Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.03138103037576,-0.169758846029373,-8.01936281791881,2.62512365702287,-4.93443769711664,-42.0347267030053,11.9588602087332,150.254845986359,-3.56596110631923,24.1037144089506,-5.32395141479761
9.59450356827934,-0.17593816496946,-8.03770633310169,2.92348625820908,-5.91746953269047,-42.8015661334282,11.0142078653515,150.072804213438,-3.71643660415163,23.7069999894763,-5.41006698593196
10.1725240918959,-0.188852364410106,-8.05264975541792,3.21953334422275,-6.94201037684012,-43.566727678724,10.0228177728887,149.876884468295,-3.90736176662512,23.2572755265216,-5.49898201917899
10.7624303707161,-0.208979371428173,-8.06399217098338,3.51165436496054,-8.00472605335177,-44.3309673499417,8.98596962642348,149.664883836047,-4.14180311761057,22.7545939360014,-5.58988682384062
11.3612318832023,-0.236733853457115,-8.07158294547157,3.79831437172091,-9.10228281627045,-45.0949724013318,7.90515620125769,149.434525105525,-4.42267948293656,22.1988885474268,-5.6817229304281
11.9659816352828,-0.272458812387598,-8.07532577302119,4.0780740624456,-10.2314073968095,-45.8593329019487,6.78207744664289,149.183476411556,-4.7526994084854,21.5900172800793,-5.77314796780186
12.5737987777521,-0.316418172962071,-8.07518128606634,4.34960784162665,-11.3889406783397,-46.624511136585,5.61863363669384,148.909372514298,-5.13430275539999,20.9278204372664,-5.86250103505422
13.1818912416533,-0.368790731545093,-8.07116828318683,4.61171953674396,-12.5718827155324,-47.390810063276,4.41691801486433,148.609837610673,-5.56960771809517,20.2121896510645,-5.94777505895228
13.7875774066309,-0.429665752850674,-8.06336366221998,4.8633554586177,-13.7774271102266,-48.1583422764621,3.17920938620032,148.28250945498,-6.06036429675764,19.4431447725727,-6.02660395245351
14.388305742543,-0.499040416210068,-8.05190117255987,5.10361456524039,-15.0029831478245,-48.9270010528658,1.90796511355936,147.925064443442,-6.60791500436664,18.6209152589039,-6.09627335205859
14.9816713910041,-0.576819227065025,-8.03696912436247,5.33175559693039,-16.2461845616278,-49.6964350830148,0.605814954232355,147.535243206095,-7.21316331622185,17.7460232174206,-6.15376415421519
15.5654287602016,-0.662815424214313,-8.01880721093088,5.54720118145631,-17.5048842935258,-50.4660284175471,-0.724443850571328,147.110876161759,-7.8765500943858,16.8193670530205,-6.19583788349532
16.1374993774045,-0.756754323824088,-7.99770261582335,5.74953902481481,-18.7771351137177,-51.2348869972544,-2.07984981156648,146.649908446363,-8.59803796225129,15.8423077632092,-6.21917207522657
16.6959744657805,-0.858278441686829,-7.97398559081664,5.93852037650538,-20.0611564251261,-52.0018329114496,-3.45727827129008,146.150423645346,-9.37710339485168,14.8167641466908,-6.2205523916624
17.2391119728897,-0.966954128599028,-7.94802469758433,6.11405598453253,-21.3552880231675,-52.765407267909,-4.85343977326001,145.61066585888,-10.2127361513998,13.7453278836694,-6.19712620236192
17.7653280645227,-1.08227935765306,-7.92022188826741,6.27620975501721,-22.6579320485549,-53.5238822829533,-6.26487516201957,145.029059786427,-11.1034456063331,12.6314134395349,-6.14671986573713
18.2731833951604,-1.20369224445305,-7.89100754594409,6.4251903318097,-23.9674849035807,-54.2752829180141,-7.68794702304797,144.404228691773,-12.0472735079395,11.4794594313059,-6.06821873909601
18.7613647596977,-1.33057988242684,-7.86083552133576,6.56134083092792,-25.2822615278338,-55.0174180815502,-9.11882748199217,143.735010259229,-13.041812680224,10.2951956874974,-5.96200443491115
19.2286630035401,-1.46228713208748,-7.83017811097757,6.68512699942775,-26.6004151400972,-55.7479210560846,-10.5534830359674,143.020470457239,-14.0842311713698,9.0859821509004,-5.8304370630599
19.6739483028835,-1.59812509059377,-7.79952085143818,6.79712409879725,-27.9198563001321,-56.4642983905298,-11.9876579093665,142.259915591425,-15.1713013430461,7.86121117235701,-5.67836005642119
20.0961441078481,-1.73737906082838,-7.76935696660625,6.89800282256695,-29.2381758471992,-57.1639860403516,-13.416858302655,141.452902766435,-16.2994333884714,6.63274408387918,-5.51359106340707
20.4942011543857,-1.87931592540275,-7.74018129549198,6.98851454442439,-30.5525768419092,-57.8444110869754,-14.8363407326679,140.599248992219,-17.4647127503125,5.41532849892729,-5.34734506309583
20.8670729863791,-2.0231909067001,-7.71248353728723,7.06947616511896,-31.8598209877183,-58.5030569640305,-16.2411083513024,139.699039168054,-18.6629408638941,4.22691887656392,-5.19451819400648
21.2136943819829,-2.1682537516312,-7.68674068394144,7.14175479550098,-33.1561950462302,-59.137529781583,-17.6259195589445,138.752633157979,-19.8896785728932,3.08880558238596,-5.07374791613065
21.5329639487546,-2.31375440754646,-7.6634085898116,7.20625249220836,-34.4375023777388,-59.7456230836026,-18.9853132552419,137.760672137896,-21.1402914806576,2.02545389076347,-5.00716359929345
21.8237319475071,-2.45894825041151,-7.64291276794493,7.26389126455943,-35.69908382991,-60.3253782294948,-20.3136545583457,136.724084356141,-22.4099964593296,1.06397014096185,-5.0197576365347
22.0847941379569,-2.60310090013405,-7.62563868764709,7.31559859953263,-36.935870709134,-60.8751376048491,-21.6052036948758,135.644090413214,-23.6939085705833,0.233150532812312,-5.13834413887288
22.3148921279369,-2.74549263155175,-7.61192203138154,7.36229379013213,-38.1424705355353,-61.393588085942,-22.8542090237374,134.522208132776,-24.9870877254466,-0.437873510927561,-5.39012842910005
22.512720373207,-2.88542238077329,-7.60203949290065,7.40487536815598,-39.3132838415183,-61.8797926412824,-24.0550229304952,133.360257047355,-26.2845844469772,-0.921309687022296,-5.80097765244012
22.6769396390387,-3.02221136200161,-7.5962007233465,7.44420990719848,-40.4426476655646,-62.3332086512008,-25.2022368667145,132.160362413983,-27.5814840545794,-1.19254813368257,-6.39354709883549
22.8061964192369,-3.15520634260832,-7.59454195866612,7.48112237514659,-41.524998934573,-62.7536923985413,-26.2908294504361,130.924958463282,-28.8729485280646,-1.23197445766938,-7.18546285637499
22.8991475318465,-3.28378265883604,-7.59712172583592,7.51638810568636,-42.5550489529541,-63.1414901130086,-27.3163196376342,129.656790287806,-30.1542553501823,-1.02653512870019,-8.18777721847854
22.9544888880002,-3.40734707764409,-7.60391887168706,7.55072636129686,-43.5279590070037,-63.4972168185323,-28.2749158042607,128.358913480348,-31.4208328080406,-0.570855211507321,-9.40389399460149
22.9709872706275,-3.52534061621487,-7.61483301806146,7.58479539866911,-44.439506822068,-63.82182494292,-29.1636513183736,127.034690435215,-32.6682914959864,0.13224151701315,-10.8291092007376
22.9475138671206,-3.63724142147096,-7.62968743254392,7.6191889239054,-45.2862343018869,-64.1165651323184,-29.9804978644802,125.687782167704,-33.8924520239403,1.07188512207413,-12.4508365835398
22.8830782735671,-3.74256779230614,-7.64823421275257,7.65443382536169,-46.0655685066515,-64.3829419309834,-30.724449294794,124.322134586825,-35.0893691456961,2.22997106638662,-14.2494981210424
22.7768617225648,-3.84088139930228,-7.67016160673225,7.69098907838603,-46.7759099559588,-64.6226669480919,-31.3955709036243,122.941958362396,-36.2553526605926,3.5825277294943,-16.1999702347017
22.6282483735021,-3.93179072098692,-7.69510322523552,7.72924571867988,-47.4166847988874,-64.8376118844263,-31.9950114755483,121.551701848794,-37.3869855053694,5.10146202559682,-18.2734020482629
22.4368536330582,-4.01495467534107,-7.72264883826097,7.76952778061464,-47.9883598983661,-65.0297633875176,-32.5249779572215,120.156016934771,-38.481139440902,6.756460118048,-20.4391776728899
22.2025486332043,-4.09008638604773,-7.75235638747847,7.81209409814392,-48.4924221831693,-65.2011811994197,-32.9886748910834,118.759718129189,-39.5349886582289,8.51681524557024,-22.6667905186863
21.9254801728817,-4.1569569893311,-7.78376479436931,7.85714087088801,-48.9313255433753,-65.3539605243882,-33.3902126476256,117.367735610561,-40.54602151517,10.3529906312206,-24.927434718207
21.6060856173353,-4.21539936049843,-7.81640711112057,7.90480490465135,-49.3084099727974,-65.4901990415916,-33.7344899010968,115.985063318716,-41.5120505186686,12.2377918140058,-27.1951863049985
21.2451024366367,-4.26531161888523,-7.84982355487325,7.95516743980435,-49.6277985442105,-65.6119685576511,-34.0270566592534,114.616703414059,-42.4312206067204,14.1471011542588,-29.4477263866362
20.8435722446868,-4.30666025512466,-7.88357398688145,8.00825847983719,-49.8942781482519,-65.7212909473866,-34.2739644749337,113.267608557823,-43.3020157402168,16.0601984227863,-31.6666308223978
20.4028393660745,-4.33948271588191,-7.91724944237477,8.06406152784704,-50.113169809454,-65.8201177839312,-34.4816103003388,111.942623493095,-44.1232637765224,17.9597416265504,-33.8373021326971
19.9245441063446,-4.36388928009125,-7.95048237778228,8.12251863451269,-50.290193935322,-65.9103129306608,-34.6565799174496,110.646427365569,-44.8941395617941,19.8315065774432,-35.9486445176886
19.4106110287343,-4.38006406920056,-7.98295537201254,8.18353565770794,-50.4313351858534,-65.9936373611807,-34.8054961246543,109.383478138368,-45.6141661379857,21.6639849754425,-37.9925847371931
18.8632326458251,-4.38826505256772,-8.01440809026684,8.24698762910979,-50.5427108806197,-66.071735572906,-34.9348759921401,108.157960340176,-46.2832139035871,23.447926269808,-39.9635275282577
18.2848490174031,-4.38882293683703,-8.04464238614128,8.31272411676975,-50.6304460707804,-66.1461231336702,-35.0510005969833,106.973737254079,-46.901497501343,25.1758865360804,-41.8578124689456
17.6781238066079,-4.38213886266952,-8.07352547694638,8.38057446756368,-50.7005576493087,-66.2181751110451,-35.1597997607688,105.834308512889,-47.4695701387691,26.8418247384951,-43.6732164132998
17.0459173862775,-4.36868087076421,-8.10099117775255,8.4503528133062,-50.7588491878833,-66.2891153437832,-35.2667534613547,104.742773909866,-47.988314977597,28.440767164901,-45.4085259520179
16.3912576078766,-4.34897913832711,-8.12703922317115,8.52186273096834,-50.8108175942784,-66.3600066992064,-35.3768107950613,103.701804060858,-48.4589331741825,29.9685462760587,-47.0631895513513
15.7173088484622,-4.32362002428675,-8.15173274425402,8.59490145972834,-50.8615721910048,-66.4317426073286,-35.4943266555588,102.713618375549,-48.8829281601968,31.4216107216169,-48.637049117225
15.0273399389643,-4.29323899587724,-8.17519400297358,8.66926359207948,-50.9157664243464,-66.5050402649909,-35.623015706928,101.779970619161,-49.2620858610657,32.7968978820623,-50.1301447809505
14.3246915519121,-4.25851254160141,-8.19759852059712,8.7447441700846,-50.9775421135249,-66.5804359575936,-35.7659227873888,100.902142168247,-49.5984507585075,34.0917577578694,-51.5425834898227
13.612743590958,-4.22014920669676,-8.21916777115882,8.82114113085407,-51.0504859303311,-66.6582829553764,-35.9254085920052,100.080942882435,-49.8942979739797,35.3039162828597,-52.8744604958986
12.8948830804352,-4.17887991602383,-8.24016064837684,8.89825705938195,-51.1375976499293,-66.7387524125419,-36.1031493285856,99.3167193341492,-50.1521018239542,36.4314664993506,-54.1258224575153
12.1744730029805,-4.13544777309286,-8.26086395279694,8.97590022486194,-51.2412696247036,-66.8218376329439,-36.3001489847043,98.6093699718104,-50.3745015191002,37.4728771578875,-55.2966613418036
11.4548224790778,-4.09059753978941,-8.28158218280078,9.05388490121458,-51.3632768951696,-66.9073619603023,-36.5167628447046,97.9583666455447,-50.5642648074422,38.4270100246265,-56.3869295273563
10.7391586262248,-4.04506500784388,-8.30262694449166,9.13203100523356,-51.5047773575716,-66.994990399761,-36.7527309261086,97.3627817965521,-50.7242503853618,39.2931392912232,-57.3965682757011
10.0306003791285,-3.99956647105359,-8.32430631680664,9.21016312556539,-51.6663214543222,-67.0842448882212,-37.0072200582941,96.8213204990581,-50.8573698461739,40.0709686871724,-58.3255437723069
9.33213449755034,-3.95478849864248,-8.34691451551156,9.28810905899254,-51.8478709368015,-67.1745229223159,-37.2788734072527,96.3323564529762,-50.9665498575851,40.7606439074065,-59.1738869204252
8.64659393666446,-3.91137819683456,-8.37072219198447,9.36569801140232,-52.0488263557679,-67.2651190503277,-37.5658663608136,95.8939709681861,-51.0546952070399,41.3627596291824,-59.9417347874882
7.97663870743164,-3.8699341297745,-8.39596768240016,9.4427586528591,-52.2680630370614,-67.3552485643208,-37.8659678209021,95.5039939656052,-51.1246533483577,41.8783616492351,-60.6293729365624
7.3247393128221,-3.83099805478097,-8.42284949356746,9.51911723354744,-52.5039753638668,-67.4440726123644,-38.17660607989,95.1600460439265,-51.1791811112525,42.3089454942303,-61.2372787523359
6.69316281108847,-3.79504761278855,-8.45152027462821,9.59459596631936,-52.7545291698288,-67.5307238954484,-38.4949385484435,94.8595807168572,-51.220914265613,42.6564532230167,-61.7661662610952
6.08396153126164,-3.76249010395701,-8.48208247800785,9.66901186124902,-53.0173219151822,-67.614332113626,-38.8179246126311,94.5999260076767,-51.2523406303694,42.9232700805488,-62.217032888843
5.49896445079231,-3.73365747033849,-8.5145858569263,9.74217615991425,-53.2896500595041,-67.6940483686526,-39.14240080588,94.3783246879216,-51.275777353352,43.1122222633803,-62.5912082011346
4.9397712442257,-3.70880259983035,-8.54902688083053,9.81389446689678,-53.5685826789068,-67.7690678041576,-39.4651572906374,94.1919725525617,-51.2933528461966,43.2265763939382,-62.8904040228799
4.40774903092896,-3.6880970551422,-8.5853500773054,9.88396762041981,-53.8510399467919,-67.838649862023,-39.7830143825555,94.0380542258869,-51.3069936428631,43.2700404270003,-63.1167645131733
3.90403190012807,-3.6716303155527,-8.62345123391389,9.95219329022235,-54.1338746621261,-67.9021356523791,-40.0928975575703,93.9137760922996,-51.3184161957897,43.2467646858113,-63.2729138227783
3.42952339377968,-3.65941059641231,-8.66318231991543,10.0183682427267,-54.4139546244145,-67.9589620720589,-40.3919091078575,93.8163960509214,-51.3291233746605,43.1613406561921,-63.361997977626
2.98490232367675,-3.65136728098072,-8.70435791829799,10.0822911721508,-54.6882433697766,-68.0086724557399,-40.6773944082191,93.7432499019532,-51.3404052193452,43.0187942084674,-63.3877167486024
2.57063267464949,-3.64735496068691,-8.74676289639728,10.1437659618221,-54.9538766314527,-68.050923692461,-40.9470006636393,93.6917742765119,-51.3533433323575,42.8245692289535,-63.3543406519987
2.18697908707867,-3.64715903305315,-8.79016099576215,10.2026052148551,-55.2082318843201,-68.0854898723659,-41.198726056561,93.6595261093649,-51.3688181858422,42.5844974050431,-63.2667080745708
1.83403094543737,-3.65050275267574,-8.83430399739603,10.2586338817615,-55.4489884799309,-68.112262634344,-41.4309574109238,93.6441987191435,-51.38751857855,42.3047503547841,-63.1301980798467
1.51174146429701,-3.65705557388039,-8.87894111879759,10.311692817289,-55.6741761811496,-68.1312484657551,-41.6424948488397,93.6436345987644,-51.409952522275,41.9917716084201,-62.9506759238072
