Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.7106185202253,-8.51047152122628,-25.9119747106736,9.54250860866264,-16.6094779393618,-23.6326572214059,-22.1095583455913,102.233634533542,5.85480475735976,-12.6921705781554,-29.4355718652658
14.5658089114722,-8.60299259676934,-25.9022931382977,9.3871080281277,-16.3893483474103,-23.316324456347,-22.064642085092,103.142877526151,6.09599180065719,-12.3266464908784,-29.9026180840282
14.4060620318832,-8.69764041471517,-25.8922971661484,9.22885747401255,-16.1543926381266,-22.9910798067875,-22.0125294693718,104.019194217504,6.31457656035018,-11.9658746753323,-30.3600904046424
14.2327318249405,-8.7943060699687,-25.8818504042514,9.0677144456078,-15.9053657026463,-22.6577912871554,-21.9531632640149,104.862479611198,6.50990856378864,-11.6111546384436,-30.809131827581
14.0471524708286,-8.89285460224388,-25.8707991594456,8.90362781592068,-15.6430322596407,-22.3173932590106,-21.8864672262324,105.672781962242,6.68150890883339,-11.2638144845586,-31.2507712412985
13.8506254723205,-8.99312649316217,-25.8589769016522,8.73654619824564,-15.3681596901923,-21.9708759285868,-21.8123500866587,106.45028923029,6.82906701511409,-10.9251703381787,-31.6858892799178
13.6444076722251,-9.09493928756635,-25.846208983876,8.56642652418305,-15.0815119812772,-21.6192742217953,-21.7307110588738,107.195314989708,6.95243456590311,-10.5964855879598,-32.115190251504
13.4297003649375,-9.19808927009587,-25.8323174668236,8.39324252285921,-14.783844799931,-21.2636563083134,-21.6414467414059,107.908283764628,7.05161692433648,-10.2789319146389,-32.5391806001584
13.2076396596051,-9.30235313899545,-25.8171259047669,8.21699281179919,-14.4759017100171,-20.905112015444,-21.544459185997,108.589715843991,7.12676247773261,-9.97355394507198,-32.9581541668204
12.9792882440393,-9.40748963255909,-25.8004639604912,8.03770834868735,-14.1584115300595,-20.5447413317776,-21.4396648349462,109.240211726399,7.17815049328526,-9.68123898860006,-33.3721843688796
12.7456286860915,-9.51324107722365,-25.7821717343057,7.85545903789467,-13.8320868073345,-20.1836431582692,-21.3270039788908,109.860436429453,7.20617813387353,-9.40269279293762,-33.7811233007399
12.507558392156,-9.61933483831396,-25.7621037159283,7.67035932620837,-13.4976233539158,-19.8229044240182,-21.2064503540011,110.451103960384,7.21134727962433,-9.13842182789295,-34.184607605401
12.2658863203116,-9.72548466611194,-25.7401322983986,7.48257265341024,-13.1557007622323,-19.4635896470438,-21.0780204849505,111.012962277425,7.19425173973329,-8.8887223460116,-34.5820707365713
12.0213315181131,-9.83139194646179,-25.7161508288995,7.29231464335487,-12.8069837927583,-19.1067309874692,-20.9417823853713,111.546779072491,7.15556533393786,-8.65367628048931,-34.9727609264169
11.7745235222422,-9.93674689010649,-25.6900762054506,7.09985493298404,-12.4521245023281,-18.7533188166267,-20.7978632468662,112.053328679649,7.09603118944896,-8.43315383874443,-35.3557638730495
11.5260046195061,-10.0412297239687,-25.6618510447775,6.90551755114726,-12.0917649598438,-18.4042928216645,-20.6464557808298,112.533380369028,7.01645245612489,-8.22682246179239,-35.7300289904659
11.2762339268116,-10.1445119704552,-25.6314454319201,6.70967978971908,-11.7265403813123,-18.0605336896121,-20.4878229292478,112.98768822847,6.91768450830738,-8.03416166994731,-36.0943980830338
11.0255932028948,-10.246257909294,-25.5988582219416,6.51276956116463,-11.3570825083713,-17.7228554613691,-20.3223007342185,113.416982771211,6.8006285857024,-7.85448315135865,-36.4476354383178
10.7743942582839,-10.3461263070781,-25.5641178197426,6.31526130300846,-10.9840230511693,-17.3919986955775,-20.150299247244,113.821964345727,6.66622672826903,-7.6869552321115,-36.788458446946
10.5228877840066,-10.4437724733177,-25.5272823343967,6.11767056011265,-10.6079970181736,-17.0686246164756,-19.9723014599722,114.203298370735,6.51545777819984,-7.53063065117245,-37.1155679045652
10.2712733759233,-10.5388506641825,-25.4884389980209,5.92054744006695,-10.2296457639864,-16.7533104286744,-19.7888603382912,114.561612373629,6.34933415575902,-7.38447644279392,-37.427677164212
10.0197104922838,-10.6310168169758,-25.4477027586508,5.72446918600163,-9.84961960056516,-16.4465459614181,-19.6005941328467,114.897494770621,6.16889907114358,-7.24740473542117,-37.7235393460724
9.76833004910045,-10.7199315693063,-25.4052139997947,5.53003213884757,-9.4685798349832,-16.1487317579538,-19.4081802164327,115.211495291535,5.97522382132682,-7.11830337269124,-38.001971912919
9.51724633286921,-10.8052634992423,-25.3611353961136,5.3378433662804,-9.08720011566276,-15.8601786650011,-19.21234775777,115.504126924494,5.76940484441669,-6.99606541181608,-38.2618780880239
9.2665688943437,-10.8866925132618,-25.3156479722992,5.14851221907428,-8.70616698512939,-15.5811089190635,-19.0138695705535,115.77586923597,5.55256026018841,-6.87961675241728,-38.502264801524
9.01641408131982,-10.9639133046219,-25.2689464857536,4.96264203885827,-8.32617954728581,-15.3116586757086,-18.813553462414,116.027172906759,5.32582570438317,-6.76794136572871,-38.7222570515321
8.76691587303226,-11.0366388051401,-25.221234305704,4.78082218879748,-7.94794816489392,-15.0518818775154,-18.612233347976,116.258465311967,5.09034935756449,-6.66010375793159,-38.9211087106925
8.51823569363119,-11.1046035584501,-25.1727180128851,4.60362051922925,-7.57219212197863,-14.801755297585,-18.4107602975064,116.470156964704,4.84728616987985,-6.55526837596579,-39.0982098913348
8.27057090666139,-11.1675669522233,-25.1236019882778,4.43157632537307,-7.19963623034365,-14.5611845296488,-18.2099935925454,116.662648644422,4.59779138403706,-6.45271569182141,-39.253091043154
8.02416172550733,-11.2253162569305,-25.0740832811925,4.26519381692773,-6.83100643262827,-14.3300106399872,-18.0107917813719,116.836339043946,4.34301355243961,-6.3518547437505,-39.3854240381781
7.77929631514233,-11.2776694230023,-25.0243470299927,4.10493610994147,-6.46702454297648,-14.1080171777559,-17.8140036964387,116.991632787534,4.08408731492533,-6.25223199053757,-39.4950205987128
7.53631390684551,-11.3244775859313,-24.974562655694,3.95121976865103,-6.1084023421,-13.8949372700278,-17.6204594231503,117.128948679377,3.82212622505664,-6.15353643057522,-39.5818285073846
7.29560579844994,-11.365627227311,-24.9248809847722,3.80440995506493,-5.75583528029521,-13.6904605843258,-17.4309612790278,117.248728024076,3.55821587205516,-6.05560102808578,-39.645926071711
7.05761416690599,-11.4010419435392,-24.8754324000715,3.66481627185073,-5.40999603825979,-13.4942399968791,-17.2462749428257,117.351442818437,3.29340746158774,-5.95840056614598,-39.6875153034188
6.82282867646411,-11.4306837785583,-24.8263260588283,3.53268940147427,-5.07152817139806,-13.305897856349,-17.0671209363425,117.437603560926,3.02871192720905,-5.86204611642644,-39.7069142405184
6.59178092387915,-11.454554079441,-24.7776501468098,3.40821864467995,-4.74104003571715,-13.1250317868434,-16.8941666902257,117.507766379613,2.76509457000541,-5.76677638786267,-39.7045487981686
6.36503682132587,-11.4726938393833,-24.7294730752844,3.29153043644816,-4.41909916425646,-12.951220019428,-16.7280194115844,117.562539157518,2.50347017714928,-5.67294629314743,-39.6809444789466
6.14318707810121,-11.4851835079432,-24.6818454941489,3.18268786908526,-4.10622722786975,-12.7840262622671,-16.5692199231009,117.602586342429,2.24469855200803,-5.58101314754982,-39.6367182096004
5.92683600376756,-11.4921422707108,-24.634802983792,3.08169119684252,-3.80289567105369,-12.6230041234489,-16.4182375851767,117.628632158021,1.98958039100597,-5.4915209797734,-39.5725705081459
5.71658891821714,-11.4937268210315,-24.5883692730407,2.98847925565037,-3.50952206348173,-12.4677011148678,-16.2754663709784,117.641461968725,1.73885345281978,-5.40508347739507,-39.4892781183006
5.51303851788565,-11.4901296582122,-24.5425597948016,2.90293171504731,-3.22646715593778,-12.3176623065376,-16.1412221458,117.6419215865,1.49318897634506,-5.32236609702201,-39.3876871722931
5.31675061084772,-11.481576950657,-24.497385351274,2.82487207997952,-2.95403258435037,-12.172433749588,-16.0157411899435,117.630914351737,1.25318831555054,-5.24406783642519,-39.268706863439
5.12824969425099,-11.4683260045246,-24.4528556514748,2.75407136215478,-2.69245913760824,-12.0315658026613,-15.899179975273,117.609395886604,1.01937977752078,-5.17090310195811,-39.1333035340574
4.94800490108179,-11.450662382262,-24.4089825176675,2.69025233471883,-2.44192550350038,-11.8946164631571,-15.791616151836,117.578366515044,0.792215684122878,-5.10358402999341,-38.9824950166894
4.77641688303891,-11.4288967180982,-24.3657826079744,2.63309427344597,-2.20254743886169,-11.761154748339,-15.6930506358703,117.53886146724,0.572069733698626,-5.04280355842965,-38.8173450131082
4.61380621374848,-11.4033612755459,-24.323279536715,2.58223808047613,-1.97437736921715,-11.6307641310332,-15.6034106367129,117.491939122132,0.35923481009608,-4.9892195070811,-38.6389572606615
4.46040388194326,-11.3744062860135,-24.2815052855967,2.53729168655676,-1.75740448904737,-11.503046024725,-15.5225534325558,117.438667665026,0.153921454423788,-4.94343990959267,-38.4484692189223
4.31634438831276,-11.3423961019325,-24.2405008037262,2.4978356339097,-1.55155548119467,-11.3776233224812,-15.4502707044046,117.380110626257,-0.0437427388388167,-4.90600982741062,-38.247045014864
4.1816618561886,-11.3077051953128,-24.2003157075176,2.46342875232936,-1.35669598778234,-11.254144007595,-15.3862932552688,117.31731181307,-0.233712529353803,-4.87739985464883,-38.0358674217051
4.05628941442279,-11.2707140338942,-24.1610070186018,2.43361385330523,-1.17263294439183,-11.1322848597915,-15.330295967236,117.2512801575,-0.416023002820433,-4.85799648820555,-37.8161287219429
3.9400619181174,-11.2318048713625,-24.1226369198062,2.40792337741737,-0.999117843259625,-11.0117552708411,-15.2819028759901,117.182974991505,-0.590785942575701,-4.84809449416448,-37.5890204123502
3.83272185560665,-11.191357494351,-24.0852695661177,2.38588493622162,-0.83585093388142,-10.8923011517221,-15.2406922677912,117.11329223559,-0.758184540628177,-4.84789135688683,-37.3557218266889
3.73392807233923,-11.1497449758008,-24.0489670567866,2.3670266911263,-0.682486315202762,-10.7737088594012,-15.2062017269144,117.043051949258,-0.918466502195791,-4.85748385674324,-37.117387855951
3.64326675219129,-11.1073294901002,-24.0137847495771,2.35088251130766,-0.538637833535935,-10.655809002402,-15.1779330825517,116.972987640123,-1.07193570195242,-4.87686678501669,-36.8751360252345
3.56026396096462,-11.0644582485114,-23.9797661685461,2.33699685478888,-0.40388567714811,-10.5384799158348,-15.1553572260924,116.903737666031,-1.21894263212346,-4.90593376811167,-36.6300332477686
3.48439899474866,-11.0214596128762,-23.9469378126946,2.324929323359,-0.277783543601991,-10.4216505452817,-15.1379187955529,116.835838992376,-1.35987394212118,-4.94448014261129,-36.3830826293366
3.41511779486972,-10.9786394435371,-23.9153042067488,2.31425885058975,-0.159866234416293,-10.30530245682,-15.1250407536905,116.769723482027,-1.49514141337171,-4.99220780514502,-36.1352107374476
3.35184578499731,-10.9362777387289,-23.8848435422941,2.30458748755005,-0.0496574944160863,-10.189470701967,-15.1161289158599,116.705716797594,-1.62517074399462,-5.04873195626412,-35.8872557681339
3.29399963611864,-10.894625630879,-23.855504236439,2.29554374879077,0.053322134252986,-10.0742433083903,-15.1105765057855,116.644039893668,-1.75039053057951,-5.11358965490405,-35.6399570350535
3.24099764519199,-10.8539028178981,-23.8272026894319,2.2867854726197,0.149547715335324,-9.9597592313069,-15.1077688258341,116.584812980024,-1.87122182437962,-5.18625008061662,-35.3939461773841
3.19226859496719,-10.8142955170072,-23.7998224579474,2.27800214048485,0.239482872292082,-9.84620467680895,-15.1070881216809,116.528061745875,-1.98806861500776,-5.2661263478633,-35.1497404364011
3.14725912084194,-10.7759550277579,-23.7732149838645,2.26891659625598,0.3235735803907,-9.73380778839143,-15.1079187012223,116.473725544608,-2.10130956999322,-5.35258863320567,-34.9077382691062
3.10543972832597,-10.7389969778486,-23.747201936159,2.2592861082916,0.402243052498112,-9.6228317649381,-15.1096523347163,116.421667151373,-2.21129133413711,-5.44497828628111,-34.6682174373755
3.06630967359779,-10.7035013030521,-23.721579138513,2.24890272437527,0.475887918768852,-9.5135665505496,-15.111693917984,116.371683638426,-2.31832365033211,-5.5426225215027,-34.431335556017
3.02940094054755,-10.6695129848833,-23.6961219620813,2.2375928866216,0.544875823882374,-9.40631930998687,-15.1134673301315,116.323517882805,-2.42267648259215,-5.64484923354652,-34.1971329510848
2.99428152835043,-10.6370435402041,-23.670591954537,2.22521631031788,0.609544470345549,-9.30140398731789,-15.1144213761977,116.276870235313,-2.52457919967134,-5.7510014395417,-33.9655375989567
2.960558215988,-10.6060732298103,-23.6447443552902,2.21166419048881,0.670202032060865,-9.19913034208032,-15.1140356856143,116.231409936956,-2.62422173438598,-5.86045082299139,-33.7363718804403
2.92787890766707,-10.57655393028,-23.6183360311471,2.19685686996322,0.727128764758843,-9.09979295379993,-15.1118264381573,116.186785959255,-2.72175749900053,-5.97260984445132,-33.5093608729467
2.89593459833972,-10.5484125938719,-23.591133289413,2.18074116061644,0.780579564708553,-9.0036607514629,-15.1073517971129,116.142637051035,-2.81730772783154,-6.08694190014172,-33.2841419023539
2.86446094161258,-10.5215552035694,-23.5629190160706,2.16328753855729,0.830787184013179,-8.91096762871715,-15.1002169334106,116.098600873017,-2.91096683719826,-6.20296906243959,-33.0602750760125
2.83323936008662,-10.4958711148559,-23.5334986516925,2.14448743139617,0.877965801327132,-8.82190464044396,-15.0900785247851,116.054322173514,-3.00280834709478,-6.32027703334236,-32.8372545181014
2.80209761403657,-10.4712376631987,-23.5027046467824,2.12435078711804,0.922314665420169,-8.73661415300134,-15.0766486169782,116.009460000647,-3.09289091551362,-6.43851707377091,-32.6145200356389
2.77090973874438,-10.4475249064239,-23.4703992168721,2.10290406573588,0.964021566776569,-8.65518615295983,-15.0596977417269,115.963693968414,-3.18126410285762,-6.5574048111002,-32.3914689680118
2.73959527180758,-10.424600365277,-23.4364754167946,2.08018873353773,1.00326594203079,-8.57765673206,-15.0390571976979,115.916729604253,-3.26797359476063,-6.67671596350481,-32.1674680115083
2.70811771583418,-10.4023336264092,-23.4008567262726,2.05626027537848,1.04022147260463,-8.50400859878807,-15.0146204166309,115.868302803994,-3.3530657354774,-6.79627917881822,-31.9418648408946
2.67648221475735,-10.3806006809355,-23.363495450981,2.03118768333607,1.07505809643995,-8.4341733482159,-14.9863433590011,115.818183407095,-3.4365913282412,-6.91596639076067,-31.7139993573584
2.64473245900741,-10.3592878855813,-23.3243702943073,2.00505333548317,1.1079434023508,-8.3680351515806,-14.954243909203,115.766177890529,-3.51860872216616,-7.03568130968352,-31.483214395929
2.61294687170335,-10.3382954484247,-23.2834834632644,1.9779531462721,1.13904341448975,-8.30543549146508,-14.9184002650965,115.712131176976,-3.5991862242002,-7.1553468085394,-31.2488657640815
2.58123416124058,-10.3175403560495,-23.2408576503711,1.94999684761461,1.16852279864464,-8.2461785599286,-14.8789483370418,115.655927567683,-3.67840386227533,-7.27489199688497,-31.010331565354
2.54972835235796,-10.2969586740949,-23.1965331854,1.92130824636862,1.19654453526913,-8.1900369566301,-14.836078186585,115.597490837347,-3.75635450228694,-7.39423973769957,-30.7670208484569
2.51858342612581,-10.2765071696886,-23.1505655785279,1.89202530163536,1.22326911181262,-8.13675737297422,-14.7900295483683,115.536783556102,-3.83314430612494,-7.51329532335446,-30.5183816640829
2.4879677084565,-10.256164223527,-23.1030235844124,1.86229987696572,1.24885329557633,-8.08606602319137,-14.7410864977609,115.47380572246,-3.90889252297126,-7.63193700648544,-30.2639085954569
2.45805814683444,-10.2359300229862,-23.0539878114379,1.83229705082618,1.27344856217576,-8.03767367824329,-14.6895713585013,115.408592797522,-3.98373063225547,-7.75000904353702,-30.0031497804966
2.42903460704059,-10.2158260557385,-23.0035497909879,1.80219391457612,1.29719927326513,-7.99128026445216,-14.6358379916664,115.341213225784,-4.05780089572975,-7.86731782243879,-29.7357133944084
2.40107430754379,-10.1958939523597,-22.9518113296171,1.77217784609762,1.3202407147725,-7.94657908293166,-14.5802646606176,115.271765512569,-4.13125441785702,-7.98363150784468,-29.4612735250797
2.37434649137305,-10.1761937491057,-22.8988839258442,1.74244430556362,1.34269711448559,-7.90326075211666,-14.5232467064246,115.200374906506,-4.20424884802796,-8.09868344919726,-29.1795753485681
2.34900741640863,-10.1568016528062,-22.8448880591442,1.7131942406501,1.36467974927886,-7.86101695584342,-14.4651892758029,115.127189717112,-4.27694587359641,-8.2121793557589,-28.8904394952229
2.32519572783395,-10.1378073900481,-22.7899522264806,1.6846312023131,1.3862852295699,-7.81954401970979,-14.4065003143914,115.052377293435,-4.34950864093184,-8.32380795414446,-28.5937654916458
2.30302826324475,-10.1193112188577,-22.7342116694467,1.65695826320576,1.407594019107,-7.77854628395138,-14.3475839846525,114.976119704351,-4.42209920496638,-8.4332545290094,-28.2895341748746
2.2825963330786,-10.101420678121,-22.6778067840822,1.63037481234299,1.42866921900895,-7.73773921284339,-14.2888346102604,114.898609189645,-4.49487605989362,-8.54021643938582,-27.9778089989436
2.2639625169643,-10.0842471501886,-22.6208812404356,1.60507328448773,1.44955562158063,-7.69685217344675,-14.2306312042814,114.820043483233,-4.5679917619068,-8.64441943445452,-27.6587361773031
2.24715801941538,-10.0679023161055,-22.5635798652628,1.58123587621319,1.4702790256361,-7.65563082226708,-14.1733326122916,114.740621135647,-4.64159063030476,-8.74563338969237,-27.3325436202832
2.23218063396723,-10.0524945898207,-22.5060463588724,1.5590313010021,1.49084580128664,-7.61383905433021,-14.1172732892366,114.66053697725,-4.71580650733631,-8.84368598510293,-26.9995386453099
2.21899337051072,-10.0381256249006,-22.4484209262384,1.53861164002704,1.51124269561245,-7.57126049408599,-14.0627597232833,114.579977866482,-4.79076056418954,-8.93847291437552,-26.6601044764589
2.20752380302314,-10.0248869916206,-22.3908379039558,1.52010935303017,1.53143687817124,-7.52769954018068,-14.0100675178149,114.499118860694,-4.8665591545843,-9.02996350020789,-26.3146956106102
2.19766419128107,-10.0128571219625,-22.3334234594258,1.50363452478345,1.55137623467808,-7.48298201263464,-13.9594391418438,114.418119931233,-4.94329173596754,-9.11820108870752,-25.9638321889947
2.18927241853217,-10.0020986145192,-22.2762934305131,1.48927243262334,1.57098992640783,-7.43695548174119,-13.9110823536809,114.337123319469,-5.02102889955522,-9.20329822869089,-25.6080935494868
2.18217376695193,-9.99265598114169,-22.2195513687661,1.47708152284805,1.59018924034691,-7.3894893719916,-13.8651692869844,114.256251597944,-5.09982057000935,-9.28542728449218,-25.2481111358306
2.17616352500303,-9.98455390371443,-22.1632868505627,1.46709187538644,1.60886876041879,-7.34047492795492,-13.8218361642498,114.175606464623,-5.17969444826927,-9.36480763651466,-24.8845609155264
2.1710103879172,-9.97779605410374,-22.107574125537,1.45930422003015,1.62690789290734,-7.28982510869718,-13.7811835794125,114.095268263571,-5.2606547748585,-9.4416908877469,-24.5181554298525
2.16646057774878,-9.97236451313758,-22.0524711740661,1.45368954875021,1.64417277797327,-7.23747445230517,-13.7432772766615,114.015296196501,-5.34268148770172,-9.51634551352208,-24.1496355824379
2.16224257645901,-9.96821980401234,-21.9980192411862,1.45018934979783,1.66051861206307,-7.18337892717701,-13.7081493486679,113.935729166339,-5.42572984149728,-9.58904224031424,-23.7797622683205
2.15807233764941,-9.96530153085374,-21.9442429034711,1.44871647023512,1.67579239275533,-7.12751576217956,-13.6757997811716,113.856587172406,-5.50973054569598,-9.66004119897714,-23.4093079477943
2.15365882243506,-9.96352958625935,-21.8911507108725,1.44915659434739,1.68983607961245,-7.06988322372765,-13.6461982789631,113.777873154435,-5.5945904611163,-9.72958161581879,-23.0390482714581
2.14870969399617,-9.96280586674522,-21.8387364287482,1.45137030742793,1.70249014411891,-7.01050028706462,-13.619286319236,113.699575161881,-5.68019386741295,-9.79787449270875,-22.6697538590367
2.14293700385917,-9.96301641598682,-21.786980884752,1.4551956985667,1.7135974609362,-6.94940613637741,-13.594979390817,113.621668710931,-5.76640427840952,-9.86509838935885,-22.3021823280292
2.13606271020373,-9.96403390486261,-21.7358543964909,1.46045144269421,1.72300747243143,-6.8866594303318,-13.5731693900369,113.5441191887,-5.85306674975507,-9.93139809182865,-21.9370706711456
2.12782388298883,-9.96572035477887,-21.685319714323,1.46694029278929,1.73058053806436,-6.82233729206873,-13.5537271553401,113.466884174321,-5.94001060304359,-9.99688569479672,-21.5751280946563
2.11797747054516,-9.96793001440837,-21.6353353612325,1.47445290929152,1.73619235885397,-6.75653402410125,-13.5365051336474,113.389915567858,-6.02705248487411,-10.0616434911831,-21.2170294299695
2.10630452549623,-9.9705123072304,-21.5858592003209,1.48277195317314,1.73973834565554,-6.68935959513115,-13.5213401803761,113.313161445765,-6.11399968192296,-10.1257280552411,-20.8634091951906
2.09261381258944,-9.97331477793124,-21.5368520262048,1.49167636551298,1.74113778202384,-6.62093797847819,-13.5080564961214,113.236567592763,-6.20065361420551,-10.1891749836666,-20.5148563228507
2.07674474568028,-9.97618598118096,-21.4882809687698,1.50094574414397,1.74033762397382,-6.55140542991728,-13.4964686906086,113.160078692536,-6.28681342439829,-10.2520038640302,-20.1719095226173
2.05856962452032,-9.97897827568856,-21.4401225148424,1.51036470772654,1.73731578484179,-6.48090877931998,-13.4863849394917,113.083639191119,-6.37227957541663,-10.3142231273277,-19.8350532415095
2.03799516332758,-9.98155050442203,-21.3923649885141,1.51972711695971,1.73208377281522,-6.40960378543013,-13.4776101704338,113.007193873857,-6.45685736693048,-10.3758345052542,-19.5047142117609
2.01496332186583,-9.98377055063476,-21.3450103771208,1.52884001211365,1.72468857404248,-6.33765357532075,-13.4699491933556,112.930688216917,-6.54036028597676,-10.4368368710803,-19.1812586090565
1.989451465696,-9.98551775392782,-21.2980754401165,1.53752713482594,1.71521369731706,-6.26522716685752,-13.4632096857653,112.854068587085,-6.62261311666852,-10.4972293083939,-18.8649898637479
1.96147189535215,-9.98668515342272,-21.2515920847024,1.54563193284945,1.70377931524951,-6.19249806001539,-13.4572049615954,112.777282370156,-6.70345474829425,-10.5570133221536,-18.5561471807511
1.9310707945375,-9.98718150489794,-21.2056070293685,1.55301999193967,1.69054145645077,-6.11964288387516,-13.4517564856486,112.700278110018,-6.78274063808127,-10.6161941768563,-18.2549048415146
1.89832665521441,-9.98693300482085,-21.1601808025804,1.55958088559508,1.67569022954151,-6.04684009799276,-13.4466961330679,112.623005737984,-6.86034490217219,-10.6747814096178,-17.9613723816816
1.86334824290459,-9.98588465185046,-21.1153861407306,1.56522946848434,1.65944709512554,-5.9742687624917,-13.4418682202557,112.545416962975,-6.93616202451741,-10.7327886016875,-17.6755957433222
1.8262721688633,-9.9840011855188,-21.0713058618539,1.56990665725977,1.64206124393681,-5.90210740208488,-13.4371313411501,112.467465875614,-7.01010818749267,-10.7902324884979,-17.3975594687475
1.78726013728451,-9.98126755869503,-21.0280303040584,1.57357974438452,1.6238051824148,-5.83053298958297,-13.4323600307703,112.389109793866,-7.08212223815378,-10.8471314684767,-17.1271899292874
1.74649593555906,-9.97768892076513,-20.9856544317415,1.57624228254982,1.60496966398727,-5.75972006432043,-13.4274462557764,112.310310350311,-7.15216630739738,-10.9035035700371,-16.8643594933274
1.70418223405058,-9.97329010924551,-20.9442747259197,1.57791356615636,1.58585813016128,-5.6898399853114,-13.4223007117408,112.231034797953,-7.22022609341738,-10.9593639637889,-16.6088914712909
1.66053725905849,-9.96811466678962,-20.9039859830198,1.57863772735711,1.56678083897846,-5.62106030393801,-13.4168538964977,112.151257494363,-7.28631080611906,-11.0147221505913,-16.3605656503331
1.61579139876664,-9.96222341655696,-20.8648781467987,1.57848245949418,1.54804886184416,-5.55354423024971,-13.4110569287672,112.07096150988,-7.35045275270375,-11.0695790072868,-16.1191242441182
1.57018379717478,-9.95569264101097,-20.8270332915343,1.57753737934849,1.5299681265071,-5.48745016101527,-13.4048820860367,111.9901402924,-7.4127065379891,-11.1239239242208,-15.8842781191707
1.52395898541174,-9.94861191791671,-20.790522864282,1.57591203816152,1.51283367585983,-5.42293123455396,-13.3983230372805,111.908799310721,-7.47314786159175,-11.1777322986074,-15.6557132037039
1.47736359356396,-9.94108167314125,-20.7554052835086,1.57373358752731,1.49692429856327,-5.36013487374356,-13.3913947390322,111.82695759436,-7.53187191151487,-11.2309636240042,-15.4330970250953
1.43064317936407,-9.93321051292216,-20.7217239823034,1.57114410192231,1.48249766624255,-5.29920227286868,-13.3841329504807,111.744649091787,-7.58899136929483,-11.2835603369353,-15.2160853515832
1.3840392029381,-9.92511239949247,-20.6895059738656,1.56829756011066,1.46978608270126,-5.24026777895972,-13.3765933137598,111.661923779622,-7.64463405123551,-11.3354474882582,-15.0043289316082
1.33778616952353,-9.9169037354511,-20.6587610005181,1.56535649711741,1.45899291645288,-5.18345811917934,-13.3688499474233,111.578848467962,-7.69894021691211,-11.3865332421935,-14.7974803347958
1.29210895492364,-9.90870042532774,-20.6294813031335,1.56248835741052,1.45028975448993,-5.12889143630692,-13.3609935171846,111.495507257453,-7.75205958524063,-11.4367101751626,-14.5952009044602
1.24722032182457,-9.90061498589556,-20.6016420174677,1.55986160554446,1.44381428727563,-5.07667611455178,-13.3531287761806,111.412001610501,-7.80414811094933,-11.4858573316362,-14.397167821297
1.20331862942964,-9.89275377697648,-20.5752021719019,1.55764167762693,1.43966891394265,-5.02690940390355,-13.345371601062,111.328450004196,-7.85536458701246,-11.5338429847139,-14.2030812301184
1.1605857347115,-9.88521442049961,-20.5501062326445,1.55598687999478,1.43792004137926,-4.97967587661952,-13.3378455834013,111.244987140349,-7.90586714906627,-11.5805280389423,-14.0126712921568
1.11918508155103,-9.87808346884048,-20.5262861210669,1.55504435668476,1.43859803981998,-4.93504576940485,-13.3306782645412,111.161762702496,-7.95580976704316,-11.6257699849349,-13.8257049235817
1.07925997471468,-9.87143437627101,-20.5036636131988,1.55494625366218,1.44169781050829,-4.89307327930537,-13.3239971251479,111.078939671698,-8.00533881847705,-11.6694272561145,-13.6419919057093
1.04093203948707,-9.86532582055931,-20.4821530199956,1.55580620708135,1.44717991749916,-4.85379489367462,-13.3179254589814,110.99669223978,-8.05458984515569,-11.7113637627506,-13.4613900247657
1.00429987501344,-9.85980041408977,-20.461664036714,1.55771627802265,1.45497223300263,-4.81722784612387,-13.3125782745585,110.915203386055,-8.10368459603892,-11.751453326584,-13.2838089204446
0.969437919752308,-9.85488383345078,-20.4421046429933,1.56074444788497,1.46497204048782,-4.78336879751857,-13.3080583771889,110.834662208242,-8.15272845138035,-11.7895837412929,-13.1092123860925
0.936395560010096,-9.85058438348306,-20.4233839357522,1.56493277455366,1.4770485320996,-4.75219283937093,-13.30445278377,110.755261116582,-8.20180830450935,-11.825660240416,-12.9376189550292
0.905196525726033,-9.84689299925751,-20.4054147855529,1.57029628721141,1.49104563079305,-4.72365290584903,-13.3018296113001,110.677193008779,-8.25099095195703,-11.8596082417312,-12.7691007073958
0.875838629225986,-9.84378368015,-20.3881162223099,1.57682266699349,1.50678506659751,-4.69767966219772,-13.3002355577649,110.600648539337,-8.30032201804044,-11.8913753276841,-12.6037803239532
0.848293909858602,-9.84121434416251,-20.37141547675,1.58447272386422,1.52406964053238,-4.67418191352247,-13.2996940637484,110.525813579714,-8.34982542358224,-11.9209324987237,-12.441826488674
0.822509247575848,-9.8391280861169,-20.3552496270716,1.5931816423748,1.54268661666253,-4.65304755134637,-13.3002042101707,110.452866938199,-8.39950339894432,-11.9482747981931,-12.283447796558
0.798407499563569,-9.83745481829524,-20.3395668212649,1.60286093724002,1.56241119045139,-4.63414503064379,-13.3017403780004,110.381978376073,-8.44933703301916,-11.9734214559822,-12.1288853573953
0.775889195177953,-9.83611326463003,-20.3243270617937,1.61340103779436,1.58300998809822,-4.61732535022951,-13.3042526718565,110.313306924994,-8.49928733756103,-11.9964157283997,-11.9784043079565
