Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.19026902539139,-8.98552044830455,-20.4823945729005,1.09058176142471,0.349952588199745,-2.34641097558359,-12.7723300459424,109.564311482738,-10.8957326011615,-12.5929182745898,-12.7034565072682
2.26266935624881,-9.04697867307971,-20.4929293413531,1.11440137678101,0.359176136276368,-2.4478655411982,-12.8221125498024,109.672982405699,-10.724463520238,-12.5968681434291,-13.0365587570543
2.33225896216905,-9.10929025208184,-20.5054742677943,1.13997961189731,0.368992380888984,-2.55065931189584,-12.8749577428988,109.784665630228,-10.5527375759263,-12.5908951348084,-13.3773155188891
2.39895311405359,-9.17222614221792,-20.5199759329456,1.16718495779998,0.379244416670857,-2.65456135207176,-12.9306813473606,109.899057088921,-10.3809840276653,-12.5741652574653,-13.7255647316365
2.46269415489971,-9.23555139171407,-20.5363631920767,1.19586153218727,0.389749302906905,-2.75934462345772,-12.9890603497795,110.015852236615,-10.2095615420263,-12.5459027274338,-14.0811943007975
2.52344906481298,-9.29902835863782,-20.5545488723264,1.22583064864597,0.400301287306118,-2.86478746105197,-13.049834946083,110.134749530648,-10.0387523413768,-12.505410079959,-14.4441257672564
2.58120639438072,-9.36242001965879,-20.5744317782819,1.25689276548057,0.410675838564508,-2.97067487185025,-13.1127111606363,110.255453187619,-9.86875837306193,-12.4520897635184,-14.8142952469747
2.63597264392838,-9.42549324140131,-20.5958990275706,1.28882977707982,0.420634358028199,-3.07679963608326,-13.1773641273939,110.377675175679,-9.69969970109221,-12.3854665445442,-15.1916325773371
2.68776818821371,-9.48802188364551,-20.618828738698,1.32140760567757,0.429929421604043,-3.18296319508358,-13.2434420269135,110.501136478149,-9.53161534530392,-12.3052097416713,-15.5760398119314
2.73662286735262,-9.54978961404632,-20.6430930834389,1.35437904935052,0.438310385343475,-3.28897631413877,-13.310570671876,110.625567726514,-9.36446673512754,-12.2111541138285,-15.9673703206874
2.78257138404215,-9.61059233628806,-20.6685616961856,1.38748684388778,0.445529170285128,-3.39465951232172,-13.3783587222828,110.750709340927,-9.19814381160982,-12.1033181958037,-16.365409750528
2.82564866310067,-9.67024016406038,-20.6951054059451,1.42046690064017,0.451346026089746,-3.49984325284041,-13.4464034879509,110.876311337371,-9.03247363902195,-11.9819190013944,-16.7698599803743
2.865885340555,-9.72855890752298,-20.7226002268235,1.45305168694624,0.455535061823077,-3.60436788594697,-13.5142972400114,111.002132966847,-8.8672312110852,-11.8473822435861,-17.1803269742691
2.90330355460753,-9.78539107268983,-20.7509315131638,1.48497371756566,0.457889328725468,-3.70808333278709,-13.5816339079461,111.127942345835,-8.7021519802222,-11.7003474943387,-17.5963131126935
2.93791320868307,-9.8405964036721,-20.7799981585312,1.51596912390541,0.458225246297236,-3.81084849597736,-13.6480159915281,111.253516220914,-8.53694551925375,-11.5416679958284,-18.0172141941585
2.96970886665035,-9.89405202040927,-20.8097166953251,1.54578126359243,0.456386182316048,-3.91253038552957,-13.713061477017,111.378639985742,-8.3713096588436,-11.3724051325501,-18.4423209094587
2.99866742204027,-9.94565221938985,-20.8400251365753,1.57416432612334,0.452245033299868,-4.01300295973107,-13.7764105211855,111.503108036608,-8.20494444266679,-11.1938178555927,-18.870824285352
3.02474665707293,-9.99530801211069,-20.8708863973062,1.60088687969915,0.445705708152784,-4.11214570001942,-13.8377316597414,111.626724514486,-8.03756531058318,-11.0073475684034,-19.3018244330769
3.04788477463466,-10.0429464765886,-20.9022911418826,1.62573529065065,0.436703494173901,-4.20984196643115,-13.8967273114561,111.749304439547,-7.86891504826461,-10.8145990938446,-19.7343419112239
3.06800094867081,-10.088509992815,-20.934259923403,1.64851693381147,0.425204371830546,-4.30597721358989,-13.9531383839847,111.870675202782,-7.69877420120101,-10.6173183360176,-20.1673310583529
3.08499689787906,-10.1319554255513,-20.9668445055839,1.66906310382981,0.411203423588626,-4.40043717848216,-14.0067478325844,111.990678343814,-7.52696980242385,-10.4173671590475,-20.5996947107812
3.09875944643679,-10.1732533081896,-21.0001282822815,1.68723153570227,0.394722534049377,-4.49310617010232,-14.0573830687799,112.109171516948,-7.35338237505405,-10.2166958939087,-21.0302997775397
3.10916399612377,-10.2123870694427,-21.0342257344967,1.70290844777749,0.37580759669043,-4.58386559277672,-14.1049171605056,112.226030528911,-7.17795123209018,-10.0173138276112,-21.45799319888
3.11607879874412,-10.249352330714,-21.0692808912174,1.71601003170194,0.354525431316014,-4.67259282258428,-14.1492688128784,112.341151320491,-7.00067811391907,-9.82125806754575,-21.8816178638652
3.11936988794584,-10.2841562875607,-21.1054647895381,1.72648333148868,0.330960585859219,-4.75916053597069,-14.1904011732102,112.4544517601,-6.8216291958952,-9.63056128518958,-22.3000281079447
3.11890650660108,-10.3168171755163,-21.1429719601459,1.73430647813574,0.305212157534004,-4.8434365667893,-14.228319563914,112.565873122073,-6.64093548562608,-9.44721895454977,-22.7121044706311
3.11456685048922,-10.3473638099555,-21.1820159949441,1.73948827544983,0.277390731194816,-4.92528434512398,-14.2630683065341,112.675381138216,-6.45879163143212,-9.27315673573084,-23.116767486711
3.10624394121462,-10.3758351823366,-21.2228242828719,1.74206716353216,0.247615503373173,-5.0045639482525,-14.2947268514387,112.78296653658,-6.27545318807876,-9.11019858498027,-23.5129904093163
3.09385144071612,-10.4022800914955,-21.2656320269328,1.74210961415435,0.216011641006286,-5.08113376971531,-14.3234054630231,112.888645011367,-6.09123242815585,-8.96003604270852,-23.8998108873073
3.07732922566389,-10.4267567887007,-21.3106756804737,1.73970803264655,0.182707912222674,-5.15485278495255,-14.3492407217711,112.992456596475,-5.90649283327012,-8.8241990504442,-24.2763416992607
3.05664855155509,-10.4493326179146,-21.3581859645297,1.73497825197604,0.147834617262549,-5.22558336078602,-14.3723910869796,113.094464439648,-5.72164243422783,-8.70402864489945,-24.641780657136
3.03181665240779,-10.470083636719,-21.4083806484904,1.72805670771632,0.111521835866407,-5.29319452497558,-14.3930327201101,113.194752994965,-5.53712618747509,-8.60065196333377,-24.9954197471767
3.00288064165576,-10.4890942080881,-21.4614572891256,1.71909738074732,0.0738979928125474,-5.35756558828147,-14.4113557096737,113.293425670977,-5.35341757893226,-8.51496010444437,-25.3366535111273
2.96993060236001,-10.5064565586903,-21.5175861267794,1.708268590076,0.0350887285878752,-5.41858999803659,-14.4275607763699,113.390601993066,-5.17100964068764,-8.44758946735767,-25.664986615133
2.9331017795947,-10.5222703060614,-21.5769033370239,1.6957497109298,-0.00478394964278251,-5.47617929398635,-14.4418564786859,113.486414362174,-4.99040555213209,-8.39890721234013,-25.9800405091014
2.8925758145218,-10.5366419661673,-21.6395048373374,1.68172788265642,-0.0456022683068835,-5.53026702672796,-14.4544568881034,113.581004515615,-4.81210897573917,-8.36900142751141,-26.2815590405149
2.8485809882171,-10.5496844659288,-21.70544085249,1.66639475884952,-0.0872530705857492,-5.58081248528985,-14.4655796639625,113.674519815328,-4.63661425472076,-8.35767642460603,-26.5694128611292
2.80139147400245,-10.5615167000226,-21.7747114445608,1.64994334177003,-0.129628009049825,-5.62780406862595,-14.4754444330056,113.767109501732,-4.46439658661888,-8.36445335449402,-26.843602461778
2.75132563036825,-10.572263181078,-21.8472632068819,1.63256493641632,-0.172623569030678,-5.67126213264368,-14.4842713643496,113.858921054723,-4.29590229266395,-8.38857612440018,-27.1042596788687
2.69874340318146,-10.5820538307628,-21.9229872995394,1.6144462569528,-0.216140942672735,-5.71124115397861,-14.4922798231137,113.950096794218,-4.13153932609996,-8.42902249055992,-27.3516475178002
2.64404294642525,-10.5910239454328,-22.0017189644045,1.5957667193605,-0.260085775552672,-5.74783107525043,-14.4996869862838,114.040770829129,-3.97166819282295,-8.4845201840011,-27.5861581391798
2.58765661565866,-10.5993143489365,-22.0832386009825,1.57669595834099,-0.304367809382643,-5.7811577340833,-14.5067063184093,114.131066429597,-3.8165934838523,-8.55356793611361,-27.8083088832383
2.53004653763817,-10.6070717231007,-22.1672744153095,1.55739161228571,-0.348900444711004,-5.81138232963205,-14.5135458368067,114.221093863346,-3.66655623695279,-8.6344612370985,-28.0187362872161
2.4717000120657,-10.614449087853,-22.2535065806641,1.53799742429465,-0.393600248489065,-5.83869994279684,-14.5204061423396,114.310948712763,-3.52172735402217,-8.72532255579851,-28.2181881640013
2.41312505464143,-10.6216063898856,-22.3415727795683,1.51864170527396,-0.438386433558737,-5.86333719268213,-14.5274782413472,114.400710676139,-3.38220230115169,-8.8241355898299,-28.4075139165316
2.35484643974357,-10.6287111510638,-22.4310749349147,1.49943619554858,-0.483180339324468,-5.88554917550691,-14.5349412276012,114.490442847012,-3.24799730677919,-8.92878291778579,-28.58765333455
2.29740263848696,-10.6359391237426,-22.5215868806674,1.48047534823183,-0.52790494420438,-5.90561589148416,-14.5429599288434,114.580191451932,-3.11904724629374,-9.0370861875978,-28.7596241605126
2.2413440625263,-10.6434748974855,-22.6126626634029,1.46183604687689,-0.572484441229249,-5.92383842270312,-14.5516826524643,114.669986006189,-2.99520535743376,-9.14684772741297,-28.9245087235686
2.18723300095499,-10.6515123979239,-22.7038451022213,1.4435777655983,-0.616843910196977,-5.94053518278111,-14.5612391884543,114.759839821472,-2.87624487228778,-9.25589230047428,-29.0834399203386
2.13564555889517,-10.6602552111866,-22.7946741747728,1.4257431817356,-0.660909126760779,-5.95603860915149,-14.5717392400041,114.849750774057,-2.76186258210884,-9.36210772271721,-29.2375867796499
2.08717575202266,-10.6699166548365,-22.8846947720026,1.40835925246263,-0.704606563978489,-5.97069268127654,-14.5832714433425,114.939702222793,-2.65168427236448,-9.46348320818242,-29.3881398109693
2.04244166305032,-10.6807194994979,-22.9734634190196,1.39143875541331,-0.747863663862431,-5.98485157861949,-14.595903097238,115.029663958058,-2.5452718786995,-9.55814453112023,-29.5362963162344
2.00209321331037,-10.6928952290298,-23.0605537129816,1.37498226291858,-0.7906094778645,-5.99887962462306,-14.6096806480954,115.119593069766,-2.44213212383613,-9.64438533974156,-29.6832458381605
1.96682065092919,-10.7066827186772,-23.145560439645,1.35898047839025,-0.832775785017771,-6.01315244143539,-14.624630886749,115.209434640741,-2.34172631186006,-9.72069418830985,-29.8301559195609
1.93736234196867,-10.722326217059,-23.2281025223652,1.34341682892949,-0.874298785915721,-6.02805904174681,-14.6407627346452,115.299122191245,-2.24348089580335,-9.78577702850078,-29.9781583562546
1.91450995142363,-10.7400725415508,-23.3078250806014,1.32827019109113,-0.915121439444547,-6.04400445861101,-14.6580694460841,115.388577814151,-2.14679840702011,-9.83857499639603,-30.128336137573
1.89910875044093,-10.7601674341987,-23.3844009294495,1.31351762496062,-0.955196465548908,-6.06141246082066,-14.6765310283864,115.477711952048,-2.05106833785221,-9.87827737214255,-30.281711277372
1.8920507667804,-10.7828510705571,-23.4575318622339,1.29913699673512,-0.994489991488912,-6.08072789524345,-14.6961166748315,115.566422785675,-1.95567759400805,-9.90432961314989,-30.4392337396749
1.8942590010867,-10.808352762128,-23.5269500427601,1.28510937550094,-1.03298577697827,-6.10241821975769,-14.7167870107826,115.654595230527,-1.86002017547887,-9.91643639199548,-30.6017716529929
1.90666208594393,-10.8368849421117,-23.5924197963096,1.27142109547251,-1.07068991772206,-6.1269738354181,-14.7384959707542,115.742099571533,-1.76350580376242,-9.91455962083322,-30.7701029820019
1.93016050889185,-10.8686365718195,-23.6537400259446,1.25806538393629,-1.10763589855107,-6.15490689579055,-14.7611921531523,115.828789799655,-1.66556728586786,-9.89891152718149,-30.9449087810099
1.96558752161198,-10.9037661483151,-23.710747389956,1.24504347008338,-1.14388984599677,-6.18674836966776,-14.7848195387156,115.914501744559,-1.56566648737624,-9.86994296599653,-31.1267680929045
2.01366952819449,-10.9423945297729,-23.7633202579874,1.23236511071142,-1.1795558130426,-6.22304326395003,-14.8093175063328,115.999051121283,-1.46329887378624,-9.82832730012606,-31.3161544925333
2.07499143752692,-10.9845978213291,-23.811383329175,1.22004849337581,-1.21478091390151,-6.26434406739104,-14.8346201322958,116.082231623929,-1.35799666564997,-9.77494033595734,-31.5134342194421
2.14997178602778,-11.0304005790171,-23.8549126720999,1.20811950250876,-1.24976011443623,-6.31120262486109,-14.8606548087101,116.163813204956,-1.2493307259402,-9.71083694596704,-31.7188658034933
2.23885050811461,-11.0797695926907,-23.8939408573624,1.19661035616397,-1.28474047572397,-6.36416076698348,-14.8873402559736,116.243540675078,-1.13691134197902,-9.63722513491373,-31.9326010454219
2.34168968421394,-11.132608503765,-23.9285617957789,1.18555764045247,-1.32002464551686,-6.42374010158802,-14.9145840321759,116.32113274899,-1.0203880717892,-9.5554384022541,-32.1546871604396
2.45838527302403,-11.1887535047326,-23.9589348488112,1.17499978863327,-1.35597339557379,-6.49043144242543,-14.9422796653468,116.396281650965,-0.899448802534596,-9.46690730329873,-32.38506982768
2.58868638723485,-11.2479703571015,-23.9852877444465,1.16497407752313,-1.3930070116417,-6.56468440993784,-14.9703035613934,116.468653382583,-0.77381813157973,-9.37313109229216,-32.6235968285455
2.7322183097969,-11.3099529511903,-24.0079178392886,1.15551325252984,-1.43160535656552,-6.64689776412763,-14.9985118800887,116.537888737212,-0.643255143922566,-9.27565022293873,-32.8700219304808
2.88850596305609,-11.3743236116837,-24.027191337672,1.14664194758822,-1.47230644574949,-6.73741099799156,-15.0267376275246,116.603605113193,-0.50755063609057,-9.17602029074985,-33.1240087021716
3.05699552013969,-11.4406353240462,-24.0435402065284,1.13837313010517,-1.51570339867083,-6.83649763133271,-15.0547882779163,116.665399125648,-0.366523835889415,-9.07578776951198,-33.3851340297371
3.23707288980292,-11.5083760170048,-24.0574566883697,1.13070485855637,-1.56243966068483,-6.94436051698856,-15.0824442935781,116.722849950525,-0.22001869617167,-8.97646768342,-33.652891215919
3.42807866034139,-11.5769749843548,-24.0694854860712,1.12361767785247,-1.61320242603961,-7.06112933160148,-15.1094589432286,116.775523268988,-0.0678998992264185,-8.87952320874744,-33.9266926610575
3.62931966260131,-11.6458114652705,-24.0802138437937,1.11707298600865,-1.66871423684099,-7.18686029903211,-15.1355598142307,116.822975631938,0.089951214118846,-8.78634712164609,-34.2058722337869
3.84007762489277,-11.7142253272688,-24.0902598592061,1.11101268088087,-1.72972278671605,-7.32153810116418,-15.1604523673318,116.864759038729,0.253640501875792,-8.69824499305018,-34.4896875309905
4.05961551248032,-11.7815297128957,-24.1002594312783,1.10536033893544,-1.79698902553646,-7.46507986067653,-15.1838257929474,116.900425511849,0.423264329676007,-8.61642006046378,-34.7773222903463
4.2871821466139,-11.8470254245785,-24.1108522842096,1.10002409258951,-1.87127374256579,-7.61734101688197,-15.2053613029199,116.929531438982,0.598911994239033,-8.54195975315688,-35.067889252095
4.5220156428164,-11.9100167362081,-24.1226675206406,1.09490126010487,-1.95332289463819,-7.77812285214347,-15.2247428407565,116.951641445004,0.7806669649943,-8.47582389909741,-35.3604337680168
4.76334613444842,-11.9698282363627,-24.1363091553699,1.08988464407765,-2.04385203717785,-7.94718136393588,-15.2416700238072,116.966331557704,0.968606712482717,-8.41883471236089,-35.6539384167218
5.01039817623569,-12.0258222251813,-24.1523420764145,1.08487025947039,-2.14353030488136,-8.12423711414231,-15.2558729470891,116.973191450243,1.16280096460481,-8.37166875426224,-35.9473288041434
5.2623931613887,-12.0774161034434,-24.1712788837072,1.07976609577956,-2.2529644722849,-8.30898561741944,-15.2671282871389,116.971825583939,1.36330830043678,-8.33485114871759,-36.2394806271755
5.51855203534356,-12.1240991125234,-24.1935680678847,1.07450137862178,-2.37268369707473,-8.50110775580593,-15.2752759577587,116.961853135686,1.5701710549942,-8.30875237025979,-36.5292279864659
5.77809854531381,-12.1654477205421,-24.2195840012131,1.06903568862483,-2.50312560221574,-8.70027964139742,-15.2802354037394,116.942906668999,1.78340857644505,-8.29358789934454,-36.8153728659895
6.04026322274204,-12.2011389207857,-24.2496192023625,1.06336722824341,-2.64462437369608,-8.90618131598106,-15.2820204882948,116.914629585765,2.00300896148757,-8.28942097409688,-37.0966956430563
6.3042882505201,-12.2309607283055,-24.2838792919589,1.05753950467056,-2.79740152302856,-9.11850369793437,-15.2807518507951,116.876672468825,2.22891949330289,-8.29616858482729,-37.3719664360517
6.56943331461861,-12.2548192445837,-24.3224809623226,1.05164573464976,-2.96155987103305,-9.33695328168127,-15.2766656171481,116.828688490565,2.46103610105237,-8.31361076483999,-37.6399570376113
6.83498247797797,-12.2727418274735,-24.3654531226628,1.04583040618082,-3.13708113820387,-9.56125428292215,-15.2701174925086,116.770328118974,2.69919222604745,-8.34140312204272,-37.8994531371684
7.10025204208183,-12.2848761600052,-24.4127411409758,1.04028767164449,-3.32382727938046,-9.79114820686528,-15.2615815908717,116.701233394446,2.94314750218808,-8.37909243174859,-38.1492665267682
7.36459927894862,-12.2914853231436,-24.4642138137356,1.03525656775588,-3.52154540968013,-10.0263911584885,-15.2516438174936,116.621032069424,3.19257663965004,-8.4261349949788,-38.3882470050834
7.62743182513977,-12.2929392750877,-24.5196724204308,1.03101339116419,-3.72987589372851,-10.2667495347577,-15.2409901074509,116.529331896037,3.44705886160856,-8.48191738888132,-38.6152937256945
7.88821743293772,-12.28970335529,-24.5788610419869,1.02786183355153,-3.94836296691726,-10.5119949490436,-15.2303902222448,116.425715317857,3.70606820969698,-8.54577920366514,-38.8293657538813
8.1464936764875,-12.2823245329986,-24.6414772975039,1.0261216512497,-4.17646715177429,-10.7618992757068,-15.2206780525663,116.309734777498,3.96896501991696,-8.61703735472803,-39.0294915908227
8.40187711799426,-12.2714161204072,-24.7071827818053,1.02611670311289,-4.41357871986062,-11.0162305667748,-15.2127294712011,116.180908801273,4.23498887824365,-8.69501155741949,-39.2147773982807
8.65407135766605,-12.2576416085863,-24.7756127045731,1.02816316075779,-4.65903150956934,-11.2747503448267,-15.2074387723312,116.038718977724,4.50325338772918,-8.77905054201235,-39.3844136211311
8.90287332855448,-12.2416981992347,-24.8463844596874,1.03255861094572,-4.91211651728907,-11.5372125008332,-15.2056946726897,115.882607917508,4.77274310433005,-8.8685585666203,-39.5376796819063
9.14817716202535,-12.2243005209344,-24.9191050388181,1.03957265203311,-5.17209480892805,-11.8033637819663,-15.2083567600427,115.711978268303,5.04231301141498,-8.96302177489797,-39.6739464463465
9.38997494982044,-12.2061649423987,-24.9933773296097,1.04943944165087,-5.43820943491217,-12.0729456660768,-15.2162331528008,115.526192854854,5.31069089069413,-9.06203397271353,-39.7926762538133
9.62835377275122,-12.187994823177,-25.0688054066027,1.06235248420593,-5.70969616703869,-12.3456972924933,-15.2300599749413,115.324576013358,5.57648290323514,-9.16532146557419,-39.8934204487797
9.86348846097552,-12.1704669690133,-25.1449989421487,1.07846176566614,-5.98579299933504,-12.621359052607,-15.2504830666916,115.10641618159,5.83818261095666,-9.2727666638576,-39.975814482025
10.0956297011505,-12.1542194854809,-25.2215768543485,1.09787317101476,-6.26574844975189,-12.8996764310719,-15.2780421789259,114.870969783508,6.0941835396646,-9.38443017699303,-40.039570728524
10.3250873123796,-12.1398411556238,-25.298170292479,1.12064997897426,-6.5488287528589,-13.1804037132934,-15.3131577704047,114.617466409134,6.34279521716654,-9.50057107186862,-40.0844691955013
10.5522087714536,-12.1278624099892,-25.3744250532938,1.14681612971657,-6.83432404850685,-13.4633072175218,-15.356120448761,114.345115244555,6.58226244118111,-9.62166488847534,-40.1103462946749
10.7773533677373,-12.1187479102469,-25.4500035248685,1.17636089996301,-7.12155366098428,-13.7481677585384,-15.4070830531416,114.053112660559,6.81078736765447,-9.74841890583156,-40.1170818436971
11.0008626914867,-12.1128907274846,-25.5245862577108,1.20924458453274,-7.40987054153518,-14.034782105685,-15.4660553517562,113.740650826735,7.02655386862774,-9.88178404230197,-40.1045844632366
11.2230284821029,-12.1106080635692,-25.5978732561192,1.24540476566594,-7.69866492323399,-14.3229632657378,-15.5329013171141,113.406927185281,7.22775348884381,-10.0229626726586,-40.0727755846157
11.4440591555062,-12.1121384428803,-25.6695850648965,1.28476274938971,-7.98736721416591,-14.6125395000321,-15.6073389489198,113.051154598245,7.41261223819907,-10.1734115699254,-40.0215723963484
11.6640465611304,-12.1176402943614,-25.7394637017058,1.32722976263995,-8.27545013150926,-14.9033520684439,-15.6889426375346,112.672571970236,7.57941740602072,-10.3348391372328,-39.9508702130868
11.8829346597483,-12.1271918470437,-25.8072734589135,1.37271253717906,-8.56243005434098,-15.1952517718387,-15.7771480897616,112.270455139083,7.72654358259854,-10.5091960663525,-39.8605249154457
12.1004918408965,-12.1407922709278,-25.8728015745516,1.42111795865975,-8.84786754933107,-15.4880944344287,-15.8712598625623,111.844127818322,7.85247712590833,-10.6986585306914,-39.7503362760535
12.3162885014291,-12.1583640051568,-25.9358587516561,1.47235653145029,-9.13136700551893,-15.7817355298755,-15.9704615594694,111.39297237421,7.95583841051182,-10.9056030093338,-39.6200331561089
12.5296812867528,-12.1797562223327,-25.9962794903039,1.52634449533433,-9.412575303227,-16.0760242144678,-16.0738287278527,110.916440230606,8.03540132288392,-11.1325718925798,-39.4692617013697
12.7398050699237,-12.2047493765366,-26.0539221903717,1.58300451750161,-9.6911794361697,-16.3707970850603,-16.1803444428138,110.414061714558,8.09010960316436,-11.3822291791224,-39.2975777452573
12.9455733397495,-12.2330607708457,-26.1086689871678,1.6422649647408,-9.96690300837034,-16.6658720164727,-16.2889174742276,109.885455179154,8.11908977367744,-11.6573058480018,-39.1044446254421
13.1456872242959,-12.2643510604896,-26.1604252940952,1.70405783680035,-10.2395015502804,-16.9610424390869,-16.3984028195993,109.330335266781,8.12166054888906,-11.9605348573784,-38.8892375492785
13.3386529304381,-12.2982315847932,-26.2091190428573,1.76831551569075,-10.5087566523125,-17.2560723866316,-16.5076242672356,108.74852020426,8.09733879309324,-12.2945761745091,-38.6512554970572
13.5228069701068,-12.3342723978514,-26.2546996322376,1.83496655700168,-10.7744689979018,-17.5506925792446,-16.6153985488541,108.139938046465,8.0458422686662,-12.6619327920597,-38.3897413999448
13.6963481988516,-12.3720108469452,-26.2971366210298,1.90393081345589,-11.0364504796025,-17.8445977181791,-16.7205605563098,107.504631801975,7.96708957608914,-13.0648593710233,-38.1039109405455
13.8573754310753,-12.410960532522,-26.3364182223514,1.97511423113084,-11.2945156844193,-18.1374450748803,-16.8219890355841,106.842763384122,7.86119780206477,-13.5052659883569,-37.792989782173
14.0039292264283,-12.450620477271,-26.3725496643504,2.0484036882604,-11.5484731236505,-18.4288543791549,-16.9186321301407,106.154616339352,7.72847844612144,-13.9846204171198,-37.4562583441791
14.1340363610359,-12.4904843343123,-26.4055514716926,2.12366225014948,-11.7981166435563,-18.7184089584919,-17.0095321172324,105.440597314448,7.56943218392888,-14.503853327129,-37.0931024411722
14.2457554955461,-12.5300494715609,-26.4354577001847,2.2007251890124,-12.04321747289,-19.0056580495318,-17.093848656196,104.701236231037,7.38474294957883,-15.0632716337961,-36.7030672623071
14.3372226148846,-12.568825774158,-26.4623141372891,2.27939706524283,-12.28351733662,-19.2901201835219,-17.1708798478316,103.937185136568,7.17527168349937,-15.6624857954969,-36.2859113807705
14.4066949258222,-12.6063440038404,-26.4861764764864,2.35945009186015,-12.5187230006811,-19.5712875306842,-17.2400803994964,103.149215702718,6.94204990942682,-16.3003570035097,-35.8416568760887
14.4525920422458,-12.6421635434657,-26.5071084865017,2.44062391722781,-12.7485025267847,-19.848631068192,-17.3010762149507,102.338215359065,6.68627310073618,-16.9749697782056,-35.3706313540079
14.4735334507205,-12.6758793451863,-26.5251802191861,2.52262687639611,-12.972483421492,-20.1216064147696,-17.3536747915586,101.505182089805,6.40929360949259,-17.6836344097545,-34.8734977663165
14.4683714196796,-12.7071279041199,-26.5404663200226,2.60513868942491,-13.1902527651984,-20.3896601584228,-17.3978709167508,100.651217978447,6.1126127886149,-18.4229219818129,-34.3512685250382
14.436218686497,-12.7355921023976,-26.5530445152445,2.68781452834378,-13.4013593097136,-20.6522364962529,-17.4338473109727,99.777521648006,5.79787185003915,-19.1887324864209,-33.8053014803888
14.3764704225289,-12.7610048075488,-26.5629943487244,2.77029032762696,-13.6053174470462,-20.9087840047906,-17.461970055393,98.8853798037685,5.46684097182951,-19.9763939503836,-33.2372768329541
14.2888201338615,-12.7831511548255,-26.5703962326151,2.85218916906876,-13.8016128858607,-21.1587623627494,-17.4827788503501,97.976158139807,5.12140620325619,-20.7807878202238,-32.6491558310147
14.1732693034079,-12.8018694881324,-26.5753308610185,2.93312852896163,-13.9897098288724,-21.4016488552992,-17.496972355966,97.0512919209753,4.76355384058445,-21.5964934485921,-32.0431239280779
14.0301307176013,-12.8170509768755,-26.5778790186875,3.01272813789431,-14.1690594205885,-21.6369445014104,-17.5053890570825,96.1122765981623,4.39535217339877,-22.4179427772485,-31.4215226557184
13.8600255482472,-12.8286379659526,-26.5781217992628,3.09061817647409,-14.339109223801,-21.8641796646193,-17.5089842615966,95.1606588413935,4.01893080427625,-23.2395755654114,-30.7867755303412
13.6638743773992,-12.8366211513251,-26.5761412299673,3.1664475162563,-14.4993134783461,-22.0829190328437,-17.5088039740406,94.1980283549865,3.63645803501205,-24.0559859318493,-30.1413136961476
13.4428824607143,-12.8410357027705,-26.5720212799815,3.23989171515677,-14.6491438903323,-22.2927658843785,-17.5059564767692,93.2260107498097,3.25011698029425,-24.8620524372317,-29.4875067178071
13.1985196229236,-12.8419564796192,-26.5658492054741,3.31066049117858,-14.7881006909618,-22.4933655943387,-17.5015825000774,92.2462615931808,2.86208106324493,-25.6530460782206,-28.8276031077762
12.9324952680169,-12.8394925055213,-26.5577171558854,3.37850442619269,-14.9157236948798,-22.6844083756298,-17.4968248787855,91.2604615644986,2.47448941193052,-26.424712996262,-28.1636839622367
12.6467290666432,-12.8337808833115,-26.5477239389613,3.44322068960357,-15.0316030854713,-22.8656312849387,-17.4927985870277,90.2703124532445,2.08942250795129,-27.1733310709672,-27.4976316337294
12.3433179541943,-12.8249803392748,-26.5359768234153,3.50465761578086,-15.1353896587494,-23.036819553188,-17.4905620224406,89.2775335830915,1.70887831310934,-27.8957415828932,-26.831113857761
12.024500135174,-12.813264588425,-26.5225932512813,3.56271801476598,-15.2268042613106,-23.1978073237238,-17.491090377479,88.2838581571108,1.33474904611764,-28.5893585977209,-26.1655823711569
11.6926168428498,-12.7988157110858,-26.5077023350614,3.61736114015135,-15.3056461603467,-23.3484779036226,-17.4952518869151,87.291029007314,0.968798798965845,-29.2521595889315,-25.5022839785732
11.3500726478598,-12.7818177269364,-26.4914460237825,3.66860328130964,-15.3718000977531,-23.4887636507214,-17.5037876715567,86.3007933021844,0.612642267697589,-29.8826611692953,-24.8422813243402
10.9992951452058,-12.7624505442337,-26.4739798347395,3.7165169906065,-15.4252418204601,-23.6186456232174,-17.5172958000418,85.3148959110896,0.267725011493003,-30.4798837988089,-24.186480310361
10.642694875362,-12.7408844475386,-26.455473064188,3.76122899857999,-15.4660419448952,-23.7381531048397,-17.5362200528119,84.3350713166781,-0.0646941879609522,-31.0433091029463,-23.5356611167144
10.2826263509165,-12.7172752669029,-26.4361084115608,3.80291690691424,-15.4943680901016,-23.8473630889823,-17.560843691184,83.3630341648422,-0.383558167553817,-31.5728330336968,-22.8905100555691
9.92135106324192,-12.6917603462518,-26.4160809779444,3.84180477643658,-15.5104852848686,-23.9463997675315,-17.5912883201668,82.4004687119366,-0.68802267122374,-32.0687175671381,-22.2516499410355
9.56100333113336,-12.6644553999909,-26.395596629442,3.87815774476989,-15.5147547099675,-24.035434032571,-17.6275177089139,81.4490175533159,-0.977463372590225,-32.5315429878201,-21.619667212945
