Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.26517480631018,0.471826723966985,-13.6112055716011,-8.72932605629616,-7.475560674951,-18.1291565201489,12.4035753539832,125.508346319798,-27.3216364159212,-23.0648599793135,-6.50890975985781
2.42030091450433,0.462511756942022,-13.6543480914013,-8.7558725186269,-7.4374448655935,-18.2334939539748,12.4109386661268,125.548609182365,-27.2583233813082,-23.208478805053,-6.68166906062659
2.57906613750872,0.451007375280939,-13.6989161224709,-8.7810564750832,-7.39728927067198,-18.3445369794375,12.4167847434178,125.590302562927,-27.1777583205242,-23.3341309178325,-6.8731221525357
2.74085573909686,0.437091464522158,-13.7446456980261,-8.80429167514198,-7.35512811884006,-18.4624565513533,12.4205028223095,125.633383853816,-27.0791085201759,-23.4387640729197,-7.08522551390715
2.90497090263922,0.420561708931971,-13.7912709294042,-8.82499256704605,-7.31102472567844,-18.5873877862967,12.421448454797,125.67780450718,-26.9616786765403,-23.5193593158514,-7.31997443939641
3.07063391539042,0.401241878227851,-13.8385319867899,-8.84258673971747,-7.26507382111603,-18.7194228284684,12.418956583237,125.723511470714,-26.824927651751,-23.5729852259076,-7.57937342803608
3.23699488317299,0.378987436304321,-13.8861830259685,-8.85652736430864,-7.21740293577673,-18.8586040966578,12.4123556263442,125.770448862164,-26.6684834771268,-23.5968568601415,-7.86539965582704
3.4031399232443,0.353690215146042,-13.9339997030193,-8.86630517106779,-7.16817270549707,-19.0049181609699,12.4009820355672,125.818559877645,-26.4921561120282,-23.5883984905367,-8.17995952394232
3.56810075696385,0.32528196176991,-13.9817859497859,-8.87145957836951,-7.11757600365017,-19.1582904898343,12.3841948299293,125.86778891975,-26.2959474490815,-23.5453089058301,-8.52483868138326
3.73086559895415,0.293736626970427,-14.0293797191381,-8.87158867540711,-7.06583585808679,-19.3185812992538,12.3613896757442,125.918083913919,-26.0800581049765,-23.4656276887869,-8.90164642543152
3.89039121577778,0.259071317676445,-14.0766574476083,-8.86635784037642,-7.01320215015601,-19.4855827290894,12.3320121416507,125.969398757551,-25.8448906484813,-23.3478004896203,-9.31175596072991
4.04561600475517,0.2213458808547,-14.1235370275084,-8.85550684656246,-6.95994713156739,-19.6590175571252,12.2955698251647,126.021695819285,-25.5910490661001,-23.1907409463392,-9.75624258946839
4.19547392246907,0.180661129587742,-14.1699791358426,-8.83885536379786,-6.9063598386042,-19.8385396281375,12.251643106309,126.074948378736,-25.3193344030844,-22.993886625121,-10.2358224383912
4.33890907283086,0.137155765377832,-14.2159868338979,-8.81630680183108,-6.85273953598094,-20.0237361172121,12.1998943323293,126.129142873827,-25.0307366050626,-22.7572462130622,-10.7507947508242
4.47489074644005,0.0910020965441316,-14.2616034240747,-8.78785047231849,-6.79938837966804,-20.2141316724368,12.1400752791633,126.184280808166,-24.7264226264133,-22.4814351892299,-11.300991059056
4.60242868650248,0.0424006982739843,-14.3069086220355,-8.75356207630549,-6.74660353935649,-20.4091944068056,12.0720327775635,126.240380168111,-24.4077209056755,-22.1676973091535,-11.8857346810137
4.72058834195076,-0.0084257989285839,-14.3520131684005,-8.71360255979305,-6.6946690570808,-20.6083436432885,11.995712438516,126.297476208932,-24.0761023754761,-21.8179094697861,-12.5038139095199
4.82850585580907,-0.0612395724846474,-14.3970520649613,-8.66821542378332,-6.64384773304478,-20.8109592620447,11.9111604642656,126.355621491062,-23.7331582845733,-21.4345679363849,-13.1534719101886
4.92540252644793,-0.115794879890656,-14.4421766768316,-8.61772262402593,-6.59437332514722,-21.0163924494439,11.8185235838676,126.414885079518,-23.3805752432744,-21.0207546114489,-13.8324156347927
5.01059847137978,-0.171845485017929,-14.4875459946179,-8.56251923787022,-6.54644333576383,-21.2239775978154,11.7180471958332,126.475350861239,-23.0201080323675,-20.5800830658419,-14.5378449638283
5.08352521788471,-0.2291519811267,-14.5333173996224,-8.50306709576971,-6.50021264871942,-21.4330450478452,11.6100718239869,126.537114982961,-22.6535508252429,-20.1166253531711,-15.2665019060469
5.14373694232716,-0.287488758902512,-14.5796373181967,-8.4398875629885,-6.45578827141657,-21.6429343038251,11.495027989272,126.600282461049,-22.2827075695902,-19.6348220041059,-16.0147381853816
5.19092008095851,-0.346650383774623,-14.6266321820578,-8.3735536153234,-6.41322542146315,-21.8530072962748,11.3734295720255,126.664963059861,-21.90936237008,-19.1393788667929,-16.7785981177801
5.22490103993808,-0.4064571743022,-14.6744001203627,-8.30468129870156,-6.37252516326884,-22.0626612327136,11.2458657016054,126.731266574785,-21.5352507982916,-18.6351554922501,-17.5539124662134
5.24565174221661,-0.466759810515038,-14.7230037907182,-8.23392061940522,-6.33363374751765,-22.2713405761782,11.112991185537,126.799297688269,-21.1620330990783,-18.1270504548785,-18.3363980895724
5.25329276525251,-0.527442843374981,-14.7724647124626,-8.16194589199814,-6.2964437466614,-22.4785477218358,10.975515491909,126.869150590531,-20.7912702321889,-17.6198892551848,-19.1217577854895
5.24809384835801,-0.588427019303726,-14.8227594048774,-8.08944557415712,-6.26079702779814,-22.6838519969185,10.8341903255114,126.940903571125,-20.4244035789824,-17.1183202111038,-19.9057748451257
5.23047158470953,-0.649670374254932,-14.8738175611098,-8.01711163488194,-6.22648956654409,-22.8868966819459,10.6897958827995,127.014613793514,-20.0627389767431,-16.6267230104814,-20.6843974895847
5.20098416460539,-0.711168090642556,-14.9255224037088,-7.94562853055123,-6.19327807198384,-23.0874038420942,10.5431259273828,127.090312460313,-19.7074355432299,-16.1491334689623,-21.4538094400055
5.16032310839836,-0.772951149716443,-14.9777132659013,-7.87566189970613,-6.1608883454803,-23.2851768706479,10.394971891564,127.168000558888,-19.3594995411096,-15.6891866812468,-22.2104842068335
5.10930202568768,-0.83508385179575,-15.0301903248946,-7.80784713014436,-6.12902522508933,-23.4801007819483,10.2461062742072,127.24764534327,-19.0197833199405,-15.2500793453027,-22.9512220790429
5.04884256855133,-0.897660314047926,-15.0827212858237,-7.74277799997701,-6.09738387880074,-23.6721404409985,10.0972656669997,127.32917766013,-18.6889891716026,-14.8345507248057,-23.6731701010735
4.97995791755871,-0.960800087121768,-15.135049686692,-7.68099564883137,-6.06566211934148,-23.8613370661411,9.94913380286066,127.412490168544,-18.3676777466477,-14.4448806056772,-24.3738264370828
4.9037343554708,-1.02464305753981,-15.1869043797093,-7.62297819328209,-6.03357333616555,-24.0478034697493,9.80232508438062,127.497436443969,-18.0562805068438,-14.0829017776487,-25.0510313666576
4.82131174714431,-1.08934382226903,-15.2380096662392,-7.56913134573848,-6.00085959150223,-24.231718581411,9.65736910794836,127.583830905132,-17.7551155423461,-13.7500240761708,-25.7029476985071
4.73386405159948,-1.15506573229689,-15.2880955480292,-7.51978040415969,-5.96730442156649,-24.4133217996207,9.51469673436114,127.671449463865,-17.4644059715906,-13.4472668595408,-26.3280336289338
4.64258133086588,-1.22197480055818,-15.3369076143568,-7.47516393914931,-5.9327449250963,-24.5929076359386,9.37462826018129,127.760030773716,-17.1843000734505,-13.1752969408105,-26.9250110319913
4.54865506507674,-1.29023365821418,-15.3842161901401,-7.43542942654537,-5.89708279498449,-24.7708209782433,9.23736421763355,127.849277941757,-16.9148922750352,-12.9344693762795,-27.4928318919601
4.45326889390151,-1.3599957267153,-15.4298244894789,-7.40063097953764,-5.86029403211907,-24.9474531452507,9.10297927604585,127.938860565276,-16.6562441364026,-12.724869026229,-28.0306451520093
4.3575971227442,-1.43139975442238,-15.4735756293329,-7.37072924088167,-5.82243715529131,-25.1232387569627,8.97141963214642,128.028416955259,-16.4084045368212,-12.546351333833,-28.5377657492271
4.26281338142897,-1.50456484827901,-15.5153584456558,-7.34559341247789,-5.78365977612475,-25.2986533204932,8.84250416169111,128.117556409488,-16.1714283696804,-12.3985812378484,-29.0136471091705
4.17011160740346,-1.57958611604176,-15.55511210735,-7.32500533433333,-5.74420343939578,-25.4742113445293,8.71592947181242,128.205861402022,-15.9453931767802,-12.2810695203357,-29.4578579160175
4.08074092893196,-1.65653102358103,-15.5928295366818,-7.30866548233134,-5.70440664097898,-25.6504647588397,8.59127885636539,128.292889566121,-15.7304132766297,-12.1932061984306,-29.8700635637104
3.99605490916227,-1.7354365616239,-15.6285596265238,-7.29620073150881,-5.66470593733234,-25.8280014226511,8.46803502550192,128.378175365338,-15.5266510548611,-12.1342908049666,-30.2500123341548
3.91757382259474,-1.81630730265114,-15.6624082119488,-7.28717371968945,-5.62563506048585,-26.0074435416133,8.34559635849724,128.461231372147,-15.3343251903411,-12.1035595654339,-30.5975260519262
3.84705601285742,-1.89911440924476,-15.6945377231833,-7.28109363520025,-5.58782195553987,-26.1894458600592,8.22329631168273,128.541549102508,-15.1537156957578,-12.1002095725635,-30.9124947373845
3.78657082721614,-1.98379563076552,-15.725165430359,-7.27742823517645,-5.55198366490912,-26.3746935396361,8.10042549595562,128.618599383961,-14.9851657623565,-12.1234201018524,-31.1948746177156
3.7385612542853,-2.0702562979673,-15.7545601937794,-7.27561687493214,-5.51891899569262,-26.5638996691187,7.9762558199251,128.691832260016,-14.8290805147352,-12.1723712238918,-31.4446887496481
3.70587981339632,-2.15837129601253,-15.7830376611442,-7.27508429199402,-5.48949892894381,-26.757802368045,7.85006597886611,128.760676452436,-14.6859228922822,-12.2462598622988,-31.6620294517428
3.69177791576842,-2.24798796449924,-15.8109539106974,-7.27525483805768,-5.46465477337577,-26.9571614433639,7.72116746133111,128.824538416362,-14.5562069616082,-12.3443134035175,-31.8470617420966
3.6998293449212,-2.33892983758205,-15.8386976271207,-7.27556679064001,-5.44536414059456,-27.1627545323488,7.58893015324919,128.882801035509,-14.4404890179709,-12.4658008687254,-32.000027038886
3.73377573118391,-2.43100109880643,-15.8666810045409,-7.27548631515984,-5.43263492261678,-27.3753726255301,7.4528065598302,128.934822021622,-14.3393568542966,-12.6100415390285,-32.1212464933067
3.79729772318331,-2.52399158796757,-15.8953296751342,-7.27452060539029,-5.42748756923832,-27.5958148304824,7.3123536596249,128.979932107028,-14.2534175712102,-12.7764108603647,-32.2111234436938
3.89373775946118,-2.61768216899362,-15.9250720339017,-7.2722297213101,-5.4309360686439,-27.8248822345051,7.16725146884547,129.01743314971,-14.1832842790859,-12.9643434940001,-32.2701445753425
4.02582097385068,-2.71185025587549,-15.956328354194,-7.26823667233682,-5.44396811109355,-28.0633707610962,7.01731752868681,129.046596303387,-14.1295620167168,-13.1733334969464,-32.2988794580808
4.19542873619747,-2.80627529921328,-15.9895000723637,-7.26223535129985,-5.46752495925,-28.3120629789375,6.8625167182709,129.066660436455,-14.0928331949144,-13.4029317511711,-32.2979782425416
4.40346764101493,-2.90074405439425,-16.0249595837026,-7.25399599685502,-5.50248156668482,-28.5717188915061,6.70296601714502,129.076831005965,-14.0736428663123,-13.6527408737699,-32.2681674180471
4.64984910589664,-2.99505547752798,-16.0630408501644,-7.24336794205516,-5.54962748669457,-28.8430657957135,6.53893407187629,129.076279596074,-14.0724841058993,-13.9224079435053,-32.2102436214284
4.93356431493383,-3.08902512099271,-16.1040310783158,-7.23027949523906,-5.60964910346168,-29.1267873429552,6.37083564566628,129.064144311217,-14.0897837448206,-14.211615507226,-32.1250654958839
5.25281963410594,-3.18248892124858,-16.1481636830615,-7.21473490128996,-5.68311370016546,-29.4235119661457,6.19922123914508,129.039531180029,-14.1258886393598,-14.5200714944632,-32.0135435368752
5.60519419453625,-3.27530628470284,-16.1956127061952,-7.19680845040703,-5.77045585163862,-29.7338008580468,6.02476235889266,129.001516687383,-14.1810526017052,-14.8474988413359,-31.8766277676421
5.98779020081776,-3.36736238541387,-16.2464888059568,-7.17663593614179,-5.87196658437363,-30.0581357070626,5.84823307210529,128.949151513143,-14.255424092753,-15.1936257674876,-31.7152930013663
6.39735986202969,-3.45856959817112,-16.3008368739406,-7.15440380648394,-5.98778567216819,-30.3969064207643,5.67048861534853,128.881465514842,-14.3490347894264,-15.5581777419884,-31.5305213994855
6.83040443695664,-3.54886800865067,-16.3586352721185,-7.13033648785976,-6.11789732125178,-30.7503990946169,5.49244191707869,128.797473942478,-14.4617891851763,-15.9408722092829,-31.3232820441142
7.28324814601868,-3.63822497113614,-16.4197966221746,-7.10468247686027,-6.26212934299337,-31.1187845100375,5.31503894442616,128.696184813209,-14.5934554531727,-16.3414171212397,-31.0945073110961
7.75209284276413,-3.72663372134509,-16.4841700261842,-7.0776998778545,-6.4201557244164,-31.5021074695775,5.13923379801877,128.576607302282,-14.7436578866397,-16.759514238279,-30.8450659479362
8.23305972543369,-3.81411109313203,-16.5515445482142,-7.04964211320778,-6.59150230296959,-31.9002773024901,4.96596446285626,128.437760931346,-14.9118713120932,-17.194868024501,-30.57573291138
8.72222338069528,-3.90069442794049,-16.6216537370545,-7.02074454378628,-6.77555505715444,-32.3130599050622,4.79613008141038,128.278685268249,-15.0974179234145,-17.647200759194,-30.2871561980493
9.21564203036719,-3.98643779573819,-16.6941809353519,-6.99121269947921,-6.97157037666336,-32.7400716997024,4.63057053868623,128.098449804081,-15.2994669843273,-18.1162742016031,-29.9798211182681
9.70938649723568,-4.0714076555589,-16.7687651298074,-6.96121271819158,-7.17868661310637,-33.1807758715591,4.47004902793896,127.896163653047,-15.5170377838492,-18.6019177782833,-29.654012720735
10.1995693132043,-4.15567807206359,-16.8450071621492,-6.930864429177,-7.39593624473629,-33.6344811596392,4.31523810487534,127.670984737208,-15.7490061114634,-19.1040628326861,-29.3097773640116
10.6823745929142,-4.23932558581653,-16.9224762105728,-6.90023731996823,-7.62225808632218,-34.1003433701625,4.16670955945632,127.422128172077,-15.9941143654872,-19.6227819783655,-28.9468847574404
11.1540887496143,-4.32242382766865,-17.0007165190834,-6.86934942899255,-7.85650909721347,-34.5773696836269,4.02492825876276,127.148873648658,-16.2509852391072,-20.1583319934982,-28.5647921861016
11.6111317796149,-4.40503798117113,-17.0792543755221,-6.83816902379437,-8.09747546545612,-35.0644257587703,3.89024994304159,126.850571696956,-16.518138758989,-20.7111979910837,-28.1626130839496
12.050088633189,-4.48721922946409,-17.1576053243776,-6.80661875775325,-8.34388277404324,-35.560245586527,3.76292277688326,126.526648804623,-16.7940122940094,-21.2821358932883,-27.7390925461911
12.4677400805935,-4.56899936445632,-17.2352815600866,-6.7745818527764,-8.59440518994697,-36.0634440024747,3.64309226698002,126.176611446122,-17.0769830175099,-21.8722096743503,-27.2925926538851
12.8610924408599,-4.65038576909451,-17.3117993919848,-6.7419097540597,-8.84767374986109,-36.5725317207688,3.53080898401953,125.800049147521,-17.3653922009616,-22.4828195223722,-26.8210905216927
13.2274055465279,-4.73135699094436,-17.3866866195566,-6.70843066882685,-9.10228393257485,-37.0859327020978,3.42603840932812,125.396636762509,-17.6575706341621,-23.1157170353362,-26.3221917409318
13.564218354835,-4.81185910303946,-17.4594896216485,-6.67395843627084,-9.35680279214486,-37.6020036092686,3.32867218769915,124.96613615803,-17.9518643924631,-23.7730037899624,-25.7931613970835
13.8693716750429,-4.89180300730708,-17.5297799524119,-6.63830126024115,-9.60977597270374,-38.1190550359043,3.23854009609726,124.508397499954,-18.2466601001315,-24.4571100825023,-25.2309741445867
14.1410275555834,-4.97106279182452,-17.5971602487303,-6.60126994414752,-9.85973493656126,-38.635374119418,3.15542211109706,124.023360299973,-18.5404087904952,-25.1707513203428,-24.6323840029341
14.3776849584895,-5.04947521417587,-17.6612692844364,-6.56268537994461,-10.1052047194434,-39.1492480740198,3.07906005670448,123.511054350145,-18.8316474679223,-25.9168604081377,-23.9940136990229
14.5781914381577,-5.12684035071845,-17.7217860504597,-6.52238514284697,-10.3447124942049,-39.658988106218,3.00916841940394,122.971600639466,-19.1190175468774,-26.6984954848466,-23.3124625923627
14.7417506335824,-5.20292342298643,-17.7784327914174,-6.48022911570594,-10.5767971915066,-40.1629531069572,2.94544401007411,122.405212314972,-19.4012794715959,-27.5187235108331,-22.5844314792311
14.8679254748685,-5.27745778343557,-17.8309769806934,-6.43610410916156,-10.8000203922963,-40.6595724631808,2.88757422600737,121.812195712867,-19.6773229931725,-28.3804814730475,-21.8068618142806
14.9566370933831,-5.35014900955411,-17.8792322594417,-6.38992746760531,-11.0129786541034,-41.1473673188255,2.83524372883768,121.192951440777,-19.9461727881488,-29.2864183695168,-20.9770860263184
15.0081595078244,-5.42068001651036,-17.9230583974384,-6.34164967029315,-11.2143173440219,-41.624969653844,2.78813941740723,120.547975442348,-20.2069893324768,-30.2387226533603,-20.0929845715621
15.0231102334442,-5.48871705544457,-17.9623603613566,-6.29125595663333,-11.4027459262673,-42.0911386309098,2.74595364495305,119.877859923882,-20.4590651839105,-31.2389414568121,-19.1531441502367
15.0024370265209,-5.55391642203935,-17.9970866062831,-6.23876702385119,-11.5770545038477,-42.5447737657517,2.70838571032244,119.18329397747,-20.7018170629874,-32.2877996349799,-18.1570101716317
14.9474010291088,-5.61593166470592,-18.0272267391255,-6.18423886314878,-11.7361312560759,-42.9849246005007,2.67514174392375,118.465063707096,-20.9347743482514,-33.3850283503698,-17.1050252254781
14.8595566185816,-5.6744210584925,-18.0528087314767,-6.12776181671694,-11.8789802632311,-43.4107966985375,2.64593320663969,117.724051663089,-21.157564801943,-34.5292143507684,-15.998744218367
14.7407282914964,-5.72905510116477,-18.0738958769469,-6.06945895158513,-12.0047390883905,-43.8217539280184,2.62047431515069,116.961235417144,-21.3698984969069,-35.7176819734745,-14.8409162489018
14.592984921347,-5.7795237915335,-18.0905836878966,-6.00948385666986,-12.1126954128343,-44.2173171471125,2.59847878809663,116.17768515589,-21.5715509998858,-36.9464198841198,-13.6355235403391
14.418611725042,-5.82554346608246,-18.1029969064847,-5.94801797489813,-12.2023020038023,-44.5971595337056,2.57965635821795,115.37456022115,-21.7623468665181,-38.2100632993188,-12.3877690956688
14.2200802545013,-5.8668629958132,-18.1112867687104,-5.88526757953887,-12.273189329968,-44.9610989063226,2.563709499273,114.55310456746,-21.9421444248838,-39.5019397451001,-11.1040073450414
14.0000166996752,-5.90326917687189,-18.1156286157209,-5.82146049125509,-12.3251752215446,-45.3090874578101,2.55033076589321,113.714641138433,-22.1108226876512,-40.8141822668852,-9.79161591361472
13.761168750858,-5.93459118217447,-18.1162199008189,-5.75684261301586,-12.3582710855341,-45.6411993718818,2.53920104781126,112.860565187911,-22.2682710566432,-42.1379086844551,-8.45881151332963
13.5063712260803,-5.96070397522029,-18.1132785964648,-5.69167433878929,-12.3726843216311,-45.9576168205013,2.52998891609131,111.992336597213,-22.4143822763045,-43.4634595223931,-7.11441832682057
13.2385106298652,-5.98153062179259,-18.1070419652831,-5.62622687149146,-12.368816735106,-46.2586148496815,2.52235111030898,111.111471269345,-22.5490488590792,-44.7806814556066,-5.76760232763018
12.960488780535,-5.99704347074225,-18.0977656261759,-5.5607784667263,-12.3472589061297,-46.5445456508344,2.51593410235922,110.21953171185,-22.672162957402,-46.0792384098404,-4.42758890878712
12.6751856337344,-6.00726421094272,-18.0857228245009,-5.49561060350815,-12.3087806429973,-46.8158226834667,2.51037658987354,109.318116945897,-22.7836194107546,-47.3489296473882,-3.10338323197688
12.3854214499096,-6.01226284638559,-18.0712038045432,-5.43100407592492,-12.2543178061347,-47.0729050675507,2.50531272682669,108.408851895754,-22.883321469535,-48.5799937605339,-1.80351240657932
12.093918512919,-6.01215566421033,-18.0545151807867,-5.36723500462082,-12.1849559273776,-47.3162826090189,2.5003758865674,107.493376420838,-22.9711885079718,-49.7633796103868,-0.535805921624926
11.8032627135758,-6.00710230027864,-18.0359792081252,-5.30457078363556,-12.1019111589988,-47.5464617679158,2.49520276019899,106.573334159873,-23.0471649036529,-50.8909695307534,0.692773868864281
11.515865469258,-5.99730203178215,-18.0159328566494,-5.24326600158859,-12.0065091686362,-47.7639528315949,2.48943760803069,105.650361372211,-23.1112291964589,-51.9557457458249,1.87624510440871
11.2339266550614,-5.98298944406058,-17.994726601968,-5.18355840089144,-11.9001626459799,-47.969258516312,2.48273649917156,104.726075986351,-23.1634026531979,-52.9518968771048,3.00966327280119
10.9593994595238,-5.96442962859588,-17.9727228475202,-5.12566496132166,-11.7843480969394,-48.1628641854915,2.47477139710327,103.802067089548,-23.2037564532006,-53.8748667351067,4.08912617879015
10.693958322741,-5.9419130718377,-17.950293902785,-5.06977821334082,-11.6605825653875,-48.3452298359517,2.46523398019743,102.879885097919,-23.2324168604475,-54.7213517701057,5.1117353237092
10.4389713285314,-5.91575039103359,-17.927819452246,-5.01606290085098,-11.530400843958,-48.5167839617292,2.45383912392316,101.961032821566,-23.2495679395533,-55.4892563699181,6.0755242028745
10.195478557922,-5.886267064247,-17.905683465636,-4.96465312151412,-11.395333624973,-48.6779193589807,2.4403280105802,101.046957584267,-23.2554515848225,-56.177616597203,6.97936479706521
9.96417791941564,-5.85379828842374,-17.8842705213569,-4.91565007415618,-11.2568869175782,-48.8289908857936,2.42447086712532,100.139044485917,-23.2503648432494,-56.7865030564447,7.8228630522793
9.74541981167802,-5.81868408353747,-17.8639615420199,-4.86912053560213,-11.1165229375028,-48.9703151396047,2.40606935728737,99.238610828293,-23.2346547077334,-57.3169126170883,8.60625271391129
9.53921162674908,-5.78126474399741,-17.8451289723737,-4.825096171476,-10.9756425815328,-49.1021719647409,2.38495866611056,98.3469016773318,-23.2087107226352,-57.7706570436822,9.33029487368836
9.34523257799812,-5.74187672111407,-17.8281314631712,-4.78357375603955,-10.8355695440696,-49.2248076540848,2.36100931093504,97.4650865119733,-23.1729558655294,-58.1502545870897,9.99618837024062
9.16285868363389,-5.7008490025448,-17.8133081572722,-4.7445163372545,-10.6975361183827,-49.338439661303,2.33412869694677,96.5942569036757,-23.1278362372808,-58.4588286065753,10.605494057218
8.99119703132059,-5.65850003650805,-17.8009727047616,-4.70785533987085,-10.5626707361816,-49.4432625934254,2.30426241833805,95.7354251713033,-23.0738101136827,-58.7000155069209,11.1600740828231
8.82912778716202,-5.6151352300914,-17.7914071622143,-4.6734935561415,-10.431987318435,-49.5394552087525,2.27139529615267,94.8895239541739,-23.0113369039339,-58.87788274225,11.6620457595937
8.67535188518262,-5.57104503155115,-17.7848559592949,-4.64130893304427,-10.3063765279398,-49.627188103258,2.23555213964315,94.0574066359854,-22.9408665407636,-58.9968563683843,12.1137483431826
8.52844201095524,-5.52650358581206,-17.7815201445303,-4.61115902732397,-10.186599027081,-49.7066317329568,2.19679821061004,93.239848533241,-22.8628298015311,-59.0616566312931,12.5177200848405
8.38689440781859,-5.48176793122732,-17.7815521481701,-4.58288596651095,-10.0732808502985,-49.7779643962701,2.15523935360771,92.4375487382237,-22.7776300272471,-59.0772393904352,12.8766822910144
8.24917917767479,-5.43707768549334,-17.7850513167097,-4.5563217278149,-9.96691099601636,-49.8413797951746,2.11102173260658,91.6511324862613,-22.6856366578961,-59.0487408406954,13.1935268384845
8.11378707712237,-5.3926551507687,-17.7920604735912,-4.53129352958971,-9.86784132367742,-49.8970938086055,2.06433109654269,90.8811539065507,-22.5871809259657,-58.9814230402148,13.4713036558285
7.97927125858244,-5.34870575380688,-17.8025637383253,-4.50762912312491,-9.77628880633097,-49.945350145365,2.01539149012271,90.1280990182143,-22.4825539398104,-58.8806181306495,13.7132050551872
7.84428290441276,-5.30541872760466,-17.8164857893793,-4.48516177703916,-9.69234013722247,-49.9864245974421,1.9644633339661,89.3923888486113,-22.3720072515452,-58.7516697649381,13.9225444296839
7.70760018720417,-5.26296793763641,-17.833692687803,-4.4637347635954,-9.61595862129801,-50.020627688819,1.91184081663682,88.6743825765233,-22.2557558582946,-58.5998710617127,14.1027276726914
7.56815041572958,-5.22151275837664,-17.8539942986388,-4.44320518503989,-9.54699320512979,-50.0483056049067,1.85784856504636,87.9743806327819,-22.1339834472097,-58.4303993225965,14.2572166669251
7.42502556730378,-5.18119891393887,-17.8771482690814,-4.42344701515777,-9.48518942202911,-50.0698393825579,1.80283758288052,87.2926277182551,-22.0068495712993,-58.2482486852484,14.3894852461474
7.27749165553675,-5.14215920910104,-17.9028654569252,-4.40435327197024,-9.43020196447112,-50.0856424277733,1.74718046422596,86.6293157194878,-21.8744983390135,-58.0581627200495,14.5029690431731
7.12499254308312,-5.10451409289351,-17.930816652469,-4.38583727902349,-9.38160854951831,-50.0961565010578,1.69126590269807,85.9845865146153,-21.7370681232226,-57.8645696115019,14.6010115026107
6.96714889568493,-5.06837201658226,-17.9606403939644,-4.36783301592686,-9.3389247125835,-50.1018463712111,1.63549253428865,85.358534666789,-21.5947017515945,-57.6715229259913,14.686808962182
6.80375300369783,-5.03382957156362,-17.9919516298377,-4.35029460597251,-9.30161914479184,-50.1031933933718,1.58026218577709,84.7512100000784,-21.447556630194,-57.4826509873389,14.7633580086186
6.63476018739409,-5.00097141846049,-18.0243509276937,-4.33319503845028,-9.26912917727916,-50.1006883168326,1.52597265245125,84.1626200445407,-21.2958142696775,-57.3011175184036,14.8334082464825
6.46027746737332,-4.96987004228095,-18.0574338820031,-4.31652426785534,-9.24087601627134,-50.0948236631209,1.47301018867918,83.5927323235013,-21.1396887245129,-57.1295955024894,14.8994232024508
6.28055013282765,-4.94058538539518,-18.0908003492247,-4.30028685995134,-9.21627935158589,-50.0860860222765,1.42174194389954,83.0414764399129,-20.9794335226152,-56.9702552969649,14.963551405357
6.09594678623125,-4.91316441804123,-18.1240631553324,-4.28449935833852,-9.19477099716027,-50.0749485909615,1.37250860000616,82.5087459078127,-20.8153467608288,-56.824767045659,15.0276088438707
5.90694338823276,-4.88764070611201,-18.1568559739391,-4.26918752872541,-9.17580726561698,-50.0618642290451,1.32561746255003,81.9943996777035,-20.6477741666243,-56.6943165296812,15.0930731295738
5.71410677367256,-4.86403403114265,-18.1888401476266,-4.25438361253211,-9.15887982228258,-50.0472592543318,1.28133623621542,81.4982633225459,-20.4771100606004,-56.5796328817033,15.1610888987592
5.51807805950374,-4.84235011017584,-18.2197103045086,-4.24012369452634,-9.1435248105781,-50.0315281351274,1.23988768221961,81.0201298790925,-20.3037962793674,-56.4810261116191,15.232483348757
5.31955631759553,-4.82258045443088,-18.2491986964445,-4.22644526304843,-9.12933009711008,-50.0150291811013,1.201445315619,80.559760371077,-20.1283192237368,-56.3984321255823,15.3077903452578
5.11928283893426,-4.80470239607551,-18.2770782484865,-4.21338501770328,-9.11594055228943,-49.9980812784257,1.16613025897534,80.1168840693195,-19.9512052741583,-56.3314628250418,15.387281246161
4.91802626937404,-4.78867930294924,-18.3031643574091,-4.20097696100879,-9.10306135581468,-49.9809616692388,1.13400933137006,79.6911985641727,-19.7730148552498,-56.2794589246528,15.4710004521318
4.7165688496653,-4.77446099227566,-18.3273155108251,-4.18925079820775,-9.09045938754036,-49.9639047419943,1.10509442084634,79.28236974018,-19.5943354364703,-56.2415433018892,15.5588036972303
4.51569394313493,-4.76198434572905,-18.3494328213129,-4.17823066071859,-9.07796282520491,-49.9471017801405,1.07934316174099,78.8900317579543,-19.4157737425119,-56.2166729552446,15.6503972084804
4.31617498267439,-4.75117411956161,-18.3694585867738,-4.16793415995259,-9.06545911703629,-49.9307016074953,1.056660911772,78.5137871653948,-19.2379474312062,-56.2036879845849,15.7453760633753
4.11876591470996,-4.74194393592603,-18.3873740013235,-4.15837176779279,-9.0528915276987,-49.9148120627461,1.03690399418142,78.1532072726635,-19.0614764859876,-56.2013563961207,15.8432603319866
3.92419316224693,-4.73419743645336,-18.4031961499991,-4.14954650913441,-9.04025446897684,-49.899502230343,1.01988413755504,77.8078329242071,-18.886974563914,-56.2084139232565,15.9435278764846
3.73314907312946,-4.72782957680608,-18.4169744245337,-4.14145394307242,-9.02758782419382,-49.8848053509291,1.00537401174921,77.4771757817449,-18.7150405331852,-56.2235983848182,16.0456429728616
