Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.23066208032711,-7.46394601229148,-18.1623601738541,9.22865783242919,-3.24427873477759,-21.1325577314913,-6.66186109835278,141.223911767497,10.217909557381,15.2184954321231,10.5618753722957
8.49925547942129,-7.31360879639723,-18.4535741199391,9.55420634815679,-3.8056661514599,-21.9887149191692,-6.72659560635213,141.1432251735,11.0288348882842,15.0420398327814,11.1063386550188
8.79648465333369,-7.15344276736088,-18.7323835458496,9.89072291143794,-4.42803965895632,-22.831731283225,-6.82392075134983,141.05992137976,11.8545406559058,14.8351041932371,11.6222028183819
9.12383895997804,-6.98546191182051,-18.9982370682148,10.2364022461467,-5.10971896889481,-23.6618249761261,-6.95452687851358,140.972702876161,12.6921348035239,14.5959062846812,12.1028674456821
9.48241499233118,-6.81175016000253,-19.2506350450268,10.5893320880577,-5.84862379812649,-24.4791901188851,-7.11889434634824,140.88006555566,13.5382010425998,14.3227434279934,12.5416663154228
9.87289866855037,-6.63442215075409,-19.4891480385795,10.9475278723392,-6.64231358313654,-25.2839739475083,-7.31727429508889,140.780314617733,14.3888159041745,14.0139902304444,12.9320264609672
10.2955607782558,-6.45558368359572,-19.7134340934569,11.3089673290385,-7.48802886435221,-26.0762547034464,-7.54966881665508,140.671583202573,15.2395812716476,13.6681010570966,13.2676254754683
10.7502629191954,-6.27729303690991,-19.9232538986117,11.6716242611425,-8.3827326187012,-26.8560212222399,-7.81581157345105,140.551853316947,16.0856718783463,13.2836183800026,13.5425384321848
11.2364702686814,-6.10152429261447,-20.118483013141,12.033500831374,-9.3231499524927,-27.6231552039819,-8.11515026260656,140.418978477596,16.9218961412297,12.8591877103855,13.7513671859372
11.7532677419295,-5.93013368218045,-20.2991205358469,12.3926577467203,-10.3058047857589,-28.377417045219,-8.44683251488278,140.270707320754,17.7427676248177,12.3935795847918,13.8893470640693
12.299376652688,-5.76482980260382,-20.4652938412544,12.7472417864452,-11.327052429076,-29.1184359366515,-8.80969678869121,140.104707263022,18.5425835491359,11.8857190694806,13.9524286423075
12.8731698184328,-5.60714837916817,-20.6172592480941,13.0955101739243,-12.383107245671,-29.8457047385358,-9.2022695745225,139.918587203142,19.3155061864207,11.3347233683623,13.9373349828224
13.4726839582707,-5.45843208442011,-20.7553987088078,13.435851363854,-13.470064900126,-30.5585799619313,-9.62276982385111,139.709918264168,20.0556427934206,10.7399481847325,13.8415969650666
14.0956290747241,-5.319815754167,-20.8802128003987,13.7668019182843,-14.5839190430079,-31.2562870148086,-10.0691210395037,139.476251716954,20.7571199218675,10.1010433064422,13.6635708381556
14.7393952037855,-5.19221716404858,-20.9923104503115,14.0870592767822,-15.7205726913124,-31.937930712757,-10.5389709904998,139.215133501087,21.4141485196882,9.41801732275713,13.4024426969433
15.4010574237768,-5.07633334095334,-21.0923959398163,14.3954903785823,-16.8758450148851,-32.6025108929553,-11.0297186114221,138.924115123228,22.0210770982294,8.69131040629044,13.058224238023
16.0773803315733,-4.97264218570108,-21.1812537901236,14.69113625728,-18.0454746643155,-33.2489427899508,-11.5385473503449,138.600761084397,22.5724312834545,7.92187282585763,12.6317430370152
16.7648233451766,-4.88140898948885,-21.2597321583717,14.9732128872234,-19.2251211253578,-33.876081614453,-12.0624640305062,138.242653302066,23.0629392128545,7.11124555001714,12.1246289514614
17.4595482045849,-4.80269725574744,-21.3287253608254,15.241108694453,-20.4103658373506,-34.4827505212266,-12.5983421554496,137.847393228558,23.4875434365324,6.26163822605911,11.5392964011761
18.1574299502757,-4.73638310936737,-21.3891561069422,15.4943792348205,-21.5967149500191,-35.067770893023,-13.142968489646,137.412602538498,23.8414011583986,5.37599915916484,10.8789205282049
18.854072489625,-4.68217249725088,-21.4419579753569,15.7327395827352,-22.7796056028498,-35.629993659347,-13.6930916777821,136.935923403346,24.1198757116389,4.45807176518597,10.1474038524741
19.544829641098,-4.63962035989748,-21.4880585960866,15.9560549748504,-23.9544174975245,-36.1683302567966,-14.2454716284062,136.415019525773,24.3185230048814,3.51243238249073,9.34932921178811
20.2248322942675,-4.60815097901797,-21.5283639277969,16.1643302247006,-25.1164912825131,-36.6817818442104,-14.7969283935597,135.847579259077,24.4330772040902,2.54450535350374,8.48989468760008
20.8890220566852,-4.58707877287386,-21.5637439390381,16.3576983709286,-26.2611548353851,-37.1694655174625,-15.3443893395079,135.231322226157,24.4594400299649,1.5605529323103,7.57482701145948
21.5321914889083,-4.5756289089656,-21.5950199209567,16.5364089450097,-27.3837578990446,-37.6306365139367,-15.8849335216703,134.564010826831,24.3936777121714,0.567639708434882,6.61027160030943
22.1490307663567,-4.57295722118192,-21.6229535795509,16.7008161517701,-28.4797147795382,-38.0647057175929,-16.4158323229043,133.843467882744,24.2320289354096,-0.426426457291284,5.60265964569641
22.7341803587413,-4.57816904263569,-21.6482379814724,16.8513671598474,-29.5445540740997,-38.4712521219136,-16.9345855584912,133.067601448299,23.9709262071037,-1.41317294192433,4.55855520969256
23.2822890904238,-4.59033668383712,-21.6714903605202,16.9885906098781,-30.5739737636224,-38.8500302447443,-17.4389523804917,132.234437533132,23.6070321250686,-2.3835549374395,3.48448766800903
23.78807674272,-4.60851538977478,-21.6932467334053,17.1130853720445,-31.5638995167033,-39.200972801132,-17.9269764327754,131.342161140294,23.1372911264529,-3.32805651952394,2.38677675338019
24.2464001852023,-4.63175769479156,-21.7139582250997,17.2255095270965,-32.5105437392394,-39.5241892161387,-18.3970048270754,130.389165637219,22.558996525211,-4.23679586991345,1.27135867359791
24.6523218799201,-4.65912616067138,-21.7339889690861,17.3265695112452,-33.4104627892124,-39.819960777433,-18.8477006397406,129.37411006641,21.8698720421248,-5.09963301906213,0.143622308512189
25.0011794918023,-4.68970453313109,-21.7536154284638,17.4170093580442,-34.2606098796363,-40.0887333556923,-19.2780487732598,128.295983588879,21.0681666247842,-5.90628235518967,-0.991735424269751
25.2886552613263,-4.72260738754054,-21.7730269803224,17.4975999873935,-35.0583815118759,-40.3311086336975,-19.687355185498,127.154175836929,20.1527611284615,-6.64643667794111,-2.1308259338815
25.5108437522457,-4.75698835818512,-21.79232761564,17.5691285264289,-35.8016557709868,-40.547834682017,-20.0752396576248,125.948551501957,19.1232852857141,-7.30991406745346,-3.27064768221553
25.6643165776348,-4.79204705755575,-21.811538625963,17.6323876911898,-36.488821384425,-40.7397965299603,-20.441622439752,124.679526938945,17.9802431459327,-7.88684235602697,-4.40911721027027
25.7461827311092,-4.82703479281725,-21.8306021715463,17.6881653049387,-37.1187969940967,-40.9080071514305,-20.7867052707822,123.348145886368,16.7251445789172,-8.36789729436398,-5.54504143319991
25.7541432057074,-4.86125917615929,-21.8493856495448,17.7372340742976,-37.6910405477753,-41.0535990584059,-21.1109474074156,121.956150596572,15.3606392954903,-8.74460816198984,-6.67801957374186
25.6865386689633,-4.89408770732348,-21.8676868030337,17.7803417844325,-38.2055490578987,-41.1778164922482,-21.4150374124275,120.506043852193,13.8906480351927,-9.00973722050803,-7.80826413448418
25.542389077103,-4.9249503864434,-21.8852395314442,17.8182021050977,-38.6628492153302,-41.2820080304733,-21.6998615431722,119.001136679309,12.3204831614012,-9.15772624779104,-8.93633474267046
25.3214242515074,-4.95334139993774,-21.9017203798218,17.8514862153893,-39.0639795017005,-41.367619287586,-21.9664696478886,117.445576250884,10.6569481423948,-9.18518489787058,-10.0627883385418
25.024104603587,-4.97881991482979,-21.9167556970018,17.8808154538603,-39.410464537915,-41.4361852910809,-22.2160395214013,115.844348687378,8.90840275927045,-9.09137430107009,-11.1877648040856
24.651631376568,-5.00101001672074,-21.9299294601669,17.9067551843566,-39.7042824614432,-41.4893220658733,-22.449840696464,114.203252342827,7.0847790552038,-8.87861999805401,-12.3105471615315
24.205945970537,-5.01959983092119,-21.9407917644452,17.9298100412195,-39.9478261584787,-41.5287169660983,-22.6691986531711,112.528838768892,5.19753286418573,-8.55257761384538,-13.4291550994678
23.6897181262114,-5.03433987238468,-21.9488679711064,17.9504206852544,-40.143859203724,-41.5561173511073,-22.8754604131339,110.828320818116,3.25951807202276,-8.12227915955038,-14.5400423740482
23.1063229587958,-5.04504067637305,-21.9536684974213,17.9689621693775,-40.2954673972075,-41.5733173030084,-23.0699624433113,109.109450082327,1.28477610679089,-7.59991100248337,-15.6379651189472
22.4598070512096,-5.05156976708063,-21.9546992164121,17.9857439838212,-40.4060068418409,-41.5821422066719,-23.2540017226068,107.380368710709,-0.711758612863431,-7.00031414862138,-16.7160656538301
21.7548440310606,-5.05384802553068,-21.9514724153584,18.0010118235458,-40.479049567354,-41.5844311396228,-23.4288107151364,105.649443163643,-2.71462646316131,-6.34024500328714,-17.7661782474923
20.9966802630725,-5.051845522301,-21.9435182371435,18.0149510885736,-40.5183277584637,-41.582017141204,-23.5955368378109,103.925089207997,-4.70826270157645,-5.6374777589035,-18.7793195234886
20.1910714833795,-5.04557688766561,-21.9303964981003,18.0276920845492,-40.5276776746557,-41.576705552526,-23.7552268050235,102.215598158162,-6.67744087113823,-4.90985614544248,-19.7462899540254
19.3442113794252,-5.03509630361398,-21.911708740822,18.0393168328439,-40.510984347349,-41.5702507448488,-23.908815993086,100.528973920805,-8.60770638094941,-4.17440578509857,-20.6582948637682
18.46265327463,-5.02049221887527,-21.8871103421986,18.0498673293155,-40.4721281013647,-41.5643316790345,-24.057122715064,98.8727889234441,-10.4857678143907,-3.44659964098043,-21.5074974383446
17.5532262062648,-5.00188190718401,-21.8563224580684,18.0593550156898,-40.4149338689077,-41.5605268512635,-24.2008470571073,97.2540647828648,-12.2998188809785,-2.73983534804035,-22.2874386377567
16.622946784183,-4.97940600685221,-21.8191435486298,18.0677711566449,-40.3431241467511,-41.5602892698413,-24.3405737204629,95.6791809803209,-14.0397727504229,-2.06514476571243,-22.9932908773907
15.6789282836775,-4.9532231923471,-21.7754601948312,18.075097756856,-40.2602762951968,-41.5649221689283,-24.4767781546741,94.1538122480237,-15.6974009594628,-1.43112200625052,-23.6219442100021
14.7282884545868,-4.92350513316604,-21.725256886474,18.0813186101638,-40.1697846996477,-41.575556197474,-24.6098351674112,92.6828931605618,-17.2663792269964,-0.844032099541793,-24.1719483960746
13.7780575181386,-4.89043189119381,-21.6686244389441,18.086430049094,-40.0748281267157,-41.5931288302044,-24.7400291588049,91.2706067705953,-18.7422507541957,-0.308050139432468,-24.6433485299907
12.8350877705793,-4.85418789666716,-21.6057666793161,18.0904509567283,-39.9783424236327,-41.6183667373104,-24.8675651519234,89.9203931113508,-20.1223229788043,0.174421045484527,-25.0374561697509
11.9059661167033,-4.81495862759126,-21.5370050369157,18.0934316137342,-39.8829985476091,-41.6517718211619,-24.9925798720067,88.6349729898726,-21.4055160970301,0.602401018510537,-25.3565946508722
10.9969307161549,-4.7729280992023,-21.4627806811965,18.0954609808064,-39.7911857821402,-41.6936115783035,-25.1151522556166,87.4163826194371,-22.5921813746938,0.97598638054026,-25.603849499905
10.1137927417161,-4.7282772471886,-21.383653873135,18.0966720604413,-39.7049999072335,-41.7439143692367,-25.235312929529,86.2660151433415,-23.6839051067833,1.29603589776749,-25.7828453451369
9.26186402569057,-4.68118325775549,-21.3003002370783,18.0972450414781,-39.6262360416678,-41.8024700740253,-25.3530523681205,85.1846658288931,-24.6833108973786,1.56390205060845,-25.8975615614288
8.44589111776132,-4.63181985812799,-21.2135037206723,18.0974080042668,-39.5563858625135,-41.8688364753056,-25.468327603174,84.1725785210062,-25.5938694451742,1.78121681095474,-25.9521914280755
7.6699960155357,-4.58035853527178,-21.124146094356,18.0974350508626,-39.4966389200573,-41.9423515405349,-25.581067514583,83.2294917322574,-26.4197217507549,1.94973367539135,-25.9510443335011
6.93762359510578,-4.52697060274496,-21.0331929513052,18.0976418194523,-39.447887793361,-42.0221515768188,-25.6911768688263,82.3546834347112,-27.1655189225751,2.07122433639906,-25.8984873373298
6.25149562844755,-4.4718299889987,-20.9416763044159,18.0983784434662,-39.4107368612637,-42.1071950138121,-25.7985393849616,81.5470141600541,-27.836279688852,2.14742621003361,-25.79892063091
5.61357133072524,-4.41511657686741,-20.8506740388717,18.100020125415,-39.3855144835929,-42.1962913411299,-25.9030201839533,80.8049683888603,-28.4372653254974,2.18003560764673,-25.6567804818933
5.0250147813595,-4.35701988349911,-20.7612866671211,18.1029556183767,-39.3722883873067,-42.2881344878725,-26.0044680086664,80.1266944265457,-28.973870895013,2.17074004100228,-25.4765625923681
4.48617048803963,-4.29774283023105,-20.6746120464884,18.107574049342,-39.3708840282856,-42.381339678458,-26.1027175870904,79.5100430537349,-29.4515313191844,2.12128170539394,-25.2628581854591
3.99654997056465,-4.23750530743656,-20.5917189458773,18.1142506763023,-39.3809056588639,-42.4744825339155,-26.1975924535885,78.9526052409776,-29.8756407332213,2.0335426876069,-25.0203946035134
3.55483454236659,-4.17654718350648,-20.513620548603,18.1233323254224,-39.4017597947727,-42.5661389453982,-26.288908450826,78.4517491661714,-30.251483666184,1.90964120638008,-24.7540719855951
3.1589021223077,-4.11513034455503,-20.4412490924731,18.1351233659326,-39.4326807643555,-42.6549240952539,-26.3764780231646,78.0046566925312,-30.5841767730844,1.75202750970311,-24.4689879303428
2.80588801197484,-4.05353931760868,-20.375432826774,18.1498731012398,-39.4727580310718,-42.7395290082118,-26.4601152991041,77.6083593718733,-30.8786200526279,1.56356811393036,-24.1704430632414
2.49228961992704,-3.99208008456808,-20.3168763033146,18.1677653537352,-39.520964964971,-42.8187532075533,-26.5396418627394,77.2597739425216,-31.1394566885059,1.34760798475965,-23.8639221142889
2.21412144549637,-3.93107687220372,-20.2661447524187,18.188910803596,-39.5761886588646,-42.8915323998527,-26.6148930407695,76.9557371991957,-31.3710408305017,1.10800208084214,-23.5550473901756
1.96711849284327,-3.8708669737476,-20.2236529831612,18.2133423565154,-39.6372602418818,-42.9569605443096,-26.6857244785453,76.6930400276171,-31.5774127704374,0.84911035985854,-23.2495042401881
1.74697504963384,-3.81179393621755,-20.1896589487504,18.2410135330148,-39.7029849820434,-43.0143060872733,-26.752018733984,76.4684603234824,-31.7622810591624,0.575753682386605,-22.9529410200272
1.54959528861606,-3.75419964704109,-20.1642618757742,18.2717996559463,-39.7721713501592,-43.0630224805018,-26.8136915730764,76.2787944604834,-31.9290111513491,0.293131693617559,-22.6708488339411
1.37132729131231,-3.69841592932711,-20.1474046868627,18.3055014916711,-39.843658183108,-43.102753315888,-26.8706976101653,76.1208869441453,-32.0806201570905,0.00670732579908938,-22.4084286735929
