Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.0809560989195,-5.1074015007499,-19.4511490137047,12.1730166163652,-29.7243873502058,-42.3433440119509,-13.0442521691288,125.075846874873,13.2813916090902,-22.1612725544873,-0.240044660688144
27.1487291061604,-5.14342379600664,-19.4870646755994,12.29522309679,-30.4412471082618,-42.6889224468057,-13.4178495805618,123.521249679113,12.278833745298,-22.9869762005444,-0.88802051554423
27.1383623346953,-5.18585389163757,-19.5141253362832,12.411396800106,-31.1168024091795,-43.0052536482632,-13.790586393491,121.896396268774,11.1656046639108,-23.7340411248606,-1.46479838694779
27.0498729268967,-5.23323869077125,-19.5325617183096,12.5218768276152,-31.7503893915073,-43.292763798906,-14.1614452467404,120.206113765217,9.94440777119638,-24.3936933234065,-1.97001213020249
26.8839585558265,-5.28407146023209,-19.5426303940267,12.6270118700009,-32.3417854924056,-43.5521336644203,-14.5294482490965,118.456207722868,8.61940305276326,-24.9592308005187,-2.40605785402982
26.6419899048267,-5.33682534165667,-19.5446162617738,12.7271515673429,-32.8911998022928,-43.7842757016961,-14.8936734646386,116.653447167151,7.19632363039442,-25.4260485023226,-2.7777540784501
26.3259944976761,-5.38998685031664,-19.5388358223899,12.8226392264338,-33.3992542069742,-43.9903066845909,-15.2532667815162,114.805518447871,5.68255860350501,-25.7915664644681,-3.09188855176637
25.9386319946967,-5.44208832533767,-19.5256410806651,12.9138058131637,-33.8669555960032,-44.171516961123,-15.6074486854088,112.920944065154,4.08718485044071,-26.0550928303984,-3.35670541886685
25.4831612151642,-5.49173834669651,-19.5054238529655,13.0009651265277,-34.2956597893926,-44.3293375046163,-15.9555158922235,111.008964754326,2.42093023291256,-26.2176485452978,-3.58138088923516
24.9633992897115,-5.53764923485343,-19.4786201947846,13.0844100413918,-34.6870281822703,-44.4653059348629,-16.2968382048828,109.079385988755,0.69605329900695,-26.2817720311618,-3.77552525163701
24.3836734848655,-5.57866089031118,-19.445714572215,13.1644096729834,-35.0429784095394,-44.5810326723158,-16.6308513094808,107.142393360621,-1.07386938789092,-26.2513131438277,-3.94873734971357
23.7487663723165,-5.61376039944735,-19.4072433066339,13.2412072742508,-35.3656305760379,-44.6781683461233,-16.9570464893637,105.20834456251,-2.87424797534951,-26.1312184848139,-4.11022699918068
23.0638551350617,-5.64209701640847,-19.3637967587723,13.315018648646,-35.6572507576635,-44.7583734895934,-17.2749583954987,103.287548384723,-4.68986457517308,-25.9273059571267,-4.26851266488871
22.3344459085937,-5.66299231843082,-19.3160197239511,13.3860308670667,-35.9201935459904,-44.8232914093668,-17.5841520648504,101.390042792182,-6.5053162688557,-25.6460256855973,-4.43119627447676
21.5663041455994,-5.67594551455596,-19.2646095999154,13.4544011273982,-36.1568454151733,-44.8745249062512,-17.8842103368311,99.5253844683497,-8.3054841553047,-25.2942066597785,-4.60481377895671
20.7653820654387,-5.68063405651548,-19.2103120628063,13.5202556884025,-36.3695706692065,-44.9136172564605,-18.1747226980049,97.7024611790886,-10.0759921160791,-24.8787927090023,-4.79475803817725
19.9377443037492,-5.67690984828022,-19.1539142350751,13.5836889397797,-36.5606616612134,-44.9420375340664,-18.4552763993626,95.9293360955524,-11.8036197362567,-24.4065764284551,-5.00526882642386
19.0894929121951,-5.66479147168097,-19.0962356008522,13.6447628064853,-36.7322948174929,-44.9611700149351,-18.7254504530904,94.2131301487881,-13.476639787575,-23.8839442330587,-5.2394825067397
18.2266928735469,-5.64445293577957,-19.0381171309121,13.7035067759564,-36.8864937385929,-44.9723071413518,-18.9848128566884,92.559945010317,-15.0850605354231,-23.3166488672659,-5.49953099988873
17.355299293429,-5.61620951756232,-18.9804091638722,13.7599188495592,-37.0251003257089,-44.9766454053668,-19.2329211518211,90.9748259037169,-16.6207648080233,-22.7096268512007,-5.78667639934156
16.4810874082147,-5.5805012957061,-18.9239585718225,13.8139676671999,-37.149754533342,-44.9752835061032,-19.4693262333524,89.4617606135021,-18.0775490409811,-22.0668772746588,-6.10146465168756
15.6095865101657,-5.5378749938043,-18.8695956744089,13.8655959707124,-37.2618829949126,-44.9692221919134,-19.6935791880012,88.023709090343,-19.4510745499456,-21.3914151053564,-6.44387994943337
14.7460188377888,-5.48896474971008,-18.8181212951777,13.9147254784912,-37.3626964115245,-44.9593652748467,-19.9052408512164,86.6626570689864,-20.7387490295156,-20.6853069882409,-6.81348156156562
13.8952444134007,-5.43447241687347,-18.770294290166,13.9612631443911,-37.453195242625,-44.9465213952464,-20.1038937061335,85.3796870145965,-21.9395585838931,-19.9497908598366,-7.20950710629381
13.0617127327418,-5.37514798214919,-18.7268198228181,14.0051086682238,-37.5341829035035,-44.9314062193612,-20.2891556906036,84.1750602568326,-23.0538700471926,-19.1854733819738,-7.63093065017666
12.2494221242558,-5.3117706494394,-18.6883386107818,14.0461630192086,-37.6062853761287,-44.9146448683925,-20.4606954154602,83.0483050949839,-24.083220864535,-18.3925921856978,-8.07647000312057
11.461887498369,-5.24513108493498,-18.6554173270941,14.0843376392895,-37.6699758993273,-44.8967744919427,-20.6182482299267,81.9983067300052,-25.0301102956064,-17.57132404978,-8.54454443826626
10.7021170982489,-5.17601524524996,-18.6285402988436,14.1195639233364,-37.7256032469248,-44.8782469966125,-20.7616325098588,81.0233959252783,-25.8978019131714,-16.7221158736357,-9.0331909998324
9.97259873954683,-5.10519011753869,-18.6081026099806,14.1518025361853,-37.7734220496708,-44.8594320077645,-20.8907655064377,80.1214342202445,-26.6901438046999,-15.8460126946038,-9.53995382535765
9.2752958818302,-5.03339159870267,-18.5944046817,14.1810521222793,-37.8136236755069,-44.8406201745842,-21.0056780866008,79.2898942926048,-27.4114098276137,-14.9449559211343,-10.0617658681388
8.61165370109648,-4.96131463769042,-18.587648374753,14.2073569855467,-37.8463663360011,-44.8220269309735,-21.1065277201336,78.5259346918515,-28.0661628388953,-14.0220253787842,-10.5948455256685
7.98261512226672,-4.88960566602108,-18.5879346355471,14.2308133563838,-37.8718032973129,-44.8037968086548,-21.1936091098158,77.8264686590081,-28.65913904342,-13.0816009067346,-11.1346314580139
7.38864651505051,-4.81885724903869,-18.5952626938065,14.251573913013,-37.8901082989246,-44.7860083765601,-21.2673619068381,77.188227105702,-29.1951514572624,-12.1294235233485,-11.6757768163341
6.82977245193542,-4.74960480594016,-18.6095308126858,14.2698502832473,-37.9014974889051,-44.7686798614575,-21.3283749995713,76.6078160446156,-29.6790099028292,-11.1725429977748,-12.2122188526926
6.30561857637293,-4.68232517439869,-18.6305385890387,14.2859133177718,-37.9062473550739,-44.7517754903575,-21.37738691626,76.0817688432884,-30.1154548432553,-10.2191480079384,-12.7373315913131
5.81546124637271,-4.61743674064363,-18.6579907985745,14.3000909946841,-37.9047082692757,-44.7352125795952,-21.4152819519469,75.6065936339539,-30.5091025885941,-9.27828628636838,-13.2441587454774
5.35828223072453,-4.55530082134703,-18.6915027746722,14.3127638850069,-37.8973133787933,-44.7188693712211,-21.4430817259985,75.1788160938016,-30.8643998175683,-8.35949399966219,-13.7257127948201
4.93282638210875,-4.49622396995168,-18.7306072968347,14.3243581802015,-37.8845826886732,-44.7025935819371,-21.4619320062495,74.7950176622085,-31.1855858258204,-7.47236430340078,-14.1753158995775
4.53765994307204,-4.44046088594447,-18.774762941354,14.335336356755,-37.8671222943251,-44.6862115869154,-21.4730848032907,74.4518691302864,-31.4766613416998,-6.62609254659345,-14.5869510297802
4.17122700884964,-4.3882176299298,-18.8233638113831,14.3461856303022,-37.8456188529076,-44.66953811637,-21.4778759397662,74.1461594567162,-31.7413630931828,-5.82903833627657,-14.9555888713356
3.83190171863511,-4.3396548894067,-18.8757505184831,14.3574044313031,-37.8208295237196,-44.6523863008887,-21.4776985193499,73.8748196445146,-31.983143555472,-5.08834198213385,-15.277458396329
3.51803399855577,-4.29489109755498,-18.9312222362477,14.3694872145282,-37.7935677567074,-44.6345778654963,-21.4739729375072,73.6349415489652,-32.205155481524,-4.40962527689111,-15.5502360035249
3.22798713298891,-4.25400527387484,-18.9890495899555,14.3829079965234,-37.7646854638815,-44.6159532467476,-21.4681142774728,73.4237915638283,-32.4102409520096,-3.79679566721904,-15.7731384216278
2.96016606448817,-4.2170395220974,-19.0484880821885,14.398103103432,-37.7350522772652,-44.596381396818,-21.4614981212812,73.2388192423946,-32.6009247974688,-3.25196073732106,-15.9469160941094
2.71303605987159,-4.18400117980857,-19.1087916789519,14.415453711742,-37.7055327841978,-44.5757690455411,-21.4554259888554,73.0776610468534,-32.7794123390854,-2.77544864837111,-16.0737544703794
2.48513215833116,-4.15486466258361,-19.1692260938246,14.4352688795754,-37.6769628315617,-44.5540692108361,-21.4510918060982,72.9381395723717,-32.9475914528767,-2.36592120449836,-16.1570990088096
2.27506055929502,-4.12957308301496,-19.2290812289973,14.4577698885669,-37.6501261758084,-44.5312887625849,-21.4495509755173,72.8182587373442,-33.1070389865143,-2.02056013959095,-16.2014250553218
2.08149374061931,-4.10803975123355,-19.2876822149799,14.4830768152776,-37.6257328563041,-44.5074948270236,-21.4516937060762,72.7161955392315,-33.2590315569257,-1.7353040395631,-16.2119760398184
1.90316155976135,-4.0901496754496,-19.3443985891902,14.5111982700748,-37.6044006014337,-44.4828197582343,-21.4582241486174,72.6302890306463,-33.4045607266302,-1.50511278996397,-16.194492943895
1.73884083336377,-4.0757611756423,-19.3986513587647,14.5420251297521,-37.5866403136144,-44.4574643370476,-21.4696465323251,72.559027183079,-33.5443524885001,-1.32423815937823,-16.1549552841388
1.58734588018485,-4.06470770181209,-19.4499179314652,14.575328846675,-37.5728462832151,-44.4316988425415,-21.4862589687877,72.5010322989242,-33.6788908843421,-1.18648248506219,-16.0993496412338
1.44752223300448,-4.05679991590304,-19.4977351011852,14.6107645998059,-37.5632913544121,-44.405861695524,-21.5081550105889,72.4550456175221,-33.8084454524552,-1.08543170305491,-16.0334768166364
