Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.771320175955,-3.42031271599561,-16.8957495349908,-4.81169527249613,-13.7788033355515,-38.6466397494265,0.877013454492891,120.814192158433,-16.9212654776795,-20.6771802804637,-23.7448429109554
14.3486130740133,-3.38573334836035,-16.9043144198536,-4.9316649277901,-13.5308751842885,-38.0451258624719,1.16129746371207,121.451902933516,-16.8792114571117,-20.3825772352478,-24.1217997876286
13.9129287657688,-3.35047189738328,-16.9097663788874,-5.04633698076066,-13.2834788991466,-37.4449151940157,1.44012322370883,122.054723449884,-16.8296206794563,-20.1091352093526,-24.4768378152711
13.4665187863799,-3.3146673480905,-16.9120070009563,-5.15531971297176,-13.0377993682209,-36.8479402735633,1.71260996461399,122.623469215269,-16.7731133418946,-19.8562897266349,-24.811244288484
13.0116437908454,-3.27848201490739,-16.9109966849977,-5.25824142414185,-12.7949473754613,-36.256062804197,1.97796079774902,123.159093386351,-16.710346227073,-19.6232986375899,-25.126309371709
12.5505581611546,-3.24210212776076,-16.9067550410069,-5.35475056518759,-12.5559520354277,-35.6710535848492,2.23545902377529,123.662667729717,-16.6420137838885,-19.4092595679521,-25.423294065626
12.0854948344571,-3.20573737953982,-16.8993603809081,-5.44451645734045,-12.3217543972857,-35.0945739087472,2.48446399799695,124.135362024523,-16.5688471540987,-19.2131287711351,-25.7034009231321
11.6186504968806,-3.16961940029086,-16.8889482928094,-5.52723067267653,-12.0932022770137,-34.5281587444966,2.72440699885722,124.578422457553,-16.4916111205111,-19.0337409062952,-25.9677481878827
11.1521712848796,-3.13399914646734,-16.8757092919549,-5.6026091342236,-11.8710464058434,-33.9732019917483,2.95478755569779,124.993149640845,-16.4110990887122,-18.8698293337673,-26.2173478959167
10.6881391301603,-3.09914321494296,-16.8598855491021,-5.6703949752374,-11.6559380002149,-33.4309440764064,3.17517067485751,125.380876910419,-16.3281263320695,-18.7200466157222,-26.4530883073698
10.2285588752352,-3.06532911702976,-16.8417667043928,-5.73036218053188,-11.4484278488146,-32.902462120317,3.385185356448,125.742949533931,-16.2435218139161,-18.582985003289,-26.6757208358548
9.77534627456634,-3.03283958039655,-16.8216847766254,-5.7823200165741,-11.2489669676584,-32.388662894844,3.58452472049931,126.080705371853,-16.1581189471353,-18.457196745984,-26.8858514506718
9.33031698118188,-3.0019559855329,-16.8000081754771,-5.82611823286079,-11.0579088040189,-31.8902787424055,3.77294796127761,126.395457419754,-16.0727456659992,-18.3412140674641,-27.0839363733508
8.89517660085772,-2.97295108448356,-16.7771348256638,-5.86165297429361,-10.8755128964939,-31.407866609869,3.95028421746123,126.688478531224,-15.9882141787196,-18.2335686350071,-27.2702817904831
8.4715118758089,-2.94608118899491,-16.7534844281161,-5.88887328007483,-10.7019498392956,-30.9418102692286,4.11643828193529,126.960988501472,-15.9053107550142,-18.1328103272645,-27.4450472630241
8.06078303784001,-2.9215780509271,-16.7294899197705,-5.90778796764733,-10.5373073570162,-30.4923257041203,4.27139788951986,127.214143593022,-15.8247858938523,-18.0375250799201,-27.608252521986
7.66431734776136,-2.89964068960873,-16.7055882456037,-5.91847262385308,-10.3815972674956,-30.0594695276741,4.4152421354268,127.449028510233,-15.7473452145544,-17.9463515597532,-27.7597873840326
7.28330381451389,-2.88042744814914,-16.6822106118393,-5.92107635999848,-10.2347630936488,-29.6431501826083,4.54815041431712,127.666650772748,-15.6736414069667,-17.8579963816323,-27.8994245763636
6.91878906509475,-2.8640485814188,-16.6597724364617,-5.91582793862859,-10.0966880823942,-29.2431415695879,4.67041114840598,127.867937392421,-15.6042675453379,-17.7712475525908,-28.0268353024426
6.57167431663635,-2.85055968935124,-16.6386632468955,-5.90304085193183,-9.96720340207153,-28.8590986610037,4.7824295068101,128.053733720645,-15.5397520025651,-17.6849858345259,-28.1416073744625
6.24271338685755,-2.8399563069551,-16.6192367964807,-5.88311692824271,-9.84609631893791,-28.4905745843023,4.88473331349834,128.224804302782,-15.4805550952847,-17.598193779927,-28.2432656672403
5.9325116709133,-2.83216994387941,-16.6018016860224,-5.85654806524696,-9.73311819271412,-28.1370386004396,4.97797639608294,128.381835552531,-15.4270674623723,-17.5099622908775,-28.3312945350673
5.64152601390304,-2.82706583014242,-16.5866127859654,-5.82391573871131,-9.62799216544429,-27.7978943664044,5.06293873770565,128.525440040487,-15.3796100603081,-17.4194946466814,-28.4051617165061
5.37006542117347,-2.82444257056385,-16.573863756846,-5.78588802144264,-9.53042043146622,-27.4724978687189,5.14052295733822,128.656162178788,-15.3384355755429,-17.3261080330796,-28.4643431441013
5.11829257433694,-2.82403383858792,-16.5636809595498,-5.74321397426418,-9.44009096874067,-27.1601744503929,5.21174685554,128.774485079363,-15.3037310162436,-17.2292326972496,-28.508347971702
4.88622615903089,-2.82551215336382,-16.5561190299199,-5.69671542855108,-9.35668359872489,-26.8602344182843,5.27773200417664,128.880838365822,-15.2756212487814,-17.1284089474385,-28.5367430473693
4.67374405742347,-2.82849469197454,-16.5511583548647,-5.64727633819393,-9.27987523930022,-26.5719868033613,5.33968859182816,128.975606723662,-15.2541732762426,-17.0232822995993,-28.5491760285332
4.48058750730587,-2.8325510060591,-16.5487046182147,-5.59583000306664,-9.20934422791739,-26.2947509516876,5.39889691940019,129.059138974095,-15.2394011016313,-16.9135971331839,-28.5453963754923
4.30636636974216,-2.8372124480668,-16.5485904846965,-5.54334453860273,-9.14477361625208,-26.0278657472906,5.45668605287448,129.13175745039,-15.2312710625894,-16.7991892526633,-28.5252735576449
4.15056566588194,-2.84198306462821,-16.5505793749256,-5.49080699425453,-9.08585336850792,-25.7706964010569,5.51441019567863,129.193767444712,-15.2297075598654,-16.6799777674549,-28.488811938023
4.01255352847489,-2.84635167327564,-16.5543711739905,-5.43920652780212,-9.03228143197762,-25.5226388691666,5.57342337226902,129.245466484938,-15.2345991274773,-16.555956709674,-28.436161938528
3.89159065722618,-2.84980479505328,-16.5596096276691,-5.38951704134835,-8.98376369276924,-25.2831220762885,5.63505304262383,129.287153200154,-15.2458048069356,-16.4271868105823,-28.3676272130378
3.78684127031293,-2.85184006449199,-16.5658911236011,-5.34267969067468,-8.940012883879,-25.0516082014576,5.70057330755919,129.319135541539,-15.2631607869741,-16.2937878464633,-28.2836676740703
3.69738541889656,-2.8519796789966,-16.5727745317428,-5.29958569885877,-8.90074657580553,-24.8275913341798,5.77117841988315,129.341738139687,-15.2864872537328,-16.1559319235295,-28.1848983501231
3.62223239888209,-2.84978338587524,-16.5797917820652,-5.2610599369147,-8.86568444674869,-24.6105948307096,5.84795738068545,129.355308598189,-15.3155953709185,-16.0138379756492,-28.0720841974318
3.56033488108371,-2.84486044902695,-16.5864588764658,-5.22784576868062,-8.83454509201237,-24.4001677067495,5.93187045953899,129.360222547678,-15.3502942839126,-15.8677675922784,-27.9461311342082
3.51060331157611,-2.83688001220411,-16.5922870573153,-5.2005916749593,-8.8070426773814,-24.1958804006582,6.02372850745153,129.35688731776,-15.3903980212139,-15.7180221046312,-27.8080736920538
3.47192012288999,-2.82557931079026,-16.5967938815194,-5.17984015065272,-8.78288375389986,-23.9973202302267,6.12417590061496,129.345744126091,-15.4357321498371,-15.5649406867689,-27.6590597755267
3.44315334440537,-2.81076929270001,-16.5995139729471,-5.16601929655448,-8.7617645273046,-23.8040868420535,6.23367784257016,129.32726873033,-15.4861400211008,-15.4088991180771,-27.5003330673989
3.42316929376959,-2.79233737443245,-16.6000092454848,-5.1594374125405,-8.74336882669535,-23.6157879160307,6.35251257278295,129.301970535268,-15.5414884119902,-15.2503088117586,-27.3332136070392
3.41084414849861,-2.77024724559949,-16.5978784031258,-5.16028076069101,-8.72736696166796,-23.4320353460459,6.48076880945423,129.270390193087,-15.6016723257137,-15.0896157153831,-27.1590770281477
3.40507431420258,-2.74453581584236,-16.5927655328699,-5.16861452111913,-8.71341560508064,-23.2524420805607,6.6183485166787,129.233095780928,-15.6666186751345,-14.9272987107709,-26.9793329036124
3.40478560354741,-2.71530755985962,-16.5843676119044,-5.18438681743107,-8.70115878878368,-23.0766197781134,6.76497484103589,129.190677687911,-15.7362885519228,-14.7638671809122,-26.7954026178037
3.40894130670306,-2.68272665788566,-16.5724407540238,-5.20743554798241,-8.69023004290156,-22.9041774136727,6.92020481713319,129.143742392207,-15.8106777976016,-14.5998574773945,-26.6086971626707
3.41654926700178,-2.64700744802365,-16.5568050247175,-5.23749763308603,-8.68025563701116,-22.7347209584545,7.08344621058981,129.092905354156,-15.8898156468886,-14.4358281054676,-26.4205952365345
3.42666807918377,-2.60840379037394,-16.5373476668276,-5.27422019457419,-8.67085879840137,-22.5678542389828,7.25397768077416,129.038783288819,-15.9737613044371,-14.2723535309678,-26.2324220214067
3.43841251028337,-2.56719797013974,-16.5140246085361,-5.31717314131179,-8.66166470804222,-22.4031810487643,7.43097133931382,128.981986104338,-16.0625984325484,-14.1100166010045,-26.0454290191066
3.45095821430275,-2.52368972762417,-16.4868601776415,-5.36586264455212,-8.65230602798252,-22.2403085303297,7.61351676444911,128.923108796082,-16.1564276610853,-13.949399668767,-25.8607753187166
3.46354577964282,-2.47818591073954,-16.4559450161288,-5.41974502888075,-8.64242869981409,-22.078851766789,7.80064557860107,128.862723571043,-16.2553573747686,-13.7910746256843,-25.6795106369216
3.47548411892321,-2.43099112753349,-16.4214322682523,-5.47824064981842,-8.63169776762105,-21.9184394243967,7.99135576797493,128.801372448682,-16.3594931755082,-13.6355921531967,-25.5025604305351
3.48615318799483,-2.38239965503603,-16.3835321994011,-5.54074736276513,-8.61980301447159,-21.7587201762218,8.18463499745408,128.739560552404,-16.4689265408591,-13.4834705852639,-25.3307133526033
3.49500600618346,-2.33268874927877,-16.3425054894026,-5.60665321020026,-8.60646425182161,-21.5993695241445,8.37948225057343,128.677750275797,-16.5837232845878,-13.3351848150246,-25.1646113204808
3.50156994311421,-2.28211340709024,-16.2986555222583,-5.67534797557341,-8.59143615292219,-21.4400965466675,8.57492721055751,128.616356477899,-16.7039124527005,-13.191155701583,-25.0047424629442
3.50544723792411,-2.23090255817001,-16.2523200451012,-5.74623328919063,-8.57451255661369,-21.2806500641758,8.77004690280497,128.555742824502,-16.829476248068,-13.0517404455006,-24.8514371783061
3.5063147228959,-2.17925661668849,-16.2038625760357,-5.81873103645782,-8.55553017396294,-21.1208237516653,8.96397924703833,128.496219343808,-16.9603414809937,-12.9172243850115,-24.7048674601124
3.5039227340635,-2.12734628973345,-16.1536639043728,-5.89228991257073,-8.53437160951844,-20.9604598361335,9.15593331690789,128.438041210879,-17.0963729250447,-12.7878145964627,-24.5650495552581
3.49809320477751,-2.07531251711467,-16.1021139641978,-5.96639007873281,-8.51096757966253,-20.799451161067,9.34519626719359,128.381408726606,-17.237368848519,-12.6636355766674,-24.4318499290988
3.48871695341504,-2.02326739947841,-16.0496042884372,-6.04054598915403,-8.48529819542524,-20.6377415463057,9.53113705144505,128.326468418343,-17.3830588972561,-12.5447271821296,-24.3049944242987
3.47575019243703,-1.97129596098455,-15.9965211725255,-6.11430756331849,-8.45739319183131,-20.4753244918384,9.71320720283608,128.273315158658,-17.5331044047856,-12.4310449183924,-24.1840804186611
3.45921030211718,-1.9194585902679,-15.9432396030504,-6.18725996159249,-8.42733103306004,-20.3122403591864,9.89093907436432,128.221995174681,-17.6871010833804,-12.3224626020463,-24.068591719268
3.43917092793965,-1.86779400729736,-15.8901179491388,-6.25902227377061,-8.39523688896421,-20.1485722212821,10.063942019075,128.172509806759,-17.8445839124918,-12.2187773542168,-23.9579158701355
3.41575647546646,-1.81632261196963,-15.8374933768373,-6.32924544867375,-8.36127953957454,-19.9844406180447,10.2318970306288,128.124819872522,-18.0050339198479,-12.1197168332045,-23.8513634846896
3.38913609007492,-1.7650500817542,-15.7856779246487,-6.39760978554318,-8.32566730364942,-19.819997498155,10.3945503606984,128.078850494601,-18.1678864714085,-12.0249485645137,-23.7481891402258
3.3595172210748,-1.71397109904777,-15.7349551669927,-6.46382228312001,-8.28864310864288,-19.6554196587498,10.5517065905318,128.034496249882,-18.3325406531728,-11.9340911532014,-23.6476133023201
3.32713888007029,-1.6630731017042,-15.6855773905177,-6.52761410655965,-8.25047883578679,-19.4909020016103,10.7032215718657,127.991626495234,-18.4983693317558,-11.8467270585339,-23.5488446987172
3.29226471177456,-1.61233995990824,-15.6377632167727,-6.58873838948483,-8.21146909226715,-19.3266509049645,10.8489955778459,127.950090724328,-18.6647295165086,-11.7624165030924,-23.4511025363202
3.2551760015454,-1.56175548840577,-15.591695624374,-6.64696853847844,-8.17192458149357,-19.1628779706281,10.9889669224547,127.909723817358,-18.8309727094521,-11.6807120225833,-23.3536379384044
3.21616474741523,-1.51130670732038,-15.5475203529231,-6.7020971487091,-8.1321652585352,-18.9997943539153,11.1231062189387,127.870351063403,-18.9964550079595,-11.6011731591843,-23.2557539653873
3.17552692506183,-1.46098677065931,-15.5053447051869,-6.7539355743595,-8.09251346702105,-18.8376058235013,11.2514113595661,127.831792864229,-19.1605468016156,-11.5233808429401,-23.1568235854815
3.13355607175182,-1.41079749129002,-15.4652367959939,-6.80231413312176,-8.05328725176123,-18.6765086360067,11.3739032212597,127.793869063384,-19.3226419660693,-11.4469510658142,-23.0563049994542
3.09053730958062,-1.36075140465585,-15.4272253170485,-6.84708287042964,-8.01479402545484,-18.5166862546145,11.4906220460177,127.756402876847,-19.4821664982938,-11.3715475181509,-22.9537537992582
3.04674191920753,-1.31087332637714,-15.3912998924241,-6.88811278035793,-7.97732474143477,-18.3583069006834,11.601624424611,127.71922442331,-19.6385865614224,-11.2968929167195,-22.8488315488626
3.00242256274443,-1.26120136430563,-15.3574120938045,-6.92529738780562,-7.94114869575221,-18.2015219024974,11.7069808355512,127.682173860592,-19.7914159158208,-11.2227787931144,-22.7413105190818
2.9578092386704,-1.2117873441294,-15.3254771727161,-6.95855463322841,-7.90650905736296,-18.0464647897601,11.8067737462153,127.645104132643,-19.9402227027787,-11.1490735273595,-22.6310744869849
2.9131060329713,-1.16269660993721,-15.2953765494923,-6.98782903906213,-7.87361920511114,-17.8932510691941,11.9010963358038,127.607883325586,-20.0846355123683,-11.075728407859,-22.5181157080743
2.86848870971345,-1.11400717656856,-15.2669610748519,-7.01309415084894,-7.84265993208607,-17.7419786010816,11.9900519221199,127.570396626087,-20.2243486123897,-11.0027814741252,-22.4025283532379
2.82410316171783,-1.06580823788911,-15.2400550515206,-7.03435523020537,-7.81377756031661,-17.5927284779677,12.0737541601128,127.532547872678,-20.3591261587121,-10.9303588662167,-22.2844988445232
2.78006471882583,-1.01819806647151,-15.2144609723543,-7.05165214088545,-7.78708299159058,-17.4455662891901,12.1523280399417,127.494260690749,-20.4888051660943,-10.8586734056657,-22.1642936264111
2.73645828845003,-0.971281371324031,-15.1899648966222,-7.06506232359256,-7.76265170228581,-17.3005436459578,12.22591165538,127.455479204264,-20.6132969995249,-10.7880201934761,-22.0422450012137
2.69333928169116,-0.925166217138171,-15.1663423417463,-7.07470369698162,-7.74052466673895,-17.1576998484882,12.2946586332342,127.416168320709,-20.7325871517202,-10.7187691169708,-21.9187357453571
2.65073525918844,-0.879960658512251,-15.1433645102989,-7.0807372434349,-7.72071015930003,-17.0170636017122,12.3587409997545,127.376313590649,-20.8467331111135,-10.6513542968034,-21.7941832633989
2.6086482147722,-0.835769295692701,-15.1208046123744,-7.08336895711174,-7.70318634204337,-16.8786547237548,12.4183521341604,127.335920651898,-20.9558602066002,-10.5862606866151,-21.6690239797595
2.56705740236809,-0.792689985989264,-15.0984440068439,-7.08285079795997,-7.68790450574109,-16.7424858294984,12.4737093861389,127.295014284401,-21.0601554363186,-10.5240082421408,-21.5436985228222
2.52592260262397,-0.750810928565341,-15.0760778890544,-7.07948034061586,-7.67479280796066,-16.6085639988442,12.5250559569559,127.253637126199,-21.159859424641,-10.4651342504658,-21.4186380853312
2.48518772027336,-0.710208291693584,-15.0535202904846,-7.07359890790046,-7.66376034391869,-16.476892451744,12.5726617385481,127.211848128296,-21.2552567782124,-10.4101745186327,-21.2942522141959
2.44478460094945,-0.670944494700633,-15.0306082095841,-7.06558808942462,-7.65470138615289,-16.3474722494323,12.6168229188151,127.169720846851,-21.3466652144096,-10.3596441668882,-21.170918215095
2.40463695650054,-0.633067198898787,-15.0072047544619,-7.05586465290871,-7.6474996366761,-16.2203040233694,12.6578602761195,127.127341677369,-21.4344239084828,-10.3140187702246,-21.0489723260604
2.36466429024251,-0.596608997672096,-14.9832012466831,-7.04487397000747,-7.6420323533229,-16.0953897041612,12.6961162099214,127.084808127172,-21.518881542711,-10.2737165617056,-20.9287027715273
2.32478571745934,-0.561587733245058,-14.9585183012065,-7.03308218629005,-7.63817423831763,-15.9727341936468,12.731950667312,127.0422272053,-21.600384536767,-10.2390823727645,-20.810344729447
2.28492358137969,-0.528007327540928,-14.9331059428233,-7.02096742759101,-7.63580100265219,-15.8523469067283,12.7657361807361,126.999713989532,-21.6792658950561,-10.2103739329049,-20.694077151268
2.24500677052574,-0.495859004564323,-14.906942839133,-7.00901034164881,-7.63479253864397,-15.7342431086848,12.7978522223566,126.957390411661,-21.7558350342446,-10.187751053555,-20.5800213123888
2.20497364964072,-0.465122786173907,-14.8800347377463,-6.99768426236423,-7.63503564752508,-15.6184449826604,12.8286790550859,126.915384283909,-21.8303688680846,-10.1712680699718,-20.4682409585706
2.16477452341397,-0.435769144454437,-14.8524122063731,-6.98744529307382,-7.63642628448354,-15.5049823735835,12.8585912678198,126.873828570496,-21.9031043447977,-10.1608697400507,-20.3587439349869
2.1243735601358,-0.407760691933037,-14.8241277907869,-6.97872263394712,-7.63887130152178,-15.3938931666087,12.8879512204673,126.832860890225,-21.974232569376,-10.1563906315653,-20.251485215147
2.08375011151686,-0.381053797110797,-14.795252719766,-6.97190949737365,-7.64228968587962,-15.2852232707733,12.9171026550176,126.792623219735,-22.0438946027357,-10.1575578830532,-20.1463712750213
2.04289937552868,-0.355600033898937,-14.7658732928901,-6.96735494100056,-7.64661330591822,-15.1790261908519,12.9463647232805,126.753261750958,-22.1121790022032,-10.1639971052769,-20.0432657731045
2.00183236158066,-0.331347403864822,-14.7360870886924,-6.96535690370437,-7.65178718761645,-15.0753621799029,12.9760266444562,126.714926836653,-22.1791211389248,-10.1752411055457,-19.9419964847911
1.96057513191337,-0.308241299717872,-14.7059991300996,-6.96615667146036,-7.65776935457964,-14.9742969725819,13.0063431578136,126.677772935407,-22.2447042880509,-10.1907410567736,-19.8423633945846
1.91916730993708,-0.286225203879796,-14.6757181391562,-6.96993493503059,-7.664530272327,-14.8759001100456,13.0375308871595,126.641958447695,-22.3088624374776,-10.2098796786103,-19.7441477872029
1.87765986543814,-0.265241138867937,-14.6453530006114,-6.97680952896262,-7.67205194200152,-14.7802428853191,13.0697656825092,126.607645323658,-22.3714847100419,-10.2319859470107,-19.6471221192627
1.83611220802309,-0.24522990565799,-14.6150095355393,-6.98683486755609,-7.68032668846861,-14.6873959631639,13.1031809547015,126.574998323058,-22.4324212537954,-10.256350816607,-19.5510604083136
1.79458864358805,-0.226131159114403,-14.5847876653146,-7.00000302983791,-7.68935568318702,-14.5974267581521,13.1378669812123,126.544183817088,-22.4914904275651,-10.2822434390556,-19.455748846512
1.75315427347459,-0.20788337493476,-14.5547790249875,-7.01624639831411,-7.6991472353268,-14.5103966853184,13.1738711406452,126.51536803889,-22.5484870849297,-10.3089273894758,-19.360996328849
1.71187044150321,-0.190423761987617,-14.5250650645681,-7.03544172280639,-7.70971487889951,-14.4263584247621,13.2111990238802,126.488714715428,-22.6031917278882,-10.3356764641701,-19.2666445797787
1.67078985914179,-0.17368817036069,-14.4957156579701,-7.05741545340544,-7.72107528177221,-14.3453533597153,13.2498163607107,126.46438204905,-22.6553802592673,-10.361789671874,-19.1725775712086
1.62995156220778,-0.157611041717125,-14.4667882222621,-7.08195015739198,-7.73324600434766,-14.2674093533938,13.289651681979,126.442519062438,-22.7048340165537,-10.3866050850051,-19.0787299527258
1.58937587195594,-0.142125446027578,-14.4383273336803,-7.10879180028324,-7.7462431391224,-14.1925390224688,13.3305996059372,126.423261372408,-22.7513497304101,-10.4095122270595,-18.98509426061
1.54905954720508,-0.127163247227954,-14.4103648113422,-7.13765763346369,-7.76007886456676,-14.1207386455778,13.372524599582,126.406726512076,-22.7947490288197,-10.429962657281,-18.8917267311881
1.50897132034704,-0.11265543839203,-14.3829202253158,-7.16824439777423,-7.77475894764871,-14.0519878162421,13.4152650328123,126.393008976128,-22.8348871041241,-10.4474784163091,-18.7987516120149
1.46904800697714,-0.0985326814147634,-14.3560017742399,-7.20023653564038,-7.790280232264,-13.9862499129899,13.4586373303253,126.38217522233,-22.8716601682111,-10.4616580561068,-18.7063639360105
1.42919136542583,-0.0847260747556501,-14.3296074701787,-7.23331411172501,-7.80662815890857,-13.9234734181896,13.5024400416226,126.374258923706,-22.9050113424231,-10.4721801032409,-18.614830789513
1.38926585853248,-0.071168158719729,-14.3037265631424,-7.26716016816101,-7.82377437216955,-13.8635940763091,13.5464576843583,126.369256819016,-22.9349346908188,-10.4788039840344,-18.5244911538653
1.34909743663419,-0.0577941564896732,-14.2783411327942,-7.30146727334542,-7.84167448187888,-13.8065378472853,13.5904642528395,126.367125531016,-22.9614772382483,-10.4813686457532,-18.4357544216885
1.30847342021893,-0.0445434399924291,-14.2534277731497,-7.33594306206055,-7.8602660489434,-13.7522245816584,13.6342263162582,126.367779685025,-22.9847389898408,-10.4797892827198,-18.3490976716494
1.26714351633921,-0.0313611970017992,-14.228959302878,-7.37031461765039,-7.87946686985578,-13.7005723164591,13.6775056676576,126.371091552391,-23.0048710932382,-10.4740526502624,-18.2650617211019
1.22482195868766,-0.0182002585085354,-14.2049064493842,-7.40433161402759,-7.8991736357046,-13.6515020608908,13.7200615263488,126.376892287953,-23.0220723047041,-10.4642114115842,-18.1842458803062
1.18119072132543,-0.00502302924712949,-14.181239473135,-7.43776820407406,-7.91926103944019,-13.604942910368,13.7616523335765,126.384974681112,-23.0365838972081,-10.4503778931261,-18.1073012457443
1.13590372418865,0.00819654455290065,-14.1579297135756,-7.47042370093201,-7.93958139520152,-13.5608373018092,13.8020372052275,126.395097240999,-23.0486831838206,-10.4327176141214,-18.0349223287729
1.0885919277778,0.0214710367973327,-14.1349510478687,-7.50212214954262,-7.95996481398292,-13.5191462066566,13.8409771181344,126.406989394517,-23.0586759366012,-10.4114430066791,-17.9678368328685
1.03886920744515,0.0347976950693837,-14.1122812597878,-7.53271093054331,-7.98021995345841,-13.4798540526732,13.878235913388,126.42035756904,-23.066888084569,-10.386807772899,-17.9067934660715
0.986338907363103,0.0481567431544553,-14.0899033184371,-7.56205857325554,-8.00013533232043,-13.4429731713942,13.9135811995129,126.43489192643,-23.0736571045677,-10.3591022639564,-17.85254778455
0.930601005951726,0.0615098839305156,-14.0678065643213,-7.59005197053202,-8.01948117720025,-13.408547583633,13.946785224237,126.450273489864,-23.0793234643239,-10.3286501081193,-17.8058461767302
0.871259890663731,0.0747990486032997,-14.0459877955976,-7.61659318490879,-8.03801175708672,-13.3766559565123,13.9776257574198,126.466181368311,-23.084222372729,-10.2958061100352,-17.7674082088832
0.807932870542325,0.0879454346227303,-14.0244522442746,-7.64159602325913,-8.05546815659385,-13.3474135887025,14.0058870022037,126.482299766086,-23.0886759881158,-10.2609552545217,-17.7379076884427
0.740259823981296,0.100848873465607,-14.00321443243,-7.664982546986,-8.07158144216682,-13.3209733077436,14.0313605385719,126.498324483878,-23.0929861643263,-10.2245125111539,-17.717952973459
0.667914978978134,0.113387568285401,-13.9822988998048,-7.68667967716919,-8.08607617921601,-13.2975251996059,14.0538463023385,126.513968665549,-23.0974277813852,-10.1869230538073,-17.7080672352978
0.590623294812403,0.125418235708275,-13.9617407935528,-7.70661604119118,-8.09867425917913,-13.2772951381322,14.0731536024218,126.528967608104,-23.1022427017838,-10.1486624722011,-17.7086695144132
0.508187957630072,0.136776673793583,-13.9415863092179,-7.72471918432108,-8.10909899239877,-13.2605421366927,14.0891021721319,126.543082523709,-23.1076344014104,-10.1102365546671,-17.7200574554769
0.420548307582404,0.147278762035439,-13.9218929729325,-7.74091323984207,-8.11707941693582,-13.2475545981031,14.1015232372357,126.556103217287,-23.113763331917,-10.0721802570347,-17.7423925600443
0.327936541978191,0.156721884221063,-13.9027297611952,-7.75511712097305,-8.12235476761667,-13.2386455834348,14.1102605704785,126.567849712778,-23.12074306812,-10.0350555316035,-17.775688673049
0.23144797877274,0.164886754472668,-13.8841770650149,-7.7672432701489,-8.12467904497874,-13.234147251364,14.1151714930938,126.578172916775,-23.1286372798943,-9.99944776477383,-17.8198042533263
0.136224252119147,0.171539620906778,-13.8663265149316,-7.77719697540781,-8.12382561906437,-13.234404638075,14.1161277788577,126.586954445614,-23.1374575518184,-9.96596066047156,-17.8744387909842
0.0802114442268863,0.176434817385401,-13.8492806883589,-7.78487623922728,-8.11959179575196,-13.2397689577196,14.1130164143809,126.594105763361,-23.1471620637993,-9.93520950815027,-17.9391335434054
0.146188543549326,0.179317628944943,-13.8331527202064,-7.79017216456145,-8.1118032621259,-13.2505906096046,14.1057401711026,126.599566789047,-23.1576551437638,-9.90781288287291,-18.0132765828463
0.260223515162506,0.179927429741021,-13.8180658331327,-7.79296980906337,-8.10031831371278,-13.2672120835116,14.0942179509472,126.60330413625,-23.1687877056726,-9.88438293406223,-18.0961119901142
0.387178170216289,0.178001045075563,-13.8041527965728,-7.79314945218403,-8.08503175448146,-13.2899609590528,14.0783848782509,126.605309146707,-23.1803585864494,-9.86551452740202,-18.1867528882149
0.521894757609652,0.173276283368122,-13.7915553163662,-7.79058821885766,-8.06587835490078,-13.3191431955698,14.0581921227329,126.605595869882,-23.1921167880508,-9.85177360740442,-18.2841978876987
0.662900748927181,0.165495580595026,-13.7804233525939,-7.78516200401453,-8.04283575612643,-13.3550369012787,14.0336064484355,126.604199121058,-23.2037646133943,-9.84368522963865,-18.3873504280801
0.80944025003635,0.154409697480694,-13.7709143630347,-7.77674764088786,-8.01592671862638,-13.3978867521502,14.0046094889931,126.601172724046,-23.2149616581187,-9.84172175099066,-18.4950404657867
0.96093832803855,0.139781406690312,-13.7631924708962,-7.76522525227782,-7.98522062897788,-13.4478992045139,13.9711967507915,126.596588015106,-23.2253295855679,-9.84629166050799,-18.6060479729941
1.11685891678623,0.121389103344398,-13.7574275554629,-7.75048072018534,-7.95083419719835,-13.5052386142771,13.9333763475201,126.590532656578,-23.2344575732472,-9.85772950074187,-18.719127742547
1.27665858062553,0.0990302695848436,-13.7537942628361,-7.73240820972166,-7.91293129737429,-13.5700243426549,13.8911674793633,126.58310978353,-23.2419082854782,-9.87628729150201,-18.8330350115479
1.43977061474729,0.0725247244746807,-13.7524709312253,-7.71091268983426,-7.87172192468608,-13.642328895649,13.8445986905597,126.574437483021,-23.2472242128842,-9.90212782970038,-18.9465514102416
1.60560067569681,0.0417175930304673,-13.7536384195704,-7.68591240319769,-7.8274602597999,-13.7221771143991,13.7937059651787,126.564648579925,-23.2499342293846,-9.93532018419986,-19.0585107243934
1.77352742423942,0.00648193025834406,-13.7574788185652,-7.657341245136,-7.78044184638218,-13.8095464063534,13.7385307427195,126.553890674391,-23.2495602402137,-9.9758376090711,-19.1678239498551
1.94290556282198,-0.0332790617371506,-13.7641740125336,-7.62515101390876,-7.73099990248734,-13.904367980676,13.6791179460013,126.542326346047,-23.2456238113167,-10.0235579551101,-19.2735031342699
2.11307007613385,-0.0776302789061195,-13.7739040548725,-7.58931349588048,-7.67950080636904,-14.0065290241919,13.6155141173156,126.530133414496,-23.2376526703754,-10.078266492254,-19.3746835413884
