Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.0656108989859,-7.47820372785008,-16.8453709126583,-2.37601851367296,-19.8922122788322,-3.94712967699289,-16.5880293815154,102.100099133794,1.82336210155747,-17.7068781231946,7.48208705466141
8.88132818907062,-7.43488914540089,-16.7190302350485,-2.47270318462742,-19.8893878781106,-3.66960346669894,-16.5687636518847,102.497723262984,1.93392581096464,-17.6743893703562,7.31207336983873
8.69547813322362,-7.39241447098753,-16.5920187072595,-2.56896272564669,-19.8844884154745,-3.39575221101465,-16.5468575505798,102.8780040568,2.03646276843157,-17.6417022803971,7.15168271469427
8.50832520332287,-7.35080402474685,-16.4642534261319,-2.6648399085775,-19.8777723527321,-3.12565269837768,-16.5219474698772,103.24063211871,2.1304700547961,-17.6087200088619,7.00085836482496
8.32018992050959,-7.31006048575343,-16.3356663119046,-2.76039204546854,-19.8695446808104,-2.85937777304977,-16.4936626603059,103.585388769892,2.21550452624889,-17.575354854975,6.8594668559327
8.13145038074738,-7.2701669392973,-16.2062056371515,-2.85569110546898,-19.8601515425629,-2.59699522691379,-16.4616305609349,103.912147417841,2.29118831947114,-17.5415284942194,6.72730241537821
7.94254112295186,-7.23108930197665,-16.0758372303467,-2.95082353052084,-19.8499739559325,-2.33856713200976,-16.4254825957994,104.22087371532,2.35721353906035,-17.507172230298,6.60409292122806
7.75394918364724,-7.19277905712986,-15.9445453253985,-3.04588967743161,-19.8394207578772,-2.08414965644538,-16.3848603653073,104.511624553296,2.41334600889038,-17.4722273239995,6.48950728184946
7.56620727511345,-7.15517622349374,-15.8123330472647,-3.1410028166186,-19.828920915303,-1.83379337324653,-16.3394221217607,104.784545951877,2.45942797017266,-17.4366454329664,6.38316405244835
7.37988412731175,-7.11821246652116,-15.6792225452677,-3.23628763583,-19.8189153789937,-1.58754403800454,-16.2888493799546,105.039869935389,2.4953796177714,-17.4003891729126,6.2846410377224
7.19557214803908,-7.08181424882945,-15.5452548061727,-3.33187822801535,-19.8098486854284,-1.34544378211471,-16.2328534789135,105.277910498921,2.52119938451448,-17.3634327892913,6.19348557900166
7.01387268083614,-7.04590591145835,-15.4104891959938,-3.42791557880487,-19.8021605305731,-1.1075326459967,-16.1711818858484,105.499058790106,2.53696291837533,-17.3257629144942,6.10922519424579
6.83537927492183,-7.01041258387859,-15.2750027907875,-3.52454460183786,-19.7962775451554,-0.873850358725142,-16.1036240275068,105.703777638437,2.54282075460126,-17.2873793856645,6.03137823057278
6.66065952229279,-6.97526283385455,-15.1388895606565,-3.62191079395142,-19.7926054942222,-0.644438255274526,-16.0300164505756,105.892595563869,2.5389947503933,-17.2482961083298,5.9594641978291
6.49023615727319,-6.94039098276348,-15.0022594668957,-3.72015659638181,-19.7915221064361,-0.419341212647658,-15.9502471464787,106.066100386055,2.52577339745404,-17.2085419573615,5.8930134739447
6.32456824246365,-6.90573902729156,-14.8652375195585,-3.81941755375008,-19.7933707092124,-0.198609484961433,-15.8642589203627,106.224932533772,2.50350614661487,-17.168161699523,5.83157610866485
6.16403336756214,-6.8712581284344,-14.7279628228736,-3.91981836054923,-19.7984548032743,0.0176996750400061,-15.7720517361838,106.369778121304,2.47259688127783,-17.1272169037865,5.77472950391106
6.0089118464346,-6.83690965504198,-14.5905876124217,-4.02146887842352,-19.8070336575341,0.2295207069799,-15.6736840238293,106.50136182087,2.43349667820747,-17.0857867854075,5.72208481320621
5.85937389511681,-6.80266579675185,-14.4532762667962,-4.12446020418583,-19.8193189506922,0.436778827086064,-15.5692729774155,106.620439529116,2.38669599787281,-17.0439689132038,5.67329196877351
5.71547069412527,-6.76850978109524,-14.3162042630698,-4.22886087497724,-19.8354724418763,0.639389565157767,-15.458993895531,106.727790811313,2.33271644884605,-17.0018796972974,5.62804330239193
5.57713007461987,-6.73443573596555,-14.1795570409229,-4.33471331262737,-19.8556046299745,0.837258792606927,-15.3430786161093,106.824211112451,2.27210227556417,-16.9596545674134,5.58607577147736
5.44415732249172,-6.70044823379716,-14.0435287414644,-4.44203062504045,-19.8797743609091,1.03028326176555,-15.221813093319,106.910503747732,2.20541173286708,-16.9174477548828,5.54717183887629
5.31624128323006,-6.66656154631153,-13.9083207902169,-4.55079388665949,-19.9079893514275,1.21835166173181,-15.0955341638835,106.987471719718,2.1332085313344,-16.8754316089005,5.51115908880341
5.19296560180688,-6.63279863641399,-13.7741402988135,-4.66095000767898,-19.9402076011643,1.40134618211849,-14.9646255612383,107.055909448317,2.05605355287407,-16.8337954056427,5.4779086950383
5.07382458302328,-6.59918991896677,-13.6411982669987,-4.77241027813496,-19.9763396553794,1.57914456032697,-14.8295132561314,107.116594538917,1.9744970376235,-16.7927436407725,5.44733289066398
4.9582428486483,-6.56577183195162,-13.5097075742392,-4.88504964789098,-20.0162516631487,1.75162256868821,-14.6906602250793,107.170279751525,1.88907143050283,-16.7524938269532,5.41938161775771
4.84559773340243,-6.53258526900619,-13.379880757061,-4.99870678196231,-20.0597691568787,1.9186568760663,-14.5485607649568,107.217685364623,1.80028505216332,-16.7132738422455,5.39403855436422
4.73524322630405,-6.49967392875433,-13.2519275750456,-5.1131849125463,-20.1066814636902,2.08012819823632,-14.403734476132,107.259492144883,1.7086167282531,-16.6753188871658,5.37131671935748
4.62653423581803,-6.46708263384101,-13.1260523781199,-5.22825349361589,-20.1567466494061,2.23592463673337,-14.256720027889,107.296335134518,1.61451147570611,-16.638868111404,5.35125384259854
4.51885002970204,-6.43485566549818,-13.002451301838,-5.34365065095613,-20.2096968899749,2.38594509873498,-14.1080688053088,107.328798452317,1.51837730602604,-16.6041609763619,5.33390766221471
4.41161585378591,-6.40303515312482,-12.8813093335822,-5.45908640996928,-20.2652441583767,2.53010268989669,-13.9583385244691,107.357411272125,1.42058316326986,-16.5714334315593,5.31935127961166
4.30432194085789,-6.37165955765797,-12.7627973059406,-5.57424667408791,-20.3230861033063,2.66832797466748,-13.8080868973405,107.382645095684,1.32145797122429,-16.5409139969769,5.30766867313069
4.19653935217114,-6.34076229359592,-12.6470688794907,-5.68879791593137,-20.3829119800506,2.80057200054945,-13.6578654298313,107.404912381948,1.22129072484051,-16.5128198532297,5.29895044759981
4.08793232360994,-6.31037054384116,-12.5342575758089,-5.80239253011314,-20.444408479505,2.92680898259877,-13.5082134427981,107.4245665397,1.12033152762566,-16.487353043883,5.29328987817771
3.97826699623937,-6.28050432745193,-12.424473917572,-5.91467478142229,-20.5072652945716,3.04703854496928,-13.3596524097678,107.441903238415,1.01879344741371,-16.4646968892501,5.29077928776803
3.86741658421751,-6.25117587616564,-12.3178027314127,-6.02528726517826,-20.5711802694181,3.16128742229282,-13.212680701214,107.457162944676,0.91685503544574,-16.4450127013687,5.29150677652529
3.75536316637948,-6.22238935789955,-12.2143006723857,-6.13387777559357,-20.6358639993239,3.26961053908542,-13.0677688152869,107.470534549219,0.814663330027226,-16.4284368789395,5.29555330507981
3.64219638139832,-6.19414095695099,-12.1139940350508,-6.24010644982009,-20.701043785812,3.37209141216708,-12.9253551663943,107.482159914139,0.712337151812476,-16.4150784506467,5.30299012569691
3.52810936435322,-6.1664192879352,-12.0168769230666,-6.34365302003947,-20.76646689695,3.46884185806966,-12.7858424993426,107.492139141698,0.609970498075228,-16.4050171254217,5.31387655637612
3.41339229097179,-6.13920609088812,-11.9229098540124,-6.44422396910879,-20.8319031268573,3.56000102884592,-12.649594990848,107.500536346469,0.507635861110253,-16.3983018974241,5.32825809531827
3.29842390165018,-6.11247713537288,-11.8320188762241,-6.54155935614453,-20.8971466826409,3.64573383804476,-12.5169360809854,107.507385703863,0.405387331671041,-16.3949502414051,5.34616487226212
3.18366136725288,-6.08620325653529,-11.7440952701086,-6.63543906462914,-20.9620174461608,3.72622887022756,-12.3881470409197,107.512697552532,0.303263397826095,-16.3949479236824,5.36761042965007
3.06962883857703,-6.06035145395184,-11.6589959020311,-6.72568822919583,-21.0263616647462,3.80169589409771,-12.2634662373679,107.516464345617,0.201289403963088,-16.3982494469933,5.3925908246143
2.95690499627143,-6.03488599657479,-11.5765442977447,-6.81218161722857,-21.0900521277998,3.8723631228915,-12.1430890100122,107.51866627306,0.0994796849833913,-16.4047791397503,5.42108404497869
2.84610989215743,-6.00976948636674,-11.4965325017135,-6.89484677874583,-21.1529878923036,3.93847438235488,-12.0271680431498,107.519276410097,-0.00216056934644855,-16.4144328863735,5.45304973797363
2.7378913499086,-5.98496383759677,-11.4187237813335,-6.97366583307861,-21.2150936299362,4.00028634975138,-11.9158140915611,107.518265282431,-0.103633640645708,-16.4270804750377,5.48842925585492
2.63291117604281,-5.9604311312814,-11.3428562149271,-7.04867582555485,-21.2763186770521,4.05806601485295,-11.8090969190857,107.515604773441,-0.204947715101218,-16.4425685137153,5.52714602346227
2.53183142383961,-5.93613430825977,-11.2686471682964,-7.11996764675296,-21.3366358712851,4.1120884900057,-11.7070463324284,107.511271330534,-0.306115355234149,-16.4607238343178,5.56910622565609
2.43530095508096,-5.91203767095645,-11.1957986199342,-7.18768355110238,-21.3960402535606,4.16263526637935,-11.609653238573,107.505248454904,-0.407151970874097,-16.4813572701212,5.6141997989029
2.34394255804508,-5.88810717286251,-11.1240032443311,-7.25201334329852,-21.4545477027804,4.2099929786944,-11.5168707080805,107.497528481882,-0.508074283054335,-16.5042676626295,5.6623016958208
2.25834090324392,-5.86431048738387,-11.0529511077858,-7.31318933025661,-21.5121935524654,4.25445269777776,-11.4286150745455,107.488113679378,-0.608898803063918,-16.5292459419951,5.71327337786827
2.17903164570333,-5.84061686556134,-10.9823367710342,-7.37148017193557,-21.5690312139686,4.29630971555309,-11.3447671351851,107.477016710178,-0.709640367549929,-16.5560791344346,5.76696448105054
2.1064920043087,-5.81699681242522,-10.911866534011,-7.4271838076157,-21.6251308038437,4.33586372554649,-11.2651735365017,107.46426051938,-0.810310778339272,-16.5845541736451,5.82321459382784
2.04113315047746,-5.79342162656181,-10.8412655179277,-7.48061967771163,-21.680577752804,4.37341925103017,-11.1896484322285,107.449877719533,-0.91091759568712,-16.6144614180085,5.8818550857214
1.98329470310828,-5.76986285128685,-10.7702842743389,-7.53212049503185,-21.735471366462,4.40928614876238,-11.1179754910018,107.433909552562,-1.01146313184294,-16.6455977936885,5.94271092751286
1.93324153912692,-5.74629168116474,-10.6987046369785,-7.58202383921266,-21.789923310763,4.44378001791816,-11.0499103129497,107.416404510451,-1.11194369313612,-16.6777694986241,6.005602448072
1.8911629822325,-5.72267836141074,-10.6263445736931,-7.63066385552844,-21.8440560008898,4.47722235818987,-10.9851832911775,107.397416697038,-1.21234912343407,-16.7107942207662,6.07034698080431
1.85717423541243,-5.69899161427181,-10.5530618414017,-7.6783633362135,-21.8980008782063,4.5099403401377,-10.9235029271856,107.377004012158,-1.31266270488656,-16.7445028467832,6.136760367563
1.83131970367103,-5.6751981258319,-10.4787562952716,-7.72542644793981,-21.9518965661108,4.54226607588526,-10.864559578936,107.355226236916,-1.41286146673286,-16.7787406603986,6.2046583097405
1.81357765710217,-5.65126212721888,-10.403370755114,-7.77213234200268,-22.0058869031039,4.57453531102002,-10.8080295875581,107.332143095077,-1.5129169345768,-16.8133680500497,6.27385758152776
1.80386556141122,-5.62714510447941,-10.326890386042,-7.81872984525935,-22.060118859442,4.60708549631294,-10.7535796952901,107.307812361358,-1.61279631955053,-16.8482607659442,6.34417714261266
1.80204539250945,-5.60280567025104,-10.2493406047357,-7.86543338313415,-22.1147403523262,4.64025323564109,-10.7008716359941,107.282288085404,-1.71246410347816,-16.8833097873585,6.41543919912699
1.80792836593685,-5.57819962680511,-10.170783576337,-7.9124202341345,-22.169897984004,4.6743711411355,-10.6495667555373,107.255619001503,-1.81188393206155,-16.9184208740599,6.48747025660023
1.82127872807451,-5.5532802432118,-10.091313420002,-7.9598291603972,-22.2257347369664,4.7097641584612,-10.5993305083878,107.227847195017,-1.91102069301706,-16.9535138706509,6.56010218822805
1.84181652276385,-5.52799875802743,-10.0110502945139,-8.00776040248009,-22.2823876693019,4.74674545788823,-10.5498366818264,107.199007090058,-2.00984263534211,-16.9885218122334,6.6331733165238
1.86921950011386,-5.50230510189571,-9.93013359081627,-8.05627697073039,-22.3399856611763,4.78561202471215,-10.5007712190365,107.16912480543,-2.10832337989693,-17.0233898609984,6.70652949022785
1.90312451842742,-5.4761488132262,-9.84871451341272,-8.10540711249496,-22.39864727199,4.82664012421632,-10.4518355441567,107.138217901363,-2.20644367821772,-17.0580740973737,6.78002513697138
1.9431288742139,-5.4494801001518,-9.7669483759979,-8.15514778846225,-22.4584787768407,4.87008085041463,-10.4027493328409,107.106295516446,-2.30419279414411,-17.0925401887122,6.85352427912468
1.9887919780223,-5.42225098990852,-9.68498695483859,-8.20546895771728,-22.5195724559968,4.91615598078262,-10.3532527154871,107.073358877486,-2.4015694109129,-17.1267619506052,6.92690150534429
2.0396376988237,-5.39441650526913,-9.60297123358436,-8.25631845209062,-22.5820052070393,4.96505434814214,-10.3031079394177,107.039402153322,-2.49858200437991,-17.1607198014858,7.00004288971836
2.0951575631244,-5.36593581387201,-9.5210248440366,-8.30762721476107,-22.6458375350324,5.01692891274274,-10.2521005444444,107.004413612715,-2.59524866900749,-17.1943991008401,7.0728468470035
2.15481485311505,-5.3367733054085,-9.43924846660856,-8.35931468351013,-22.7111129542471,5.0718946782131,-10.2000401209393,106.968377033935,-2.69159643223298,-17.2277883615106,7.14522491075997
2.21804952808369,-5.30689956105123,-9.35771540192983,-8.41129411398664,-22.7778578095665,5.13002754546916,-10.1467607215026,106.9312733008,-2.78766013601887,-17.2608773372113,7.21710242323043
2.28428380942982,-5.2762921892058,-9.27646845948714,-8.4634776611572,-22.8460815008252,5.19136414034419,-10.0921209890959,106.893082110991,-2.88348099169808,-17.2936550059051,7.28841912882879
2.35292822458604,-5.24493651156179,-9.19551823404797,-8.51578106512382,-22.9157770728512,5.25590258962474,-10.0360040490654,106.853783721343,-2.97910492011563,-17.3261074943507,7.35912966260576
2.42338789358563,-5.21282609196345,-9.11484276593113,-8.56812781785952,-22.9869221207409,5.32360416565089,-9.97831719196664,106.813360661697,-3.07458077648711,-17.3582160116265,7.42920392113555
2.49506885463212,-5.17996310631283,-9.03438851869987,-8.62045271779745,-23.0594799546349,5.39439568089314,-9.91899135137528,106.771799360095,-3.16995853859399,-17.3899548749754,7.49862730058618
2.56738425206229,-5.14635855446583,-8.95407256650734,-8.67270474676389,-23.133400969319,5.46817249729646,-9.8579803623377,106.729091634015,-3.26528751984305,-17.4212897215961,7.56740078740108
2.63976024332569,-5.11203231592793,-8.87378586495708,-8.72484922574998,-23.2086241676833,5.54480202037616,-9.79525997882191,106.685236012891,-3.36061466213174,-17.4521760068949,7.63554088802399
2.71164151518489,-5.07701305162963,-8.79339747531696,-8.77686922299042,-23.2850787894856,5.62412756575929,-9.7308266335096,106.640238865674,-3.45598296548005,-17.4825578897891,7.70307938296836
2.78249632975758,-5.04133795571894,-8.7127596079888,-8.8287662036221,-23.3626859961,5.70597250344879,-9.66469593557827,106.594115313156,-3.55143011444722,-17.5123675944299,7.77006288896216
2.85182104663819,-5.0050523649931,-8.63171333842947,-8.88055992780424,-23.4413605593382,5.79014459612261,-9.59690091709299,106.546889907998,-3.64698735873234,-17.5415253157729,7.83655221289607
2.91914408780106,-4.96820923861992,-8.55009482801807,-8.93228762300509,-23.5210125016143,5.87644045350458,-9.52749005522122,106.498597067384,-3.74267869490853,-17.5699397098981,7.9026214821494
2.98402932770865,-4.93086852529543,-8.4677418583724,-8.98400247421069,-23.6015486389123,5.96465002710002,-9.45652511618428,106.449281246164,-3.83852037977195,-17.5975089850549,7.96835703739012
3.04607890279453,-4.89309643761827,-8.38450046379253,-9.0357714929605,-23.6828739873981,6.05456106655461,-9.38407888661978,106.398996843616,-3.93452078754938,-17.6241225846576,8.03385607918177
3.10493544313358,-4.85496465451457,-8.30023142613962,-9.08767284382836,-23.7648930052538,6.14596344841565,-9.31023287501944,106.34780784349,-4.03068060907182,-17.6496634211743,8.09922507165077
3.16028373547133,-4.81654947293572,-8.21481638450753,-9.1397927253728,-23.8475106481007,6.23865327187238,-9.23507507500855,106.295787192575,-4.12699338662613,-17.6740105784714,8.16457792331717
3.2118518315689,-4.77793092990053,-8.12816331297947,-9.19222191926838,-23.9306332170252,6.33243659944291,-9.15869788060091,106.243015926696,-4.22344638489015,-17.6970423613054,8.23003398105068
3.25941161959623,-4.73919191472932,-8.0402111348718,-9.24505213295984,-24.0141689763486,6.42713271021109,-9.08119623320818,106.189582055953,-4.32002180967894,-17.7186395502558,8.29571588290971
3.30277887951118,-4.70041728881369,-7.95093327022643,-9.29837226525155,-24.0980285210296,6.52257673548617,-9.00266606598898,106.135579226793,-4.41669838999816,-17.7386887226217,8.36174731790284
3.34181284631517,-4.66169302688379,-7.86033995405652,-9.35226472039643,-24.1821248860914,6.61862156572524,-8.92320309543406,106.081105189654,-4.51345332470797,-17.7570855120503,8.42825073695012
3.37641530799861,-4.62310539024369,-7.7684792152064,-9.40680188722042,-24.2663734121912,6.71513895262647,-8.84290199085063,106.026260116686,-4.61026456104675,-17.7737376866362,8.49534505294925
3.40652926802298,-4.58474013990153,-7.67543646717473,-9.46204289025342,-24.3506914066571,6.81201977566741,-8.76185592794932,105.971144830015,-4.70711332624715,-17.7885679262434,8.56314336253294
3.43213720540207,-4.54668179701417,-7.58133272781175,-9.51803071254592,-24.4349976603803,6.90917348934451,-8.68015650644577,105.915859012467,-4.80398678931505,-17.8015161871366,8.63175071883603
3.45325896885723,-4.50901295984315,-7.48632154818813,-9.57478978355802,-24.5192118924054,7.0065268085712,-8.59789398956193,105.860499477256,-4.90088070057086,-17.8125415632336,8.70126198143307
3.46994934509095,-4.47181368898096,-7.39058478710435,-9.63232411686501,-24.6032541952088,7.10402172183394,-8.51515780857325,105.805158570366,-4.99780184773834,-17.8216235796082,8.77175976495903
3.48229534486363,-4.43516097301025,-7.29432741423526,-9.69061606962783,-24.6870445486362,7.20161294509995,-8.43203726643297,105.749922770629,-5.09477017686234,-17.8287628710671,8.84331250364334
3.4904132541398,-4.39912828266338,-7.19777156115519,-9.74962577932364,-24.7705024648699,7.29926494574546,-8.3486223684247,105.694871540986,-5.19182044696714,-17.8339812084789,8.91597265007688
3.4944455009237,-4.36378521345232,-7.10115006456236,-9.80929131388655,-24.8535468229399,7.39694867661168,-8.2650047041026,105.640076472759,-5.28900331233431,-17.837320856869,8.98977503622681
3.49455739132674,-4.32919720807666,-7.00469975784495,-9.86952954902197,-24.9360959466459,7.49463816700827,-8.18127830383629,105.585600752536,-5.38638575237317,-17.8388432949147,9.06473543975987
3.49093377067518,-4.29542534476864,-6.90865476415358,-9.93023776112323,-25.0180679702115,7.59230712040189,-8.09754039550084,105.531498966614,-5.48405079631211,-17.8386273871448,9.14084941162414
3.48377566683222,-4.26252617792773,-6.81324002761169,-9.99129589733424,-25.0993815202016,7.68992566714086,-8.01389199365686,105.477817241102,-5.58209651945242,-17.8367671578801,9.21809142619851
3.47329697313701,-4.23055162145599,-6.7186652933794,-10.052569457799,-25.1799567223032,7.78745741463957,-7.93043826658463,105.424593699415,-5.68063432029435,-17.8333693535967,9.29641441128621
3.45972122722883,-4.19954886988741,-6.62511971683827,-10.1139129001393,-25.2597165203527,7.88485692702096,-7.84728864497148,105.371859205093,-5.77978652365706,-17.8285509915987,9.3757497014583
3.4432785393463,-4.16956035525294,-6.53276725010804,-10.1751734528682,-25.3385882741255,7.98206775048268,-7.76455665717618,105.319638346428,-5.87968339186743,-17.8224370794519,9.45600743830764
3.42420271934349,-4.1406237379526,-6.44174292063158,-10.2361952033385,-25.4165055829032,8.07902107809953,-7.68235949814492,105.267950609652,-5.98045965763149,-17.8151586571958,9.53707742385606
3.40272864560328,-4.11277192818835,-6.35215008114681,-10.2968233100268,-25.4934102653935,8.17563511792802,-7.60081736038959,105.216811680124,-6.08225070995521,-17.8068512690552,9.61883042510283
3.37908991130924,-4.08603313140375,-6.26405867433953,-10.3569081833973,-25.5692544150131,8.27181519310506,-7.52005257071186,105.166234806689,-6.18518856508378,-17.7976539208294,9.70111992628969
3.35351677432607,-4.06043090742514,-6.17750452123733,-10.4163094868896,-25.6440024433683,8.36745456558791,-7.44018858035237,105.116232162267,-6.28939774301891,-17.7877085351451,9.78378432486031
3.32623442652173,-4.03598422981935,-6.0924896109906,-10.4748998274445,-25.7176330229775,8.4624359389308,-7.36134885027749,105.066816132755,-6.39499115706393,-17.7771598906922,9.86664956408815
3.29746158714033,-4.01270753101519,-6.00898334087849,-10.5325680289418,-25.7901408412463,8.55663356091834,-7.28365566289227,105.018000468592,-6.50206611802686,-17.7661560244171,9.94953218877321
3.26740941330316,-3.99061072102928,-5.92692462896717,-10.5892219088145,-25.861538080243,8.64991581460892,-7.20722887909907,104.969801242127,-6.61070055895414,-17.7548490753651,10.0322427982627
3.23628070945078,-3.96969917293976,-5.84622479758967,-10.6447905056561,-25.9318555404999,8.74214815870913,-7.13218464511586,104.922237569433,-6.72094959581783,-17.7433965395295,10.1145898511459
3.20426940715595,-3.94997367552327,-5.76677110388691,-10.6992257303606,-26.0011433323259,8.83319625974288,-7.0586340404308,104.875332072992,-6.83284254490281,-17.7319628763392,10.1963837482051
3.17156027784737,-3.93143036135435,-5.68843077622064,-10.7525034311451,-26.0694710665758,8.92292915417794,-6.98668165401985,104.82911107787,-6.94638051033292,-17.7207213560487,10.2774410882016
3.1383288341495,-3.91406062562617,-5.61105540553543,-10.8046238727659,-26.1369274905085,9.01122228996514,-6.91642408367392,104.783604547936,-7.06153463394896,-17.7098559689101,10.3575889612635
3.10474137122949,-3.8978510562532,-5.53448553905038,-10.8556116362418,-26.2036195326682,9.09796031887701,-6.84794836810264,104.738845781626,-7.17824507127599,-17.6995631519948,10.4366691217857
3.07095509807523,-3.8827834001623,-5.45855532675739,-10.905514952349,-26.2696707401762,9.18303953551331,-6.7813303762319,104.694870898639,-7.29642073017027,-17.6900530563567,10.5145418669622
3.03711831015879,-3.868834594405,-5.38309707658273,-10.9544044916534,-26.3352191105236,9.26636988136756,-6.71663319010702,104.651718159024,-7.41593978690569,-17.6815500886635,10.5910894370191
3.00337055942195,-3.85597689238859,-5.30794558232997,-11.0023716445308,-26.4004143394868,9.34787645332395,-6.65390552858458,104.609427163485,-7.5366509770998,-17.674292504431,10.6662187503449
2.96984278470192,-3.84417811350231,-5.23294210078693,-11.0495263348747,-26.4654145277922,9.42750047632434,-6.59318026913181,104.568037986957,-7.65837564292777,-17.6685308844237,10.7398632947712
2.93665737513982,-3.83340203834969,-5.1579378706155,-11.0959944198903,-26.5303824094983,9.50519971967763,-6.53447313164121,104.527590295094,-7.78091049885959,-17.6645253848526,10.8119840195603
2.90392815014962,-3.82360896192809,-5.08279708603997,-11.1419147346835,-26.5954811839157,9.58094835689119,-6.47778158748493,104.488122485879,-7.90403105084461,-17.6625417227304,10.882569116669
2.87176025139053,-3.81475640396407,-5.00739926380929,-11.1874358444902,-26.6608700528132,9.65473629274063,-6.42308404860338,104.449670888943,-8.02749556885061,-17.6628459499922,10.9516326480334
2.84024995401092,-3.80679996094433,-4.93164097231028,-11.2327125708177,-26.7266995878328,9.7265680093129,-6.37033937766054,104.412269046213,-8.15104947842255,-17.6656981853759,11.0192120617664
2.8094844153114,-3.79969427135142,-4.85543692420965,-11.2779023624745,-26.7931070765045,9.79646101086674,-6.31948674290683,104.375947090014,-8.2744300148504,-17.671345595558,11.0853647272536
2.77954138804078,-3.79339405745079,-4.778720463687,-11.323161590115,-26.8602120115569,9.86444396784074,-6.27044582141837,104.340731228575,-8.39737098038579,-17.680015014867,11.1501636892021
2.7504889320335,-3.78785520456435,-4.70144350228731,-11.3686418533562,-26.9281118912888,9.930554667278,-6.22311733583523,104.306643344602,-8.5196074598012,-17.6919056384493,11.2136928848641
2.72238516124516,-3.78303583956874,-4.62357597284228,-11.414486399255,-26.9968784891741,9.9948378710153,-6.17738389939397,104.273700711613,-8.64088037521928,-17.7071822113143,11.2760420864709
2.69527806310962,-3.77889737047835,-4.54510487968079,-11.4608267543118,-27.0665547340778,10.0573431700012,-6.13311114592812,104.241915834482,-8.76094078825187,-17.7259690766229,11.3373018245865
2.66920542348584,-3.77540544636642,-4.46603302647573,-11.5077796660723,-27.1371523226301,10.1181229081202,-6.09014913151222,104.211296421533,-8.87955387980389,-17.7483453580404,11.39755852283
2.64419488355295,-3.77253079244566,-4.38637750217481,-11.5554444368277,-27.2086501630314,10.1772302341605,-6.04833400257258,104.181845491581,-8.99650255370093,-17.7743414507611,11.4568900400133
2.62026414542317,-3.77024987145038,-4.30616800324865,-11.6039007150473,-27.2809937253373,10.2347173286036,-6.00748992406556,104.153561610129,-9.1115906199595,-17.8039368955745,11.5153617794163
2.59742133181139,-3.76854532188286,-4.2254450694523,-11.653206792655,-27.3540953498695,10.2906338465221,-5.96743125127087,104.126439238431,-9.22464551887355,-17.8370596171968,11.5730234868842
2.57566549286163,-3.76740612717526,-4.1442583107491,-11.7033984392992,-27.4278355451222,10.3450256199169,-5.92796491553072,104.100469171996,-9.33552055298015,-17.8735864352955,11.6299068199951
2.55498724131204,-3.76682747707225,-4.06266470216865,-11.7544882896691,-27.5020652882714,10.3979336671227,-5.88889298222078,104.075639042871,-9.44409660442456,-17.9133447156454,11.6860237345211
2.53536948670047,-3.76681029311567,-3.98072701644839,-11.8064657880745,-27.5766093211863,10.449393554912,-5.85001532958108,104.051933861438,-9.55028332759447,-17.9561150141437,11.7413657061589
2.51678823126,-3.76736040419068,-3.8985124482525,-11.8592976858223,-27.6512704084491,10.4994351448124,-5.81113239076823,104.029336577362,-9.65401981495638,-18.0016345659985,11.7959037856589
2.49921338529402,-3.7684873755974,-3.81609146030534,-11.9129290792392,-27.7258344895357,10.5480827304384,-5.77204790052593,104.007828644971,-9.75527473648016,-18.049601483491,11.8495894722617
2.48260955861244,-3.77020301444664,-3.73353685663903,-11.9672849666834,-27.8000766175997,10.5953555454801,-5.73257159203825,103.987390582764,-9.85404595387605,-18.0996795482278,11.9023563799491
2.46693678717067,-3.77251959265827,-3.65092306664807,-12.0222722904685,-27.8737675378515,10.6412686003948,-5.69252179500972,103.968002516038,-9.95035961393572,-18.1515035106981,11.9541226583486
2.45215116014303,-3.77544784429594,-3.568325607531,-12.0777824153838,-27.9466807243246,10.6858337915396,-5.6517278896372,103.949644685565,-10.0442687327425,-18.2046848312013,12.0047941111214
2.43820532172501,-3.77899480563043,-3.48582068116362,-12.1336939812553,-28.0185996671278,10.7290612164186,-5.61003257453596,103.932297897594,-10.1358512951894,-18.2588178054966,12.054267928817
2.42504883317424,-3.78316157472617,-3.40348485392719,-12.1898760539301,-28.0893251831456,10.7709606208265,-5.56729391352705,103.915943885213,-10.2252079097159,-18.3134860143649,12.102436924161
2.41262839297233,-3.78794107393016,-3.32139476539116,-12.246191487813,-28.1586825105522,10.8115428990288,-5.52338713639138,103.900565550166,-10.3124590711218,-18.3682690205859,12.1491941307776
2.40088792544225,-3.79331590467499,-3.23962681522848,-12.3025004044447,-28.2265279412589,10.8508215689644,-5.47820617771219,103.886147057981,-10.3977420904095,-18.4227492135409,12.1944376044031
2.38976855963009,-3.79925638905377,-3.15825678720722,-12.3586636873127,-28.2927547479443,10.888814151856,-5.4316649411648,103.872673767115,-10.4812077501052,-18.4765186743743,12.2380752488039
2.37920852980945,-3.80571889423701,-3.07735938286581,-12.4145463955878,-28.3572981773419,10.9255433981529,-5.38369827331182,103.860131983265,-10.5630167421328,-18.5291859063371,12.280029476283
