Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.47598108864788,-11.480484394236,12.8853077441625,-14.3110629539452,-29.2164925647393,25.3667941804225,4.05418188619979,115.322629524119,-29.4934218899972,-34.1534557667992,33.9699611257361
2.44670260233448,-11.5155380668743,12.8936209764756,-14.3291148221736,-29.2437683952311,25.3122384011757,4.15281027146999,115.509176356424,-29.4059880245008,-34.1701148866179,34.035625725554
2.42284661546075,-11.547736197676,12.9030778465225,-14.3472854936708,-29.2711513093032,25.2568868606408,4.25279259688241,115.693970980987,-29.3128746487247,-34.175721006655,34.0938009596887
2.40377497565378,-11.576966242928,12.9135079712116,-14.365596591305,-29.2985051930923,25.2007629782761,4.35368374809855,115.877194495076,-29.2146311598395,-34.1718635906165,34.1455668308118
2.38878060540512,-11.6031506830021,12.9247399869209,-14.384056598738,-29.3256746617146,25.1439047121139,4.45506661684991,116.058978839972,-29.1117577669759,-34.1600503620525,34.1919482294222
2.37711512661168,-11.6262474025681,12.9366051403104,-14.4026597756332,-29.3524883593462,25.0863650290454,4.55655399199297,116.239404928277,-29.0047037906713,-34.1416900784561,34.2339036108404
2.36801402072414,-11.6462493126647,12.9489405952926,-14.4213853982937,-29.3787627131861,25.0282121611799,4.65778936135925,116.418502207334,-28.8938670024322,-34.1180793426318,34.2723165653784
2.36071812482323,-11.6631832324857,12.9615923758447,-14.4401973624349,-29.4043060717893,24.9695296495923,4.75844680861497,116.596249535482,-28.7795939417496,-34.0903936843778,34.3079902936342
2.35449087911132,-11.677108065286,12.9744178768894,-14.4590441795508,-29.4289231413876,24.9104161745559,4.85823022957118,116.772577220134,-28.6621811440833,-34.0596830244038,34.3416448766289
2.34863128508911,-11.6881123198143,12.9872878908104,-14.4778593876689,-29.4524196214463,24.8509851692372,4.95687210585847,116.94737005234,-28.5418772115636,-34.0268714774665,34.3739171277473
2.34248294273299,-11.6963110465029,13.0000881131931,-14.496562381971,-29.4746069349822,24.7913642139776,5.05413206049919,117.120471170029,-28.4188856550687,-33.9927612467858,34.4053627312126
2.33543979013749,-11.7018422758013,13.0127201061448,-14.5150596532318,-29.4953069499625,24.7316942108643,5.14979538734163,117.291686589133,-28.2933684319189,-33.9580401155789,34.4364603042435
2.32694928366409,-11.7048630623124,13.0251017106883,-14.5332464052232,-29.5143565937997,24.672128341956,5.24367170444136,117.460790254854,-28.16545010127,-33.9232917967344,34.4676169652068
2.31651376139461,-11.7055452501171,13.0371669120687,-14.55100850858,-29.5316122707602,24.6128308180919,5.33559383728889,117.627529480333,-28.0352225234552,-33.8890082158246,34.49917495193
2.30369066305526,-11.7040710808062,13.0488651745811,-14.5682247394246,-29.5469539985705,24.5539754281317,5.42541699479382,117.791630653706,-27.9027500405346,-33.8556027181778,34.5314188160924
2.28809216749211,-11.7006287670987,13.0601602771221,-14.584769245905,-29.560289182968,24.4957439002507,5.51301826100788,117.95280510619,-27.7680750891665,-33.8234232066031,34.5645827181478
2.26938467894753,-11.6954081528789,13.0710286979026,-14.6005141829795,-29.5715559473363,24.4383240870032,5.59829639068042,118.110755044346,-27.6312242068708,-33.7927642867091,34.5988573552827
2.24728846267515,-11.6885965759076,13.0814576162719,-14.61533245378,-29.5807259313308,24.3819079841966,5.68117186899923,118.265179458538,-27.4922143916697,-33.7638775757556,34.6343960710762
2.22157760895614,-11.6803750426125,13.091442619684,-14.6291004943998,-29.5878064709851,24.3266895911648,5.76158717621157,118.415779924656,-27.3510597582943,-33.7369794242181,34.6713197328788
2.19208039742149,-11.6709148147608,13.1009852216055,-14.6417010386697,-29.5928420760999,24.2728626182328,5.83950718525772,118.562266215838,-27.2077784030405,-33.712255454982,34.7097200406103
2.15868004246214,-11.6603744945569,13.1100903078192,-14.653025801212,-29.5959151302125,24.2206180469566,5.91491961311587,118.704361637111,-27.062399352699,-33.6898615731714,34.7496610517779
2.12131572514873,-11.6488976775933,13.1187636308655,-14.6629780209211,-29.5971457535563,24.1701415503464,5.98783544201226,118.841807992013,-26.9149694432274,-33.6699214149337,34.7911788514001
2.0799837562156,-11.6366112232907,13.1270094646004,-14.6714748119206,-29.5966907876257,24.1216107840743,6.05828922171832,118.974370089332,-26.7655599607635,-33.6525205278557,34.8342794374098
2.03473866669854,-11.6236241715515,13.134828515243,-14.678449273236,-29.5947418784793,24.0751925661657,6.12633915541337,119.101839700907,-26.6142728843086,-33.6376978586173,34.8789350223903
1.98569398628561,-11.6100273131079,13.1422161655459,-14.6838523108475,-29.5915226537358,24.0310399720612,6.19206685924565,119.224038888053,-26.4612465916709,-33.6254353427885,34.9250790725362
1.93302244331494,-11.5958933998662,13.1491611081214,-14.6876541270192,-29.5872850065091,23.9892893838408,6.2555766757108,119.34082262363,-26.306660917983,-33.6156465449469,34.9726005113268
1.87695530430226,-11.5812779615317,13.1556444040271,-14.6898453339982,-29.5823045206224,23.9500575462306,6.31699442179328,119.452080648662,-26.1507414770665,-33.6081653794197,35.0213375971756
1.81778056554662,-11.5662206776563,13.1616389835301,-14.6904376549048,-29.5768750971714,23.9134386963803,6.37646546971296,119.557738517669,-25.99376315997,-33.6027359380139,35.0710720316716
1.75583971669592,-11.5507472410885,13.1671095877837,-14.6894641850959,-29.5713028719706,23.8795018464684,6.43415208964247,119.65775780735,-25.8360527070076,-33.5990043523759,35.1215238671793
1.69152281982245,-11.5348716395158,13.1720131341395,-14.6869792011081,-29.5658995424688,23.848288305095,6.490230023584,119.752135489209,-25.6779902112987,-33.5965134413204,35.1723477649544
1.62526169339768,-11.5185987754008,13.1762994753638,-14.6830575183187,-29.5609752471822,23.8198095249766,6.54488430142538,119.840902495044,-25.5200093641647,-33.5947006828933,35.2231311142613
1.55752106695078,-11.5019273400931,13.1799125144166,-14.6777934097801,-29.5568311598777,23.7940453635205,6.59830435167372,119.924121530484,-25.3625962143805,-33.5928998587591,35.2733944621104
1.48878769016366,-11.4848528550368,13.1827916303385,-14.6712991060998,-29.5537519765913,23.7709428427708,6.65067850141946,120.001884213168,-25.2062862019739,-33.5903465621864,35.3225946174235
1.41955755271981,-11.4673707922865,13.1848733647398,-14.6637029006888,-29.5519984871978,23.7504154966632,6.7021880035783,120.074307628769,-25.0516592524935,-33.5861876150929,35.3701306745287
1.35032161153472,-11.4494796883499,13.186093310718,-14.6551468886993,-29.5518004329566,23.7323433935343,6.75300077271649,120.141530412087,-24.8993327816531,-33.5794942781619,35.4153530490213
1.28155073959095,-11.4311841692437,13.1863881370982,-14.6457843741813,-29.55334985406,23.7165739154306,6.80326505022866,120.203708473819,-24.7499525568722,-33.5692789642286,35.4575754477789
1.21368100550716,-11.4124978097931,13.1856976729032,-14.6357769892307,-29.5567951235502,23.7029233590338,6.85310325005594,120.26101050624,-24.6041814737219,-33.5545149924711,35.4960895244758
1.14710084817516,-11.3934457560608,13.18396697281,-14.6252915792401,-29.562235843815,23.6911793950178,6.90260624990016,120.313613410126,-24.4626864114891,-33.5341587565319,35.5301818203743
1.08214218511472,-11.3740670459875,13.1811482859894,-14.6144969166726,-29.5697187492227,23.6811043855204,6.95182838320708,120.361697787726,-24.3261234253589,-33.5071735406735,35.5591524710921
1.01907791809252,-11.3544165694286,13.1772028576533,-14.6035603102333,-29.5792347168513,23.6724395174642,7.00078335420553,120.405443640645,-24.1951216167109,-33.4725541371267,35.5823350824994
0.958128583529204,-11.334566614317,13.1721025020841,-14.5926441770092,-29.590716943177,23.6649096684163,7.04944124951647,120.445026397475,-24.0702660989074,-33.4293514180951,35.5991171454415
0.899480934941559,-11.3146079505851,13.1658308952332,-14.5819026427797,-29.6040403044575,23.6582288869737,7.09772676422634,120.480613374848,-23.9520805372805,-33.3766960928194,35.6089603660446
0.843320930390393,-11.2946504082963,13.1583845434576,-14.5714782311466,-29.6190218859995,23.652106344147,7.1455187046113,120.512360749423,-23.8410097810134,-33.3138210107306,35.6114203285874
0.789882781292484,-11.2748229122323,13.1497733932104,-14.561498696877,-29.6354226406031,23.646252594864,7.1926507794119,120.540411090375,-23.7374031191942,-33.2400815292759,35.6061649705317
0.739514090613622,-11.2552729428723,13.1400210551049,-14.5520740546742,-29.6529501171385,23.6403859762392,7.23891365117856,120.564891476213,-23.6414986874023,-33.1549736217082,35.5929914204446
0.692753935075343,-11.2361654035036,13.1291646251823,-14.5432938520601,-29.6712621841528,23.6342389589765,7.28405819032377,120.585912198964,-23.5534095306869,-33.0581495298468,35.5718408163382
0.650414521212876,-11.2176808847271,13.1172540963609,-14.5352247328651,-29.689971659609,23.6275642604241,7.32779985532517,120.603566044155,-23.4731117983445,-32.9494308528942,35.5428107762438
0.613645527598235,-11.200013330455,13.1043513625754,-14.5279083339303,-29.7086517469192,23.6201405251701,7.36982410994441,120.617928126762,-23.4004355071184,-32.8288190030526,35.5061652318384
0.583942418228056,-11.1833671234101,13.0905288250125,-14.5213595509063,-29.7268421702406,23.6117773844159,7.409792779594,120.629056260991,-23.3350582608236,-32.6965029593971,35.4623413621524
0.563042612297411,-11.1679536227995,13.0758676132546,-14.5155651999269,-29.7440558985554,23.6023197190914,7.44735124284342,120.636991843701,-23.2765022528768,-32.5528642249457,35.4119533843028
0.552660787078519,-11.1539872015582,13.0604554349102,-14.5104830918172,-29.7597863478162,23.5916509723961,7.48213635137367,120.641761234767,-23.2241348018819,-32.3984788502636,35.3557929788083
0.554082603634814,-11.1416808447071,13.0443840669799,-14.5060415254203,-29.7735149534295,23.5796953835852,7.51378497363409,120.643377620457,-23.1771725806511,-32.2341163432377,35.2948261534079
0.567757623468011,-11.1312413839015,13.027746502207,-14.5021391969821,-29.7847190115444,23.5664190450364,7.54194306295884,120.641843346473,-23.1346896003887,-32.0607352522434,35.2301863847324
0.593098395598923,-11.1228644566115,13.010633764915,-14.4986455135616,-29.7928796958623,23.5518297173973,7.56627515706538,120.637152704423,-23.0956289103194,-31.8794751975674,35.1631639228358
0.628589044619831,-11.1167292916982,12.9931314134743,-14.4954012907537,-29.7974901648897,23.535975371671,7.5864742197957,120.62929514746,-23.0588178746572,-31.6916451344753,35.0951911974116
0.672109985155619,-11.1129934357778,12.9753157502035,-14.4922198095231,-29.7980636808901,23.5189414617182,7.60227173534278,120.618258896552,-23.0229867983478,-31.4987076585649,35.027824322395
0.721294956368507,-11.1117875457327,12.9572497636059,-14.4888882044162,-29.7941416653066,23.5008469652765,7.61344795843845,120.604034878593,-22.9867905935953,-31.3022592127177,34.9627207552809
0.773800230398825,-11.1132103808747,12.9389788316638,-14.4851691554061,-29.7853016157264,23.4818392657739,7.61984221048431,120.586620912606,-22.9488331113252,-31.1040061346623,34.9016132319232
0.827468524668983,-11.1173241324584,12.9205262177575,-14.4808028556224,-29.7711648056496,23.4620879809636,7.62136309095083,120.56602603268,-22.9076937036387,-30.9057366068814,34.8462801750617
0.880424380161808,-11.1241502276609,12.901888392436,-14.4755092239085,-29.7514036786494,23.4417778781734,7.61799844346521,120.542274807539,-22.8619555329323,-30.7092887450712,34.7985128754134
0.931143729513957,-11.1336657393475,12.8830302155516,-14.4689903231866,-29.7257488317362,23.4211010492277,7.60982487341817,120.515411487926,-22.8102351003411,-30.5165152889327,34.7600798747726
0.978527643316644,-11.1458005219525,12.8638800162364,-14.460932934623,-29.6939954600514,23.4002485484745,7.59701655750229,120.485503785344,-22.7512124308535,-30.3292456283952,34.7326891394555
1.02199687963211,-11.1604351784198,12.8443246149485,-14.4510112268371,-29.6560091106857,23.3794017214043,7.57985302057073,120.452646061907,-22.6836613235086,-30.1492461827675,34.7179487866969
1.06161385609963,-11.1773999451362,12.8242043424182,-14.4388894525461,-29.6117305734446,23.3587234665462,7.55872549403808,120.416961695661,-22.6064790498147,-29.978180413525,34.7173272962024
1.09822945991403,-11.1964745629608,12.8033081224009,-14.4242246053056,-29.5611797268084,23.3383496788398,7.53414142911643,120.378604383977,-22.5187148602243,-29.8175699572855,34.7321142838411
1.1336392413275,-11.2173891835667,12.7813686964255,-14.4066689774745,-29.5044581627651,23.3183811189106,7.50672673152803,120.337758163727,-22.4195966377821,-29.6687584806839,34.7633830173472
1.1707129967544,-11.2398263407559,12.7580580793563,-14.3858725748811,-29.4417504361439,23.2988759400696,7.47722531755247,120.29463596232,-22.3085550233587,-29.5328798551285,34.8119559025846
1.21343387160984,-11.263423994995,12.7329833463128,-14.3614853594917,-29.37332381901,23.2798430826044,7.44649565936496,120.249476547365,-22.1852443353317,-29.4108321157769,34.8783741608049
1.2667601953132,-11.2877796355824,12.7056828652707,-14.3331593049871,-29.2995264810939,23.2612367113474,7.41550407795799,120.202539812238,-22.0495596284009,-29.3032584224148,34.9628728612045
1.33623565473268,-11.3124553987996,12.6756231047255,-14.3005502603575,-29.2207840571527,23.2429518275496,7.38531464112668,120.154100417367,-21.9016492894022,-29.2105359172178,35.0653623815352
1.42735479391316,-11.3369841326358,12.6421961601587,-14.2633196245954,-29.1375946023447,23.2248211336168,7.35707562479046,120.104439898845,-21.7419226520663,-29.1327730130725,35.1854172479536
1.5448281836031,-11.3608763099484,12.6047181543024,-14.2211358430574,-29.0505219814505,23.20661317601,7.33200259687081,120.053837452713,-21.5710522208892,-29.0698152720866,35.3222731488728
1.69198852714442,-11.3836276642179,12.5624286722176,-14.1736757438475,-28.9601877861267,23.1880317429883,7.31135828234345,120.002559699477,-21.3899702218984,-29.0212596611058,35.4748327160332
1.87052905677027,-11.4047273987885,12.5144913921063,-14.1206257405658,-28.86726191791,23.1687164519502,7.2964294630589,119.950849822037,-21.1998593435555,-28.9864766068953,35.6416804102173
2.08059190584563,-11.4236668048753,12.4599960668961,-14.0616829358209,-28.7724520051426,23.148244426605,7.28850125798519,119.898916542055,-21.0021376891029,-28.9646389260032,35.8211065365067
2.32107230746903,-11.4399481162944,12.3979620002153,-13.9965561682007,-28.6764918391076,23.1261329389158,7.28882922542335,119.846923445398,-20.7984381224278,-28.954756384695,36.0111400513289
2.58997372269992,-11.4530934271247,12.3273431424284,-13.9249670539491,-28.5801290259802,23.1018428763298,7.29860983442441,119.79497918056,-20.5905823443532,-28.9557143658054,36.209589425014
2.8847094508106,-11.4626534979416,12.2470349062653,-13.8466510820963,-28.4841120654528,23.074782890548,7.31894996788541,119.743129033988,-20.3805501792949,-28.9663148970734,36.4140904100532
3.2023191906183,-11.4682162729651,12.1558827660523,-13.7613588249503,-28.3891770887163,23.0443140876183,7.35083623786792,119.691348336653,-20.1704446768553,-28.9853181511052,36.6221591667212
3.53961204503214,-11.4694149225879,12.0526926596269,-13.6688573219765,-28.2960345185363,23.0097551279174,7.39510500246478,119.639538082402,-19.9624537346639,-29.0114824881832,36.8312488538525
3.8932605978217,-11.46593521437,11.9362431587531,-13.5689316854022,-28.2053559501936,22.9703876150713,7.45241405681718,119.587523045903,-19.7588090316369,-29.0436012083986,37.0388075482037
4.25986823806456,-11.4575220051871,11.8052993142353,-13.4613869651791,-28.1177615874363,22.925461660108,7.52321701277086,119.535052579521,-19.5617431343247,-29.0805344314519,37.2423352521972
4.63602499040236,-11.4439846442172,11.6586280183896,-13.3460503037488,-28.0338085911372,22.8742015067267,7.60774137254159,119.481804145221,-19.3734457076408,-29.1212349286698,37.4394378088152
5.0183607669677,-11.4252010860734,11.4950146631511,-13.222773408358,-27.9539806994579,22.8158110944781,7.70597123884853,119.42738950094,-19.1960198191691,-29.1647672440336,37.6278757517518
5.40360048003658,-11.4011205373798,11.3132808106878,-13.0914353669307,-27.8786794534745,22.7494794233353,7.81763548521007,119.371363316576,-19.0314393610185,-29.2103199744405,37.8056064392481
5.78862265129149,-11.3717644970978,11.1123025388465,-12.9519458264223,-27.8082173167849,22.6743855750043,7.94220203138695,119.313233852427,-18.8815086132412,-29.2572115571383,37.9708182105673
6.17052149908899,-11.3372260979969,10.8910290791946,-12.8042485354568,-27.7428129203658,22.5897032524789,8.07887863264998,119.25247520369,-18.7478249329088,-29.3048902974063,38.1219557368448
6.54667152245329,-11.2976677105157,10.648501333384,-12.6483252256602,-27.6825886004118,22.4946047230771,8.22662031686749,119.188540508932,-18.6317454749378,-29.3529296536648,38.2577361896516
6.91479301737804,-11.2533168282476,10.3838698361043,-12.4841997712616,-27.6275703288399,22.3882640897805,8.38414332292079,119.120875447377,-18.5343587418514,-29.401019974318,38.3771562935375
7.27301656530455,-11.2044603147095,10.0964117308785,-12.3119425265921,-27.577690064832,22.2698598693049,8.54994513846555,119.048931316218,-18.4564616306641,-29.4489579407044,38.4794907338724
7.61994421445389,-11.1514371520351,9.78554633813531,-12.1316746970836,-27.5327904827305,22.1385769214334,8.72233002299911,118.972176988508,-18.3985425074423,-29.496634908206,38.5642827313716
7.9547047733056,-11.0946298906968,9.45084892370202,-11.9435725529821,-27.4926319571007,21.9936078472024,8.89943923920311,118.890109105916,-18.3607707001131,-29.5440251614172,38.6313278478514
8.27700032928529,-11.0344550515515,9.09206232190148,-11.7478712511875,-27.4569016087822,21.8341540411513,9.07928509930563,118.802259958281,-18.3429926548619,-29.5911748352647,38.6806522456128
8.5871408021537,-10.9713527741538,8.70910613184668,-11.5448679988848,-27.4252241362704,21.6594266292176,9.25978785953724,118.708202639129,-18.3447348416024,-29.6381919401136,38.7124866943394
8.88606307910837,-10.9057760360625,8.30208328455179,-11.3349242856468,-27.3971740788551,21.4686475376656,9.43881446165685,118.607553233428,-18.3652133124691,-29.6852376051764,38.7272376226096
9.1753311302355,-10.8381797844391,7.87128386192349,-11.1184669376639,-27.3722890901598,21.2610509194729,9.61421812129037,118.499969976518,-18.4033496153996,-29.7325183634208,38.7254564664667
9.45711357830753,-10.7690103207851,7.41718612387396,-10.8959878053035,-27.350083752565,21.0358851244158,9.78387778873682,118.385149506041,-18.4577925515257,-29.7802790903388,38.7078084965136
9.73413563670699,-10.6986952605918,6.94045475877138,-10.6680419662468,-27.3300634401991,20.7924153549842,9.94573654690678,118.262820497732,-18.5269450555462,-29.8287961131379,38.6750422235381
10.009603285359,-10.6276343534884,6.44193641543237,-10.4352443913083,-27.3117377410255,20.5299271150523,10.0978380539547,118.132735118052,-18.608995296548,-29.8783700234276,38.6279603937096
10.2870991503686,-10.5561914006096,5.92265260760618,-10.1982650695595,-27.2946329729685,20.2477305329068,10.2383601813556,117.994658832255,-18.7019509740456,-29.9293178199341,38.5673934830938
10.5704518242601,-10.4846874509318,5.38379011168841,-9.95782262873341,-27.2783033667301,19.9451656139518,10.3656450460375,117.848359170599,-18.8036757479349,-29.9819641350766,38.4941764829108
10.8635831910309,-10.413395405505,4.82668901238624,-9.71467652971813,-27.2623405277087,19.6216084356496,10.4782247002645,117.693594077395,-18.9119268023009,-30.0366314290496,38.4091296292322
11.1703413802503,-10.3425361150219,4.25282859394632,-9.46961797202154,-27.2463808245955,19.2764782285418,10.5748418419404,117.530100450689,-19.024392688152,-30.0936291584136,38.3130435738186
11.4943297442684,-10.2722760231459,3.66381132435162,-9.22345972116296,-27.2301103888469,18.909245198211,10.6544650549974,117.3575834311,-19.1387307844942,-30.1532420525087,38.2066693183389
11.8387440979936,-10.2027263797079,3.06134522709872,-8.97702514603259,-27.2132674624141,18.5194388550994,10.7162982877055,117.175706923252,-19.2526039152011,-30.2157177684966,38.0907130433216
12.2062308066408,-10.1339440168556,2.44722496780958,-8.73113681321263,-27.1956419133126,18.1066565596368,10.7597845107589,116.984085736552,-19.363715818314,-30.2812543392446,37.9658357559765
12.5987768427244,-10.0659336437434,1.8233119932217,-8.48660500775587,-27.1770718524123,17.6705719789579,10.7846037345077,116.782279617378,-19.4698452593177,-30.3499879614538,37.8326574572263
13.0176397665037,-9.99865157276125,1.19151404906413,-8.24421653166688,-27.1574374228689,17.2109431883666,10.7906657711489,116.569789318941,-19.5688786094009,-30.4219817711842,37.6917652863447
13.4633212572495,-9.93201074762403,0.553764381128489,-8.00472408563175,-27.1366519821431,16.7276202127447,10.778098285524,116.346054728815,-19.658840688763,-30.497216296863,37.5437248420831
13.9355831708866,-9.86588690683837,-0.0879990967633784,-7.76883648802252,-27.114651040468,16.2205518576623,10.7472307923668,116.110454960167,-19.7379236225469,-30.5755822562213,37.3890936144365
14.4335009953402,-9.80012568903994,-0.731854396303621,-7.53720994162777,-27.0913794456859,15.6897917053301,10.6985753403057,115.862310223988,-19.8045133944358,-30.6568762803845,37.2284352157826
14.9555466746931,-9.73455046965252,-1.37591554158598,-7.3104405203588,-27.0667774013172,15.1355031464122,10.6328046732457,115.600885244034,-19.8572137354105,-30.7408000160114,37.0623328994899
15.4996913661542,-9.6689707081129,-2.01835187750185,-7.08905800285126,-27.040765965706,14.5579633010765,10.5507286648922,115.325393953443,-19.8948669712384,-30.826962884909,36.8914007235639
16.0635186960267,-9.60319057618073,-2.65740632014597,-6.87352111858771,-27.0132327077278,13.9575656728736,10.4532697735283,115.035005214055,-19.9165714732856,-30.9148885883352,36.716290692137
16.6443401461905,-9.53701762537209,-3.29141226639104,-6.6642141988277,-26.9840181998107,13.3348213941439,10.3414381732129,114.728849315902,-19.9216953993351,-31.004025251406,36.5376943309595
17.2393058795386,-9.47027123409176,-3.91880889165195,-6.4614451552543,-26.9529040207817,12.6903589656629,10.2163071153502,114.406025036602,-19.9098864545519,-31.0937589170343,36.3563374538233
17.845506180749,-9.40279055776777,-4.53815459654247,-6.26544466251206,-26.9196029179325,12.0249224543877,10.0789889938501,114.065607063105,-19.8810774298598,-31.1834299112121,36.1729673535304
18.4600604381521,-9.33444169732204,-5.14813840948682,-6.0763664054857,-26.8837517317649,11.3393681720313,9.93061254066315,113.706653602916,-19.8354872789053,-31.2723514153779,35.9883322636683
19.0801920462848,-9.26512381053203,-5.74758920326312,-5.89428826052748,-26.8449076114311,10.6346598985849,9.77230155244716,113.328214046441,-19.773617489947,-31.3598294169699,35.8031536142763
19.7032887042254,-9.19477392073921,-6.33548262993181,-5.71921429358371,-26.802547940907,9.91186273304955,9.60515551731814,112.929336595466,-19.6962435292567,-31.4451830863138,35.6180922628148
20.3269483374718,-9.12337022638728,-6.91094571602797,-5.55107746284829,-26.7560742564349,9.17213565046624,9.43023245486869,112.509075845726,-19.6044012098113,-31.5277645582963,35.4337104476741
20.9490113386082,-9.05093377800808,-7.47325908866376,-5.38974290917917,-26.7048202710621,8.41672282599026,9.24853420143231,112.066500393297,-19.4993679807258,-31.6069770867409,35.2504316279452
21.5675800763654,-8.97752846129885,-8.02185682735234,-5.23501171637621,-26.6480639421191,7.64694376128652,9.06099427668589,111.600700606956,-19.3826393197341,-31.6822905879664,35.0685006047201
22.1810267331991,-8.90325930158706,-8.55632396101669,-5.08662503785575,-26.585043333511,6.86418222590821,8.86846837393224,111.110796753847,-19.2559006099268,-31.7532536918587,34.8879463535
22.787990556299,-8.82826918066814,-9.07639165747837,-4.94426851698579,-26.5149758511325,6.06987401847698,8.67172744239891,110.595947672759,-19.1209950606344,-31.8195015671868,34.7085498426863
23.387365590459,-8.75273412447689,-9.58193018257096,-4.80757696330153,-26.4370802834007,5.26549357006019,8.47145328437479,110.055360156913,-18.9798883704843,-31.8807589735447,34.5298187955233
23.9782799350153,-8.67685737400476,-10.0729397363026,-4.67613927068768,-26.3506009701322,4.45253945866723,8.26823656438281,109.488299143953,-18.8346309267155,-31.9368381997785,34.3509709166556
24.5600675517084,-8.6008624904592,-10.5495393071313,-4.54950356930202,-26.2548333500879,3.63251897342869,8.06257710252717,108.894098726787,-18.6873184037629,-31.9876317645016,34.1709266112953
25.132233657677,-8.52498576772608,-11.0119537301015,-4.4271825953679,-26.1491500937933,2.80693194970843,7.85488628836518,108.272173905784,-18.5400516839387,-32.033099974259,33.9883117407475
25.6944147726958,-8.44946822969878,-11.4604991964338,-4.30865925300191,-26.0330270097833,1.97725418376958,7.64549141120988,107.622032907464,-18.3948970798899,-32.0732536567051,33.8014705327007
26.2463345514096,-8.37454748031677,-11.8955675368817,-4.19339233849274,-25.9060679151671,1.14492081899971,7.43464167044774,106.943289802208,-18.2538478843779,-32.108132600378,33.6084884234992
26.7877566141755,-8.30044966012996,-12.3176096720611,-4.08082240192397,-25.7680276763649,0.31131016172416,7.22251561071177,106.235677067588,-18.1187882964611,-32.1377804274786,33.4072243596498
27.3184356848235,-8.22738175666768,-12.7271186691726,-3.97037773217149,-25.618832642425,-0.522271582558808,7.00922971905861,105.499057668744,-17.9914607682175,-32.1622167971,33.1953519222962
27.8380684377947,-8.15552452305697,-13.1246128511677,-3.86148046897265,-25.4585977075502,-1.35460417378635,6.79484792148951,104.733436168578,-17.8734377790626,-32.1814079921414,32.9704085425809
28.3462455364164,-8.0850262763569,-13.5106193694693,-3.75355287010688,-25.2876392585129,-2.18456538135172,6.57939172452343,103.938968347664,-17.7660989687088,-32.1952371054147,32.7298520162189
28.8424063936377,-8.01599786110404,-13.8856585920238,-3.64602378645332,-25.1064833018028,-3.01114086996722,6.36285076732822,103.115968817064,-17.6706144354723,-32.2034752339307,32.4711234680624
29.3257981924664,-7.94850905920595,-14.2502296083539,-3.53833540809607,-24.915868140961,-3.83343166434497,6.14519358319286,102.264916153739,-17.5879348264594,-32.2057553257924,32.1917158327417
29.7954406542981,-7.88258669466918,-14.6047971419351,-3.42995032510533,-24.7167410973476,-4.65065896258698,5.92637840912751,101.38645517985,-17.5187886103607,-32.20155058921,31.8892467808036
30.250097932056,-7.81821461798559,-14.9497801880686,-3.32035889093286,-24.5102489404939,-5.46216605849238,5.70636391000946,100.481396139961,-17.4636866433238,-32.1901596356098,31.5615348151937
30.688258829492,-7.75533565868575,-15.285542730934,-3.20908679313936,-24.297721916316,-6.26741711758569,5.48511967745618,99.5507106942606,-17.4229338308815,-32.1707007425051,31.2066769970729
31.1081263117321,-7.69385550509447,-15.6123868973408,-3.0957026474893,-24.0806515285518,-7.06599258024391,5.26263631815186,98.5955248269828,-17.3966473698856,-32.1421177305163,30.8231264646634
31.5076169843156,-7.63364832251365,-15.9305488555265,-2.97982536439071,-23.8606625214897,-7.85758106743108,5.03893487908608,97.6171089498582,-17.3847807374287,-32.1031998874576,30.409767624041
31.8843708923355,-7.57456378998632,-16.2401976668354,-2.86113100935074,-23.6394797913873,-8.64196783695535,4.8140752944294,96.6168656436321,-17.3871522940938,-32.0526180637216,29.9659866456418
32.2357716448102,-7.51643515257756,-16.5414371587301,-2.73935889119956,-23.4188911832464,-9.41902005608214,4.58816349930412,95.5963156114771,-17.4034771058881,-31.9889784206836,29.4917347073435
32.5589765205156,-7.45908785383078,-16.8343107212394,-2.61431665011412,-23.2007072968748,-10.1886693917146,4.36135684999115,94.5570825030632,-17.4334003857113,-31.9108942604668,28.987581287219
32.8509558781682,-7.40234831767153,-17.11880874794,-2.48588416907817,-22.9867195359777,-10.9508926457954,4.13386752878335,93.5008772945979,-17.4765308325468,-31.8170748667019,28.4547547296932
33.1085408920477,-7.3460524837419,-17.3948782668306,-2.35401618999743,-22.7786576875376,-11.7056913495145,3.90596370495977,92.4294828706891,-17.5324721191893,-31.7064283871991,27.8951672977497
33.328478376564,-7.2900537639833,-17.662434161578,-2.2187435749154,-22.5781483154476,-12.4530713414443,3.6779683719717,91.344739351852,-17.6008508527813,-31.5781736480175,27.3114220034938
33.5074912586774,-7.23423016830715,-17.9213712930762,-2.08017320994845,-22.3866752034799,-13.1930233682338,3.45025597243904,90.2485305628136,-17.6813395043293,-31.4319536769039,26.7067987198094
33.6423431101169,-7.17849041898836,-18.1715768133766,-1.93848659905557,-22.2055430073486,-13.9255056535162,3.2232471324014,89.1427718639874,-17.7736730664704,-31.267941976493,26.085217469115
33.7299050628796,-7.12277892010252,-18.4129420234304,-1.79393722760412,-22.0358451836157,-14.6504291920806,2.997402016102,88.0293993934246,-17.8776585450189,-31.0869315729272,25.4511774127036
