Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.2221280725459,-11.9344089920811,-12.8671908759687,0.292006465304605,-8.06386638577507,-21.7966935804062,-12.3562297581453,83.5329406347221,3.79603442796015,-26.9456860377786,8.93280159901677
12.0462945115773,-11.9525368670907,-12.7926491733236,0.224121336752237,-8.16144138850678,-21.416196379041,-12.4053069123283,84.1981040531783,3.9473949502982,-26.8661654960563,8.61859403019728
11.8642458220661,-11.9707833901098,-12.7166915219434,0.156988021922512,-8.25735102164534,-21.0381243374066,-12.4485376645793,84.8487320780354,4.10047792106514,-26.779346020669,8.30874922961723
11.6771191358347,-11.9891240217653,-12.6393772955098,0.0906735940647726,-8.35175092627967,-20.6630265185,-12.485920619122,85.4847746689362,4.25536656712701,-26.6855995735305,8.00364530420416
11.4861148603852,-12.0075412393473,-12.5607662164175,0.0252249545992178,-8.44479715955519,-20.2913983583909,-12.5174613788946,86.1062752733853,4.41210754878021,-26.5854241489927,7.70365160034037
11.2924789744293,-12.0260253889152,-12.4809167480504,-0.0393305210618541,-8.53664359820054,-19.9236771103415,-12.5431751318852,86.7133672288273,4.57070553717466,-26.4794245788857,7.40912324414169
11.0974843839088,-12.044575129304,-12.3998847758935,-0.102983934238503,-8.62743940486649,-19.5602383318522,-12.563088921677,87.3062685167845,4.73111853752108,-26.368292549871,7.12039616301429
10.9024116903982,-12.0631974303325,-12.3177226132513,-0.165743440120236,-8.71732659006989,-19.2013934668875,-12.5772435764707,87.8852750063207,4.89325406806491,-26.2527864859534,6.83778276421921
10.7085297395464,-12.0819071183131,-12.2344783507971,-0.227632493245265,-8.80643769484559,-18.8473885334141,-12.5856952792872,88.4507523518902,5.05696628570184,-26.1337118037822,6.56156841062931
10.5170763275895,-12.100725992658,-12.1501955554091,-0.288687812663615,-8.89489361442574,-18.4984038884522,-12.5885167660787,89.0031267404437,5.22205413569718,-26.0119018684377,6.29200878589631
10.329239448523,-12.1196815617446,-12.0649133118995,-0.348957124869591,-8.98280158186774,-18.1545550112962,-12.5857981404046,89.5428747116511,5.38826058972428,-25.8881998312954,6.02932818984929
10.1461394625984,-12.1388054613537,-11.9786665884822,-0.408496745698316,-9.07025333411748,-17.8158942231217,-12.5776472990965,90.07051230171,5.55527302204136,-25.763441480627,5.77371875625575
9.96881255747507,-12.1581316251596,-11.891486891035,-0.467369061898301,-9.15732349206669,-17.4824132489386,-12.5641899747637,90.5865837821155,5.72272476405816,-25.6384392712281,5.5253405392181
9.79819585544181,-12.1776942759552,-11.8034031524668,-0.52563997067293,-9.24406819843234,-17.1540465251569,-12.5455694167534,91.0916502762403,5.89019787582535,-25.5139677549375,5.28432236737732
9.63511449233011,-12.1975258010803,-11.7144427841677,-0.583376333649282,-9.33052406910949,-16.8306751610031,-12.5219457494541,91.5862785389293,6.05722717083653,-25.3907506484996,5.05076331374848
9.48027095488316,-12.2176545687304,-11.6246328003412,-0.640643501776942,-9.41670752172986,-16.5121314699328,-12.4934950607513,92.0710301796385,6.2233055165426,-25.2694497299591,4.82473457942144
9.33423691263333,-12.2381027367054,-11.5340009168217,-0.697502968128933,-9.50261454593427,-16.1982039918227,-12.4604082807417,92.546451597073,6.38789040234382,-25.150655667086,4.60628155688472
9.1974477177584,-12.2588841042747,-11.4425765262174,-0.754010204325633,-9.5882209699489,-15.8886429253257,-12.4228899126387,93.0130648707409,6.55041171934323,-25.0348807878513,4.39542583496633
9.07019967301247,-12.2800020609835,-11.3503914612009,-0.810212733667767,-9.67348325723133,-15.5831658847536,-12.3811566753082,93.4713598221882,6.71028063238699,-24.9225537417213,4.19216693157205
8.95265008605452,-12.3014476901959,-11.2574804757474,-0.866148491824924,-9.75833983960375,-15.2814638913086,-12.3354361083639,93.9217874169788,6.8668993491873,-24.8140159934634,3.99648358705728
8.84482004205827,-12.3231980863276,-11.1638813973276,-0.921844523909612,-9.84271296577011,-14.9832075056174,-12.2859651754166,94.364754628613,7.01967151664597,-24.709520135995,3.80833451665755
8.74659974021273,-12.3452149409641,-11.0696349286885,-0.977316062688668,-9.92651102155353,-14.6880530049744,-12.2329888814128,94.800620828864,7.16801292139342,-24.6092300807069,3.62765859841707
8.65775615906069,-12.3674434440903,-10.9747841034658,-1.03256602468166,-10.0096312629364,-14.395648502618,-12.1767588998557,95.229695708758,7.31136215676327,-24.5132232413441,3.45437455032443
8.57794274595935,-12.3898115340047,-10.8793734232771,-1.08758494912071,-10.0919628935036,-14.105639901189,-12.117532190025,95.652238676474,7.44919094065365,-24.4214948273607,3.28838021041552
8.50671077188658,-12.412229516008,-10.7834477230414,-1.14235139094887,-10.1733904096373,-13.8176765751395,-12.0555695790374,96.0684596291612,7.5810138089879,-24.3339642842377,3.12955156368642
8.44352195753931,-12.4345900581544,-10.6870508241402,-1.1968327655096,-10.2537971260466,-13.5314166899335,-11.9911342909309,96.4785209577558,7.7063969490249,-24.2504837842389,2.97774166070836
8.38776196153968,-12.456768563227,-10.5902240405295,-1.25098663086405,-10.3330687807966,-13.2465320845543,-11.9244904181874,96.8825406148278,7.82496597177726,-24.1708485283708,2.83277956093312
8.33875432603597,-12.4786239098631,-10.4930046018286,-1.30476238360211,-10.4110971054303,-12.9627126612695,-11.8559013380744,97.2805960518372,7.93641245888613,-24.0948084929383,2.69446942620479
8.29577449683802,-12.4999995528675,-10.3954240535869,-1.35810333374501,-10.4877832351827,-12.6796702395481,-11.7856280705766,97.6727288138181,8.04049915684306,-24.0220811359434,2.56258989373972
8.25806357103752,-12.5207249735114,-10.2975066937818,-1.41094911156796,-10.5630408298949,-12.3971418398604,-11.7139275621392,98.0589495689878,8.1370637228112,-23.952364479454,2.43689387045218
8.22484147080265,-12.5406174740831,-10.1992681092207,-1.46323834263489,-10.6367987804454,-12.1148923691359,-11.6410508711972,98.4392433499054,8.22602094521681,-23.8853499479697,2.31710890501521
8.1953192936518,-12.5594843146243,-10.1007138841364,-1.51491150752009,-10.7090033882494,-11.8327166841208,-11.5672412352802,98.8135747911951,8.30736337055104,-23.8207344051554,2.2029383004775
8.16871064339407,-12.577125190019,-10.0018385610215,-1.56591388130781,-10.7796199245548,-11.5504410129778,-11.4927320173641,99.1818931647902,8.38116027363993,-23.7582309783235,2.09406311905446
8.14424179918964,-12.5933350383496,-9.9026249359744,-1.61619842712248,-10.8486335005712,-11.267923721179,-11.4177445594004,99.5441370351277,8.44755492176278,-23.6975784387324,1.99014519817399
8.12116063076502,-12.6079071538461,-9.80304376456735,-1.66572849979125,-10.9160492098494,-10.9850554175814,-11.3424860085643,99.9002383821017,8.50676011093539,-23.6385490630617,1.89083124632186
8.09874421439896,-12.6206365508918,-9.7030539383016,-1.71448020381626,-10.9818915421971,-10.7017584116823,-11.2671472172681,100.250126068451,8.55905199933322,-23.5809550083063,1.79575802358167
8.07630514614372,-12.6313234955602,-9.60260316650979,-1.76244425002561,-11.046203112416,-10.4179855529134,-11.1919008399393,100.593728561438,8.60476232887243,-23.5246532790342,1.70455853771457
8.05319658551276,-12.6397770957122,-9.50162916598328,-1.80962717252522,-11.1090427922032,-10.1337185075322,-11.1168997524457,100.930975857114,8.64426920737347,-23.469549352143,1.6168691062418
8.02881609439282,-12.6458188241378,-9.40006132453357,-1.85605180101714,-11.1704833725459,-9.84896555798804,-11.0422759075014,101.261800598056,8.67798670948652,-23.4155994645838,1.53233705671658
8.00260836212137,-12.6492858426719,-9.29782277137715,-1.90175692746717,-11.2306089096476,-9.56375903868475,-10.9681397164477,101.586138417762,8.70635362949289,-23.3628114983654,1.45062877155425
7.97406692838319,-12.6500340003719,-9.19483276248521,-1.94679615562236,-11.289511914393,-9.27815254303118,-10.8945800155555,101.903927581179,8.72982177073709,-23.3112443512714,1.37143773918129
7.94273503066055,-12.6479403985076,-9.0910092749211,-1.99123597481945,-11.3472905325767,-8.99221804604854,-10.8216646353065,102.215108019011,8.74884417928097,-23.2610056798369,1.29449225561957
7.90820571225694,-12.6429054483926,-8.98627169997031,-2.03515315266612,-11.404045835423,-8.70604308592628,-10.7494415497084,102.51961987438,8.76386372529705,-23.2122479466435,1.21956243264873
7.87012133030777,-12.6348543874972,-8.88054352955151,-2.07863158802518,-11.4598793057235,-8.41972813782303,-10.6779405451838,102.817401693514,8.77530241035404,-23.1651627931639,1.14646620889987
7.82817260073601,-12.6237382551201,-8.77375494214962,-2.12175879965923,-11.5148905715652,-8.13338429450504,-10.6071753184596,103.108388395948,8.7835517349589,-23.1199738755734,1.07507412003441
7.78209730906012,-12.6095343557374,-8.66584520926757,-2.16462224420697,-11.5691754109108,-7.84713134411822,-10.537145893361,103.392509155614,8.78896439809587,-23.0769284123198,1.00531265021961
7.73167880282349,-12.5922462556338,-8.5567648561955,-2.20730566130708,-11.6228240285632,-7.56109630920053,-10.4678412387121,103.669685315937,8.79184752385194,-23.036287768749,0.937166050137871
7.67674436397317,-12.5719033673547,-8.44647751872462,-2.24988563623704,-11.6759195954448,-7.27541248451654,-10.3992419704087,103.939828453429,8.79245753332373,-22.9983174410089,0.870676565740567
7.61716353881062,-12.5485601768655,-8.3349614411293,-2.2924285526815,-11.7285370405701,-6.99021898461928,-10.3313230256716,104.202838697473,8.79099671576547,-22.963276820889,0.805943078153693
7.55284648042071,-12.5222951610494,-8.22221056457285,-2.33498808077056,-11.7807420955621,-6.70566078526468,-10.264056205972,104.458603408506,8.78761150339447,-22.9314091438452,0.743118206230937
7.48374233514548,-12.4932094318194,-8.10823516402524,-2.37760331016429,-11.8325906032901,-6.42188921537493,-10.1974124989675,104.70699630953,8.7823924141524,-22.9029320343642,0.682403964125973
7.40983768214119,-12.4614251325733,-7.99306200816866,-2.42029759790661,-11.8841281106432,-6.13906282787087,-10.1313641079848,104.947877154716,8.77537559236622,-22.8780290419656,0.62404609338606
7.33115501472083,-12.4270836068477,-7.87673403901771,-2.46307815824256,-11.9353897689176,-5.85734855055066,-10.0658861375324,105.181092005375,8.76654584725725,-22.8568424999253,0.568327204299534
7.24775123526788,-12.3903433586454,-7.75930959183775,-2.50593637692089,-11.986400564358,-5.57692299646616,-10.0009579062508,105.406474168977,8.75584106075847,-22.8394679534905,0.515558873192493
7.15971612300095,-12.3513778272796,-7.64086119748255,-2.54884878747638,-12.0371758959041,-5.29797379968449,-9.93656388712757,105.623845840207,8.74315780565017,-22.8259503171209,0.466072861665992
7.06717072645877,-12.31037300448,-7.52147402756778,-2.59177860867418,-12.0877225056938,-5.02070083617729,-9.87269430459409,105.833020461798,8.7283579821027,-22.8162818391645,0.420211655526901
6.97026563059741,-12.2675249261944,-7.40124405929866,-2.63467771935709,-12.1380397509612,-4.74531718868365,-9.80934543864394,106.033805797038,8.71127624900461,-22.810401870064,0.37831856203795
6.86917905182178,-12.2230370742359,-7.28027605096429,-2.67748894020182,-12.1881211887669,-4.47204971914781,-9.74651969189383,106.226007677182,8.6917280010697,-22.8081983435302,0.340727644135001
6.76411472273008,-12.1771177229647,-7.15868142767701,-2.7201484930632,-12.2379564326798,-4.20113912586764,-9.68422547281497,106.409434357336,8.66951762791735,-22.8095108023046,0.307753798365717
6.65529954113211,-12.1299772649336,-7.0365761770445,-2.76258851074253,-12.2875332324951,-3.93283938574215,-9.62247694700385,106.583901383466,8.64444679077096,-22.8141347454472,0.279683294072202
6.54298097404067,-12.0818255488812,-6.91407884695629,-2.80473947504331,-12.3368397195393,-3.66741651187313,-9.56129371013881,106.749236841638,8.61632246712201,-22.8218270430267,0.256765085309494
6.42742422565537,-12.032869264209,-6.79130872532957,-2.84653247468943,-12.3858667493962,-3.40514659169583,-9.50070043533462,106.905286833368,8.58496453823358,-22.8323121527321,0.239203184890734
6.30890919755905,-11.9833094071315,-6.66838426594776,-2.88790119771719,-12.4346102644833,-3.1463131143416,-9.44072654098698,107.051921004944,8.55021271928415,-22.8452888800908,0.227150350831679
6.18772728807503,-11.9333388639165,-6.54542180515582,-2.92878359876245,-12.4830735938752,-2.89120364993454,-9.38140591819962,107.189037956291,8.51193265221818,-22.8604374438148,0.220703279258667
6.06417809466445,-11.8831401459659,-6.42253459130507,-2.96912320293199,-12.5312696060799,-2.64010599954654,-9.32277675457618,107.316570361332,8.47002100173245,-22.8774266311621,0.219899426623922
5.93856609715558,-11.8328833104566,-6.29983212470037,-3.00887002342384,-12.579222631042,-2.39330397721179,-9.2648814884169,107.434489639774,8.42440942625202,-22.8959208515941,0.224715502706474
5.81119740944412,-11.7827240989081,-6.17741978381214,-3.04798108392168,-12.6269700728054,-2.15107300573855,-9.20776691455193,107.542810029197,8.3750673445263,-22.9155869205624,0.235067592695655
5.68237669227393,-11.7328023240194,-6.05539869641302,-3.08642055306998,-12.6745636461893,-1.91367570971237,-9.1514844394005,107.641591920236,8.32200347873374,-22.9361004283308,0.250812791669105
5.5524043192817,-11.683240532833,-5.93386580293092,-3.12415951801901,-12.7220701873209,-1.68135768085561,-9.0960904581002,107.730944338854,8.26526621245949,-22.957151571511,0.271752177279199
5.42157388247444,-11.6341429726132,-5.81291405266791,-3.16117544607743,-12.7695720038096,-1.45434357727102,-9.0416468097236,107.811026484444,8.2049428439127,-22.9784503490797,0.297634914642764
5.29017011187028,-11.5855948847214,-5.6926326703651,-3.19745140556966,-12.817166741845,-1.23283369868465,-8.98822125869047,107.882048256336,8.141157836245,-22.9997310528855,0.32816328533736
5.15846726769226,-11.5376621499094,-5.57310743137112,-3.23297513481661,-12.8649667544304,-1.01700115357615,-8.93588794775119,107.944269723105,8.07407017090321,-23.0207560156182,0.362998453457247
5.0267280431242,-11.4903913044991,-5.45442088964568,-3.26773805699538,-12.9130979607139,-0.806989701869834,-8.88472776680473,107.997999511934,8.00386990643242,-23.0413186089804,0.401766809890698
4.8952029923772,-11.4438099403864,-5.33665251293104,-3.30173433704796,-12.9616981950652,-0.602912322895701,-8.83482857965794,108.043592121964,7.93077404592785,-23.0612454991107,0.444066758546799
4.76413047406183,-11.3979274925302,-5.21987868998385,-3.33496006781195,-13.0109150585062,-0.404850530024675,-8.78628524809295,108.081444197494,7.85502182720803,-23.0803981570673,0.489475822690644
4.6337370751406,-11.3527364053211,-5.10417258297718,-3.36741265970249,-13.0609033044565,-0.212854435675136,-8.73919939457643,108.11198983295,7.77686956883968,-23.0986735889382,0.537557955097659
4.50423845760309,-11.3082136547911,-4.98960380438456,-3.39909049162207,-13.1118218138358,-0.0269435592279182,-8.69367885567639,108.135695019654,7.69658523045318,-23.1160042078647,0.587870926791862
4.37584054993436,-11.2643225893736,-4.87623790412776,-3.42999285805188,-13.1638302381754,0.152891644579593,-8.64983679406043,108.1530513817,7.61444287769707,-23.1323567461924,0.639973645588785
4.24874098971291,-11.2210150400488,-4.76413566166456,-3.46012021885679,-13.2170854100518,0.326687584031806,-8.60779045137049,108.164569381079,7.53071727581001,-23.1477301160889,0.693433231179651
4.12313071326134,-11.1782336413461,-4.65335219024575,-3.48947472964549,-13.2717376354855,0.494504734383512,-8.56765953604979,108.170771197541,7.44567885839543,-23.1621521700707,0.747831661930276
3.99919558380315,-11.1359142971034,-4.54393587660875,-3.51806100860645,-13.3279269913899,0.65642435750665,-8.52956425163821,108.17218350369,7.35958931665258,-23.17567538574,0.802771809715143
3.87711795126683,-11.0939887196346,-4.4359271966633,-3.54588708378859,-13.3857797509975,0.81254487320122,-8.49362298246057,108.169330358463,7.27269802328305,-23.1883715962422,0.85788268748798
3.75707804453232,-11.0523869696429,-4.32935746257178,-3.57296546064183,-13.4454050504598,0.962978034481361,-8.45994966440328,108.16272643228,7.18523944601807,-23.2003259930515,0.912823753173371
3.63925510995619,-11.0110399275505,-4.2242475660526,-3.59931424888586,-13.5068918919302,1.10784506294037,-8.42865088072761,108.152870756096,7.09743162426758,-23.2116307170168,0.967288151050865
3.5238282275415,-10.969881634061,-4.12060678627004,-3.62495828762458,-13.5703065561494,1.2472728921914,-8.39982274011333,108.140241156105,7.00947568820011,-23.2223784040223,1.02100482990338
3.41097675697929,-10.9288514467376,-4.01843173027575,-3.64993020802651,-13.6356904756742,1.38139065245205,-8.37354761727457,108.125289498515,6.92155630465674,-23.232656051372,1.0737395499578
3.30088038866002,-10.8878959677157,-3.91770547230234,-3.67427137491294,-13.7030586026601,1.51032651342541,-8.34989086344812,108.108437828245,6.83384285182517,-23.2425395323429,1.12529486762673
3.19371879822494,-10.8469707033387,-3.81839695635597,-3.69803265180807,-13.7723982939579,1.63420498824491,-8.32889762155846,108.090075445216,6.74649106680373,-23.2520890365913,1.17550925290843
3.08967092587657,-10.806041419234,-3.72046072301423,-3.72127493600668,-13.8436687288194,1.75314478690772,-8.31058990517692,108.070556924483,6.65964488575085,-23.2613456654324,1.22425553501076
2.98891392212055,-10.765085155629,-3.62383701368982,-3.74406940962034,-13.916800867002,1.86725729043617,-8.2949641162546,108.050201053103,6.57343820782479,-23.2703293490779,1.27143888546191
2.89162181859333,-10.7240908697982,-3.52845229307517,-3.76649745160496,-13.9916979459786,1.97664569568594,-8.28198917767176,108.029290628788,6.48799635675042,-23.2790381638679,1.31699453925948
2.79796399500976,-10.6830596771018,-3.43422021399764,-3.78865015803784,-14.0682365062816,2.08140485611553,-8.27160543911838,108.008073043452,6.40343707625988,-23.2874490261336,1.36088542121295
2.70810352010198,-10.6420046696532,-3.341043029619,-3.81062742433259,-14.1462679252987,2.18162181837721,-8.26372448067542,107.986761557412,6.31987096532334,-23.2955196524463,1.4030997858434
2.62219544502506,-10.6009503016813,-3.24881343685024,-3.83253655257119,-14.2256204331918,2.27737703186966,-8.25822989364646,107.965537155519,6.23740132805635,-23.3031916078267,1.44364891310411
2.54038512171743,-10.5599313425617,-3.15741681410156,-3.85449036069028,-14.3061015805658,2.36874619148989,-8.254979067221,107.944550864966,6.15612347748314,-23.3103942036176,1.48256485511468
2.46280660620098,-10.5189914124626,-3.06673379918229,-3.87660479232435,-14.3875011255432,2.45580266253198,-8.25380595262728,107.923926407636,6.07612358728573,-23.3170489652068,1.51989820838533
2.38958118841934,-10.4781811323941,-2.97664314161869,-3.89899606106948,-14.4695943055806,2.5386204266627,-8.25452471210661,107.903763059794,5.99747722538953,-23.3230743894008,1.55571587842029
2.3208160672525,-10.4375559409073,-2.88702475674754,-3.92177740957585,-14.5521454523743,2.61727747221139,-8.25693409204625,107.884138598447,5.92024772370421,-23.3283907477537,1.59009880020925
2.2566031638788,-10.3971736527702,-2.79776290155568,-3.94505561322082,-14.634911893201,2.69185952462432,-8.26082230021003,107.86511222524,5.84448453942379,-23.3329247379549,1.62313958616815
2.19701804150588,-10.3570918564318,-2.70874937893217,-3.9689273974643,-14.7176480613845,2.76246397378669,-8.26597213130728,107.84672737376,5.77022174903349,-23.3366138286134,1.65494010079395
2.14211887810604,-10.3173652613512,-2.61988665757206,-3.99347595817661,-14.8001097199157,2.82920381258924,-8.27216608131451,107.829014323568,5.69747679342912,-23.3394101908138,1.68560900195034
2.0919454249146,-10.2780431101625,-2.53109077648068,-4.01876777449319,-14.8820581924026,2.89221136942593,-8.27919121463149,107.811992562758,5.62624956731581,-23.341284160164,1.71525932382476
2.0465178806113,-10.2391667646435,-2.44229389657088,-4.0448498906696,-14.963264496402,2.95164160797959,-8.2868435853213,107.795672858899,5.55652192119163,-23.3422272097487,1.74400619083013
2.00583562193031,-10.2007675605024,-2.35344637365898,-4.0717478246658,-15.0435132840662,3.0076747842099,-8.29493205071255,107.780059015416,5.48825762125385,-23.3422544322364,1.77196474325028
1.96987575690301,-10.162865005951,-2.26451825498653,-4.09946424029097,-15.1226065112413,3.06051828709827,-8.3032813474395,107.765149306675,5.42140279260093,-23.3414065418766,1.79924833438439
1.93859150568241,-10.1254653745714,-2.17550013656564,-4.12797849555581,-15.2003667760163,3.11040753546365,-8.31173432893097,107.750937599309,5.35588685326875,-23.3397514278328,1.82596703791324
1.91191046192931,-10.088560716644,-2.08640335191708,-4.15724714818344,-15.2766402879362,3.15760584779149,-8.32015329438952,107.737414179602,5.29162392736911,-23.3373853149402,1.85222649011617
1.88973283858306,-10.0521282895835,-1.99725948896095,-4.18720545547736,-15.3512994440526,3.20240323944949,-8.32842037723757,107.724566317353,5.22851470003876,-23.3344335959432,1.87812708314395
1.87192984737507,-10.016130392935,-1.90811925086387,-4.21776985025261,-15.4242449912189,3.24511413096076,-8.33643700683427,107.712378606011,5.16644864337725,-23.3310513735307,1.90376351571211
1.85834239332534,-9.98051458829823,-1.81905069161408,-4.24884131460483,-15.4954077444525,3.28607397659878,-8.34412250521028,107.700833126312,5.10530650882131,-23.3274237013888,1.92922469046927
1.84878027687793,-9.94521428552036,-1.73013687192138,-4.28030951716845,-15.5647498161414,3.32563485252291,-8.35141192371031,107.689909485194,5.0449629625341,-23.3237654772119,1.95459392528994
1.84302208363457,-9.91014967807584,-1.64147299915044,-4.31205752996003,-15.6322653000096,3.36416008488906,-8.35825326185355,107.679584782249,4.98528924537333,-23.3203209438869,1.97994942681
1.84081590539008,-9.87522901049826,-1.5531631381127,-4.34396689779467,-15.6979803519277,3.40201805202029,-8.36460424328462,107.66983355192,4.92615576271212,-23.3173627846192,2.00536496161607
1.84188098115333,-9.84035015907504,-1.46531660708982,-4.37592279993039,-15.7619526169199,3.43957535513989,-8.37042884671198,107.660627721905,4.86743453992614,-23.3151908121508,2.03091064754461
1.84591028107011,-9.8054025028087,-1.37804420243053,-4.40781902702244,-15.8242699668533,3.47718960819031,-8.37569379675556,107.651936619482,4.80900150815,-23.3141302218049,2.05665376830561
1.85257398909777,-9.77026905320595,-1.29145441938554,-4.4395625023565,-15.8850485345288,3.51520213542907,-8.38036521092176,107.643727049176,4.7507386069517,-23.3145293116462,2.08265949387387
1.8615237807437,-9.73482879879456,-1.20564984878743,-4.47107710588541,-15.9444300542899,3.55393087662188,-8.38440558016815,107.635963455654,4.69253570103089,-23.3167565104015,2.10899138231173
1.8723977466911,-9.69895920610842,-1.12072392371474,-4.50230660962942,-16.00257854358,3.59366378462545,-8.38777123454219,107.628608171885,4.63429230353448,-23.3211965368346,2.13571155992767
1.88482578497888,-9.66253880795174,-1.03675816768027,-4.53321659716767,-16.0596763811193,3.63465296732391,-8.39041041137025,107.621621734853,4.57591908008723,-23.3282455592208,2.16288052656487
1.8984352736021,-9.62544980625013,-0.953820059960437,-4.56379530952958,-16.1159198536366,3.67710978267234,-8.39226200416291,107.614963234746,4.51733908162476,-23.3383053120558,2.19055659685224
1.91285683941542,-9.58758062078172,-0.871961589150943,-4.59405342529552,-16.1715142558739,3.72120104528892,-8.39325503363307,107.608590653872,4.45848863274687,-23.3517762224091,2.21879504367626
1.92773005404168,-9.54882832238997,-0.791218518126055,-4.62402283728681,-16.2266686428703,3.767046448451,-8.39330885304757,107.602461150461,4.39931779997565,-23.369049672667,2.24764703664584
1.94270890872154,-9.50910089606634,-0.711610338250011,-4.65375453012363,-16.2815903530712,3.81471725135667,-8.39233407580092,107.59653124966,4.3397903894644,-23.3904995738493,2.27715846016631
1.95746694378305,-9.46831928494914,-0.633140852956161,-4.68331569463043,-16.3364794444212,3.86423623243593,-8.39023418731744,107.590756918531,4.27988347195432,-23.4164734515753,2.30736866645118
1.97170193173243,-9.42641917147514,-0.555799302637767,-4.71278624059449,-16.3915232091622,3.91557886578936,-8.38690777318905,107.585093522203,4.21958648781992,-23.4472832625127,2.33830919208846
1.98514003406606,-9.38335245626381,-0.479561923110696,-4.74225489061684,-16.4468909523568,3.96867563697295,-8.3822512642337,107.579495681297,4.15890002765845,-23.4831961624225,2.37000246103537
1.99753936999736,-9.33908839843741,-0.404393817064185,-4.77181505113734,-16.5027292297584,4.02341537620169,-8.37616207378164,107.5739170709,4.0978344025537,-23.5244254329454,2.40246051525089
2.00869295037945,-9.29361438517614,-0.330251011953072,-4.80156065500993,-16.5591577368568,4.07964945759546,-8.36854198703895,107.56831021271,4.03640811371611,-23.5711217496317,2.43568384279848
2.01843094268943,-9.24693630802189,-0.25708258006457,-4.8315821502832,-16.6162660180322,4.13719669997337,-8.35930065518978,107.562626311016,3.97464631366645,-23.6233649626842,2.46966039040966
2.02662224378187,-9.19907854135634,-0.184832707521406,-4.86196277827321,-16.6741111236274,4.19584880841525,-8.34835904430908,107.556815171595,3.91257933075636,-23.6811565837254,2.50436483979423
2.03317534704291,-9.15008354021604,-0.113442617567515,-4.89277525055936,-16.7327162918403,4.25537620842319,-8.33565269081474,107.550825225201,3.85024130859748,-23.7444132179206,2.53975819845268
2.03803850034805,-9.10001109071836,-0.0428522775283667,-4.92407890405582,-16.7920706832585,4.31553413755341,-8.32113462440983,107.544603658585,3.78766898910709,-23.8129612239048,2.57578772130833
2.04119916147967,-9.04893725092731,0.0269981547176074,-4.95591738539909,-16.8521301553239,4.37606886894364,-8.30477783830623,107.538096639994,3.72490064040671,-23.8865329016433,2.61238715205501
2.04268276885701,-8.99695301602784,0.096167164767594,-4.98831689148947,-16.9128190304705,4.43672394520389,-8.28657721224514,107.531249617246,3.66197509964174,-23.9647644892481,2.64947725648555
2.04255085784817,-8.94416273707424,0.164710998558114,-5.02128497571801,-16.9740327801514,4.49724629807683,-8.26655082086575,107.524007667075,3.59893086934721,-24.0471961939877,2.68696661141753
2.04089856664509,-8.89068232229696,0.232683053463598,-5.05480992003692,-17.0356415163587,4.55739212162319,-8.24474058445101,107.516315880726,3.53580518289635,-24.1332744053752,2.72475260860544
2.03785159054713,-8.83663725350642,0.300133527585366,-5.08886066770459,-17.0974941568863,4.61693236201824,-8.22121224046057,107.508119777044,3.47263295362032,-24.2223561599673,2.76272262959279
2.03356265913928,-8.7821604550237,0.367109304463022,-5.12338730614781,-17.1594231146433,4.67565769249677,-8.19605463371846,107.499365737982,3.40944555344098,-24.3137158569559,2.80075534172764
2.0282076266278,-8.72739005789818,0.433654044519563,-5.15832208294151,-17.2212493534524,4.73338285850058,-8.16937834238485,107.490001463396,3.34626942547354,-24.4065541557401,2.83872206211094
2.02198128059218,-8.6724671085368,0.499808450926075,-5.19358093054167,-17.2827876481766,4.78995030118359,-8.14131367848195,107.479976443175,3.28312459992478,-24.500008915069,2.87648814653299
2.01509298743457,-8.61753327816534,0.5656106768186,-5.22906546632334,-17.343851883523,4.84523299323635,-8.1120081269407,107.469242444949,3.22002322862826,-24.5931679598489,2.91391438616715
2.00776230242318,-8.5627286361229,0.631096841881762,-5.26466542290605,-17.404260225109,4.89913644906503,-8.08162331124836,107.457754014457,3.15696826739729,-24.6850833985356,2.95085842114685
2.00021467685185,-8.50818955346067,0.69630162787472,-5.30026144978232,-17.463840000489,4.95159990124387,-8.0503315872872,107.445468983206,3.09395242240541,-24.7747871748808,2.98717619446258
1.99267739289189,-8.45404680156786,0.761258924305288,-5.33572821123304,-17.5224321380629,5.0025966645309,-8.01831236279459,107.432348974974,3.03095745597945,-24.8613075239452,3.02272347651467
1.98537584682446,-8.40042390239942,0.826002496992682,-5.37093768816013,-17.5798950291711,5.05213373668951,-7.98574822056692,107.418359898471,2.96795393661065,-24.9436860024866,3.057357501523
1.97853028261913,-8.34743577259419,0.890566652748884,-5.40576257511403,-17.6361077030145,5.10025071255394,-7.95282090194415,107.403472406967,2.90490151900181,-25.0209947667376,3.09093877281307
1.97235305012075,-8.29518768567139,0.954986871895139,-5.44007965229284,-17.6909722323264,5.1470181118401,-7.91970719985116,107.387662297556,2.84174983515772,-25.0923537730509,3.12333310548891
1.96704642626577,-8.24377455879335,1.01930037717342,-5.47377300879092,-17.7444153154794,5.1925352358209,-7.88657482813696,107.370910816893,2.77844004701923,-25.1569475834348,3.15441397335725
1.96280099575196,-8.19328055682946,1.08354660405627,-5.50673699743794,-17.7963890050888,5.23692766839534,-7.8535783748639,107.353204841839,2.71490705024542,-25.2140414760573,3.18406520752522
