Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.23785015401534,-4.81606943390353,9.52149375687637,-11.6740598905267,-20.5582967054994,21.8266061856476,-3.00957924418665,97.914085040055,3.14810723989489,-8.17532262640848,2.93902122151474
2.26224985721893,-4.8197046396192,9.61771084339238,-11.6713449791145,-20.5702276478862,21.8644473426117,-3.01717927520854,97.8629846919811,3.05946714421444,-8.19972949271225,2.89379242012047
2.29916346612549,-4.82120566261142,9.71426959412291,-11.6691364775908,-20.5845068057682,21.899929785504,-3.0241919387466,97.8097940432264,2.97048800540391,-8.21281392593736,2.85406669088726
2.34786827934582,-4.82088915282391,9.81109552573841,-11.6675361545879,-20.6008552524738,21.9332391462305,-3.03052217435658,97.7545177587824,2.88078338442382,-8.21499370425165,2.8197894057557
2.40748242172247,-4.81909769469733,9.90808844907,-11.6666419643948,-20.6189907326545,21.9645590863953,-3.03608778612426,97.6971912125001,2.78994669987874,-8.20674910520652,2.79088009859234
2.47697423638004,-4.8161949021872,10.0051239266137,-11.666547694141,-20.6386346258585,21.9940713135091,-3.04081657237291,97.6378809870539,2.69755553650422,-8.18861210318259,2.76724302541096
2.55517642962866,-4.81256012909839,10.1020551590007,-11.6673426308715,-20.6595187137109,22.0219556194216,-3.04464310928585,97.5766849630116,2.60317580037946,-8.161154354861,2.74877708710431
2.64080461710945,-4.80858290778935,10.1987152597899,-11.6691112364727,-20.6813916100984,22.0483899362386,-3.04750529097795,97.513732009333,2.50636568185621,-8.12497428629014,2.73538478488849
2.73247946821897,-4.8046572447392,10.2949198776688,-11.6719328130248,-20.7040247033103,22.0735504052866,-3.04934074716606,97.4491812850346,2.40667937609134,-8.08068363370348,2.72697992681339
2.82875142267641,-4.80117591287472,10.3904701254973,-11.6758811385585,-20.727217453477,22.0976114547441,-3.05008327417694,97.3832211574637,2.30367050473556,-8.02889382562728,2.72349387323781
2.92812692798408,-4.79852488791709,10.485155775722,-11.681024053197,-20.7508018875285,22.1207458804738,-3.04965942631596,97.3160677417337,2.19689518420664,-7.9702026262027,2.72488018715687
3.02909524929275,-4.79707807849917,10.5787586806762,-11.6874229776316,-20.7746461382445,22.1431249218382,-3.04798542074683,97.2479630705681,2.08591469383102,-7.90518148322165,2.73111762978529
3.13015506200208,-4.79719249558947,10.6710563738669,-11.6951323492423,-20.7986568872096,22.1649183203451,-3.04496450723109,97.1791729140225,1.97029770837146,-7.83436403320471,2.74221150886304
3.2298402001589,-4.79920399371696,10.7618258053197,-11.7041989660348,-20.8227805977129,22.1862943447,-3.04048494178413,97.1099842837782,1.84962207515377,-7.75823620603326,2.75819344837377
3.32674407255896,-4.80342369385727,10.8508471613448,-11.7146612357958,-20.8470034643961,22.2074197618202,-3.03441867921192,97.0407026755796,1.7234761382394,-7.67722833713718,2.77911970481141
3.41954236492185,-4.81013516713489,10.9379077165781,-11.7265483378135,-20.8713500592194,22.2284597299783,-3.02662086520604,96.9716491224994,1.59145963943481,-7.59170962925815,2.80506820449671
3.50701372354209,-4.81959242297387,11.022805662994,-11.7398793159127,-20.895880712569,22.2495775884982,-3.01693016807569,96.9031571464674,1.45318425428622,-7.50198520951696,2.83613451396906
3.58805817108156,-4.83201870919932,11.1053538566417,-11.7546621320499,-20.9206877274811,22.2709345199974,-3.00516994710798,96.8355697020646,1.3082738463551,-7.40829591279614,2.87242697656758
3.66171304677267,-4.84760609921831,11.1853834189335,-11.7708927174721,-20.945890576745,22.2926890667466,-2.99115021249695,96.7692362027683,1.15636453951776,-7.31082080501479,2.91406125100505
3.72716629777312,-4.86651581584284,11.2627471266025,-11.7885540628509,-20.9716302708485,22.3149964905768,-2.97467029460829,96.7045097061861,0.997104709550936,-7.20968235233017,2.96115447416234
3.78376698012023,-4.88887922304279,11.3373225240075,-11.8076153900782,-20.9980631079683,22.3380079734493,-2.95552211113919,96.6417443156849,0.830154981760104,-7.10495405238972,3.01381924726294
3.83103285908629,-4.91479940430524,11.4090146930821,-11.8280314474387,-21.0253540303945,22.3618696630128,-2.93349390113828,96.5812928374494,0.655188298431891,-6.99667027313098,3.07215762168745
3.86865503067223,-4.94435323719063,11.4777586175753,-11.8497419679542,-21.0536698216828,22.3867215764799,-2.90837428608574,96.5235047187629,0.47189010077566,-6.88483798769746,3.13625524615977
3.89649951848641,-4.97759386661399,11.5435210763387,-11.8726713283919,-21.083172387958,22.4126963890994,-2.8799565211444,96.4687242862583,0.279958664663876,-6.76945004158682,3.20617583292
3.91460583284954,-5.01455347362777,11.6063019945241,-11.896728442584,-21.1140123719844,22.4399181503866,-2.84804281293677,96.4172893006967,0.0791056413499827,-6.65049953645353,3.28195609947604
3.92318251106046,-5.05524623187965,11.6661351739732,-11.9218069149103,-21.1463233448457,22.4685009901801,-2.81244859887152,96.3695298446978,-0.130943119941071,-6.52799487283335,3.36360133046239
3.92259968899711,-5.09967134088513,11.7230883195506,-11.9477854665997,-21.1802168034486,22.4985478934069,-2.7730067003212,96.3257675583142,-0.350446361215292,-6.40197497616545,3.45108167252404
3.91337878476195,-5.14781602496011,11.7772622836411,-11.9745286308303,-21.2157781698517,22.5301496298204,-2.72957127359159,96.286315231176,-0.579645692517007,-6.27252424021697,3.54432923240658
3.89617940581278,-5.199658390515,11.8287894735029,-12.0018876973745,-21.2530639401146,22.5633839153641,-2.68202148982003,96.2514767465452,-0.818763239792108,-6.13978674627891,3.64323601369261
3.8717836237858,-5.25517004281981,11.8778314067656,-12.0297018777179,-21.2921000698116,22.5983148545356,-2.63026488152443,96.2215473507747,-1.06799858511816,-6.00397934065922,3.74765271358649
3.84107779888517,-5.31431837519385,11.9245754511218,-12.0577996571904,-21.3328816182896,22.63499267663,-2.57424030126418,96.1968141929012,-1.32752498247928,-5.86540317249355,3.85738840653848
3.80503218208753,-5.3770684574634,11.9692308333361,-12.086000299681,-21.3753736120971,22.6734537441886,-2.51392044592622,96.1775570486293,-1.59748490502039,-5.7244533110304,3.97221115603535
3.76467858284077,-5.44338446621395,12.012024041965,-12.114115472422,-21.4195130350331,22.7137207862158,-2.44931390690399,96.1640491180392,-1.87798504831273,-5.58162608221237,4.09184960691053
3.72108646651174,-5.5132306171517,12.0531937753341,-12.1419509641574,-21.4652118102169,22.7558032935974,-2.38046671087597,96.1565577723769,-2.16909096652415,-5.43752379899749,4.21599560815771
3.67533794204925,-5.58657157899102,12.0929856024363,-12.169308479847,-21.5123606088482,22.799698008481,-2.30746331872109,96.1553451235544,-2.47082155008784,-5.29285661800973,4.34430789799599
3.6285022152634,-5.66337236690748,12.1316465114781,-12.1959875071112,-21.5608333002915,22.8453894403559,-2.2304270535747,96.1606682987372,-2.78314356861199,-5.14844133622146,4.47641685442363
3.5816102104039,-5.74359773062838,12.1694195203151,-12.2217872610637,-21.6104918472701,22.8928503462408,-2.14951993526096,96.172779319077,-3.10596650937809,-5.00519703496916,4.61193028327022
3.53563018877367,-5.82721106766931,12.206538515307,-12.2465087222944,-21.6611914461578,22.9420421198799,-2.06494190843654,96.1919245039352,-3.43913794499377,-4.86413757350179,4.7504401842598
3.49144529660467,-5.91417290594278,12.2432234700694,-12.2699567853066,-21.7127857138174,22.9929150465951,-1.97692946543853,96.2183433478013,-3.78243966192092,-4.72636102496208,4.89153039983675
3.44983402787213,-6.00443901140504,12.2796761736787,-12.2919425304676,-21.7651317285467,23.0454083979739,-1.88575367982603,96.2522668446758,-4.13558476803841,-4.59303623357814,5.03478500460634
3.41145456200132,-6.09795818557037,12.3160765705687,-12.3122856220233,-21.8180947438122,23.0994503632992,-1.79171767996651,96.2939152624374,-4.49821596681651,-4.46538675442116,5.17979723100593
3.3768338079831,-6.19466982559838,12.3525797841406,-12.330816819861,-21.8715524100617,23.1549578395523,-1.69515360237779,96.3434953974694,-4.869905137957,-4.34467251813993,5.32617865380227
3.34636174582523,-6.29450132747432,12.3893138660805,-12.3473805755625,-21.9253983621377,23.2118361251544,-1.59641907227513,96.4011973687929,-5.25015430352469,-4.23216964242312,5.47356828665781
3.3202913152823,-6.39736542120009,12.4263782862026,-12.3618376651339,-21.9795450564506,23.26997858149,-1.49589326508872,96.4671910409271,-5.63839799214101,-4.12914888490273,5.62164119730013
3.29874369581714,-6.50315753571268,12.4638431553152,-12.3740677928325,-22.0339257701691,23.3292663382768,-1.39397260952721,96.541622191709,-6.03400695320579,-4.03685328990167,5.77011624119009
3.2817184053438,-6.61175329955614,12.5017491586061,-12.3839720854571,-22.0884957012722,23.3895681204153,-1.29106620179969,96.6246085600572,-6.43629313011099,-3.95647561685558,5.91876255626441
3.26910728116197,-6.72300628943884,12.5401081707458,-12.3914753879199,-22.1432321331361,23.4507402624203,-1.18759101142082,96.7162359168752,-6.84451578199523,-3.88913615195809,6.0674045476066
3.26071115059162,-6.83674613928315,12.5789045219895,-12.3965282699949,-22.1981336543258,23.5126269556438,-1.08396696904676,96.8165543015961,-7.25788864599907,-3.83586150313871,6.21592520178105
3.25625788686286,-6.95277711264628,12.6180968769725,-12.3991086579977,-22.2532184596036,23.5750607540239,-0.98061203376989,96.9255745607943,-7.67558804742956,-3.79756496995459,6.36426768405333
3.25542058550355,-7.07087721950244,12.6576206677131,-12.3992230102693,-22.3085218048659,23.6378633554117,-0.877937340041723,97.0432653165722,-8.09676187859798,-3.77502906755838,6.51243527018684
3.25783476781038,-7.1907979288317,12.6973909942032,-12.3969069612372,-22.3640927407906,23.700846676825,-0.776342521800149,97.1695504817926,-8.52053936133881,-3.76889075762508,6.66048973640109
3.26311378083242,-7.31226450026456,12.7373058830595,-12.39222536758,-22.4199902936453,23.7638142434065,-0.676211303309651,97.3043074260907,-8.94604147390632,-3.77962987852186,6.80854837283547
3.27086186867849,-7.43497693769021,12.7772497870022,-12.3852717031872,-22.4762792855274,23.8265629039512,-0.577907435453243,97.4473658800448,-9.37239186402997,-3.8075611612656,6.95677980413614
3.28068469132035,-7.55861155503399,12.8170972147806,-12.3761667671998,-22.5330259896481,23.8888848708397,-0.481771047647131,97.5985076437155,-9.79872800095768,-3.85283007973918,7.10539880883428
3.29219732829907,-7.68282313534435,12.856716394422,-12.3650566915299,-22.5902938064927,23.9505700648874,-0.388115481834205,97.7574671390057,-10.2242122584532,-3.9154126397334,7.25466033808316
3.30503000388819,-7.80724765603483,12.8959728844887,-12.3521102624773,-22.6481391308516,24.0114087301551,-0.297224672284846,97.923932813838,-10.6480425833203,-3.99511908136218,7.40485294726817
3.31883189926533,-7.93150554459394,12.9347330551434,-12.3375156066895,-22.7066075609872,24.071194270088,-0.209351124601617,98.0975493738009,-11.0694623993585,-4.09160135618222,7.55629186702182
3.33327347916194,-8.05520541954531,12.9728673641166,-12.3214763324536,-22.7657305797695,24.1297262428371,-0.124714523954331,98.2779207884823,-11.4877694269999,-4.20436413664997,7.70931194545997
3.34804776567368,-8.17794826022554,13.0102533547972,-12.3042072565836,-22.8255228120387,24.1868134400072,-0.0435009705651423,98.4646139974567,-11.9023231593486,-4.33277901819999,7.86426068430086
3.36287095443438,-8.29933193605286,13.046778307249,-12.285929877453,-22.8859799319262,24.2422769608644,0.034137188172006,98.6571632238756,-12.3125508144809,-4.47610148866152,8.02149156745919
3.37748270291179,-8.41895601183685,13.082341479744,-12.2668677714163,-22.9470772600769,24.2959531849674,0.108080974493862,98.8550747904829,-12.7179516673618,-4.63349017172107,8.18135784663496
3.39164634067218,-8.53642673103173,13.1168558889822,-12.2472420921771,-23.008769056862,24.3476965413501,0.178243891522012,99.0578323239156,-13.1180997410167,-4.80402780211547,8.34420690850513
3.40514916825359,-8.65136206506626,13.150249590863,-12.2272673424052,-23.0709884865282,24.3973819726748,0.244570566454867,99.2649022289771,-13.5126448991083,-4.98674335992168,8.51037530443966
3.41780293320323,-8.76339670634561,13.1824664392588,-12.2071475668838,-23.133648200478,24.4449069991126,0.307034955127058,99.4757393141697,-13.9013124283921,-5.18063477590517,8.68018448103642
3.42944450454546,-8.87218687778679,13.2134663171964,-12.1870730897452,-23.1966414660938,24.4901932990523,0.36563813267745,99.6897924509902,-14.2839012310106,-5.38469161054832,8.85393721648106
3.43993671365466,-8.97741483444734,13.2432248537342,-12.1672178877907,-23.2598437508713,24.5331877403281,0.420405695050037,99.9065101514283,-14.6602807674828,-5.59791710250603,9.03191474871747
3.4491692913529,-9.0787929431647,13.2717326609453,-12.1477376594703,-23.3231146628971,24.5738628154919,0.471384806142124,100.125345952317,-15.0303869041183,-5.8193489899291,9.214374574017
3.45705980757497,-9.17606724325865,13.2989941471788,-12.1287686158671,-23.3863001534849,24.6122164590894,0.51864095329275,100.34576350439,-15.3942168214141,-6.04807855108403,9.4015488926373
3.46355450954419,-9.26902041337977,13.3250259818846,-12.1104269871582,-23.4492349084015,24.64827125448,0.562254518530222,100.567241280705,-15.7518231311589,-6.28326739983422,9.59364367821939
3.46862895476356,-9.35747409368149,13.3498553009611,-12.0928092077703,-23.5117448847582,24.6820730682945,0.602317320759995,100.789276844892,-16.1033073331085,-6.52416169731104,9.79083834838215
3.47228834358171,-9.44129053552515,13.3735177489116,-12.0759927181186,-23.5736499805466,24.7136891756662,0.638929317038741,101.011390652963,-16.4488127243189,-6.77010357852318,9.99328601263908
3.47456746992217,-9.52037357055473,13.3960554555447,-12.0600373009324,-23.6347668429991,24.7432059549119,0.67219565780444,101.233129397218,-16.7885168620397,-7.02053971355334,10.2011142636961
3.47553022543283,-9.59466890640489,13.417515041462,-12.0449868548176,-23.6949118241449,24.770726236072,0.702224268533084,101.454068929454,-17.122623679309,-7.27502700768567,10.4144264553808
3.4752686096356,-9.66416376818326,13.4379457391702,-12.0308714963067,-23.7539040757687,24.7963663853944,0.729124082522391,101.67381681844,-17.4513553641382,-7.53323549184916,10.6333033805472
3.47390121492069,-9.72888591481976,13.4573977061831,-12.017709874612,-23.8115687456485,24.8202532004517,0.753003985160236,101.892014603785,-17.7749441388858,-7.79494848193228,10.85780523837
3.47157116926729,-9.78890206919187,13.4759205932807,-12.0055115812253,-23.8677402010869,24.8425206820046,0.773972460796839,102.108339807734,-18.0936241121064,-8.06006011624783,11.0879737734444
3.46844353080033,-9.84431581129133,13.4935624151623,-11.9942795395813,-23.9222651751336,24.8633067427773,0.792137870064767,102.322507760469,-18.407623411153,-8.32857042577341,11.3238344802794
3.46470213672623,-9.89526499327254,13.5103687521656,-11.9840122680084,-23.9750057152999,24.8827499121405,0.807609235797559,102.534273284774,-18.7171568277332,-8.60057814395901,11.5653987859411
3.46054591542015,-9.94191874166349,13.5263822906971,-11.9747059216277,-24.025841819087,24.9009860991256,0.820497384605043,102.743432274301,-19.0224192120497,-8.87627150455653,11.81266613597
3.45618467557252,-9.98447411422638,13.5416426871475,-11.9663560350081,-24.0746736631424,24.9181454817984,0.830916281705157,102.949823187078,-19.3235798336691,-9.15591729811183,12.065625908277
3.45183439186081,-10.0231524779639,13.5561867174483,-11.9589589063724,-24.1214233651564,24.9343495948541,0.838984407190806,103.153328462254,-19.6207778934404,-9.43984846877882,12.3242590755841
3.4477120143533,-10.058195672623,13.5700486559672,-11.952512584615,-24.166036250099,24.9497086857809,0.84482604466138,103.353875852166,-19.9141193247076,-9.72845054944901,12.5885395426102
3.44402984054094,-10.0898620224903,13.5832608163902,-11.9470174403236,-24.2084816182131,24.9643194024453,0.848572378280045,103.551439642673,-20.2036749661625,-10.0221472677958,12.8584351054251
3.44098950601136,-10.118422259137,13.595854183628,-11.9424763199179,-24.2487530286051,24.9782628640013,0.85036231606318,103.746041711403,-20.4894801264707,-10.321385716346,13.1339080174404
3.43877567318776,-10.1441554187485,13.6078590670787,-11.9388942977586,-24.2868681204372,24.9916031559632,0.850342974341151,103.937752346016,-20.7715354983928,-10.6266215613424,13.4149151970261
3.43754952717792,-10.167344778725,13.6193057095479,-11.9362780551224,-24.3228679967667,25.004386281137,0.848669770766178,104.126690715543,-21.0498093241054,-10.9383048347578,13.7014081634254
3.43744222234096,-10.1882738982544,13.6302247920763,-11.934634927181,-24.3568161964635,25.0166395911173,0.845506080923626,104.31302486198,-21.3242406680581,-11.2568668588529,13.9933328185287
3.43854846010495,-10.2072228256562,13.6406477829954,-11.9339716690168,-24.3887972779458,25.028371716626,0.841022418239307,104.49697106153,-21.5947436196466,-11.5827087646904,14.2906291880737
3.4409204140742,-10.2244645312124,13.6506070903649,-11.934292999222,-24.4189150343834,25.0395730062347,0.835395102446123,104.678792397854,-21.8612122231546,-11.9161919074028,14.5932312018258
3.44456224791931,-10.2402616185834,13.6601359914061,-11.9355999851603,-24.4472903539712,25.0502164700309,0.828804392649566,104.858796393655,-22.1235259134015,-12.2576303022072,14.9010665436373
3.44942549005207,-10.2548633614395,13.6692683304955,-11.937888337641,-24.47405873296,25.0602592086869,0.821432080343071,105.037331560611,-22.3815552197109,-12.6072850469955,15.2140565536132
3.45540553226453,-10.2685031044441,13.6780379964614,-11.9411466846039,-24.4993674465846,25.0696442924518,0.813458567965556,105.214782750189,-22.6351674883575,-12.9653605765012,15.5321161259732
3.46233950426126,-10.2813960586419,13.6864782070744,-11.945354893954,-24.5233723865858,25.0783030414162,0.80505949900295,105.391565219726,-22.8842323680277,-13.3320025070917,15.8551535218805
3.47000574119362,-10.2937375107499,13.694620641664,-11.9504825151148,-24.5462345846347,25.0861576485817,0.796402048436609,105.568117370962,-23.1286268093835,-13.7072967708491,16.1830700068912
3.47812500807889,-10.3057014550317,13.7024944716732,-11.9564874066341,-24.5681164576703,25.0931240802413,0.787641014310628,105.744892172928,-23.3682393528632,-14.0912696977946,16.5157592260855
3.48636357678049,-10.3174396467908,13.710125344577,-11.9633146130772,-24.5891778322222,25.0991151830886,0.778914862669091,105.922347347701,-23.6029735188843,-14.4838886868536,16.8531062404879
3.49433817327035,-10.329081068299,13.7175343793654,-11.9708955491739,-24.6095718280482,25.104043923716,0.770341871268341,106.10093447287,-23.8327501678071,-14.8850631133979,17.1949861583791
3.5016227314489,-10.3407317901119,13.7247372315337,-11.9791475431931,-24.629440702857,25.1078266826208,0.762016505710442,106.281087232438,-24.0575087574883,-15.2946451610075,17.5412623046544
3.50775681123278,-10.3524752024221,13.7317432825328,-11.9879737840891,-24.6489117735443,25.1103865192532,0.754006160006616,106.463209120935,-24.2772074889096,-15.7124303406074,17.8917838878867
3.51225546854515,-10.3643725830387,13.7385550035472,-11.9972637072951,-24.6680935319835,25.1116563156362,0.746348404894316,106.647660967789,-24.4918223910786,-16.1381575557786,18.2463831499628
3.51462030747257,-10.3764639624971,13.7451675361282,-12.0068938422405,-24.6870720683831,25.1115816966373,0.739048897674575,106.83474869653,-24.7013454502275,-16.5715086570528,18.6048720093162
3.51435140267946,-10.3887692443032,13.7515685217798,-12.0167291313963,-24.7059079088236,25.1101236207487,0.732080101091266,107.02471176227,-24.9057819299047,-17.0121074778468,18.9670382294027
3.51095975398384,-10.4012895395241,13.7577381992281,-12.0266247159568,-24.7246333677542,25.1072605394933,0.725380933939962,107.217712717179,-25.1051470554865,-17.4595183657078,19.332641161991
3.50397992414602,-10.414008678274,13.7636497734902,-12.036428166688,-24.7432505080434,25.1029900357373,0.718857440886894,107.41382833515,-25.2994622510126,-17.9132442396734,19.701407138212
3.49298251374142,-10.4268948639375,13.7692700469878,-12.0459821204962,-24.7617297878017,25.0973298692014,0.712384529880681,107.613042685117,-25.4887511215689,-18.3727242382674,20.0730246135592
3.47758614125512,-10.4399024382281,13.7745602909851,-12.0551272660499,-24.780009454515,25.090318378912,0.70580878545122,107.815242482657,-25.6730353724833,-18.8373310749425,20.44713921364
3.45746861986126,-10.4529737268722,13.7794773262502,-12.0637056079653,-24.7979957243919,25.0820142141075,0.698952327438206,108.020214976972,-25.8523308479608,-19.3063682800307,20.8233488706087
3.43237705246205,-10.4660409377491,13.7839747754164,-12.0715639299453,-24.8155637598977,25.0724953847256,0.691617648849472,108.227648548449,-26.0266438574031,-19.7790675735291,21.2011992822541
3.40213660145991,-10.4790280856096,13.7880044454813,-12.0785573725887,-24.8325594340697,25.0618576401169,0.683593333976321,108.43713610305,-26.1959679378975,-20.2545866745095,21.5801799620766
3.36665772773025,-10.4918529188308,13.7915177958348,-12.0845530403622,-24.8488018506597,25.0502122024617,0.674660528810849,108.648181256775,-26.3602811749434,-20.7320079006083,21.9597211729257
3.32594173293312,-10.504428822962,13.7944674439364,-12.0894335535251,-24.8640865777508,25.0376829018643,0.664600010649628,108.860207211151,-26.5195441692363,-21.2103379374063,22.3391920444895
3.28008447941506,-10.5166666729577,13.796808657509,-12.0931004636905,-24.8781895493758,25.0244027834567,0.653199682263871,109.072568133332,-26.6736986973864,-21.6885091625565,22.7179001659831
3.22927820136878,-10.5284766018836,13.7985007805413,-12.0954774551964,-24.8908715914745,25.0105102808704,0.640262297455951,109.284562774138,-26.8226670754751,-22.1653828977514,23.095092922571
3.1738113585158,-10.5397696503989,13.7995085424731,-12.096513257739,-24.9018835290655,24.9961450716017,0.625613210197535,109.495449985679,-26.96635220442,-22.6397549355421,23.469960810509
3.11406651822658,-10.5504592607106,13.7998032063493,-12.0961841983903,-24.910971824027,24.9814437455316,0.609107931570493,109.704465737979,-27.1046382587857,-23.110363641655,23.8416429211196
3.05051628258045,-10.560462582338,13.7993635212961,-12.0944963230552,-24.9178846744891,24.9665354281187,0.590639278708726,109.910841182304,-27.2373919728044,-23.5759008525465,24.2092347207883
2.983717302414,-10.5697015644469,13.7981764553305,-12.0914870193037,-24.9223784808432,24.9515375059295,0.570143906396646,110.113821269386,-27.36446447316,-24.0350256592158,24.5717981640185
2.91430244026922,-10.5781038193664,13.7962376948729,-12.0872260761459,-24.9242245558405,24.9365516040804,0.547608023195293,110.312683406072,-27.4856936039129,-24.4863809878819,24.9283740550858
2.84297115835182,-10.5856032531327,13.7935519072282,-12.0818161235077,-24.923215931284,24.921659960788,0.523072109792387,110.506755626188,-27.6009066841357,-24.9286126658086,25.2779964274326
2.77047821726305,-10.5921404709589,13.7901327715987,-12.0753924052642,-24.9191740928982,24.9069223324921,0.496634478453636,110.695433760872,-27.709923634304,-25.36039042887,25.6197085587582
2.69762077910483,-10.5976629776577,13.7860027921258,-12.0681218538415,-24.9119554592212,24.8923735453578,0.468453539415381,110.878197119738,-27.8125604037271,-25.7804301412984,25.9525801139301
2.62522401941685,-10.6021252041034,13.7811929125861,-12.0602014509189,-24.9014574113189,24.8780217873483,0.438748671582612,111.054622235791,-27.9086326278946,-26.1875164030705,26.275724831596
2.55412537349458,-10.6054883995619,13.7757419573689,-12.0518558774001,-24.8876236786492,24.86384770984,0.407799628252131,111.224394282241,-27.9979594410691,-26.5805247168053,26.5883181462773
2.48515758323576,-10.6077204350163,13.7696959276317,-12.0433344760005,-24.8704488928393,24.8498043789358,0.375944442070125,111.387315835412,-28.0803673659718,-26.9584424335662,26.8896141491062
2.41913078076476,-10.6087955640539,13.7631071839338,-12.0349075706939,-24.849982136573,24.8358180854044,0.343575828886645,111.543312732406,-28.155694199047,-27.320387755469,27.17896131876
2.35681395258344,-10.6086941861328,13.7560335455078,-12.0268622085616,-24.826329340843,24.8217899906144,0.311136131563655,111.692436854667,-28.223792805363,-27.665626133935,27.4558164924989
2.29891627424616,-10.6074026533568,13.7485373314777,-12.0194974108182,-24.7996544201102,24.8075985554621,0.279110892908273,111.834865759032,-28.2845347304563,-27.9935834821313,27.7197565979128
2.24606897996165,-10.6049131568424,13.740684362869,-12.0131190390887,-24.7701790774253,24.7931026709925,0.248021195480923,111.97089917408,-28.3378135289732,-28.3038557298426,27.970487730881
2.19880860702503,-10.6012237220303,13.7325429393807,-12.0080343975277,-24.7381812548849,24.7781453838689,0.218414945941612,112.100952476251,-28.3835477059475,-28.5962143818775,28.2078512429608
2.15756258749116,-10.596338333437,13.7241828040233,-12.0045466993497,-24.7039922455634,24.7625580877383,0.190857309370754,112.225547351476,-28.4216831683571,-28.8706078871774,28.4318265924671
2.12263819457835,-10.590267198909,13.7156741121447,-12.0029495284576,-24.6679925210516,24.7461650338425,0.165920519412034,112.345299929665,-28.4521950922295,-29.1271587855502,28.6425308203432
2.0942157394534,-10.5830271527171,13.707086427217,-12.003521425311,-24.6306063648109,24.7287880023098,0.144173310207064,112.460906749233,-28.4750891259942,-29.3661567738253,28.840214631478
2.07234663165118,-10.5746421869909,13.6984877713486,-12.0065207229327,-24.5922954357538,24.710250970824,0.126170239255266,112.57312896581,-28.4904018774148,-29.5880480079636,29.0252551836074
2.05695648391063,-10.5651440928134,13.689943761568,-12.0121807545911,-24.5535514177106,24.6903846208448,0.112441195305008,112.682775261966,-28.4982006673218,-29.7934211015646,29.1981458000997
2.04785292937231,-10.5545731857755,13.6815168621526,-12.0207055482711,-24.5148879375986,24.6690305343544,0.103481407510873,112.790683941677,-28.4985825691981,-29.982990369557,29.3594829283853
2.04473732998177,-10.5429790847482,13.6732657780532,-12.0322661125708,-24.4768319575527,24.6460449568261,0.0997422839503805,112.897704703271,-28.4916727806018,-30.157576896158,29.5099507625055
2.04721919625523,-10.5304215054027,13.665245005524,-12.0469974029448,-24.4399148633599,24.6213020325564,0.101623401456027,113.004680578566,-28.4776223896677,-30.3180879949199,29.6503040294207
2.05483198376911,-10.5169710213438,13.6575045457464,-12.0649960374679,-24.4046634818668,24.5946964505664,0.109465940653421,113.112430506241,-28.4566056136984,-30.4654956001461,29.7813494944264
2.06704899775564,-10.5027097375811,13.650089778363,-12.086318810299,-24.3715912618746,24.5661454663366,0.123547811372042,113.221732976663,-28.4288166029993,-30.6008141050788,29.9039267655822
2.08329838350553,-10.4877318165782,13.6430414854109,-12.1109820310453,-24.3411898456388,24.5355902845132,0.144080648795477,113.333311144391,-28.3944659215661,-30.7250781521732,30.0188889708274
2.10297652870746,-10.4721437986204,13.6363960109606,-12.1389616998214,-24.3139212417922,24.5029968031877,0.171208785183501,113.44781975199,-28.3537768305184,-30.8393208775617,30.1270838507819
2.12545956767841,-10.4560646660092,13.6301855365046,-12.170194509992,-24.2902107855591,24.4683557354581,0.205010219787221,113.565834142211,-28.3069815030748,-30.9445531016255,30.2293357661358
2.15011298677062,-10.4396256131374,13.624438446712,-12.2045796519381,-24.2704410379214,24.4316821406808,0.245499522030681,113.687841555058,-28.2543172912226,-31.0417439307711,30.3264290699351
2.1762995454183,-10.4229694997095,13.6191797553616,-12.2419813707267,-24.2549467325905,24.3930144158111,0.292632509320122,113.8142348163,-28.1960231520584,-31.1318031888196,30.4190932420341
2.20338583947562,-10.4062499801489,13.6144315581713,-12.2822322084208,-24.2440108331119,24.3524128154941,0.346312441549662,113.945308432592,-28.1323363345971,-31.2155660285233,30.5079901184532
2.23074785669576,-10.3896303170196,13.610213478762,-12.3251368391766,-24.2378617192547,24.3099575866832,0.406397376625738,114.081257023192,-28.0634894280673,-31.2937799831347,30.5937034654345
2.25777583430139,-10.3732818994882,13.6065430758299,-12.3704763847663,-24.2366714857446,24.2657468171182,0.472708250549682,114.222175944034,-27.9897078771036,-31.3670946119496,30.6767310471068
2.28387865375769,-10.357382499399,13.6034361819644,-12.4180130829264,-24.2405553068344,24.2198941044292,0.545037198234882,114.368063898693,-27.9112080723199,-31.4360537957688,30.7574792285268
2.30848792219623,-10.3421143070966,13.6009071457454,-12.4674951730936,-24.249571795479,24.1725261529939,0.623155624757707,114.518827283181,-27.8281961217338,-31.5010906721817,30.8362600605667
2.33106181065898,-10.3276617959547,13.5989689486666,-12.5186618632956,-24.2637242634976,24.1237803990765,0.706821569679527,114.674285977219,-27.7408673976635,-31.5625251658537,30.9132907228275
2.35108865644371,-10.3142094681447,13.5976331684564,-12.5712482459353,-24.2829627666549,24.0738027515639,0.795785974666569,114.834180272866,-27.6494069356411,-31.6205640415032,30.9886951568696
