Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.9050725544985,-3.02778148840441,5.73301087115224,-13.9953455759465,-22.9345118670232,21.6741118826261,-1.62997840199788,98.7806811353392,8.60714021596518,-5.09157130894144,5.13738748466263
1.92588696429136,-3.0180199347664,5.83812044541572,-14.0119795727183,-22.973715228887,21.7178276225817,-1.65317410344257,98.7092770947176,8.5698310400153,-5.16352731261268,5.07702656740182
1.95676569973532,-3.00881537220084,5.94152681290444,-14.0292405106752,-23.0151043824546,21.7607288053278,-1.67195749910357,98.6378961953356,8.52708552077045,-5.22934526045774,5.01247884474054
1.99718062896569,-3.00001387199819,6.04319879174427,-14.0471603776682,-23.0583651316978,21.8031087769432,-1.68592710916015,98.5667362461199,8.47855253403006,-5.28975651166508,4.94403412237733
2.04641478600496,-2.9914572351244,6.14310950224885,-14.0657479933757,-23.1031891592571,21.8452497738705,-1.69471445626041,98.4959857420543,8.42384408363755,-5.34544908706152,4.87199275477356
2.10358435337968,-2.98298674633995,6.24123649920447,-14.0849891734322,-23.1492814055565,21.8874186559457,-1.69798844711484,98.4258221470004,8.36254637864305,-5.39704816441008,4.79666689079346
2.16766365299707,-2.97444702114053,6.33756146447566,-14.1048475946275,-23.1963671488049,21.9298628859719,-1.69545953074397,98.3564105975977,8.29423161505051,-5.44509819965413,4.71838158594201
2.23751077534187,-2.96568982991835,6.43206943866556,-14.1252663477772,-23.2441986942446,21.9728068832399,-1.68688364279985,98.2879030345195,8.21847020931305,-5.49004730337056,4.63747573162885
2.31189232015503,-2.95657778284249,6.52474761451559,-14.1461701156669,-23.2925615692072,22.0164488618647,-1.67206596245348,98.2204377509504,8.13484322298354,-5.53223446880601,4.5543027266058
2.38950656687362,-2.94698777552461,6.6155837656611,-14.1674678740728,-23.3412800997182,22.0609582385484,-1.65086450605345,98.1541393344652,8.04295472479406,-5.57188019918473,4.4692307964508
2.46900503035347,-2.93681412787948,6.70456444001802,-14.1890559896509,-23.3902222178399,22.1064736574928,-1.62319355724168,98.0891189675172,7.9424438574707,-5.60908100794582,4.38264285868671
2.5490127167371,-2.9259713862292,6.79167309884357,-14.2108215768963,-23.4393033277195,22.1531016387693,-1.58902689528912,98.0254750452059,7.83299640524234,-5.64380816440189,4.29493583971836
2.62814750749658,-2.91439678804543,6.87688841507523,-14.2326459723975,-23.4884890570647,22.2009158222028,-1.54840074449828,97.9632940672988,7.71435568469776,-5.67591093199102,4.20651937720583
2.70503904472424,-2.90205240156163,6.96018294612989,-14.2544081861478,-23.5377967468534,22.249956759854,-1.50141633540796,97.9026517615082,7.58633259756506,-5.70512439672795,4.11781388306177
2.77834734905266,-2.8889269493775,7.04152236657105,-14.2759881977227,-23.5872955815805,22.3002322069283,-1.44824194512656,97.843614391791,7.44881468569257,-5.73108180641374,4.02924798653668
2.84678123593731,-2.87503731126478,7.12086539260027,-14.2972699804412,-23.6371053267619,22.3517178701384,-1.38911426995741,97.7862401966604,7.30177402063213,-5.75333113932478,3.94125541112155
2.90911644536526,-2.86042968239999,7.1981644632086,-14.3181441576136,-23.6873937108632,22.4043585898098,-1.32433898104811,97.7305808904226,7.14527375282924,-5.7713554090044,3.85427135862067
2.96421328317823,-2.84518034562374,7.27336717312444,-14.3385102183512,-23.7383725542225,22.4580699512238,-1.25429032556391,97.6766831490091,6.97947314775582,-5.78459601115906,3.76872848399003
3.01103349432374,-2.82939600622243,7.34641839103789,-14.3582782434268,-23.7902927968969,22.5127403355465,-1.17940966040103,97.6245899944838,6.80463095234485,-5.79247824833927,3.68505255206569
3.04865604703231,-2.81321363789116,7.41726294964405,-14.3773701134429,-23.8434386055069,22.5682334267972,-1.10020283658789,97.5743419892942,6.62110696244427,-5.79443803913483,3.60365787368562
3.07629149632502,-2.79679979756628,7.48584876348852,-14.3957201925601,-23.898120747372,22.6243911859188,-1.01723638337827,97.5259781534281,6.42936169497921,-5.78994873838471,3.52494262280888
3.09329460869855,-2.78034938142189,7.55213021480004,-14.4132755018061,-23.9546694128243,22.681037285099,-0.931132469956503,97.4795365266802,6.22995410298491,-5.77854697057894,3.44928413830879
3.09917496106495,-2.7640838111928,7.61607164358595,-14.4299954162279,-24.0134266496962,22.7379809677103,-0.842562654972816,97.4350543174296,6.02353730784008,-5.75985641407419,3.37703431578123
3.09360527070771,-2.7482486563824,7.67765078307005,-14.4458509385261,-24.0747385560435,22.7950212688474,-0.752240475948464,97.3925676101043,5.81085236435887,-5.7336085660836,3.30851519669894
3.07642726480005,-2.73311071226428,7.73686199183986,-14.4608236162349,-24.1389473668003,22.8519515076963,-0.660912980442504,97.3521106429031,5.59272012530102,-5.69965966013866,3.24401486402227
3.04765495439575,-2.71895456592323,7.79371914719715,-14.4749041783847,-24.2063835706137,22.9085639514636,-0.569351348783822,97.3137147083403,5.37003133323829,-5.6580030891493,3.18378375458648
3.00747523586447,-2.70607869389275,7.84825807907479,-14.4880909708286,-24.2773582000342,22.9646545497359,-0.478340793109129,97.2774067634971,5.14373513177301,-5.60877689492494,3.1280314990336
2.95624580005095,-2.6947911461765,7.90053844091377,-14.5003882683484,-24.3521554436643,23.0200276416708,-0.388669934314478,97.2432078583534,4.91482624012522,-5.55226610175667,3.07692439743209
2.89449038378883,-2.68540488304824,7.95064493373538,-14.5118045379027,-24.4310257279322,23.0745005412442,-0.301119858730608,97.2111314979169,4.68433106421943,-5.48889988256338,3.03058362872743
2.82289144768965,-2.67823284245684,7.99868782229666,-14.5223507222504,-24.5141794085286,23.1279079061797,-0.216453044717122,97.1811820501225,4.45329302482635,-5.41924374567986,2.9890842718455
2.74228040620015,-2.67358282526911,8.04480270703409,-14.532038607535,-24.6017811990581,23.1801057941243,-0.135402332399552,97.1533533013151,4.22275737954913,-5.34398712030863,2.95245518570095
2.65362556846159,-2.67175229113079,8.0891495410849,-14.5408793326585,-24.6939454494064,23.2309753056452,-0.0586600945095138,97.1276272493374,3.99375581231477,-5.26392689822764,2.92067975646404
2.55801796894459,-2.67302315930221,8.13191090603439,-14.5488820923069,-24.7907323705887,23.2804257092787,0.0131322420545525,97.103973215448,3.76729106875714,-5.17994765053713,2.89369747748349
2.45665527235222,-2.67765670797201,8.17328958184626,-14.5560530791707,-24.8921452867947,23.328396941159,0.0793941757387624,97.0823473528983,3.54432192801521,-5.09299936970222,2.87140628835306
2.3508239249772,-2.68588866411918,8.21350546646738,-14.5623947043866,-24.9981289778708,23.3748613720241,0.139615461854626,97.0626926295132,3.32574881256032,-5.00407367911762,2.85366557369187
2.24187969212844,-2.69792457515399,8.25279192115878,-14.5679051286923,-25.1085691553886,23.4198247385898,0.193364648195794,97.0449393568576,3.11240033503234,-4.91417949840128,2.84029971341111
2.13122666767654,-2.71393555347237,8.2913916393876,-14.5725781296213,-25.2232930923916,23.4633261467561,0.240296670162935,97.0290063212832,2.90502105421158,-4.82431914983414,2.83110208216347
2.02029477062325,-2.73405448495295,8.3295521571042,-14.5764033208028,-25.3420714013851,23.5054370752272,0.280159364353582,97.0148025376929,2.70426065909269,-4.73546583916226,2.8258394107033
1.9105156666635,-2.75837279108369,8.36752113583502,-14.5793667266318,-25.4646209279655,23.5462593436485,0.312798762773975,97.0022295972993,2.51066472936593,-4.64854334079849,2.82425644115063
1.80329699654129,-2.78693783063758,8.40554155464444,-14.5814516984317,-25.5906086993191,23.5859220594829,0.338163034045736,96.9911845240205,2.32466714851386,-4.56440856493337,2.82608082782745
1.69999480687328,-2.81975101962896,8.4438469431006,-14.5826401368452,-25.7196568384042,23.6245776186028,0.356304944411321,96.9815630010085,2.14658418789516,-4.48383749659727,2.8310282495354
1.60188424110674,-2.85676673668637,8.48265677784388,-14.582913961209,-25.8513483274399,23.6623968985912,0.367382719718587,96.9732627890663,1.9766102456996,-4.40751479955736,2.83880769997038
1.51012896113834,-2.89789206422949,8.52217215466298,-14.5822567439671,-25.9852334800324,23.6995638408828,0.371659199756294,96.9661871394184,1.81481521353511,-4.33602719167075,2.84912690656007
1.42575053205913,-2.94298739454041,8.56257183983291,-14.58065541188,-26.120836959899,23.7362696578992,0.369499192194596,96.9602480062295,1.66114344771543,-4.26986052896895,2.86169779920453
1.34960013641995,-2.99186790654539,8.60400879955817,-14.5781019098281,-26.2576651643624,23.772706918021,0.36136496283527,96.9553688854506,1.51541433059199,-4.20940037909765,2.87624192010893
1.28233632507089,-3.04430589673668,8.64660730240358,-14.574594728457,-26.3952137737388,23.8090637551379,0.347809847204919,96.9514871394285,1.37732441084064,-4.15493571628461,2.8924956458953
1.22441359778374,-3.100033926973,8.69046068247395,-14.570140211694,-26.5329752599178,23.8455184275602,0.329470032754033,96.9485557061874,1.24645110822414,-4.10666523420241,2.91021509215026
1.17608669388685,-3.1587487316221,8.73562983671039,-14.5647535801593,-26.6704461567667,23.8822344228363,0.30705463185924,96.9465441359791,1.12225795966271,-4.06470566703594,2.9291805898522
1.13743380044382,-3.22011580551726,8.7821425069502,-14.5584596275841,-26.8071339228318,23.9193562763156,0.281334234600764,96.9454389440018,1.00410136975104,-4.02910145562691,2.94920065445856
1.10839819844341,-3.28377457309085,8.82999337007741,-14.5512930672169,-26.9425632647824,23.9570062405667,0.253128192888183,96.9452433140604,0.891238807589278,-3.99983510938385,2.97011539876697
1.08884290678724,-3.34934401976744,8.87914493373687,-14.5432985236088,-27.0762818256918,23.9952819040884,0.223290943345171,96.9459762286751,0.782838361243184,-3.97683769169963,2.9917993613534
1.0786083732848,-3.41642865122728,8.92952921427376,-14.5345301824051,-27.2078651677535,24.0342548078497,0.192697722488591,96.9476711320417,0.677989524639884,-3.95999897262246,3.01416373431669
1.07756117859431,-3.48462463593426,8.98105015632581,-14.5250511262586,-27.3369209952812,24.0739700511905,0.162230056488043,96.9503742504627,0.575715057174176,-3.94917691250261,3.03715798388109
1.08562323575842,-3.55352598288997,9.03358673625476,-14.5149323976493,-27.4630925770216,24.1144468236722,0.132761411479462,96.9541426999346,0.474983731400706,-3.94420623895579,3.06077086840657
1.10277579583445,-3.62273061197843,9.08699667417898,-14.5042518396852,-27.5860613427969,24.1556797530885,0.105143366771606,96.9590425045804,0.374723772219741,-3.94490595587235,3.08503086684935
1.12903910202259,-3.69184618957875,9.1411206652898,-14.4930927771494,-27.7055486518157,24.1976409222412,0.0801926269234596,96.9651466365647,0.273836790992626,-3.95108569205814,3.11000603327593
1.16443457930617,-3.76049562480846,9.19578703085471,-14.4815426155206,-27.8213167611145,24.2402823777735,0.0586791295532195,96.972533172142,0.171212026474808,-3.9625508681871,3.13580329253107
1.20894009527564,-3.82832214526207,9.25081667600677,-14.4696914530044,-27.9331690634483,24.2835389389752,0.041315444707237,96.9812836421258,0.0657407160627679,-3.9791067316276,3.16256719383762
1.2624491361354,-3.89499388831501,9.30602821832636,-14.4576308097292,-28.0409497097571,24.3273311206995,0.0287476040470308,96.9914816385966,-0.0436695699169494,-4.00056137034298,3.19047814596536
1.32474203519902,-3.96020795266522,9.3612431224483,-14.4454525691981,-28.1445427699916,24.3715680112423,0.021547442830605,97.0032117214704,-0.15808079445329,-4.02672786005705,3.21975017156572
1.39547304188655,-4.02369385924779,9.41629065474464,-14.4332481997723,-28.2438711045651,24.4161499821306,0.0202064839441671,97.0165586468211,-0.27851068528535,-4.05742572045039,3.25062823917454
1.47417274670901,-4.08521637776456,9.47101246823934,-14.421108287943,-28.3388951123195,24.4609711419751,0.0251313456346029,97.0316069137664,-0.405919498947758,-4.09248186478083,3.28338525346657
1.56026245551538,-4.14457768769246,9.52526664132322,-14.4091223803631,-28.4296114945222,24.5059214783201,0.0366406176970095,97.0484406009085,-0.541197487510586,-4.1317312353479,3.31831879897521
1.65307594630878,-4.20161885889132,9.57893102136012,-14.3973791023476,-28.5160521346922,24.5508886598806,0.0549631231789156,97.0671434403447,-0.685153241856014,-4.17501732963982,3.35574773427373
1.75188431113704,-4.25622065388056,9.631905765068,-14.3859664974107,-28.5982831441554,24.5957594939935,0.0802374593285541,97.0877990602785,-0.838503092827304,-4.22219283542394,3.39600872139214
1.85592062501567,-4.30830366997404,9.6841150195805,-14.3749725155031,-28.6764040656929,24.6404210479762,0.112512691122416,97.1104913181915,-1.0018617628867,-4.27312060020796,3.43945275062863
1.96440239476358,-4.357827854614,9.73550774379968,-14.3644855673398,-28.75054716908,24.6847614505928,0.151750056405535,97.1353046457415,-1.17573447031011,-4.32767515169929,3.48644168942952
2.07655076352443,-4.40479144154918,9.78605771880583,-14.3545950589633,-28.820876722731,24.7286703963255,0.197825537795522,97.1623243336056,-1.36051068603392,-4.38574495073261,3.53734485461546
2.19160615581553,-4.44922936790486,9.83576283153839,-14.3453918245104,-28.8875880945433,24.7720393845345,0.250533166449956,97.1916366992107,-1.55645972279898,-4.44723549167191,3.59253558868843
2.30884046355014,-4.49121124024921,9.88464373560455,-14.3369683852077,-28.9509065284183,24.8147617386405,0.309588948517228,97.2233291026237,-1.76372829534607,-4.51207327241648,3.65238781855883
2.42756607466198,-4.53083891954844,9.93274199817802,-14.3294189771404,-29.0110854616456,24.8567324659639,0.374635344252562,97.2574898041236,-1.98234013215807,-4.58021054968578,3.71727258831614
2.5471421156429,-4.56824379051495,9.98011783585023,-14.3228393071722,-29.0684042869217,24.897848034612,0.445246272778933,97.2942076862173,-2.21219765047394,-4.65163068966657,3.78755457975883
2.66697828114368,-4.60358377194486,10.0268475302369,-14.3173260137866,-29.123165511344,24.9380061565943,0.520932648979276,97.3335718860528,-2.45308563629276,-4.72635383095956,3.8635886568468
2.78653659839896,-4.63704011379315,10.0730206015767,-14.312975826543,-29.1756913135387,24.9771056731806,0.601148474475448,97.3756713959201,-2.70467680894968,-4.80444250433286,3.9457164891751
2.90533144365528,-4.66881401724823,10.1187368083266,-14.3098844334335,-29.2263195425729,25.0150466386221,0.685297502238066,97.4205946887663,-2.96653910243879,-4.88600680924427,4.03426332539105
3.02292810166046,-4.69912310894832,10.1641030336228,-14.3081450785375,-29.2753992342618,25.0517306925294,0.772740479233904,97.4684294148925,-3.23814446766487,-4.97120873759345,4.12953500135529
3.13894014008543,-4.72819780062667,10.2092301166926,-14.3078469221177,-29.323285739101,25.0870617990129,0.862802949753463,97.5192621988386,-3.5188789944935,-5.06026526319299,4.23181527943105
3.253025857368,-4.756277569313,10.2542296903735,-14.3090732023422,-29.3703355615938,25.1209474100162,0.954783579701398,97.5731785454439,-3.80805417008548,-5.15344987121652,4.34136361976642
3.36488405233221,-4.78360719832611,10.2992110942165,-14.3118992446693,-29.4169010082917,25.153300079649,1.04796294400418,97.6302628455894,-4.10491912382193,-5.25109226763309,4.45841347213574
3.4742493542693,-4.81043302399832,10.344278442915,-14.3163903742353,-29.4633247390301,25.1840395169545,1.14161270705929,97.6905984604646,-4.40867374357348,-5.35357607570284,4.58317114138818
3.58088734057971,-4.83699923639616,10.389527937746,-14.3225997985927,-29.5099343182074,25.2130950206959,1.23500511820878,97.754267862124,-4.71848256395035,-5.46133440344835,4.71581522623054
3.68458965385162,-4.8635442834521,10.4350455113242,-14.3305665405808,-29.5570368709574,25.2404081964716,1.32742273754246,97.8213528167935,-5.03348931253901,-5.57484326457172,4.85649657398271
3.78516931042657,-4.89029742674354,10.4809048924317,-14.3403135113665,-29.6049139587213,25.265935817387,1.41816829928687,97.8919346104956,-5.3528319572075,-5.69461295397782,5.00533864527141
3.88245636786003,-4.91747549470532,10.5271661680371,-14.3518458197294,-29.6538167956084,25.2896526578659,1.5065746092345,97.9660943272806,-5.67565803875524,-5.82117760000496,5.16243814802113
3.97629408966969,-4.94527987699768,10.5738749029752,-14.3651494133926,-29.7039619297513,25.3115541114302,1.59201435899935,98.0439131938978,-6.00114001175724,-5.9550832145771,5.32786578130927
4.06653571337576,-4.97389380303446,10.6210618528548,-14.3801901400239,-29.7555275143336,25.3316584031968,1.67390972368631,98.1254729995237,-6.32849026187952,-6.09687462485862,5.50166692830007
4.15304189346718,-5.00347994772692,10.6687432732025,-14.3969132998208,-29.8086502928778,25.3500082279281,1.75174159066998,98.2108565862853,-6.65697542732789,-6.24708170094076,5.68386215607699
4.23567885620488,-5.03417840664436,10.7169217913843,-14.4152437402175,-29.8634234218538,25.3666716801337,1.82505824483646,98.3001483880552,-6.98592963126609,-6.40620531130839,5.87444741911844
4.31431726978049,-5.06610507947941,10.7655877729913,-14.4350865181934,-29.9198952474475,25.3817423864561,1.89348331008549,98.3934349735215,-7.31476623378206,-6.57470344977775,6.07339391712346
4.38883180287157,-5.09935049424852,10.8147210853962,-14.4563281284523,-29.9780691394623,25.3953387965976,1.95672272120732,98.490805527186,-7.64298773423252,-6.75297797411764,6.28064761809483
4.45910131841121,-5.13397909534981,10.864293139437,-14.4788382680531,-30.037904463334,25.4076026346668,2.01457048109742,98.5923521822246,-7.97019349226485,-6.94136236355889,6.49612851650994
4.52500962841821,-5.17002900759943,10.9142690752344,-14.5024720820997,-30.0993187422319,25.4186965565949,2.06691295400739,98.6981701061072,-8.29608498361426,-7.14011084191064,6.71972974871469
4.58644672060136,-5.20751227734534,10.9646099500206,-14.527072812375,-30.1621910259052,25.4288010997693,2.11373146180018,98.8083572360525,-8.62046836327738,-7.34938914480058,6.95131672828512
4.6433103583232,-5.24641558226686,11.0152747868018,-14.5524747516352,-30.2263664411105,25.4381110462064,2.15510298691863,98.9230135677617,-8.94325417617776,-7.56926715248609,7.19072648652745
4.69550795214634,-5.2867013943148,11.0662223563238,-14.5785063913801,-30.2916618504073,25.4468313469229,2.19119883939804,99.0422399180433,-9.26445413792339,-7.79971356579546,7.43776740113944
4.74295860300721,-5.32830957503433,11.1174125927509,-14.6049936424045,-30.3578724943544,25.4551727688701,2.22228121264489,99.1661361093117,-9.58417500683391,-8.04059276020663,7.69221946885748
4.78559522321813,-5.3711593778967,11.1688075823526,-14.6317630068124,-30.424779441429,25.4633474261717,2.24869763159479,99.2947985590561,-9.90260967816271,-8.29166390091027,7.95383523462335
4.8233666509651,-5.41515182677967,11.2203721072299,-14.6586445865561,-30.4921576257278,25.4715643477453,2.27087338381461,99.4283172971182,-10.2200257424956,-8.55258234075114,8.22234144328819
4.85623968564294,-5.46017243246553,11.2720737654764,-14.6854748246949,-30.5597842190724,25.4800252185595,2.2893021135537,99.5667724754946,-10.5367518523563,-8.82290326586846,8.49744143743636
4.88420098415303,-5.5060941998266,11.3238827205023,-14.7120988896805,-30.6274470634847,25.4889204155135,2.30453484254209,99.7102304765353,-10.8531623275271,-9.10208751573759,8.77881828510864
4.90725877116674,-5.55278086810995,11.3757711539314,-14.7383726296591,-30.6949528808257,25.4984254425357,2.31716774919402,99.8587397618321,-11.1696604979942,-9.38950948974466,9.06613857830124
4.92544432845213,-5.60009031723372,11.4277125092282,-14.7641640434733,-30.7621349756776,25.5086978520038,2.32782908085112,100.01232663207,-11.4866613316219,-9.68446705001657,9.35905679418414
4.93881323897153,-5.6478780661235,11.4796806189176,-14.7893542377534,-30.8288601529345,25.5198747189107,2.33716558764734,100.170991086148,-11.8045739175125,-9.98619332143873,9.65722006045931
4.94744637007739,-5.69600078552837,11.5316488087695,-14.8138378636746,-30.8950345822042,25.5320707090239,2.34582885169165,100.334702976208,-12.1237843735218,-10.2938702643229,9.96027312546791
4.95145058645831,-5.74431974679208,11.5835890683938,-14.8375230502731,-30.9606083570156,25.545376753471,2.35446184562981,100.503398653834,-12.444639722736,-10.6066438554276,10.2678633146282
4.95095918739509,-5.79270412874959,11.6354713689455,-14.8603308717815,-31.0255785183662,25.5598593130528,2.36368599993996,100.676978289994,-12.7674332487114,-10.9236406655284,10.5796452636066
4.946132064424,-5.84103410690161,11.6872631947819,-14.882194403108,-31.0899903407115,25.5755601904562,2.37408900111597,100.85530402597,-13.0923917992921,-11.2439855715814,10.8952852531863
4.93715557485132,-5.88920365238139,11.7389293376068,-14.9030574292683,-31.1539367182725,25.5924968316329,2.38621349271384,101.038199075348,-13.4196654608499,-11.5668202947702,11.2144650233482
4.92424212400545,-5.93712297290625,11.7904319804014,-14.9228728807191,-31.2175555471789,25.6106630513953,2.40054681354404,101.22544785254,-13.749319958098,-11.8913224174594,11.5368850046587
4.90762944501176,-5.98472053338765,11.8417310762225,-14.9416010683395,-31.2810250788423,25.6300301212473,2.41751188566986,101.416797157334,-14.0813320394094,-12.2167244988045,11.8622669632759
4.88757955964783,-6.03194459949772,11.8927850054656,-14.959207792035,-31.3445573183984,25.6505481639283,2.43745935871846,101.611958402327,-14.415587984112,-12.5423328700561,12.190356101344
4.86437739794072,-6.07876425357657,11.9435514753984,-14.9756623977747,-31.4083896474445,25.6721478040829,2.46066111924406,101.810610833611,-14.7518852283512,-12.8675456407534,12.5209226787582
4.8383290481046,-6.12516984061241,11.9939886083189,-14.9909358590153,-31.4727749490045,25.6947420275943,2.48730527482382,102.012405666239,-15.0899369658438,-13.1918693896621,12.853763222568
4.80975960274401,-6.17117281427757,12.0440561505586,-15.0049989578319,-31.5379705946211,25.7182282058079,2.51749271497363,102.216971034674,-15.4293794521773,-13.5149339597328,13.1887013718397
4.77901056260036,-6.21680496889686,12.093716724844,-15.0178206369987,-31.6042267133756,25.7424902455041,2.55123533136053,102.423917642194,-15.7697816348308,-13.8365047421963,13.5255883793693
4.74643675624458,-6.26211706131929,12.1429370439888,-15.029366586701,-31.671774198546,25.7674008293201,2.5884559479945,102.632844977425,-16.1106566508208,-14.1564918431835,13.8643032686687
4.7124027338934,-6.30717684624754,12.1916890049053,-15.0395981190686,-31.7408129197479,25.7928237137136,2.6289899705095,102.843347946933,-16.4514746819787,-14.474955589417,14.2047526327208
4.67727859697402,-6.35206656982789,12.2399505886058,-15.0484713704913,-31.8115005980197,25.81861605351,2.67258871669641,103.055023750991,-16.7916766351671,-14.7921079409041,14.5468700605388
4.64143523331721,-6.39687998891934,12.2877065037431,-15.0559368560371,-31.8839427696814,25.844630724021,2.71892434384779,103.267478809596,-17.1306881216259,-15.1083095192098,14.8906151815988
4.60523894210185,-6.44171900615897,12.3349485271175,-15.0619393835864,-31.9581842134296,25.8707186128896,2.76759624696496,103.480335533,-17.4679332439991,-15.4240621142809,15.2359723183942
4.56904545398331,-6.48669003189757,12.3816755126899,-15.0664183194887,-32.0342021474375,25.8967308533168,2.81813876619067,103.693238728123,-17.8028477552645,-15.7399966976588,15.5829487329587
4.53319338098835,-6.53190020101504,12.427893059233,-15.0693081840752,-32.1119014254295,25.9225209679582,2.87003000958382,103.905861440411,-18.1348912218579,-16.0568571473246,15.9315724513605
4.49799716794463,-6.5774535830101,12.4736128442545,-15.0705395441537,-32.1911118800709,25.9479468899019,2.9227015675605,104.117910049245,-18.4635578938259,-16.375480075235,16.2818896559637
4.46373966175609,-6.62344752595915,12.5188516469913,-15.0700401597871,-32.2715878844224,25.9728728267222,2.97554887094438,104.329128461501,-18.7883860478158,-16.6967713317658,16.6339616462318
4.43066446490606,-6.66996926890061,12.5636300950207,-15.0677363341954,-32.3530101312463,25.9971709383406,3.02794193008646,104.539301279076,-19.1089656171219,-17.0216799297053,16.9878613801921
4.39896829201624,-6.71709294409964,12.6079711766092,-15.0635544095946,-32.4349895668463,26.0207228092638,3.07923619109474,104.748255849198,-19.4249439575228,-17.3511702741072,17.3436696192094
4.36879359864686,-6.76487707260012,12.6518985645219,-15.057422349136,-32.5170733587891,26.0434207079218,3.12878325949425,104.955863140006,-19.7360296268327,-17.6861936934005,17.7014707107267
4.34022179428664,-6.81336263596833,12.6954347985361,-15.0492713455584,-32.5987527206725,26.0651686364625,3.17594127301971,105.162037416154,-20.0419940905899,-18.027660323146,18.0613480571022
4.31326738066709,-6.86257178553635,12.7385993759639,-15.0390373998299,-32.6794723597071,26.085883181182,3.22008474846415,105.366734717231,-20.3426713127459,-18.3764123667781,18.4233793282083
4.28787336650103,-6.91250722721645,12.7814068035152,-15.0266628173161,-32.758641257957,26.1054941773792,3.26061377033305,105.569950163318,-20.6379552494465,-18.7331996285581,18.7876314764724
4.26390829614529,-6.96315229399176,12.8238646691823,-15.0120975748571,-32.8356444529668,26.1239452048677,3.29696242175117,105.771714128179,-20.9277953325648,-19.0986580018562,19.1541556078363
4.24116519038763,-7.01447168974224,12.8659717975033,-14.995300520061,-32.9098554535557,26.1411939324328,3.32860637982809,105.9720873361,-21.2121901020382,-19.4732913507686,19.5229817565515
4.21936263327244,-7.06641285908712,12.9077165537188,-14.9762403748538,-32.9806489125615,26.1572123298434,3.35506961244365,106.171154957669,-21.491179217352,-19.8574569903915,19.8941136093323
4.19814815336169,-7.11890791124701,12.9490753615032,-14.9548965290582,-33.04741317742,26.1719867626538,3.37593012388801,106.369019805073,-21.7648341465498,-20.2513547677258,20.267523223872
4.17710394749085,-7.17187600419489,12.9900114961096,-14.931259625028,-33.1095623488186,26.1855179779141,3.39082470471318,106.565794758248,-22.0332478951724,-20.6550195697697,20.643145783389
4.15575488813087,-7.22522608004268,13.0304742109127,-14.905331947998,-33.1665474979478,26.1978209814212,3.39945265006029,106.761594588209,-22.2965241927136,-21.0683169470626,21.0208744222394
4.13357865068386,-7.2788598335623,13.0703982501351,-14.8771276454627,-33.2178667276847,26.2089248046038,3.40157842512224,106.956527380645,-22.5547665904974,-21.4909414684308,21.4005551574899
4.11001770250743,-7.33267479171729,13.1097037928594,-14.8466728011774,-33.2630738146815,26.2188721642948,3.39703327752845,107.150685798806,-22.8080679348328,-21.9224174369005,21.7819819794974
4.08449281750536,-7.38656738191417,13.148296862887,-14.8140053867409,-33.3017852359157,26.2277190284673,3.38571582088616,107.344138458048,-23.0565006649636,-22.362101683991,22.1648921905586
4.05641772266984,-7.44043587042809,13.1860702259801,-14.7791751097802,-33.3336854599441,26.2355341087038,3.36759163830738,107.536921714174,-23.3001083534801,-22.8091882798335,22.5489621204944
4.02521444739905,-7.49418306123813,13.2229047804028,-14.7422431762312,-33.3585304646938,26.2423983009247,3.34269198066494,107.729032191477,-23.5388988584172,-23.2627151118465,22.933803376939
3.99032893189889,-7.54771865988664,13.2586714277972,-14.7032819869037,-33.3761495253127,26.2484040899422,3.31111166377487,107.920420388158,-23.772839383716,-23.7215723767306,23.318959804929
3.95124645503868,-7.60096122590107,13.293233389571,-14.6623747948816,-33.3864453913003,26.2536549238572,3.2730062991598,108.110985688728,-24.0018536402079,-24.1845130950635,23.703905345871
3.90750646130618,-7.65383965907011,13.3264489112162,-14.6196153580602,-33.3893930335267,26.2582645538239,3.2285890167103,108.300573079288,-24.2258211650158,-24.6501657854962,24.0880430060921
3.85871639741483,-7.7062941882443,13.3581742765536,-14.5751076274058,-33.3850371810326,26.2623563243437,3.17812684581481,108.488971802738,-24.4445787113102,-25.117049411884,24.4707051625619
3.80456420837473,-7.75827685517206,13.3882670388046,-14.528965513914,-33.3734888816092,26.2660623889382,3.12193690934013,108.675916113083,-24.6579234919732,-25.5835906482055,24.8511554384984
3.74482918776045,-7.80975150820049,13.4165893674025,-14.4813127742926,-33.3549213119109,26.2695228155973,3.06038255265469,108.861088200255,-24.8656179731207,-26.0481434250548,25.2285923731622
3.67939092550504,-7.86069333919735,13.4430114087138,-14.4322830465967,-33.3295650389649,26.272884536239,2.99386948356579,109.044123267076,-25.0673958703835,-26.5090106489731,25.6021550881835
3.60823614746824,-7.91108801051957,13.4674145637223,-14.3820200527623,-33.2977029037241,26.2763000861727,2.92284194760156,109.224616654659,-25.2629689953291,-26.9644679095896,25.9709311085354
3.5314632934011,-7.96093042731587,13.4896945935413,-14.3306779661977,-33.2596646665261,26.2799260758003,2.84777891428497,109.402132836507,-25.4520346255118,-27.4127888867347,26.333966418379
