Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
281,0,134.331696,-231.481018,420.409302,128.402390,-291.630707,433.928406,178.107468,-302.296265,401.643616,186.499878,-238.960281,400.485229,247.228516,-214.111618,224.226242,265.758484,-273.173828,201.915268,277.023132,-256.892181,122.294739,260.279968,-201.459412,148.891510,266.561035,-97.584541,66.623413,282.831879,-113.210060,9.689142,260.507202,-16.530704,-2.523228,253.349426,-33.217667,61.881054,226.951721,79.431374,65.572815,270.394348,69.411179,39.879368,271.405090,96.968376,33.901512,254.331345,95.128441,75.643555,213.973572,223.351410,22.973305,-117.050560,-177.667984,440.817413,-152.243835,-222.155487,448.982117,-204.968735,-196.770493,424.741547,-161.294205,-141.996826,421.016754,-139.872452,-27.988558,313.832001,-197.422791,-46.186462,294.194092,-179.968155,4.245677,233.637604,-130.082993,33.742279,256.884521,-67.018234,178.324860,162.332336,-86.494034,173.240051,107.533646,-38.597725,236.371948,79.713486,-10.540527,234.288773,135.040848,85.423271,319.790894,92.001640,41.770092,337.191956,87.258224,46.298595,362.121185,66.623116,70.703125,361.420349,100.921509,153.252914,421.113190,25.248785,8.430784,-174.867691,385.899841,,,,,,,,,,,,,,,,210.067215,140.920944,65.308815,151.186172,155.272034,22.530182,,,,,,,,,,,,,,,,117.125305,360.021820,75.560410,157.794464,330.665405,19.289770
282,0,134.382416,-231.470322,420.409607,128.428497,-291.614136,433.955383,178.110916,-302.294586,401.654541,186.523941,-238.941177,400.516327,247.239563,-214.114929,224.244873,265.747345,-273.163757,201.938324,277.028717,-256.895447,122.299667,260.291992,-201.453766,148.893860,266.570282,-97.581184,66.631630,282.851685,-113.185852,9.720959,260.533051,-16.571096,-2.521445,253.351929,-33.218708,61.881252,226.960648,79.438843,65.587761,270.380615,69.419243,39.897102,271.416016,97.001877,33.863258,254.341125,95.131187,75.646584,213.982361,223.358749,22.968908,-117.057114,-177.665176,440.814056,-152.255432,-222.157883,449.003723,-204.958313,-196.757721,424.744751,-161.292343,-142.016266,421.023376,-139.861664,-27.987902,313.832214,-197.416428,-46.191372,294.196381,-179.946350,4.198084,233.637360,-130.075775,33.728691,256.902374,-67.020996,178.325531,162.321884,-86.509834,173.223907,107.538528,-38.606853,236.364731,79.704010,-10.560282,234.295639,135.029114,85.413940,319.812378,92.009727,41.791466,337.214996,87.196716,46.283749,362.128510,66.591614,70.722626,361.472382,100.831100,153.252686,421.123016,25.254326,8.396803,-174.867340,385.926605,,,,,,,,,,,,,,,,210.066513,140.904755,65.340607,151.147781,155.261673,22.541365,,,,,,,,,,,,,,,,117.105362,360.057068,75.578392,157.810715,330.662842,19.357899
283,0,134.385818,-231.453262,420.413391,128.450531,-291.611725,433.953125,178.109161,-302.302063,401.640625,186.516754,-238.933838,400.510071,247.243286,-214.114990,224.233017,265.762085,-273.167572,201.922867,277.036255,-256.913574,122.310631,260.308228,-201.443512,148.890320,266.576477,-97.578529,66.634964,282.836151,-113.195747,9.696243,260.539398,-16.564873,-2.523490,253.363754,-33.206997,61.893459,226.953445,79.466347,65.557434,270.376221,69.411018,39.902802,271.416351,96.999794,33.850689,254.333649,95.136002,75.659256,213.969620,223.346069,22.992786,-117.040512,-177.662323,440.829010,-152.229111,-222.157196,448.992828,-204.920944,-196.789612,424.741516,-161.267197,-141.997803,421.018188,-139.852112,-28.003326,313.849762,-197.397110,-46.182545,294.244598,-179.937469,4.203753,233.646088,-130.045883,33.747616,256.926727,-67.039024,178.324478,162.323303,-86.491623,173.232132,107.519821,-38.622478,236.363144,79.710869,-10.592924,234.345825,135.049911,85.396416,319.851318,92.027405,41.801220,337.197723,87.203506,46.319195,362.194153,66.606750,70.659378,361.489746,100.917221,153.267227,421.109283,25.242939,8.434260,-174.895691,385.895599,,,,,,,,,,,,,,,,210.026382,140.887085,65.328918,151.127304,155.266876,22.527403,,,,,,,,,,,,,,,,117.093414,360.102631,75.610321,157.741867,330.652130,19.296297
284,0,134.401489,-231.450058,420.403717,128.441162,-291.633148,433.962921,178.140884,-302.357758,401.633484,186.529953,-238.967438,400.498932,247.301529,-214.144409,224.217773,265.783234,-273.215363,201.899307,277.019165,-256.940735,122.252792,260.336975,-201.455780,148.911041,266.571533,-97.576271,66.636826,282.861206,-113.206970,9.665359,260.541382,-16.566639,-2.509926,253.359497,-33.212845,61.885017,226.944321,79.444092,65.554276,270.384491,69.383224,39.886765,271.458496,97.004921,33.909523,254.344620,95.109436,75.635384,213.975784,223.363602,22.999399,-117.035919,-177.662292,440.832886,-152.209366,-222.161133,448.968964,-204.919617,-196.762161,424.727478,-161.268921,-141.997971,421.020996,-139.814438,-28.040205,313.827148,-197.386337,-46.177242,294.238098,-179.916107,4.203594,233.646133,-130.042221,33.744141,256.919586,-67.035103,178.329117,162.334610,-86.487053,173.243713,107.515564,-38.623306,236.372864,79.713600,-10.594640,234.344055,135.044769,85.392471,319.853394,92.023468,41.809319,337.204315,87.207352,46.265312,362.153442,66.617340,70.657471,361.494293,100.928741,153.282196,421.116516,25.233521,8.458408,-174.907074,385.897736,,,,,,,,,,,,,,,,210.051285,140.904419,65.324982,151.155884,155.255920,22.519957,,,,,,,,,,,,,,,,117.075279,360.096863,75.622833,157.751877,330.640656,19.306074
285,0,134.398529,-231.476700,420.423218,128.416595,-291.691040,433.946442,178.150192,-302.355469,401.614624,186.545929,-239.023697,400.460114,247.299316,-214.179077,224.209930,265.779541,-273.248657,201.848373,277.018127,-256.982788,122.211441,260.355957,-201.479248,148.917938,266.561584,-97.578880,66.640343,282.868073,-113.213150,9.649235,260.517212,-16.530710,-2.507432,253.367004,-33.205730,61.887108,226.885941,79.456558,65.548904,270.390045,69.368408,39.867832,271.429108,96.988533,33.920933,254.343750,95.106285,75.616425,213.974747,223.340485,22.982626,-117.021652,-177.657883,440.821777,-152.206451,-222.116852,448.939819,-204.908234,-196.763824,424.697815,-161.264404,-141.994781,421.012604,-139.809280,-28.037352,313.833954,-197.364899,-46.220016,294.193359,-179.908524,4.213673,233.640442,-130.033890,33.746117,256.924530,-67.029633,178.326981,162.323761,-86.498276,173.246323,107.526581,-38.600357,236.382339,79.700592,-10.598771,234.347610,135.046906,85.433571,319.887329,92.015129,41.786613,337.212982,87.215660,46.266235,362.166412,66.623390,70.645966,361.504883,100.953041,153.310944,421.113495,25.230680,8.468828,-174.900345,385.901794,,,,,,,,,,,,,,,,210.035904,140.889374,65.328217,151.175095,155.283569,22.530643,,,,,,,,,,,,,,,,117.072189,360.120422,75.621986,157.814682,330.664734,19.321636
286,0,134.418320,-231.477707,420.417908,128.438034,-291.681641,433.934906,178.165390,-302.372559,401.591278,186.552200,-239.049881,400.442017,247.341278,-214.158630,224.228714,265.812836,-273.277130,201.853790,277.037354,-257.003937,122.214592,260.372040,-201.459381,148.927429,266.589600,-97.559265,66.632393,282.872528,-113.232300,9.638533,260.557495,-16.572250,-2.494518,253.353775,-33.198952,61.885159,226.897324,79.454391,65.569656,270.395264,69.357216,39.848793,271.417969,96.954788,33.918491,254.347473,95.081055,75.593170,213.981812,223.350815,22.984423,-117.002831,-177.651138,440.806671,-152.166977,-222.174866,448.905945,-204.878754,-196.816437,424.690796,-161.245224,-141.977997,421.046051,-139.795410,-28.026518,313.819550,-197.354050,-46.202736,294.214539,-179.923141,4.205816,233.632477,-130.048935,33.738724,256.895966,-67.028893,178.340271,162.310349,-86.501846,173.243622,107.535988,-38.590206,236.385376,79.702728,-10.601145,234.356628,135.042923,85.418510,319.867889,92.013870,41.805893,337.234680,87.210892,46.276897,362.180603,66.632408,70.662971,361.531830,100.885239,153.298721,421.109406,25.247215,8.469713,-174.885117,385.908905,,,,,,,,,,,,,,,,210.039108,140.872620,65.342422,151.120590,155.294083,22.535229,,,,,,,,,,,,,,,,117.074203,360.114990,75.644951,157.808853,330.670685,19.278288
287,0,134.414886,-231.472580,420.418823,128.444550,-291.681335,433.927216,178.164917,-302.373383,401.605499,186.563690,-239.047104,400.458801,247.331024,-214.179047,224.223679,265.815094,-273.263062,201.848663,277.075195,-257.001801,122.243530,260.397247,-201.454285,148.901749,266.574829,-97.568710,66.652885,282.903473,-113.259132,9.651936,260.543610,-16.570051,-2.516698,253.380234,-33.196316,61.881897,226.899399,79.462494,65.567139,270.406647,69.373657,39.857506,271.412170,96.985092,33.871162,254.358795,95.089355,75.611237,214.005508,223.362610,22.984795,-117.012848,-177.654770,440.821411,-152.167145,-222.159393,448.926208,-204.879852,-196.809280,424.703613,-161.229172,-141.970551,421.037445,-139.798172,-28.023760,313.824219,-197.353668,-46.216408,294.179993,-179.914398,4.209741,233.623322,-130.034729,33.743145,256.892700,-67.013992,178.335815,162.317963,-86.500633,173.249634,107.521240,-38.612282,236.388931,79.713943,-10.584750,234.350479,135.043625,85.414536,319.896912,92.022644,41.807457,337.225922,87.208939,46.265820,362.181519,66.639679,70.644470,361.539063,100.885773,153.305817,421.108826,25.253895,8.465753,-174.898422,385.881073,,,,,,,,,,,,,,,,209.997971,140.882202,65.317513,151.155151,155.242889,22.516073,,,,,,,,,,,,,,,,117.078659,360.130310,75.635193,157.850433,330.677826,19.315557
288,0,134.453293,-231.520981,420.414429,128.448105,-291.685577,433.928772,178.171600,-302.362762,401.604401,186.563034,-239.050659,400.452179,247.362091,-214.180847,224.216461,265.854431,-273.217651,201.881073,277.093903,-256.948761,122.234268,260.439362,-201.492920,148.880142,266.585358,-97.577446,66.655724,282.924011,-113.222130,9.668116,260.540405,-16.567190,-2.501791,253.371811,-33.197372,61.898930,226.920456,79.409424,65.539795,270.411041,69.390724,39.893742,271.417267,96.951332,33.920074,254.328369,95.091774,75.627510,213.960999,223.356659,22.982014,-116.999466,-177.654053,440.807648,-152.180832,-222.149887,448.950470,-204.867996,-196.789444,424.714569,-161.217804,-141.969650,421.036652,-139.796539,-28.026400,313.824310,-197.354950,-46.209629,294.173737,-179.897507,4.226188,233.611465,-130.010132,33.759174,256.905396,-67.008949,178.337173,162.324249,-86.483315,173.251022,107.523483,-38.604748,236.393112,79.713715,-10.580650,234.353073,135.043579,85.419746,319.916016,92.017197,41.794399,337.242462,87.217384,46.308720,362.231995,66.633293,70.663696,361.562042,100.884041,153.351379,421.107788,25.230854,8.480330,-174.897308,385.893097,,,,,,,,,,,,,,,,210.001755,140.861450,65.337502,151.127914,155.180573,22.486599,,,,,,,,,,,,,,,,117.080009,360.148315,75.671036,157.852310,330.693024,19.329376
289,0,134.435715,-231.529053,420.395691,128.461151,-291.683594,433.901306,178.171799,-302.348877,401.619934,186.570587,-239.003418,400.456909,247.370041,-214.163895,224.211594,265.875732,-273.199463,201.889282,277.130707,-256.936462,122.262932,260.453888,-201.485016,148.883331,266.595459,-97.570320,66.641182,282.935425,-113.203331,9.702928,260.562317,-16.566132,-2.522431,253.379639,-33.203541,61.890335,226.890778,79.463242,65.534958,270.379791,69.400772,39.920357,271.396881,96.960968,33.914360,254.309082,95.109612,75.661850,213.958191,223.341858,22.987257,-116.990456,-177.655014,440.816467,-152.197830,-222.142288,448.986664,-204.864182,-196.786591,424.721649,-161.209427,-141.968109,421.029327,-139.784332,-28.035833,313.820801,-197.320923,-46.189228,294.189636,-179.895950,4.214022,233.626801,-129.914490,33.669525,256.901520,-67.001595,178.338455,162.312943,-86.477150,173.264069,107.524414,-38.627148,236.442764,79.707047,-10.570799,234.356781,135.046310,85.376083,319.907776,92.018341,41.800529,337.228363,87.215103,46.250347,362.192566,66.639412,70.629341,361.542542,100.966843,153.338440,421.093353,25.239988,8.482450,-174.904556,385.864044,,,,,,,,,,,,,,,,209.977280,140.861115,65.272011,151.136353,155.204391,22.511045,,,,,,,,,,,,,,,,117.091225,360.159271,75.661064,157.817474,330.685242,19.288927
290,0,134.432861,-231.496231,420.384033,128.468674,-291.688690,433.896576,178.188782,-302.357849,401.613892,186.534866,-239.021225,400.442139,247.367920,-214.180817,224.214447,265.880280,-273.234528,201.884583,277.139038,-256.930328,122.253777,260.469727,-201.480835,148.874466,266.587341,-97.558662,66.640442,282.949280,-113.193855,9.684769,260.565826,-16.549784,-2.500672,253.381607,-33.208660,61.898270,226.925049,79.415108,65.530983,270.373047,69.404053,39.934177,271.464539,96.987671,33.944290,254.300751,95.106361,75.654503,213.950836,223.339447,22.980455,-116.983414,-177.656067,440.808899,-152.189392,-222.121628,449.011688,-204.873520,-196.786209,424.729248,-161.213364,-141.986282,421.000397,-139.783218,-28.026119,313.810913,-197.323074,-46.186897,294.191284,-179.890091,4.226636,233.612778,-130.007553,33.755074,256.910675,-67.017082,178.334549,162.305466,-86.501564,173.253204,107.519836,-38.620888,236.376938,79.670815,-10.578459,234.357819,135.033585,85.363892,319.922058,92.026878,41.775059,337.256622,87.206146,46.256710,362.214722,66.621109,70.657692,361.565033,100.867897,153.344406,421.101929,25.235737,8.492602,-174.920273,385.880341,,,,,,,,,,,,,,,,209.966690,140.839905,65.300034,151.143250,155.211060,22.495558,,,,,,,,,,,,,,,,117.039040,360.193420,75.677368,157.799088,330.679932,19.287550
291,0,134.435287,-231.543564,420.374481,128.465439,-291.698090,433.901428,178.207336,-302.358917,401.597595,186.554413,-239.032043,400.439026,247.375366,-214.189835,224.196426,265.901367,-273.238647,201.889969,277.156860,-256.939148,122.231941,260.457062,-201.486816,148.860626,266.606140,-97.570053,66.635712,282.937012,-113.196075,9.675466,260.564423,-16.563082,-2.505226,253.373917,-33.214344,61.895531,226.893219,79.403839,65.533554,270.378754,69.409142,39.920086,271.431427,96.990356,33.890106,254.297943,95.087845,75.669701,213.927521,223.316177,22.978996,-116.941917,-177.684814,440.825439,-152.186829,-222.135361,448.973938,-204.852600,-196.805588,424.711548,-161.205200,-141.969177,421.039185,-139.766678,-28.027416,313.803619,-197.332153,-46.199818,294.212891,-179.923279,4.220331,233.625870,-129.895859,33.629257,256.888641,-67.034233,178.329269,162.293182,-86.512283,173.236908,107.514450,-38.642590,236.366745,79.656425,-10.611210,234.350662,135.017975,85.364159,319.933868,91.994652,41.737823,337.247803,87.191330,46.249481,362.261871,66.606766,70.579048,361.590240,100.856941,153.354813,421.103119,25.230368,8.499888,-174.915268,385.855927,,,,,,,,,,,,,,,,209.916534,140.828201,65.275810,151.100311,155.219635,22.492041,,,,,,,,,,,,,,,,117.034363,360.193634,75.697327,157.787354,330.651672,19.292664
292,0,134.449158,-231.554764,420.376404,128.483673,-291.722412,433.901489,178.207230,-302.420410,401.576996,186.567566,-239.073196,400.416595,247.377884,-214.206223,224.181213,265.910706,-273.268768,201.850296,277.138794,-256.936188,122.194046,260.458405,-201.481064,148.864166,266.604492,-97.558762,66.627335,282.947205,-113.224266,9.640808,260.565704,-16.548773,-2.480256,253.371216,-33.206192,61.900002,226.850449,79.406898,65.521408,270.383667,69.384430,39.896748,271.393066,96.983040,33.883236,254.283966,95.076859,75.622711,213.934143,223.332062,23.012098,-116.940231,-177.704971,440.788330,-152.159744,-222.165985,448.934998,-204.843292,-196.802383,424.696228,-161.167679,-142.028229,420.973206,-139.789932,-28.047564,313.772461,-197.331207,-46.197155,294.205536,-179.927826,4.206851,233.619705,-129.994278,33.702114,256.851898,-67.055550,178.316742,162.243210,-86.535248,173.207092,107.465904,-38.654064,236.365402,79.627441,-10.618051,234.337463,134.970383,85.339272,319.921265,91.994225,41.705528,337.220825,87.167252,46.229980,362.239716,66.562492,70.535423,361.581360,100.849815,153.319778,421.096924,25.229307,8.519144,-174.921066,385.858887,,,,,,,,,,,,,,,,209.933029,140.898865,65.282753,151.142960,155.211914,22.485771,,,,,,,,,,,,,,,,117.005447,360.181793,75.648964,157.777649,330.667267,19.286533
293,0,134.464111,-231.556259,420.372162,128.463379,-291.747406,433.913666,178.203873,-302.427277,401.553314,186.589310,-239.098602,400.393677,247.387695,-214.229156,224.159470,265.901184,-273.280212,201.797470,277.159485,-256.958374,122.183182,260.470062,-201.468201,148.865875,266.595703,-97.571396,66.630569,282.945038,-113.249649,9.622490,260.563080,-16.549009,-2.494757,253.375885,-33.209400,61.902157,226.840240,79.451279,65.521080,270.380707,69.361565,39.870808,271.419220,96.958321,33.933208,254.318954,95.053619,75.625740,213.927277,223.331833,23.003529,-116.934158,-177.705963,440.797272,-152.127136,-222.181168,448.909424,-204.836212,-196.807846,424.689514,-161.166763,-142.033325,421.031769,-139.789230,-28.042755,313.767273,-197.313950,-46.216606,294.157928,-179.926636,4.192271,233.632965,-130.005829,33.692272,256.855316,-67.054100,178.317978,162.236282,-86.538544,173.188187,107.447487,-38.659725,236.351151,79.636360,-10.644390,234.324402,134.969055,85.293076,319.909363,91.984077,41.678474,337.221100,87.145065,46.195602,362.231384,66.548462,70.497971,361.579132,100.831131,153.323593,421.086639,25.242123,8.536740,-174.966705,385.893707,,,,,,,,,,,,,,,,209.938644,140.865921,65.341766,151.137329,155.189026,22.463287,,,,,,,,,,,,,,,,116.989250,360.185913,75.649544,157.811295,330.668579,19.317497
294,0,134.451614,-231.570740,420.398041,128.486313,-291.750275,433.892395,178.216156,-302.436768,401.550568,186.609863,-239.124863,400.407166,247.407181,-214.229172,224.168747,265.907928,-273.286835,201.791168,277.162415,-256.965485,122.178642,260.463318,-201.472702,148.850327,266.591248,-97.573708,66.628860,282.933594,-113.232391,9.614102,260.557373,-16.545628,-2.482782,253.370163,-33.215488,61.910351,226.869736,79.437393,65.532997,270.373047,69.352600,39.861057,271.403229,96.990463,33.900097,254.290878,95.066338,75.644676,213.924194,223.335358,23.028416,-116.943855,-177.711899,440.808533,-152.091629,-222.235123,448.891052,-204.803253,-196.866379,424.691589,-161.156265,-142.031250,421.030151,-139.764465,-28.096388,313.762421,-197.314987,-46.273720,294.145264,-179.893707,4.133926,233.610748,-129.922165,33.596218,256.864136,-67.066971,178.302368,162.240829,-86.548340,173.174316,107.454651,-38.678959,236.323746,79.589119,-10.643522,234.324524,134.962830,85.279709,319.905487,91.947418,41.664047,337.217712,87.132019,46.175720,362.225220,66.519791,70.492737,361.566895,100.791008,153.326126,421.052704,25.251400,8.546943,-174.988342,385.874817,,,,,,,,,,,,,,,,209.897598,140.883881,65.266708,151.165497,155.212555,22.499283,,,,,,,,,,,,,,,,116.965202,360.158844,75.641068,157.765106,330.664856,19.269581
295,0,134.464264,-231.557449,420.391693,128.490753,-291.770081,433.895111,178.235794,-302.430725,401.560059,186.595200,-239.139420,400.384247,247.394714,-214.226898,224.171173,265.927948,-273.250916,201.815231,277.176178,-256.976990,122.195786,260.463104,-201.480209,148.856766,266.586975,-97.567894,66.627762,282.946198,-113.232506,9.611189,260.569885,-16.544893,-2.502340,253.361588,-33.218365,61.915478,226.863937,79.453575,65.532684,270.377625,69.371712,39.893047,271.391876,96.939537,33.978500,254.273987,95.069351,75.647766,213.921295,223.333298,23.010712,-116.937073,-177.720474,440.816040,-152.115570,-222.241287,448.926147,-204.815796,-196.866348,424.703278,-161.171570,-142.043594,421.041168,-139.783371,-28.113459,313.778473,-197.309113,-46.296444,294.133789,-179.881989,4.112508,233.564713,-129.884216,33.548824,256.837677,-67.030052,178.262833,162.223785,-86.571770,173.170593,107.474205,-38.695004,236.306946,79.599174,-10.651551,234.312729,134.952438,85.288956,319.885559,91.934395,41.663322,337.166901,87.103348,46.174088,362.196167,66.507256,70.482857,361.535126,100.773239,153.340439,421.028351,25.239727,8.543098,-175.001389,385.859863,,,,,,,,,,,,,,,,209.946991,140.878021,65.321060,151.124466,155.210037,22.499998,,,,,,,,,,,,,,,,116.958000,360.152130,75.614098,157.748825,330.650146,19.284637
296,0,134.479446,-231.555954,420.375183,128.512009,-291.748474,433.881500,178.216049,-302.447998,401.547638,186.604828,-239.111786,400.397430,247.398102,-214.215729,224.169235,265.937531,-273.260254,201.829712,277.167023,-256.952606,122.193695,260.460144,-201.485260,148.849030,266.593689,-97.581482,66.623474,282.935150,-113.221169,9.649996,260.528168,-16.559755,-2.508636,253.364349,-33.225636,61.886314,226.872101,79.435776,65.523506,270.371277,69.390007,39.912643,271.367981,96.935936,33.930126,254.257355,95.086212,75.657135,213.931671,223.327133,23.011501,-116.899788,-177.771378,440.796814,-152.106979,-222.284637,448.943817,-204.817062,-196.883255,424.704346,-161.144470,-142.094543,421.040894,-139.778107,-28.121416,313.769867,-197.302704,-46.298599,294.142181,-179.851730,4.071054,233.571396,-129.907455,33.534184,256.858124,-67.007652,178.251907,162.219269,-86.533913,173.123642,107.459076,-38.712673,236.289215,79.600845,-10.605894,234.266373,134.933624,85.295273,319.883392,91.901146,41.634109,337.171356,87.103935,46.168880,362.181183,66.496918,70.485954,361.529785,100.757721,153.320038,421.025299,25.234470,8.547368,-175.019791,385.902405,,,,,,,,,,,,,,,,209.911987,140.893570,65.287346,151.139252,155.214081,22.484184,,,,,,,,,,,,,,,,116.966202,360.137054,75.566765,157.769562,330.664795,19.244930
297,0,134.495117,-231.592056,420.344391,128.512344,-291.761963,433.872314,178.239075,-302.436005,401.557159,186.598007,-239.084686,400.409973,247.401215,-214.222885,224.173218,265.910370,-273.249054,201.838684,277.168396,-256.928467,122.229675,260.433868,-201.484726,148.837143,266.583527,-97.587669,66.599953,282.941711,-113.198814,9.676876,260.522003,-16.560349,-2.501890,253.368286,-33.217163,61.891117,226.847992,79.434349,65.512245,270.356750,69.406448,39.928200,271.377197,96.935204,33.977684,254.261047,95.090630,75.665886,213.912292,223.326752,23.016220,-116.897514,-177.769211,440.842163,-152.117126,-222.271835,448.968475,-204.797348,-196.907974,424.730652,-161.141449,-142.102493,421.050385,-139.769028,-28.118702,313.769165,-197.271881,-46.352230,294.131592,-179.835144,4.055601,233.564575,-129.883545,33.545437,256.877380,-67.017403,178.249756,162.230545,-86.532944,173.118942,107.476936,-38.708900,236.298309,79.608459,-10.601900,234.264923,134.927628,85.290222,319.855011,91.879753,41.658913,337.159912,87.083572,46.112549,362.116119,66.486885,70.492699,361.519257,100.729172,153.318787,421.026642,25.236160,8.536828,-175.015717,385.885468,,,,,,,,,,,,,,,,209.922897,140.892136,65.281342,151.105957,155.222290,22.492455,,,,,,,,,,,,,,,,116.964569,360.112793,75.569153,157.763016,330.639404,19.268085
298,0,134.482300,-231.613678,420.325226,128.515427,-291.763092,433.862000,178.263779,-302.428070,401.539185,186.598038,-239.089783,400.404510,247.393799,-214.221268,224.175369,265.907867,-273.256805,201.823608,277.179413,-256.899414,122.205910,260.462402,-201.483932,148.810364,266.575623,-97.592667,66.607162,282.907379,-113.161064,9.660200,260.524109,-16.549637,-2.497483,253.362976,-33.219463,61.888870,226.842560,79.476830,65.523552,270.361481,69.412216,39.947952,271.365875,96.987526,33.946804,254.239761,95.122475,75.668076,213.945328,223.329865,23.002035,-116.882576,-177.769760,440.832947,-152.110138,-222.270767,448.975067,-204.781860,-196.919754,424.726990,-161.143875,-142.104263,421.058075,-139.753418,-28.098883,313.813263,-197.246658,-46.347351,294.142426,-179.812851,4.074870,233.598495,-129.853058,33.548927,256.875977,-67.009247,178.240082,162.231384,-86.529129,173.110001,107.462151,-38.713852,236.282867,79.604095,-10.598844,234.263107,134.934448,85.308151,319.873199,91.884514,41.646149,337.169189,87.077881,46.174404,362.183685,66.491104,70.489853,361.525055,100.723625,153.322037,421.030975,25.219553,8.569471,-175.052597,385.869385,,,,,,,,,,,,,,,,209.871216,140.871323,65.249413,151.119736,155.229034,22.463306,,,,,,,,,,,,,,,,116.957886,360.115906,75.575310,157.783981,330.655548,19.250114
299,0,134.506958,-231.617188,420.335480,128.529007,-291.760040,433.864563,178.273422,-302.479431,401.514648,186.603745,-239.095779,400.363190,247.414383,-214.223953,224.124344,265.900421,-273.264709,201.771729,277.153656,-256.963776,122.143738,260.476135,-201.509155,148.792709,266.586182,-97.575874,66.575775,282.895660,-113.181305,9.614073,260.536224,-16.560932,-2.485077,253.352707,-33.212952,61.880409,226.813492,79.461731,65.520607,270.353699,69.398216,39.934181,271.372864,96.984283,33.964199,254.247543,95.099213,75.652634,213.943192,223.341522,23.016926,-116.855278,-177.816467,440.833557,-152.075790,-222.271667,448.996063,-204.757141,-196.897964,424.744202,-161.116638,-142.104599,421.046692,-139.697403,-28.135254,313.796753,-197.229965,-46.340446,294.150299,-179.812881,4.068354,233.599792,-129.827148,33.513058,256.864960,-66.956978,178.214249,162.213470,-86.504845,173.122986,107.451828,-38.703468,236.289261,79.593361,-10.593026,234.260086,134.940201,85.295113,319.872925,91.890465,41.668522,337.162933,87.085724,46.121372,362.125641,66.480553,70.546371,361.526123,100.699394,153.324356,421.030701,25.233955,8.580003,-175.070633,385.880310,,,,,,,,,,,,,,,,209.918137,140.891174,65.272888,151.117157,155.220825,22.477720,,,,,,,,,,,,,,,,116.968857,360.147186,75.596519,157.781784,330.668365,19.265442
