Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
347,0,134.643158,-219.515945,419.572418,131.924713,-279.755280,433.812103,181.555283,-288.371582,400.953064,186.706680,-224.683243,398.833252,247.043045,-203.602036,222.301758,267.707062,-263.196198,203.106766,279.767853,-250.780106,122.989517,261.075104,-194.549469,146.519409,266.570435,-95.094566,65.615448,283.375336,-110.201363,8.649057,259.166595,-13.833636,-2.934429,252.176163,-30.945139,61.102306,223.265228,80.158775,66.174835,266.293304,72.813118,39.910275,265.657501,101.737015,33.983009,249.791382,97.267090,76.365791,210.959732,223.483307,22.559423,-123.908157,-172.949921,441.625732,-153.497406,-221.598999,448.498474,-207.735291,-203.080032,421.640717,-171.273224,-143.308167,419.313202,-215.844482,-28.494080,310.443329,-260.109344,-70.492691,293.040100,-270.949493,-17.532063,233.332901,-237.962814,31.429161,254.811050,-263.025726,183.580841,159.435059,-278.578186,169.305984,104.952667,-269.812683,247.749252,76.668335,-242.731873,260.252258,131.082489,-206.298340,382.634308,86.537643,-251.806503,373.911926,81.725777,-261.790344,397.328918,61.047623,-240.616592,409.655701,95.439224,-208.458603,507.148499,25.529875,5.725748,-169.122818,384.262329,,,,,,,,,,,,,,,,204.255142,140.142807,68.429955,142.805557,153.522644,23.080292,,,,,,,,,,,,,,,,-201.562012,433.620300,69.855972,-141.626724,426.420898,21.674862
348,0,134.667313,-219.508728,419.618011,131.922714,-279.758667,433.812195,181.541885,-288.392609,400.965790,186.720291,-224.660278,398.838898,247.056778,-203.583801,222.330765,267.712219,-263.209534,203.109909,279.798187,-250.796997,123.001961,261.078522,-194.549683,146.547836,266.566315,-95.093605,65.628273,283.359558,-110.194427,8.622923,259.161285,-13.827423,-2.929912,252.172501,-30.949835,61.088612,223.263046,80.156281,66.183212,266.283966,72.813293,39.899101,265.809723,101.724304,34.299797,249.769455,97.293968,76.366501,210.972778,223.445190,22.542944,-123.900688,-172.951752,441.616852,-153.481262,-221.599091,448.473785,-207.720901,-203.096039,421.602631,-171.260956,-143.304886,419.310760,-215.862076,-28.489754,310.457794,-260.128326,-70.458603,293.042877,-270.914063,-17.555311,233.297943,-237.969070,31.420071,254.778564,-263.029266,183.589035,159.434372,-278.580261,169.305267,104.953453,-269.806732,247.733719,76.624229,-242.723709,260.259552,131.066650,-206.279007,382.577118,86.508942,-251.798569,373.915375,81.719093,-261.769501,397.348694,61.008408,-240.676773,409.676025,95.393448,-208.430252,507.149292,25.523252,5.730797,-169.120804,384.271973,,,,,,,,,,,,,,,,204.212555,140.125763,68.434891,142.809845,153.535919,23.064066,,,,,,,,,,,,,,,,-201.521301,433.625885,69.820435,-141.613266,426.417664,21.671217
349,0,134.660568,-219.507294,419.601807,131.909348,-279.754150,433.826202,181.552994,-288.337250,400.950439,186.733704,-224.672363,398.844879,247.056763,-203.569824,222.334061,267.734192,-263.206268,203.086624,279.792633,-250.809097,122.997604,261.098785,-194.547531,146.556213,266.572632,-95.076508,65.632339,283.386017,-110.234650,8.623532,259.173035,-13.834413,-2.929888,252.181473,-30.950872,61.086388,223.275101,80.157478,66.187180,266.294891,72.798561,39.862938,265.668274,101.749519,33.971386,249.813721,97.236305,76.350525,210.976761,223.420135,22.507698,-123.890907,-172.932953,441.607880,-153.496887,-221.618942,448.434174,-207.700485,-203.097061,421.566193,-171.269653,-143.307053,419.308624,-215.853546,-28.497738,310.434052,-260.156036,-70.439934,293.048218,-270.922150,-17.582872,233.244919,-237.991440,31.419043,254.765213,-262.995056,183.607269,159.429840,-278.579285,169.319214,104.948097,-269.779877,247.711349,76.625427,-242.695053,260.208374,131.014145,-206.284195,382.559906,86.463753,-251.762115,373.875641,81.699669,-261.768402,397.316559,61.017750,-240.657974,409.677399,95.381371,-208.420380,507.112488,25.496099,5.742993,-169.096024,384.260712,,,,,,,,,,,,,,,,204.227280,140.156387,68.415192,142.834396,153.532806,23.043274,,,,,,,,,,,,,,,,-201.508286,433.580536,69.803345,-141.597885,426.412720,21.668882
350,0,134.663330,-219.507660,419.611145,131.905197,-279.750305,433.836670,181.553238,-288.335602,400.975189,186.727722,-224.661652,398.850494,247.056763,-203.578369,222.345032,267.762726,-263.183167,203.120407,279.808197,-250.784821,123.036774,261.105072,-194.532074,146.562866,266.561340,-95.076080,65.638374,283.415405,-110.246880,8.653448,259.172729,-13.823787,-2.918636,252.189331,-30.949947,61.118324,223.260162,80.156845,66.170784,266.272003,72.789879,39.863464,265.665741,101.709885,34.048588,249.826599,97.252991,76.339722,210.994003,223.459854,22.589485,-123.889450,-172.943771,441.607544,-153.516663,-221.561569,448.443726,-207.710876,-203.085159,421.577759,-171.255920,-143.301605,419.294067,-215.837173,-28.454313,310.435913,-260.187531,-70.428215,293.040039,-270.923523,-17.578295,233.240677,-237.994186,31.412731,254.774033,-262.998871,183.596237,159.414795,-278.600067,169.330505,104.957436,-269.811707,247.744385,76.632912,-242.685394,260.219971,130.998154,-206.240204,382.599548,86.419426,-251.775650,373.870239,81.651817,-261.762939,397.328369,60.998459,-240.591736,409.648132,95.383888,-208.412598,507.108643,25.503286,5.769360,-169.094589,384.287262,,,,,,,,,,,,,,,,204.259689,140.150299,68.463516,142.819809,153.512360,23.072506,,,,,,,,,,,,,,,,-201.514832,433.586121,69.778816,-141.581772,426.404877,21.662575
351,0,134.675522,-219.488312,419.611908,131.912430,-279.745026,433.845612,181.565369,-288.315674,401.010651,186.754593,-224.665985,398.861542,247.061310,-203.553452,222.356216,267.783112,-263.147400,203.143631,279.814087,-250.781067,123.060150,261.103241,-194.526108,146.574936,266.590302,-95.081566,65.656837,283.412109,-110.232010,8.677484,259.173615,-13.831185,-2.928795,252.195358,-30.941132,61.107548,223.277527,80.148537,66.175560,266.267944,72.799416,39.866173,265.669678,101.704376,34.065678,249.792694,97.287086,76.353935,210.965134,223.447327,22.532642,-123.874130,-172.937271,441.585938,-153.490311,-221.601578,448.437958,-207.722000,-203.075378,421.587952,-171.263931,-143.288147,419.290710,-215.841003,-28.461357,310.439270,-260.100494,-70.446396,293.034271,-270.921082,-17.572643,233.246155,-237.977814,31.436283,254.771652,-262.995941,183.598053,159.426941,-278.650665,169.367584,104.988411,-269.818756,247.766434,76.640190,-242.669983,260.224731,131.001266,-206.257095,382.593079,86.405937,-251.805099,373.915161,81.705254,-261.760712,397.325500,60.987579,-240.610703,409.673340,95.354881,-208.456253,507.156494,25.537495,5.754565,-169.105698,384.283234,,,,,,,,,,,,,,,,204.269089,140.155975,68.461548,142.819199,153.522964,23.045210,,,,,,,,,,,,,,,,-201.505081,433.591522,69.775459,-141.590546,426.417847,21.670383
352,0,134.666245,-219.495453,419.628540,131.911072,-279.754974,433.844543,181.582718,-288.372650,401.021454,186.839661,-224.612671,398.984924,247.041046,-203.556473,222.382843,267.771118,-263.146149,203.169006,279.811798,-250.765060,123.064003,261.079315,-194.533875,146.591812,266.588715,-95.067215,65.652069,283.417603,-110.228363,8.665435,259.174408,-13.829106,-2.924827,252.187134,-30.948383,61.120670,223.273651,80.154129,66.175003,266.267883,72.805016,39.894123,265.647644,101.752441,33.970623,249.782913,97.274078,76.361946,210.972183,223.435745,22.521059,-123.884148,-172.941315,441.571869,-153.492249,-221.595596,448.439880,-207.716736,-203.075775,421.583466,-171.235077,-143.285858,419.283722,-215.808990,-28.429541,310.444458,-260.142853,-70.397736,293.062500,-270.943970,-17.511265,233.345032,-237.967346,31.434813,254.759369,-263.001465,183.604904,159.424164,-278.638672,169.369537,104.987373,-269.831635,247.736389,76.628723,-242.671280,260.236755,131.033249,-206.280212,382.560272,86.434425,-251.818604,373.914337,81.705978,-261.778168,397.373749,61.021179,-240.620804,409.691528,95.349854,-208.439438,507.158630,25.518162,5.769891,-169.086060,384.308105,,,,,,,,,,,,,,,,204.247253,140.100159,68.444710,142.801010,153.527847,23.069733,,,,,,,,,,,,,,,,-201.538376,433.572388,69.764297,-141.592560,426.427246,21.663624
353,0,134.685974,-219.486099,419.638245,131.941910,-279.729736,433.886261,181.573120,-288.369812,401.039917,186.867447,-224.599808,399.012604,247.076752,-203.552139,222.381134,267.795258,-263.160645,203.176697,279.779968,-250.783173,123.086166,261.097992,-194.517090,146.587799,266.591827,-95.056664,65.663223,283.399658,-110.224625,8.662104,259.167633,-13.836726,-2.925197,252.175507,-30.918959,61.141697,223.255493,80.164627,66.176544,266.295837,72.820335,39.910679,265.667603,101.758133,34.084919,249.792603,97.259789,76.355659,210.965118,223.432037,22.516516,-123.866615,-172.944687,441.558563,-153.485107,-221.590240,448.435669,-207.705551,-203.057205,421.582458,-171.236557,-143.292435,419.282501,-215.798065,-28.416826,310.453644,-260.119995,-70.401649,293.064240,-270.906158,-17.559494,233.282425,-237.929291,31.452223,254.771500,-262.996277,183.608597,159.422806,-278.666687,169.365417,105.001579,-269.826324,247.750854,76.647408,-242.681656,260.229370,131.036560,-206.252716,382.605133,86.421898,-251.846222,373.943787,81.752365,-261.782471,397.391510,61.041706,-240.636124,409.668030,95.405945,-208.452927,507.160797,25.532248,5.793253,-169.082016,384.320404,,,,,,,,,,,,,,,,204.238190,140.137299,68.446426,142.813934,153.524475,23.076635,,,,,,,,,,,,,,,,-201.532608,433.584564,69.794579,-141.608948,426.415039,21.665756
354,0,134.688919,-219.498154,419.639069,131.943527,-279.730042,433.893188,181.591812,-288.357025,401.028442,186.878113,-224.605301,399.012451,247.067749,-203.554764,222.389374,267.815369,-263.120453,203.199707,279.803772,-250.769470,123.104851,261.116699,-194.520203,146.613632,266.604736,-95.077583,65.665527,283.415497,-110.216736,8.667911,259.157990,-13.816674,-2.928924,252.198700,-30.952682,61.132553,223.247147,80.177231,66.185944,266.289093,72.810654,39.886051,265.820221,101.726639,34.291027,249.780090,97.274269,76.354340,210.997375,223.393265,22.494398,-123.871376,-172.940353,441.565765,-153.485916,-221.596924,448.439514,-207.688751,-203.081619,421.560455,-171.230728,-143.287445,419.285736,-215.810532,-28.422880,310.458038,-260.100586,-70.383789,293.106750,-270.932129,-17.556658,233.292191,-237.925140,31.454689,254.783951,-262.992279,183.618622,159.462296,-278.652710,169.351730,104.993721,-269.851685,247.731476,76.647911,-242.722595,260.256439,131.065247,-206.246994,382.613251,86.474808,-251.815704,373.925171,81.720581,-261.766449,397.368103,61.060040,-240.669662,409.671051,95.395561,-208.455994,507.164490,25.531845,5.813478,-169.065643,384.313873,,,,,,,,,,,,,,,,204.264816,140.176071,68.437828,142.830170,153.522903,23.076733,,,,,,,,,,,,,,,,-201.573288,433.596649,69.799911,-141.617081,426.417603,21.677231
355,0,134.673477,-219.490860,419.633453,131.945724,-279.743378,433.883301,181.594055,-288.362518,401.032715,186.796356,-224.653229,398.928864,247.071320,-203.530655,222.401047,267.807007,-263.156219,203.166794,279.828583,-250.769623,123.068390,261.075745,-194.507401,146.628036,266.611786,-95.072845,65.664543,283.422119,-110.228661,8.672571,259.158691,-13.829294,-2.923931,252.204330,-30.949205,61.118126,223.283554,80.155914,66.174522,266.304718,72.817558,39.871807,265.760437,101.718994,34.186512,249.782486,97.261856,76.337990,211.018860,223.495880,22.630301,-123.848412,-172.970032,441.588196,-153.454956,-221.585907,448.464264,-207.693146,-203.062714,421.577759,-171.239532,-143.294647,419.297272,-215.791580,-28.427298,310.460114,-260.094666,-70.387459,293.109192,-270.941589,-17.524700,233.306427,-237.933044,31.456776,254.803299,-263.053040,183.631699,159.454697,-278.666077,169.359085,104.992340,-269.867554,247.737320,76.646606,-242.718750,260.263275,131.069916,-206.281967,382.587158,86.444763,-251.821304,373.919952,81.718575,-261.795807,397.339294,61.041271,-240.651566,409.682953,95.391357,-208.464417,507.156860,25.522356,5.843359,-169.093933,384.332062,,,,,,,,,,,,,,,,204.252029,140.160217,68.455864,142.823807,153.524643,23.076319,,,,,,,,,,,,,,,,-201.582230,433.604706,69.823807,-141.621140,426.414063,21.661539
356,0,134.690475,-219.489548,419.631409,131.920609,-279.730347,433.889008,181.592880,-288.394318,401.052124,186.795227,-224.660721,398.933899,247.074478,-203.546585,222.402023,267.850311,-263.154877,203.189453,279.793121,-250.784485,123.075539,261.101349,-194.510773,146.620804,266.594940,-95.079292,65.666573,283.399780,-110.216377,8.652768,259.165741,-13.839732,-2.920787,252.208740,-30.950098,61.121181,223.265594,80.155754,66.180916,266.282837,72.803650,39.854176,265.809509,101.711876,34.284317,249.797241,97.255981,76.340714,210.963165,223.430206,22.492210,-123.852318,-172.972900,441.598328,-153.463806,-221.593231,448.468079,-207.697754,-203.078827,421.582001,-171.239975,-143.295792,419.298981,-215.795135,-28.422417,310.472382,-260.088257,-70.441689,293.110107,-270.876556,-17.536730,233.364578,-237.950104,31.449537,254.806610,-263.077637,183.618622,159.456177,-278.689697,169.367813,104.996513,-269.854736,247.730865,76.654884,-242.742249,260.250641,131.069641,-206.331268,382.595428,86.473381,-251.821365,373.901825,81.717346,-261.814697,397.355011,61.017014,-240.721375,409.705627,95.395912,-208.465057,507.138428,25.515919,5.846449,-169.096832,384.364685,,,,,,,,,,,,,,,,204.247238,140.161057,68.425003,142.830948,153.515427,23.052145,,,,,,,,,,,,,,,,-201.605148,433.573547,69.825653,-141.653961,426.384705,21.685455
357,0,134.731445,-219.502472,419.684387,131.934662,-279.747498,433.900085,181.589905,-288.394592,401.049225,186.798706,-224.678818,398.924622,247.105682,-203.556686,222.411636,267.813690,-263.158813,203.167389,279.803894,-250.783859,123.082581,261.107025,-194.522400,146.625946,266.589539,-95.076889,65.663597,283.415131,-110.232544,8.654740,259.154755,-13.838834,-2.932680,252.190643,-30.936989,61.115108,223.282394,80.141693,66.172623,266.272552,72.798676,39.878498,265.518921,101.754440,33.838585,249.799088,97.268158,76.342880,210.987869,223.457275,22.566168,-123.855354,-172.919525,441.645203,-153.461136,-221.594086,448.468079,-207.697647,-203.071106,421.627899,-171.244247,-143.300613,419.314209,-215.795166,-28.427734,310.469849,-260.086151,-70.434578,293.120758,-270.907959,-17.572006,233.346130,-237.947205,31.439188,254.816956,-263.082764,183.622284,159.467468,-278.679718,169.344208,104.993088,-269.858032,247.717239,76.644211,-242.774567,260.219757,131.060165,-206.338745,382.596893,86.494606,-251.844162,373.900757,81.734634,-261.817017,397.335266,61.032154,-240.705338,409.688995,95.432076,-208.477478,507.141235,25.527678,5.863650,-169.092896,384.345490,,,,,,,,,,,,,,,,204.225067,140.111893,68.414406,142.807388,153.529343,23.064463,,,,,,,,,,,,,,,,-201.615936,433.571808,69.837700,-141.665390,426.410980,21.703766
358,0,134.681137,-219.509399,419.672119,131.956512,-279.753296,433.899567,181.587891,-288.391388,401.051849,186.887787,-224.675964,399.035187,247.075882,-203.557358,222.424835,267.835510,-263.164734,203.169998,279.786133,-250.797028,123.070328,261.068054,-194.546890,146.644501,266.615845,-95.112068,65.643356,283.408661,-110.234093,8.658513,259.160858,-13.839115,-2.935249,252.210434,-30.949335,61.134365,223.274139,80.144867,66.167152,266.322418,72.794434,39.895702,265.525177,101.736832,33.830521,249.814362,97.234451,76.342857,211.003601,223.649368,22.804913,-123.854988,-172.910202,441.650757,-153.467987,-221.583038,448.481171,-207.700363,-203.071060,421.634979,-171.235840,-143.282669,419.352753,-215.816605,-28.424829,310.479248,-260.060638,-70.462631,293.096710,-270.915955,-17.574245,233.361588,-237.978180,31.425327,254.795166,-263.105927,183.609573,159.452423,-278.666382,169.344528,104.977676,-269.861938,247.715744,76.633560,-242.780930,260.216278,131.059875,-206.341522,382.600311,86.480255,-251.844650,373.902283,81.733109,-261.837341,397.333527,61.030792,-240.780106,409.672424,95.414474,-208.491104,507.132172,25.524120,5.845416,-169.068344,384.383606,,,,,,,,,,,,,,,,204.233826,140.136200,68.421104,142.826431,153.517242,23.060970,,,,,,,,,,,,,,,,-201.627975,433.577637,69.838348,-141.644043,426.404205,21.692530
359,0,134.705704,-219.506454,419.674316,131.945251,-279.753662,433.898163,181.613647,-288.387878,401.051208,186.918701,-224.667664,399.042053,247.101364,-203.567047,222.412003,267.841156,-263.178223,203.196457,279.828766,-250.784546,123.069519,261.100220,-194.563614,146.625366,266.586609,-95.087944,65.656410,283.374451,-110.236572,8.654269,259.138763,-13.846169,-2.933364,252.208084,-30.944765,61.102970,223.290741,80.130424,66.148399,266.301819,72.776901,39.879642,265.526489,101.747086,33.840961,249.789642,97.269966,76.336700,211.009415,223.513580,22.668829,-123.865379,-172.915314,441.658203,-153.464081,-221.583176,448.495850,-207.695328,-203.058197,421.636597,-171.223907,-143.279633,419.346100,-215.796387,-28.407097,310.485199,-260.169708,-70.375290,293.156036,-270.940552,-17.582834,233.360046,-237.980927,31.419043,254.773407,-263.115906,183.610397,159.420486,-278.689697,169.330338,104.940445,-269.858673,247.714066,76.612083,-242.783936,260.220306,131.031036,-206.335236,382.621124,86.466599,-251.851730,373.894989,81.686684,-261.853851,397.338226,61.036499,-240.771591,409.703735,95.364510,-208.487122,507.140472,25.548210,5.862136,-169.086533,384.402283,,,,,,,,,,,,,,,,204.292114,140.177277,68.428551,142.806259,153.507980,23.069500,,,,,,,,,,,,,,,,-201.632034,433.567627,69.848976,-141.648727,426.397339,21.686712
360,0,134.716248,-219.541122,419.689911,131.936493,-279.766541,433.919556,181.580292,-288.399506,401.082336,186.925003,-224.682861,399.064941,247.084625,-203.560196,222.423828,267.826874,-263.161377,203.206375,279.812500,-250.804153,123.083832,261.071136,-194.558655,146.655746,266.585754,-95.102936,65.668816,283.396942,-110.224709,8.674179,259.153687,-13.840056,-2.930772,252.202362,-30.950579,61.133553,223.281448,80.143837,66.174744,266.320679,72.836418,39.910099,265.519043,101.701607,33.831257,249.850327,97.242592,76.353119,211.007172,223.471161,22.602346,-123.850166,-172.909988,441.642273,-153.481613,-221.518341,448.505920,-207.731720,-203.003586,421.656372,-171.221725,-143.261002,419.348663,-215.798721,-28.404688,310.468750,-260.156982,-70.364464,293.151611,-270.970367,-17.545124,233.378815,-237.991455,31.420435,254.766159,-263.131561,183.595047,159.386627,-278.676880,169.328110,104.920898,-269.866028,247.703247,76.555832,-242.786713,260.224518,131.020645,-206.356628,382.580566,86.482758,-251.840591,373.861206,81.643341,-261.842865,397.343536,61.006931,-240.739609,409.695526,95.370209,-208.485733,507.147675,25.534515,5.900459,-169.074173,384.393982,,,,,,,,,,,,,,,,204.309860,140.161087,68.436996,142.822723,153.531311,23.064302,,,,,,,,,,,,,,,,-201.651428,433.568848,69.824471,-141.653259,426.401001,21.699911
361,0,134.727020,-219.539352,419.699005,131.922913,-279.766754,433.918457,181.610947,-288.445526,401.126038,186.917145,-224.680038,399.081909,247.085983,-203.576508,222.439102,267.801147,-263.203796,203.205261,279.795349,-250.811127,123.093468,261.084137,-194.574539,146.651169,266.584259,-95.090775,65.667267,283.391876,-110.229988,8.680605,259.158203,-13.848651,-2.929524,252.184479,-30.928528,61.144749,223.303635,80.148911,66.173523,266.304077,72.811012,39.910435,265.848267,101.679749,34.302620,249.809219,97.266289,76.361908,210.953491,223.395432,22.498894,-123.831352,-172.898331,441.620239,-153.517761,-221.532394,448.513062,-207.735901,-203.001358,421.671478,-171.259140,-143.222488,419.364380,-215.805679,-28.391052,310.441498,-260.165436,-70.368088,293.125000,-270.981232,-17.524944,233.326172,-237.976730,31.422560,254.752762,-263.134857,183.594360,159.380920,-278.707031,169.327896,104.917709,-269.878723,247.722961,76.589233,-242.805252,260.225250,130.990646,-206.324951,382.605774,86.466599,-251.861450,373.860168,81.642242,-261.852539,397.298981,60.985451,-240.744080,409.690338,95.354515,-208.483490,507.146179,25.526979,5.887137,-169.067612,384.419586,,,,,,,,,,,,,,,,204.276535,140.131531,68.453522,142.823669,153.529175,23.059475,,,,,,,,,,,,,,,,-201.652588,433.567078,69.819344,-141.648193,426.395813,21.683405
362,0,134.732391,-219.538727,419.686035,131.928864,-279.763916,433.916260,181.609131,-288.442688,401.116241,186.918228,-224.705154,399.078033,247.081940,-203.586731,222.440414,267.801605,-263.221436,203.201385,279.778961,-250.827316,123.084038,261.092285,-194.597916,146.661179,266.575562,-95.091995,65.663521,283.356995,-110.254440,8.674405,259.135284,-13.846606,-2.927656,252.181473,-30.948311,61.130756,223.273132,80.157089,66.191032,266.279999,72.798088,39.898613,265.841492,101.670563,34.312168,249.810211,97.251389,76.356018,210.963989,223.424179,22.508499,-123.825050,-172.881958,441.624084,-153.493286,-221.526703,448.499695,-207.720062,-202.992493,421.657501,-171.232239,-143.206207,419.340149,-215.798569,-28.380470,310.436707,-260.134888,-70.411057,293.072784,-270.962158,-17.526850,233.290009,-237.985382,31.435638,254.733231,-263.131683,183.605362,159.366577,-278.696198,169.302841,104.855293,-269.885437,247.709381,76.542618,-242.798004,260.236298,130.976685,-206.324615,382.618195,86.452187,-251.852905,373.859070,81.620880,-261.845245,397.312653,60.955139,-240.739487,409.650055,95.312294,-208.476730,507.146667,25.528463,5.872562,-169.036255,384.458069,,,,,,,,,,,,,,,,204.207184,140.088791,68.431580,142.819748,153.516724,23.066847,,,,,,,,,,,,,,,,-201.645996,433.536163,69.798599,-141.658676,426.415588,21.700241
363,0,134.725266,-219.541641,419.707336,131.917633,-279.775848,433.917175,181.605270,-288.451874,401.100922,186.929688,-224.698807,399.094452,247.115158,-203.611053,222.448883,267.780640,-263.263336,203.182388,279.772980,-250.825500,123.073921,261.115143,-194.604324,146.678665,266.578125,-95.084724,65.671768,283.371826,-110.237213,8.682854,259.139526,-13.850822,-2.934239,252.163406,-30.956223,61.141197,223.272873,80.149956,66.172081,266.314209,72.809982,39.889050,265.820343,101.684952,34.298321,249.817307,97.274590,76.333145,210.969864,223.424377,22.513424,-123.839005,-172.881683,441.629608,-153.476074,-221.515686,448.480927,-207.684464,-202.988052,421.611145,-171.222214,-143.194061,419.335602,-215.845673,-28.326157,310.394348,-260.158569,-70.373405,293.070007,-270.988190,-17.531158,233.283173,-238.024429,31.459530,254.685165,-263.134796,183.592911,159.310165,-278.719696,169.297943,104.844330,-269.889343,247.690903,76.487488,-242.808670,260.221375,130.914505,-206.307343,382.561737,86.429214,-251.886154,373.855774,81.631622,-261.839172,397.282990,60.892185,-240.787186,409.658691,95.276321,-208.492599,507.135498,25.527021,5.893576,-169.017700,384.462982,,,,,,,,,,,,,,,,204.289734,140.169968,68.438141,142.824615,153.508331,23.050123,,,,,,,,,,,,,,,,-201.627457,433.528809,69.770500,-141.628616,426.401978,21.684698
364,0,134.740265,-219.530502,419.704956,131.943588,-279.734100,433.958344,181.601868,-288.459137,401.107941,186.941528,-224.699417,399.125092,247.111786,-203.632782,222.456757,267.770905,-263.275116,203.192184,279.783264,-250.842667,123.090698,261.110016,-194.593185,146.679291,266.574066,-95.091637,65.686623,283.363678,-110.246178,8.671807,259.138000,-13.837758,-2.923366,252.165588,-30.952269,61.146263,223.276550,80.144463,66.191490,266.281616,72.811096,39.869411,265.847748,101.719978,34.319038,249.798401,97.266304,76.339378,211.000488,223.465164,22.579622,-123.857460,-172.817551,441.655548,-153.488617,-221.459152,448.494812,-207.708359,-202.926498,421.648102,-171.216461,-143.179199,419.324463,-215.845078,-28.357462,310.345856,-260.218933,-70.311737,293.093048,-271.005920,-17.540230,233.235016,-238.023056,31.479671,254.658676,-263.149292,183.586044,159.291809,-278.716644,169.311310,104.811256,-269.901520,247.681625,76.450165,-242.825500,260.193573,130.870071,-206.316437,382.530426,86.378334,-251.887680,373.856567,81.617592,-261.819122,397.234467,60.864807,-240.793549,409.646637,95.249969,-208.506958,507.125427,25.539669,5.893387,-169.011536,384.478424,,,,,,,,,,,,,,,,204.253998,140.172684,68.424774,142.838165,153.531509,23.078550,,,,,,,,,,,,,,,,-201.614197,433.511749,69.749733,-141.637741,426.405731,21.675060
365,0,134.722198,-219.521912,419.707123,131.953430,-279.737610,433.962860,181.594833,-288.454315,401.127930,186.951935,-224.689301,399.164642,247.091873,-203.598984,222.470413,267.815460,-263.246521,203.207932,279.780334,-250.851334,123.133293,261.096191,-194.599899,146.701508,266.577576,-95.090179,65.683258,283.330200,-110.220886,8.709450,259.135345,-13.840921,-2.931174,252.161652,-30.941229,61.139999,223.265137,80.156464,66.197052,266.308594,72.807632,39.901989,265.650848,101.740829,34.069851,249.788986,97.277596,76.346794,210.973358,223.446762,22.537590,-123.855743,-172.818176,441.636414,-153.505234,-221.449097,448.504303,-207.722366,-202.929840,421.633392,-171.219467,-143.179672,419.331116,-215.900284,-28.339212,310.292450,-260.217896,-70.311478,293.073944,-271.013489,-17.538984,233.209122,-238.024078,31.462442,254.603775,-263.177185,183.561844,159.238770,-278.740204,169.297470,104.752312,-269.933685,247.661911,76.399261,-242.801163,260.168091,130.816437,-206.335770,382.502777,86.367126,-251.868195,373.782349,81.557457,-261.807129,397.196411,60.802513,-241.439499,410.112366,94.908600,-208.493027,507.121857,25.541174,5.904381,-168.992188,384.484131,,,,,,,,,,,,,,,,204.239487,140.122162,68.420517,142.807800,153.516937,23.060640,,,,,,,,,,,,,,,,-201.633469,433.490417,69.721138,-141.643753,426.390778,21.646467
