Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.92164978534493,-19.9078789817476,20.6587194510216,-5.02344816675699,-20.6614948921644,25.257358408602,-5.15920358937415,115.951152094464,-12.8886632500165,-17.7036719516443,21.6412344465105
1.96659532271222,-19.9613549529164,20.6975388150771,-5.01278702602623,-20.688447750269,25.2695790517047,-5.11897050903367,116.040227217966,-12.7490375227331,-17.8220935079205,21.7208437084679
2.00815476811573,-20.0098779852582,20.7361358904228,-5.00306915181254,-20.719841441458,25.2802166985116,-5.07845751568858,116.13183529372,-12.6076423287521,-17.9414679573697,21.8024205989342
2.0460482717555,-20.0531529616576,20.7742223739134,-4.99439933646656,-20.7554575012887,25.2892819865251,-5.03799177176982,116.225620164892,-12.4647857450105,-18.0623119051086,21.8862617024276
2.08002048668128,-20.0909390086475,20.8115007112446,-4.9868810113926,-20.7950685823575,25.2967946406937,-4.99787719977141,116.321211247146,-12.3207836378376,-18.1851483332281,21.9727019049479
2.10983901853197,-20.1230501747074,20.847667175531,-4.98061340211109,-20.8384467387153,25.3027834911671,-4.95838659560276,116.418231148983,-12.1759587125591,-18.3104905790224,22.0621077501528
2.13529335342615,-20.1493556812651,20.8824154579905,-4.97568857255986,-20.8853705031135,25.3072862996551,-4.91975456685435,116.516302909079,-12.0306394639953,-18.4388256806881,22.1548688733264
2.15619426723376,-20.1697798242214,20.9154407725701,-4.97218844840825,-20.9356304895239,25.3103494065463,-4.88217132952374,116.615056638975,-11.8851589439065,-18.5705971524214,22.2513875322207
2.17237371592831,-20.1843015878532,20.9464444540452,-4.97018192251362,-20.9890333279909,25.3120272022176,-4.84577741681308,116.714135399387,-11.7398532694832,-18.7061872007255,22.352066282962
2.18368520344896,-20.1929540161347,20.9751390071096,-4.96972215669441,-21.0454038161655,25.3123814069778,-4.81065937505684,116.813200183219,-11.5950598159853,-18.8458984263893,22.45729390606
2.19000462018981,-20.195823369748,21.0012535424155,-4.97084420005767,-21.1045852493079,25.3114801216223,-4.77684653449356,116.911933925707,-11.4511150696007,-18.9899351343195,22.567429756108
2.19123154173272,-20.1930480796791,21.0245395140055,-4.97356304231927,-21.1664379679676,25.3093965937876,-4.74430894177323,117.010044509499,-11.3083521592959,-19.1383844525621,22.6827867679958
2.18729097369325,-20.1848174897529,21.0447766509195,-4.9778722101687,-21.2308362394737,25.3062076414198,-4.71295652652791,117.10726677651,-11.1670981258569,-19.2911975345492,22.8036133965236
2.17813552453947,-20.1713703609137,21.0617789538842,-4.98374299734987,-21.2976636645315,25.3019916863635,-4.68263954972981,117.20336359598,-11.0276710083208,-19.4481711998999,22.9300748081707
2.16374798396557,-20.152993090242,21.0754006056444,-4.99112439724893,-21.3668073714684,25.296826375993,-4.65315035323321,117.298126068172,-10.8903768281166,-19.6089304697496,23.0622337029665
2.1441442798363,-20.1300175789374,21.0855416208131,-4.99994378244612,-21.4381513243609,25.2907858028641,-4.62422640369471,117.39137296637,-10.7555065365285,-19.7729125753728,23.2000312326073
2.11937678179585,-20.1028186680306,21.0921530391398,-5.01010834998584,-21.5115691230108,25.2839373652822,-4.59555460203645,117.48294953758,-10.6233329721407,-19.9393531649658,23.3432685951756
2.08953791419218,-20.0718110513769,21.0952414469456,-5.02150732447132,-21.5869167086967,25.2763383422987,-4.56677680885332,117.572725795782,-10.4941078584448,-20.1072755950625,23.4915900101754
2.05476403467593,-20.0374455757029,21.0948725986492,-5.0340148840283,-21.6640254066978,25.2680322845398,-4.53749651146318,117.660594450508,-10.3680588602426,-20.2754843383735,23.6444678840832
2.01523952708299,-20.0002048492345,21.0911739080655,-5.04749374720589,-21.7426957320806,25.2590453466399,-4.5072865270732,117.746468617424,-10.2453867126773,-20.4425636187025,23.8011910382177
1.97120104694194,-19.960598103613,21.0843355907219,-5.06179933179212,-21.8226923576934,25.2493827059811,-4.47569760163625,117.830279455682,-10.1262624416122,-20.6068823657268,23.960856869362
1.92294184339659,-19.9191552866168,21.0746102648939,-5.07678436874672,-21.9037405928711,25.2390252238835,-4.44226773150853,117.911973868566,-10.0108247104325,-20.7666064805795,24.1223682509289
1.87081605966129,-19.8764204035849,21.0623108605678,-5.09230382650515,-21.9855246494969,25.2279265074126,-4.40653200968857,117.991512388592,-9.89917735436898,-20.9197192258614,24.2844358735205
1.81524288092722,-19.8329441714631,21.0478067420318,-5.10821997489946,-22.0676878817908,25.2160105208293,-4.36803278105332,118.06886734626,-9.79138719406634,-21.0640502526658,24.445586576729
1.75671034733072,-19.789276098356,21.0315180197721,-5.12440739640078,-22.1498350823696,25.2031698757166,-4.32632988029171,118.144021394401,-9.6874822492247,-21.1973132995712,24.6041780322204
1.69577857081755,-19.7459561492402,21.0139081063414,-5.14075773709707,-22.2315368060387,25.1892649013787,-4.28101072199497,118.21696642981,-9.58745049514081,-21.3171519886376,24.758419894807
1.63308197605854,-19.7035061994385,20.995474651743,-5.15718398215709,-22.3123355819371,25.1741235674227,-4.23170001692189,118.287702922923,-9.49123931545486,-21.4211925432246,24.906401255241
1.56933001228222,-19.6624215056379,20.9767390688552,-5.17362404253693,-22.3917537727565,25.1575423027969,-4.17806890466426,118.356239637528,-9.39875580010052,-21.5071017876362,25.0461239328449
1.50530554134076,-19.623162435744,20.9582349226946,-5.19004345435141,-22.4693027553019,25.1392877313578,-4.11984332032578,118.422593698296,-9.30986801528457,-21.5726484729335,25.1755408589616
1.44185979336304,-19.5861466937331,20.9404955065967,-5.20643702228591,-22.5444930353708,25.1190993216992,-4.05681144624227,118.486790945318,-9.22440732964027,-21.6157657413316,25.2925985320329
1.3799024173425,-19.5517422572165,20.9240409642324,-5.22282928352612,-22.6168448733985,25.0966929262176,-3.98883013176718,118.548866501215,-9.14217181770503,-21.6346123588699,25.3952822819974
1.32038481739338,-19.5202612182624,20.9093653401149,-5.23927372455721,-22.6858989841596,25.0717651608065,-3.91583018809744,118.608865466478,-9.06293068350586,-21.6276302489727,25.4816628850496
1.26427482615791,-19.4919546867943,20.8969239538558,-5.25585074270372,-22.751226881723,25.0439985530205,-3.83782047667331,118.666843652656,-8.98642956148407,-21.593595898818,25.549942939004
1.21252111558078,-19.4670088848361,20.8871214956612,-5.27266440126139,-22.8124404678222,25.0130673631622,-3.75489070674848,118.722868262178,-8.9123964674908,-21.5316634007014,25.5985013568535
1.16600696566865,-19.4455425320562,20.8803012322565,-5.28983807884909,-22.8692005064132,24.978643959341,-3.66721284027408,118.777018429024,-8.84054809621818,-21.4413972150525,25.6259343688554
1.12549542517393,-19.4276055991788,20.8767356907133,-5.30750916011871,-22.92122368856,24.9404056063923,-3.57504097348459,118.82938554553,-8.77059610038692,-21.3227931738881,25.6310915447964
1.09157143459387,-19.4131794841802,20.8766191474441,-5.32582295603222,-22.968288068292,24.8980415142267,-3.47870953319949,118.880073315929,-8.70225294927016,-21.1762867536834,25.6131055525392
1.06459028528221,-19.4021786440607,20.8800621879572,-5.34492607626725,-23.0102367375868,24.8512599862573,-3.37862960498157,118.929197495302,-8.63523695636811,-21.0027481974757,25.5714146399542
1.04464411885749,-19.3944536903045,20.8870885223172,-5.36495950238221,-23.0469797000692,24.7997955109044,-3.27528321237169,118.976885291621,-8.5692760906257,-20.8034646085785,25.5057771407611
1.03155706172519,-19.3897959276102,20.8976341482013,-5.38605162680857,-23.0784939904518,24.7434156443339,-3.16921539803327,119.023274426406,-8.50411024039328,-20.580109622349,25.4162776359189
1.02491422634292,-19.3879432817465,20.9115488555158,-5.40831152791559,-23.1048221640442,24.6819275375198,-3.0610240187954,119.068511864942,-8.43949168066859,-20.3347016610498,25.3033247324789
1.02412165178251,-19.3885875220714,20.9285999709995,-5.43182274294812,-23.1260693441127,24.6151839647451,-2.95134725372515,119.112752239883,-8.37518359852529,-20.0695521016136,25.1676407429518
1.02848660190206,-19.3913826367239,20.9484781557564,-5.45663777610013,-23.142399062483,24.543088714129,-2.84084893301755,119.156156002811,-8.31095665392558,-19.7872049718616,25.010243858261
1.03730361511428,-19.3959541643709,20.9708050015226,-5.48277353752008,-23.1540281600032,24.4656012035995,-2.73020192020573,119.198887346979,-8.24658368426933,-19.4903700624334,24.8324236986268
1.04993230646583,-19.4019092288036,20.9951421284911,-5.51020785389661,-23.1612210292307,24.3827401875645,-2.62006991164975,119.241111951444,-8.1818327891224,-19.1818515943884,24.6357113786348
1.06585681413829,-19.4088469696042,21.0210014660123,-5.53887713173104,-23.1642834837315,24.2945864223279,-2.51108813837444,119.282994602548,-8.11645914601466,-18.8644747886674,24.4218454101275
1.08472164753059,-19.4163690253908,21.0478563854316,-5.56867520359254,-23.1635565289978,24.201284167228,-2.40384354360789,119.324696753188,-8.05019600301923,-18.5410128161456,24.1927348750176
1.10634279338362,-19.4240897141893,21.0751533404032,-5.5994533541732,-23.1594102918308,24.10304141764,-2.29885505083523,119.366374083501,-7.98274536750148,-18.2141166523161,23.9504213295332
1.13069570774018,-19.4316455672848,21.1023236532052,-5.63102150416695,-23.1522383405766,24.0001287943562,-2.19655453778296,119.408174127971,-7.91376896335198,-17.8862503147997,23.6970408573189
1.15788357940742,-19.4387039012119,21.1287950726452,-5.66315051618161,-23.1424525998623,23.8928770472082,-2.0972691102376,119.450234033282,-7.84288006119504,-17.5596338245916,23.4347875768189
1.18809056724639,-19.4449701507981,21.1540027264325,-5.69557557088346,-23.1304790321225,23.7816731651682,-2.00120524097142,119.492678508049,-7.76963679620057,-17.2361960078174,23.1658797353397
1.22152594218656,-19.4501937313509,21.1773991022479,-5.72800054202023,-23.1167542248386,23.666955116978,-1.90843530752255,119.535618018771,-7.69353757429437,-16.9175389538901,22.8925292971547
1.25836615651205,-19.4541722501539,21.1984627200294,-5.76010327668641,-23.1017229847966,23.5492052722224,-1.81888702542421,119.579147274543,-7.61401912838846,-16.6049155790096,22.6169156661756
1.29870245220105,-19.4567539482178,21.216705204518,-5.79154166200923,-23.0858369935431,23.4289425718391,-1.73233622675176,119.623344024352,-7.5304577213085,-16.2992213186809,22.341163889473
1.34250128640047,-19.4578383242074,21.231676530054,-5.82196033079941,-23.0695545163653,23.3067135324107,-1.64840337540726,119.668268163571,-7.44217390107135,-16.0010004989019,22.0673273913585
1.38958341781182,-19.4573749715562,21.2429682844678,-5.85099782817188,-23.0533410808256,23.1830821855036,-1.56655413907451,119.713961110746,-7.34844109581619,-15.7104674267766,21.7973750225501
1.43962519511225,-19.4553607399544,21.2502148802002,-5.87829403350875,-23.0376709585197,23.0586190760866,-1.48610425052369,119.760445375452,-7.24849818881405,-15.4275417033966,21.5331819979245
1.49218298854759,-19.4518354038094,21.2530927236672,-5.90349761417409,-23.0230292094057,22.9338894740741,-1.40622878370938,119.807724199536,-7.14156603970884,-15.1518966816096,21.2765241334115
1.54673944917137,-19.4468760740837,21.2513174347751,-5.92627328504713,-23.0099139964607,22.8094409888847,-1.32597583876807,119.855781125833,-7.02686772061145,-14.8830193570382,21.029074654437
1.60276877937774,-19.4405906214395,21.2446392845598,-5.94630866375869,-22.9988388599304,22.6857908155662,-1.24428447212052,119.904579337764,-6.90365202115266,-14.6202793192725,20.7924027230985
1.65981747980281,-19.4331103887021,21.2328370870932,-5.9633205427192,-22.9903346567278,22.5634128789947,-1.16000652650478,119.954060623481,-6.77121955483908,-14.3630037722473,20.5679727258485
1.7175967730172,-19.4245824648003,21.2157108389649,-5.97706043783953,-22.984950911494,22.4427251743989,-1.07193182725167,120.004143848582,-6.62895058942325,-14.1105551444765,20.3571432928908
1.77608255997844,-19.4151617777709,21.1930734437855,-5.98731931131976,-22.9832563708903,22.3240776176762,-0.978816048186626,120.054722868646,-6.47633355941806,-13.8624075306338,20.1611650112953
1.8356177704433,-19.4050032467988,21.1647418895223,-5.99393139654569,-22.9858385809363,22.2077407066021,-0.879410447314634,120.105663872596,-6.31299313216456,-13.6182181970183,19.9811758906133
1.89700986716925,-19.3942542154246,21.1305282628313,-5.99677707614837,-22.9933023122005,22.0938952548089,-0.772492638875727,120.156802214372,-6.13871669755326,-13.37789066417,19.818193881255
1.96161289316236,-19.3830473701173,21.0902309865679,-5.99578478129742,-23.0062666518319,21.9826234109193,-0.656897584533087,120.207938856493,-5.95347821318754,-13.1416264143934,19.6731061301941
2.03137922886645,-19.3714943284221,21.0436266541526,-5.99093189369894,-23.0253605848514,21.873901134124,-0.531548024809274,120.258836609592,-5.75745843263635,-12.90996299081,19.5466551421849
2.10886254094282,-19.3596800556536,20.9904628075811,-5.98224464411408,-23.0512169149416,21.7675922711681,-0.395483617533382,120.309216404545,-5.55106065859638,-12.6837970844113,19.4394225362352
2.19715286772274,-19.3476582361324,20.9304519652093,-5.9697970146211,-23.0844644344938,21.6634443638316,-0.247888098810749,120.358753877163,-5.33492128964622,-12.4643920779115,19.351811578672
2.29973074909925,-19.3354476842921,20.8632671516266,-5.95370866723892,-23.1257183450854,21.5610863048543,-0.0881138303724817,120.407076577318,-5.10991456572159,-12.2533703676395,19.2840300615851
2.4202419866839,-19.3230298357732,20.7885391158209,-5.93414193872206,-23.1755690452043,21.4600279503908,0.0842968606778136,120.453762131273,-4.87715106209655,-12.0526915642478,19.2360753075917
2.56221612243867,-19.3103473144205,20.7058553485259,-5.91129795938367,-23.23456952804,21.3596617857915,0.269594112268383,120.498337684142,-4.63796963537787,-11.8646183326025,19.2077230681656
2.72877229155035,-19.297303534168,20.6147609319493,-5.88541197165602,-23.3032217536381,21.2592667247235,0.467807265457745,120.540280926619,-4.39392269054241,-11.6916721282257,19.1985218296442
2.92236485308524,-19.2837632696893,20.5147611842117,-5.8567479416934,-23.3819624652001,21.1580140922321,0.67873641117229,120.579022965877,-4.14675482025972,-11.5365813912529,19.207793580879
3.1446114625079,-19.2695541174212,20.4053260043479,-5.82559257636743,-23.4711490017196,21.0549757911297,0.901949173342203,120.613953236487,-3.89837507193951,-11.4022248505359,19.2346414986883
3.39622169129352,-19.2544687655004,20.2858957835125,-5.79224888025988,-23.5710457139326,20.9491345727967,1.13678302761042,120.644426565898,-3.6508233259261,-11.2915724633857,19.277964354928
3.67701710462975,-19.2382679900429,20.1558887185452,-5.75702941093897,-23.6818116118401,20.8393962330394,1.38235326508623,120.669772411599,-3.40623151541679,-11.2076261905444,19.3364768246399
3.98601583154744,-19.2206842902133,20.01470933599,-5.72024940955066,-23.8034898493203,20.7246034458225,1.63756646618742,120.689306172756,-3.16678067356327,-11.153362330801,19.408734358814
4.32155046871631,-19.2014260664416,19.86175800281,-5.68221999091736,-23.9359995749776,20.6035508501521,1.90113906820366,120.702342349114,-2.93465503642207,-11.1316765663857,19.4931609459373
4.68139424045907,-19.1801822402037,19.6964411670174,-5.64324157123163,-24.0791305535039,20.4750009345745,2.17162032715078,120.708209181826,-2.71199463136707,-11.1453322430748,19.5880779607514
5.06288032154246,-19.1566272125516,19.518182043964,-5.60359769577331,-24.2325408110026,20.3377002327151,2.44741874385382,120.706264277331,-2.50084790217143,-11.1969117925651,19.6917323865417
5.46300819340602,-19.1304260602997,19.3264314481827,-5.56354940920206,-24.3957574042495,20.1903953541157,2.7268308925655,120.695910600877,-2.3031259412691,-11.2887706874596,19.802322966148
5.87853679588541,-19.1012398718311,19.1206784706024,-5.52333029077356,-24.5681802695584,20.0318484152228,3.00807156287786,120.676612145277,-2.12055982343268,-11.4229929748784,19.9180232236585
6.30606711627797,-19.0687311300415,18.9004607181186,-5.48314225789146,-24.7490889784179,19.8608514912713,3.28930417119798,120.647908544546,-1.95466238681933,-11.6013472996926,20.0370007227646
6.7421176520339,-19.0325690597337,18.6653738642811,-5.44315222327397,-24.9376521227778,19.6762397762257,3.56867048663904,120.609427914274,-1.80669560577859,-11.8252424178038,20.1574323166154
7.18319585174133,-18.992434870091,18.4150802992539,-5.40348967131539,-25.1329389793595,19.4769032180758,3.84431883741275,120.560897254864,-1.67764445613658,-12.0956815268428,20.2775154499901
7.62586785624502,-18.9480268361546,18.1493167051435,-5.3642451935417,-25.3339330596097,19.2617964942095,4.11443011433358,120.502149840181,-1.56819790074239,-12.4132153098976,20.3954757772884
8.06682800219432,-18.8990651738996,17.8679004136431,-5.32546998662321,-25.539547132078,19.0299473032156,4.37724105638045,120.433129124835,-1.47873733885478,-12.7778943663287,20.5095714683861
8.50296877644685,-18.845296673791,17.5707344291106,-5.28717626885122,-25.7486392930257,18.7804630600466,4.63106446990776,120.353888834024,-1.4093325877629,-13.1892226101346,20.6180946233839
8.93145126304691,-18.7864990714578,17.2578110289337,-5.24933851907112,-25.9600296470311,18.5125361689226,4.87430618007125,120.264589048176,-1.35974521661846,-13.6461141268383,20.7193702498075
9.34977558887337,-18.7224851489291,16.9292138880296,-5.21189539588374,-26.1725171438324,18.2254480999272,5.1054786321338,120.16548825601,-1.32943883945293,-14.146856755524,20.8117533105451
9.75585041204027,-18.6531065661833,16.5851187121668,-5.17475216224644,-26.3848961162226,17.9185725151814,5.32321115557492,120.056931515915,-1.31759579304505,-14.6890861744612,20.8936244567293
10.1480600680651,-18.578257413034,16.2257923987664,-5.13778342582986,-26.5959720923366,17.5913776900022,5.52625698685949,119.939335027451,-1.32313946693123,-15.2697744114265,20.9633852252489
10.5253275575831,-18.4978774471698,15.8515907697467,-5.10083601183614,-26.8045765182443,17.2434284592039,5.71349722748,119.813167565407,-1.34476141500533,-15.8852363988153,21.0194536826878
10.8871711015695,-18.4119549536573,15.4629549406351,-5.06373181417433,-27.0095801160464,16.8743878863279,5.88394199523013,119.678929363676,-1.38095226702713,-16.5311574136133,21.0602616860512
11.2337514968823,-18.3205291332292,15.0604064104114,-5.02627051995521,-27.2099047056135,16.4840187989216,6.03672910348656,119.537129150436,-1.43003538268831,-17.2026430042242,21.084255042326
11.565906989854,-18.2236919084882,14.6445409840097,-4.9882321623362,-27.4045334191871,16.0721852537988,6.17112066699166,119.388260124428,-1.49020215729907,-17.8942914114807,21.089897826139
11.8851718925442,-18.1215890341999,14.2160216754531,-4.94937951597784,-27.5925193220391,15.6388538978235,6.28649807666837,119.23277571835,-1.55954790070825,-18.6002867289633,21.075681926012
12.1937747783962,-18.0144204122859,13.7755707799396,-4.90946039699888,-27.7729925078485,15.1840950855046,6.38235580725665,119.071066013489,-1.63610727189561,-19.3145093559208,21.0401425368794
12.4946119402712,-17.9024395412153,13.3239613405532,-4.8682099575756,-27.9451657608037,14.7080835229355,6.45829451798351,118.903435646838,-1.71788835959535,-20.0306588917045,20.9818798260908
12.7911920461221,-17.7859520657144,12.862008261592,-4.82535307019385,-28.1083388746489,14.2110981471473,6.51401387592981,118.730083991684,-1.80290464613958,-20.742383651984,20.8995864141406
13.0875487822905,-17.6653134264546,12.3905593293744,-4.78060687991008,-28.2619017071274,13.6935209336397,6.54930547432734,118.551088302771,-1.88920426118804,-21.4434105317972,20.7920796886791
13.3881199098016,-17.5409256338042,11.9104863909569,-4.73368357418651,-28.4053360408343,13.1558343534446,6.56404613847524,118.366390402866,-1.97489610645448,-22.1276690234283,20.6583373909835
13.6975936666741,-17.4132332042278,11.422676913892,-4.68429339185488,-28.5382163238336,12.5986172637418,6.55819182012855,118.175787350013,-2.05817260218348,-22.7894037933641,20.4975344707748
14.0207267495531,-17.2827183070245,10.9280261093397,-4.63214787282605,-28.6602093716221,12.0225390978483,6.53177218998543,117.978926368191,-2.13732897057092,-23.4232712515008,20.3090789726102
14.3621418772429,-17.1498951788038,10.4274297496417,-4.57696333479961,-28.7710731173619,11.428352309105,6.48488595989417,117.775304160816,-2.21077913122701,-24.0244168805333,20.0926447167618
14.7261165909064,-17.0153038778772,9.92177775451786,-4.51846454281179,-28.8706544911187,10.8168831125621,6.41769690887375,117.564270571585,-2.27706843391154,-24.5885315886787,19.8481987303409
15.1163777106363,-16.8795034721757,9.41194856396143,-4.45638850560095,-28.9588864880547,10.1890206577581,6.33043054838443,117.345036420035,-2.33488358324174,-25.1118868640407,19.5760216972649
15.5359169788221,-16.7430647806894,8.89880426769039,-4.39048829221028,-29.0357844563252,9.54570485548515,6.223371335821,117.116685222612,-2.3830602054788,-25.5913499152159,19.2767200611233
15.9868423667394,-16.6065628155746,8.38318642601315,-4.32053672506123,-29.1014416096441,8.8879131662679,6.09686032795212,116.878188413737,-2.42058855757102,-26.0243811630493,18.951228793747
16.4702762691713,-16.4705690948215,7.86591249794501,-4.24632978754707,-29.1560237552452,8.21664672671436,5.9512931584878,116.62842360189,-2.44661788185802,-26.4090173039555,18.6008042198063
16.9863068847716,-16.3356440088237,7.34777278917526,-4.1676895945076,-29.1997632256385,7.53291622785443,5.78711822058445,116.366195328079,-2.46045987559513,-26.7438436309868,18.2270066657795
17.533993429085,-16.2023294245701,6.82952784179363,-4.08446680924161,-29.2329520100343,6.8377279577875,5.60483492346944,116.090257736479,-2.4615916840409,-27.0279593599524,17.8316730934318
18.11142054534,-16.0711416972243,6.31190620363785,-3.99654243680221,-29.2559341000672,6.13207038153894,5.40499186648397,115.799338523776,-2.44965874658871,-27.260939408633,17.4168802987918
18.715793270004,-15.9425652332032,5.7956025313583,-3.90382896493654,-29.2690970968,5.41690156695887,5.18818474394012,115.492163509362,-2.42447773114092,-27.4427955127773,16.984899710816
19.3435616618125,-15.8170467179021,5.28127599361062,-3.80627085438314,-29.2728631675924,4.69313769247152,4.95505378084903,115.167481161176,-2.386039682815,-27.573938852747,16.5381452966615
19.990563726997,-15.6949900921623,4.76954894764245,-3.70384440304281,-29.2676794813097,3.96164280148797,4.70628052079225,114.824086414897,-2.33451338709881,-27.6551456268356,16.0791165504389
20.6521762143149,-15.5767523387664,4.26100586402987,-3.59655703069526,-29.2540082798484,3.22321990580608,4.44258384982985,114.46084313245,-2.27024880544971,-27.6875263403121,15.6103389829092
21.3234646757392,-15.462640123703,3.75619247239211,-3.4844460533603,-29.2323167633818,2.47860349155005,4.16471523732713,114.076704560743,-2.19378028920966,-27.6724990502388,15.1343049097326
21.9993263579294,-15.3529073233989,3.25561510016649,-3.36757703221457,-29.2030669835594,1.72845344998549,3.87345328576925,113.670731179408,-2.10582912788969,-27.6117664447726,14.6534176185531
22.6746215908984,-15.247753453838,2.75974018302186,-3.24604178334924,-29.1667059609386,0.973350441204853,3.56959777978131,113.242105372849,-2.00730486263398,-27.5072964396585,14.1699421351694
23.3442911213421,-15.1473229978024,2.26899394301456,-3.11995612104995,-29.1236562711598,0.213792695400601,3.25396348728431,112.790142428373,-1.89930472738627,-27.361305912122,13.6859657558466
24.0034581956967,-15.0517056060875,1.78376225611329,-2.98945738760339,-29.074307369361,-0.549805742408934,2.9273739863026,112.314297445164,-1.78311059616257,-27.1762472027323,13.2033712278423
24.6475151361725,-14.9609371371243,1.30439075422588,-2.85470180969379,-29.0190079273616,-1.317115316859,2.59065577824001,111.814167837082,-1.66018291829603,-26.9547970269843,12.7238249351893
25.2721947365368,-14.8750015047317,0.831185218948051,-2.71586172310112,-28.9580594284594,-2.08788981087629,2.24463291648064,111.289491230921,-1.53215129610956,-26.6998473986113,12.2487817018487
25.8736271211824,-14.7938333228673,0.364412324970089,-2.57312272069353,-28.8917111981259,-2.86196374595546,1.8901223380047,110.74013870737,-1.40080157576706,-26.4144980657864,11.7795068925678
26.44838284769,-14.7173213548417,-0.0956992111338364,-2.42668079212326,-28.8201569613659,-3.63924836826749,1.52793004152694,110.166103504894,-1.26805955305132,-26.1020498251973,11.3171154139245
26.993503062614,-14.6453127755399,-0.548957019861735,-2.27673952659168,-28.7435329368469,-4.41972629123078,1.15884821523855,109.567485501696,-1.13597160634951,-25.7659979447358,10.8626260499187
27.5065174977486,-14.5776182303192,-0.99520294768043,-2.12350744039512,-28.6619174283743,-5.20344489984193,0.783653388080145,108.944472001298,-1.00668272701001,-25.4100248199541,10.4170283820671
27.9854510578181,-14.5140176280186,-1.43431035748554,-1.96719547397474,-28.5753318642638,-5.99050864256928,0.403105663460728,108.297315564224,-0.882412505866988,-25.0379909206664,9.98135842899552
28.4288197244884,-14.4542665522204,-1.8661808399426,-1.80801468604136,-28.4837432556273,-6.78107033472665,0.0179490875143287,107.626309836901,-0.765429653724243,-24.6539230443984,9.55677818886213
28.8356164993472,-14.3981031307802,-2.29074036195336,-1.64617416085368,-28.3870680748809,-7.57532157273642,-0.371086806274903,106.931764508531,-0.658025591885173,-24.2619988699998,9.14465358255484
29.2052881360032,-14.3452551794221,-2.70793493943603,-1.48187914316716,-28.2851775723259,-8.37348232184324,-0.763284257778641,106.21398065707,-0.562487561364578,-23.8665267940358,8.74662497209761
29.5377034695075,-14.2954474329662,-3.11772598707214,-1.31532942603581,-28.1779045348767,-9.17578970866898,-1.15793336939204,105.473227813978,-0.481071587232127,-23.4719200517051,8.36466452264813
29.8331142370974,-14.2484086921854,-3.52008555568017,-1.14671803698084,-28.0650514426064,-9.98248604158597,-1.55432710707737,104.709724079412,-0.415975524844978,-23.0826642134683,8.00111519364744
30.0921093924281,-14.2038787345726,-3.9149917067295,-0.97623028842461,-27.946399902204,-10.7938061047241,-1.95175537273302,103.923620553047,-0.369312339214745,-22.7032773603395,7.65870706039201
30.3155640386051,-14.1616148503945,-4.30242428416525,-0.804043265951689,-27.8217211471427,-11.609963824445,-2.34949838986661,103.114991208232,-0.343083752845256,-22.338262612814,7.34054793785657
30.5045842344168,-14.1213978636888,-4.68236132150852,-0.630325815053673,-27.6907873128392,-12.4311384826977,-2.74681972008459,102.28382912995,-0.339154443714015,-21.9920532215004,7.05008683304793
30.6604490527093,-14.0830374858203,-5.05477627001222,-0.45523905403104,-27.5533831378693,-13.2574607350412,-3.14295928414307,101.430049767264,-0.359227059473384,-21.6689510824568,6.79105048457885
30.7845513783153,-14.0463768398295,-5.41963616281313,-0.278937392873028,-27.4093177176395,-14.0889987594149,-3.53712679137863,100.55350153086,-0.404818399184653,-21.3730602504064,6.56735501992859
30.8783390132308,-14.0112959972117,-5.77690075351411,-0.101569981935904,-27.25843594778,-14.9257448952877,-3.92849598695412,99.6539837136211,-0.477237170467439,-21.1082176996814,6.38299641213827
30.9432576969224,-13.9777143866617,-6.12652259362732,0.0767175403595353,-27.1006293355711,-15.7676031321968,-4.31620011815438,98.7312713494348,-0.577563754861266,-20.8779241169626,6.24192478872851
30.980697639008,-13.945591965546,-6.46844794890032,0.255781171609044,-26.9358459086269,-16.614377790089,-4.69932901018084,97.7851462774868,-0.706632431696774,-20.6852777976262,6.14790860471128
30.9919450917068,-13.9149290899779,-6.80261841018784,0.435476725425284,-26.7640989861513,-17.465763715679,-5.07692812908955,96.8154333681302,-0.865016545562656,-20.5329146949887,6.10439516110797
30.9781403555439,-13.8857650750819,-7.12897303756773,0.615658234352124,-26.5854745923141,-18.321338299888,-5.44799998657129,95.8220406042929,-1.05301715136199,-20.4229573239001,6.11437392372163
30.9402434135273,-13.8581754928689,-7.44745088261843,0.796176701973081,-26.4001372974494,-19.1805555982278,-5.81150820318903,94.8050014997145,-1.27065570370266,-20.3569745760218,6.18024863867698
30.8790081313579,-13.832268302328,-7.75799375007538,0.976879279128081,-26.2083342868255,-20.0427428099115,-6.16638449384918,93.7645181677697,-1.51767133956523,-20.335953657011,6.30372346814981
30.7949656544903,-13.8081789456583,-8.06054907406039,1.15760888857418,-26.0103974845226,-20.9070993432208,-6.51153876916089,92.701003235789,-1.79352321613045,-20.3602844765251,6.4857074154377
30.6884172922062,-13.7860645801434,-8.35507278954774,1.33820427791739,-25.8067436025329,-21.7726986604902,-6.84587245083545,91.6151187436218,-2.09739821034135,-20.4297560916504,6.72624028590384
30.5594368230985,-13.7660976452609,-8.64153207617359,1.51850044385605,-25.5978720450507,-22.6384930500443,-7.1682949723904,90.5078101868845,-2.428224076638,-20.5435643030494,7.02444241115771
