Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.932313017679441,-3.11299888401515,-0.0269949808056885,-14.1038825839186,-28.3260111742872,11.1850716942884,-4.23218615855179,101.450755175001,-13.3638378614565,-12.6023937411869,13.9514743055968
0.894709322116093,-3.09881551483073,0.023650203571037,-14.1372370291274,-28.4367406609587,11.2344594938817,-4.26660872572797,101.435217893526,-13.4078670612592,-12.643056310986,14.0101811336017
0.857545561450113,-3.08504368075026,0.0746099820173941,-14.1717099067949,-28.54844803654,11.2813841844055,-4.30413803988268,101.420326365762,-13.4518161880225,-12.6829100081009,14.0685676313481
0.820986176012953,-3.07184707476641,0.125940137783584,-14.2072356514375,-28.6608144024437,11.3255559074085,-4.34466415285176,101.406257904869,-13.4957310991321,-12.7218324210884,14.1263996887876
0.78519706120345,-3.05938553500649,0.177678965926435,-14.2437318004657,-28.7735126488302,11.3667198987805,-4.38804322926139,101.393185417699,-13.5396730203909,-12.7597183498595,14.1834444143337
0.750351153335124,-3.04781264385478,0.229846207219207,-14.2811007515354,-28.8862137602433,11.4046612138798,-4.4340964109058,101.381273013382,-13.5837154340136,-12.7964807766323,14.2394736830278
0.716636026183556,-3.03727337420497,0.282442368598078,-14.3192317240402,-28.9985932103458,11.4392088744185,-4.48260912574615,101.370671792235,-13.6279403292523,-12.8320512646938,14.294267868925
0.684263542824949,-3.02790181094315,0.335448454144869,-14.3580028704507,-29.1103372721054,11.4702393371062,-4.53333095735914,101.361515997883,-13.6724339678341,-12.8663798992311,14.3476197342498
0.653481375330104,-3.01981897613715,0.388826127453276,-14.3972834880104,-29.2211490647516,11.49767918382,-4.5859761868114,101.35391968882,-13.7172823585481,-12.8994348942349,14.3993384265463
0.624585796815567,-3.01313078676294,0.442518321286043,-14.4369362889047,-29.3307541624025,11.5215069372293,-4.64022510821622,101.34797404091,-13.7625666662826,-12.9312019669179,14.4492535014156
0.597934481402841,-3.0079261747707,0.496450300956393,-14.4768196964612,-29.4389056015424,11.5417539179083,-4.69572620089143,101.343745350743,-13.8083587879082,-12.9616835495131,14.497218844813
0.573957046875795,-3.00427540149566,0.550531173239903,-14.5167901443738,-29.5453881418057,11.5585040786482,-4.75209921417993,101.341273783463,-13.8547173119609,-12.9908978857491,14.5431163263336
0.553159775477685,-3.00222860152952,0.604655814953656,-14.5567043626916,-29.6500216535584,11.5718927769408,-4.80893918597083,101.340572891998,-13.901684051498,-13.0188780443202,14.5868589898561
0.536119663285439,-3.00181459379735,0.6587071776459,-14.5964216361543,-29.7526635276839,11.5821044767539,-4.86582137351568,101.341629912978,-13.9492813080673,-13.0456708622533,14.6283935908713
0.523462489280134,-3.00303999807541,0.712558909312249,-14.6358060176638,-29.8532100311719,11.5893694048164,-4.92230702678129,101.344406810398,-13.9975099915262,-13.0713358027617,14.6677023194357
0.515821296826558,-3.00588869254688,0.766078221673494,-14.6747284747787,-29.9515965682231,11.5939592217658,-4.97794988430158,101.348841996002,-14.0463486840439,-13.0959436839309,14.7048035947121
0.513776762111111,-3.01032164206733,0.819128922585807,-14.7130689421242,-30.0477968497868,11.5961818026141,-5.03230322436218,101.354852616981,-14.0957536947125,-13.1195752211593,14.7397518714163
0.517788923495306,-3.01627711806675,0.871574527860526,-14.750718247316,-30.1418210230822,11.5963752554678,-5.08492726311377,101.362337276284,-14.145660102504,-13.1423193384538,14.7726364525291
0.528137053948335,-3.0236713203905,0.923281366181755,-14.7875798718246,-30.2337128634375,11.594901343222,-5.13539665712026,101.371179041935,-14.1959837325775,-13.1642712417703,14.8035793513086
0.544885482746911,-3.03239939988106,0.974121596387779,-14.8235715025024,-30.3235461766447,11.5921385047854,-5.1833078448377,101.381248606185,-14.2466239620084,-13.1855303005084,14.8327322868558
0.567885076820222,-3.04233686884203,1.02397606809146,-14.8586263268459,-30.4114205928669,11.588474691468,-5.22828595565109,101.392407468824,-14.297467213259,-13.2061978343789,14.8602729319662
0.596806796779228,-3.05334137560473,1.07273697158637,-14.8926940272686,-30.497456948895,11.58430023596,-5.26999102916459,101.404511037994,-14.3483909673968,-13.2263749373189,14.8864005602093
0.63119340662216,-3.06525481040744,1.12031023734574,-14.9257414372588,-30.5817924536347,11.5800009566417,-5.30812331986567,101.41741156349,-14.3992681105137,-13.2461604790979,14.9113312580201
0.670513276430644,-3.07790570294578,1.16661765696264,-14.9577528346464,-30.6645758131499,11.575951671097,-5.342427509816,101.430960838055,-14.449971415765,-13.2656494080408,14.9352928725289
0.714204994669814,-3.09111186592198,1.21159870580552,-14.9887298626933,-30.7459624620066,11.5725102539495,-5.37269570964197,101.445012620349,-14.5003779628593,-13.2849314425199,14.9585198571554
0.761708371729742,-3.10468323240828,1.25521205310397,-15.0186910865121,-30.8261100168585,11.5700123328257,-5.39876918923959,101.45942475072,-14.5503733086904,-13.3040901968842,14.9812481611686
0.81248258373427,-3.11842482824047,1.29743674774716,-15.0476712087207,-30.9051740430197,11.5687666796454,-5.42053883940155,101.474060949332,-14.5998552464699,-13.3232027490384,15.0037102927738
0.866014608638722,-3.1321398153544,1.33827306883426,-15.0757199825932,-30.9833042056907,11.5690513258705,-5.43794442181308,101.488792303968,-14.648737022649,-13.3423396243104,15.0261306696105
0.921821440880156,-3.14563253880067,1.37774303105957,-15.1029008716605,-31.0606408618743,11.571110409322,-5.45097271552672,101.503498468702,-14.6969499159306,-13.3615651423057,15.0487213565863
0.979448911453222,-3.15871150942012,1.4158905381798,-15.1292895102812,-31.1373121339818,11.5751517450804,-5.45965470963768,101.518068602774,-14.7444451168994,-13.3809380521604,15.0716782801808
1.03846904740798,-3.17119225625543,1.45278118359629,-15.1549720194258,-31.2134314900139,11.5813451032731,-5.46406202072609,101.532402081892,-14.7911948781543,-13.4005123708125,15.0951779986092
1.09847713650831,-3.18289998796154,1.48850170494316,-15.1800432269677,-31.289095838679,11.589821171969,-5.46430272829913,101.546409013699,-14.8371929312096,-13.4203383379609,15.1193750926579
1.15908911616015,-3.19367201014784,1.52315910835518,-15.2046048354161,-31.3643841333729,11.6006711819126,-5.46051682415691,101.560010587373,-14.8824541862442,-13.4404634049049,15.1444002195988
1.21993955967257,-3.20335985443917,1.55687948628469,-15.2287635752982,-31.4393564685917,11.6139471682739,-5.4528714663977,101.573139284945,-14.927013745043,-13.4609331767697,15.1703588450864
1.28068033295163,-3.21183108393853,1.58980655926289,-15.2526293796281,-31.5140536459085,11.6296628411543,-5.44155621840193,101.585738978068,-14.9709252697249,-13.4817922252913,15.1973306399908
1.34097988932917,-3.21897074843464,1.62209997705524,-15.2763136122108,-31.5884971817145,11.6477950316466,-5.42677843736565,101.597764927366,-15.0142587638131,-13.5030846838096,15.2253695049804
1.4005231212637,-3.22468247182735,1.65393341938417,-15.2999273788229,-31.6626897221702,11.6682856742266,-5.4087589537042,101.609183691153,-15.0570978395011,-13.5248545352328,15.2545041694956
1.45901167008718,-3.22888916484962,1.68549254121165,-15.3235799466462,-31.7366158207023,11.6910442790069,-5.38772815055744,101.619972937227,-15.0995365634535,-13.5471455159146,15.2847393049085
1.51616459358199,-3.2315333683062,1.71697281115163,-15.3473772948433,-31.8102430221317,11.7159508398058,-5.36392251394872,101.630121138487,-15.141675987828,-13.5700005851298,15.3160570899021
1.57171929721579,-3.23257724428879,1.7485772916638,-15.3714208168584,-31.8835231893226,11.7428591184531,-5.33758168540709,101.639627125072,-15.1836204791267,-13.5934609464297,15.3484191629284
1.62543264359615,-3.23200224306325,1.78051440460709,-15.3958061904732,-31.9563940062007,11.7716002445448,-5.30894601702289,101.648499466234,-15.2254739554644,-13.6175646478138,15.3817688897358
1.67708216372552,-3.22980848021126,1.81299571532775,-15.4206224235726,-32.0287805952716,11.8019865735332,-5.27825460637321,101.656755664314,-15.267336137648,-13.6423448261561,15.4160338662361
1.72646730184911,-3.22601386189627,1.84623375434468,-15.4459510734349,-32.1005971962682,11.8338157524845,-5.24574377297634,101.664421157051,-15.309298916081,-13.6678276908934,15.4511285725121
1.77341063270936,-3.22065299584733,1.88043988089445,-15.4718656284569,-32.171748862891,11.866874947948,-5.21164592568794,101.671528137961,-15.3514429354105,-13.6940303587184,15.4869570951523
1.81775899583041,-3.21377592181667,1.9158221803842,-15.4984310355996,-32.242133146081,11.9009451909803,-5.17618876089294,101.678114215052,-15.39383449873,-13.7209586557802,15.5234158428805
1.85938449621232,-3.20544668861274,1.95258338044931,-15.5257033538426,-32.3116417456217,11.9358057905782,-5.13959472479255,101.684220935609,-15.4365228882172,-13.7486050008516,15.5603961928135
1.89818532475712,-3.19574179714321,1.99091876857371,-15.5537295120694,-32.3801621272793,11.9712387606438,-5.10208066895909,101.689892210405,-15.4795381883718,-13.7769464785168,15.5977870191608
1.9340863551525,-3.18474852237638,2.03101409761794,-15.5825471493028,-32.4475791183823,12.0070331979835,-5.06385762548087,101.69517267563,-15.5228896856879,-13.8059432108567,15.6354770713821
1.96703947709914,-3.17256312362021,2.07304347327281,-15.6121845175497,-32.513776507097,12.0429895390424,-5.02513062604854,101.700106036755,-15.5665649083017,-13.8355371376082,15.6733571827963
1.997023628993,-3.15928895347557,2.11716722875057,-15.642660433587,-32.5786386758895,12.0789236112525,-4.9860984886053,101.704733446017,-15.6105293581863,-13.8656513102067,15.7113222992133
2.02404449678864,-3.14503448145835,2.16352980576413,-15.6739842753549,-32.642052296347,12.1146703836482,-4.94695349663299,101.709091972173,-15.6547269693484,-13.8961897879969,15.749273317647
2.0481338501125,-3.12991125656305,2.21225767413004,-15.7061560299238,-32.7039081031326,12.1500873149595,-4.90788090189798,101.713213223528,-15.699081294491,-13.927038195514,15.7871187197967
2.06934849211412,-3.11403184045939,2.26345733132074,-15.739166411379,-32.7641027541481,12.1850571987613,-4.8690581944327,101.7171221805,-15.7434973855321,-13.9580649648671,15.8247759776316
2.08776880638333,-3.09750774724948,2.31721342637469,-15.7729970765237,-32.8225407752392,12.2194904144162,-4.83065410460634,101.720836283884,-15.7878643012389,-13.9891232552991,15.8621726996439
2.10349689283981,-3.08044742734779,2.37358705215686,-15.807620972388,-32.8791365806956,12.2533265069099,-4.79282732954744,101.72436481347,-15.8320581544029,-14.0200535147101,15.8992474751664
2.11665429507383,-3.06295433463769,2.43261425039786,-15.8430028507628,-32.9338165524264,12.2865350354463,-4.75572500700361,101.72770858051,-15.8759455982935,-14.0506866197499,15.9359503637465
2.12737933432995,-3.04512511980471,2.49430477785708,-15.8790999805705,-32.9865211474988,12.3191156477513,-4.71948098905612,101.730859946411,-15.9193876404062,-14.0808475000628,15.9722429742816
2.13582408016016,-3.02704799839835,2.55864118823814,-15.9158630793596,-33.0372069847219,12.3510973530374,-4.68421398899264,101.733803168136,-15.9622436577749,-14.1103591246859,16.0080980898865
2.1421510044862,-3.00880134658401,2.62557828870018,-15.9532374719997,-33.0858488410999,12.3825369828759,-4.6500256836989,101.736515059034,-16.0043754743706,-14.1390467099575,16.0434988199001
2.14652938387575,-2.99045257688253,2.69504302703511,-15.9911644691141,-33.1324414762151,12.4135168498671,-4.61699885413996,101.738965943225,-16.0456513513538,-14.1667419988213,16.0784372977144
2.14913153340694,-2.9720573391983,2.76693485415651,-16.0295829408761,-33.1770011993851,12.4441416409363,-4.58519564163395,101.741120872058,-16.0859497405614,-14.1932874611108,16.1129129869022
2.15012897339039,-2.95365908090313,2.84112658921963,-16.0684310444255,-33.2195670965059,12.4745346119512,-4.5546559895426,101.742941062128,-16.1251626655898,-14.2185402727802,16.1469306988929
2.14968864596348,-2.93528898620871,2.91746579612237,-16.1076480466325,-33.2602018377821,12.5048331780717,-4.52539633263953,101.744385506356,-16.1631986226165,-14.2423759427829,16.1804984521491
2.14796931048995,-2.91696630108736,2.99577666315541,-16.1471761698251,-33.2989919959131,12.5351840180352,-4.49740859431186,101.745412704174,-16.1999849282441,-14.2646914601834,16.2136253076646
2.14511825306264,-2.89869903627235,3.07586236171102,-16.1869623778688,-33.3360478189622,12.5657378319407,-4.47065955338632,101.745982454748,-16.2354694767984,-14.285407828945,16.2463192977436
2.14126844464923,-2.88048502753389,3.1575078433286,-16.226960015048,-33.3715024224488,12.5966439123257,-4.44509064104226,101.746057657396,-16.2696218986409,-14.3044718529562,16.2785855329124
2.13653627336474,-2.86231331940812,3.24048301627395,-16.2671302119141,-33.4055103895755,12.6280447065482,-4.42061821923991,101.745606063863,-16.3024341280928,-14.3218570445241,16.3104245420203
2.1310199584525,-2.84416582612039,3.32454622419221,-16.3074429809543,-33.438245795612,12.6600705624051,-4.39713437530488,101.744601925809,-16.3339203913924,-14.3375635669534,16.3418308886959
2.12479872706697,-2.82601921214198,3.4094479318429,-16.3478779397088,-33.4698997001142,12.6928348552821,-4.37450824515239,101.743027478419,-16.3641166173474,-14.3516171861825,16.3727921157392
2.11793280103489,-2.807846924764,3.4949345090458,-16.3884246185839,-33.5006771758695,12.7264296899688,-4.35258785321096,101.740874199671,-16.3930792682204,-14.3640672885422,16.4032880843241
2.1104642014418,-2.78962130245994,3.58075199666433,-16.4290823339245,-33.5307939636504,12.7609223507047,-4.33120243365943,101.738143786911,-16.4208835948681,-14.374984107675,16.4332907791137
2.10241833685563,-2.77131567704876,3.66664973984329,-16.4698596321331,-33.5604728550825,12.7963526389079,-4.31016517765571,101.734848799956,-16.4476213389049,-14.3844553787576,16.462764634104
2.09380629936398,-2.75290638657907,3.75238378434211,-16.5107733349245,-33.5899399110664,12.8327311923583,-4.28927633618563,101.731012934468,-16.4733979316704,-14.3925826895144,16.4916673986412
2.08462775452099,-2.73437461977834,3.8377199505294,-16.5518472358674,-33.6194206212295,12.8700388281475,-4.2683265987222,101.72667091007,-16.4983292700202,-14.3994778151444,16.5199515151478
2.07487427960908,-2.71570802073065,3.9224365235274,-16.5931105118193,-33.6491361039684,12.9082269018412,-4.24710066483137,101.721867981116,-16.5225381765886,-14.4052593038101,16.5475659288533
2.06453298153317,-2.69690199301889,4.00632652310283,-16.6345959193903,-33.6792994397538,12.9472186329419,-4.22538092914053,101.716659100007,-16.546150671757,-14.4100495273424,16.5744582073355
2.05359021257182,-2.67796065557157,4.08919953974306,-16.6763378479632,-33.710112222992,12.9869113138403,-4.20295120709148,101.711107781257,-16.5692921937472,-14.4139723443583,16.6005768238474
2.04203519961237,-2.65889741791924,4.17088314220782,-16.7183702999701,-33.7417614086674,13.0271792945476,-4.17960043505562,101.705284727779,-16.5920839035868,-14.4171514531022,16.6258734545308
2.02986341006683,-2.63973515967433,4.25122387635744,-16.7607248685518,-33.7744165193065,13.0678776163751,-4.15512628037775,101.699266288164,-16.6146392062886,-14.4197094413222,16.6503051501083
2.01707949439977,-2.62050601592278,4.3300878853356,-16.8034287833958,-33.808227267601,13.1088461533217,-4.1293385936802,101.693132814557,-16.6370606093499,-14.4217674698265,16.6738362620479
2.0036996696311,-2.6012507851551,4.40736118772332,-16.8465030966252,-33.8433216417842,13.1499141104125,-4.10206262772014,101.686966986491,-16.6594370224647,-14.4234454622131,16.6964400290814
1.98975343858638,-2.58201798877034,4.48294965416918,-16.8899610798902,-33.8798044938841,13.1909047241203,-4.07314193687127,101.680852158606,-16.681841576591,-14.4248626277045,16.718099760555
1.97528457426387,-2.56286262154595,4.55677872560798,-16.9338068989099,-33.9177566635104,13.2316400116798,-4.0424408645079,101.674870781335,-16.7043300081373,-14.4261381231791,16.7388095851781
1.96035133572778,-2.54384464196577,4.62879291823353,-16.978034621631,-33.9572346599122,13.271945423603,-4.00984652819574,101.669102933788,-16.7269396197586,-14.4273916613938,16.7585747635836
1.94502591977901,-2.52502726081633,4.69895516139504,-17.0226276017467,-33.998270910607,13.3116542665707,-3.97527022699789,101.663624998207,-16.7496887990327,-14.4287438902404,16.777411588069
1.92939318975443,-2.50647509536774,4.76724601320417,-17.0675582622534,-34.0408745647425,13.3506117810023,-3.9386482192835,101.658508495709,-16.7725770556357,-14.4303164012911,16.7953469119041
1.91354875767474,-2.48825226280437,4.83366279385635,-17.1127882856207,-34.0850328145321,13.3886787770471,-3.89994184969044,101.653819093479,-16.7955855287532,-14.4322312734968,16.8124173645721
1.89759652711753,-2.47042048857896,4.89821866883156,-17.1582691995795,-34.1307126719774,13.4257347515531,-3.85913703858698,101.649615784011,-16.8186779164186,-14.4346101149786,16.8286683205183
1.88164583013082,-2.45303730234728,4.96094170505015,-17.2039433318421,-34.1778631155133,13.4616804243967,-3.81624318553035,101.645950228517,-16.8418017808601,-14.4375726253117,16.8441526986059
1.86580831071284,-2.43615438641859,5.02187391488372,-17.2497450934552,-34.2264175065795,13.4964396459562,-3.77129157598444,101.642866251272,-16.8648901834807,-14.4412347548845,16.8589296761642
1.85019471843975,-2.4198161302881,5.08107029662654,-17.2956025381558,-34.2762961707212,13.5299606417602,-3.72433341094624,101.640399470179,-16.8878635998895,-14.4457065787982,16.8730634025534
1.83491177753205,-2.40405843130927,5.13859787504044,-17.341439134039,-34.327409039236,13.5622165780446,-3.67543759620064,101.638577049504,-16.9106320644121,-14.4510900229265,16.8866217902568
1.82005928827064,-2.3889077674596,5.19453474101498,-17.3871756754664,-34.3796582522134,13.5932054528928,-3.62468843037413,101.637417559582,-16.9330974989343,-14.4574765747662,16.8996754464181
1.80572759913943,-2.37438055473549,5.24896908532703,-17.4327322587786,-34.4329406309108,13.6229493399329,-3.57218332131277,101.636930922615,-16.9551561911537,-14.4649450846347,16.9122967880764
1.79199556019163,-2.36048278988271,5.30199821856276,-17.4780302452707,-34.4871499378661,13.6514930329019,-3.51803064218954,101.637118414897,-16.9767013959006,-14.4735597273717,16.9245593664515
1.77892903270166,-2.34720996933879,5.35372756780917,-17.5229941387047,-34.542178857582,13.6789021569957,-3.46234781532263,101.637972689499,-16.9976260345554,-14.483368168179,16.9365374129279
1.76657998990635,-2.33454726747796,5.40426964081207,-17.5675533118626,-34.5979206477238,13.7052608244089,-3.4052596853239,101.639477784209,-17.0178254617046,-14.4943999665448,16.9483056085723
1.75498620202701,-2.32246995154452,5.45374294985698,-17.611643526594,-34.6542704287118,13.7306689167704,-3.34689721568697,101.641609088332,-17.037200259341,-14.5066652552673,16.9599390643121
1.74417145963665,-2.31094400699632,5.50227088982816,-17.6552082038627,-34.7111260978882,13.7552390786302,-3.28739651581432,101.644333257136,-17.0556590106898,-14.5201537399036,16.9715134790293
1.73414625652612,-2.29992694476971,5.54998056676058,-17.6981994135177,-34.7683888737098,13.7790935066445,-3.22689818024158,101.647608081291,-17.0731209983385,-14.5348340726501,16.9831054209121
1.72490882964939,-2.2893687602869,5.59700157518267,-17.7405785665554,-34.8259634954569,13.8023606199759,-3.16554689957511,101.651382336534,-17.089518764023,-14.5506536607479,16.9947926569727
1.71644644156198,-2.27921301233059,5.64346472645514,-17.7823168042543,-34.8837581227172,13.8251716981662,-3.10349128440827,101.655595651844,-17.1048004613461,-14.5675389705843,17.0066544405699
1.70873679074005,-2.26939798815103,5.68950073720465,-17.8233950881931,-34.9416839942345,13.847657572054,-3.04088383036689,101.660178440518,-17.118931929967,-14.5853963829819,17.0187716623767
1.70174944658677,-2.25985791928671,5.73523889567103,-17.8638040029428,-34.9996549168704,13.8699454504718,-2.97788094497802,101.665051937864,-17.1318984209061,-14.6041136415336,17.031226779808
1.69544722680301,-2.25052421076517,5.78080573210285,-17.903543289856,-35.0575866621359,13.8921559605982,-2.91464295435071,101.670128383088,-17.1437059061612,-14.6235619129117,17.0441034614285
1.6897874621259,-2.24132664556807,5.82632372562081,-17.9426211366756,-35.1153963488397,13.9144004735968,-2.85133400827322,101.675311372495,-17.1543819102248,-14.6435984449675,17.0574859111261
1.68472312365002,-2.23219452758773,5.87191008342641,-17.9810532539129,-35.1730018854207,13.9367787797596,-2.78812180638158,101.680496398667,-17.163975806168,-14.6640697670836,17.0714578670391
1.68020381735709,-2.22305773008128,5.91767562844695,-18.0188617749954,-35.2303215360514,13.9593771678403,-2.7251770770809,101.68557158004,-17.1725585261291,-14.6848153346024,17.086101298252
1.67617667574099,-2.21384762256917,5.96372382870754,-18.0560740232504,-35.2872736629314,13.9822669498457,-2.66267275549683,101.690418581013,-17.1802216468747,-14.7056714859535,17.101494844729
1.67258719486825,-2.20449785711709,6.01014999678646,-18.09272119502,-35.3437766843263,14.0055034547122,-2.60078282528412,101.694913724172,-17.187075827079,-14.7264755665295,17.1177120619629
1.66938007515443,-2.19494500488338,6.05704068148663,-18.1288370140431,-35.3997492732905,14.0291254936838,-2.53968080868842,101.698929299127,-17.1932485961738,-14.7470700792596,17.134819543468
1.66650012492124,-2.18512904478235,6.10447326673343,-18.164456416388,-35.4551108050514,14.0531552800214,-2.47953790764917,101.702335072034,-17.1988815259237,-14.7673067407082,17.1528750036124
1.66389327784452,-2.17499371612666,6.15251578469735,-18.1996143261521,-35.5097820426524,14.0775987691832,-2.42052081580242,101.704999993776,-17.2041268516838,-14.7870503404148,17.171925409716
1.66150776004995,-2.16448675426625,6.20122694097398,-18.2343445787095,-35.5636860329094,14.1024463750961,-2.36278923854648,101.706794094035,-17.2091436437808,-14.8061823089858,17.1920052532813
1.65929542190838,-2.15356003207716,6.25065633936669,-18.2686790403097,-35.6167491695244,14.1276740131217,-2.30649317739414,101.707590535744,-17.2140936558657,-14.8246038939776,17.2131350443917
1.65721322599435,-2.14216963143288,6.3008448835169,-18.3026469615787,-35.6689023674622,14.153244417621,-2.25177005525651,101.707267791606,-17.2191369955514,-14.8422388285687,17.2353201022898
1.65522485878973,-2.13027586790211,6.35182532406837,-18.3362745902316,-35.7200822832542,14.1791086786492,-2.19874177784981,101.705711893046,-17.2244277732513,-14.8590353692369,17.2585497014542
1.65330241196423,-2.11784328852142,6.40362291451421,-18.3695850570744,-35.7702325120936,14.2052079381435,-2.14751183859987,101.702818693054,-17.2301098876522,-14.8749675856744,17.2827966174044
1.65142806147226,-2.10484065684143,6.4562561368778,-18.4025985394606,-35.8193046958132,14.2314751828155,-2.09816257789023,101.698496079518,-17.2363131023783,-14.8900358110848,17.3080171001701
1.64959566074152,-2.09124093278309,6.50973745987372,-18.4353326962237,-35.8672594846052,14.2578370704586,-2.05075270350572,101.692666075291,-17.2431495618426,-14.9042661992442,17.3341512861311
1.64781215872547,-2.07702124818004,6.56407409600163,-18.4678033556939,-35.9140673070496,14.2842157299286,-2.00531517027817,101.685266764539,-17.2507108868193,-14.9177093805167,17.3611240409659
1.64609875475128,-2.06216287272633,6.6192687279227,-18.5000254232489,-35.959708916244,14.3105304840071,-1.96185550488849,101.676253989844,-17.259065979132,-14.9304382565599,17.3888462078806
1.64449170954784,-2.04665116046222,6.67532017684037,-18.532013959146,-36.004175693875,14.3366994584475,-1.92035064684646,101.665602770277,-17.2682596449834,-14.9425450161571,17.4172162178784
1.64304274475524,-2.03047546536266,6.7322239867041,-18.563785364719,-36.0474697078847,14.3626410570444,-1.88074835778894,101.653308397839,-17.278312114018,-14.9541374876377,17.4461220068614
1.64181898042663,-2.01362901635542,6.78997289931816,-18.5953586081832,-36.089603532341,14.3882752981885,-1.84296722644197,101.63938717858,-17.2892194853025,-14.9653349667294,17.4754431814713
1.64090238015488,-1.99610874592154,6.84855719810833,-18.6267564215619,-36.1305998511046,14.4135250207083,-1.80689726577096,101.623876794925,-17.3009550754318,-14.9762636757445,17.5050533800229
1.64038869500744,-1.9779150704952,6.90796490265742,-18.6580064077015,-36.1704908813336,14.4383169748283,-1.7724010655538,101.606836276668,-17.3134715855344,-14.9870520233047,17.534822780154
1.64038591895324,-1.95905162395684,6.96818180171648,-18.6891420095746,-36.209317668363,14.4625828180651,-1.73931543286914,101.588345579085,-17.3267039523128,-14.9978258428242,17.5646207046561
1.64101228851935,-1.93952494732527,7.02919131910597,-18.7202033092609,-36.2471293164052,14.4862600370563,-1.70745342975055,101.568504776686,-17.3405727110405,-15.0087037901086,17.5943182692215
1.64239387679442,-1.91934413853053,7.09097421552883,-18.7512376358186,-36.28398222468,14.5092928154441,-1.67660670711184,101.547432889828,-17.3549876795578,-15.0197930736125,17.6237910031289
1.64466184561253,-1.89852046615466,7.15350814033319,-18.7822999657851,-36.3199393931669,14.5316328651116,-1.6465480415679,101.52526636912,-17.3698517712672,-15.0311856757778,17.6529213622849
1.64794942913669,-1.87706695077059,7.21676705975998,-18.8134530975142,-36.3550698475423,14.5532402335254,-1.61703400607997,101.502157269548,-17.3850647584584,-15.0429552033838,17.6816010504496
1.65238872683624,-1.85499791782659,7.28072060086653,-18.8447675750354,-36.3894482122518,14.5740840936765,-1.58780773977749,101.478271152234,-17.4005268311417,-15.0551544815678,17.7097330729865
1.65810738417369,-1.83232852765067,7.34533336262118,-18.8763213339214,-36.4231544366137,14.5941435141009,-1.55860181808434,101.453784755835,-17.4161418274407,-15.0678139799778,17.7372334669949
1.66522523579199,-1.80907429149881,7.41056425709017,-18.9081990444525,-36.4562736530855,14.6134081939475,-1.52914125331017,101.428883481127,-17.4318200454976,-15.0809411270492,17.7640326766006
1.6738509796374,-1.78525058779129,7.47636595249617,-18.9404911366405,-36.4888961212005,14.6318791336488,-1.49914667242644,101.403758730702,-17.4474805801111,-15.0945205251884,17.7900765652211
1.68407894256959,-1.76087219957693,7.54268449405744,-18.9732925052563,-36.5211171876003,14.6495691989394,-1.4683377209514,101.378605141929,-17.4630531577327,-15.1085150246313,17.8153270720143
1.69598599002067,-1.73595290214286,7.60945917653745,-19.006700908833,-36.5530371750733,14.6665035276112,-1.4364367307384,101.353617747589,-17.4784794691927,-15.12286755289,17.8397625266323
1.70962862547474,-1.71050513743783,7.67662273389605,-19.040815094206,-36.5847611044507,14.6827197250047,-1.40317266694191,101.328989097836,-17.4937140185608,-15.1375035422265,17.8633776403029
1.72504032091688,-1.68453981805305,7.74410189648326,-19.0757326966942,-36.6163981538179,14.6982677951853,-1.36828533899354,101.304906380419,-17.5087245183186,-15.1523337622839,17.8861831989449
1.74222911738106,-1.6580663056161,7.81181834519607,-19.1115479822984,-36.6480607701568,14.7132097610687,-1.33152982713067,101.281548581757,-17.5234918673378,-15.1672573566519,17.908205496337
1.76117553512278,-1.63109260334804,7.87969006413326,-19.1483495076654,-36.6798633709242,14.7276189424077,-1.29268104400513,101.259083736501,-17.5380097515172,-15.1821649028562,17.9294855557202
1.78183083496327,-1.60362578733245,7.9476330563989,-19.1862177729399,-36.7119206090405,14.7415788891527,-1.25153832249616,101.237666315889,-17.5522839091634,-15.1969413614815,17.9500781877224
1.80411567475836,-1.57567267639538,8.01556334308195,-19.225222932493,-36.7443452215598,14.7551820069159,-1.2079298992238,101.217434805791,-17.5663311055494,-15.2114688398818,17.9700509168078
1.8279192062915,-1.54724071253104,8.08339912355426,-19.2654226138287,-36.7772455300309,14.7685279497045,-1.16171715207803,101.198509524445,-17.5801778636321,-15.2256291498941,17.9894827818873
1.85309865681671,-1.51833900135427,8.1510629520336,-19.3068598830067,-36.8107226963821,14.7817218774481,-1.11279844914862,101.180990727768,-17.5938589998914,-15.2393061706914,18.0084629905416
1.87947943497443,-1.48897945032824,8.2184837891647,-19.3495613899217,-36.8448678548206,14.7948726742355,-1.06111247079076,101.164957046964,-17.6074160151918,-15.2523880337801,18.0270893915523
1.90685579239764,-1.45917793997178,8.28559881176346,-19.3935357271047,-36.8797592407441,14.8080912033227,-1.00664087186715,101.150464299442,-17.620895390024,-15.26476913798,18.0454667318439
1.93499206015416,-1.42895546515023,8.35235489527516,-19.4387720370072,-36.915459430588,14.8214886498588,-0.949410158478541,101.137544709275,-17.6343468300168,-15.2763519968139,18.0637046808278
1.9636244639264,-1.39833918705151,8.41870971228113,-19.4852389025596,-36.9520127979938,14.8351749814874,-0.889492667239726,101.126206566238,-17.6478215005877,-15.2870489329533,18.0819156349339
