Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.88101362984686,-2.45056218830574,4.05056658424674,-17.4261853932445,-36.1235080091584,12.2420179723566,-0.250271133032698,103.538172278425,-16.5034818898674,-14.2499770404339,17.0109168095367
1.89046583183304,-2.44991811795271,4.10572407042686,-17.4431175360992,-36.1641342856622,12.2621006105906,-0.218235576674917,103.538236069971,-16.5388532836362,-14.2570636951945,17.0490839215736
1.8980280455202,-2.44784625556995,4.15977193539865,-17.4610057383247,-36.2047835116414,12.283319596638,-0.184212821556115,103.537434791591,-16.5750343310536,-14.2646797433649,17.0873923900864
1.90347953751401,-2.44432136801385,4.21275969353861,-17.4798368175455,-36.2454668963268,12.3056253912456,-0.148371117696486,103.535693559559,-16.6118697622281,-14.2727135871874,17.1257601585896
1.90662904584444,-2.43933107681149,4.26475496507019,-17.4995869162337,-36.2861769893814,12.3289463739966,-0.110919731286654,103.532940877711,-16.649191794162,-14.2810443014547,17.1640950182908
1.90731924093915,-2.4328766044101,4.31584210984652,-17.5202221410493,-36.3268878432329,12.3531900037453,-0.0721047535626587,103.529110233674,-16.6868232038337,-14.2895449727523,17.2022972514621
1.90543050326284,-2.42497340977756,4.36612037739312,-17.5416994073206,-36.367555527243,12.3782443901286,-0.0322038582858334,103.524141842808,-16.7245807052291,-14.2980859387701,17.240262455588
1.90088392997997,-2.41565167321189,4.41570162783708,-17.5639674534105,-36.4081189925159,12.4039802420662,0.00847983230893829,103.517984484238,-16.7622785961421,-14.3065377692187,17.277884461801
1.89364350096552,-2.40495659068915,4.46470769432295,-17.5869679873103,-36.4485012777541,12.4302531476676,0.0496245860832022,103.510597364017,-16.7997326149434,-14.3147738700906,17.315058261213
1.88371735371441,-2.39294844374666,4.51326747089474,-17.610636927948,-36.4886110368073,12.4569061323317,0.0908974003690863,103.501951932854,-16.8367639195749,-14.3226726389142,17.3516828523863
1.87115813689162,-2.37970241999742,4.56151381906283,-17.6349057058524,-36.5283443607954,12.483772440077,0.131961633211463,103.492033580305,-16.8732030721301,-14.3301191377475,17.3876639213162
1.85606243307604,-2.36530816900125,4.60958039039509,-17.6597025911326,-36.5675868636952,12.510678486595,0.172484721862625,103.480843124941,-16.9088938875814,-14.3370062804164,17.4229162634149
1.83856926228001,-2.34986908584596,4.65759846281372,-17.6849540204486,-36.6062159983761,12.5374469361987,0.212145793021824,103.468398022085,-16.9436969915991,-14.3432355561826,17.4573658581926
1.81885769861875,-2.33350131959662,4.70569388744042,-17.7105858986926,-36.6441035668146,12.5638998529799,0.25064297847071,103.45473321828,-16.977492934724,-14.3487173422657,17.4909515158537
1.79714365256835,-2.31633250662823,4.75398424136385,-17.7365248557001,-36.6811183825584,12.5898618680251,0.287700257159519,103.439901594879,-17.0101847276904,-14.3533708978767,17.5236260338704
1.77367589007579,-2.29850023126529,4.80257627669172,-17.7626994430667,-36.7171290381856,12.6151632944269,0.323073651860939,103.423973961589,-17.0416996911465,-14.3571241773415,17.5553568300318
1.74873137685922,-2.28015021934566,4.8515637438052,-17.7890412602219,-36.7520067292363,12.6396431166041,0.356556617965607,103.407038582877,-17.0719905487995,-14.3599136329827,17.586126051102
1.72261005108438,-2.26143427537774,4.90102564576346,-17.8154860018145,-36.7856280896009,12.6631517835354,0.387984476661381,103.389200242507,-17.1010357337627,-14.3616841821899,17.6159301853548
1.69562913980081,-2.24250798198701,4.95102495428966,-17.8419744196367,-36.8178779984478,12.6855537464155,0.41723776699803,103.370578870462,-17.1288389192971,-14.3623894817678,17.6447792284046
1.66811714374004,-2.22352819192829,5.00160779065327,-17.8684531908788,-36.8486523208905,12.706729697254,0.444244421714737,103.351307769673,-17.1554278221979,-14.3619925954573,17.6726954659717
1.64040762110648,-2.20465035722413,5.0528030511351,-17.8948756803749,-36.8778605413285,12.7265784823139,0.46898070769224,103.331531487741,-17.1808523588362,-14.3604670748034,17.6997119469373
1.61283290376507,-2.18602575480097,5.10462243869614,-17.9212025791934,-36.9054282409957,12.7450186794584,0.49147090927711,103.311403383727,-17.2051822618512,-14.3577984155068,17.7258707258868
1.58571787884721,-2.16779868073915,5.15706084988928,-17.9474023977411,-36.9312993636837,12.7619898398063,0.511785768489802,103.291082945188,-17.2285042874957,-14.3539858096993,17.7512209569293
1.55937396551629,-2.15010369375213,5.2100970573554,-17.9734517904743,-36.9554382102132,12.7774534019704,0.530039729987842,103.270732916858,-17.250919154646,-14.3490440885168,17.7758169213057
1.53409341085243,-2.13306299172565,5.26369462218229,-17.9993356923261,-36.9778311053997,12.791393292248,0.546387072262617,103.250516308627,-17.2725383552115,-14.3430057322031,17.7997160697829
1.51014402100955,-2.11678400375358,5.31780296785023,-18.0250472537369,-36.9984876899586,12.8038162260116,0.561017041691126,103.230593355313,-17.2934809655046,-14.3359228100531,17.8229771538894
1.4877644344393,-2.10135727591961,5.37235855092216,-18.0505875705694,-37.0174418002374,12.8147517229038,0.574148143124569,103.211118503504,-17.3138705722062,-14.3278686967343,17.8456585052595
1.46716003343553,-2.08685472338655,5.42728607483777,-18.0759652158486,-37.034751907487,12.8242518407308,0.586021776844155,103.192237501452,-17.333832405569,-14.3189393955664,17.8678165028681
1.44849957869776,-2.07332831401386,5.48249971157923,-18.1011955908691,-37.0505010950026,12.8323906217407,0.596895440292537,103.174084666266,-17.3534907470127,-14.3092542872176,17.8895042519847
1.43191263895083,-2.06080923885597,5.5379043187017,-18.1263001222766,-37.0647965570909,12.8392632334739,0.607035726639732,103.156780398607,-17.3729666515811,-14.2989561213574,17.9107704923193
1.41748787354628,-2.04930761199297,5.5933966617391,-18.1513053378508,-37.0777686095185,12.8449847782044,0.616711348020343,103.140429009611,-17.3923760026799,-14.2882100875512,17.9316587537039
1.40527220991571,-2.03881272604198,5.64886666940431,-18.1762418559088,-37.0895692078177,12.849688743239,0.626186391805372,103.125116919041,-17.4118278995029,-14.2772018436702,17.9522067778023
1.39527093928088,-2.02929387017717,5.70419875807617,-18.2011433217865,-37.1003699787107,12.8535250700317,0.635713988720918,103.110911277943,-17.4314233655288,-14.2661344413946,17.972446219013
1.38744873293711,-2.02070169478531,5.75927326249206,-18.2260453213936,-37.1103597809638,12.8566578313448,0.645530536929714,103.09785906192,-17.4512543584912,-14.2552241615421,17.9924026288417
1.38173155795472,-2.01297008287188,5.81396800335595,-18.250984298409,-37.1197418231085,12.8592625192752,0.655850590365618,103.085986670649,-17.4714030601728,-14.2446953500977,18.0120957183381
1.37800944608032,-2.00601846650225,5.86816001242264,-18.2759964995327,-37.1287303740813,12.8615229608566,0.666862486160266,103.075300054048,-17.4919414301135,-14.234774422506,18.0315398808988
1.3761400442701,-1.99975451009006,5.92172742356339,-18.3011169712447,-37.1375471087865,12.8636278925512,0.678724757877514,103.065785366231,-17.5129310186797,-14.225683272619,18.0507449409009
1.375952851281,-1.9940770725153,5.97455152549561,-18.3263786308819,-37.1464171361991,12.8657672413479,0.69156335954978,103.057410127088,-17.5344230455468,-14.2176323796136,18.0697170779159
1.37725402375496,-1.9888793564101,6.02651895895191,-18.3518114340042,-37.1555647654489,12.8681281782036,0.705469709005351,103.050124850515,-17.5564587522603,-14.21081394869,18.0884598714817
1.3798316186803,-1.98405215387089,6.07752402852033,-18.3774416588363,-37.1652090765863,12.8708910280726,0.720499546011958,103.043865079503,-17.5790700277958,-14.2053954450159,18.1069754198843
1.38346112795246,-1.97948710092007,6.12747108719304,-18.4032913265138,-37.175559376919,12.874225139069,0.736672590582127,103.038553751364,-17.6022802849521,-14.2015138792686,18.1252654999246
1.38791115536643,-1.97507985624474,6.17627693970423,-18.4293777719794,-37.1868106389337,12.8782848305298,0.753972978957481,103.034103801284,-17.6261055391796,-14.1992711731383,18.1433327434834
1.39294908659987,-1.97073312285682,6.22387320001525,-18.4557133746299,-37.1991390297322,12.8832055530384,0.772350448524491,103.030420901001,-17.6505556177896,-14.198730872615,18.1611818067865
1.39834660802847,-1.96635943559255,6.27020853122424,-18.4823054520684,-37.2126976533903,12.8891003979908,0.791722237643453,103.027406225312,-17.6756354118717,-14.1999163877297,18.1788205006611
1.40388493976022,-1.96188364406507,6.31525069468279,-18.5091563172276,-37.2276126353156,12.896057086025,0.811975661983127,103.024959143884,-17.7013460787674,-14.2028108276737,18.1962608381249
1.40935966121711,-1.9572450302341,6.3589883388368,-18.5362634998948,-37.2439796791437,12.9041355425118,0.83297132529982,103.022979747654,-17.7276861115535,-14.2073583834098,18.2135199436762
1.4145850231147,-1.95239901184849,6.40143246535683,-18.563620136654,-37.2618612201917,12.9133661389316,0.854546919002918,103.021371134389,-17.7546522127151,-14.2134671014734,18.2306207605055
1.4193976570808,-1.94731839686552,6.44261751864974,-18.5912155347959,-37.2812842854613,12.9237486484781,0.876521559693999,103.020041394286,-17.7822399363454,-14.2210128068797,18.2475924900676
1.42365961282211,-1.94199416838865,6.48260205355091,-18.6190359124475,-37.3022391504706,12.9352519386597,0.898700604740751,103.018905252253,-17.8104440890665,-14.2298438808447,18.2644707051112
1.42726067219671,-1.93643579328498,6.52146894421691,-18.6470653082858,-37.3246788597464,12.9478144050034,0.920880871872525,103.017885337597,-17.839258899098,-14.239786585923,18.2812970943534
1.43011990934176,-1.93067105913183,6.55932510511162,-18.6752866417965,-37.3485196527089,12.9613451364868,0.942856171477594,103.016913063908,-17.8686779749,-14.2506506557611,18.29811882485
1.43218648572597,-1.92474545248072,6.59630070295523,-18.7036828920951,-37.3736423116834,12.9757257916125,0.964423041621337,103.01592911344,-17.8986940829074,-14.2622349209805,18.3149875438327
1.43343968822485,-1.91872109626195,6.63254784683427,-18.7322383517637,-37.3998944241028,12.9908131511358,0.985386555535052,103.014883532961,-17.9292987823559,-14.2743328138451,18.3319580794193
1.43388823661774,-1.91267526629268,6.66823875264721,-18.7609399027336,-37.4270935261123,13.0064422984157,1.00556604971097,103.013735462443,-17.9604819642453,-14.2867376648381,18.3490869312045
1.43356890382719,-1.90669850828035,6.7035633886008,-18.7897782543382,-37.4550310701572,13.0224303625921,1.02480060172227,103.012452532104,-17.9922313453795,-14.2992477541043,18.3664306595896
1.43254450731215,-1.90089237961699,6.73872662174775,-18.8187490797527,-37.4834771359257,13.0385807455376,1.04295407703203,103.01100997463,-18.0245319612611,-14.3116710963081,18.384044282596
1.43090134286042,-1.89536684586033,6.77394490192546,-18.8478539863437,-37.5121857832692,13.0546877421657,1.05991956841764,103.009389506678,-18.0573656845121,-14.3238299197826,18.4019797719496
1.42874614223347,-1.89023737011808,6.80944253801803,-18.8771012575735,-37.5409009280423,13.0705414551213,1.07562307025352,103.007578038074,-18.0907107759953,-14.3355647629697,18.4202847112311
1.42620264342759,-1.88562174433559,6.84544764065246,-18.9065063085194,-37.5693626070588,13.0859328982132,1.09002625811643,103.005566270353,-18.1245414610802,-14.3467380694023,18.4390011442383
1.42340786659072,-1.88163672483665,6.8821878237167,-18.9360918039066,-37.5973134849459,13.1006591771316,1.10312827707305,103.003347249115,-18.1588275166084,-14.3572371314569,18.4581646091009
1.42050818990638,-1.8783945499208,6.91988577313692,-18.9658873974493,-37.6245054414415,13.114528630226,1.11496647687572,103.000914936189,-18.1935338557994,-14.3669762238717,18.4778033318856
1.41765531824625,-1.87599943269686,6.9587548035774,-18.9959290645986,-37.6507060627937,13.1273658065749,1.12561606713315,102.998262866942,-18.2286201085003,-14.3758977867869,18.4979375487623
1.41500223351784,-1.87454413442214,6.99899453007181,-19.026258017383,-37.6757048491157,13.1390161550307,1.13518869838004,102.995382954605,-18.2640402107379,-14.3839725659654,18.5185789381927
1.4126992099762,-1.87410672992347,7.04078678051537,-19.0569192096917,-37.6993189457353,13.1493502985768,1.14383000558764,102.992264497456,-18.2997420358281,-14.3911986905182,18.539730167274
1.41088997102759,-1.87474767605959,7.08429186684259,-19.0879594637332,-37.7213982133468,13.158267773589,1.15171617964507,102.988893435918,-18.3356671138376,-14.397599753953,18.5613845800181
1.40970805695026,-1.87650728659678,7.12964531973882,-19.1194252723334,-37.7418294685083,13.1657001220548,1.15904965866816,102.985251895426,-18.3717504934134,-14.4032220448336,18.5835260727295
1.40927346613302,-1.87940370311816,7.17695517602037,-19.1513603552698,-37.7605397507487,13.1716132355793,1.16605405284354,102.981318036967,-18.407920799893,-14.408131133091,18.6061292097153
1.40968962632791,-1.88343143291106,7.22629989004587,-19.1838030690837,-37.7774985042558,13.1760088639198,1.17296843435246,102.97706622112,-18.4441005384557,-14.4124080506201,18.6291596308963
1.41104074718118,-1.88856050221366,7.27772692091548,-19.2167837874741,-37.7927186011247,13.1789252185952,1.18004113999775,102.972467475294,-18.4802066817759,-14.4161453117392,18.6525747913764
1.41338960075871,-1.89473624838255,7.3312520287632,-19.2503223822174,-37.8062561770726,13.1804366219627,1.18752324855087,102.96749023986,-18.5161515667156,-14.4194430034929,18.6763250517821
1.41677577241376,-1.90187975123868,7.38685930061853,-19.2844259405144,-37.8182092920318,13.1806521716589,1.19566190534479,102.962101357548,-18.5518441030836,-14.4224051396073,18.7003551099451
1.4212144194238,-1.90988888597805,7.44450191602126,-19.3190868503811,-37.8287154621193,13.1797134142548,1.20469367341787,102.956267260179,-18.5871912714009,-14.4251364190295,18.7246057359229
1.42669556855158,-1.91863996712239,7.50410364110723,-19.3542813680801,-37.8379481411686,13.1777910623579,1.21483809656895,102.949955296149,-18.6220998603589,-14.427739468644,18.7490157510872
1.43318397538052,-1.92798994037298,7.56556099687212,-19.3899687511445,-37.8461122677627,13.1750808512425,1.22629166522698,102.943135131589,-18.6564783728422,-14.4303125899115,18.7735241808135
1.44061955755184,-1.93777906437593,7.6287459918268,-19.4260910035457,-37.853439035453,13.1717987000703,1.23922237613373,102.935780150559,-18.6902390146727,-14.4329479782277,18.7980725047696
1.44891840091874,-1.94783401087235,7.69350926941064,-19.4625732462527,-37.8601800742421,13.1681753894819,1.25376506499007,102.927868777766,-18.7232996726457,-14.435730346723,18.822606923059
1.45797432261035,-1.95797130519122,7.75968352368123,-19.4993247054703,-37.8666012347672,13.1644509667659,1.27001766356293,102.919385652757,-18.7555857875822,-14.4387358682415,18.8470805501388
1.46766095893025,-1.96800103029168,7.82708708493967,-19.5362403028792,-37.8729761428061,13.160869042264,1.28803849066824,102.910322597166,-18.7870320349591,-14.4420313548133,18.8714554455851
1.47783433001553,-1.97773072011861,7.89552763872035,-19.5732028280971,-37.8795796604492,13.1576710776227,1.30784463799459,102.900679334508,-18.8175837399958,-14.4456736216478,18.8957043940029
1.48833581842925,-1.98696936248402,7.96480606863996,-19.6100856594496,-37.8866813803883,13.1550907345061,1.3294114694783,102.890463941362,-18.8471979720794,-14.4497090228276,18.9198123551192
1.49899548641481,-1.99553141489454,8.03472037863008,-19.6467559677903,-37.8945393049217,13.1533483773225,1.35267322499032,102.879693025711,-18.8758442809369,-14.4541731838769,18.9437775183894
1.50963564720731,-2.00324071907172,8.10506957964574,-19.6830782989557,-37.9033938996522,13.1526458805448,1.37752470040384,102.868391640494,-18.9035050540579,-14.4590909783165,18.9676119135563
1.52007460003835,-2.00993419729162,8.17565737856834,-19.7189184021695,-37.913462723656,13.1531619265476,1.40382395447885,102.856592948242,-18.9301754946947,-14.464476793722,18.9913415465807
1.53013043639979,-2.01546523047853,8.24629551199471,-19.7541471631919,-37.9249358077636,13.1550479674859,1.43139596484532,102.844337657036,-18.9558632432756,-14.4703351110695,19.0150060434594
1.53962482655234,-2.01970664414667,8.31680660770274,-19.7886445063082,-37.9379718989199,13.1584249813737,1.46003712807198,102.831673250383,-18.9805876880829,-14.4766613913477,19.0386577884516
1.54838669974931,-2.02255325214832,8.38702650425534,-19.8223031385414,-37.9526956345198,13.1633811041871,1.48952047869432,102.818653034504,-19.00437902655,-14.4834432362153,19.0623605414614
1.55625573862798,-2.02392392523428,8.45680600185834,-19.8550320171635,-37.9691956652677,13.1699701786598,1.51960148809605,102.805335026667,-19.0272771415398,-14.4906617665678,19.0861875241037
1.56308561707873,-2.02376316222127,8.52601205282536,-19.8867594263152,-37.9875237095263,13.1782112286111,1.55002429201793,102.791780708416,-19.0493303482848,-14.4982931407502,19.1102189893446
1.56874692102408,-2.02204214756109,8.59452842708137,-19.9174355519204,-38.007694496935,13.1880888440147,1.58052818257723,102.778053669347,-19.0705940536906,-14.5063101122784,19.1345393383801
1.57312970237318,-2.01875928168707,8.66225590639449,-19.9470344489545,-38.0296865438491,13.1995544439933,1.61085418723868,102.764218171433,-19.091129357623,-14.5146835107845,19.1592339058106
1.57614562748603,-2.01394017147958,8.72911207072118,-19.9755553039493,-38.053443694702,13.212528369646,1.64075154549277,102.750337670452,-19.11100161891,-14.5233835277613,19.1843855769038
1.57772969239899,-2.00763706967116,8.79503074299608,-20.0030229098939,-38.0788773576375,13.2269027439623,1.66998388667454,102.736473338246,-19.1302790067128,-14.5323807053261,19.2100714137801
1.57784148752223,-1.9999277557322,8.85996115809851,-20.0294872910958,-38.1058693573241,13.2425450211643,1.6983349113889,102.722682635082,-19.1490310592267,-14.5416465582427,19.2363594514122
1.5764660042862,-1.99091385791472,8.92386692053336,-20.055022442076,-38.1342753222393,13.2593021332692,1.7256133863882,102.709017982757,-19.16732727453,-14.5511537980447,19.26330579068
1.57361398511429,-1.98071862757557,8.98672481400013,-20.079724176932,-38.1639285181212,13.2770051288319,1.75165728123765,102.69552558529,-19.1852357603229,-14.5608761662483,19.2909520772071
1.56932182600594,-1.96948419344954,9.04852352191129,-20.1037071244668,-38.1946440343925,13.2954741883128,1.77633690910336,102.682244436486,-19.2028219683105,-14.5707879190891,19.3193234194357
1.5636510478433,-1.95736834572995,9.10926230786968,-20.127100951518,-38.2262232277813,13.3145238916627,1.79955698907686,102.669205545304,-19.220147534701,-14.5808630394389,19.3484267700564
1.55668735823396,-1.94454092691837,9.16894968891759,-20.1500459517132,-38.2584583283501,13.3339686057576,1.82125762345519,102.656431402732,-19.2372692419427,-14.591074282656,19.3782497732903
1.54853933025293,-1.93117993455941,9.22760211682759,-20.172688190377,-38.2911371165724,13.3536278530175,1.84141426477143,102.64393570743,-19.2542381105079,-14.601392189342,19.4087600694765
1.53933672786231,-1.91746746320271,9.28524267114105,-20.1951744322657,-38.3240475829248,13.3733315205438,1.8600368079162,102.631723360885,-19.2710986250309,-14.6117842124804,19.4399050468051
1.52922851011615,-1.90358562343407,9.3418997659382,-20.2176470862373,-38.3569824816223,13.3929247735175,1.8771679672618,102.619790735183,-19.28788809694,-14.6222141016449,19.4716120305237
1.51838054758917,-1.8897125742639,9.39760587784862,-20.2402393838717,-38.3897436883663,13.4122725471244,1.8928810955274,102.608126207358,-19.3046361650177,-14.6326416607053,19.503788896128
1.50697308493878,-1.87601879538839,9.45239630994318,-20.2630709802345,-38.4221462710325,13.4312635064038,1.90727758874749,102.59671094316,-19.3213644343103,-14.6430229521717,19.5363250855957
1.49519798330813,-1.86266371130186,9.50630801091439,-20.2862441342581,-38.4540221847557,13.4498133820833,1.92048401091789,102.585519900074,-19.3380862512293,-14.6533109689173,19.5690929990628
1.48325577565097,-1.84979276110189,9.55937847032739,-20.309840597234,-38.4852235099591,13.4678676108255,1.93264906344052,102.574523006188,-19.3548066086822,-14.6634567424534,19.601949730536
1.47135256730911,-1.83753498632696,9.61164470929358,-20.3339193110961,-38.5156251633858,13.4854032272381,1.94394051605726,102.563686461091,-19.3715221705393,-14.6734108165986,19.6347391148579
1.45969681365047,-1.82600118529195,9.66314238271701,-20.3585149921417,-38.5451270273155,13.5024299706199,1.95454220571543,102.552974100058,-19.3882214004598,-14.6831249909537,19.6672940542791
1.44849600665327,-1.81528265798407,9.71390500553073,-20.383637647873,-38.5736554596563,13.5189905830365,1.96465119565522,102.542348763646,-19.4048847771256,-14.6925542245127,19.6994390967513
1.43795330336011,-1.80545054189136,9.76396331205108,-20.4092730425584,-38.6011641669785,13.5351602899247,1.97447516656328,102.531773620183,-19.4214850782887,-14.7016585761183,19.7309932413589
1.42826413141406,-1.79655571606652,9.8133447545041,-20.4353840912558,-38.6276344443544,13.5510454715067,1.98423008437768,102.521213397229,-19.4379877217162,-14.7104050443702,19.7617729444246
1.41961281057828,-1.78862922821739,9.86207314277718,-20.4619131248346,-38.6530748093971,13.5667815521857,1.99413815810877,102.510635488597,-19.4543511619456,-14.7187691686142,19.7915952922956
1.41216923417039,-1.78168317901638,9.91016842195024,-20.4887849326824,-38.6775200795269,13.5825301548295,2.0044260706078,102.500010913524,-19.4705273546812,-14.7267362783267,19.8202812975984
1.40608566037917,-1.77571198133544,9.95764657784147,-20.5159104575513,-38.7010299572655,13.5984755873235,2.01532343933521,102.489315111295,-19.4864623116008,-14.7343023248744,19.8476592674785
1.4014936698432,-1.77069390174871,10.0045196552743,-20.5431909906202,-38.7236871961792,13.6148207488171,2.02706144380227,102.47852855778,-19.5020967750127,-14.7414742774312,19.8735681853956
1.39850135175517,-1.76659278868673,10.0507958708812,-20.5705226961272,-38.7455954191007,13.6317825593265,2.03987154009529,102.467637191999,-19.5173670447317,-14.7482701009051,19.8978610438743
1.39719078503641,-1.76335989595763,10.0964798031304,-20.5978012844773,-38.7668766510991,13.6495870254567,2.05398416959678,102.456632643552,-19.5322059897231,-14.7547183565069,19.9204080641273
1.39761588271266,-1.76093572005908,10.14157264646,-20.6249266504483,-38.7876686163434,13.6684640567437,2.06962736022003,102.445512256745,-19.546544273545,-14.7608574734966,19.9410997347402
1.3998006656132,-1.75925178217654,10.1860725221081,-20.6518072989004,-38.8081218367812,13.688642144402,2.08702511781507,102.434278914038,-19.5603118136921,-14.7667347327816,19.959849592785
1.4037380253979,-1.7582322994288,10.2299748431372,-20.678364394001,-38.8283965660624,13.710343011208,2.10639551609674,102.422940668776,-19.5734394807745,-14.7724049894989,19.9765966633698
1.40938902670359,-1.75779570476823,10.2732727332001,-20.7045352884591,-38.8486595950214,13.7337763409353,2.12794841638609,102.411510204046,-19.5858610259092,-14.7779291598108,19.9913074770569
1.41668278447638,-1.75785599141425,10.3159574969818,-20.7302764151555,-38.8690809720071,13.7591346981107,2.15188278185019,102.400004140469,-19.597515205501,-14.7833725132055,20.0039775981271
1.42551693638205,-1.75832387518687,10.3580191364999,-20.7555654533287,-38.8898306874365,13.7865887501906,2.1783835907109,102.388442220029,-19.6083480526989,-14.7888028323185,20.0146326100844
1.43575871291478,-1.75910778486823,10.3994469045902,-20.7804027133128,-38.9110753735656,13.8162829005668,2.20761839434965,102.376846395092,-19.6183152250852,-14.7942885064356,20.0233285102951
1.44724659083812,-1.76011470493723,10.4402298869535,-20.8048117154005,-38.9329750671477,13.8483314309413,2.2397336053537,102.365239851645,-19.6273843399892,-14.7998966016875,20.0301514642178
1.45979250006333,-1.76125090543301,10.4803576067193,-20.8288389674334,-38.9556800762014,13.8828152372339,2.27485063435367,102.353645995266,-19.635537193876,-14.8056909094813,20.0352168668787
1.47318454077913,-1.7624225996617,10.5198206483895,-20.852552971045,-38.979327985271,13.9197792270007,2.31306202142416,102.342087428588,-19.6427717515081,-14.8117299390548,20.0386676612438
1.48719015691567,-1.76353657181305,10.5586112981885,-20.8760425082148,-39.0040408297708,13.9592304315781,2.3544277283766,102.330584950185,-19.6491037843061,-14.8180648136718,20.0406718757669
1.50155970375743,-1.76450081309981,10.5967241929657,-20.8994142784274,-39.0299224728635,14.0011368754762,2.39897177361318,102.319156606025,-19.65456803592,-14.82473705899,20.0414193698715
1.51603034132538,-1.76522519660732,10.6341569606901,-20.922789972596,-39.0570562287867,14.0454272382946,2.44667940023203,102.307816825327,-19.659218797757,-14.8317763221776,20.0411178143885
1.53033018050432,-1.7656222086533,10.6709108264476,-20.9463028834084,-39.0855027903185,14.091991335784,2.49749496686148,102.296575672176,-19.6631297910072,-14.8391981100708,20.0399879784853
1.54418260529956,-1.76560774054935,10.7069911531048,-20.9700941632668,-39.1152985278975,14.1406814314491,2.55132073493226,102.285438241786,-19.6663932784219,-14.8470016700674,20.0382584406536
1.55731069170381,-1.76510193168786,10.7424078868848,-20.9943088501427,-39.1464542288095,14.1913143672595,2.6080166937965,102.2744042254,-19.6691183702872,-14.855168153707,20.0361598855112
1.56944164127767,-1.76403004430459,10.7771758834438,-21.0190917875586,-39.1789543363951,14.243674474651,2.66740151816035,102.263467660903,-19.6714285404425,-14.8636591995258,20.0339191863304
1.58031114573379,-1.76232334256578,10.8113150970282,-21.044583567039,-39.2127567340612,14.297517199247,2.72925469566505,102.252616878603,-19.6734584209832,-14.8724160530049,20.0317535007928
1.58966759777529,-1.75991994338064,10.8448506218618,-21.0709166197132,-39.2477931011778,14.3525733483935,2.79331980160455,102.241834643635,-19.6753499899771,-14.8813593173452,20.0298646218561
1.59727606349627,-1.75676560278605,10.8778125803158,-21.0982115783897,-39.2839698513717,14.4085538519852,2.85930883661682,102.231098488175,-19.6772483018488,-14.8903894089662,20.0284338257619
1.60292193317717,-1.75281440003563,10.9102358573748,-21.1265740222057,-39.3211696489025,14.4651549139723,2.92690748391859,102.220381218337,-19.6792969365687,-14.8993877775733,20.0276174444429
1.60641417066011,-1.74802928302368,10.9421596868696,-21.1560917019742,-39.3592534831264,14.5220634226857,2.99578108759466,102.209651573777,-19.6816333626182,-14.9082189376336,20.0275433599024
1.60758808696814,-1.74238244484361,10.9736271025365,-21.186832324306,-39.3980632624498,14.5789624822494,3.0655811076875,102.198875014246,-19.6843844172181,-14.9167333418068,20.0283085747704
1.6063075716401,-1.73585551223219,11.0046842751461,-21.2188419469041,-39.4374248688763,14.6355369261978,3.13595177961974,102.188014607051,-19.6876621016915,-14.9247711047205,20.0299779587845
1.60246672547321,-1.72843954066694,11.0353797633332,-21.2521440092952,-39.4771515960152,14.6914786794572,3.20653670246136,102.177031991141,-19.6915598699363,-14.9321665528535,20.0325842094558
1.5959908509498,-1.72013482508804,11.0657637079331,-21.2867389966698,-39.51704788064,14.7464918462392,3.27698510425174,102.165888395133,-19.696149557584,-14.93875352694,20.0361290020922
1.58683677138924,-1.71095054715852,11.0958869966949,-21.3226047118217,-39.5569132319532,14.8002974180343,3.34695757727691,102.154545686901,-19.7014790625252,-14.944371296167,20.040585245051
1.57499246649124,-1.70090428860917,11.1258004194458,-21.3596971118565,-39.5965462627289,14.8526375161747,3.41613113268582,102.142967430843,-19.7075708466772,-14.9488708653435,20.0459003040316
1.56047602997348,-1.69002144568792,11.1555538257969,-21.3979516517668,-39.6357487295888,14.9032791054062,3.48420348341414,102.131119925394,-19.714421287735,-14.9521213774662,20.05200001658
1.5433339738826,-1.67833458245954,11.1851952910919,-21.4372850652782,-39.6743294919709,14.9520171357598,3.55089652058838,102.118973188427,-19.7220008734856,-14.9540162481218,20.0587932884595
1.52363892319281,-1.66588276079205,11.2147702934156,-21.4775975038464,-39.7121082984724,14.9986770866888,3.61595899731721,102.106501853843,-19.7302552036266,-14.9544786321989,20.0661770505714
1.50148676272252,-1.65271088228411,11.244320904896,-21.5187749474041,-39.7489193067987,15.0431168988716,3.67916847287136,102.093685941145,-19.7391067433445,-14.9534658297553,20.0740413562185
1.47699331535314,-1.63886907219091,11.2738850014092,-21.5606917962722,-39.784614244849,15.0852282873033,3.7403325980636,102.080511462763,-19.7484572543761,-14.9509722857868,20.082274406743
1.45029064513873,-1.62441212770506,11.3034954930322,-21.6032135534115,-39.8190651300538,15.1249374370095,3.79928983768984,102.066970841795,-19.7581908091033,-14.9470309184312,20.0907673051426
1.42152309027911,-1.60939904323515,11.3331795729912,-21.6461995097074,-39.8521664816145,15.1622050904733,3.85590972847119,102.053063124516,-19.76817727114,-14.9417126116597,20.0994183532334
