Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.40008741669213,-5.89302764865405,-25.3772806705708,-2.2869281531103,-21.5283242098063,-12.8071331756094,-16.7066700454465,94.437700552882,1.80066131741409,-6.47269210416636,11.4390719834021
7.31599454764677,-5.90332918488616,-25.2916871274223,-2.37923768770907,-21.5676589858398,-12.5805717184572,-16.6647931174311,94.7697451733062,1.85918296194349,-6.43136443123466,11.3372732721618
7.23347888929839,-5.91269071467667,-25.2038284027499,-2.47250248509284,-21.607875325685,-12.3558554496507,-16.6173168606349,95.0929827448811,1.9128880593372,-6.393586610641,11.2367346553667
7.15285531695868,-5.92131873925193,-25.1136607520921,-2.566671309533,-21.6490400573389,-12.1328264777373,-16.5648143129925,95.4078715999975,1.96237698011457,-6.35875907428295,11.1373108681516
7.07443431316892,-5.92942539312293,-25.0211359812958,-2.66168711428031,-21.6911890240612,-11.9112968161209,-16.507855816606,95.7148626580121,2.00822589895339,-6.3263511121876,11.0388918101145
6.99851348451648,-5.93722375247024,-24.9262032434822,-2.75748691045662,-21.7343284889306,-11.6910537725131,-16.4470018167187,96.014393855884,2.05097691706705,-6.29590609846291,10.941402811905
6.92536900452868,-5.94492332399696,-24.8288111365429,-2.85400189791675,-21.7784370438634,-11.4718654904425,-16.382795749213,96.3068852155866,2.0911295121239,-6.26704504091255,10.8448039989995
6.8552472823211,-5.95272579222853,-24.7289100514574,-2.9511578520538,-21.8234679510462,-11.253486534369,-16.3157571861035,96.5927345813553,2.12913340894123,-6.23946845769259,10.749088741791
6.78835715830439,-5.96082108951403,-24.6264547195417,-3.04887575516158,-21.8693518476176,-11.0356634273881,-16.2463753986593,96.8723140553245,2.16538291112813,-6.21295661561834,10.6542811969205
6.72486291675403,-5.96938384199735,-24.5214069033945,-3.14707264761529,-21.9159997514472,-10.8181400643278,-16.1751034877252,97.1459671632258,2.20021270314473,-6.18736820171249,10.560432969408
6.66487838005828,-5.97857023475007,-24.4137381696514,-3.2456626531297,-21.9633063160819,-10.600662934151,-16.1023532240216,97.4140067872818,2.23389512043707,-6.16263753736911,10.467618963129
6.60846231148886,-5.98851532883887,-24.3034326725036,-3.34455810932823,-22.011153292187,-10.3829860948259,-16.0284907340786,97.6767139044119,2.26663888175063,-6.13877047610402,10.3759325387775
6.55561530389855,-5.99933085212955,-24.190489867664,-3.4436707185707,-22.0594131563802,-10.1648758527393,-15.9538331537079,97.9343371590995,2.29858927001171,-6.115839145103,10.2854801556797
6.50627827335918,-6.01110347433769,-24.0749270690684,-3.54291263252009,-22.1079528645515,-9.94611511007503,-15.8786463459506,98.1870932797078,2.32982972598358,-6.09397569566695,10.196375722584
6.46033261280097,-6.0238935663037,-23.9567817560742,-3.6421974005901,-22.1566376770595,-9.72650735924152,-15.803143744221,98.4351683163899,2.36038477668076,-6.07336521885727,10.1087349095603
6.4176019951596,-6.03773443632759,-23.8361135377883,-3.74144074324664,-22.2053349893071,-9.50588032144004,-15.7274863388185,98.6787196430335,2.39022416077769,-6.05423796456951,10.0226696718905
6.37785575250449,-6.05263203516594,-23.7130056843831,-3.8405611462332,-22.2539180840117,-9.28408924093697,-15.6517837828998,98.9178786307421,2.41926794743246,-6.03686098582873,9.93828320977731
6.34081370093994,-6.06856512548834,-23.5875661435703,-3.93948029983656,-22.3022697034491,-9.061019851867,-15.5760965578003,99.1527538704724,2.447392388209,-6.02152932669333,9.85566554351485
6.30615223384497,-6.0854859173926,-23.4599279730521,-4.03812342037296,-22.350285326613,-8.83659102855175,-15.5004391111722,99.3834348008374,2.47443620686808,-6.00855688475035,9.774889832101
6.27351147031532,-6.10332117399486,-23.3302491355549,-4.13641948807247,-22.397876033941,-8.61075711504935,-15.4247838656305,99.6099955862216,2.50020702620494,-5.99826710250381,9.69600951045268
6.24250322236441,-6.12197378576665,-23.1987116226161,-4.23430142275999,-22.4449708539007,-8.38350990878211,-15.3490659848225,99.8324990897527,2.5244876554443,-5.99098366640937,9.61905626910763
6.21271953324264,-6.14132479712976,-23.0655198985671,-4.33170620537301,-22.4915185090633,-8.15488025195034,-15.2731887685958,100.051000791297,2.54704200993455,-5.98702140665572,9.5440388531606
6.1837415388891,-6.16123584631361,-22.9308986872612,-4.42857494543225,-22.537488509263,-7.92493916772715,-15.1970295246776,100.265552508624,2.5676204992738,-5.9866775884931,9.47094261922414
6.15514841311965,-6.18155195593032,-22.7950901577475,-4.52485289351744,-22.5828715719177,-7.69379846818185,-15.1204457344325,100.476205790064,2.58596479520781,-5.99022376996313,9.39972976644499
6.12652617245352,-6.20210459297837,-22.6583505962767,-4.6204894021514,-22.6276793821496,-7.46161075815713,-15.0432813024728,100.683014861307,2.6018119709181,-5.99789837805904,9.33034015352852
6.0974761362809,-6.22271490546197,-22.5209466763617,-4.71543784431168,-22.6719437352826,-7.22856876407889,-14.9653726635869,100.886039026787,2.614898076694,-6.00990012915609,9.26269262616555
6.06762286045425,-6.2431970382576,-22.3831514534898,-4.80965550090139,-22.7157151280032,-6.99490392815899,-14.8865545255695,101.085344443554,2.62496126747037,-6.02638239219539,9.19668679956847
6.03662138586614,-6.26336143271675,-22.2452402153911,-4.90310342512871,-22.7590608792225,-6.76088422517581,-14.8066650571338,101.281005200178,2.63174461626974,-6.04744856711392,9.13220525717469
6.00416366717848,-6.28301802266125,-22.1074863129147,-4.99574628627266,-22.8020628671647,-6.52681117969732,-14.725550378727,101.473103646188,2.63499873809802,-6.07314852683598,9.06911613136002
5.96998407008528,-6.30197925281569,-21.9701570825665,-5.08755219204105,-22.8448149671566,-6.29301608659115,-14.6430682669282,101.661729932617,2.63448432156775,-6.10347615012525,9.00727602731873
5.93386384819009,-6.32006286162931,-21.8335099528304,-5.17849248855043,-22.8874202675536,-6.05985546845774,-14.5590910305596,101.846980744852,2.62997462880671,-6.13836795875772,8.94653324461415
5.89563453287479,-6.337094386317,-21.6977888061793,-5.26854153818308,-22.9299881327159,-5.82770583858641,-14.4735075562942,102.028957237454,2.62125798538206,-6.17770286541666,8.88673124551407
5.8551801916543,-6.35290936283876,-21.5632206505986,-5.35767647685163,-22.9726311757635,-5.59695787025586,-14.3862245536101,102.20776221654,2.60814025017246,-6.22130303198045,8.82771231222621
5.81243853266511,-6.36735520746657,-21.4300126401511,-5.44587695403194,-23.0154622010116,-5.36801009721196,-14.2971670531894,102.383496655807,2.59044723625796,-6.26893582699155,8.76932132460292
5.76740085523682,-6.38029277974726,-21.2983494727349,-5.53312486325012,-23.058591173618,-5.14126228797953,-14.206278228841,102.556255672833,2.56802704559261,-6.32031685699871,8.71140957863745
5.72011086889081,-6.39159763892365,-21.1683911830512,-5.61940407865117,-23.1021222694324,-4.91710865308909,-14.1135186213614,102.726124129248,2.54075227589486,-6.37511403157625,8.65383855864378
5.67066242535748,-6.40116101607855,-21.0402713397513,-5.70470022301772,-23.1461510530097,-4.6959310594535,-14.0188648458845,102.893172049218,2.50852205402665,-6.4329526049288,8.59648357410406
5.61919622987911,-6.40889053011129,-20.9140956491957,-5.78900049986999,-23.1907618308902,-4.47809243504673,-13.9223078654892,103.057450074466,2.47126384715809,-6.49342111208388,8.5392371730967
5.5658956185997,-6.414710675127,-20.7899409655907,-5.87229362271513,-23.2360252335952,-4.2639305443263,-13.823850915397,103.21898518903,2.42893500458449,-6.55607808143085,8.48201224402895
5.51098150756878,-6.41856310025438,-20.6678547082063,-5.9545698655402,-23.2819960911156,-4.05375229975724,-13.7235071657131,103.377776950541,2.38152398982141,-6.62045936565077,8.42474471566475
5.45470663511612,-6.42040669342036,-20.5478546888396,-6.03582124075034,-23.3287116766448,-3.847828752575,-13.6212972184085,103.533794454916,2.32905126978432,-6.68608590537814,8.36739576625547
5.39734923244721,-6.42021747218439,-20.4299293543833,-6.11604178855604,-23.3761903964325,-3.64639088285798,-13.5172465458383,103.686974238943,2.27156983014179,-6.75247173557522,8.3099534613354
5.33920626675505,-6.41798827994481,-20.3140384496521,-6.19522794236617,-23.4244309983413,-3.44962628684957,-13.4113829893087,103.837219292149,2.2091652833046,-6.81913206253543,8.25243375894482
5.2805864066255,-6.41372828507753,-20.2001141051501,-6.27337892301521,-23.4734123591213,-3.25767683590302,-13.3037344425364,103.984399306248,2.14195553284622,-6.88559126633447,8.19488084828271
5.22180286096492,-6.4074622828686,-20.0880623536658,-6.35049711063417,-23.5230938924776,-3.07063735383337,-13.194326845698,104.128352237159,2.07008996122074,-6.95139070325175,8.13736681729643
5.16316624031034,-6.39922980409225,-19.9777650781162,-6.42658834363334,-23.5734165980247,-2.88855532765765,-13.0831826129124,104.2688871918,1.99374811982244,-7.01609618840037,8.07999067119754
5.10497758368059,-6.38908403841021,-19.8690823900454,-6.50166209718913,-23.6243047456412,-2.71143163289871,-12.9703196101962,104.405788582573,1.91313791984095,-7.07930503621929,8.02287674584448
5.04752168580884,-6.37709058451072,-19.7618554321588,-6.57573149827221,-23.6756681617709,-2.53922222147973,-12.8557507909279,104.538821423206,1.82849334054481,-7.14065253639126,7.96617257889428
4.99106084953576,-6.36332604224763,-19.6559095877475,-6.64881314092142,-23.7274050574813,-2.37184068930884,-12.7394845787613,104.66773758019,1.74007167857129,-7.19981775007851,7.91004631739583
4.93582917724532,-6.34787646610638,-19.5510580648501,-6.72092667481542,-23.7794053163423,-2.20916161300111,-12.6215260601538,104.79228275084,1.64815035778574,-7.25652852011627,7.8546837503708
4.88202750430437,-6.33083570510903,-19.4471058056881,-6.79209415338832,-23.8315541438484,-2.05102452256505,-12.5018790081746,104.912203909477,1.55302331769224,-7.31056558932391,7.80028505886593
4.82981906709126,-6.31230366187989,-19.3438536550553,-6.86233914521706,-23.8837359665757,-1.89723836143896,-12.3805487077246,105.027256940028,1.45499700953822,-7.36176571150136,7.74706137723785
4.77932598858604,-6.29238451192767,-19.2411027064946,-6.93168563223222,-23.9358384567589,-1.74758627927386,-12.2575454950806,105.137214155917,1.35438604699346,-7.41002362971231,7.69523125976084
4.73062665543425,-6.27118493079885,-19.1386587326301,-7.00015673680398,-23.9877565474966,-1.60183060870483,-12.1328888688683,105.241871405904,1.25150857210051,-7.45529280222485,7.64501714538548
4.68375405126066,-6.24881237879767,-19.0363365964554,-7.06777333409638,-24.0393962983,-1.45971789511879,-12.0066119814059,105.341054486856,1.14668140982268,-7.49758478970284,7.59664190986047
4.63869510083075,-6.22537348955124,-18.9339645343395,-7.13455261556806,-24.0906784737838,-1.32098387310646,-11.8787662823223,105.434624631358,1.04021510727377,-7.53696727572558,7.55032558673805
4.59539106729977,-6.20097260170377,-18.8313881992536,-7.20050667466546,-24.1415417126758,-1.18535830713228,-11.7494260611887,105.522482901855,0.932408989471814,-7.57356076287064,7.50628232377549
4.55373902915624,-6.17571046539557,-18.7284743545464,-7.2656411872662,-24.1919451893435,-1.05256963192741,-11.6186926224884,105.604573394838,0.823546402398798,-7.60753405508223,7.46471761762109
4.51359444375189,-6.14968314883517,-18.6251141156227,-7.32995425771642,-24.2418707013034,-0.922349338822945,-11.4866978248848,105.680885229963,0.713890343316564,-7.63909869526903,7.42582584138651
4.47477478019482,-6.12298116544117,-18.521225649851,-7.39343549638877,-24.2913241489738,-0.794436057478294,-11.3536067275654,105.751453361279,0.603679689733662,-7.66850256726405,7.38978805489855
4.43706417618688,-6.09568883759273,-18.4167562627521,-7.45606538596473,-24.3403364049993,-0.668579279640084,-11.2196191093291,105.816358293243,0.493126228747388,-7.69602288820924,7.35677007275015
4.40021904209801,-6.06788390727885,-18.3116838176747,-7.51781498017653,-24.3889635959775,-0.544542668316882,-11.0849696630918,105.875724811052,0.382412655654754,-7.72195881514878,7.32692076104855
4.36397450277442,-6.03963739561548,-18.206017452541,-7.57864596031767,-24.437286834879,-0.422106900159143,-10.949926724002,105.929719846356,0.271691654370715,-7.74662387846687,7.30037053538236
4.32805153527985,-6.01101370255794,-18.0997975681238,-7.63851105301898,-24.485411446906,-0.301072004810061,-10.8147894644391,105.97854960123,0.161086097972546,-7.77033844071375,7.27723003609657
4.29216463115412,-5.98207092718458,-17.9930950688114,-7.69735479055021,-24.5334657284654,-0.181259188349422,-10.6798835778087,106.022456048963,0.0506903284943414,-7.79342236060719,7.25758896207279
4.25602978693915,-5.952861380245,-17.8860098430683,-7.75511457543627,-24.581599271687,-0.0625121506994943,-10.5455555649544,106.061712921143,-0.0594275951677685,-7.81618801664857,7.24151505212594
4.21937260844833,-5.92343225551266,-17.7786684813273,-7.81172199761902,-24.6299808768791,0.0553020762141777,-10.412165821468,106.096621277552,-0.169222845173253,-7.83893381735973,7.22905321357346
4.18193630381606,-5.8938264240581,-17.67122124704,-7.86710434744379,-24.6787960660103,0.17229273340288,-10.280080791701,106.127504741331,-0.278670164033042,-7.86193830329021,7.22022480855192
4.14348933844532,-5.86408331422908,-17.5638383432721,-7.92118627148251,-24.7282442084566,0.288545345703612,-10.1496645004187,106.154704471373,-0.38775980046024,-7.88545493126999,7.21502711871997
4.10383253165233,-5.83423983913597,-17.4567055498641,-7.9738915268181,-24.7785352789177,0.404122107000234,-10.0212697971193,106.178573939003,-0.49649323896499,-7.90970761752093,7.2134330170226
4.06280538962606,-5.80433133311838,-17.350019338208,-8.02514479693608,-24.829886281455,0.519062614306811,-9.89522965685164,106.199473574175,-0.604878905251842,-7.93488709809944,7.21539087937632
4.02029149138349,-5.77439245932013,-17.2439815957689,-8.07487353406382,-24.8825173858131,0.633384926367776,-9.77184887942814,106.21776534458,-0.712928016835012,-7.96114814436196,7.22082476797746
3.97622277251273,-5.74445805218226,-17.1387941082908,-8.12300978802357,-24.9366478312796,0.747086918452403,-9.65139651512513,106.233807329797,-0.820650738814081,-7.98860764895765,7.22963491211808
3.930582584294,-5.71456386177467,-17.0346529555357,-8.16949197439383,-24.9924916635162,0.860147900259455,-9.53409931373299,106.247948355261,-0.928052791445382,-8.01734357063376,7.24169850382611
3.88340744185293,-5.68474717173712,-16.9317429786934,-8.21426653105438,-25.0502533840663,0.972530461684541,-9.42013644245168,106.260522758739,-1.03513263354955,-8.04739469504985,7.25687081625219
3.83478741294738,-5.65504726839697,-16.8302324758768,-8.25728941618991,-25.1101236091459,1.08418251109121,-9.3096356517508,106.271845373092,-1.14187931544257,-8.07876114617539,7.27498664501894
3.78486513752013,-5.62550574402083,-16.730268277136,-8.29852741231225,-25.1722748500285,1.19503946976348,-9.20267099638588,106.282206820113,-1.24827106226628,-8.11140558040183,7.29586206845956
3.73383350609225,-5.59616662200138,-16.6319713414869,-8.33795921632366,-25.236857538369,1.30502658204408,-9.09926214840659,106.291869219418,-1.35427461714224,-8.14525500991366,7.31929651955659
3.68193206138115,-5.56707629758677,-16.5354330033004,-8.37557631182494,-25.3039964230887,1.41406129282655,-8.99937527315699,106.301062422299,-1.45984534403823,-8.18020321749778,7.34507515618582
3.62944222128834,-5.53828329608544,-16.4407119718535,-8.41138363494425,-25.3737874583781,1.52205563412426,-8.90292537920828,106.309980880542,-1.56492806118342,-8.21611372799978,7.37297150648788
3.57668145181555,-5.50983786120733,-16.3478321567387,-8.44540005695396,-25.4462952845189,1.62891855399407,-8.80977999978684,106.318781252096,-1.66945854572056,-8.25282328991093,7.4027503564833
3.52399654483858,-5.48179139721391,-16.2567813576058,-8.47765871328295,-25.52155137742,1.73455811843606,-8.71976401705318,106.327580828449,-1.77336561896948,-8.29014580290349,7.43417083935599
3.47175617739435,-5.45419579680479,-16.1675108246337,-8.50820720764799,-25.5995529140787,1.83888352260301,-8.63266540289608,106.336456844701,-1.87657369144881,-8.32787661442039,7.46698967808708
3.42034294570631,-5.42710269014531,-16.0799356688327,-8.53710771265125,-25.6802623748674,1.94180686104901,-8.5482416246127,106.345446705633,-1.97900562173433,-8.36579710419689,7.50096452350329
3.37014507817469,-5.4005626496436,-15.9939360780554,-8.56443697722939,-25.763607882502,2.04324462433453,-8.46622645573474,106.354549132437,-2.08058572751249,-8.40367947519162,7.53585732042446
3.32154803669404,-5.37462438258751,-15.9093592736612,-8.59028624038374,-25.8494842609442,2.14311890654439,-8.38633694328385,106.363726207428,-2.18124278380811,-8.44129166711446,7.5714376293439
3.27492621478199,-5.34933394196317,-15.8260221238725,-8.61476104208959,-25.9377547820284,2.241358321732,-8.30828030975889,106.372906268629,-2.28091285384114,-8.47840230270459,7.60748583136024
3.23063493414865,-5.32473398511395,-15.7437143149319,-8.63798091674694,-26.028253551008,2.33789863624403,-8.2317606037521,106.381987582291,-2.3795418219454,-8.51478556906891,7.64379614805893
3.18900292876709,-5.30086310852217,-15.6622019731938,-8.66007895115077,-26.1207884654478,2.43268313071436,-8.15648494913917,106.390842698556,-2.47708753204101,-8.5502259314601,7.68017941347888
3.15032548774739,-5.27775528253718,-15.5812316321448,-8.68120118614896,-26.2151446680633,2.5256627141983,-8.08216927449727,106.399323373891,-2.57352147225082,-8.58452258008165,7.71646554163204
3.11485840615997,-5.2554394021234,-15.5005344469793,-8.70150583820839,-26.311088405127,2.61679582504436,-8.00854343123763,106.407265925513,-2.66882997846522,-8.61749352349967,7.75250564073076
3.08281286743827,-5.23393896104683,-15.4198305721686,-8.72116231560152,-26.4083711968692,2.70604816591202,-7.93535563207663,106.414496870575,-2.76301495278407,-8.64897926262751,7.78817373441144
3.05435135333104,-5.21327184948206,-15.3388336311471,-8.74035000622154,-26.5067342224889,2.79339232965351,-7.86237616191735,106.42083869726,-2.85609410793544,-8.67884600319715,7.82336806058084
3.02958464885771,-5.19345026863051,-15.2572552196387,-8.75925682035631,-26.6059128184317,2.87880737650911,-7.78940033209295,106.426115613861,-2.94810075991794,-8.70698838681384,7.85801193042319
3.00856998156137,-5.17448074949194,-15.1748093930371,-8.77807748008613,-26.7056409846971,2.96227842126011,-7.71625066808033,106.430159122391,-3.03908320183693,-8.73333173361446,7.89205414432609
2.9913103075584,-5.15636425613093,-15.0912170918992,-8.797011555459,-26.8056557922372,3.04379628264627,-7.64277834192122,106.432813265384,-3.12910370355186,-8.75783378802742,7.92546897713665
2.97775473213436,-5.1390963468099,-15.0062104587578,-8.81626125597335,-26.9057015885759,3.12335723803097,-7.56886388322917,106.433939401386,-3.21823719326818,-8.78048594560435,7.95825575863258
2.96780003023797,-5.12266735919887,-14.9195369972661,-8.83602899459244,-27.0055339115428,3.20096291562098,-7.49441722265687,106.433420379208,-3.30656968656596,-8.80131392224157,7.99043808247156
2.96129321213842,-5.10706257910294,-14.830963524125,-8.85651475025708,-27.1049230419024,3.27662034576259,-7.41937713348012,106.431164003891,-3.39419653410986,-8.82037781594975,8.02206267741546
2.95803506144509,-5.09226234808667,-14.7402798661167,-8.87791326288011,-27.2036571497868,3.35034218258053,-7.34371013843672,106.427105716289,-3.48122056049135,-8.83777150969527,8.05319797079371
2.95778455625592,-5.07824206745752,-14.647302257713,-8.90041110191667,-27.3015450106626,3.42214709735603,-7.26740894412679,106.421210439962,-3.56775016234611,-8.85362137204721,8.08393236869211
2.96026406907832,-5.06497206625872,-14.5518763976447,-8.92418365627094,-27.3984182801917,3.49206033523833,-7.19049046072337,106.413473581349,-3.65389742337153,-8.86808422877347,8.11437227142884
2.96516522722442,-5.05241731779127,-14.4538801244929,-8.94939210037583,-27.4941333246936,3.56011441692319,-7.11299346327061,106.40392120018,-3.73977628770866,-8.88134460066082,8.14463983777671
2.97215530275007,-5.04053700881834,-14.3532256710945,-8.97618039987157,-27.5885726079097,3.62634995601446,-7.03497594966401,106.392609394963,-3.82550081407825,-8.89361122917077,8.17487050995385
2.98088399006398,-5.02928398422825,-14.2498614555193,-9.00467243045491,-27.6816456364903,3.69081655012589,-6.95651224611079,106.379622970544,-3.91118351525589,-8.90511294269712,8.20521031589251
2.99099042064038,-5.01860410522916,-14.1437733646445,-9.03496929262916,-27.7732894659263,3.75357369065093,-6.87768990462862,106.365073469921,-3.99693377423821,-8.91609395204855,8.23581297459214
3.00211025845292,-5.00843556988402,-14.0349854880111,-9.06714690951995,-27.8634687669254,3.81469162561866,-6.79860643380801,106.349096662004,-4.08285632095448,-8.92680869916567,8.2668368404985
3.01388271739215,-4.99870825102511,-13.9235602658628,-9.10125399306183,-27.9521754514677,3.87425210393271,-6.71936590741619,106.331849583475,-4.16904975208264,-8.93751640868373,8.29844172950354
3.02595734346968,-4.9893431102633,-13.8095980238237,-9.13731045751347,-28.0394278574392,3.9323489266067,-6.64007550488854,106.313507237595,-4.25560508163567,-8.94847550221083,8.33078567032952
3.03800041028474,-4.98025175023862,-13.6932358743505,-9.17530635171777,-28.1252694887806,3.98908822995489,-6.56084204921912,106.294259054897,-4.34260431992258,-8.95993803324221,8.36402162340361
3.04970078604152,-4.97133617043921,-13.5746459713977,-9.21520137510429,-28.2097673048174,4.04458842725618,-6.48176861727963,106.274305218476,-4.43011909101525,-8.97214429234339,8.39829421053272
3.06077514416299,-4.96248879211924,-13.454033112561,-9.25692503727805,-28.2930095515762,4.09897974052601,-6.40295130382708,106.25385295022,-4.51820931404121,-8.98531771868154,8.43373650560111
3.07097240687723,-4.9535928117141,-13.3316316965138,-9.30037751487297,-28.375103134085,4.15240326461802,-6.32447622346,106.233112845473,-4.60692199162693,-8.99966023553916,8.47046694773124
3.0800773315638,-4.94452292759533,-13.2077020652347,-9.34543124772119,-28.4561705446613,4.20500952459441,-6.24641683384443,106.212295334043,-4.69629016532007,-9.01534811065574,8.50858645192627
3.08791317256262,-4.93514646205065,-13.0825262889353,-9.39193329477656,-28.5363463875713,4.25695651578883,-6.16883165751761,106.191607335002,-4.78633210653159,-9.0325284336586,8.5481758061047
3.09434337594684,-4.92532487166283,-12.9564034813993,-9.43970843754784,-28.6157735713942,4.30840725177617,-6.09176246943361,106.17124916036,-4.87705081035755,-9.05131629830639,8.58929345382547
3.09927229079529,-4.91491560981203,-12.8296447571331,-9.4885629786377,-28.6945992707986,4.35952688192812,-6.0152330074692,106.151411708461,-4.96843385024779,-9.07179276533349,8.63197376526151
3.10264490710559,-4.90377428032528,-12.7025679530025,-9.53828914162345,-28.7729707824283,4.41047946992391,-5.93924825719655,106.132273972885,-5.06045363612844,-9.09400365791536,8.67622589393572
3.10444565697974,-4.891757004497,-12.5754922351764,-9.58866994262707,-28.8510314099276,4.46142454283617,-5.86379435790695,106.114000877603,-5.15306810100444,-9.11795921359292,8.72203330486483
3.10469634137377,-4.87872291430309,-12.4487327038075,-9.63948437863198,-28.9289165100847,4.51251352764865,-5.78883916621724,106.096741434641,-5.24622182614929,-9.14363459190484,8.76935404497217
3.10345326877354,-4.86453667988839,-12.322595102174,-9.69051276409131,-29.0067498202614,4.5638861932015,-5.71433349092119,106.08062720806,-5.33984760388937,-9.17097121531367,8.81812181262269
3.10080371383487,-4.84907097698079,-12.1973707387282,-9.74154204301498,-29.0846401733178,4.61566721577986,-5.64021297935453,106.065771060441,-5.43386842598275,-9.19987890049758,8.86824786828364
3.09686182245833,-4.83220879946971,-12.0733317369016,-9.79237090569044,-29.1626786941793,4.66796298703937,-5.56640059779605,106.052266156131,-5.52819987120023,-9.23023872447945,8.91962380595626
3.09176410409092,-4.81384552593467,-11.9507267307694,-9.84281454713487,-29.2409365615532,4.72085878069199,-5.49280961449991,106.040185197878,-5.62275284879257,-9.26190657207464,8.97212517071701
3.085664661414,-4.79389065933317,-11.8297771168504,-9.89270891936642,-29.3194634053566,4.77441638536563,-5.4193469713856,106.029579877978,-5.71743663889879,-9.29471731915863,9.0256158646118
3.07873031123846,-4.77226917766071,-11.7106739506443,-9.94191435163095,-29.3982863916613,4.82867229415605,-5.34591692227302,106.020480530539,-5.81216215910993,-9.32848960142488,9.07995323883982
3.07113574781319,-4.74892245788072,-11.5935755465353,-9.99031844009504,-29.4774100228757,4.88363652066121,-5.2724248169005,106.012895977113,-5.90684537689158,-9.36303109384509,9.13499373041138
3.06305889057026,-4.72380876032133,-11.4786058132979,-10.0378381389008,-29.5568166565948,4.93929209451259,-5.19878091040279,106.006813562372,-6.00141077717205,-9.39814419590342,9.19059886876792
3.05467654267024,-4.69690328081939,-11.3658533440788,-10.0844210164802,-29.6364677273989,4.99559528106655,-5.12490407029424,106.002199377639,-6.09579478225857,-9.43363199911414,9.24664145390632
3.046160465126,-4.66819779241631,-11.255371276328,-10.130045674561,-29.716305641022,5.05247656381712,-5.05072524013438,105.998998667489,-6.18994900983485,-9.46930440820686,9.30301169411955
3.03767394483077,-4.63769991134551,-11.1471779288861,-10.1747213618267,-29.796256292607,5.10984241045729,-4.97619051160042,105.997136410806,-6.28384324710008,-9.50498428355989,9.35962308873616
3.02936890504915,-4.60543203715132,-11.0412581978554,-10.2184868461025,-29.8762321342688,5.1675778061769,-4.90126366484822,105.996518066183,-6.37746801672619,-9.5405134565796,9.41641784736569
3.02138357581373,-4.5714300333524,-10.9375656518462,-10.2614086319413,-29.9561356832485,5.22554948696482,-4.8259280636477,105.997030473812,-6.47083661484667,-9.57575843944984,9.4733716500806
3.01384071143911,-4.53574172894459,-10.8360252241686,-10.3035786202637,-30.0358633278778,5.28360975678902,-4.75018783146095,105.998542910203,-6.56398651501842,-9.61061562242433,9.53049757097735
3.00684631531475,-4.49842532840768,-10.7365363686564,-10.3451113052227,-30.1153092631224,5.34160073868424,-4.67406827830776,106.000908296196,-6.65698005437616,-9.64501574887933,9.58784900659844
3.00048881038646,-4.4595478178143,-10.6389765339593,-10.3861405977065,-30.1943693768591,5.3993588953621,-4.59761558894027,106.003964563201,-6.7499043435222,-9.67892748358525,9.64552146465039
2.99483857898614,-4.41918344903089,-10.543204816374,-10.4268163609731,-30.2729449129431,5.4567196566737,-4.52089581834864,106.007536187926,-6.84287036466442,-9.71235992364903,9.70365307742434
2.98994778899805,-4.37741237545864,-10.4490656664257,-10.4673007431446,-30.3509457532085,5.51352200298725,-4.44399327091934,106.011435910951,-6.936011242381,-9.7453639339711,9.76242372021105
2.98585042507256,-4.33431950230986,-10.3563925424195,-10.5077643918711,-30.4282931832711,5.56961287014524,-4.36700836321343,106.015466656792,-7.02947969033663,-9.77803223288522,9.82205265200983
2.98256245321124,-4.28999360093084,-10.2650114212528,-10.5483826370669,-30.5049220354594,5.6248512598926,-4.29005508519124,106.019423671259,-7.12344465741393,-9.81049822219885,9.88279465646849
2.98008206327374,-4.24452671864298,-10.1747440918538,-10.5893317282966,-30.5807821374702,5.67911195724778,-4.21325818096505,106.023096885894,-7.21808721979843,-9.84293364200589,9.9449347360835
2.97838995488244,-4.19801389331287,-10.0854111702883,-10.6307852140032,-30.6558390364869,5.73228877153165,-4.13675016872039,106.026273510132,-7.31359579199772,-9.87554521052295,10.0087814899344
2.97744965548121,-4.15055315787643,-9.99683478957823,-10.6729105487714,-30.730074011366,5.78429722999257,-4.06066830879709,106.028740840696,-7.4101607572772,-9.90857045663131,10.0746593723643
2.97720788241873,-4.10224579700917,-9.90884093398831,-10.7158660095998,-30.8034834253921,5.83507666350144,-3.98515160746676,106.030289266231,-7.5079686431863,-9.94227295884562,10.1429000780698
2.97759498145,-4.05319679692132,-9.82126140847072,-10.759797990574,-30.8760775067675,5.88459163596665,-3.91033791540534,106.030715434038,-7.60719598941649,-9.97693718885517,10.2138333296288
2.97852548989642,-4.00351540927141,-9.73393545847095,-10.8048387273527,-30.9478786732938,5.93283268619865,-3.8363611532052,106.029825534828,-7.70800307428646,-10.012863148475,10.2877773664896
2.97989888233907,-3.95331573182051,-9.6467110807289,-10.8511044812455,-31.0189195412179,5.9798163734988,-3.76334867974822,106.027438649535,-7.81052768387721,-10.0503609867107,10.3650294543586
2.98160055928323,-3.90271719464882,-9.55944608842796,-10.8986941916847,-31.0892407739714,6.02558464378398,-3.69141881543868,106.023390090037,-7.91487912373348,-10.0897457635426,10.4458567435273
