Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.02671693166991,-1.07992400426778,2.28714189434186,-17.464704386551,-28.3534325895329,13.0024739258241,1.53779410479556,98.4980832788353,-22.1800386716938,-21.5889218593234,22.1330589787888
2.02741432368545,-1.06660354080769,2.36273228146893,-17.5166269673707,-28.4133314008335,13.0264375077871,1.54468077687713,98.504455352889,-22.222622424587,-21.5854442538209,22.1618420406027
2.02887145748768,-1.05179712955452,2.43737105509768,-17.5682801337196,-28.4743655628318,13.0501613083048,1.55192010657294,98.5108634291963,-22.263858619855,-21.5833730077716,22.1913043888718
2.0312009929622,-1.03562236765316,2.51106424004056,-17.6196194407902,-28.5364049603788,13.0736130366192,1.55965787491585,98.5173211866802,-22.3036509856337,-21.5828895330033,22.2215512659871
2.03449647839887,-1.01820868977308,2.58383852426956,-17.6706053994098,-28.599308966463,13.0967684938064,1.56804102330762,98.5238308302568,-22.34191742321,-21.5841379807226,22.252665141068
2.03882988365411,-0.99969592158625,2.65573951058383,-17.7212035576898,-28.6629253920525,13.119610849813,1.57721561735352,98.5303824420618,-22.3785931962795,-21.5872222588147,22.2847037559476
2.04424962723542,-0.980232667460593,2.72682953325939,-17.7713844719978,-28.7270898355033,13.1421297976475,1.58732461871791,98.5369537711609,-22.4136337591725,-21.5922040715538,22.3176988827534
2.05077916046724,-0.959974550233863,2.79718510581923,-17.8211235813187,-28.7916255188924,13.1643206504013,1.59850553682307,98.5435104551905,-22.4470170986731,-21.5991020833271,22.3516558468368
2.05841615844784,-0.939082324431573,2.86689407708125,-17.8704010013875,-28.8563436838619,13.1861834390542,1.61088804314146,98.5500066553983,-22.4787454825653,-21.6078922808742,22.3865538486724
2.06713235077769,-0.917719889699814,2.93605258420381,-17.9192012568295,-28.921044595304,13.2077220554735,1.62459163179685,98.5563860734387,-22.5088465394078,-21.6185095579289,22.4223470859347
2.07687400576136,-0.896052237874206,3.00476190034054,-17.9675129711411,-28.9855191706918,13.2289434693869,1.63972340477047,98.5625833051958,-22.5373736327576,-21.6308504796533,22.4589666334913
2.087563061032,-0.874243372196011,3.07312527746516,-18.0153285351183,-29.0495512229385,13.2498570343486,1.65637605293701,98.5685254760123,-22.5644055290681,-21.644777116043,22.4963229935435
2.09909887260476,-0.852454238811208,3.14124488194439,-18.0626437727944,-29.1129202796755,13.2704738872551,1.67462609653504,98.5741340950294,-22.5900453832222,-21.6601217783997,22.5343091912612
2.11136053455667,-0.83084070981091,3.20921891451664,-18.1094576192544,-29.1754049207238,13.2908064375813,1.69453243833624,98.5793270651267,-22.6144190767716,-21.6766924622133,22.5728042696821
2.12420970404817,-0.809551655751203,3.27713899984732,-18.1557718180119,-29.2367865552775,13.3108679347781,1.71613526785848,98.5840207888464,-22.6376729461842,-21.6942787973036,22.6116770344074
2.13749385216088,-0.788727144326877,3.34508792313449,-18.2015906390858,-29.2968535403177,13.330672095695,1.73945533613205,98.5881323172523,-22.6599709412676,-21.7126583252872,22.6507899123503
2.15104985058342,-0.76849679966213,3.41313778036645,-18.2469206140905,-29.355405524154,13.3502327700934,1.76449360040554,98.5915814949281,-22.6814912657927,-21.7316029495497,22.6900028111425
2.1647077977038,-0.74897835308889,3.48134859452631,-18.2917702822415,-29.4122578858073,13.3695636217347,1.79123121967785,98.594293058946,-22.7024225741511,-21.7508854182596,22.7291768858178
2.17829498499256,-0.73027641259263,3.54976743400492,-18.3361499409712,-29.4672461323623,13.3886778044088,1.8196298677428,98.596198652753,-22.7229598227991,-21.7702857022089,22.7681781328287
2.19163990525071,-0.712481476346115,3.61842805320698,-18.3800713957196,-29.5202301115537,13.40758761681,1.84963232337558,98.5972387170119,-22.743299894356,-21.7895971248795,22.806880742727
2.20457620775748,-0.69566921680388,3.68735105879376,-18.4235477041407,-29.5710978955853,13.4263041289768,1.8811632992849,98.5973642174047,-22.7636371192022,-21.8086321030677,22.845170157157
2.21694651093143,-0.679900063984226,3.75654458757972,-18.4665929100884,-29.6197691957911,13.4448367868249,1.91413048100423,98.5965381647915,-22.784158812316,-21.8272273663967,22.8829457927008
2.22860599018894,-0.665219116146026,3.82600546390352,-18.5092217628517,-29.6661981772925,13.4631930177718,1.94842575942294,98.5947368784889,-22.8050409262124,-21.8452485393253,22.9201234090582
2.23942566670436,-0.651656400122361,3.89572078613949,-18.5514494176159,-29.7103755573348,13.4813778751167,1.98392665141362,98.5919509416328,-22.8264439036044,-21.8625939840452,22.9566371075003
2.24929533132397,-0.639227491780942,3.96566987471219,-18.5932911141902,-29.7523298882091,13.4993937676322,2.02049790909755,98.5881858001376,-22.8485088039956,-21.8791978129707,22.9924409450546
2.25812604666277,-0.62793449110953,4.03582649874873,-18.6347618334743,-29.7921279446186,13.5172403212223,2.05799331908592,98.5834619641988,-22.8713537787653,-21.8950319845808,23.0275101413574
2.26585217923936,-0.617767328183036,4.10616128734832,-18.6758759361309,-29.8298741579435,13.5349144108463,2.09625769010862,98.5778147835984,-22.8950709760094,-21.9101073988848,23.0618418427982
2.2724329222983,-0.608705356823317,4.17664422519755,-18.7166467953261,-29.8657090700454,13.5524103854747,2.13512902348719,98.5712937843101,-22.9197239634368,-21.9244739140991,23.0954553980553
2.277853278725,-0.600719172723476,4.24724712968797,-18.7570864430763,-29.8998068195859,13.5697204909401,2.17444085757264,98.5639615724856,-22.9453457585906,-21.9382192201311,23.1283920952231
2.28212448222456,-0.593772574355126,4.31794600763148,-18.7972052556601,-29.93237172094,13.5868354777543,2.21402477362199,98.5558923316512,-22.971937547124,-21.951466531684,23.1607143166077
2.28528384379473,-0.587824572611162,4.38872319673864,-18.8370117070986,-29.963634040038,13.6037453632243,2.25371304407466,98.5471699589793,-22.9994681533612,-21.9643711057641,23.1925040842
2.28739401957815,-0.582831352992674,4.45956921140145,-18.8765122209964,-29.993845103806,13.6204403005739,2.29334139379215,98.53788590514,-23.0278743069076,-21.9771156424421,23.2238609964182
2.28854170553696,-0.578748102912348,4.53048423061992,-18.9157111495684,-30.0232718979902,13.6369114962364,2.33275183221532,98.5281367975453,-23.0570617278408,-21.989904688196,23.2548995923939
2.28883577415564,-0.57553063369591,4.60147918398005,-18.9546109034462,-30.0521913151658,13.6531521130644,2.37179550170711,98.5180219379576,-23.0869070330245,-22.0029582218002,23.2857462182332
2.28840487862609,-0.573136748297831,4.67257640938578,-18.9932122462331,-30.0808842141863,13.6691581007823,2.41033547491166,98.5076407721076,-23.1172604478641,-22.0165046575001,23.3165355039408
2.28739456074093,-0.571527328015684,4.74380987613259,-19.0315147543153,-30.109629446821,13.6849289025102,2.44824942181914,98.4970904299765,-23.1479492889749,-22.0307735424912,23.3474065863448
2.28596390999539,-0.570667131266795,4.81522498773021,-19.0695174268741,-30.1386980001356,13.7004679965073,2.48543205746928,98.4864634297737,-23.1787821602835,-22.0459882487133,23.3784992308988
2.28428183305891,-0.570525311966247,4.88687799449157,-19.1072194154185,-30.1683473978662,13.7157832465315,2.52179727655812,98.4758456275542,-23.2095537775224,-22.0623589580469,23.40995001204
2.28252300459062,-0.571075673119599,4.95883505069472,-19.14462082821,-30.1988165015697,13.7308870527585,2.55727988242773,98.4653144805192,-23.2400503068173,-22.0800762167143,23.4418887071184
2.28086358195812,-0.572296674602187,5.03117094613165,-19.1817235541315,-30.2303208493216,13.7457963152539,2.59183682440637,98.4549376775013,-23.2700550762166,-22.0993052974375,23.474435043923
2.27947677723566,-0.574171216289633,5.10396753488025,-19.2185320446056,-30.2630486608558,13.7605322382587,2.62544786880594,98.4447721757135,-23.2993544974414,-22.1201815639526,23.5076959173165
2.27852838921558,-0.576686221849532,5.1773118846338,-19.2550539929438,-30.297157619774,13.7751200110365,2.65811564461154,98.4348636683175,-23.3277440190508,-22.1428069790321,23.541763156027
2.27817240525776,-0.579832055726132,5.25129418325097,-19.2913008587707,-30.3327725151228,13.789588397385,2.68986502437151,98.4252464920786,-23.3550339207059,-22.1672478253677,23.5767118765539
2.27854678677387,-0.58360181493664,5.32600546266188,-19.3272881995462,-30.3699837882176,13.8039692531808,2.72074182467324,98.4159439677331,-23.3810547525806,-22.1935336187259,23.6125994112551
2.27976955220138,-0.587990544878329,5.40153522317529,-19.3630357887491,-30.4088469914746,13.8182969762792,2.75081084114187,98.4069691479477,-23.4056622270132,-22.221657102462,23.6494647505185
2.28193526685144,-0.592994430409959,5.47796905143914,-19.3985675177147,-30.4493831315408,13.8326078840082,2.78015327043878,98.3983259304136,-23.4287413826972,-22.2515751488912,23.6873284051864
2.28511203970862,-0.598610008363103,5.55538631858331,-19.4339110926816,-30.491579843485,13.8469395144184,2.80886361139386,98.3900104788137,-23.4502098645195,-22.2832103732548,23.7261925816271
2.28933911321756,-0.604833437390038,5.63385802751609,-19.4690975485372,-30.5353933244071,13.8613298555999,2.83704617086028,98.3820128834207,-23.4700201933831,-22.3164532842371,23.7660415663728
2.29462511387427,-0.611659849294219,5.71344485938321,-19.50416060538,-30.5807509387353,13.8758165170478,2.86481132078527,98.3743189858928,-23.4881609386712,-22.3511648290809,23.8068422328404
2.30094701004608,-0.619082795284742,5.79419545419856,-19.5391358940142,-30.6275543913245,13.890435864542,2.8922716610663,98.3669122885789,-23.5046567500098,-22.3871792235329,23.8485446031063
2.30824980022137,-0.627093792123845,5.87614495039947,-19.5740600738977,-30.6756833497765,13.905222144549,2.91953824273732,98.3597758667101,-23.5195672526991,-22.4243069839597,23.8910824208641
2.31644693136631,-0.635681967678944,5.95931380195512,-19.6089698644159,-30.7249993866935,13.9202066260069,2.94671700263411,98.3528942026166,-23.5329848588673,-22.4623381042172,23.934373716619
2.32542142475922,-0.644833803682688,6.04370688916777,-19.6439010092194,-30.775350106634,13.9354167868262,2.97390555477346,98.346254865541,-23.5450315888084,-22.5010453429817,23.9783213700526
2.33502766689352,-0.654532975543001,6.12931293915298,-19.6788871936587,-30.8265733207677,13.9508755702505,3.00119047321699,98.3398499692547,-23.5558550299575,-22.5401876051621,24.0228136944837
2.34509380673572,-0.664760293081393,6.21610427171046,-19.7139589361373,-30.8785011347456,13.9666007332735,3.02864518355755,98.3336773520827,-23.5656235837648,-22.5795134123707,24.0677250842364
2.35542468829447,-0.675493748689572,6.30403688372349,-19.7491424748452,-30.9309638230111,13.9826043058562,3.05632855217369,98.3277414389782,-23.5745211661872,-22.6187644637338,24.112916777984
2.3658052391473,-0.686708677840634,6.39305088001529,-19.7844586720502,-30.9837933761502,13.9988921753467,3.0842842213152,98.3220537612545,-23.5827415390268,-22.6576792910998,24.158237798126
2.3760042309397,-0.698378031371359,6.48307125168834,-19.8199219600019,-31.0368266271737,14.0154638050837,3.1125406864899,98.3166331250331,-23.5904824567794,-22.6959970111627,24.203526124461
2.38577832630882,-0.710472751866347,6.57400899476279,-19.8555393570128,-31.0899078885908,14.0323120899846,3.14111206056494,98.311505434088,-23.597939813429,-22.733461168172,24.2486101464687
2.39487632744886,-0.72296223960848,6.66576255173845,-19.891309589661,-31.1428910646317,14.0494233461499,3.16999942732608,98.3067031864115,-23.6053019634515,-22.7698236389137,24.2933104107807
2.40304354389131,-0.735814886881851,6.75821954640584,-19.9272223651776,-31.1956412391244,14.0667774275352,3.1991926589209,98.3022646754684,-23.6127443730752,-22.8048485311621,24.3374416415867
2.41002620038713,-0.748998652532515,6.85125876991536,-19.9632578433699,-31.248035773461,14.0843479602946,3.22867255187285,98.2982329359769,-23.620424736372,-22.8383159530285,24.380814970336
2.41557580958379,-0.762481642706613,6.9447523670075,-19.9993863571085,-31.2999649742894,14.102102682338,3.25841312078491,98.2946544806266,-23.628478670266,-22.8700254835866,24.4232402801092
2.41945343821003,-0.776232660932332,7.03856816670047,-20.0355684239992,-31.3513324044074,14.1200038714123,3.28838388011677,98.2915778791463,-23.6370160831508,-22.8997991585202,24.464528561591
2.42143379960971,-0.790221693008315,7.13257209950763,-20.0717550806351,-31.4020549151073,14.1380088426221,3.31855195040562,98.2890522341603,-23.6461182903587,-22.9274838097874,24.5044941949873
2.42130910973497,-0.804420299622177,7.22663063991457,-20.1078885561636,-31.4520624763994,14.1560704987988,3.3488838509275,98.2871256083989,-23.6558359259409,-22.9529526586304,24.5429571069102
2.4188926482354,-0.818801900404852,7.32061320656418,-20.1439032850156,-31.5012978730591,14.1741379234849,3.3793468834097,98.2858434552699,-23.6661876783302,-22.9761061379347,24.5797447894833
2.41402197122105,-0.83334194371613,7.41439444470145,-20.1797272413523,-31.5497163202999,14.1921570124091,3.40991006484144,98.2852471008524,-23.6771598602058,-22.9968719938599,24.6146942006757
2.40656172778205,-0.848017963460507,7.50785630969466,-20.2152835622728,-31.5972850365387,14.2100711417731,3.44054462689768,98.2853723209545,-23.6887068083755,-23.0152047754455,24.6476535849192
2.39640603853009,-0.862809526951118,7.60088987072899,-20.2504924143858,-31.6439827944712,14.2278218695995,3.47122415889153,98.2862480520952,-23.7007520952988,-23.0310848583833,24.6784842582038
2.38348040134066,-0.877698078461691,7.69339676174022,-20.2852730486287,-31.6897994563215,14.2453496616066,3.50192451806514,98.2878952705407,-23.7131905192963,-23.0445171630422,24.7070623909968
2.36774309710799,-0.892666683921232,7.7852902218252,-20.3195459796124,-31.7347354871475,14.2625946289344,3.5326236500228,98.2903260697152,-23.7258908247075,-23.0555297182288,24.7332807978478
2.34918607659837,-0.907699683758552,7.87649568834626,-20.3532352169002,-31.7788014343455,14.2794972640709,3.56330144641124,98.2935429633155,-23.73869908566,-23.0641721968442,24.7570507110638
2.32783531826365,-0.92278226333378,7.96695093062903,-20.3862704670306,-31.822017360991,14.2959991632904,3.59393972479205,98.2975384378709,-23.7514426692414,-23.0705145167062,24.7783034874572
2.30375065597259,-0.937899955053958,8.05660573751805,-20.4185892191813,-31.8644122206923,14.3120437267664,3.62452236401208,98.3022947730807,-23.763934677806,-23.0746455654378,24.7969921803677
2.27702508481513,-0.953038094322215,8.14542119502027,-20.4501386266947,-31.9060231588883,14.3275768297012,3.6550355824473,98.3077841410516,-23.7759787555449,-23.0766720727389,24.8130929057093
2.24778356220324,-0.968181261370576,8.23336860892961,-20.4808771025772,-31.9468947214781,14.3425474590653,3.68546831459124,98.3139689872174,-23.7873741296158,-23.0767176176294,24.8266059372031
2.21618133019644,-0.983312748773459,8.32042814102221,-20.5107755596097,-31.9870779508269,14.3569083109424,3.71581262580001,98.3208026868184,-23.7979207421983,-23.0749217281264,24.8375564781172
2.18240179309902,-0.998414096615927,8.40658723598796,-20.5398182439568,-32.0266293543945,14.3706163425327,3.74606410410459,98.3282304617884,-23.8074243223448,-23.0714390114201,24.8459950715681
2.1466539917132,-1.0134647330725,8.49183891948776,-20.5680031331739,-32.0656097416032,14.3836332703138,3.77622217801398,98.3361905341081,-23.8157012512781,-23.0664382450615,24.8519976259732
2.10916972202295,-1.02844174870418,8.57618004551518,-20.595341892375,-32.1040829373738,14.3959260030226,3.80629032412452,98.3446154834182,-23.8225830922699,-23.0601013627892,24.8556650448268
2.07020035140376,-1.04331982011287,8.6596095645354,-20.6218594028977,-32.1421143934073,14.4074669970986,3.8362761421848,98.3534337692943,-23.8279206807212,-23.0526222802465,24.8571224606077
2.03001338962526,-1.05807128515506,8.74212687475287,-20.6475928943129,-32.1797697288762,14.4182345236348,3.86619128526208,98.3625713726985,-23.8315876944953,-23.0442055233448,24.8565180824333
1.98888887489838,-1.07266636008884,8.82373030909691,-20.6725907228043,-32.2171132398886,14.4282128391806,3.89605123912374,98.3719535072078,-23.8334836452656,-23.0350646434139,24.8540216761893
1.94711563702246,-1.08707348005239,8.90441580042019,-20.6969108471855,-32.2542064223037,14.4373922581757,3.92587494942485,98.3815063484267,-23.8335362490613,-23.0254204259787,24.8498227031459
1.90498750034587,-1.10125973813944,8.98417575676732,-20.7206190588944,-32.2911065556382,14.4457691328284,3.95568430028526,98.3911587286201,-23.831703150205,-23.015498918771,24.8441281477852
1.86279948882517,-1.11519139475736,9.06299816810627,-20.7437870255766,-32.3278653962806,14.453345755447,3.98550345625121,98.4008437426219,-23.827972988645,-23.0055293124242,24.8371600688071
1.82084409401747,-1.12883442782604,9.14086595702009,-20.7664902103401,-32.3645280252175,14.4601302057909,4.01535809144727,98.410500211361,-23.822365816404,-22.9957417008985,24.8291529110705
1.77940766442495,-1.14215509515195,9.21775657948409,-20.7888057302183,-32.4011318898612,14.4661361703129,4.04527454053656,98.4200739523566,-23.8149328826835,-22.986364733143,24.8203506219914
1.73876697125918,-1.15512048192947,9.29364187815365,-20.8108102171706,-32.4377060735161,14.4713827611281,4.07527891108898,98.4295188128566,-23.8057558160178,-22.977623154005,24.811003623422
1.6991860014005,-1.16769900826394,9.36848818893474,-20.8325777427779,-32.4742708202742,14.4758943602365,4.10539619550851,98.4387974305947,-23.7949452351809,-22.9697352299276,24.8013656970462
1.66091302304366,-1.17986087454207,9.4422567003225,-20.8541778634458,-32.5108373356088,14.479700508774,4.13564941554564,98.4478816988872,-23.7826388223428,-22.9629100649792,24.7916908450891
1.62417796316407,-1.19157842732647,9.51490406221999,-20.8756738370016,-32.5474078710175,14.4828358518108,4.16605882686979,98.456752926421,-23.768998896908,-22.9573448308602,24.7822301864681
1.58919012841717,-1.20282643506704,9.58638323640172,-20.897121056347,-32.5839760856745,14.4853401368543,4.19664120815512,98.4654016963286,-23.7542095374958,-22.9532219547368,24.7732289402984
1.55613629233938,-1.21358226986633,9.65664457564266,-20.9185657434505,-32.6205276638835,14.4872582504997,4.22740926097565,98.4738274422522,-23.7384733108913,-22.9507063262881,24.7649235350369
1.52517916178685,-1.22382599739025,9.72563711317039,-20.9400439466209,-32.6570411580209,14.4886402660177,4.25837115295832,98.4820377695202,-23.7220076790894,-22.9499425980556,24.7575388668268
1.49645622461902,-1.23354038157088,9.793310037079,-20.9615808822917,-32.6934890222172,14.4895414685086,4.2895302433184,98.4900475566453,-23.7050411673827,-22.9510526619496,24.7512857196936
1.47007896910648,-1.24271081476902,9.8596143140211,-20.9831906566681,-32.7298387997301,14.490022324965,4.32088503265017,98.4978778763644,-23.6878093854232,-22.9541333928141,24.7463583554403
1.44613245405561,-1.25132518802741,9.92450441327912,-21.0048763922289,-32.7660544260884,14.4901483731025,4.35242937522231,98.5055547771651,-23.6705509963944,-22.9592547595042,24.7429322812799
1.4246751980422,-1.25937371938868,9.98794006941673,-21.0266307708935,-32.8020976117259,14.4899900121364,4.38415298235813,98.5131079664039,-23.6535037244584,-22.9664584109008,24.7411622050353
1.4057393474137,-1.26684875980206,10.0498880134111,-21.0484369914271,-32.8379292721998,14.4896221868054,4.41604223185839,98.5205694357288,-23.636900477363,-22.9757568395866,24.7411801876273
1.38933107681719,-1.27374459503097,10.1103236003427,-21.0702701238414,-32.8735109795142,14.4891239604101,4.44808128295824,98.5279720699024,-23.6209656435416,-22.9871332060612,24.7430939996616
1.37543117371147,-1.28005725814985,10.1692322643842,-21.0920988273795,-32.9088064130002,14.4885779749688,4.48025348033962,98.5353482817607,-23.6059116076779,-23.0005418790837,24.7469856866254
1.36399576002657,-1.28578436159376,10.226610736219,-21.1138873808804,-32.9437827928797,14.4880698001744,4.51254301479969,98.5427287178031,-23.591935519099,-23.0159097229146,24.7529103513737
1.35495710974157,-1.29092495200377,10.2824679650682,-21.1355979567104,-32.9784122840092,14.4876871778095,4.54493679188474,98.5501410790752,-23.5792163413426,-23.0331381401432,24.7608951767157
1.34822453001864,-1.29547938675244,10.3368257010787,-21.1571930548798,-33.0126733587231,14.4875191705466,4.57742644186904,98.557609099382,-23.5679122054227,-23.0521058510522,24.7709387316916
1.34368528454232,-1.29944922818487,10.3897187148157,-21.1786380041537,-33.046552102869,14.4876552207582,4.61001038492413,98.5651517167207,-23.5581580849184,-23.0726723509343,24.7830106235933
1.34120554945884,-1.30283714971942,10.4411946541542,-21.1999034320381,-33.0800434381439,14.4881841187756,4.64269584768541,98.5727824637691,-23.5500638122865,-23.0946819383055,24.7970515660682
1.34063140332169,-1.30564684737,10.4913135586488,-21.2209676051788,-33.1131522207477,14.489192876799,4.67550071716891,98.5805090896771,-23.5437124629824,-23.1179681589432,24.8129739303614
1.34178986145627,-1.30788295227042,10.5401470648651,-21.2418185456703,-33.1458941654585,14.4907655077069,4.70845511846977,98.5883334100717,-23.5391591417317,-23.1423584724433,24.8306628342704
1.3444899712748,-1.30955094489025,10.5877773444923,-21.2624558368856,-33.1782965375374,14.4929817158084,4.7416026137548,98.5962513679551,-23.5364302079046,-23.1676789232535,24.8499778022887
1.34852398792367,-1.31065707841765,10.6342958224232,-21.2828920449272,-33.2103985529441,14.4959155150441,4.77500093984755,98.6042532776008,-23.5355229726397,-23.1937585852941,24.8707550010914
1.35366864934459,-1.31120832467796,10.6798017247138,-21.3031536987463,-33.2422514309051,14.4996337964468,4.80872222713578,98.6123242176619,-23.5364058914505,-23.2204335494397,24.8928100223277
1.35968656689902,-1.31121235855915,10.7244005050078,-21.3232817918313,-33.2739180526733,14.5041948712058,4.84285266812203,98.6204445378668,-23.5390192666916,-23.2475502455479,24.9159411581203
1.36632774291228,-1.31067759498319,10.7682021916231,-21.3433317878107,-33.305472196628,14.5096470210795,4.87749162341611,98.6285904446304,-23.5432764662679,-23.2749679437421,24.9399330975875
1.37333122068932,-1.30961328637731,10.811319686834,-21.36337312825,-33.3369973419582,14.5160270960159,4.91275016474049,98.6367346342058,-23.5490656553133,-23.3025603571669,24.9645609623155
1.38042686652179,-1.30802968005276,10.8538670371705,-21.383488252718,-33.3685850584363,14.5233592082507,4.94874906332224,98.6448469478914,-23.5562520226548,-23.3302163510519,24.9895945911042
1.38733727756183,-1.30593822588627,10.8959576818309,-21.4037711504152,-33.4003330239436,14.5316535788608,4.98561624366419,98.6528950318505,-23.5646804660355,-23.3578398321691,25.0148029776708
1.39377980458513,-1.30335181690031,10.9377026784643,-21.4243254707366,-33.4323427305293,14.5409055939117,5.02348373879206,98.660844992584,-23.5741786867535,-23.3853489405249,25.0399587572639
1.39946867479903,-1.30028503998631,10.9792089028025,-21.445262227352,-33.464716952275,14.5510951234255,5.06248420164095,98.6686620459894,-23.5845606404387,-23.4126746911224,25.064842626891
1.40411719699322,-1.29675441171137,11.0205772194108,-21.4666971367209,-33.4975570548778,14.5621861499782,5.10274704532388,98.6763111618353,-23.595630292793,-23.439759219567,25.0892475716359
1.4074400293877,-1.29277857454188,11.061900622396,-21.4887476375878,-33.5309602295255,14.5741267472201,5.14439429955295,98.6837577060031,-23.6071856289508,-23.4665537741096,25.1129827655584
1.40915548935336,-1.28837843079976,11.1032623453912,-21.511529642594,-33.5650167340151,14.586849443295,5.18753627835067,98.6909680807802,-23.6190228576629,-23.4930165756446,25.1358770274077
1.40898788360453,-1.28357719417488,11.1447339393551,-21.5351540765071,-33.5998072230303,14.6002719994446,5.23226715469795,98.6979103604921,-23.6309407390071,-23.519110648211,25.1577817364064
1.40666983736097,-1.27840034147118,11.1863733157371,-21.5597232588514,-33.6354002468508,14.6142986278669,5.27866053481756,98.7045549171328,-23.6427449520375,-23.5448017161014,25.1785731425025
1.40194460127248,-1.27287545126741,11.2282227537593,-21.5853271938957,-33.6718499922996,14.628821662519,5.32676512489244,98.7108750280252,-23.6542524094759,-23.5700562688508,25.1981540318574
1.39456831558725,-1.26703192244208,11.2703068771161,-21.6120398394547,-33.7091943306372,14.6437236801987,5.37660059083204,98.7168474536854,-23.665295419969,-23.5948398984706,25.216454730798
1.38431221219495,-1.26090057444916,11.3126306190758,-21.639915437824,-33.7474532255329,14.6588800467404,5.42815372716449,98.7224529691771,-23.675725593942,-23.6191160000561,25.2334334520408
1.37096473694197,-1.25451314200575,11.3551772143173,-21.6689850060319,-33.7866275426727,14.6741618364477,5.48137506942184,98.7276768284199,-23.68541738681,-23.6428448959888,25.2490760070227
1.35433357724887,-1.24790168793979,11.3979062772753,-21.6992530961279,-33.8266982922823,14.6894390452641,5.5361760980442,98.7325091398401,-23.6942711731871,-23.6659834058846,25.2633949265311
1.3342475839304,-1.24109796817411,11.4407520476754,-21.7306949469735,-33.8676263254389,14.7045839920406,5.59242718417083,98.7369451333978,-23.7022157477901,-23.688484848975,25.2764280463004
1.31055858176238,-1.23413279177368,11.4836219048292,-21.7632541550268,-33.9093524908293,14.7194747773443,5.64995641563378,98.7409853026422,-23.7092101546719,-23.7102994357948,25.2882366231164
1.28314307155223,-1.22703542659487,11.5263952760165,-21.7968409926081,-33.9517982370002,14.7339986433558,5.70854941641907,98.7446354103054,-23.7152447582733,-23.731374983727,25.2989030494526
1.25190383844795,-1.21983310691225,11.5689230929912,-21.8313314996167,-33.9948666149756,14.7480550497906,5.76795023906622,98.7479063510575,-23.7203414871424,-23.7516578794281,25.3085282307188
1.21677149884435,-1.21255070197109,11.6110279807335,-21.8665674696254,-34.038443600804,14.761558251889,5.827863371369,98.750813869704,-23.72455320167,-23.7710942094568,25.3172286805422
1.17770604454995,-1.20521060011175,11.6525053755829,-21.9023574392036,-34.0823996297007,14.77443915285,5.88795686021694,98.7533781377353,-23.7279621594673,-23.7896309822059,25.3251333801568
1.1346984829253,-1.19783284597677,11.6931257296816,-21.9384787583206,-34.1265912359883,14.7866462372677,5.94786652107669,98.7556231964309,-23.730677577267,-23.8072173660756,25.3323804427545
1.08777273417571,-1.19043553563098,11.7326378430331,-21.9746807617224,-34.1708627404646,14.7981454952943,6.00720117457959,98.7575762804726,-23.7328323187919,-23.8238058745225,25.3391136250539
1.03698804720605,-1.18303543478565,11.7707732088132,-22.0106889875753,-34.2150479984934,14.8089193881018,6.06554882801438,98.759267041267,-23.7345787741599,-23.8393534420569,25.3454787347714
0.982442361287534,-1.17564875446649,11.8072511350579,-22.0462103251585,-34.2589722740949,14.818965017439,6.12248369116608,98.7607266931416,-23.7360840333653,-23.8538223530731,25.3516199902918
0.924277324490112,-1.1682920049883,11.841784355813,-22.0809389320439,-34.3024543140661,14.8282917100557,6.17757388122244,98.7619871079025,-23.7375244866655,-23.8671810010679,25.3576763954095
0.862686182646974,-1.16098285013887,11.874084850174,-22.1145627384048,-34.3453086725247,14.8369182270641,6.23038963705786,98.7630798842275,-23.739080004517,-23.8794044676584,25.3637781983935
0.797926677735547,-1.15374089256037,11.9038696155586,-22.1467703419452,-34.3873483012789,14.8448697880546,6.28051183559833,98.7640354191112,-23.740927862352,-23.8904749214212,25.3700435118149
0.730342864847981,-1.14658833386507,11.9308661733213,-22.1772580869332,-34.4283873882107,14.8521750754348,6.32754058411382,98.7648820104571,-23.7432365871237,-23.9003818463352,25.3765751752397
0.660403284003152,-1.13955046635873,11.9548176139142,-22.2057371146644,-34.4682443996248,14.8588633614234,6.37110365211225,98.7656450231187,-23.746159915661,-23.9091221156185,25.3834579421253
0.588770229521356,-1.1326559662482,11.9754870144339,-22.2319401710875,-34.5067452633627,14.8649618803244,6.41086450499268,98.7663461534835,-23.7498310664001,-23.9166999265461,25.3907560619723
0.516430467213841,-1.12593697098412,11.9926610862692,-22.2556279610979,-34.5437266146844,14.8704935513764,6.44652970820343,98.7670028273329,-23.7543575298344,-23.9231266056857,25.398511311636
0.444951188109281,-1.1194289362158,12.0061529379856,-22.2765948489275,-34.5790390142449,14.8754751400589,6.47785548390051,98.767627760498,-23.7598165735433,-23.9284202847967,25.4067415126422
0.376990462801958,-1.11317028010176,12.0158038707185,-22.2946737209372,-34.6125500369106,14.8799159254737,6.50465322080162,98.7682287023025,-23.7662516333108,-23.9326054400535,25.4154395597472
0.31726411428139,-1.10720183282505,12.021484160814,-22.3097398517335,-34.6441471228835,14.8838169160758,6.52679376212702,98.7688083702014,-23.7736697264537,-23.9357122861845,25.4245729802655
