Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
729,0,126.129898,-214.254440,429.231506,129.947983,-275.611206,437.962646,180.428696,-275.746582,405.604034,178.802521,-212.045212,409.213501,242.491501,-193.897797,231.823441,264.604858,-253.829544,215.774261,278.169769,-244.720596,135.500732,258.208923,-187.910980,156.110092,279.464264,-99.896629,64.981239,285.725098,-120.109451,7.757787,263.323944,-24.085016,-7.355576,266.678375,-35.487473,57.588596,233.080902,78.847824,66.506020,275.810364,71.406799,40.113297,276.220062,100.447624,35.141701,259.715698,95.296997,77.220596,219.072433,222.433533,21.700453,-139.274826,-219.127792,436.858398,-158.862091,-270.894836,450.936401,-216.503265,-266.424988,425.866302,-192.704514,-201.527496,415.023499,-268.689148,-186.160248,238.530090,-297.669830,-240.800308,252.994980,-313.432495,-240.328476,173.958542,-296.845856,-181.573334,158.993637,-305.210510,-105.270164,72.322983,-301.624878,-108.429520,13.935305,-278.240051,-28.256542,6.231209,-271.587860,-28.266571,67.761307,-210.714615,91.912804,65.844864,-255.360931,84.116150,54.333546,-263.409210,111.302177,38.105560,-246.986038,116.614494,76.153679,-203.105576,225.521027,25.529327,-13.635367,-176.739639,393.909637,,,,,,,,,,,,,,,,215.506927,138.708054,70.480186,153.911163,154.992203,22.938713,,,,,,,,,,,,,,,,-204.642990,144.955460,60.652210,-142.422348,148.213699,22.560093
730,0,126.088768,-214.181915,429.216644,129.927216,-275.546692,437.923828,180.441635,-275.657562,405.588684,178.833755,-211.968658,409.230743,242.452866,-193.839951,231.800690,264.568024,-253.800095,215.742447,278.153625,-244.698227,135.472900,258.224640,-187.877441,156.060760,279.465240,-99.891991,64.943336,285.683838,-120.096375,7.752649,263.322723,-24.075661,-7.370638,266.664612,-35.497120,57.581001,233.088318,78.833252,66.504616,275.795654,71.387924,40.099945,276.229767,100.464912,35.163734,259.694794,95.281929,77.233856,219.082321,222.439331,21.707991,-139.275620,-219.037567,436.825378,-158.837570,-270.801086,450.928589,-216.501556,-266.335876,425.848938,-192.730881,-201.453857,414.979370,-268.668976,-186.128510,238.501251,-297.653320,-240.715683,252.972870,-313.455353,-240.254898,173.961807,-296.810669,-181.557022,158.909592,-305.193756,-105.316628,72.237473,-301.607422,-108.418915,13.934840,-278.213043,-28.283867,6.201714,-271.618042,-28.273050,67.724701,-210.745132,91.861740,65.883110,-255.321945,84.036003,54.289097,-263.400085,111.306946,38.112717,-246.972046,116.607841,76.156700,-203.136551,225.510651,25.550600,-13.835911,-176.539459,393.917053,,,,,,,,,,,,,,,,215.526917,138.679337,70.527740,153.924423,155.018631,22.934860,,,,,,,,,,,,,,,,-204.680527,144.958115,60.692951,-142.456497,148.226837,22.569208
731,0,126.113907,-214.145370,429.149841,129.920731,-275.464508,437.923553,180.417236,-275.583221,405.570740,178.789200,-211.887283,409.171814,242.412857,-193.773148,231.747986,264.571533,-253.759445,215.741409,278.145599,-244.663589,135.429031,258.205902,-187.859360,156.012802,279.471710,-99.891495,64.957306,285.687958,-120.105919,7.747275,263.271210,-24.039829,-7.400452,266.663666,-35.486626,57.549110,233.099915,78.843597,66.516533,275.849030,71.514252,40.146431,276.241821,100.473106,35.145279,259.685028,95.307243,77.234192,219.086945,222.443466,21.707632,-139.329147,-218.902939,436.825043,-158.868546,-270.711639,450.922302,-216.527527,-266.255524,425.837158,-192.726410,-201.352539,414.991547,-268.659332,-186.055054,238.430008,-297.652161,-240.611526,252.954041,-313.433929,-240.232132,173.917480,-296.797852,-181.471161,158.876266,-305.135681,-105.354111,72.192673,-301.552368,-108.458359,13.894907,-278.172852,-28.281647,6.156937,-271.566498,-28.294876,67.674484,-210.718460,91.874344,65.864143,-255.320969,84.032280,54.285419,-263.404144,111.298080,38.114666,-246.991394,116.565231,76.163315,-203.130875,225.491119,25.553150,-13.840207,-176.483276,393.929199,,,,,,,,,,,,,,,,215.375381,138.691544,70.519829,153.913605,155.009842,22.955151,,,,,,,,,,,,,,,,-204.679794,144.957184,60.740803,-142.431564,148.231430,22.565851
732,0,126.104652,-214.015961,429.168396,129.917404,-275.375641,437.876434,180.409271,-275.491486,405.537964,178.781891,-211.807159,409.144257,242.402435,-193.746445,231.710541,264.583405,-253.706131,215.744278,278.127075,-244.628876,135.428574,258.173309,-187.800476,155.969147,279.453888,-99.904678,64.934532,285.660461,-120.114998,7.713683,262.692444,-24.031605,-7.901813,266.662140,-35.483707,57.555611,233.117310,78.862076,66.516724,275.709259,71.471977,40.124886,276.431488,100.416176,35.359722,259.696075,95.319695,77.233475,219.148026,222.433853,21.700653,-139.324463,-218.821381,436.809937,-158.905853,-270.585327,450.912170,-216.519806,-266.161621,425.812256,-192.709122,-201.257111,414.960236,-268.634338,-186.013550,238.427597,-297.638672,-240.541275,252.941544,-313.401276,-240.199799,173.894409,-296.754517,-181.431839,158.824799,-305.108490,-105.342079,72.145355,-301.501892,-108.505882,13.842926,-278.071411,-28.316977,6.095476,-271.545135,-28.344296,67.622116,-210.734161,91.836487,65.886925,-255.319473,84.023193,54.269478,-263.405121,111.288353,38.129887,-246.956406,116.550247,76.165009,-203.164658,225.477219,25.560850,-13.711289,-176.530014,393.846161,,,,,,,,,,,,,,,,215.506104,138.700867,70.505669,153.898621,155.018051,22.958420,,,,,,,,,,,,,,,,-204.690796,144.944565,60.763378,-142.411789,148.263382,22.551682
733,0,126.040009,-213.918228,429.115295,129.902298,-275.295135,437.870148,180.390900,-275.458923,405.524536,178.752930,-211.752258,409.140198,242.384201,-193.669296,231.672668,264.579041,-253.661606,215.715210,278.166718,-244.620880,135.417465,258.181427,-187.788712,155.932709,279.501068,-99.871002,64.958076,285.682129,-120.098320,7.721632,263.133026,-24.015646,-7.568562,266.665344,-35.488605,57.548347,233.133987,78.856361,66.507500,275.802490,71.472595,40.105881,276.266968,100.473534,35.153683,259.737915,95.278961,77.203285,219.100861,222.449219,21.698124,-139.320526,-218.734482,436.781647,-158.918671,-270.521606,450.899536,-216.541702,-266.041260,425.786224,-192.720963,-201.177841,414.945068,-268.574493,-185.986481,238.324341,-297.597961,-240.489532,252.952194,-313.344360,-240.173889,173.848648,-296.695679,-181.413315,158.784393,-305.067230,-105.416222,72.068710,-301.436249,-108.547134,13.822168,-278.004333,-28.379698,6.064048,-271.528564,-28.331703,67.597015,-210.679092,91.857437,65.861420,-255.284546,83.968452,54.264343,-263.358398,111.234413,38.108521,-246.947922,116.524147,76.191017,-203.170776,225.460495,25.571142,-13.813841,-176.381195,393.857513,,,,,,,,,,,,,,,,215.505280,138.696945,70.521042,153.923416,155.021744,22.942743,,,,,,,,,,,,,,,,-204.680283,144.927383,60.769062,-142.406052,148.266541,22.561832
734,0,126.034645,-213.899567,429.088593,129.882797,-275.211029,437.861755,180.378799,-275.389343,405.507660,178.719513,-211.697540,409.069061,242.361389,-193.645935,231.640549,264.563049,-253.583466,215.701111,278.118896,-244.576187,135.379944,258.138672,-187.753586,155.899353,279.401947,-99.940773,64.855682,285.668060,-120.094223,7.712255,263.143738,-24.028366,-7.558809,266.656616,-35.487751,57.549530,233.112579,78.808456,66.512291,275.833008,71.496803,40.138058,276.230652,100.461143,35.156227,259.719391,95.277367,77.228096,219.086105,222.445938,21.700651,-139.343491,-218.656036,436.776672,-158.928055,-270.420532,450.886444,-216.548904,-265.942169,425.769653,-192.729523,-201.098358,414.927002,-268.554840,-185.914963,238.296921,-297.578430,-240.464844,252.953049,-313.318665,-240.153961,173.833466,-296.622620,-181.435776,158.730576,-305.007324,-105.417503,72.033409,-301.375031,-108.589966,13.771721,-277.949585,-28.400427,6.000212,-271.513306,-28.353472,67.582100,-210.732010,91.797760,65.896095,-255.300797,83.941605,54.272110,-263.378693,111.228317,38.105503,-246.978302,116.466751,76.228325,-203.144684,225.411545,25.561075,-13.885882,-176.307617,393.847565,,,,,,,,,,,,,,,,215.498245,138.688110,70.519775,153.904633,155.028198,22.954288,,,,,,,,,,,,,,,,-204.679459,144.911102,60.792557,-142.409607,148.265213,22.578058
735,0,126.004028,-213.839569,429.056885,129.862106,-275.144745,437.854797,180.362274,-275.315643,405.483337,178.679962,-211.650818,409.017914,242.352692,-193.625473,231.600754,264.561798,-253.558456,215.700607,278.129272,-244.528992,135.368347,258.123413,-187.737320,155.876541,279.433807,-99.919785,64.868263,285.685791,-120.092270,7.704415,263.178192,-24.017584,-7.549235,266.651794,-35.504379,57.530014,233.102951,78.847832,66.504028,275.779541,71.433479,40.096088,276.250916,100.462280,35.158138,259.711792,95.271317,77.223183,219.155289,222.437485,21.699657,-139.362411,-218.583542,436.761505,-158.957077,-270.356079,450.875397,-216.567307,-265.874084,425.775574,-192.724777,-201.020355,414.916748,-268.538879,-185.884583,238.256546,-297.491974,-240.506348,252.804214,-313.260803,-240.139343,173.796768,-296.610229,-181.431915,158.645081,-304.894165,-105.505333,71.925110,-301.070770,-108.736572,13.586222,-277.692108,-28.560484,5.809517,-271.339478,-28.473101,67.483101,-210.716461,91.787468,65.900856,-255.271729,83.883759,54.208534,-263.370850,111.221573,38.107178,-246.946533,116.464027,76.165581,-203.156525,225.405334,25.565140,-13.876950,-176.270187,393.810913,,,,,,,,,,,,,,,,215.517181,138.689850,70.492577,153.915268,155.031128,22.942013,,,,,,,,,,,,,,,,-204.704895,144.909439,60.830284,-142.390991,148.274780,22.571455
736,0,126.057388,-213.788116,429.067352,129.848145,-275.075409,437.835999,180.352127,-275.305359,405.485992,178.602661,-211.613922,408.913696,242.317368,-193.581161,231.566086,264.540344,-253.576553,215.650269,278.107819,-244.523880,135.337723,258.080872,-187.701859,155.842407,279.455414,-99.904274,64.872520,285.681824,-120.092613,7.702212,263.149231,-24.020115,-7.566347,266.663574,-35.507694,57.525608,233.114975,78.808716,66.493614,275.809784,71.415085,40.117569,276.263489,100.470436,35.163822,259.698273,95.278435,77.241310,219.147583,222.433411,21.694181,-139.341309,-218.557007,436.743103,-158.962082,-270.279327,450.864166,-216.579941,-265.804016,425.747192,-192.719040,-200.988312,414.897827,-268.482178,-185.856461,238.212677,-297.475952,-240.443237,252.826340,-313.223480,-240.185669,173.760666,-296.557831,-181.414917,158.611862,-304.835815,-105.546349,71.872101,-301.132843,-108.693359,13.647400,-277.773132,-28.534224,5.870591,-271.374786,-28.482826,67.455673,-210.715042,91.777061,65.903999,-255.283234,83.861282,54.211197,-263.387054,111.209663,38.110035,-247.007446,116.405014,76.237961,-203.157593,225.348389,25.544270,-13.866103,-176.238632,393.784302,,,,,,,,,,,,,,,,215.513885,138.687607,70.492485,153.916580,155.025742,22.938835,,,,,,,,,,,,,,,,-204.739883,144.885010,60.859192,-142.402130,148.281479,22.577110
737,0,126.024513,-213.717941,429.042053,129.840073,-275.046051,437.831879,180.356857,-275.212616,405.444092,178.645294,-211.552231,408.975861,242.318451,-193.545242,231.568741,264.533020,-253.527405,215.658691,278.139496,-244.514664,135.331757,258.124023,-187.691177,155.829071,279.448608,-99.906830,64.871246,285.673737,-120.089424,7.654093,263.178345,-24.016148,-7.559249,266.652039,-35.503639,57.513489,233.145615,78.808502,66.500755,275.836365,71.439781,40.138111,276.277313,100.455002,35.163364,259.704376,95.273148,77.243858,219.137985,222.445496,21.723494,-139.380157,-218.497986,436.754974,-158.989120,-270.216156,450.848236,-216.597214,-265.737488,425.736603,-192.736130,-200.913788,414.897003,-268.472809,-185.831345,238.172455,-297.478790,-240.393433,252.779572,-313.170898,-240.162521,173.725876,-296.490570,-181.447830,158.554153,-304.773224,-105.618340,71.816177,-301.062103,-108.733185,13.594411,-277.762756,-28.532972,5.855247,-271.327942,-28.504967,67.434906,-210.743713,91.736397,65.908188,-255.281921,83.854050,54.195313,-263.404602,111.191948,38.125473,-247.006317,116.377090,76.234665,-203.175186,225.337067,25.565979,-13.894522,-176.204285,393.810638,,,,,,,,,,,,,,,,215.404480,138.687393,70.497910,153.914795,155.030029,22.946009,,,,,,,,,,,,,,,,-204.761475,144.893127,60.877483,-142.400375,148.288330,22.580513
738,0,126.031700,-213.707779,429.021271,129.799545,-274.971161,437.845398,180.326752,-275.156189,405.448456,178.622269,-211.515427,408.954742,242.312469,-193.546768,231.525574,264.532104,-253.500946,215.648041,278.101135,-244.503189,135.295685,258.096588,-187.671356,155.812317,279.385559,-99.924789,64.827492,285.684357,-120.098701,7.661987,263.150055,-24.015680,-7.576224,266.641235,-35.509621,57.510105,233.105789,78.812828,66.502419,275.753296,71.344810,40.061211,276.226807,100.443314,35.131992,259.708008,95.268234,77.230400,219.140488,222.438828,21.691912,-139.406616,-218.428604,436.747101,-158.995392,-270.160706,450.845184,-216.590210,-265.708069,425.724579,-192.753220,-200.843582,414.883911,-268.421021,-185.818970,238.083832,-297.441132,-240.377426,252.742447,-313.140839,-240.147766,173.689178,-296.452515,-181.444168,158.479736,-304.697021,-105.661270,71.761169,-300.985809,-108.794456,13.522825,-277.688965,-28.580954,5.802269,-271.292725,-28.559610,67.412926,-210.759766,91.727913,65.919769,-255.314056,83.842461,54.200348,-263.399902,111.188866,38.123981,-247.028961,116.357796,76.246971,-203.202011,225.346375,25.564138,-13.891010,-176.206970,393.797119,,,,,,,,,,,,,,,,215.500793,138.668259,70.500938,153.946152,155.022232,22.936705,,,,,,,,,,,,,,,,-204.757034,144.885818,60.918755,-142.395889,148.298355,22.580534
739,0,126.020103,-213.634720,429.029724,129.808151,-274.964569,437.832397,180.289474,-275.155151,405.407806,178.635284,-211.470901,408.957825,242.288574,-193.498459,231.533646,264.540222,-253.473221,215.637787,278.096649,-244.516083,135.289825,258.084229,-187.650345,155.797745,279.442841,-99.921486,64.845711,285.684753,-120.087975,7.651644,262.716400,-24.023491,-7.928004,266.652283,-35.507336,57.517551,233.118759,78.810318,66.498695,275.695648,71.493073,40.120453,276.467712,100.391121,35.363678,259.715637,95.266037,77.222626,219.177963,222.452026,21.716812,-139.365417,-218.411835,436.723938,-159.002991,-270.139954,450.822357,-216.597610,-265.661621,425.703644,-192.736160,-200.819702,414.856567,-268.351746,-185.794830,238.028549,-297.419647,-240.358063,252.709442,-313.057861,-240.178055,173.640289,-296.372559,-181.460052,158.407776,-304.633240,-105.733391,71.688156,-300.890564,-108.822189,13.464419,-277.614044,-28.641439,5.732940,-271.335358,-28.572071,67.374725,-210.775253,91.711700,65.918945,-255.317001,83.828156,54.171410,-263.397125,111.174782,38.119144,-247.059662,116.306038,76.262215,-203.190338,225.320251,25.566774,-13.750017,-176.301071,393.715790,,,,,,,,,,,,,,,,215.397797,138.677597,70.503311,153.918610,155.025604,22.957207,,,,,,,,,,,,,,,,-204.792557,144.898041,60.934048,-142.384659,148.317596,22.588432
740,0,126.015320,-213.623703,429.043060,129.784576,-274.907684,437.833313,180.287796,-275.084930,405.406128,178.598221,-211.444107,408.941528,242.309219,-193.491821,231.517441,264.515137,-253.478287,215.633423,278.061066,-244.501572,135.298401,258.068359,-187.665176,155.785583,279.377808,-99.943001,64.800606,285.639221,-120.095276,7.632113,263.152618,-24.022118,-7.562283,266.646698,-35.495022,57.507126,233.106964,78.806175,66.509369,275.810059,71.438606,40.110680,276.241058,100.452904,35.152214,259.701599,95.274498,77.232071,219.176636,222.452225,21.717682,-139.396271,-218.406799,436.724487,-159.009003,-270.127411,450.786194,-216.599716,-265.648132,425.686859,-192.718170,-200.816330,414.855682,-268.354950,-185.786636,238.008652,-297.382355,-240.340286,252.691772,-313.028748,-240.177002,173.574860,-296.304840,-181.425735,158.374847,-304.584808,-105.775093,71.648407,-300.827118,-108.858116,13.449399,-277.585632,-28.629904,5.733438,-271.268738,-28.608372,67.349831,-210.783585,91.692345,65.919487,-255.317307,83.808952,54.167786,-263.400116,111.107170,38.075367,-247.082687,116.305222,76.258926,-203.234802,225.319214,25.584801,-13.909363,-176.172714,393.780914,,,,,,,,,,,,,,,,215.534546,138.631027,70.494362,153.950272,155.022614,22.953131,,,,,,,,,,,,,,,,-204.822372,144.896713,60.958775,-142.394272,148.334473,22.571243
741,0,125.958008,-213.613678,428.998718,129.784546,-274.895020,437.807678,180.266434,-275.088409,405.408478,178.617966,-211.381989,408.962555,242.308823,-193.472366,231.502335,264.502930,-253.426071,215.640076,278.055389,-244.476624,135.285583,258.040405,-187.609009,155.777786,279.392181,-99.930878,64.823097,285.613800,-120.069893,7.633279,263.122864,-24.020363,-7.578624,266.629486,-35.499783,57.493546,233.110504,78.794868,66.491455,275.821411,71.464066,40.116417,276.255188,100.458359,35.147640,259.720917,95.279884,77.236740,219.161346,222.443619,21.701054,-139.414139,-218.348923,436.719910,-159.005234,-270.118561,450.764008,-216.624359,-265.602295,425.643524,-192.737839,-200.761932,414.843414,-268.294342,-185.818024,237.917542,-297.349670,-240.310120,252.638245,-312.983765,-240.150589,173.525558,-296.226959,-181.478210,158.262650,-304.542480,-105.780426,71.624031,-300.756348,-108.887573,13.389294,-277.536987,-28.653334,5.704350,-271.262848,-28.610521,67.340233,-210.779236,91.697357,65.925995,-255.345825,83.810509,54.151901,-263.406097,111.097092,38.066872,-247.131302,116.245407,76.284866,-203.267975,225.312851,25.589226,-13.953107,-176.131149,393.762695,,,,,,,,,,,,,,,,215.535141,138.702621,70.466003,153.902649,155.040604,22.955793,,,,,,,,,,,,,,,,-204.851669,144.907562,60.994274,-142.420776,148.337509,22.596678
742,0,125.982063,-213.552444,429.012390,129.767929,-274.835846,437.809662,180.259323,-275.053833,405.387024,178.575546,-211.349243,408.919708,242.286804,-193.460892,231.496964,264.485046,-253.446198,215.618271,278.002869,-244.481155,135.274109,258.030792,-187.610001,155.748749,279.366211,-99.942009,64.800980,285.619263,-120.073273,7.632758,263.122620,-24.034576,-7.577416,266.615753,-35.510147,57.487202,233.142456,78.816536,66.506653,275.859375,71.505692,40.148991,276.250061,100.447098,35.153252,259.725586,95.275482,77.231941,219.177948,222.444290,21.687355,-139.406418,-218.340134,436.692902,-159.014069,-270.067352,450.758240,-216.608490,-265.602570,425.623657,-192.757980,-200.747482,414.833221,-268.242462,-185.809982,237.867233,-297.323120,-240.320129,252.574478,-312.933899,-240.128525,173.475616,-296.151245,-181.438461,158.209335,-304.504852,-105.848732,71.546074,-300.681519,-108.933205,13.349881,-277.490021,-28.692505,5.676037,-271.240143,-28.672876,67.267082,-210.760590,91.724434,65.900604,-255.337357,83.767159,54.147068,-263.420959,111.088020,38.072681,-247.160767,116.243362,76.280769,-203.253326,225.297440,25.592340,-13.926528,-176.121933,393.766266,,,,,,,,,,,,,,,,215.405273,138.658691,70.562469,153.942825,155.038895,22.925932,,,,,,,,,,,,,,,,-204.851547,144.889038,60.996384,-142.410980,148.350983,22.603926
743,0,125.968872,-213.555511,429.014130,129.780487,-274.819122,437.791748,180.242889,-275.006348,405.376678,178.539566,-211.349655,408.841705,242.299484,-193.446304,231.484879,264.476868,-253.428040,215.595627,278.008270,-244.449936,135.233414,258.029968,-187.612000,155.744644,279.359589,-99.946098,64.785698,285.635223,-120.070534,7.611792,263.087189,-24.012915,-7.593394,266.635498,-35.499935,57.498192,233.136505,78.823524,66.491524,275.836731,71.490746,40.134014,276.275543,100.461304,35.181843,259.712128,95.281326,77.233810,219.188416,222.462906,21.704531,-139.397034,-218.326691,436.688751,-159.006287,-270.059357,450.729828,-216.608307,-265.589386,425.607300,-192.755768,-200.742065,414.822723,-268.195129,-185.792099,237.843246,-297.287842,-240.300537,252.552063,-312.862549,-240.160553,173.427185,-296.054840,-181.470734,158.166992,-304.377838,-105.906296,71.471985,-300.608917,-108.935730,13.325184,-277.416168,-28.720606,5.637893,-271.183746,-28.695238,67.234901,-210.791611,91.703987,65.935989,-255.317383,83.751129,54.140518,-263.426605,111.086243,38.087242,-247.164322,116.225243,76.289291,-203.274582,225.295593,25.597485,-13.986763,-176.103607,393.762329,,,,,,,,,,,,,,,,215.560120,138.698059,70.495758,153.941055,155.063248,22.982670,,,,,,,,,,,,,,,,-204.889160,144.916794,61.026627,-142.395737,148.365768,22.603695
744,0,125.943123,-213.478516,428.957153,129.754639,-274.746429,437.800018,180.240280,-274.967010,405.351746,178.525070,-211.298874,408.833435,242.284439,-193.454575,231.463181,264.446320,-253.421188,215.603287,277.969391,-244.490753,135.217529,258.022705,-187.602081,155.744217,279.395660,-99.913017,64.808693,285.593628,-120.061081,7.597355,263.113678,-24.030624,-7.605876,266.636383,-35.504623,57.497917,233.106003,78.793839,66.512909,275.815979,71.492004,40.115173,276.242981,100.467499,35.137436,259.731018,95.284485,77.233826,219.176300,222.451157,21.686861,-139.445175,-218.281052,436.713654,-159.017136,-270.054047,450.730408,-216.661865,-265.565796,425.634827,-192.765152,-200.744583,414.832764,-268.133972,-185.829041,237.813431,-297.233795,-240.328369,252.530518,-312.819580,-240.139145,173.388809,-295.987640,-181.500687,158.117996,-304.357880,-105.920479,71.483360,-300.579712,-108.910233,13.335665,-277.419556,-28.705994,5.668015,-271.179993,-28.713614,67.216080,-210.818588,91.678467,65.954857,-255.338608,83.749672,54.145691,-263.436066,111.091293,38.081318,-247.186447,116.206505,76.289803,-203.281677,225.277237,25.606266,-13.987354,-176.078476,393.781677,,,,,,,,,,,,,,,,215.442291,138.680222,70.546646,153.916626,155.084015,22.966677,,,,,,,,,,,,,,,,-204.907532,144.900482,61.044769,-142.420074,148.355240,22.619923
745,0,125.985191,-213.452972,428.986694,129.737823,-274.730743,437.796844,180.242020,-274.889496,405.348907,178.525146,-211.251556,408.827484,242.276703,-193.411224,231.462189,264.402222,-253.396683,215.569809,277.982086,-244.473404,135.233459,258.036469,-187.599213,155.726242,279.343719,-99.934013,64.773155,285.600372,-120.055908,7.606617,263.099579,-24.026022,-7.593457,266.620972,-35.511555,57.483471,233.100403,78.846436,66.506042,275.826721,71.493813,40.114548,276.247375,100.449829,35.152630,259.699768,95.274643,77.236374,219.190536,222.465332,21.720335,-139.458237,-218.275055,436.697296,-159.019547,-270.040070,450.723236,-216.610535,-265.569214,425.580566,-192.809448,-200.691940,414.839111,-268.096283,-185.817139,237.763199,-297.194153,-240.320923,252.502472,-312.744080,-240.180954,173.363678,-295.927063,-181.486755,158.083694,-304.365875,-105.965828,71.463936,-300.456879,-109.005432,13.231093,-277.378448,-28.731279,5.646692,-271.141693,-28.773893,67.170563,-210.801331,91.688713,65.956306,-255.352463,83.730064,54.108711,-263.427490,111.080086,38.078327,-247.221893,116.185989,76.292015,-203.280762,225.280655,25.587387,-13.967552,-176.072235,393.736847,,,,,,,,,,,,,,,,215.412674,138.669708,70.534561,153.943924,155.053391,22.934328,,,,,,,,,,,,,,,,-204.926773,144.909195,61.068481,-142.405884,148.364746,22.643288
746,0,125.987259,-213.364883,428.971771,129.737686,-274.644165,437.783264,180.220322,-274.810791,405.324097,178.489151,-211.167633,408.808533,242.262314,-193.392685,231.428864,264.412781,-253.368256,215.594574,277.950256,-244.472961,135.221481,257.996826,-187.580185,155.689804,279.347412,-99.954132,64.775009,285.594482,-120.060059,7.594920,263.109253,-24.024948,-7.590342,266.620392,-35.520130,57.485035,233.111908,78.803680,66.477547,275.808228,71.438065,40.108906,276.260284,100.458488,35.159172,259.712677,95.271248,77.221863,219.199860,222.457611,21.700834,-139.471878,-218.209702,436.695099,-159.040543,-269.992859,450.728577,-216.682220,-265.506683,425.616730,-192.794205,-200.670258,414.825623,-268.067932,-185.806763,237.741043,-297.091003,-240.411911,252.364838,-312.672516,-240.208771,173.314148,-295.872437,-181.531586,158.051071,-304.191711,-106.086060,71.323196,-300.195129,-109.141472,13.086860,-277.054016,-28.941339,5.421678,-270.997650,-28.857637,67.096695,-210.819321,91.680931,65.923195,-255.357117,83.722496,54.096169,-263.444458,111.076668,38.083466,-247.242737,116.155022,76.328072,-203.298660,225.255478,25.571257,-14.001936,-176.014175,393.736298,,,,,,,,,,,,,,,,215.537811,138.710556,70.480354,153.925568,155.078156,22.948708,,,,,,,,,,,,,,,,-204.948898,144.901520,61.078064,-142.419800,148.371262,22.632456
747,0,125.974251,-213.356979,428.964417,129.714920,-274.628662,437.796631,180.209167,-274.757599,405.317322,178.402267,-211.116837,408.712769,242.234146,-193.379242,231.409210,264.393768,-253.336639,215.575943,277.910034,-244.427933,135.228668,257.970245,-187.566086,155.669739,279.347717,-99.929169,64.777878,285.580139,-120.061447,7.593104,263.181427,-24.016754,-7.524461,266.600952,-35.508057,57.486412,233.126419,78.811363,66.468346,275.779083,71.450096,40.075207,276.226807,100.447914,35.139938,259.713135,95.273178,77.228561,219.193924,222.454224,21.708618,-139.501678,-218.210007,436.701965,-159.030807,-269.967651,450.711761,-216.691101,-265.495728,425.618103,-192.847610,-200.642670,414.793793,-268.010010,-185.862061,237.664856,-297.096954,-240.356613,252.420959,-312.634277,-240.207108,173.295624,-295.834412,-181.546707,157.985626,-304.235413,-106.073044,71.342728,-300.279968,-109.088593,13.184404,-277.216888,-28.856628,5.517986,-271.072418,-28.857185,67.115906,-210.809952,91.691055,65.929588,-255.372375,83.714394,54.099216,-263.448822,111.070839,38.085133,-247.235336,116.155449,76.301842,-203.325806,225.239548,25.599709,-14.033069,-176.000671,393.703369,,,,,,,,,,,,,,,,215.538422,138.689758,70.476768,153.952789,155.058502,22.914717,,,,,,,,,,,,,,,,-204.988113,144.892944,61.100143,-142.441055,148.361710,22.642654
