Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.57026579933126,-3.53417681927803,10.8807042827619,-12.6702641960449,-20.0808010051597,19.4569071460133,-5.31114517075734,98.8811125429072,5.80574735811842,-8.4848836847829,2.69663674480126
2.52685826088468,-3.53665774854337,10.9519448268381,-12.6937221798119,-20.1012692930837,19.5365807879557,-5.27502441571662,98.8237182098735,5.68620191264063,-8.54929231257272,2.61656896155305
2.48818849918667,-3.54055406355925,11.0201554887682,-12.7148304934656,-20.1238699931608,19.6152070934279,-5.2371599877571,98.7681869259754,5.55973037472273,-8.60530579134004,2.53772825621438
2.45428361178856,-3.54586543075997,11.0855785963291,-12.7336849203887,-20.1486653593511,19.6926686372067,-5.19795399528343,98.714552965734,5.42615815811101,-8.6530420365997,2.46067799225707
2.42510411505439,-3.55259185880579,11.1484700834427,-12.7503946172758,-20.1757375434447,19.7688473010036,-5.15783608076319,98.6628274739784,5.28538474498982,-8.69265827697107,2.38595551363216
2.40055018033655,-3.56073568454732,11.2090950837577,-12.765081316493,-20.2051854600527,19.8436252949414,-5.11725258920637,98.6129999145068,5.13738624701914,-8.72435044321518,2.31406871262616
2.3804698148465,-3.57030347736127,11.2677235005203,-12.7778783587508,-20.2371204795184,19.9168861618551,-5.07665512622692,98.5650398744033,4.98221573179526,-8.74835345629627,2.24549262674002
2.36466873076661,-3.58130775266746,11.324625638178,-12.788929508023,-20.2716611174562,19.9885158140623,-5.03648890234802,98.5188991510895,4.82000134095159,-8.76494230632946,2.18066605745776
2.35292151228377,-3.59376840148006,11.3800679710324,-12.7983875189618,-20.3089269381392,20.0584036476563,-4.99718125082967,98.4745140626856,4.65094231737063,-8.77443372125984,2.11998823690492
2.34498359517962,-3.60771376171966,11.4343091145521,-12.8064124482951,-20.3490319290708,20.126443769784,-4.95913068375029,98.4318079380525,4.47530314620222,-8.77718814247759,2.0638155953474
2.34060352769829,-3.62318127815046,11.4875960592529,-12.8131697221606,-20.3920776300439,20.1925363587402,-4.92269681879396,98.3906937555008,4.29340608752785,-8.77361165916018,2.01245870252658
2.33953498447373,-3.64021772030638,11.5401607263528,-12.8188279885927,-20.4381463085874,20.2565891558604,-4.8881914694857,98.3510769051629,4.10562242956846,-8.7641575119713,1.96617947089694
2.34154804801489,-3.65887894939373,11.5922169056893,-12.823556797265,-20.487294466704,20.3185190664084,-4.85587114472971,98.3128580487657,3.91236281798205,-8.74932676676749,1.92518872313893
2.34643933959496,-3.67922924346383,11.6439576344087,-12.8275241573104,-20.5395469467691,20.3782538296293,-4.82593114763967,98.2759360433267,3.71406702004318,-8.72966778108461,1.88964424428658
2.35404065698939,-3.70134020371879,11.695553065912,-12.8308940298701,-20.5948918831763,20.4357337094136,-4.79850139802387,98.2402108848035,3.51119346324001,-8.70577413501203,1.85964946067209
2.36422584656634,-3.7252892737114,11.7471488626111,-12.8338238165301,-20.6532767238344,20.490913156542,-4.77364403032917,98.2055866175496,3.30420884888898,-8.67828076637692,1.83525290695788
2.37691569324977,-3.75115790871845,11.7988651266124,-12.8364619087058,-20.7146055208121,20.5437623989261,-4.75135274386924,98.1719741486383,3.09357809084155,-8.6478581344167,1.81644864855901
2.3920806518115,-3.77902943652398,11.8507958634853,-12.8389453657473,-20.7787376572447,20.5942689241192,-4.73155381003665,98.1392939037452,2.87975477850957,-8.61520433795008,1.80317781198982
2.40974127099144,-3.8089866548463,11.9030089584201,-12.8413977894637,-20.8454881322202,20.642438824394,-4.71410858164272,98.1074782632705,2.66317232142257,-8.58103523490914,1.79533133845391
2.42996618721849,-3.84110921599128,11.9555466325493,-12.8439274583749,-20.9146294645055,20.6882979760193,-4.69881731410781,98.0764737234681,2.44423590355835,-8.54607274321346,1.79275402102776
2.45286759922509,-3.87547085737997,12.0084263400232,-12.8466257764609,-20.985895202879,20.7318930219432,-4.68542409901255,98.0462427359562,2.22331535831255,-8.51103163265713,1.79524982123517
2.4785941909788,-3.91213654832725,12.0616420629986,-12.8495660806045,-21.0589849519484,20.7732921240882,-4.67362271721351,98.0167651873447,2.00073906250872,-8.47660522820104,1.80258839395171
2.50732155794534,-3.95115963791386,12.1151659615573,-12.8528028403194,-21.1335707440176,20.8125854496884,-4.66306322905097,97.9880394874698,1.77678893128815,-8.44345053169271,1.81451268543768
2.53924031517889,-3.99257910278081,12.1689503382543,-12.8563712727716,-21.2093045151819,20.8498853552483,-4.65335912757162,97.9600832407174,1.55169656831448,-8.41217333615517,1.83074741203505
2.57454222163178,-4.03641700344213,12.222929881255,-12.8602873846201,-21.2858263826952,20.8853262313412,-4.64409488778554,97.932933481692,1.325640585969,-8.38331395678121,1.85100817974203
2.61340483061936,-4.08267626093564,12.2770241539356,-12.8645484398713,-21.3627733765677,20.9190639718855,-4.63483375354747,97.906646465515,1.09874506204901,-8.3573342281852,1.87501096847113
2.65597534999472,-4.13133886154562,12.3311403009488,-12.869133840761,-21.4397882563634,20.9512750333298,-4.62512561557848,97.8812970154975,0.871079051150976,-8.33460640661992,1.90248167934356
2.70235453980714,-4.18236458604571,12.385175940836,-12.8740063973795,-21.5165280471454,20.9821550532455,-4.61451484900404,97.8569774460927,0.642657032081461,-8.31540456293722,1.9331654288124
2.7525815618801,-4.23569034234635,12.4390222137301,-12.8791139511626,-21.5926719561465,21.0119170055069,-4.60254799386744,97.8337960945336,0.413440160118486,-8.29989896019155,1.96683526952403
2.80662070258283,-4.29123015816628,12.4925669500092,-12.8843913072107,-21.6679283803922,21.0407888813671,-4.58878117508903,97.8118755091674,0.18333821226113,-8.28815378733233,2.00330002566215
2.86435080682533,-4.34887586501294,12.5456979220282,-12.8897624209235,-21.742040778473,21.0690109013708,-4.57278717073828,97.7913503572957,-0.0477878410111859,-8.28012847745798,2.04241095244759
2.92555809335783,-4.40849847786107,12.598306136072,-12.8951427763529,-21.8147922490002,21.0968322798972,-4.55416205335954,97.7723651310111,-0.280122651395763,-8.27568268654266,2.08406696641149
2.98993278946902,-4.46995024805637,12.6502891152904,-12.9004418880214,-21.8860087273751,21.1245075801728,-4.53253134961381,97.7550717438925,-0.513892671602868,-8.27458485583666,2.12821824440552
3.05706975866202,-4.53306734154799,12.7015541163476,-12.905565855637,-21.955560777018,21.1522927121141,-4.50755568285592,97.7396271197953,-0.749361662332746,-8.27652413248814,2.1748680541098
3.12647303297392,-4.59767307126706,12.7520212122503,-12.9104199023984,-22.0233640078911,21.1804406392331,-4.47893587135597,97.7261908724495,-0.986825510289592,-8.28112527847927,2.22407275268625
3.19756393340675,-4.66358159153828,12.8016261610211,-12.9149108315339,-22.0893782023517,21.2091968766067,-4.44641744660235,97.7149231587865,-1.22660637862936,-8.28796606045014,2.27593996518336
3.26969228877014,-4.73060194453802,12.8503229663366,-12.9189493410681,-22.1536052673796,21.2387948818483,-4.40979453828574,97.7059827624028,-1.46904625623885,-8.29659649293693,2.33062502633159
3.34215015413511,-4.79854233551359,12.8980860264941,-12.9224521431166,-22.216086165382,21.2694514638648,-4.36891305807264,97.6995254332681,-1.71450001025523,-8.30655922072265,2.38832584066423
3.41418738268225,-4.86721450573165,12.9449117666665,-12.9253438419464,-22.276897004137,21.3013623555562,-4.32367310989348,97.6957024830577,-1.9633280695069,-8.31741028372987,2.44927638451565
3.48502840844152,-4.93643806868079,12.9908196568535,-12.9275585348223,-22.3361444909235,21.334698113815,-4.27403055854907,97.6946596164961,-2.21588887214069,-8.32873950988717,2.51373912815767
3.55388963767445,-5.00604467334731,13.0358525317595,-12.9290411107706,-22.3939609770735,21.3696005220489,-4.21999769829679,97.6965359687134,-2.47253119963543,-8.34018981982192,2.58199668722845
3.6199969085698,-5.07588185757467,13.0800761486532,-12.9297482348216,-22.4504993336386,21.4061796723402,-4.16164297860783,97.7014633157217,-2.73358649964836,-8.35147479660575,2.65434302091407
3.68260254993578,-5.14581645705387,13.123577947426,-12.9296490196509,-22.5059278991424,21.4445118885558,-4.09908976448647,97.7095654276111,-2.99936128566783,-8.36239397202328,2.73107448783983
3.74100164064011,-5.21573744618384,13.1664650148123,-12.9287254025564,-22.5604257195523,21.4846386141017,-4.03251413044042,97.7209575393751,-3.27012970436882,-8.37284539789083,2.81248105607961
3.79454713728682,-5.28555811065711,13.2088613001604,-12.926972261394,-22.6141782559371,21.5265663319683,-3.96214170848829,97.7357459197614,-3.54612638469538,-8.38283518258795,2.89883794693909
3.84266359570282,-5.35521748912079,13.2509041779681,-12.9243973154143,-22.6673736709194,21.5702675201897,-3.88824363201764,97.754027522166,-3.82753971797191,-8.39248375646811,2.99039797769764
3.88485926208576,-5.424681067254,13.2927404945828,-12.9210208633753,-22.720199732622,21.6156825855202,-3.81113163848195,97.7758897029138,-4.11450575211787,-8.40202868642401,3.08738485332743
3.92073635326057,-5.49394075256478,13.3345222655703,-12.9168754111828,-22.7728413090558,21.6627226716779,-3.7311524123463,97.801409992689,-4.40710290377947,-8.41182391166537,3.189987630307
3.94999938407859,-5.5630141935269,13.3764022032019,-12.9120052356016,-22.8254783778794,21.7112732089526,-3.64868126308065,97.8306559083979,-4.70534769414686,-8.42233533744243,3.29835652823515
3.97246143527818,-5.63194352812842,13.4185292512699,-12.9064659207393,-22.87828445021,21.7611980571794,-3.56411523977396,97.8636847968141,-5.0091916962769,-8.43413280335514,3.41260019944669
3.98804828855999,-5.70079365492819,13.4610442895746,-12.9003238910085,-22.9314253005208,21.8123440903091,-3.47786578256303,97.9005437082818,-5.31851984687439,-8.44787853655286,3.53278449299125
3.9968003882687,-5.7696501173856,13.5040761457543,-12.8936559484965,-22.9850579021627,21.8645460746685,-3.39035100203352,97.9412693073713,-5.6331502304452,-8.46431231029019,3.65893267533324
3.99887262156345,-5.83861668302796,13.5477380209856,-12.8865488046976,-23.0393294837446,21.9176317015069,-3.30198766559025,97.9858878351162,-5.95283539577679,-8.48423365666015,3.79102700086862
3.99453194158892,-5.90781268617538,13.5921244027143,-12.8790985783102,-23.0943766403293,21.9714266441609,-3.21318296214709,98.034415141558,-6.27726521729974,-8.50848162434089,3.92901146574009
3.9841528909456,-5.97737018969288,13.6373085073461,-12.8714102153317,-23.150324450867,22.0257595172678,-3.12432612291486,98.0868568071203,-6.60607126651344,-8.53791271537894,4.07279553428458
3.96821111554135,-6.0474310104056,13.6833402736416,-12.8635967775541,-23.2072855668312,22.0804666172083,-3.03578000589946,98.14320836933,-6.93883261030408,-8.57337775710536,4.22225860391493
3.94727499144224,-6.1181436453956,13.7302449151559,-12.8557785412152,-23.2653592463563,22.1353963205907,-2.94787280813433,98.2034556706297,-7.27508290489011,-8.61569853978274,4.37725497155188
3.92199551936606,-6.18966013123393,13.7780220351564,-12.8480818476479,-23.3246303142786,22.1904130161557,-2.86089014437514,98.267575343377,-7.61431860884762,-8.66564506278505,4.53761907553313
3.89309467273663,-6.26213286383123,13.8266453061625,-12.8406376511337,-23.3851680322228,22.2454004501421,-2.77506780608543,98.3355354466724,-7.95600809816203,-8.72391418898287,4.70317080426279
3.86135241552348,-6.33571140300473,13.8760627155396,-12.8335797165611,-23.4470248656975,22.3002643777607,-2.69058557000258,98.4072962645022,-8.29960143269501,-8.79111043081908,4.87372068858392
3.82759263518672,-6.41053928387777,13.9261973762576,-12.8270424325624,-23.5102351402525,22.3549344330009,-2.60756244607569,98.4828112667385,-8.64454050098228,-8.86772950302234,5.04907483211157
3.79266826356259,-6.48675085722872,13.9769488961297,-12.821158225337,-23.5748135896524,22.4093651541376,-2.52605373265165,98.5620282255837,-8.99026926315773,-8.95414518076464,5.22903947647065
3.75744588382524,-6.56446818300666,14.0281952881152,-12.8160545842774,-23.6407538167265,22.4635361314787,-2.44605018244111,98.6448904708752,-9.33624382092664,-9.05059988943769,5.41342513728815
3.72279014367091,-6.64379800581943,14.0797953878925,-12.81185074266,-23.7080267095018,22.5174512751718,-2.36747948137077,98.7313382585119,-9.68194206633415,-9.15719931979118,5.60205028152314
3.68954831193711,-6.72482884832788,14.1315917235438,-12.8086540940977,-23.7765788768056,22.5711372317761,-2.29021011368759,98.8213102178361,-10.0268726946789,-9.27391122038789,5.79474455350807
3.65853532570011,-6.80762826715858,14.18341375902,-12.8065564648485,-23.846331183935,22.6246410056314,-2.21405754562242,98.9147448373961,-10.3705834088728,-9.40056837616026,5.99135159587884
3.63051967467115,-6.89224032435398,14.2350814132598,-12.8056303973541,-23.9171774773926,22.6780268620338,-2.13879252567353,99.0115819451652,-10.7126681880341,-9.5368756336772,6.19173154243414
3.60621045644695,-6.97868333354984,14.2864087450168,-12.8059256239167,-23.9889835887933,22.7313726040606,-2.06415118942927,99.1117641392094,-11.0527735339232,-9.68242068156543,6.39576327297011
3.58624590730557,-7.06694794254607,14.3372076914837,-12.807465914724,-24.0615867045613,22.7847653271626,-1.98984657961591,99.2152381272512,-11.3906036377486,-9.83668815513209,6.60334651474691
3.57118366744849,-7.15699561200058,14.3872917556229,-12.8102464699537,-24.1347951818488,22.8382967687173,-1.91558114681929,99.3219559373473,-11.7259244262942,-9.9990765256549,6.8144038583843
3.56149297757998,-7.24875754362484,14.4364795494972,-12.8142319968631,-24.2083888833892,22.8920583835229,-1.84105977599972,99.4318759664974,-12.0585664557024,-10.1689171621255,7.02888273441196
3.5575489287714,-7.34213410133252,14.4845981149058,-12.8193555785165,-24.282120096845,22.9461362881726,-1.7660028795991,99.5449638403166,-12.3884266284235,-10.3454949144923,7.24675737325168
3.55962880556387,-7.43699475700479,14.5314859554304,-12.8255184074067,-24.3557150990373,23.000606225235,-1.69015910315929,99.6611930658057,-12.7154687150772,-10.5280695620166,7.46803074702714
3.56791048099843,-7.53317858076484,14.5769957246684,-12.8325904259108,-24.4288764201192,23.0555287009892,-1.61331720293127,99.7805454699763,-13.0397226700715,-10.7158974929855,7.6927364674369
3.58247275006084,-7.63049528463762,14.6209965246924,-12.8404118850766,-24.5012858529876,23.1109444469823,-1.53531668069145,99.9030114281136,-13.3612827421178,-10.9082530181184,7.92094059047126
3.60329743205837,-7.7287268173727,14.663375778203,-12.8487958029755,-24.5726082369161,23.166870345379,-1.45605680226011,100.028589895979,-13.6803043997499,-11.1044487572203,8.1527432561435
3.63027303713576,-7.82762949574008,14.7040406486517,-12.8575312743808,-24.6424960231124,23.2232959420567,-1.37550368259543,100.157288269996,-13.9970001130687,-11.3038545797448,8.38828007163589
3.66319977822471,-7.9269366435346,14.7429189948767,-12.866387555988,-24.7105946061525,23.2801806515852,-1.29369518943699,100.28912210814,-14.3116340513361,-11.5059146395169,8.62772313317129
3.70179571424561,-8.02636169505417,14.7799598594365,-12.8751188269775,-24.7765483796468,23.3374517355896,-1.21074349750541,100.424114751801,-14.6245157729129,-11.7101621339048,8.87128157836876
3.74570382761212,-8.12560170738516,14.8151335013996,-12.8834695045866,-24.840007445808,23.3950031108383,-1.12683521290259,100.562296895147,-14.9359930044977,-11.9162315363148,9.1192015665217
3.79449986207757,-8.22434121825903,14.8484309940324,-12.8911799796403,-24.9006348766352,23.4526950170661,-1.04222907474119,100.703706152043,-15.2464436316586,-12.1238681821131,9.37176559642402
3.84770076919196,-8.3222563847919,14.8798634159771,-12.8979926285676,-24.9581143926608,23.5103545496337,-0.957251319064266,100.848386669459,-15.5562670461014,-12.3329352116784,9.6292910880768
3.90477362834806,-8.41901934138087,14.9094606723251,-12.9036579562633,-25.0121582989023,23.5677770407125,-0.872288855847473,100.99638882895,-15.8658750099397,-12.5434179752061,9.89212817712306
3.9651449142356,-8.51430271873376,14.9372699902915,-12.9079407267258,-25.0625154996606,23.6247282553629,-0.787780467675795,101.147769063636,-16.1756822032379,-12.755426075001,10.1606567013862
4.02820998654199,-8.60778426691175,14.9633541425719,-12.9106259432182,-25.1089794033506,23.6809473553244,-0.704206293026141,101.302589797609,-16.4860966247901,-12.9691932594028,10.4352823955936
4.09334267182442,-8.69915152145415,14.9877894581226,-12.9115245449666,-25.1513955237589,23.7361505727623,-0.622075905541749,101.46091949123,-16.7975100234205,-13.1850753850398,10.7164323457388
4.15990479956068,-8.78810644384173,15.0106636829015,-12.9104786932407,-25.1896685838147,23.7900355271252,-0.541915334781123,101.622832754685,-17.1102885477421,-13.4035466282626,11.0045497796917
4.22725554661069,-8.87436995893659,15.0320737508067,-12.9073665276345,-25.223768931842,23.8422861090315,-0.464253387081179,101.788410477747,-17.4247638110017,-13.6251940601429,11.3000882819407
4.29476043942753,-8.95768630644361,15.052123518216,-12.9021062848587,-25.2537380889569,23.8925778448874,-0.389607620209747,101.95773991737,-17.7412245696786,-13.850710625276,11.603505520823
4.36179986329687,-9.03782712314082,15.070921506379,-12.8946596872253,-25.2796932607845,23.9405836453782,-0.318470312946489,102.130914686361,-18.0599092082463,-14.0808865077425,11.915256571557
4.4277769336969,-9.11459517774836,15.0885786873706,-12.8850345245502,-25.3018306654125,23.9859798308564,-0.251294758864385,102.308034594194,-18.380999207705,-14.316598839171,12.2357869126
4.49212459674469,-9.18782768959998,15.1052063437573,-12.8732863692671,-25.3204275477245,24.0284523167397,-0.188482202216353,102.489205301268,-18.7046137518241,-14.5587997032204,12.565525171143
4.55431184314069,-9.25739917415851,15.1209140303197,-12.8595193789279,-25.3358427649107,24.0677028324688,-0.130369719591233,102.67453775734,-19.0308055927701,-14.8085024147888,12.9048756994779
4.61384894208603,-9.32322377167826,15.1358076672645,-12.8438861531187,-25.3485158420393,24.1034550408709,-0.077219334220908,102.864147402658,-19.3595582581839,-15.0667660981294,13.2542110770172
4.67029162711255,-9.38525702907819,15.1499877964152,-12.8265866241452,-25.3589644160935,24.1354604243862,-0.0292086321989954,103.058153117575,-19.6907846368219,-15.3346786532697,13.6138646496789
4.7232441933275,-9.44349711785149,15.1635480328123,-12.8078659735886,-25.3677800149319,24.1635038109407,0.0135768714202699,103.256675912746,-20.0243269333821,-15.6133382867854,13.9841232378668
4.7723614939544,-9.49798548048085,15.1765737425686,-12.7880115803052,-25.3756221525377,24.1874084216931,0.0511493987868899,103.45983735665,-20.3599579419887,-15.9038339014799,14.3652201692595
4.81734985208067,-9.54880690349426,15.1891409732981,-12.7673490197563,-25.3832107596481,24.2070403310118,0.0836224302345547,103.667757740535,-20.6973835599123,-16.207224794381,14.7573288250181
4.85796693018135,-9.59608901877607,15.201315656209,-12.7462371505734,-25.3913170060126,24.2223122337839,0.111211951625429,103.880553985437,-21.0362464515403,-16.5245202789034,15.1605569214
4.89402062442624,-9.64000123927936,15.2131530898792,-12.7250623433061,-25.4007526061912,24.2331864175234,0.134235355284712,104.098337302722,-21.3761307716663,-16.8566599704653,15.5749417694677
4.92536707231654,-9.6807531429133,15.2246977061119,-12.7042319285529,-25.4123577367836,24.239676839778,0.153107980608047,104.321210627485,-21.7165678552327,-17.2044954982474,16.0004467501953
4.95190788031861,-9.71859232860031,15.235983109228,-12.6841669651594,-25.4269877322822,24.2418502193874,0.168337336861648,104.549265851983,-22.0570427679383,-17.5687743023838,16.436959203354
4.97358669250484,-9.75380177906283,15.2470323720304,-12.6652944507621,-25.4454987695718,24.2398260671075,0.180515101695816,104.782580893726,-22.3970015864055,-17.9501259712193,16.8842898595093
4.99038523155065,-9.7866967733777,15.2578585644217,-12.6480391144867,-25.4687327927467,24.2337756075461,0.190307036502411,105.021216638702,-22.7358592430457,-18.3490513353258,17.342173861091
5.00231894967977,-9.81762139724317,15.2684654844931,-12.6328149450743,-25.4975019638929,24.2239195771385,0.198441006236819,105.265213802568,-23.0730077376657,-18.7659143310043,17.8102733395925
5.00943242932331,-9.84694470016837,15.2788485573339,-12.6200166186258,-25.5325729487653,24.2105249181441,0.205693334292345,105.514589751558,-23.4078244916947,-19.200936509234,18.2881814506161
5.01179467149868,-9.87505654755734,15.288995864138,-12.6100110002652,-25.5746513604615,24.1939004243805,0.212873758362086,105.769335323065,-23.7396806037693,-19.6541939977841,18.7754277143478
5.00949440446358,-9.90236321359143,15.2988892630473,-12.6031289041623,-25.6243666919808,24.174391429914,0.220809281500993,106.0294116858,-24.0679487572231,-20.1256167089272,19.2714844603648
5.00263553639158,-9.92928275962931,15.3085055628561,-12.599657305725,-25.682258069723,24.1523736654262,0.230327238598556,106.294747281395,-24.392010534268,-20.6149895969436,19.7757741282939
4.99133286407098,-9.9562402439187,15.3178177109413,-12.5998322056851,-25.7487611512287,24.1282464351363,0.242237924726129,106.565234893244,-24.7112629156892,-21.1219557756544,20.2876771265601
4.97570813544188,-9.98366281199873,15.3267959581341,-12.6038323449557,-25.8241964693111,24.1024252868188,0.257317156016895,106.840728895573,-25.0251237917939,-21.6460212826298,20.8065399002463
4.95588654771365,-10.0119747217745,15.3354089662129,-12.6117739596177,-25.9087594930358,24.0753343580103,0.276289152617354,107.121042746853,-25.3330363721256,-22.1865612268565,21.3316828153055
4.93199374544587,-10.0415923603143,15.3436248277461,-12.6237067473211,-26.0025126390547,24.047398585279,0.299810145906696,107.405946804203,-25.634472444194,-22.7428270057423,21.8624074478993
4.90415336495189,-10.0729193089665,15.3514119721959,-12.6396111908579,-26.1053794292329,24.0190359632318,0.32845311816902,107.695166544561,-25.9289344867962,-23.3139542499547,22.3980028914536
4.87248515331941,-10.1063415089294,15.3587399367567,-12.659397352846,-26.2171409531465,23.9906500361795,0.362694079028753,107.988381280768,-26.2159566929749,-23.8989711607351,22.9377507654877
4.8371036728303,-10.1422225718025,15.3655799867118,-12.6829052187735,-26.3374347550104,23.9626227965015,0.402900264797349,108.285223456428,-26.4951050061491,-24.4968069359898,23.4809287172045
4.79811758514509,-10.1808992709912,15.3719055784454,-12.7099066258314,-26.4657562228931,23.9353081491082,0.449320613361768,108.585278596032,-26.7659763203801,-25.1063000216238,24.0268123262532
4.75562949475478,-10.2226772426637,15.377692667148,-12.7401087734428,-26.601462515167,23.9090260826162,0.502078820966365,108.888085979942,-27.0281970360068,-25.7262059671482,24.5746754373078
4.70973631824795,-10.2678269207791,15.3829198691836,-12.7731592685446,-26.7437790170112,23.8840576669653,0.561169229797805,109.193140108806,-27.2814211882657,-26.3552047203175,25.123789048507
4.66053013512132,-10.3165797291325,15.3875684959965,-12.8086526142046,-26.8918082781864,23.8606409746275,0.626455724918149,109.499893016832,-27.5253283768558,-26.9919072753367,25.6734189751329
4.60809946726456,-10.3691245533992,15.391622483167,-12.8461380045985,-27.0445413394634,23.8389679971748,0.697673734123795,109.807757484716,-27.7596217216501,-27.6348616860934,26.2228225812101
4.55253092781784,-10.4256045176433,15.3950682448294,-12.8851282452373,-27.2008713063254,23.8191825994573,0.774435327037622,110.116111188404,-27.9840260573354,-28.2825585434614,26.7712449147904
4.4939111756348,-10.4861140928439,15.3978944886553,-12.9251095787437,-27.3596089759583,23.8013795201427,0.856237306654096,110.424301798234,-28.1982865570886,-28.9334360623862,27.3179145844163
4.43232910876057,-10.5506965687999,15.400092027642,-12.9655521677092,-27.5195002733022,23.7856043929347,0.942472086577054,110.731653013154,-28.402167936272,-29.5858849169128,27.8620396768559
4.36787822872849,-10.6193419237318,15.4016536204282,-13.0059209701176,-27.6792452120668,23.7718547326802,1.03244106002968,111.037471475842,-28.5954543228468,-30.238252923136,28.4028039613109
4.30065910659437,-10.6919851273302,15.4025738620484,-13.0456867400893,-27.8375180707046,23.7600818082573,1.12537010005902,111.341054468888,-28.7779497882925,-30.8888496512928,28.9393635836565
4.23078188094045,-10.7685049135596,15.4028491340794,-13.0843368954511,-27.9929884585577,23.7501933089579,1.22042678611313,111.641698246408,-28.9494794230002,-31.5359510812647,29.4708444435819
4.15836871708573,-10.848723060057,15.4024776098392,-13.1213860102359,-28.1443429378793,23.7420567011739,1.31673892592805,111.938706816439,-29.1098907442429,-32.1778044831577,29.9963404569368
4.08355615499188,-10.9324042116777,15.401459299005,-13.1563857104725,-28.2903068574081,23.7355031673656,1.41341392722643,112.231400960967,-29.2590551802047,-32.8126337573385,30.5149129040856
4.00649727052964,-11.0192562862746,15.3997961084907,-13.1889337722223,-28.4296660381435,23.7303320197892,1.50955856761179,112.519127262415,-29.3968693960159,-33.4386454690294,31.0255910295306
3.92736357070621,-11.1089315002789,15.3974918942136,-13.2186822402087,-28.5612879305261,23.7263154859427,1.60429871191906,112.801266896365,-29.5232562972418,-34.0540357587496,31.5273739942301
3.84634653820213,-11.2010280487698,15.3945524823523,-13.2453444036361,-28.6841418377299,23.7232037691186,1.69679853222996,113.077243950279,-29.6381656270416,-34.6569982275141,32.019234215772
3.76365873443732,-11.2950924685389,15.3909856480743,-13.2687004842067,-28.7973177792149,23.7207302944111,1.78627879449399,113.346533038323,-29.7415741438398,-35.2457328259354,32.5001220855926
3.67953436399633,-11.3906227036007,15.3868010516216,-13.2886019118327,-28.9000435592464,23.7186170569382,1.87203378718158,113.6086660045,-29.8334854255242,-35.8184557626693,32.96897203537
3.59422919755413,-11.4870718823276,15.3820101422837,-13.3049740881183,-28.9916996108908,23.7165799931712,1.95344648509479,113.863237540422,-29.9139293987403,-36.3734105039598,33.4247099317614
3.50801974679718,-11.5838528054791,15.3766260470056,-13.3178175680121,-29.0718312075052,23.7143342961832,2.03000157093208,114.109909588979,-29.9829617387099,-36.9088800146173,33.8662617919233
3.42120158497718,-11.6803431352582,15.3706634608729,-13.327207626474,-29.1401576695647,23.7115995905255,2.10129598195871,114.348414457609,-30.0406633227474,-37.4232004105507,34.2925638072861
3.3340867128079,-11.7758912661918,15.3641385523473,-13.333292217662,-29.1965782435673,23.7081048737421,2.16704670707396,114.578556619632,-30.0871399440537,-37.9147761108532,34.7025736236412
3.24699988390798,-11.8698228473589,15.3570688889995,-13.336288375608,-29.2411743912026,23.7035931229032,2.22709562487102,114.80021323205,-30.1225224963885,-38.3820964142127,35.0952827520871
3.16027382959457,-11.9614479111066,15.3494733814534,-13.3364771450087,-29.2742083006579,23.6978254602759,2.28141124203228,115.013333436384,-30.1469678214507,-38.8237532298833,35.4697298903896
3.07424336217994,-12.0500685465541,15.3413722354561,-13.3341971677655,-29.2961175166529,23.6905847747168,2.3300872630357,115.217936531544,-30.1606603686919,-39.2384595106945,35.8250148358503
2.98923839115667,-12.13498703897,15.332786895777,-13.3298370852833,-29.3075056796586,23.6816787039965,2.37333799705806,115.414109115462,-30.1638147553787,-39.6250677927615,36.1603125862262
2.90557595880103,-12.2155143802848,15.3237399629161,-13.3238269480335,-29.3091294674715,23.6709418968998,2.4114906865697,115.602001290685,-30.1566792392889,-39.9825881588803,36.4748871661496
2.82355148986873,-12.2909790421388,15.3142550656256,-13.3166288513913,-29.3018819451928,23.6582374931327,2.44497492495582,115.781822024845,-30.1395400337036,-40.3102049096294,36.7681046899171
2.74342955046675,-12.3607358910501,15.3043566788529,-13.3087270386434,-29.2867726514625,23.643457785391,2.47430941696454,115.953833754639,-30.1127263087115,-40.6072912328898,37.039445180952
2.66543451650804,-12.4241751157782,15.2940698867004,-13.300617727144,-29.2649048740139,23.626524062209,2.50008642540312,116.11834632239,-30.0766156359067,-40.8734211938028,37.2885127061396
2.58974165107839,-12.4807310300587,15.2834201018087,-13.2927989219506,-29.2374506899263,23.6073856725197,2.52295434283223,116.275710335965,-30.0316395436536,-41.1083784264949,37.5150434355523
2.51646916775014,-12.5298906095238,15.2724327640636,-13.2857604834344,-29.2056244602896,23.5860184025968,2.54359893120158,116.426310044591,-29.9782887557052,-41.3121610130293,37.7189113023067
2.4456718966691,-12.5712016193502,15.2611330499518,-13.2799747111048,-29.1706555661319,23.5624223084897,2.5627238790275,116.570555825908,-29.9171175962407,-41.4849821857005,37.9001310195385
2.37733715640893,-12.6042801888847,15.2495456271484,-13.2758876941289,-29.1337612320965,23.5366191881862,2.58103141022388,116.708876386141,-29.8487469888756,-41.6272666647125,38.0588583088094
