Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.59185724899147,-18.0365749462443,20.9067651941403,-5.0790237183798,-18.7500492172299,23.0110087438324,-4.45196273846392,116.833216204958,-11.5466600544921,-15.5049970291613,20.5171032137791
1.58102336248547,-18.0439237517566,20.87807903293,-5.0550076147717,-18.7750401326796,23.0079736370879,-4.51548214417179,116.863462091891,-11.4374808142587,-15.7690751556461,20.8070076820624
1.57194243549024,-18.0510393797549,20.8482890409288,-5.03130185534875,-18.8006288442501,23.0042619512436,-4.5800037511612,116.892464675971,-11.3291511680382,-16.0313625245582,21.0921268700502
1.56443732738434,-18.0579440725146,20.8175849526081,-5.00801455043428,-18.8268075748802,22.9998595098789,-4.64479864068769,116.920644350432,-11.222054856857,-16.2900943258275,21.3709130189305
1.55831253669902,-18.0646627185294,20.7861751204581,-4.98526329485369,-18.8535364571357,22.9947584426368,-4.70910826780831,116.948403092479,-11.1165810908259,-16.5434660137708,21.6417836260459
1.55336029111223,-18.0712225633509,20.7542842063545,-4.96317426012449,-18.8807417266416,22.9889571570104,-4.77215749428974,116.976115485758,-11.0131135137408,-16.7896607341224,21.9031508467982
1.54936596209549,-18.077652898637,20.7221504658196,-4.94188089655377,-18.9083144938474,22.9824600635401,-4.83316855047981,117.00412045499,-10.9120194502932,-17.0268765440078,22.1534525113668
1.54611265915057,-18.0839847186665,20.6900226322239,-4.9215223065791,-18.9361102167536,22.9752770519176,-4.89137557965916,117.032713967535,-10.813639663925,-17.2533531917104,22.3911841766146
1.54338493861217,-18.0902503311305,20.6581564199822,-4.9022413629766,-18.96394898829,22.9674227168617,-4.94603938159112,117.062142921167,-10.7182787996754,-17.4673983294439,22.6149316553716
1.54097163266236,-18.0964829079536,20.6268106746853,-4.88418264688581,-18.9916167356026,22.9589153404538,-4.99646194390155,117.092600388716,-10.6261966489137,-17.66741316096,22.8234035097393
1.5386678647593,-18.1027159603435,20.5962432028372,-4.86749027474346,-19.0188674098187,22.949775650883,-5.04200033611597,117.124222333123,-10.5376003583781,-17.8519176337802,23.015463044226
1.53627637049403,-18.1089827191842,20.5667063156431,-4.8523056738552,-19.0454262253679,22.9400253899793,-5.08207954998159,117.157085847122,-10.4526377144476,-18.0195753381251,23.190159372773
1.53360829206917,-18.11531539856,20.5384421223043,-4.83876535570028,-19.0709939854457,22.9296857270875,-5.11620390700011,117.191208915497,-10.3713916566392,-18.1692182734435,23.3467571574588
1.5304836645773,-18.121744319455,20.5116776098147,-4.82699872516801,-19.0952525023321,22.9187755529794,-5.14396671846109,117.22655164814,-10.2938761934295,-18.299871603966,23.4847646286564
1.52673186661054,-18.1282968746481,20.4866195481603,-4.81712595291476,-19.1178710878543,22.9073096776442,-5.16505796586328,117.263018891558,-10.2200338914166,-18.4107784513077,23.6039594960585
1.52219236837345,-18.1349963245536,20.4634492610662,-4.80925592647975,-19.1385140524178,22.8952969450739,-5.17926985782271,117.30046409734,-10.1497350840132,-18.5014246637029,23.7044123417176
1.51671617733143,-18.1418604258918,20.4423173023264,-4.8034842835518,-19.1568491136203,22.8827382709801,-5.18650020098588,117.33869430866,-10.0827789074374,-18.5715633625874,23.7865070471148
1.51016845251131,-18.1488999089226,20.4233380773735,-4.79989151888898,-19.1725565797403,22.8696246069292,-5.18675358864226,117.37747611618,-10.0188962261672,-18.6212389091337,23.8509577512573
1.50243283023115,-18.1561168326984,20.4065844512253,-4.79854114701445,-19.1853391406425,22.8559348351148,-5.18014045882101,117.416542427264,-9.95775445922295,-18.6508097693456,23.8988217752883
1.49341807117805,-18.1635028595905,20.3920823882285,-4.7994778978998,-19.1949320701442,22.8416336005663,-5.16687410574501,117.455599884449,-9.8989642658163,-18.6609695949687,23.9315078897114
1.48306769451718,-18.1710374990808,20.379805675511,-4.80272592304892,-19.2011136210105,22.8266690922,-5.1472657500496,117.494336761073,-9.8420879978586,-18.6527656819661,23.9507792521824
1.47137329900726,-18.1786863765746,20.3696707904578,-4.80828699408269,-19.2037153773585,22.8109707910543,-5.12171779095541,117.532431155659,-9.78664977846333,-18.6276138326552,23.9587503205563
1.4583922670457,-18.1863995869061,20.361531983111,-4.81613868382187,-19.2026323191693,22.7944472134393,-5.09071538241405,117.569559302426,-9.73214701829049,-18.5873085643222,23.9578770643256
1.44427047486257,-18.1941101959177,20.3551766568653,-4.82623252947344,-19.1978323491865,22.7769836893433,-5.05481649479962,117.605403812334,-9.67806313400548,-18.5340276002907,23.9509398688932
1.42927043619702,-18.2017329580048,20.3503211442227,-4.83849218796972,-19.1893650338132,22.7584402333168,-5.01464063806334,117.639661655985,-9.62388118449973,-18.4703296382368,23.9410186507646
1.41380489418156,-18.209163322484,20.3466069881266,-4.8528116053296,-19.1773693179098,22.7386495857197,-4.97085642346507,117.67205169634,-9.56909809036256,-18.3991444854509,23.9314598704752
1.39847509922299,-18.2162768057632,20.3435978538136,-4.8690532364744,-19.162079989021,22.7174155232326,-4.9241681249007,117.702321575659,-9.51323905133083,-18.3237547648967,23.925835338777
1.38411166534734,-18.2229288079546,20.3407772109051,-4.88704636979439,-19.1438326868685,22.6945115535543,-4.87530137073844,117.730253758768,-9.45587173012997,-18.2477685308308,23.9278929577498
1.37181376458494,-18.2289549500036,20.3375469386686,-4.90658563046482,-19.1230672734196,22.6696801146107,-4.82498806306172,117.755670536211,-9.39661974095048,-18.1750822972952,23.9414998147196
1.36297940622972,-18.2341719987989,20.333227016183,-4.9274297548398,-19.1003293924069,22.642632388605,-4.77395059747821,117.778437800339,-9.33517498246727,-18.1098341865655,23.97057833739
1.3593160005768,-18.2383794320537,20.3270564612473,-4.9493007418446,-19.0762700540984,22.6130488136249,-4.72288545681848,117.798467429364,-9.27130839713306,-18.0563471547578,24.0190365066047
1.36281758025088,-18.2413616724839,20.3181956752057,-4.97188349435821,-19.0516430861095,22.5805803333878,-4.67244628316334,117.815718149385,-9.2048788124546,-18.0190625538079,24.0906934007903
1.37569545918365,-18.2428909937783,20.3057303333514,-4.99482606423401,-19.0273003018119,22.5448503772072,-4.62322659205806,117.830194789966,-9.13583960851358,-18.002464657047,24.1892016114666
1.40025597828256,-18.2427310707765,20.2886769311392,-5.01774060958485,-19.0041842614564,22.5054575162675,-4.57574237201464,117.841945901413,-9.06424304686847,-18.0109972306967,24.3179683119603
1.43873393754317,-18.2406411137171,20.2659900557394,-5.04020516255274,-18.9833185409352,22.4619787034938,-4.53041490361722,117.851059759118,-8.99024218691582,-18.0489737720467,24.4800769561435
1.4931097747843,-18.2363804915246,20.2365714023521,-5.06176629022759,-18.9657954788823,22.4139729725989,-4.4875542294123,117.857658840313,-8.91409040672275,-18.120483598043,24.6782116988331
1.56495251295593,-18.2297137133737,20.1992804975802,-5.08194271149481,-18.9527614432158,22.3609854464392,-4.44734379854975,117.86189291895,-8.83613862992975,-18.2292964578131,24.914586639722
1.65532798041048,-18.2204156045711,20.152947030751,-5.10022990941805,-18.9453997428374,22.3025514876759,-4.40982688402218,117.863930981741,-8.75683042652268,-18.3787686730477,25.1908818893366
1.76479088623889,-18.2082764863051,20.0963846311095,-5.11610575262905,-18.9449114066968,22.2382008199939,-4.3748954117758,117.863952216963,-8.67669519335293,-18.571753944434,25.5081882492811
1.89345114102233,-18.1931071529092,20.0284058669517,-5.12903710963779,-18.9524941524766,22.1674614580858,-4.34228184355682,117.862136359745,-8.59633962934029,-18.8105219132515,25.8669620194088
2.04108501707949,-18.1747434378562,19.9478381853478,-5.13848740677892,-18.9693199579143,22.0898633075369,-4.31155471870943,117.858653686075,-8.51643770757715,-19.0966873631301,26.2669911279269
2.20725804629359,-18.1530501723466,19.8535404627021,-5.14392504457509,-18.9965117177509,22.0049413247505,-4.28211838751632,117.853654930019,-8.43771932410315,-19.4311525994333,26.7073734533424
2.39143528469769,-18.127924368256,19.7444198018308,-5.14483255011441,-19.035119512305,21.9122381515127,-4.25321736869932,117.847261359633,-8.36095778631612,-19.8140650588232,27.186507882259
2.59306709219598,-18.0992974990148,19.6194481929263,-5.14071630551884,-19.0860970283695,21.8113061503723,-4.22394564771265,117.839555196893,-8.28695630758979,-20.2447916144921,27.7020983341708
2.81164847236746,-18.0671368048977,19.4776786528301,-5.13111665501361,-19.1502786624304,21.7017087669088,-4.19326110349221,117.830570515628,-8.21653370254241,-20.7219104138051,28.2511706964687
3.046755318966,-18.0314456092407,19.318260467123,-5.11561815610527,-19.2283578068404,21.5830211443867,-4.16000509880274,117.820284704942,-8.15050951603725,-21.24322046411,28.8301023580457
3.29806253163632,-17.9922626943316,19.1404531804891,-5.09385970550739,-19.3208667798508,21.4548299293923,-4.12292707947323,117.808610547553,-8.08968884572056,-21.8057685950583,29.4346638065334
3.56534857477858,-17.949660843688,18.9436390099858,-5.0655442403093,-19.4281588166798,21.3167322428377,-4.08071379964905,117.795388936727,-8.03484711873963,-22.4058928889103,30.060071556233
3.848489980009,-17.9037447031959,18.7273333902918,-5.0304476932793,-19.5503924951936,21.1683338494475,-4.03202254184094,117.780382247857,-7.98671506273274,-23.0392811995012,30.7010514950702
4.14744825473427,-17.8546481393545,18.4911933986092,-4.98842687361748,-19.6875189315271,21.0092466330752,-3.97551746035102,117.763268397136,-7.94596408418209,-23.7010429916617,31.35191157232
4.46225092937127,-17.8025312742366,18.2350238524186,-4.93942595720185,-19.8392720550396,20.8390855630801,-3.90990796735152,117.74363566183,-7.91319224362234,-24.3857924521043,32.0066225883918
4.79296808223071,-17.7475773558576,17.9587809299501,-4.88348130605926,-20.0051622605121,20.6574654063948,-3.83398791487674,117.720978399609,-7.88891099854533,-25.0877406842018,32.6589056928626
5.13968555091184,-17.6899895882879,17.6625732320137,-4.82072439031661,-20.184473728821,20.4639974925033,-3.74667421451625,117.694693877545,-7.87353287302691,-25.8007948134952,33.3023250493703
5.50247607288254,-17.62998800938,17.3466602811152,-4.75138264673972,-20.3762656879958,20.2582868718555,-3.64704349500336,117.66408048961,-7.86736021188852,-26.5186619628803,33.9303839856871
5.88136970330108,-17.5678064734106,17.0114485346647,-4.67577816820842,-20.5793778425351,20.0399302233821,-3.53436543878325,117.628337688796,-7.87057518404551,-27.2349562444711,34.5366228126127
6.27632496154328,-17.5036897728279,16.6574850699987,-4.59432417776294,-20.7924401328668,19.8085148640303,-3.40813156533074,117.586567973543,-7.8832312053157,-27.9433071019907,35.114716368226
6.68720220778412,-17.4378909146734,16.2854491768323,-4.50751930435454,-21.0138869105982,19.5636191881715,-3.26807843420326,117.537781241407,-7.90524595066461,-28.6374674746239,35.6585692338072
7.11374071724392,-17.3706685498878,15.8961421633227,-4.41593974957664,-21.2419755332798,19.3048148075286,-3.11420450531002,117.480901755579,-7.93639612642397,-29.3114202932926,36.1624064951234
7.555540791392,-17.3022845370659,15.490475738751,-4.32022951383004,-21.4748092852909,19.0316705648878,-2.94678018740951,117.414777864165,-7.97631418486205,-29.95948173161,36.6208579207026
8.01205202716525,-17.2330016073564,15.0694593704621,-4.22108892823591,-21.7103644092198,18.7437584637165,-2.76635089648408,117.33819447288,-8.02448718660732,-30.5763994242325,37.0290335305292
8.4825685729819,-17.1630810841857,14.6341870167956,-4.11926180456326,-21.9465208900442,18.4406614143564,-2.57373321030248,117.249888107542,-8.08025803725092,-31.1574435799549,37.3825887515208
8.96623185634578,-17.0927806002756,14.1858236077735,-4.01552156271758,-22.1810964873786,18.1219825699473,-2.37000443281052,117.148564227534,-8.14282932829703,-31.6984886203012,37.6777776992677
9.46204089650437,-17.0223517484906,13.7255915860389,-3.91065672285632,-22.4118833670002,17.787355919265,-2.15648607225183,117.032916284437,-8.21126999688767,-32.1960827496498,37.911493576941
9.96886993982059,-16.9520376088443,13.2547577444298,-3.80545615866986,-22.6366865398897,17.4364577123548,-1.9347219025113,116.901645881671,-8.28452499077776,-32.647502808364,38.0812957178812
10.4854927944149,-16.882070115196,12.7746205201436,-3.70069450175028,-22.8533631772528,17.0690182147328,-1.70645143304325,116.753483297337,-8.36142808497818,-33.0507919550381,38.1854233788275
11.0106129088371,-16.8126672587642,12.286497844096,-3.59711806722069,-23.0598617542018,16.6848332290922,-1.47357975398935,116.58720759235,-8.44071792052392,-33.404778186019,38.2227969700291
11.5428979473721,-16.7440301647273,11.7917156059661,-3.49543164286677,-23.2542599151154,16.283774809238,-1.23814481675285,116.401665543178,-8.52105718733006,-33.7090723847932,38.1930079425804
12.0810173691969,-16.6763401168589,11.2915967783095,-3.39628645252362,-23.434799964239,15.8658006255554,-1.00228322426302,116.195788711741,-8.60105464484888,-33.9640454249399,38.0962989977603
12.6236813253319,-16.6097556382531,10.7874512376814,-3.30026956931068,-23.5999209498423,15.4309615111547,-0.768195543205534,115.968608085272,-8.67928941286315,-34.1707847434003,37.9335365904857
13.1696790511167,-16.5444097574408,10.2805663166562,-3.20789500952437,-23.7482864072903,14.9794068068611,-0.538112047388522,115.719265872148,-8.75433673981635,-34.3310316755831,37.7061778255149
13.7179148584227,-16.4804075927886,9.77219811004736,-3.11959667661163,-23.8788069494296,14.5113872290119,-0.314259687988344,115.447024209756,-8.82479431380571,-34.4471016557138,37.416233760995
14.267439827856,-16.4178243739334,9.26356353656159,-3.03572324582181,-23.9906570435205,14.0272551121045,-0.0988309694918841,115.151270711783,-8.8893081359505,-34.5217901327517,37.0662308317585
14.8174773748445,-16.3567039946943,8.75583312285765,-2.95653499242605,-24.0832854888285,13.5274620269201,0.106044717655479,114.831520941948,-8.94659702698755,-34.5582677292527,36.6591716037617
15.3674410231644,-16.2970581674505,8.25012443750973,-2.88220248451636,-24.1564192998805,13.0125539294477,0.298326899437089,114.487418040691,-8.9954749766546,-34.5599687336802,36.1984954171772
15.9169429725187,-16.2388662298482,7.7474960734865,-2.81280699935432,-24.2100609014127,12.4831641340087,0.476086700874347,114.118729845459,-9.03487074828601,-34.5304773996178,35.6880387405146
16.4657923974947,-16.1820756402103,7.24894207690137,-2.74834248706227,-24.2444787481709,11.9400045015283,0.63752630838451,113.725343931928,-9.06384438445397,-34.4734166737376,35.131994338788
17.0139828622256,-16.1266031850768,6.75538675380344,-2.68871889423596,-24.2601916896,11.383855275418,0.780995250603706,113.307261063106,-9.08160049315317,-34.3923438581758,34.5348677689898
17.5616687688212,-16.0723369086959,6.26767984593048,-2.63376666227548,-24.2579475971251,10.8155539852237,0.905003641677314,112.864587566758,-9.08749840508152,-34.2906573244728,33.9014293675243
18.1091313581413,-16.0191387593124,5.78659213111233,-2.58324221995708,-24.2386969521745,10.2359837927008,1.00823259623838,112.397527166574,-9.0810594559977,-34.1715177506159,33.2366598742621
18.6567354172286,-15.9668479310745,5.31281155739893,-2.53683429302657,-24.2035622516602,9.64606160481749,1.08954206510175,111.906372760698,-9.06197173413776,-34.0377864886013,32.5456881904173
19.2048784760362,-15.9152848631703,4.84694005418161,-2.49417085966608,-24.1538042208645,9.04672624319311,1.14797637363838,111.391498563369,-9.03009262626522,-33.8919826428377,31.8337204805824
19.7539348458778,-15.864255837197,4.38949117780002,-2.4548265964859,-24.0907859247533,8.43892694031864,1.18276777073376,110.853352899943,-8.98544941687551,-33.7362593081997,31.1059608321019
20.3041973086775,-15.8135580863333,3.9408887443155,-2.41833068728703,-24.0159359275706,7.82361241530428,1.19333829812894,110.292451785296,-8.92823808530718,-33.5723982353316,30.3675248530565
20.8558195584167,-15.7629852952805,3.5014665780166,-2.38417489978477,-23.9307116593835,7.20172075098705,1.17930025592596,109.709373247598,-8.85882033886885,-33.4018210325771,29.6233487618801
21.4087625842049,-15.7123333334948,3.07146946014592,-2.35182186223961,-23.8365641051719,6.57417024547791,1.14045547668297,109.104752214758,-8.77771883617805,-33.2256139913897,28.8780975235557
21.9627480466905,-15.6614060347239,2.65105530095,-2.32071348380672,-23.7349048395494,5.9418513494507,1.07679354482227,108.479275682845,-8.68561051168104,-33.044562865311,28.1360762603185
22.5172213381614,-15.6100208207746,2.2402984889863,-2.29027945969461,-23.6270762940446,5.30561973147362,0.988489023696802,107.833677844657,-8.58331792297525,-32.859193550128,27.4011493967272
23.0713264587012,-15.5580139700183,1.83919430944123,-2.25994579268259,-23.5143259739863,4.66629043964959,0.875897685188816,107.168734872559,-8.47179860421415,-32.6698146710871,26.6766717593184
23.6238941353358,-15.5052453504342,1.44766428024044,-2.22914325441418,-23.3977851507562,4.0246330516943,0.739551677327743,106.48525911573,-8.35213250559714,-32.4765585816011,25.9654351971207
24.1734438228481,-15.4516024689118,1.06556223410862,-2.19731570649638,-23.2784523548649,3.38136763831088,0.580153518072871,105.784092572076,-8.22550770828274,-32.2794181276701,25.2696333356991
24.7181994247145,-15.3970037268108,0.692680971593435,-2.16392820051459,-23.1571817994761,2.73716132663497,0.39856877933253,105.066099604555,-8.09320469615359,-32.0782775804654,24.590845959587
25.2561178277119,-15.3414008094101,0.328759317029983,-2.12847477159524,-23.0346766857048,2.09262526016816,0.195817334797603,104.332158965973,-7.95657951319655,-31.8729372245608,23.9300433697927
25.7849287094391,-15.2847801683717,-0.026510578902856,-2.09048582665,-22.9114871866389,1.44831180815498,-0.0269369161664447,103.583155263304,-7.81704613642609,-31.6631320707199,23.2876099999583
26.3021835919605,-15.2271635791438,-0.37347583169103,-2.04953500695507,-22.7880127777461,0.804711957057578,-0.268397882567179,102.819970036082,-7.67605837763778,-31.4485459217349,22.6633856792653
26.8053117950567,-15.1686077700929,-0.712515433662963,-2.0052453844873,-22.6645084808728,0.162252890546948,-0.527150643286766,102.043472655095,-7.53509162135813,-31.2288224723924,22.0567222470413
27.2916807887225,-15.109203131422,-1.04403298340029,-1.95729484372716,-22.5410945211947,-0.478704184846229,-0.80167622408552,101.254511277479,-7.39562471529844,-31.0035752446793,21.4665527636943
27.7586584414535,-15.0490715266715,-1.36844961054601,-1.90542051100387,-22.4177688567857,-1.11786588753362,-1.09036758320213,100.453904128683,-7.25912234127798,-30.7723979897059,20.8914703054597
28.2036747835035,-14.9883632543659,-1.68619715166628,-1.8494221198433,-22.2944220192286,-1.75500810095874,-1.39154651318292,99.6424314216032,-7.12701819907347,-30.53487681566,20.3298132331033
28.6242811229421,-14.9272532438816,-1.99771161816904,-1.7891642361267,-22.1708536955914,-2.38997693840287,-1.70348111638575,98.8208282616471,-7.00069932782168,-30.2906048213117,19.7797538368825
29.0182046368043,-14.8659366120867,-2.30342699056916,-1.72457730186649,-22.0467904884258,-3.02268917798595,-2.02440350450439,97.9897789089653,-6.88149186325259,-30.0391995066773,19.2393873449545
29.3833968824406,-14.8046237448182,-2.60376937395679,-1.65565748313307,-21.9219043122548,-3.65313211488681,-2.35252739836247,97.1499127607129,-6.77064848031105,-29.7803227529678,18.7068184235388
29.7180750124407,-14.7435350907062,-2.89915155416516,-1.58246532473695,-21.7958309162256,-4.28136276863335,-2.68606534779791,96.3018023678442,-6.6693377046195,-29.5137027448425,18.1802424912083
30.0207548125659,-14.6828958615403,-3.18996799931232,-1.50512322789741,-21.6681880540719,-4.90750637130809,-3.02324533624238,95.4459637106536,-6.57863520114743,-29.2391568652342,17.6580194201207
30.290275003471,-14.6229308253943,-3.47659035654713,-1.42381178547532,-21.538592852694,-5.53175405124173,-3.36232656214115,94.5828588307703,-6.49951706622593,-28.9566143465486,17.1387375105367
30.5258125455192,-14.5638593611575,-3.75936350016145,-1.33876503648141,-21.4066779643643,-6.15435961595896,-3.70161418710036,93.7129007677494,-6.43285505806749,-28.6661373460312,16.6212660064936
30.726888957107,-14.5058909240259,-4.03860219331465,-1.25026473618136,-21.2721061259773,-6.77563533293631,-4.03947281267618,92.8364605942549,-6.37941360803783,-28.3679391573262,16.104794868134
30.893367898538,-14.4492210568594,-4.31458842701332,-1.15863377461786,-21.134582791184,-7.39594661643598,-4.37433841376294,91.9538762049459,-6.33984837734029,-28.0623984725097,15.588861021655
31.0254444851979,-14.3940280686999,-4.5875694931505,-1.06422890583563,-20.9938665552635,-8.01570555621324,-4.7047284416645,91.0654624067387,-6.31470607819689,-27.7500689327597,15.0733608601458
31.1236269760449,-14.3404704784328,-4.85775683346107,-0.967432962915509,-20.8497771722059,-8.63536326197599,-5.02924983479509,90.1715217917297,-6.30442527038164,-27.4316835969942,14.5585493499899
31.1887116371226,-14.288685281916,-5.12532568629382,-0.868646725146751,-20.7022010752023,-9.25540103446733,-5.3466047494306,89.2723558535365,-6.30933786814399,-27.1081543454549,14.0450266663052
31.2217517057428,-14.2387870501721,-5.39041553156407,-0.768280578458523,-20.5510944449844,-9.87632040146448,-5.65559394106545,88.3682758336846,-6.32967114135759,-26.7805665315157,13.533713763376
31.2240214798206,-14.1908678180608,-5.65313131174462,-0.666746083700549,-20.3964840007967,-10.4986320764142,-5.95511786814788,87.4596128491349,-6.36555006123937,-26.4501693305389,13.0258186058825
31.1969766288694,-14.1449976879772,-5.91354537978071,-0.564447556506688,-20.2384657911911,-11.1228439232206,-6.24417572887585,86.5467269379201,-6.41699991843023,-26.1183622081121,12.5227949167158
31.1422118683842,-14.1012260514973,-6.17170008968839,-0.461773775870473,-20.0772023247287,-11.7494480599754,-6.52186275727568,85.6300147486734,-6.48394922175454,-25.7866778158129,12.0262952795543
31.0614171575719,-14.0595833160623,-6.42761090580708,-0.359089972066304,-19.912918407043,-12.378907310271,-6.7873661834963,84.7099156815351,-6.56623296101756,-25.4567615258044,11.5381203451503
30.956333571407,-14.020083009318,-6.68126987435615,-0.256730284850404,-19.7458960467388,-13.0116412980762,-7.03996030191763,83.7869163624097,-6.66359637825362,-25.1303478085992,11.060165784008
30.8287099617856,-13.9827241239406,-6.93264928837225,-0.154990914131533,-19.5764687602897,-13.6480125596407,-7.27900109788416,82.8615534030548,-6.77569943006217,-24.8092337367146,10.5943685115052
30.6802614595714,-13.9474935663815,-7.18170538801507,-0.0541241944174139,-19.4050155487582,-14.2883130980576,-7.50392087374883,81.9344144670229,-6.90212213134612,-24.4952499922274,10.1426535566368
30.5126307807239,-13.9143685846425,-7.42838196788074,0.045666194779058,-19.2319547472354,-14.9327518264183,-7.71422329645337,81.0061377239962,-7.04237094667035,-24.1902298045745,9.70688273108819
30.3273531875758,-13.8833190680415,-7.67261380358675,0.144228713676017,-19.0577378758947,-15.581443333376,-7.90947926094471,80.0774098285438,-7.1958863455512,-23.8959762349811,9.28880600107046
30.1258258238514,-13.8543096303639,-7.91432985362198,0.241466029301749,-18.8828435612122,-16.2343983634841,-8.08932391904651,79.1489626008917,-7.36205156933841,-23.6142281845663,8.8900162199171
29.9092819935086,-13.8273014045708,-8.15345623076775,0.337335611734734,-18.7077715529111,-16.8915163410067,-8.25345515809455,78.2215686192199,-7.54020257609459,-23.3466254817059,8.51190768591116
29.6787707942662,-13.8022534939197,-8.38991896152153,0.431848866796223,-18.5330368361432,-17.5525801909729,-8.40163373240309,77.2960359608208,-7.72963904472764,-23.0946734504684,8.15563886527628
29.4351423528872,-13.7791240441796,-8.62364655641868,0.525068872471886,-18.3591638260586,-18.2172536348575,-8.53368516099288,76.3732023536633,-7.92963623986743,-22.8597074943908,7.82209957078229
29.1790387474684,-13.7578709257991,-8.85457239987508,0.61710684067459,-18.1866806318186,-18.8850810638169,-8.64950340956435,75.4539290117224,-8.13945746720378,-22.6428584182696,7.51188291056352
28.9108905486375,-13.7384520401209,-9.08263694168638,0.708117467897363,-18.0161133903216,-19.5554900185443,-8.74905627221642,74.5390944154664,-8.35836678013765,-22.4450194087141,7.22526240151296
28.6309187725859,-13.7208252852408,-9.30778964270651,0.79829336328505,-17.8479806935489,-20.2277962311537,-8.83239225892161,73.6295882606669,-8.58564152846331,-22.266815766453,6.96217473533477
28.3391419191312,-13.7049482346022,-9.52999060372419,0.887858748992584,-17.6827881557339,-20.9012111134378,-8.89964868088712,72.7263057454496,-8.82058427534359,-22.1085785880792,6.72220873725789
28.0353876708676,-13.6907775991583,-9.74921179643177,0.977062616997515,-17.5210231735185,-21.5748515099523,-8.95106051275933,71.8301423161485,-9.06253356834023,-21.9703235841444,6.50460102214602
27.7193087565793,-13.6782685633764,-9.9654378215731,1.06617150535485,-17.3631499203872,-22.2477514753107,-8.98696950715909,70.9419889616101,-9.31087305066017,-21.8517360879444,6.30823871793277
27.390402433338,-13.6673740999284,-10.1786661399027,1.15546203599048,-17.2096045967294,-22.9188757849172,-9.00783295569589,70.0627281349127,-9.56503844429487,-21.7521631044987,6.13166941659732
27.0480330153016,-13.6580443679004,-10.3889067517148,1.24521334452793,-17.0607909440282,-23.5871348494024,-9.01423144261915,69.1932303812405,-9.82452202086203,-21.6706130215628,5.97311827544431
26.6914568700972,-13.6502262818181,-10.5961813349841,1.33569953132855,-16.917076032468,-24.2514006755938,-9.00687492749116,68.3343517461828,-10.0888742901685,-21.6057633649642,5.83051197888366
26.3198493118139,-13.6438633105625,-10.8005218858314,1.42718226616153,-16.7787863396929,-24.9105234988185,-8.98660652064678,67.4869320159363,-10.3577027754124,-21.555976729098,5.70150912734397
25.932332838715,-13.638895536185,-11.0019689352003,1.51990368160283,-16.6462041446375,-25.5633486991779,-8.954403377418,66.6517937924806,-10.6306679026913,-21.5193247693857,5.58353656027402
25.5280061895319,-13.6352599778834,-11.2005694408769,1.61407969225841,-16.519564262519,-26.2087336049839,-8.91137423303224,65.8297423380276,-10.907476200289,-21.4936199259527,5.47383111209252
25.1059737209367,-13.6328911656319,-11.3963744726503,1.70989388119821,-16.3990511538135,-26.8455637789143,-8.85875322881368,65.0215660498976,-11.1878711636482,-21.4764543386809,5.36948627904298
24.6653746376137,-13.6317219297666,-11.5894368182924,1.80749210338322,-16.2847964606024,-27.4727683798014,-8.79788984024212,64.2280373678349,-11.4716222806342,-21.4652451786406,5.26750319505391
24.2054116334155,-13.6316843580673,-11.7798086384297,1.90697796513898,-16.1768770572553,-28.0893342023067,-8.73023490396213,63.4499138835771,-11.7585128184165,-21.4572853804706,5.16484518662266
23.7253785265633,-13.6327108623656,-11.9675392904915,2.00840933926391,-16.0753137374267,-28.6943180265589,-8.65732294103158,62.6879394207179,-12.0483270388108,-21.4497985869972,5.05849504518585
23.2246864938535,-13.6347352923624,-12.152673427083,2.11179605576749,-15.980070682362,-29.2868569658524,-8.58075116517393,61.9428448758004,-12.3408375270322,-21.4399970338017,4.94551404178426
22.7028885292415,-13.637694033391,-12.3352494522252,2.21709886362585,-15.8910558599033,-29.8661765815608,-8.50215572478739,61.2153486481994,-12.6357932903572,-21.4251410555878,4.82310160843968
22.1597017723748,-13.6415270265758,-12.5152983889088,2.32422969569611,-15.8081224893703,-30.4315966327451,-8.42318584517229,60.5061565243097,-12.9329092139956,-21.4025988648984,4.68865454464876
21.5950273742871,-13.6461786546711,-12.6928431739072,2.43305320159114,-15.7310716767487,-30.9825344332391,-8.34547661764537,59.8159609103921,-13.2318573602716,-21.3699052887576,4.53982462425402
21.0089675921924,-13.6515984444123,-12.8678983555102,2.54338945658181,-15.6596562795552,-31.5185058905047,-8.27062123505427,59.1454393242528,-13.5322604780035,-21.3248182933418,4.37457358910322
20.401839834583,-13.6577415452168,-13.0404701353579,2.65501771617298,-15.5935860037809,-32.039124387122,-8.20014350228271,58.4952520633781,-13.8336879691773,-21.2653723445141,4.19122466664549
19.7741874127234,-13.6645689547285,-13.2105566752587,2.76768106474713,-15.5325336681021,-32.5440977288938,-8.13547145234702,57.8660389761482,-14.1356544511112,-21.1899278538894,3.98850985950127
19.12678679578,-13.6720474752448,-13.3781485877667,2.88109179599341,-15.4761424942039,-33.033223422249,-8.07791287049768,57.2584152837042,-14.4376209550206,-21.0972160683868,3.76561227083074
18.4606512143577,-13.6801494002484,-13.543229543869,2.99493735632681,-15.4240342012234,-33.5063825641926,-8.02863347009342,56.6729664401852,-14.7389987112012,-20.9863787504682,3.52220263716919
