Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
364,0,111.959221,-296.889221,443.046021,130.168808,-356.004211,437.911316,181.022568,-336.076416,412.600311,163.687531,-278.083435,430.608765,221.363708,-150.115417,403.137146,258.035339,-149.291153,348.297119,270.184631,-68.866310,339.169037,236.640121,-75.142303,393.277710,271.983917,144.307953,402.231659,277.781372,141.457840,341.489655,261.591187,239.557602,354.422363,263.575378,208.637299,414.307037,259.131897,334.329010,431.360046,259.621216,338.692108,381.313995,253.325516,367.479950,385.128815,281.495880,355.645966,419.543213,223.737137,477.102081,449.832123,-127.941399,-311.377014,455.925598,-153.494873,-361.683105,445.522339,-210.604630,-340.130096,430.267273,-179.180679,-280.688080,449.543243,-222.536331,-146.535446,422.586761,-267.322021,-172.356400,386.031769,-277.049896,-95.444031,363.731659,-244.298431,-66.119110,408.069916,-278.530640,120.495232,406.886200,-275.598145,137.772644,350.861664,-266.549713,218.651794,371.384216,-258.759033,199.048035,429.657776,-250.664291,333.515717,453.937103,-257.552643,335.988831,407.136078,-245.472702,364.895752,399.843506,-273.876434,364.219757,430.443665,-220.423676,468.098846,457.116272,-10.561271,-253.336517,400.942383,214.505325,-285.332520,420.431366,269.978546,12.843498,352.112457,203.925827,25.082615,294.411011,229.818665,278.619568,445.681122,263.864258,288.486786,401.257111,247.959839,389.446198,461.169312,201.937454,379.838928,500.522308,-223.606857,-275.300568,447.697144,-272.826630,12.224385,363.662872,-215.458542,6.609889,303.419617,-246.713242,273.425537,449.102936,-255.994980,285.112244,393.592804,-242.962585,386.530792,465.112518,-187.973526,375.817749,513.267029
365,0,111.942688,-296.872406,443.066925,130.141541,-356.012329,437.928802,180.983841,-336.070465,412.646820,163.656189,-278.067810,430.642487,221.315857,-150.084106,403.174713,258.011200,-149.247162,348.419952,270.095520,-68.821922,339.209503,236.603226,-75.120056,393.298309,271.927948,144.354019,402.268372,277.758301,141.509369,341.530609,261.566742,239.553604,354.460449,263.520844,208.631332,414.344849,259.147705,334.389435,431.387299,259.571930,338.719391,381.343994,253.278259,367.478546,385.172455,281.510345,355.677979,419.618011,223.727188,477.108887,449.917419,-127.980141,-311.354004,455.949524,-153.527710,-361.692444,445.541290,-210.631226,-340.135620,430.281952,-179.209106,-280.654694,449.552643,-222.542603,-146.544724,422.614410,-267.334808,-172.369705,386.035583,-277.067810,-95.459747,363.747101,-244.322266,-66.118301,408.104767,-278.536591,120.479401,406.909943,-275.594666,137.771515,350.939697,-266.551392,218.636688,371.431030,-258.749451,199.058136,429.700287,-250.647903,333.515015,454.028870,-257.616516,335.924347,407.259155,-245.450638,364.892731,399.924713,-274.006989,364.077026,430.558075,-220.400177,468.091705,457.256500,-10.501918,-253.348267,400.945465,214.462219,-285.285126,420.456421,269.934601,12.890464,352.108093,203.892914,25.072439,294.411469,229.748779,278.622040,445.744202,263.828827,288.479584,401.314362,247.938797,389.435822,461.212402,201.902664,379.880066,500.606415,-223.504333,-275.357208,447.650055,-272.873474,12.266181,363.739899,-215.512680,6.613005,303.483398,-246.732040,273.415619,449.197784,-255.977158,285.117737,393.631317,-243.005798,386.551697,465.244385,-187.987167,375.794830,513.368408
366,0,111.820862,-296.885803,443.092712,130.109940,-355.979828,437.954407,180.967651,-336.073029,412.686432,163.619965,-278.071075,430.653015,221.278061,-150.058182,403.206635,257.977814,-149.226013,348.432404,270.076965,-68.833687,339.250793,236.578903,-75.083801,393.328522,271.930115,144.374268,402.311981,277.702789,141.547668,341.562683,261.524078,239.611115,354.475464,263.504761,208.702026,414.396759,259.101624,334.420929,431.403107,259.555847,338.740417,381.418365,253.237610,367.516602,385.220856,281.507263,355.683289,419.651642,223.753098,477.137451,449.964050,-128.014816,-311.362335,455.975372,-153.515549,-361.693848,445.532074,-210.656631,-340.147644,430.288300,-179.224060,-280.655060,449.556641,-222.584137,-146.554810,422.644470,-267.363098,-172.382538,386.059296,-277.085815,-95.451225,363.805573,-244.355606,-66.128418,408.133179,-278.550323,120.481987,406.994202,-275.605499,137.766220,350.988739,-266.545685,218.637207,371.508881,-258.763000,199.058228,429.783386,-250.640961,333.535065,454.134674,-257.604950,335.943390,407.304626,-245.429230,364.883453,399.999786,-274.006042,364.078369,430.649658,-220.388733,468.091400,457.334625,-10.536531,-253.365067,400.957886,214.439178,-285.268097,420.484589,269.903137,12.940534,352.185944,203.799637,25.115101,294.480011,229.727982,278.636719,445.782562,263.814087,288.497192,401.368896,247.929810,389.454987,461.279846,201.888336,379.872223,500.656769,-223.706375,-275.296509,447.727417,-272.874878,12.267045,363.808044,-215.510117,6.624989,303.538330,-246.701828,273.406006,449.302551,-255.989166,285.128021,393.744049,-243.027649,386.530273,465.387939,-187.977158,375.750061,513.458313
367,0,111.793976,-296.891388,443.064178,130.057449,-355.927216,437.862244,180.944122,-336.093323,412.685516,163.606323,-278.054108,430.661499,221.248657,-150.048645,403.203949,257.963745,-149.197403,348.461853,269.978119,-68.825394,339.260681,236.556046,-75.075760,393.355865,271.890900,144.417252,402.330353,277.686890,141.573929,341.581207,261.478333,239.601242,354.522888,263.454346,208.694000,414.444580,259.081757,334.455688,431.446716,259.484161,338.808105,381.427521,253.157410,367.572968,385.222565,281.411682,355.678680,419.653015,223.738617,477.223969,450.143494,-128.033295,-311.378876,455.952271,-153.552322,-361.708832,445.542755,-210.707062,-340.153992,430.305939,-179.264999,-280.664032,449.578491,-222.596039,-146.558762,422.666504,-267.396088,-172.393509,386.094116,-277.115753,-95.463158,363.850037,-244.371704,-66.082932,408.186981,-278.559967,120.504044,407.035370,-275.605927,137.762634,351.068115,-266.563873,218.609238,371.575500,-258.770447,199.050171,429.897736,-250.632797,333.517090,454.186859,-257.662659,335.893494,407.434265,-245.400253,364.885071,400.110809,-274.002716,364.073700,430.739899,-220.374527,468.092621,457.498047,-10.667603,-253.375137,400.993469,214.393265,-285.273193,420.509583,269.847382,12.952206,352.209473,203.778030,25.114626,294.491638,229.688110,278.658234,445.844330,263.761017,288.528564,401.416992,247.884613,389.462006,461.320160,201.843719,379.899811,500.737793,-223.699707,-275.300934,447.743347,-272.889771,12.267899,363.831146,-215.573471,6.614555,303.577789,-246.708923,273.404785,449.382446,-255.981827,285.134338,393.791138,-242.955048,386.494324,465.427948,-187.976471,375.740204,513.582092
368,0,111.842590,-296.857666,443.113647,130.065674,-355.997406,437.967621,180.872696,-336.052734,412.702301,163.569687,-278.053528,430.685974,221.225739,-150.053268,403.242249,257.916992,-149.153870,348.492981,269.924652,-68.801369,339.276337,236.518539,-75.066139,393.381775,271.853699,144.407883,402.380127,277.645325,141.618546,341.625641,261.453705,239.641449,354.594025,263.415833,208.724014,414.525940,259.083130,334.474213,431.502472,259.437775,338.854797,381.468719,253.098465,367.592682,385.274139,281.432465,355.739899,419.692261,223.714493,477.230988,450.222076,-128.064957,-311.393860,455.970825,-153.559555,-361.716644,445.549316,-210.730423,-340.171234,430.283691,-179.295624,-280.696075,449.559448,-222.622726,-146.575607,422.687439,-267.376373,-172.386230,386.119843,-277.150238,-95.460609,363.877502,-244.363785,-66.136917,408.223145,-278.557251,120.496529,407.120422,-275.595184,137.764755,351.146088,-266.543732,218.611115,371.649506,-258.780029,199.026718,429.953308,-250.637802,333.512451,454.295502,-257.639008,335.889740,407.502502,-245.386734,364.886841,400.200256,-273.827240,364.230255,430.775787,-220.345139,468.059998,457.599854,-10.692714,-253.391144,400.983826,214.369141,-285.242737,420.537048,269.830658,12.931121,352.244995,203.719147,25.166649,294.524506,229.672729,278.655823,445.889984,263.764130,288.534210,401.512817,247.901901,389.478699,461.394012,201.828568,379.884003,500.799469,-223.745209,-275.331360,447.751282,-272.896759,12.243792,363.866913,-215.427551,6.675788,303.616425,-246.709946,273.374329,449.473694,-256.005463,285.132690,393.871094,-242.987122,386.505280,465.577484,-188.040176,375.677856,513.783813
369,0,111.814278,-296.864349,443.116119,130.043747,-355.949646,437.970734,180.839111,-336.049042,412.714752,163.552277,-278.018921,430.687592,221.188721,-150.016052,403.259308,257.894440,-149.155823,348.498718,269.870178,-68.781746,339.302063,236.468094,-75.046799,393.405548,271.830292,144.462524,402.412750,277.613739,141.618805,341.669525,261.392212,239.628357,354.656006,263.369293,208.736267,414.572449,259.046783,334.485382,431.545929,259.397644,338.862457,381.531952,253.095688,367.598755,385.337219,281.391663,355.759918,419.802948,223.678741,477.221039,450.194916,-128.091293,-311.405273,455.981201,-153.603897,-361.747040,445.526886,-210.764099,-340.197296,430.298737,-179.308975,-280.697113,449.571655,-222.573685,-146.598419,422.732422,-267.405823,-172.407288,386.153961,-277.158264,-95.473488,363.938782,-244.368362,-66.145699,408.254456,-278.525940,120.467232,407.199646,-275.631378,137.804520,351.237488,-266.549774,218.614792,371.762604,-258.743530,198.985565,430.023499,-250.622955,333.459442,454.418213,-257.643036,335.853058,407.594666,-245.357208,364.898315,400.310669,-273.740540,364.293823,430.895935,-220.254852,467.978149,457.667847,-10.728766,-253.396667,401.001129,214.358582,-285.238770,420.524078,269.765076,12.998467,352.251495,203.726822,25.187729,294.576508,229.645081,278.674469,445.951172,263.710541,288.583008,401.520691,247.876633,389.496552,461.426605,201.832977,379.890747,500.875580,-223.599197,-275.390900,447.701385,-272.906067,12.241460,363.947876,-215.635605,6.657793,303.670410,-246.702744,273.356140,449.561523,-256.005768,285.145081,393.951996,-242.899734,386.444275,465.613770,-188.019501,375.626465,513.877930
370,0,111.797165,-296.841309,443.117737,130.006622,-355.950409,437.974792,180.816238,-336.010620,412.744568,163.530060,-278.019409,430.697571,221.164185,-150.011932,403.273682,257.880646,-149.129990,348.529388,269.799988,-68.743690,339.306519,236.443558,-75.027306,393.421661,271.748505,144.467987,402.442047,277.500092,141.668503,341.684845,261.390961,239.650009,354.681030,263.317047,208.720505,414.588196,259.027496,334.522766,431.585052,259.359467,338.887390,381.585785,253.083435,367.603271,385.409973,281.363403,355.776215,419.859497,223.612137,477.221924,450.281982,-128.130676,-311.417969,455.988342,-153.621765,-361.757294,445.527222,-210.779160,-340.201355,430.294037,-179.346695,-280.707581,449.588623,-222.605804,-146.608994,422.760834,-267.418549,-172.419891,386.186218,-277.177063,-95.482956,363.966705,-244.366989,-66.139496,408.308105,-278.558014,120.503380,407.285309,-275.635223,137.814911,351.331879,-266.540100,218.618805,371.851929,-258.739746,198.984299,430.116913,-250.599594,333.472992,454.489410,-257.645355,335.828156,407.696289,-245.331512,364.916748,400.418243,-273.713623,364.303223,431.003540,-220.252686,467.996857,457.851471,-10.657881,-253.389511,400.990753,214.349442,-285.233826,420.537079,269.726746,13.016840,352.274597,203.690063,25.180578,294.592407,229.592285,278.700928,445.996216,263.652588,288.573486,401.557281,247.838806,389.501038,461.505157,201.726273,379.919128,500.938904,-223.609406,-275.424011,447.724701,-272.820282,12.286635,363.930115,-215.617615,6.669950,303.715698,-246.709671,273.347351,449.655884,-256.013733,285.158264,394.079285,-242.894043,386.411224,465.770752,-188.047165,375.586700,514.024109
371,0,111.725128,-296.816437,443.119263,129.978516,-355.953796,437.978271,180.799606,-336.018524,412.782623,163.517319,-278.007355,430.708191,221.131119,-149.993942,403.271210,257.829895,-149.095978,348.528107,269.781128,-68.740501,339.309387,236.402451,-74.995850,393.440735,271.697357,144.498962,402.454376,277.431915,141.672195,341.724609,261.300323,239.671051,354.724304,263.275970,208.759323,414.663208,258.966919,334.512817,431.628845,259.274750,338.903625,381.619202,253.005142,367.646973,385.431915,281.316223,355.768280,419.879822,223.592300,477.232849,450.346893,-128.126877,-311.420319,455.981873,-153.630051,-361.765320,445.534149,-210.782684,-340.193024,430.282471,-179.340149,-280.705658,449.563263,-222.613220,-146.617371,422.785614,-267.437347,-172.440155,386.211090,-277.219879,-95.450775,364.041779,-244.378281,-66.141861,408.329163,-278.519836,120.455696,407.350525,-275.633057,137.814621,351.414673,-266.532013,218.626022,371.942505,-258.743866,198.975739,430.218475,-250.588562,333.460754,454.631104,-257.572998,335.851135,407.806427,-245.314728,364.955627,400.524597,-273.687469,364.215424,431.112518,-220.279587,468.011841,458.023895,-10.788449,-253.408112,401.000580,214.325729,-285.213043,420.525391,269.688812,13.010839,352.302765,203.592316,25.233999,294.620178,229.550507,278.714417,446.072052,263.591797,288.612061,401.581177,247.766724,389.520050,461.564331,201.751862,379.899597,501.007141,-223.747849,-275.356232,447.772339,-272.963165,12.281021,364.061798,-215.622910,6.685202,303.762085,-246.682419,273.303314,449.729401,-255.981857,285.178375,394.197021,-242.824875,386.377869,465.846741,-188.042847,375.553802,514.191284
372,0,111.753609,-296.817871,443.153564,129.958939,-355.946167,437.987793,180.756729,-336.035553,412.738586,163.479416,-277.993500,430.729095,221.103500,-149.967560,403.295929,257.818146,-149.061996,348.555054,269.618927,-68.687294,339.303986,236.362381,-74.988686,393.452637,271.672455,144.501801,402.484314,277.346710,141.710861,341.743073,261.242340,239.729492,354.735535,263.239410,208.776230,414.697601,258.956299,334.611938,431.646881,259.256348,338.926605,381.668610,252.933258,367.652130,385.454498,281.314087,355.804626,419.993927,223.561279,477.270691,450.421021,-128.146164,-311.418671,455.977661,-153.653915,-361.764618,445.527679,-210.822922,-340.205017,430.297272,-179.390656,-280.721680,449.611176,-222.613358,-146.603561,422.839355,-267.429596,-172.429565,386.252777,-277.227295,-95.450142,364.057129,-244.382019,-66.136024,408.386871,-278.563202,120.511879,407.459991,-275.652557,137.804825,351.490631,-266.534943,218.644028,372.069366,-258.735535,198.989044,430.331512,-250.548386,333.425018,454.742737,-257.625183,335.785126,408.014313,-245.294800,364.964417,400.643402,-273.662689,364.240387,431.259827,-220.231262,467.920105,458.177338,-10.809805,-253.415588,401.012512,214.297821,-285.193481,420.532928,269.642853,13.025606,352.349426,203.578552,25.216131,294.641876,229.505188,278.716217,446.100861,263.558563,288.588959,401.641663,247.714203,389.525909,461.615967,201.683487,379.933350,501.059845,-223.774689,-275.352081,447.809174,-272.846649,12.338529,364.066040,-215.650162,6.691641,303.820007,-246.677582,273.314514,449.846954,-255.998291,285.175018,394.338074,-242.895752,386.421661,466.045715,-188.009415,375.512238,514.316345
373,0,111.728508,-296.811310,443.143890,129.956741,-355.957062,437.986969,180.676559,-335.970062,412.773834,163.464966,-277.995850,430.754364,221.061920,-149.976929,403.305054,257.811218,-149.043533,348.573059,269.612366,-68.686935,339.331055,236.361450,-74.992546,393.459869,271.603271,144.522476,402.530396,277.231293,141.731827,341.747040,261.184753,239.718079,354.779419,263.161041,208.816269,414.700714,258.899231,334.599091,431.713043,259.151123,338.937195,381.666443,252.893570,367.689606,385.504852,281.234589,355.791077,419.967621,223.511459,477.248810,450.506073,-128.191940,-311.412354,455.993195,-153.643021,-361.766449,445.510742,-210.834320,-340.204956,430.304291,-179.367889,-280.708893,449.594513,-222.640015,-146.575531,422.858582,-267.464050,-172.392807,386.268250,-277.272400,-95.453087,364.102051,-244.409500,-66.108727,408.426453,-278.539001,120.513275,407.517883,-275.640503,137.812729,351.563293,-266.531281,218.638779,372.175385,-258.704163,198.997345,430.416199,-250.535004,333.430756,454.875854,-257.654266,335.725800,408.262451,-245.303543,364.986877,400.753326,-273.652679,364.221252,431.382324,-220.205734,467.898438,458.300629,-10.816859,-253.409058,401.001556,214.296127,-285.206879,420.545410,269.565796,13.077999,352.355286,203.484879,25.262581,294.673645,229.441727,278.725159,446.134247,263.489471,288.651428,401.635101,247.686630,389.542542,461.668457,201.628510,379.934692,501.154968,-223.792892,-275.348907,447.803528,-272.910889,12.317277,364.114685,-215.642105,6.690624,303.860718,-246.653687,273.340668,449.987976,-256.038422,285.196289,394.450806,-242.860214,386.429016,466.184357,-188.026321,375.476898,514.481262
374,0,111.714355,-296.812408,443.164917,129.923843,-355.909088,437.989746,180.655289,-335.982269,412.802979,163.453232,-277.994568,430.761597,221.074112,-149.983826,403.324341,257.757385,-149.027618,348.578339,269.545746,-68.686615,339.355469,236.318558,-74.979385,393.491241,271.505585,144.569168,402.548157,277.170227,141.776764,341.787567,261.126526,239.752609,354.801575,263.124664,208.805069,414.756378,258.833557,334.604889,431.729584,259.057098,338.946930,381.695496,252.841110,367.697174,385.526520,281.263123,355.824005,419.996490,223.479630,477.246643,450.563538,-128.201981,-311.405579,455.987701,-153.675537,-361.770081,445.536377,-210.851913,-340.201141,430.292084,-179.407913,-280.724426,449.606628,-222.651642,-146.575439,422.880127,-267.477020,-172.393402,386.277222,-277.252167,-95.431313,364.145538,-244.424469,-66.090164,408.483795,-278.573029,120.516273,407.640015,-275.644928,137.819061,351.666962,-266.554901,218.694992,372.305389,-258.718933,198.993896,430.537079,-250.518646,333.443237,454.989136,-257.602692,335.768372,408.422516,-245.280899,365.001740,400.886566,-273.655518,364.225250,431.546051,-220.198792,467.887543,458.490997,-10.849381,-253.430222,401.010010,214.283783,-285.192596,420.572144,269.536987,13.074329,352.369568,203.408371,25.242044,294.710968,229.403641,278.728424,446.191833,263.441864,288.644958,401.706909,247.624924,389.573792,461.711060,201.638824,379.914795,501.200317,-223.807281,-275.359497,447.819397,-272.914368,12.315210,364.183319,-215.708786,6.760951,303.924103,-246.627197,273.341400,450.080017,-255.986206,285.207733,394.575806,-242.854416,386.413269,466.318146,-188.015350,375.491638,514.628601
375,0,111.704269,-296.813324,443.184082,129.886673,-355.898102,438.004791,180.617020,-335.949097,412.833801,163.385452,-277.952362,430.783661,221.022369,-149.956650,403.355316,257.744049,-149.018463,348.616394,269.473877,-68.672356,339.408051,236.265976,-74.934212,393.530304,271.508698,144.560699,402.586609,277.080872,141.777374,341.809967,261.036255,239.746124,354.832825,263.084900,208.812057,414.832733,258.800568,334.636810,431.774658,258.989502,338.973877,381.730103,252.752655,367.723328,385.570770,281.224304,355.872955,420.083984,223.399719,477.292542,450.622070,-128.229675,-311.395996,455.995483,-153.729080,-361.733063,445.506866,-210.908508,-340.152527,430.306580,-179.418442,-280.706940,449.613586,-222.679276,-146.567703,422.905670,-267.483856,-172.382736,386.293060,-277.292786,-95.385742,364.168762,-244.444778,-66.101021,408.523834,-278.580139,120.524628,407.723083,-275.677368,137.863983,351.772858,-266.554504,218.696564,372.394623,-258.718292,198.997955,430.647827,-250.526932,333.457153,455.175262,-257.546844,335.790833,408.641846,-245.256073,365.023010,401.004822,-273.639343,364.214417,431.712128,-220.206696,467.896881,458.666779,-10.914956,-253.403214,401.018250,214.259247,-285.173401,420.619843,269.498627,13.130166,352.418243,203.346283,25.303955,294.772736,229.353302,278.739716,446.219757,263.380249,288.682037,401.766785,247.588516,389.581421,461.776978,201.600708,379.915527,501.287872,-223.822021,-275.353699,447.823334,-273.013214,12.337273,364.309631,-215.756790,6.764601,303.946899,-246.608414,273.357513,450.217865,-255.996796,285.184845,394.712738,-242.950790,386.470459,466.597626,-187.976257,375.454346,514.765137
376,0,111.678421,-296.814331,443.185638,129.880463,-355.897034,438.014893,180.603775,-335.913483,412.849304,163.366562,-277.954712,430.799774,220.976425,-149.915543,403.388306,257.717133,-148.946732,348.672729,269.466949,-68.623993,339.419830,236.238785,-74.916031,393.553345,271.422577,144.607285,402.599884,277.020142,141.824646,341.859100,260.999329,239.792038,354.856018,263.031158,208.845963,414.859924,258.754578,334.738403,431.810944,258.873230,338.985504,381.752655,252.612167,367.759644,385.602966,281.174225,355.880585,420.124146,223.289322,477.266296,450.709473,-128.262466,-311.412994,455.999908,-153.743301,-361.742279,445.516296,-210.935104,-340.167114,430.284637,-179.444138,-280.725555,449.616974,-222.707153,-146.571716,422.948364,-267.503387,-172.398300,386.312256,-277.307648,-95.382896,364.236053,-244.472107,-66.104362,408.553314,-278.555054,120.531181,407.811066,-275.703094,137.863907,351.844116,-266.596344,218.717056,372.557831,-258.710205,198.983963,430.754852,-250.531372,333.451141,455.302826,-257.468170,335.832306,408.820282,-245.260208,365.030548,401.154297,-273.654114,364.191895,431.839569,-220.195053,467.884949,458.838806,-10.945385,-253.432663,401.025818,214.208771,-285.137695,420.632904,269.436371,13.157417,352.436035,203.305176,25.294046,294.787170,229.297592,278.765259,446.268066,263.323303,288.704620,401.799774,247.543732,389.579742,461.814117,201.540802,379.877441,501.346161,-223.849640,-275.355591,447.842407,-273.012390,12.332245,364.384460,-215.692886,6.793767,304.066833,-246.598343,273.356323,450.356689,-256.039856,285.185791,394.952667,-242.882431,386.418213,466.694183,-187.972687,375.436554,514.875977
377,0,111.649178,-296.786560,443.181641,129.868301,-355.903839,438.012817,180.620514,-335.930206,412.874298,163.366226,-277.960785,430.798706,220.968445,-149.921570,403.389343,257.713196,-148.955200,348.697205,269.362030,-68.640282,339.460144,236.196167,-74.898041,393.579102,271.354126,144.622635,402.604706,276.996735,141.818069,341.887787,260.893646,239.818451,354.881836,262.939697,208.840942,414.882996,258.683105,334.681763,431.831299,258.775146,339.039032,381.807190,252.492279,367.775208,385.626465,281.111816,355.909973,420.160309,223.196350,477.278137,450.768005,-128.276917,-311.414703,455.998413,-153.748764,-361.748352,445.502106,-210.956894,-340.177094,430.279877,-179.469162,-280.725739,449.615326,-222.683960,-146.562576,422.968811,-267.495209,-172.388779,386.341064,-277.340576,-95.391037,364.273956,-244.453094,-66.102768,408.606812,-278.562439,120.531578,407.892212,-275.706604,137.858597,351.938232,-266.556641,218.715454,372.624237,-258.702454,198.984360,430.850464,-250.502670,333.414856,455.436523,-257.448944,335.834259,408.948639,-245.269379,365.029846,401.337524,-273.616730,364.221008,431.986938,-220.181183,467.848755,458.973633,-11.044012,-253.421539,401.060760,214.194580,-285.132690,420.642456,269.381927,13.178169,352.451385,203.229477,25.339777,294.819244,229.257278,278.768585,446.312500,263.269501,288.727539,401.817780,247.453720,389.600098,461.874207,201.485031,379.916321,501.424500,-223.865631,-275.363037,447.851135,-273.015381,12.323957,364.409760,-215.721558,6.844254,304.085938,-246.576920,273.332672,450.432617,-256.022552,285.180939,395.041077,-242.768677,386.305450,466.759094,-187.976852,375.406250,515.017639
378,0,111.653542,-296.778931,443.172241,129.852249,-355.904114,437.999298,180.604187,-335.873352,412.774689,163.364548,-277.966675,430.804077,220.943802,-149.919250,403.411438,257.704224,-148.957016,348.702423,269.346832,-68.624344,339.441833,236.172592,-74.876534,393.592560,271.278442,144.642410,402.636841,276.903931,141.830933,341.918518,260.822845,239.811127,354.924835,262.847717,208.894180,414.877289,258.627380,334.745880,431.854462,258.667664,339.045837,381.812408,252.405045,367.749664,385.690521,281.045410,355.932281,420.175751,223.090668,477.279144,450.825531,-128.290817,-311.421417,455.983093,-153.750290,-361.753143,445.493958,-210.956207,-340.170288,430.277130,-179.468857,-280.738342,449.610382,-222.710709,-146.582047,423.002838,-267.490723,-172.392059,386.349670,-277.325806,-95.388237,364.275391,-244.469345,-66.107582,408.628723,-278.554901,120.525803,407.915955,-275.693115,137.860962,351.995209,-266.561523,218.722809,372.719299,-258.697357,198.983688,430.939880,-250.507446,333.404663,455.540070,-257.279449,335.963928,408.974518,-245.297195,364.989777,401.551849,-273.623016,364.207336,432.075714,-220.195450,467.830383,459.147003,-11.079901,-253.441895,401.059448,214.195633,-285.142944,420.650116,269.324646,13.166554,352.444519,203.199600,25.336296,294.834442,229.202866,278.763367,446.340454,263.184784,288.753082,401.835602,247.380219,389.594391,461.894806,201.376404,379.890228,501.477600,-223.899643,-275.379242,447.837372,-273.086426,12.301969,364.504272,-215.745621,6.827815,304.148224,-246.605164,273.324249,450.542755,-256.009308,285.170380,395.112427,-242.773056,386.273438,466.877899,-187.927658,375.387543,515.059631
379,0,111.648277,-296.785461,443.173706,129.847122,-355.909851,438.018860,180.596176,-335.897125,412.763580,163.341934,-277.960388,430.812469,220.927887,-149.897507,403.425812,257.673279,-148.939804,348.683167,269.349274,-68.656410,339.501678,236.130371,-74.861343,393.593689,271.232239,144.657150,402.662140,276.839111,141.843414,341.945160,260.757446,239.855988,354.940613,262.794952,208.912369,414.919861,258.565063,334.818756,431.883301,258.574677,339.061768,381.850464,252.330368,367.828827,385.722260,280.944336,355.962097,420.214020,222.944061,477.283417,450.884308,-128.289673,-311.429016,455.983551,-153.760101,-361.750854,445.476654,-210.970505,-340.177460,430.285645,-179.472015,-280.721954,449.613495,-222.708374,-146.593826,423.004211,-267.519775,-172.413376,386.378601,-277.325958,-95.395714,364.331635,-244.471756,-66.104385,408.690948,-278.617371,120.506973,407.993317,-275.682465,137.884689,352.061066,-266.545166,218.740585,372.799255,-258.718658,198.960236,430.995544,-250.522919,333.379669,455.648010,-257.292847,335.945984,409.093628,-245.315811,364.955261,401.719971,-273.633026,364.201843,432.181580,-220.208649,467.820007,459.297272,-11.098040,-253.451431,401.079407,214.193298,-285.153046,420.640442,269.090576,13.312643,352.533936,203.160339,25.325989,294.867035,229.141479,278.780609,446.370514,263.132141,288.768982,401.870728,247.292404,389.594238,461.942596,201.295883,379.899963,501.513794,-223.915298,-275.383301,447.871857,-273.101166,12.283809,364.539978,-215.703308,6.850353,304.184662,-246.608246,273.286011,450.626801,-256.008759,285.184021,395.216827,-242.703003,386.197418,466.939758,-187.973724,375.411987,515.177795
