Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.53594926566075,-4.50307141809408,11.6417213559721,-8.72533930063288,-21.7058818592345,10.2704083081135,-6.58410195996756,104.848673380879,-3.28073868982726,-27.4440923517961,9.2365929080927
2.54532565628531,-4.51271554280558,11.7635196549889,-8.75149569593767,-21.7287980204696,10.2974573473115,-6.58232616361563,104.811742295559,-3.32704089416273,-27.4593102860403,9.30491504856681
2.5562720686079,-4.52413772167804,11.8857229841438,-8.7780644925795,-21.7496769994432,10.3215712803788,-6.5793360687354,104.775906874857,-3.37432467483711,-27.4745358887322,9.3735911355082
2.56867817507484,-4.53719600873573,12.0082944325999,-8.80495093440194,-21.7684868706496,10.3427973840656,-6.57520288231552,104.741267148683,-3.42268671278106,-27.4896635090196,9.44253482489174
2.5824120156577,-4.55173285085629,12.131195131626,-8.83205214750837,-21.7852368014339,10.361213518518,-6.57000922778378,104.707917925534,-3.47220440451946,-27.5045791730506,9.51166173845972
2.59732185465624,-4.56757682402295,12.2543850557317,-8.85925917606682,-21.7999783033981,10.3769284348249,-6.56384656262959,104.675947331954,-3.52293451561774,-27.5191623827902,9.58088888691673
2.61323849233149,-4.58454464316871,12.3778240745225,-8.88645916411988,-21.8128054661328,10.390081413149,-6.5568126672239,104.645435180657,-3.57491218879752,-27.5332882114495,9.65013410388292
2.62997796748725,-4.6024434132624,12.5014732294607,-8.91353765957717,-21.823854138251,10.4008412118056,-6.5490092200233,104.616451202851,-3.62815031369567,-27.5468297395995,9.71931561027617
2.64734457775717,-4.62107308110093,12.6252961895381,-8.94038100747494,-21.8333000547908,10.4094043363831,-6.54053946967384,104.589053190707,-3.68263926394223,-27.5596608740018,9.78835183225399
2.66513413840641,-4.64022903950968,12.7492608238637,-8.96687878906372,-21.8413559434407,10.4159926649102,-6.53150601618512,104.563285103518,-3.7383470060618,-27.5716595718936,9.85716158533965
2.68313739761549,-4.6597048288381,12.8733408175917,-8.99292625300792,-21.8482676722155,10.4208504879971,-6.52200871977333,104.539175195725,-3.79521958624735,-27.5827114575033,9.92566470741846
2.70114352601656,-4.67929487527149,12.9975172489406,-9.01842667604572,-21.8543095267236,10.4242410411277,-6.5121427682833,104.516734227617,-3.85318200614591,-27.5927137658248,9.99378317327453
2.71894360017299,-4.69879720224468,13.1217800380193,-9.04329358360941,-21.8597787261674,10.426442621987,-6.50199695077101,104.495953820839,-3.91213950257831,-27.6015794827154,10.0614426606326
2.73633400322704,-4.71801605127662,13.2461291728617,-9.06745275687679,-21.8649893055801,10.4277444034965,-6.49165219710026,104.476805019779,-3.97197923807951,-27.6092414738047,10.128574472754
2.75311967065507,-4.73676435339968,13.3705756160654,-9.09084395233098,-21.8702655091572,10.4284420752336,-6.48118044080638,104.45923711623,-4.03257238286454,-27.615656311808,10.1951176599277
2.76911711464677,-4.75486600271964,13.4951417994683,-9.11342226428532,-21.8759348553308,10.4288334669825,-6.47064384238447,104.443176790707,-4.09377653151679,-27.6208074329583,10.2610211221992
2.78415716685632,-4.77215789769173,13.619861627069,-9.13515907071567,-21.8823210464299,10.4292143183104,-6.46009438014991,104.428527622066,-4.15543836497002,-27.624707212268,10.3262454309177
2.79808738606062,-4.78849172966484,13.7447799289737,-9.15604251704925,-21.8897369024934,10.4298743500818,-6.44957378788019,104.415170016828,-4.21739644980686,-27.6273975954908,10.3907641046945
2.81077408458071,-4.80373550903544,13.8699513400365,-9.176077509035,-21.8984774989995,10.431093767585,-6.43911380078124,104.40296160723,-4.27948406122832,-27.6289490825575,10.4545641329889
2.82210393520753,-4.81777482615428,13.9954386123282,-9.19528520347356,-21.9088136818055,10.4331402861266,-6.42873666431136,104.391738159666,-4.34153191941137,-27.6294580799664,10.5176456412846
2.8319851288712,-4.83051384753334,14.1213104061435,-9.21370200522184,-21.9209861202581,10.4362667252581,-6.41845586003177,104.381315022791,-4.40337074279997,-27.6290428548005,10.5800206992183
2.84034806244233,-4.84187604870784,14.2476386365444,-9.23137810138006,-21.9352000420522,10.4407091710471,-6.40827700637695,104.371489128973,-4.46483355017283,-27.6278384771239,10.6417113597882
2.84714554586187,-4.8518046843703,14.3744954797818,-9.24837558832502,-21.9516207716839,10.4466856588707,-6.39819889937443,104.362041545778,-4.52575768345962,-27.6259912181887,10.7027470775923
2.85235252821647,-4.86026299566654,14.5019501654275,-9.26476627168899,-21.9703701695457,10.454395286154,-6.38821466684618,104.352740555815,-4.58598656318299,-27.6236528964686,10.7631616939055
2.85596535329928,-4.86723415522873,14.6300656941682,-9.28062923942469,-21.9915240426898,10.4640176326337,-6.37831301550308,104.343345223438,-4.64537121589281,-27.6209756473008,10.8229902035013
2.85800056644154,-4.87272095278509,14.7588956261276,-9.29604831992255,-22.0151105724998,10.4757123518776,-6.36847955026746,104.333609385587,-4.70377162494702,-27.6181075311564,10.8822655322089
2.85849330571091,-4.87674522693477,14.8884810794857,-9.31110953913536,-22.0411097798792,10.4896188037099,-6.35869813852112,104.323285982268,-4.76105795746558,-27.6151892834645,10.9410155493091
2.85749532162382,-4.8793470507881,15.0188480647063,-9.32589868421337,-22.0694540262086,10.5058556194712,-6.34895228086877,104.312131621567,-4.81711171765227,-27.6123523571621,10.9992605107468
2.8550726799232,-4.88058368065128,15.150005257542,-9.34049906937278,-22.1000295294384,10.524520124925,-6.33922643839677,104.299911257161,-4.87182687284669,-27.6097182482764,11.0570110804237
2.85130321129482,-4.88052827884215,15.2819422870995,-9.3549895851385,-22.1326788588864,10.5456875833351,-6.32950725838594,104.286402845175,-4.92511099176688,-27.607398954258,11.1142670162254
2.84627377967893,-4.87926842517462,15.4146285877586,-9.36944309537279,-22.1672043568666,10.5694102585841,-6.31978463808408,104.271401842898,-4.97688642153385,-27.6054983065284,11.1710165456755
2.84007744662455,-4.87690443678423,15.5480128392611,-9.38392522714644,-22.203372417114,10.5957163311526,-6.31005256939957,104.254725413843,-5.02709151219469,-27.6041138455137,11.2272364022483
2.83281061252025,-4.87354752174606,15.6820229992513,-9.39849357658577,-22.2409185288362,10.6246087262756,-6.30030971605932,104.236216211864,-5.07568187755934,-27.6033388772124,11.2828924531321
2.82457021618361,-4.86931779716587,15.8165669164879,-9.41319733081328,-22.279552974026,10.6560639333833,-6.2905596894967,104.215745631599,-5.12263165891046,-27.6032643747194,11.3379408240497
2.81545107198866,-4.8643422068766,15.9515334995276,-9.42807728418907,-22.3189670475373,10.6900309096622,-6.28081101021277,104.193216433219,-5.16793473020107,-27.6039804587328,11.3923294133359
2.80554341839499,-4.85875237790933,16.086794403265,-9.44316620766879,-22.3588396554048,10.7264301688407,-6.27107676513196,104.168564674797,-5.21160574968095,-27.605577283061,11.4459996803589
2.79493074353677,-4.85268245821453,16.2222061833887,-9.45848951345852,-22.3988441367843,10.7651531593616,-6.26137399448537,104.141760912961,-5.25368093081463,-27.6081452423266,11.4988885914672
2.78368794274473,-4.84626697960156,16.3576128575467,-9.47406614349699,-22.4386551494385,10.8060620344239,-6.25172285977794,104.112810659419,-5.29421838708281,-27.6117745049314,11.5509306153863
2.77187985000782,-4.83963878875396,16.4928488038664,-9.4899096008375,-22.4779554590579,10.848989910439,-6.24214565417421,104.081754106225,-5.33329791132466,-27.6165539579324,11.6020596809877
2.7595601710837,-4.83292708558796,16.6277419231776,-9.50602903918085,-22.5164424781482,10.893741699621,-6.23266571695382,104.048665155889,-5.37102008330732,-27.6225697207929,11.6522110313825
2.74677083099929,-4.82625560294755,16.7621169893589,-9.52243032793051,-22.5538344080253,10.9400955848709,-6.22330630603321,104.013649812561,-5.40750465112624,-27.6299034178457,11.7013229138964
2.73354173384584,-4.81974095575062,16.8957991105542,-9.53911701723883,-22.5898758461949,10.9878051803759,-6.21408947120115,103.976844005476,-5.44288818739483,-27.6386303832518,11.7493380373545
2.71989091884198,-4.81349118199457,17.028617221821,-9.55609113836697,-22.6243427324197,11.0366023917789,-6.20503496145869,103.938410923914,-5.47732106542908,-27.6488179208368,11.7962047242751
2.70582508428887,-4.80760449240199,17.1604075280195,-9.5733537882817,-22.657046521649,11.0862009585373,-6.19615919722189,103.898537944181,-5.51096382768764,-27.6605236769418,11.8418776990923
2.69134044079122,-4.80216823952745,17.2910168164128,-9.59090546251071,-22.6878374899041,11.1363006298317,-6.1874743425826,103.857433225153,-5.54398303294229,-27.6737941241559,11.886318482007
2.67642384728629,-4.79725811132522,17.4203055631796,-9.60874611549663,-22.7166070976426,11.1865918942202,-6.17898752062408,103.815322042956,-5.57654668043458,-27.6886631119511,11.9294953931256
2.66105417811687,-4.79293754978953,17.5481507668299,-9.62687494239472,-22.7432893519811,11.2367611520611,-6.17070022116702,103.772442930484,-5.60881932833204,-27.705150429703,11.9713832070962
2.64520386650521,-4.78925739313796,17.6744484523134,-9.64528989093132,-22.7678611247233,11.2864961896636,-6.16260795206141,103.729043686548,-5.64095705352311,-27.7232603496764,12.0119625293474
2.62884056906879,-4.78625573970288,17.79911579932,-9.66398692757056,-22.7903414007768,11.3354917887413,-6.15470018080967,103.685377323145,-5.67310243466023,-27.7429801581331,12.0512189856411
2.61192889707863,-4.78395803195252,17.9220928545913,-9.6829590991443,-22.810789455529,11.3834552889923,-6.14696060315418,103.641698025835,-5.70537976872231,-27.7642787244621,12.0891423235129
2.59443216255313,-4.78237735846354,18.0433437905014,-9.70219544823203,-22.8293019912254,11.430111919091,-6.1393677603955,103.598257207454,-5.73789074281714,-27.7871051952918,12.1257255183641
2.57631409056103,-4.78151496939189,18.1628576721715,-9.72167985567635,-22.8460092976922,11.475209722354,-6.13189600750925,103.555299735515,-5.77071077449915,-27.811387938176,12.1609639640922
2.55754045288321,-4.78136099718948,18.2806486960557,-9.74138989416677,-22.8610705352758,11.5185239244661,-6.12451680906132,103.51306040704,-5.80388621025122,-27.8370338995928,12.1948548149174
2.53808058215324,-4.78189536939574,18.3967558682597,-9.76129578102862,-22.8746682625972,11.5598606158182,-6.11720031208959,103.471760732541,-5.83743253987538,-27.8639285708362,12.2273965335603
2.51790872957104,-4.78308889405344,18.5112421035142,-9.78135951537455,-22.8870023492156,11.5990596459401,-6.10991712023652,103.431606076625,-5.87133374648315,-27.8919367473812,12.2585886875826
2.49700523319133,-4.78490449011545,18.6241927446127,-9.80153427477338,-22.8982834292819,11.6359966538788,-6.10264017517213,103.392783188768,-5.90554286355612,-27.920904207855,12.2884320165346
2.47535746766495,-4.78729852543481,18.7357135225553,-9.82176413124352,-22.9087260721965,11.6705841921237,-6.09534663859192,103.35545814454,-5.93998374735558,-27.9506603432171,12.3169287679982
2.45296055028097,-4.79022221499014,18.845927994195,-9.84198412913358,-22.9185418711467,11.702771946747,-6.08801965759849,103.319774703669,-5.97455399471623,-27.9810216702408,12.3440832761766
2.42981778240499,-4.79362302384166,18.9549745036335,-9.86212075214642,-22.9279326764668,11.7325461100483,-6.08064988799141,103.285853076926,-6.00912885005464,-28.0117960915613,12.3699027394409
2.40594081014572,-4.79744601503477,19.0630027164968,-9.88209279520035,-22.937084219644,11.7599280128404,-6.07323664917987,103.253789081469,-6.04356586794384,-28.0427877203073,12.3943981457121
2.38134949351853,-4.80163508414636,19.170169776896,-9.90181264773956,-22.9461603736705,11.7849721555707,-6.06578859819555,103.223653657828,-6.07771005244225,-28.0738020611397,12.4175852922556
2.35607147968619,-4.80613403014063,19.2766361415054,-9.92118798545151,-22.9552982681674,11.8077637803477,-6.05832384086084,103.195492721939,-6.11139919735729,-28.1046513229968,12.4394858432454
2.33014148316267,-4.81088742556512,19.382561157978,-9.94012385430431,-22.9646044262622,11.828416103315,-6.05086944138867,103.169327330341,-6.14446919716914,-28.1351596278897,12.4601283624298
2.30360028420197,-4.81584126550102,19.4880984756725,-9.95852511323505,-22.9741520267272,11.8470672924809,-6.04346034165199,103.145154142084,-6.17675916369298,-28.1651678749094,12.4795492518991
2.27649346589515,-4.8209433917912,19.5933914013914,-9.9762991807813,-22.9839793317385,11.8638772433836,-6.03613775243025,103.122946164591,-6.2081162443455,-28.1945380264798,12.4977935248061
2.24886992058502,-4.82614370518634,19.6985683352253,-9.9933590091184,-22.9940892650377,11.8790241811697,-6.02894712339052,103.102653771725,-6.23840007833949,-28.223156616072,12.5149153422716
2.22078016677129,-4.83139419109923,19.803738434216,-10.0096261889742,-23.0044500804208,11.8927011059104,-6.02193582762471,103.084205981229,-6.26748684301487,-28.2509373349939,12.5309782529975
2.19227452827879,-4.83664879175674,19.9089876487595,-10.0250340727446,-23.0149970284663,11.9051120994151,-6.01515070577728,103.067511976658,-6.29527283995978,-28.2778226236857,12.5460550869269
2.16340123753147,-4.84186315702259,20.0143752582824,-10.0395307925665,-23.025634911639,11.9164685248123,-6.00863560674278,103.052462856624,-6.32167756100998,-28.3037842435574,12.560227469107
2.1342045336386,-4.84699430000015,20.1199310043828,-10.0530820459813,-23.0362414124156,11.9269851697383,-6.00242904368648,103.038933591639,-6.34664616765054,-28.3288228262599,12.5735849346458
2.10472283290473,-4.85200017658292,20.2256528894702,-10.0656735235053,-23.0466710795383,11.9368764032267,-5.99656206324106,103.026785166163,-6.37015131877701,-28.3529664057643,12.5862236404638
2.0749870535446,-4.85683920530891,20.3315056840427,-10.0773128589187,-23.0567598563678,11.9463524293258,-5.99105640778254,103.015866880907,-6.39219429147575,-28.376267965447,12.5982446870142
2.04501917708838,-4.861469747658,20.4374201695731,-10.0880309943731,-23.0663300285981,11.955615724067,-5.98592303818592,103.006018788567,-6.41280535563869,-28.3988020883469,12.6097520853039
2.01483112559786,-4.86584957819927,20.5432931346877,-10.097882868878,-23.0751954580059,11.964857738004,-5.98116107606377,102.997074234697,-6.43204338422167,-28.4206608666395,12.6208504290484
1.98442402599541,-4.86993538462732,20.6489881344841,-10.1069473601556,-23.0831669599023,11.974255938361,-5.9767572171938,102.988862473318,-6.44999470557974,-28.4419492822773,12.631642352037
1.95378792044348,-4.87368234524843,20.7543370122103,-10.1153264356633,-23.0900576796511,11.9839712559252,-5.97268565989603,102.981211323992,-6.46677123063806,-28.4627803011501,12.6422258622986
1.92290196507069,-4.87704383345177,20.8591421690576,-10.1231434986199,-23.0956883295538,11.9941459912019,-5.96890858262926,102.97394983487,-6.48250791334089,-28.4832699231913,12.6526916504907
1.89173513906244,-4.87997129476674,20.9631795536809,-10.1305409489274,-23.0998921593907,12.0049022190046,-5.96537719124178,102.96691091522,-6.49735962641189,-28.5035323986239,12.6631204762076
1.86024746321937,-4.88241433274546,21.0662023291858,-10.1376770156919,-23.1025195486793,12.0163407102921,-5.96203333315485,102.959933900177,-6.51149755517938,-28.5236757580684,12.6735807424255
1.82839170282076,-4.88432102594626,21.1679451604443,-10.1447219551865,-23.1034421245964,12.0285403688281,-5.9588116397679,102.952867008121,-6.52510522765788,-28.543797722001,12.6841263681767
1.79611550546894,-4.88563848109256,21.2681290470179,-10.1518537426424,-23.1025563269722,12.0415581639731,-5.95564211174921,102.94556964652,-6.53837430389324,-28.5639819705383,12.6947950590488
1.76336390203074,-4.88631360921321,21.3664666062881,-10.1592534153653,-23.0997863613328,12.0554295330698,-5.95245301346072,102.937914515649,-6.55150023684095,-28.5842946865299,12.7056070582491
1.73008207921604,-4.88629409532004,21.4626676894271,-10.1671002454634,-23.0950865010327,12.0701692259827,-5.94917390463022,102.929789453566,-6.56467789218237,-28.6047812474353,12.7165644426318
1.69621831688897,-4.88552952107841,21.5564451935261,-10.1755669302185,-23.0884427162923,12.0857725649534,-5.9457386192656,102.92109896345,-6.57809718526871,-28.6254629396516,12.7276510077229
1.66172697270698,-4.88397259516717,21.6475209210661,-10.1848149853215,-23.0798736178155,12.1022170890988,-5.942088006887,102.911765368418,-6.59193877294468,-28.6463336010007,12.7388327620456
1.62657139156038,-4.88158044603314,21.7356313353727,-10.1949905118167,-23.0694307047305,12.1194645415956,-5.9381722754445,102.901729549275,-6.60636983554345,-28.6673561594158,12.7500590274735
1.59072661759518,-4.87831593386598,21.8205330666499,-10.2062204847886,-23.0571979034316,12.1374631397979,-5.93395281095783,102.890951235968,-6.62154000168927,-28.6884591223432,12.7612641232411
1.55418179206856,-4.87414894103282,21.9020080344204,-10.2186096836628,-23.0432903804883,12.1561500478304,-5.92940338941264,102.879408842568,-6.63757750056292,-28.7095331697704,12.7723695954707
1.51694213038057,-4.86905760231589,21.9798680656548,-10.2322383521576,-23.0278526145381,12.1754539527423,-5.9245107392277,102.867098857294,-6.6545856616273,-28.7304280998703,12.7832869376471
1.47903038566037,-4.86302943824723,22.0539589018609,-10.2471606412784,-23.0110557230291,12.1952976349425,-5.91927445712083,102.854034820803,-6.67263990505322,-28.750950460028,12.7939207296933
1.44048772350907,-4.85606235706188,22.1241635021068,-10.2634038523512,-22.9930940611206,12.2156004263081,-5.91370632430403,102.840245944174,-6.69178536573371,-28.7708622594845,12.8041721063453
1.40137395218579,-4.84816549341562,22.1904045621752,-10.2809684601185,-22.9741811400378,12.2362804663101,-5.90782910961729,102.82577543131,-6.71203527119107,-28.7898811897267,12.8139424500543
1.36176707401678,-4.83935985486842,22.2526461839894,-10.2998288597974,-22.9545449461425,12.2572566937458,-5.90167497816651,102.810678579656,-6.73337016087691,-28.8076827533905,12.8231371890687
1.32176214657689,-4.82967875031199,22.3108946466704,-10.3199347490345,-22.9344227744667,12.2784505417276,-5.89528364684078,102.795020738753,-6.75573800222058,-28.8239046021377,12.8316695694411
1.28146946582221,-4.81916797834612,22.3651982527351,-10.3412130296422,-22.9140557173032,12.2997873293141,-5.88870043997729,102.778875207433,-6.77905522977192,-28.8381532137427,12.8394642641168
1.24101210752255,-4.80788575812471,22.4156462486978,-10.3635700991041,-22.8936829682185,12.3211973608056,-5.88197439554846,102.762321147193,-6.80320870501749,-28.8500128366589,12.8464606845166
1.20052288777164,-4.79590239003671,22.4623668450843,-10.3868944006687,-22.8735361156069,12.3426167539969,-5.8751565509685,102.745441582609,-6.8280585629546,-28.8590564441819,12.8526158689977
1.16014082771677,-4.78329963842345,22.5055243833132,-10.4110591122587,-22.8538336096963,12.3639880255121,-5.86829849885643,102.728321550932,-6.85344187536629,-28.8648582990147,12.8579068374537
1.12000723147393,-4.77016983370818,22.5453157149202,-10.4359248740168,-22.8347755934142,12.3852604686388,-5.86145125338678,102.711046452407,-6.8791770191538,-28.8670076379217,12.8623323223711
1.08026150873617,-4.75661469809993,22.5819658733446,-10.4613424767996,-22.8165392881737,12.4063903674829,-5.85466441702012,102.693700640481,-6.90506859391014,-28.8651229345373,12.8659138124856
1.04103689371497,-4.74274390866015,22.6157231321815,-10.4871554550564,-22.7992751154885,12.4273410976691,-5.84798559572101,102.676366277489,-6.93091269442735,-28.8588661699938,12.8686958717845
1.00245622819709,-4.72867342372969,22.6468535583301,-10.5132025448483,-22.7831037106125,12.4480831637317,-5.84145998658489,102.659122467754,-6.95650232156599,-28.847956529626,12.8707457196866
0.964627986622953,-4.71452361163773,22.6756351844121,-10.5393199810906,-22.7681139453673,12.4685942137068,-5.83513005891689,102.642044667423,-6.98163271592405,-28.8321829615773,12.8721520759556
0.927642722862847,-4.70041723194552,22.7023519411302,-10.5653436190528,-22.7543620279962,12.4888590524384,-5.82903526550014,102.62520435889,-7.00610642262815,-28.8114150944332,12.8730232881494
0.891570109452107,-4.68647732742697,22.7272875044631,-10.5911108757446,-22.7418716943279,12.508869650622,-5.82321174630116,102.608668966505,-7.02973793418383,-28.7856121082608,12.8734847756044
0.856456718598897,-4.6728250888551,22.7507192220827,-10.6164624979483,-22.7306354527712,12.5286251221913,-5.81769201176351,102.592501978577,-7.05235779969081,-28.7548292526607,12.8736758486026
0.822324659542188,-4.65957775486201,22.7729122863645,-10.6412441745702,-22.7206168000131,12.5481316229744,-5.81250461076575,102.576763229071,-7.0738161234994,-28.7192217732566,12.8737459972407
0.789171139742332,-4.64684660632361,22.7941143167311,-10.6653080194784,-22.7117532873955,12.5674021120495,-5.80767379855597,102.561509282776,-7.09398540184496,-28.6790460447415,12.8738507870353
0.756968960957929,-4.63473510918594,22.8145505009933,-10.6885139545989,-22.7039602915013,12.5864559166764,-5.80321922440546,102.546793861901,-7.11276266551563,-28.6346577492632,12.8741475362724
0.725667900642375,-4.62333725204781,22.834419424399,-10.7107310203669,-22.6971353267115,12.6053180525284,-5.79915565909931,102.53266825166,-7.13007091582518,-28.5865070171421,12.8747909711335
0.695196871040649,-4.61273611654129,22.8538896886515,-10.7318386318371,-22.6911627305212,12.6240182701336,-5.79549278053376,102.519181627975,-7.14585986346953,-28.5351305633287,12.8759290521202
0.665466700245263,-4.6030027107031,22.8730973936881,-10.7517277856635,-22.685918551465,12.6425898217821,-5.79223503352097,102.50638126108,-7.16010600380092,-28.481140983997,12.8776991415299
0.636373347909383,-4.59419508799123,22.8921445235896,-10.7703022088123,-22.6812754730854,12.6610679681429,-5.78938157777868,102.494312561691,-7.17281208281742,-28.4252135036142,12.8802246448744
0.607801357882825,-4.58635776632384,22.911098245283,-10.7874794273753,-22.677107615814,12.6794882691432,-5.78692633487309,102.48301894867,-7.1840060210445,-28.3680705827221,12.8836122183605
0.579627362308691,-4.57952145144673,22.9299910963309,-10.8031917249893,-22.673295072804,12.6978847269414,-5.7848581399659,102.472541527747,-7.19373936562145,-28.310464920805,12.8879495965274
0.551723485046952,-4.57370305704598,22.9488220086222,-10.8173869555271,-22.6697280551618,12.7162878664034,-5.78316099870553,102.462918580694,-7.20208533593595,-28.2531615172508,12.8933040616385
0.523960542390548,-4.5689060019078,22.9675580907617,-10.8300291738305,-22.6663105443996,12.7347228471057,-5.78181444514878,102.454184874393,-7.20913651938766,-28.1969195606461,12.8997215488889
0.496211000311365,-4.56512075445519,22.9861370749916,-10.8410990511764,-22.6629633723915,12.7532076993174,-5.78079399368712,102.446370809795,-7.21500226641365,-28.1424749647629,12.9072263568775
0.46835171488731,-4.56232558866051,23.0044703243004,-10.8505940483548,-22.6596266696781,12.7717517661859,-5.78007167554474,102.439501441184,-7.2198058311327,-28.0905243387296,12.9158214101124
0.440266553984973,-4.56048751252752,23.022446290041,-10.8585283276496,-22.6562616413691,12.7903544188637,-5.77961664662932,102.433595405838,-7.22368130602517,-28.0417110710507,12.9254890014667
0.411849077487662,-4.55956332986751,23.0399343075649,-10.864932394495,-22.6528516472452,12.8090040942417,-5.77939584724852,102.428663812849,-7.2267704037127,-27.9966140344319,12.9361919310028
0.383005554794477,-4.55950079682278,23.0567886159258,-10.8698524690913,-22.6494025802695,12.8276776884581,-5.77937468675644,102.424709147763,-7.22921914373897,-27.9557392077286,12.9478749548815
0.353658756246165,-4.56023983611935,23.0728524882033,-10.8733495968456,-22.6459425555397,12.84634032397,-5.77951772130603,102.421724256437,-7.23117450616331,-27.9195143046326,12.960466462423
0.323753244267607,-4.56171377452595,23.0879623629445,-10.8754985134198,-22.6425209384016,12.8649454933534,-5.7797892942241,102.419691475766,-7.23278111708949,-27.888286328791,12.9738803081687
0.293263475406998,-4.56385057264852,23.1019518754254,-10.8763862850021,-22.639206754383,12.8834355687613,-5.78015411728872,102.418581979153,-7.2341780350771,-27.8623218484672,12.9880177373125
0.262207289738056,-4.56657402097578,23.1146556993704,-10.8761107468365,-22.6360865339795,12.9017426522598,-5.78057778571398,102.418355399517,-7.23549571218721,-27.8418096887151,13.0027693559423
0.230670260195036,-4.56980488190592,23.1259131239421,-10.8747787631058,-22.6332616525134,12.9197897301214,-5.7810272361976,102.418959782307,-7.23685320760518,-27.8268656618236,13.0180171102817
0.198853420101955,-4.57346196409316,23.1355713051116,-10.8725043303934,-22.6308452308655,12.9374920853745,-5.78147117058227,102.420331906095,-7.23835573186912,-27.8175388941815,13.0336362485313
0.167175135063404,-4.5774631225098,23.1434881427641,-10.8694065479354,-22.6289586686753,12.9547589190722,-5.78188047156038,102.42239799034,-7.24009259222258,-27.8138192682548,13.0494972437623
0.136507166242911,-4.58172618488199,23.1495347444028,-10.8656074828699,-22.6277278881787,12.9714951318315,-5.78222862811411,102.42507478983,-7.24213559330495,-27.8156454921441,13.0654676600393
0.1087486152985,-4.58616981225076,23.1535974444959,-10.8612299670922,-22.6272793732138,12.9876032210718,-5.78249216956822,102.428271054107,-7.24453792451914,-27.8229133338672,13.081413951169
0.0880574533967144,-4.59071430725812,23.1555793572833,-10.8563953711161,-22.6277360927507,13.0029852530124,-5.78265108580803,102.43188930955,-7.24733354100913,-27.8354835991299,13.0972031917316
0.0815412841219676,-4.59528238682727,23.1554014507516,-10.8512214061756,-22.6292134008117,13.0175448696403,-5.7826891954334,102.435827904292,-7.25053702458043,-27.8531894816868,13.1127047484488
0.0934703523478509,-4.59979993539139,23.1530031396091,-10.8458200068688,-22.6318150045218,13.0311892893238,-5.78259441788262,102.439983243788,-7.25414389664654,-27.8758429789493,13.1277919026415
0.119297673197141,-4.60419675119644,23.1483424041238,-10.8402953433865,-22.6356290895749,13.0438312569059,-5.78235890970339,102.444252138354,-7.2581313457407,-27.9032401440213,13.1423434299372
0.152751400037755,-4.60840729262178,23.1413954486949,-10.8347420070481,-22.64072468865,13.0553908967194,-5.78197903565203,102.448534182772,-7.26245932333971,-27.9351650256143,13.1562451307694
0.190310071283446,-4.61237142501913,23.1321559186784,-10.8292434080705,-22.647148374607,13.0657974212879,-5.78145515753486,102.452734090646,-7.26707195067715,-27.9713922141958,13.1693912860263
0.230308745534664,-4.61603516217956,23.1206336970062,-10.8238704212675,-22.654921357085,13.0749906499613,-5.7807912348918,102.456763911169,-7.27189916608798,-28.0116879673999,13.1816859922723
0.271915117632983,-4.61935139104148,23.1068533051238,-10.8186803125563,-22.6640370572096,13.0829222946303,-5.77999424230812,102.460545062158,-7.27685853100873,-28.055809943916,13.1930443173678
0.314667985838534,-4.62228056418689,23.0908519373709,-10.8137159747304,-22.6744592284515,13.0895569726265,-5.77907342064792,102.464010120773,-7.28185710826515,-28.1035056386077,13.2033932130197
0.358287739911076,-4.62479134193639,23.0726771645875,-10.8090054935809,-22.6861206813255,13.0948729094815,-5.77803939459686,102.467104322017,-7.28679333112002,-28.1545096723539,13.2126721235113
0.402595804629997,-4.62686116379687,23.0523843507044,-10.8045620550976,-22.69892265671,13.0988622974049,-5.77690320465987,102.469786724726,-7.29155879338294,-28.2085401372018,13.2208332362291
0.447478825635821,-4.62847672715999,23.0300338340544,-10.8003841923639,-22.7127348790089,13.1015312805844,-5.7756753146403,102.472031014818,-7.29603990491917,-28.2652942344802,13.2278413286405
0.492872383273295,-4.62963434982001,23.0056879317955,-10.7964563589316,-22.7273963073386,13.1028995466996,-5.77436466200426,102.473825925892,-7.30011936950544,-28.3244434826209,13.2336731790362
0.538753692115636,-4.63034019291841,22.9794078302744,-10.7927498057997,-22.7427165905343,13.1029995154925,-5.7729778162144,102.475175267966,-7.30367745191254,-28.3856288190224,13.2383165255748
0.585138533323945,-4.63061032281955,22.9512504266597,-10.7892237319939,-22.7584782196479,13.1018751289208,-5.77151830016484,102.47609756617,-7.30659300927263,-28.4484559734835,13.2417685798839
0.632080110329382,-4.63047059403251,22.9212651890861,-10.7858266726939,-22.7744393588578,13.0995802617392,-5.76998611672095,102.476625322423,-7.30874427092839,-28.5124915401421,13.2440341262812
0.67966862363815,-4.62995634035754,22.8894911049411,-10.7824980820984,-22.7903373211152,13.0961767850273,-5.76837751105829,102.476803924108,-7.31000936431151,-28.577260205887,13.2451232626841
0.728030896395825,-4.62911186785758,22.8559537894209,-10.7791700603036,-22.8058926378874,13.0917323277091,-5.76668499256023,102.476690234188,-7.31026660328531,-28.6422435894645,13.2450488606878
0.777329661340376,-4.62798975081361,22.8206628273774,-10.7757691654336,-22.8208136537909,13.086317792483,-5.76489763707865,102.476350906996,-7.30939457689189,-28.7068810958353,13.24382383694
