Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.36606038736783,-9.15688159478757,13.909293323132,-17.2791902766272,-38.8463556185696,26.7460847963961,6.38694683762245,112.645824294997,-27.0719673695798,-33.6245141720981,29.8135277699498
2.34084766487732,-9.18347421533795,13.9090393360538,-17.2733034844372,-38.8957276515641,26.7553337151516,6.3712717958652,112.793972834673,-27.1105943494861,-33.9045049799998,30.0415305762335
2.31132960778969,-9.20816008607219,13.9082795372872,-17.2668659463438,-38.9436012463775,26.7649623676519,6.35727377410007,112.941977091294,-27.146698348341,-34.1726146265502,30.2651424019228
2.27780822670887,-9.23098228809853,13.906928633239,-17.2598978399255,-38.9903436725959,26.7745845496626,6.34504036796474,113.089881511865,-27.1805153847807,-34.4288068053141,30.4845757224546
2.24065084950893,-9.25199538870966,13.9049105394205,-17.252430901931,-39.0363250378598,26.7837874975265,6.33462555055668,113.237760003616,-27.2123122930789,-34.6732112493965,30.7000943264621
2.20028259001854,-9.27126335757793,13.9021588718612,-17.2445112117883,-39.0819174283627,26.792138897996,6.32605287732121,113.385713128515,-27.2423838468055,-34.9061299428952,30.9120128751743
2.15717776554428,-9.28885772075534,13.8986171039932,-17.2362013527462,-39.1274935706289,26.7991947830377,6.31931953972975,113.533863980043,-27.2710488840666,-35.1280383447489,31.1206947348612
2.11185034110841,-9.30485599931064,13.8942384099372,-17.2275818737165,-39.1734249533725,26.8045081070264,6.3144010909588,113.682352901338,-27.298645552611,-35.3395816672365,31.3265481304836
2.06484348939864,-9.31934045982047,13.8889852248688,-17.2187520002842,-39.2200793764595,26.8076377680727,6.31125662557209,113.831331257442,-27.3255258197955,-35.5415663778234,31.5300207243045
2.01671837315825,-9.3323971854083,13.8828285662681,-17.2098295693481,-39.2678179167637,26.80815780541,6.30983415814718,113.980954519038,-27.3520494178399,-35.7349471807112,31.7315927528559
1.96804228399299,-9.34411545907295,13.8757471756338,-17.2009501884357,-39.3169913187859,26.8056664825398,6.31007592076326,114.131374947444,-27.3785774156947,-35.9208098016207,31.9317688752098
1.91937631103641,-9.35458743529307,13.8677265550116,-17.1922656474937,-39.3679358355855,26.7997949545407,6.31192329311411,114.282734187746,-27.4054656228147,-36.1003499752948,32.1310689111373
1.87126276618554,-9.36390806092883,13.8587579817647,-17.1839416371513,-39.4209685676673,26.7902152208057,6.31532109516988,114.435156077541,-27.4330580379,-36.2748491375244,32.3300176861119
1.82421265892807,-9.37217519259129,13.8488375856173,-17.1761548527049,-39.476382375771,26.7766470823626,6.32022101046247,114.588739963067,-27.4616805591194,-36.4456474377487,32.5291342479777
1.77869358858664,-9.37948984607747,13.8379655639333,-17.1690895864112,-39.5344404763119,26.7588638548738,6.3265839648398,114.743554784456,-27.4916351710286,-36.6141147760855,32.7289207675389
1.73511849561204,-9.38595650581686,13.8261455952282,-17.162933929207,-39.5953708616703,26.7366966337535,6.33438135470563,114.89963415052,-27.5231948142619,-36.7816206031832,32.9298514686113
1.693835771658,-9.39168342001737,13.8133844882733,-17.1578757127755,-39.6593607167438,26.7100369662786,6.34359509179032,115.056972573294,-27.556599123526,-36.9495032109229,33.1323619400971
1.65512125203675,-9.39678281092277,13.7996920776711,-17.1540983218993,-39.7265510237172,26.6788378550138,6.35421650005622,115.215522975626,-27.5920511854655,-37.1190392228051,33.3368391611894
1.61917258500303,-9.40137093867152,13.7850813509146,-17.1517764965825,-39.7970315567388,26.643113092592,6.36624415888762,115.375195524917,-27.6297154216579,-37.2914140037183,33.543612531753
1.58610637660283,-9.40556797013558,13.7695687704983,-17.1510722275433,-39.8708364682728,26.6029350036978,6.37968083297195,115.535857787927,-27.669716647857,-37.4676937590758,33.7529461585765
1.55595834535335,-9.40949761892966,13.7531747392239,-17.1521308325259,-39.9479406624282,26.5584307393647,6.39452966329124,115.697336150147,-27.7121403044532,-37.6488001468807,33.96503261139
1.52868650134161,-9.4132865378017,13.7359241473909,-17.155077288581,-40.0282571394657,26.5097773249721,6.41078981647976,115.859418401775,-27.7570337999844,-37.8354882319747,34.179988324328
1.50417711895623,-9.41706345859544,13.7178469365111,-17.1600128883654,-40.1116354788166,26.4571957020254,6.42845180261707,116.021857361245,-27.8044088632022,-38.0283285516397,34.3978507689837
1.48225304161134,-9.42095808739129,13.6989786144277,-17.167012285508,-40.1978616028487,26.4009440239836,6.44749267520502,116.184375384974,-27.8542447621352,-38.2276939550879,34.6185774630869
1.46268368155425,-9.42509977358031,13.6793606596904,-17.1761209930435,-40.286658929237,26.3413104706261,6.46787132251483,116.346669596418,-27.9064922217211,-38.433751746154,34.8420468143728
1.44519598890468,-9.42961598201194,13.6590407580787,-17.1873533976156,-40.3776909769986,26.278605837269,6.48952404821781,116.508417656735,-27.9610778543369,-38.646461497056,35.0680607437075
1.42948567347323,-9.43463060681854,13.6380728221592,-17.2006913484122,-40.4705654424928,26.2131561375435,6.51236062408662,116.669283892407,-28.0179089076048,-38.8655786991243,35.2963489868419
1.41522806147569,-9.44026217334783,13.6165167566397,-17.2160833719108,-40.5648397113729,26.1452954343228,6.53626098243677,116.828925591993,-28.0768781280671,-39.090664170857,35.5265749334824
1.40208813061206,-9.44662198041636,13.5944379474113,-17.233444551174,-40.6600277257896,26.0753590854544,6.56107270335887,116.986999285954,-28.1378685368026,-39.3210988715434,35.7583428195164
1.3897294558835,-9.45381223904884,13.5719064687933,-17.2526570927863,-40.7556080861656,26.0036775607868,6.58660944072838,117.143166832539,-28.2007579160984,-39.5561035047039,35.9912060438165
1.37782198025135,-9.4619242662862,13.548996019812,-17.2735715873485,-40.8510332332265,25.930570955283,6.61265041806976,117.297101149516,-28.2654228176672,-39.7947620781036,36.2246763421583
1.36604867186637,-9.47103679345228,13.5257826148003,-17.2960089521743,-40.9457395265393,25.8563442905442,6.63894110722458,117.448491454234,-28.3317419230434,-40.0360484426089,36.4582335269154
1.354111227618,-9.48121444707237,13.5023430652091,-17.3197630282107,-41.0391580087985,25.781283664753,6.66519517689201,117.597047899703,-28.3995986144724,-40.2788547713871,36.6913354985507
1.34173502719421,-9.49250645696676,13.4787532981131,-17.344603787267,-41.1307256203733,25.7056532795937,6.69109776270409,117.742505519766,-28.4688826490409,-40.5220209669502,36.9234282537791
1.32867353787405,-9.50494563962126,13.4550865628469,-17.3702810902975,-41.2198966078923,25.6296933426901,6.71631006601173,117.884627421078,-28.539490869898,-40.764364092842,37.1539556516417
1.31471232881786,-9.51854769587455,13.4314115808245,-17.3965289230103,-41.3061538569958,25.5536188161166,6.74047523814655,118.023207184149,-28.6113269353933,-41.0047070937805,37.3823687455003
1.29967278805385,-9.53331085099706,13.4077906947827,-17.4230700218195,-41.3890198758761,25.4776189562247,6.76322545452506,118.158070461529,-28.6843000974901,-41.2419062343989,37.6081345344608
1.28341555899675,-9.5492158536882,13.3842780723133,-17.4496207912496,-41.4680671642641,25.4018575684126,6.78419003212856,118.289075789535,-28.7583231106419,-41.4748767830159,37.8307440154578
1.26584363785811,-9.56622633976124,13.3609180151346,-17.4758964035166,-41.5429277205663,25.3264738837923,6.80300439788314,118.416114659232,-28.8333093959089,-41.7026164622282,38.0497194135547
1.24690500810652,-9.58428955705579,13.3377434214625,-17.5016159630928,-41.6133014639883,25.2515839532588,6.81931967643534,118.539110919534,-28.9091696182704,-41.924226123669,38.2646204391421
1.22659464030231,-9.60333744032743,13.3147744455728,-17.5265076151605,-41.6789633737281,25.1772824465136,6.83281263323707,118.658019607046,-28.9858078577534,-42.138927066401,38.4750493968804
1.20495566038413,-9.62328801818004,13.2920173969584,-17.5503134783108,-41.7397691696809,25.1036447365743,6.84319568032229,118.772825312031,-29.0631175702049,-42.346074464738,38.6806549809584
1.18207949076628,-9.64404712838814,13.2694639212153,-17.5727942889564,-41.7956593783183,25.0307291434811,6.8502266268006,118.883540197594,-29.1409775429725,-42.545166479276,38.8811346297481
1.15810479962263,-9.66551041319232,13.2470905049791,-17.593733656793,-41.8466616475134,24.9585792065855,6.85371783712284,118.990201789919,-29.2192480522864,-42.735848720498,39.0762353477382
1.1332151572029,-9.68756556218833,13.224858346363,-17.6129418458278,-41.8928912000362,24.8872258562839,6.85354445441139,119.092870651611,-29.297767419327,-42.9179137781313,39.265752916572
1.10763539588975,-9.71009476675105,13.202713628998,-17.6302590125852,-41.9345493495208,24.8166893654564,6.84965136053198,119.191628037326,-29.3763491395703,-43.0912955658795,39.4495294335239
1.0816268030202,-9.7329773454741,13.1805882311857,-17.6455578508618,-41.9719200454657,24.7469809785657,6.84205858225053,119.286573611255,-29.4547797254324,-43.2560583428371,39.6274491701329
1.05548143834571,-9.7560924938013,13.1584008918686,-17.6587456097501,-42.0053644664213,24.6781041419738,6.8308649114822,119.377823281696,-29.5328173554299,-43.4123804984762,39.7994328392705
1.02951605035701,-9.77932210284864,13.136058842617,-17.6697654674684,-42.0353137440551,24.6100552919535,6.81624958278747,119.465507182403,-29.6101913632244,-43.5605334932889,39.9654304632664
1.00406624559992,-9.80255358352306,13.1134599003948,-17.6785972565265,-42.0622599748996,24.5428241968893,6.7984719410652,119.549767806897,-29.6866025261274,-43.7008566578045,40.1254131133846
0.979481706205096,-9.8256826239937,13.0904950002412,-17.6852575451058,-42.0867457597707,24.476393897206,6.77786913717144,119.630758281683,-29.7617240255178,-43.83372880079,40.2793638305717
0.956123301000967,-9.84861580302129,13.0670511307266,-17.6897990859965,-42.1093525965816,24.410740337423,6.75485200248676,119.708640747846,-29.8352028607166,-43.9595377257945,40.4272680522218
0.934362829951045,-9.87127298046406,13.0430146184914,-17.6923096501389,-42.1306885239793,24.3458318299582,6.72989935663159,119.783584808407,-29.9066614262742,-44.0786487961692,40.5691038796719
0.914585813035879,-9.89358939077855,13.0182746920452,-17.6929102685228,-42.1513754529337,24.2816285192714,6.70355107644038,119.855765992028,-29.9756989325196,-44.1913736331649,40.7048325357159
0.897197133096994,-9.91551737539941,12.9927272404011,-17.6917529137995,-42.1720366255977,24.2180820238389,6.67640029341823,119.925364182214,-30.0418923636686,-44.2979399077039,40.8343893767155
0.882628464717067,-9.93702770389988,12.9662786703123,-17.68901765994,-42.1932846071662,24.1551354228795,6.64908509162918,119.992561964072,-30.1047967205596,-44.3984630414005,40.9576758307523
0.871345350977922,-9.95811044917925,12.9388497577334,-17.6849093633937,-42.2157101474818,24.0927237243932,6.62228004422758,120.057542846783,-30.1639443856924,-44.4929205168431,41.0745526238766
0.863850736661565,-9.97877539557563,12.9103793848653,-17.6796539125893,-42.2398721537395,24.0307749037559,6.59668785786733,120.120489328189,-30.218843570067,-44.5811294366856,41.184834626201
0.860681089847843,-9.99905196848819,12.8808280528301,-17.6734940955488,-42.266288916253,23.9692115467976,6.57303130886891,120.181580778028,-30.2689759320487,-44.6627279551216,41.2882875975678
0.862391418177925,-10.0189886794239,12.8501810597316,-17.6666851392874,-42.2954306459906,23.9079530770732,6.55204557311925,120.240991127931,-30.3137935763551,-44.7371611991239,41.3846270406495
0.869526948865945,-10.0386520829839,12.818451232737,-17.6594899801794,-42.3277133222837,23.8469184986414,6.53447098257077,120.298886369854,-30.3527157375867,-44.8036722641045,41.473519280495
0.882582102820574,-10.0581252448876,12.7856811003473,-17.6521743309854,-42.3634938104109,23.7860295456256,6.52104618926996,120.355421880605,-30.3851255248388,-44.8612987909753,41.5545847898208
0.901951110762312,-10.0775057251195,12.7519443882964,-17.6450016163543,-42.4030661889297,23.7252141005227,6.51250168868951,120.410739608451,-30.410367147201,-44.9088755130633,41.6274036806759
0.927877925193082,-10.0969030890132,12.7173467221417,-17.6382278527573,-42.4466592224638,23.6644097263624,6.5095536514936,120.464965176693,-30.4277440494773,-44.9450430168674,41.6915231997265
0.960414451667236,-10.116435972134,12.6820254251678,-17.6320965498315,-42.4944349223722,23.6035671529791,6.51289803326607,120.518204975939,-30.436518363236,-44.9682628031879,41.7464670087856
0.999394689268011,-10.1362287419321,12.6461483147686,-17.6268337081328,-42.546488149642,23.5426535617431,6.52320496443131,120.570543329883,-30.4359120270152,-44.9768385766686,41.7917460177963
1.04442863244504,-10.1564078181982,12.6099114244053,-17.6226429845979,-42.6028472264411,23.4816555217672,6.54111345414895,120.622039828753,-30.4251098622459,-44.9689435545182,41.8268705803736
1.09491541075751,-10.1770977314724,12.5735356086008,-17.6197010928522,-42.6634755310221,23.42058144067,6.56722646148183,120.672726930696,-30.4032648195919,-44.9426534965769,41.8513639663356
1.15007192200019,-10.1984170104523,12.5372620206999,-17.6181535014459,-42.7282740519199,23.3594634034412,6.60210638934693,120.722607933361,-30.3695055413163,-44.8959851217164,41.8647771612715
1.20897204428673,-10.2204739954812,12.5013464839005,-17.6181104890332,-42.7970848697706,23.2983582842642,6.64627104160961,120.771655414245,-30.3229463199908,-44.8269395549337,41.8667051517565
1.27059215513843,-10.2433626769464,12.4660528048372,-17.6196436105517,-42.8696955175503,23.23734802859,6.70019005325638,120.819810227563,-30.262699468916,-44.7335504063272,41.856804891085
1.33386026498553,-10.2671586569599,12.4316451074755,-17.6227826214556,-42.9458441416793,23.1765390153571,6.76428176061196,120.866981127705,-30.1878900516546,-44.613936006885,41.8348151002508
1.39770772546229,-10.2919153315839,12.3983792949032,-17.6275128979335,-43.0252253485871,23.1160604212127,6.83891042907032,120.913045066321,-30.097672846678,-44.4663552232509,41.8005779618288
1.46112369353957,-10.3176603897014,12.3664937779101,-17.6337733810752,-43.1074965816843,23.0560615229726,6.92438371254685,120.957848183107,-29.9912513487865,-44.2892661398935,41.7540626208581
1.52321316967142,-10.3443927230451,12.3361996409634,-17.6414550640266,-43.1922848450952,22.9967078979324,7.0209501982978,121.001207479107,-29.8678985303426,-44.0813867137128,41.6953902114554
1.58325951795481,-10.3720798389665,12.3076704469039,-17.6504000352656,-43.2791935807481,22.938176516843,7.12879690083574,121.042913125367,-29.7269790028038,-43.8417562600632,41.6248598759227
1.64079197635889,-10.4006558624692,12.2810319097852,-17.6604010901801,-43.3678095086775,22.8806497653657,7.24804660075917,121.082731320513,-29.5679721405835,-43.5697963311692,41.542974943226
1.69565775437571,-10.430020206476,12.2563516891404,-17.6712019278349,-43.4577092449823,22.8243084676223,7.37875496327445,121.120407571506,-29.3904956651928,-43.2653692305783,41.4504681052434
1.74809676206892,-10.4600369790973,12.2336295774188,-17.6824979584084,-43.5484655155908,22.7693240172991,7.52090741167218,121.155670236879,-29.1943291373654,-42.9288321065396,41.3483240957401
1.7988146058974,-10.4905351833309,12.2127883646426,-17.6939377554455,-43.6396527960647,22.7158497508324,7.67441577749427,121.188234148019,-28.9794367568428,-42.5610843082534,41.2377980698672
1.84904604544796,-10.5213097474606,12.1936656694928,-17.7051251918931,-43.7308522369499,22.6640117254409,7.83911480366646,121.217804119247,-28.7459888153874,-42.1636054911049,41.1204276480173
1.90059674191987,-10.5521234034866,12.1760070224141,-17.7156222971307,-43.8216557810055,22.6138990911125,8.01475863478985,121.244078176895,-28.4943810920612,-41.7384818481272,40.9980364890524
1.95584666512201,-10.582709407829,12.1594604720767,-17.7249528623973,-43.9116694369232,22.5655542702075,8.20101748542606,121.266750379623,-28.2252514315185,-41.2884178701193,40.8727273575655
2.01769596900787,-10.6127750756987,12.1435729603273,-17.7326068046459,-44.0005157357165,22.518963183055,8.39747473217476,121.285513159224,-27.939492716775,-40.8167312545185,40.7468629949643
2.08943676234687,-10.6420060795044,12.1277886720528,-17.7380452766361,-44.0878354531456,22.4740457827795,8.60362472841843,121.300059173974,-27.6382614470324,-40.3273290468607,40.6230337112392
2.17454535982212,-10.6700714425112,12.1114495155362,-17.7407064871813,-44.1732887294585,22.4306471840377,8.8188716870501,121.310082729763,-27.3229811662394,-39.824663833502,40.5040114588236
2.27640988542802,-10.6966291406267,12.0937978276558,-17.7400121713669,-44.2565557540477,22.3885296840089,9.04253000648511,121.315280884231,-26.9953400635528,-39.3136697972741,40.3926911648705
2.3980320219624,-10.7213322062811,12.0739813298434,-17.7353746265084,-44.3373372047415,22.3473659769347,9.27382641578795,121.315354400223,-26.6572821849417,-38.7996796499088,40.2920211824702
2.54175776331189,-10.7438352080539,12.051060288757,-17.7262042063497,-44.415354635149,22.3067338537206,9.51190427313541,121.310008748321,-26.3109918576101,-38.2883247728763,40.2049257504044
2.70908917709636,-10.7638009585762,12.0240167629918,-17.7119171451468,-44.4903509856454,22.2661126538161,9.75583026175977,121.298955367962,-25.9588711344427,-37.7854221863914,40.134223190309
2.90060611067941,-10.7809072837215,11.9917657457233,-17.6919435662494,-44.5620913558491,22.2248816972689,10.0046035934667,121.281913382394,-25.603510305728,-37.2968530524156,40.082544097376
3.11599473151185,-10.7948536717057,11.9531679450299,-17.6657355171342,-44.6303641254975,22.1823208722369,10.2571676656903,121.258611929407,-25.2476517849923,-36.8284381476889,40.0522539109427
3.35415460816994,-10.805367614434,11.907043882359,-17.6327748646961,-44.6949824534544,22.1376134899095,10.5124239416313,121.228793222119,-24.8941479399668,-36.3858160110964,40.0453839524958
3.61334682371593,-10.8122104570351,11.8521889399792,-17.5925808813814,-44.7557861232376,22.0898514466215,10.7692476514204,121.19221639455,-24.54591369867,-35.9743292238248,40.0635743190235
3.89135079598551,-10.815182585608,11.7873889545897,-17.5447173547257,-44.812643636117,22.0380426544747,11.0265047586383,121.14866211581,-24.205875009743,-35.5989235254437,40.1080310064849
4.18560945711994,-10.8141278070072,11.7114359393484,-17.488799059142,-44.8654543803415,21.9811206226078,11.2830695087361,121.097937875135,-23.8769144713699,-35.2640632781891,40.1794984447333
4.49335414038514,-10.8089368057858,11.6231435222025,-17.4244974372685,-44.9141506345922,21.9179559992962,11.5378417792802,121.039883750675,-23.5618156523757,-34.9736653161343,40.2782474072042
4.81170848461503,-10.7995495989696,11.5213617155233,-17.3515453468961,-44.9586991061155,21.8473698262863,11.789763394863,120.974378384418,-23.2632077888924,-34.7310516594298,40.404077165539
5.13777460278088,-10.7859569452212,11.4049906793694,-17.2697407382783,-44.9991016693983,21.7681482117306,12.0378325645937,120.901344806342,-22.9835126220674,-34.5389201391762,40.5563299111291
5.46870583431972,-10.7682006971004,11.2729932034843,-17.1789491373596,-45.0353949675352,21.6790580933128,12.2811156597739,120.820755698161,-22.7248951259176,-34.3993308218203,40.7339149407217
5.80176993616772,-10.7463731116258,11.1244057043279,-17.0791048261082,-45.0676485698566,21.5788637351288,12.5187556799564,120.732637673112,-22.4892197545062,-34.3137053422518,40.9353399324635
6.1344055153832,-10.720615157178,10.9583476059611,-16.9702106349275,-45.0959614458855,21.4663435803429,12.7499769535271,120.637074176675,-22.2780136255076,-34.2828359006806,41.1587468027038
6.46427339091594,-10.6911138775681,10.7740290419128,-16.8523362967845,-45.1204566131697,21.3403070695343,12.9740858695545,120.534206678108,-22.0924377757901,-34.3069007495331,41.4019500702826
6.78930361616682,-10.658098898013,10.570756876251,-16.7256153592616,-45.1412739366948,21.1996110348606,13.1904677162219,120.424233913507,-21.9332673016782,-34.3854834445701,41.6624762730999
7.10773815372594,-10.6218381804762,10.3479390952279,-16.5902407072618,-45.1585611876932,21.0431752933207,13.3985799765958,120.307409046428,-21.8008808597542,-34.5175938681863,41.9376036734609
7.41816865203123,-10.5826331535757,10.1050876658771,-16.4464588095285,-45.172463595399,20.8699970894301,13.5979426730304,120.184034721243,-21.6952596768566,-34.7016899283307,42.2244021397063
7.71956839206896,-10.54081335174,9.84181999302598,-16.2945628570756,-45.1831122365355,20.6791640825426,13.7881265327013,120.054456088647,-21.615995913942,-34.935699756682,42.5197735995071
8.01131721493988,-10.4967306974076,9.55785912799275,-16.1348850024712,-45.1906117019912,20.4698656410248,13.9687398582266,119.919051977591,-21.5623099474629,-35.2170450497881,42.820493753235
8.29321808496665,-10.4507535477787,9.25303288808975,-15.9677879329773,-45.1950275624904,20.2414022924228,14.1394150318509,119.778224472912,-21.5330758641301,-35.5426668177059,43.123255782024
8.56550388004281,-10.4032606046947,8.92727203619439,-15.7936560217261,-45.1963742290174,19.9931932739393,14.299795567997,119.632387233917,-21.5268542030216,-35.9090551565343,43.4247165919906
8.82883303781438,-10.3546347567292,8.58060764879647,-15.612886306285,-45.1946038643341,19.7247822115916,14.4495245654905,119.48195295623,-21.5419307292188,-36.3122847075772,43.7215457467177
9.08427284196161,-10.3052568944805,8.21316777863859,-15.425879548643,-45.1895970291345,19.4358410079938,14.5882353018251,119.327320435362,-21.5763598093326,-36.7480572083623,44.0104767265066
9.33326943393809,-10.2554997224044,7.82517350499898,-15.2330316364611,-45.1811557114906,19.1261720239626,14.7155445582002,119.168861730974,-21.6280108157339,-37.2117520234806,44.288359604377
9.57760410914455,-10.2057215893552,7.41693446607474,-15.0347255891158,-45.1689992745445,18.7957086016095,14.8310490692288,119.006909949104,-21.6946159394185,-37.6984848504958,44.5522137361329
9.81933611992175,-10.1562603772603,6.98884398071437,-14.8313244263423,-45.1527636740254,18.4445139189335,14.934325266854,118.841748149106,-21.773817846155,-38.2031740343573,44.799278700618
10.0607330554617,-10.1074275220941,6.54137388312675,-14.623165134622,-45.1320040714981,18.0727781195516,15.0249322525726,118.673599836392,-21.8632157540895,-38.7206131944973,45.0270615462274
10.3041908594154,-10.0595022884791,6.07506920660462,-14.410553924167,-45.1062007374677,17.6808136523988,15.1024177114387,118.50262141758,-21.9604087172296,-39.245548258039,45.2333784240031
10.5521465932472,-10.0127264672565,5.5905428551043,-14.1937629124262,-45.0747679455041,17.2690487968851,15.166326311482,118.328896874239,-22.0630351276087,-39.7727565756047,45.4163889162707
10.8069880260877,-9.96729969885212,5.08847039074171,-13.973028308827,-45.0370654399943,16.8380194296459,15.2162100408706,118.152434768909,-22.1688076666165,-40.2971256253046,45.5746217753183
11.0709648684416,-9.92337563232679,4.56958503902784,-13.7485501195113,-44.9924120100674,16.3883591791178,15.2516399119082,117.973167553527,-22.2755431533643,-40.8137288792159,45.7069913070148
11.346106805495,-9.88105910652037,4.03467297365369,-13.52049334392,-44.9401006811743,15.920788180588,15.2722184645833,117.790953025294,-22.3811869937266,-41.3178966493055,45.8128041805371
11.6341533035604,-9.84040448876579,3.48456889529381,-13.2889905952273,-44.8794150174987,15.436100674416,15.277592505082,117.605577679692,-22.4838322344164,-41.8052800805882,45.8917569322691
11.9364994172202,-9.80141523736905,2.92015187427279,-13.0541460394367,-44.8096460168884,14.9351516939362,15.2674655196059,117.416761647015,-22.5817335243597,-42.2719068925908,45.9439248109112
12.2541605751683,-9.76404468054379,2.34234139433436,-12.8160405097659,-44.7301090833693,14.4188430845018,15.2416092225289,117.224164861932,-22.6733165187168,-42.7142279640513,45.9697428758512
12.5877577302841,-9.72819794246125,1.75209351899889,-12.5747376141425,-44.6401605736498,13.8881090920353,15.1998737337023,117.027394096403,-22.7571833969629,-43.1291543522919,45.9699804272495
12.9375225530046,-9.6937349089527,1.15039710467475,-12.3302906207451,-44.5392134185177,13.3439017574751,15.1421959324,116.826010478468,-22.8321152113476,-43.5140847640314,45.9457099308118
13.3033207711511,-9.66047411606864,0.538270007247927,-12.0827498886742,-44.4267513076676,12.787176344008,15.06860560335,116.619537120973,-22.897071762196,-43.8669237975194,45.8982716162069
13.6846905187346,-9.62819745877452,-0.0832447286214845,-11.8321706120865,-44.3023409021837,12.2188770010537,14.9792290676699,116.407466493531,-22.9511896363635,-44.1860914399033,45.8292348879726
14.0808917754453,-9.59665564013574,-0.713082652470241,-11.5786206623073,-44.1656415304912,11.6399228390807,14.8742900772959,116.189267185369,-22.9937789511758,-44.470524338873,45.7403576061203
14.4909626872783,-9.56557429659282,-1.35016156555017,-11.322188334674,-44.0164118734314,11.0511945698733,14.7541078587289,115.96438972524,-23.0243192095649,-44.7196693037393,45.6335441881655
14.9137787034933,-9.53466073056641,-1.99338492690776,-11.0629898262637,-43.8545132795526,10.4535218728266,14.619092334867,115.732271152543,-23.0424544953452,-44.9334693735097,45.5108033705958
15.3481109377069,-9.50361115470572,-2.6416448934221,-10.801176281659,-43.6799095633189,9.84767167943051,14.4697367277427,115.492338080586,-23.0479880533786,-45.1123426714376,45.3742063528062
15.7926808324852,-9.47211830892688,-3.29382493036321,-10.5369402469079,-43.4926633888495,9.23433761126979,14.3066079278663,115.244008065738,-23.0408761535923,-45.2571541951009,45.2258459290707
16.2462089563498,-9.43987926612338,-3.94880200476134,-10.2705213727574,-43.2929295836498,8.61413084218225,14.1303351826541,114.986689194483,-23.0212210593545,-45.369180701568,45.0677970933138
16.7074564944811,-9.4066032123643,-4.60544845097569,-10.0022112139992,-43.080945918333,7.98757266612518,13.9415977878517,114.719777916694,-22.9892629105619,-45.4500689553023,44.90207948647
17.1752586468923,-9.37201898465153,-5.26263365516799,-9.73235698427976,-42.8570220013089,7.35508903217092,13.7411125477834,114.442655275872,-22.9453703707974,-45.5017878110143,44.7306219670211
17.6485496883119,-9.33588217358253,-5.91922573124078,-9.46136413886227,-42.6215269656819,6.71700726378366,13.529621789986,114.154681801733,-22.8900299525205,-45.5265748837071,44.5552295399246
18.1263798640943,-9.2979816373606,-6.57409335384985,-9.18969766128127,-42.3748765838905,6.07355512652747,13.3078826670993,113.855191423651,-22.8238340073883,-45.526878877651,44.3775528801828
18.607924603484,-9.25814531133716,-7.22610787972472,-8.91788191820115,-42.117520362167,5.42486236014159,13.0766583557578,113.54348482498,-22.7474674358222,-45.505298965459,44.1990607217742
19.0924867410915,-9.21624522161394,-7.87414583695639,-8.64649892629763,-41.8499290739595,4.77096475176113,12.836711588887,113.218822683857,-22.6616932162283,-45.4645228896534,44.0210154312954
19.5794925678451,-9.17220161788718,-8.51709180777578,-8.37618486230533,-41.5725831141194,4.11181079076155,12.5888007612473,112.880419238797,-22.5673368795856,-45.4072656613324,43.844452133219
20.0684826015666,-9.12598613343329,-9.15384168873968,-8.10762466158496,-41.2859620039737,3.44727090041176,12.3336786430107,112.527436586348,-22.4652700816855,-45.3362108097739,43.6701617944335
20.5590979897077,-9.07762386863639,-9.78330629194695,-7.84154460296961,-40.9905353455859,2.77714917683625,12.072093523535,112.158980073932,-22.3563934818005,-45.2539560570477,43.4986787064353
21.0510634445558,-9.02719428987876,-10.404415251055,-7.57870286570312,-40.6867554939412,2.10119747686201,11.8047923936734,111.774095102903,-22.2416192368963,-45.1629650441504,43.3302728113039
21.5441675733038,-8.97483084558069,-11.0161212084289,-7.31987815385766,-40.3750521677426,1.41913158462941,11.5325255844983,111.371765611721,-22.1218535568315,-45.0655263475848,43.1649472833697
22.0382414083258,-8.92071922803554,-11.6174042751317,-7.06585659682118,-40.0558291418279,0.730649062136671,11.2560521437996,110.950914471636,-21.9979799123584,-44.9637205505856,43.0024416913757
22.5331358717171,-8.86509425209772,-12.2072767673564,-6.81741723481006,-39.7294630624537,0.0354482711639216,10.9761451666372,110.510405997755,-21.8708436079401,-44.8593956345184,42.8422409296348
23.0286988265773,-8.80823537576567,-12.7847882297718,-6.57531647198146,-39.3963043192597,-0.666752031324314,10.6935963035504,110.049050753769,-21.7412384897118,-44.7541504995709,42.6835899365971
23.5247522791623,-8.75046094610151,-13.349030757317,-6.34027191945799,-39.0566798152277,-1.37619315815761,10.4092187406279,109.565612803266,-21.6098965317473,-44.6493260634118,42.5255140351795
24.0210702044247,-8.69212130697866,-13.8991446167804,-6.11294606401418,-38.7108974124426,-2.0930576421412,10.1238480659016,109.058819526437,-21.4774809270809,-44.5460031428435,42.3668445460812
24.5173573762745,-8.63359094211025,-14.4343241418674,-5.89393020803958,-38.3592518024502,-2.81745166471985,9.8383405962224,108.52737406903,-21.3445831186198,-44.4450061863993,42.206249152055
25.013229497009,-8.57525983791231,-14.9538238333472,-5.68372915568234,-38.0020315542636,-3.54938932340786,9.55356893630216,107.969970414936,-21.2117239677327,-44.3469118761184,42.0422663397524
