Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.24881961713519,-13.8071423331355,14.6750304341786,-6.7744953032428,-12.0340902580881,17.2605407961463,-2.73601562002134,98.8245498333813,9.15778499310686,2.90801968039631,-5.44742771342628
4.20549662688134,-13.915309306573,14.8013210558118,-6.75483549326355,-12.0488396496557,17.3955613801628,-2.77020544411415,98.8173875958141,8.74418845213087,3.07347216656027,-5.44200378725488
4.16851957177092,-14.0249794652006,14.9270466791065,-6.73341771420113,-12.0632634097962,17.5302677331284,-2.81139931809591,98.8136478123519,8.32614346656676,3.24379206526632,-5.42960602148973
4.13764707929105,-14.1361289469033,15.0524575419923,-6.71040012234331,-12.0775154585885,17.6644024054895,-2.85957456822287,98.8140393618846,7.90310363910869,3.41723973761943,-5.41052589355125
4.11255235995426,-14.2487273228749,15.1777951487577,-6.68595275848762,-12.091772540674,17.7976712267834,-2.91469361300534,98.8192664784222,7.4745232267671,3.59218236125154,-5.38501223329551
4.09284528672888,-14.3627371863276,15.303287541879,-6.66025530820396,-12.1062338232944,17.9297461607675,-2.97670549624091,98.8300229935583,7.03986824517771,3.76708811885395,-5.35326651856533
4.07809368556843,-14.4781138991894,15.4291444416774,-6.63349473940971,-12.1211201243951,18.060269560311,-3.04554622664974,98.8469867511794,6.59862757395081,3.94051735040486,-5.3154402093294
4.06784280334833,-14.594805527488,15.5555523283254,-6.60586284987845,-12.1366726952917,18.1888597633532,-3.12113789510272,98.8708141376718,6.15032401005874,4.11111169851099,-5.271633963923
4.06163220694236,-14.7127529803985,15.6826695649708,-6.57755375953641,-12.1531514880735,18.3151179009149,-3.20338663430369,98.9021346797031,5.69452520222582,4.27758227066386,-5.22189852511078
4.05900967362522,-14.8318903477947,15.8106216843147,-6.54876138415349,-12.1708328520099,18.4386357223031,-3.29217956703532,98.941545680962,5.23085437910062,4.43869777635392,-5.16623703210786
4.05954191958753,-14.9521454099493,15.9394969795995,-6.51967692945805,-12.190006624409,18.5590041874229,-3.38738095118687,98.9896068964222,4.75900076588684,4.59327347165699,-5.10460849473779
4.06282225277963,-15.0734402745114,16.0693425519082,-6.49048644745672,-12.2109726068187,18.6758225365092,-3.48882777039697,99.0468352737934,4.27872957091307,4.74016157867157,-5.03693215212777
4.06847541439309,-15.19569208278,16.2001609682729,-6.46136849849161,-12.2340364436902,18.7887075258651,-3.59632503935992,99.1136998215327,3.78989141266459,4.8782436680282,-4.96309243845482
4.07615998755574,-15.3188137200862,16.3319076797359,-6.43249196216377,-12.2595049457396,18.8973025134417,-3.70964109672792,99.1906166864791,3.29243104441315,5.00642531979788,-4.88294429724562
4.08556880827643,-15.4427144625519,16.4644893357514,-6.40401403720376,-12.2876809245794,19.001286087724,-3.82850315105484,99.2779445397005,2.78639521391888,5.12363322951233,-4.79631861387768
4.09642782326328,-15.5673004936558,16.5977631114837,-6.37607846488093,-12.3188576300322,19.100379955274,-3.95259332930547,99.3759803773127,2.27193946873345,5.2288148176602,-4.70302756356481
4.10849381466743,-15.692475229053,16.7315371373613,-6.34881400332941,-12.3533129076521,19.1943558358889,-4.08154545395864,99.4849558457292,1.74933368931533,5.32094033502462,-4.60286970414904
4.12155136531724,-15.8181393970189,16.8655720857719,-6.32233317229911,-12.3913032209314,19.2830411591564,-4.21494274431102,99.6050341989147,1.21896611640757,5.39900741453561,-4.49563468779334
4.13540938005141,-15.9441908341969,16.9995839304296,-6.29673128074114,-12.4330577084638,19.3663234092127,-4.35231660085858,99.7363079885529,0.681345650034762,5.46204797177327,-4.38110752006062
4.14989741743056,-16.0705239722298,17.1332478545278,-6.27208574476877,-12.4787724672213,19.4441530205679,-4.49314658860361,99.8787975761911,0.137102239591424,5.50913727186426,-4.25907234620804
4.16486202712005,-16.1970290115727,17.2662032486617,-6.24845570104273,-12.5286052637441,19.5165447823848,-4.63686168678829,100.032450538879,-0.413014748197257,5.53940485369684,-4.12931578000976
4.18016323520933,-16.323590804644,17.3980597097231,-6.22588191855539,-12.5826708707172,19.583577759207,-4.78284282248318,100.197142016266,-0.968140214126789,5.55204686050433,-3.99162980573123
4.19567127458689,-16.4500874984024,17.5284039249904,-6.20438700716191,-12.6410372069914,19.6453937832082,-4.93042665931949,100.372676018811,-1.52729900742779,5.54633921210909,-3.84581428767816
4.21126362088867,-16.5763890108158,17.6568072975468,-6.18397591248749,-12.7037224292095,19.7021946174446,-5.07891057655071,100.558787686601,-2.08941346790198,5.52165098837707,-3.69167912885978
4.22682236627098,-16.7023554321876,17.7828341382288,-6.16463667541648,-12.7706930865625,19.7542379287607,-5.22755875198937,100.755146459123,-2.65331264305148,5.47745735706238,-3.52904613851376
4.24223194256284,-16.8278354511671,17.9060502182198,-6.14634142351619,-12.8418634070536,19.8018322380656,-5.37560925425882,100.961360088111,-3.21774297685593,5.41335134718146,-3.35775069479767
4.25737719115882,-16.952664909513,18.026031450884,-6.12904755361531,-12.917095734381,19.8453310330559,-5.52228204835836,101.176979396745,-3.78138027515195,5.3290537545395,-3.17764331912432
4.2721417681274,-17.0766655912562,18.1423724569246,-6.11269905930433,-12.996202081615,19.8851262348958,-5.66678781720984,101.401503659749,-4.34284277393587,5.22442052260081,-2.98859131121303
4.28640686823866,-17.1996443505049,18.2546947655924,-6.09722795420342,-13.0789467142816,19.921641204976,-5.8083374973833,101.634386455213,-4.90070516548962,5.09944710729301,-2.7904806244295
4.30005024984657,-17.3213926767773,18.3626544149122,-6.08255574275537,-13.1650496263834,19.9553234619643,-5.94615241376331,101.875041824071,-5.45351346433371,4.95426957051975,-2.58321817318587
4.31294554281342,-17.4416867865576,18.4659487331371,-6.06859489638971,-13.2541907374735,19.9866372603841,-6.07947486566874,102.122850566728,-5.99980060403749,4.78916236241158,-2.36673473815653
4.3249618231092,-17.5602883135218,18.5643221107629,-6.05525030394672,-13.3460146266175,20.0160561683705,-6.20757896069097,102.377166506454,-6.53810263385899,4.60453289368463,-2.14098856801304
4.33596343968967,-17.6769456463624,18.6575706075726,-6.04242067954456,-13.4401356322999,20.0440557762022,-6.3297814192121,102.637322556311,-7.06697533074017,4.40091309269436,-1.90596968962268
4.34581008124289,-17.7913959325794,18.7455452815429,-6.02999992607528,-13.5361431773337,20.0711066632782,-6.44545200148831,102.902636443278,-7.58501096938221,4.17894823522766,-1.66170486065191
4.35435707202839,-17.9033677314308,18.8281541736193,-6.0178784657099,-13.6336072112858,20.0976677417867,-6.55402316355317,103.172415972552,-8.09085491990433,3.93938343960987,-1.40826304509541
4.36145588707865,-18.0125842633277,18.905362931572,-6.00594455865835,-13.7320836934437,20.1241800782599,-6.65499854101539,103.445963756212,-8.58322168595916,3.68304831156176,-1.14576126216798
4.36695487735956,-18.1187671701356,18.9771941052448,-5.99408563759875,-13.8311200692331,20.1510612745835,-6.74795988891614,103.722581377607,-9.06090996508615,3.41084027746823,-0.874370640831481
4.37070019505955,-18.221640673783,19.0437251923503,-5.98218968783325,-13.9302607240995,20.1787004734679,-6.8325721635783,104.00157300788,-9.52281630995449,3.12370715335284,-0.594322493816844
4.37253690802847,-18.3209360008948,19.1050855560493,-5.97014670261869,-14.0290524257373,20.2074540388485,-6.90858651516903,104.282248529996,-9.96794699525203,2.82262946838871,-0.305914200378949
4.37231029060711,-18.4163959298662,19.1614523702372,-5.95785023907635,-14.1270497783781,20.23764194258,-6.9758410662254,104.563926259724,-10.3954277532787,2.50860301215939,-0.00951465798844283
4.36986727580016,-18.5077793145186,19.2130457729181,-5.94519909105358,-14.2238207058071,20.2695448618659,-7.03425947643938,104.84593538316,-10.8045111318773,2.18262201540546,0.294430963080276
4.3650580510975,-18.5948654449652,19.2601234194532,-5.93209907896046,-14.3189519552026,20.3034019627474,-7.08384742629485,105.127618253554,-11.19458134175,1.84566330487068,0.605397443550059
4.35773777739593,-18.6774581200556,19.302974624617,-5.91846493240123,-14.4120545784841,20.3394093228392,-7.12468727806628,105.408332701758,-11.5651565809746,1.49867168944637,0.92277699923186
4.34776840756921,-18.7553893247491,19.3419142674672,-5.90422221251969,-14.5027693075905,20.3777189350051,-7.15693128007404,105.687454511552,-11.9158889407375,1.14254673801128,1.24587829651082
4.33502057842106,-18.8285224281867,19.3772766117358,-5.88930919319738,-14.5907717008446,20.4184382297882,-7.18079375786809,105.96438019379,-12.2465621007279,0.778131009943836,1.57392725495632
4.31937554715785,-18.8967548417254,19.4094091734489,-5.87367859927703,-14.6757769080372,20.461630055381,-7.19654277284445,106.238530161818,-12.5570871053344,0.406199714878657,1.90606987766877
4.30072714123998,-18.9600200975461,19.4386667506515,-5.85729908966634,-14.7575438918738,20.5073130616578,-7.20449171742195,106.509352364543,-12.8474965590312,0.0274517280281034,2.24137733165977
4.27898368859468,-19.0182893252317,19.465405717532,-5.8401563754124,-14.8358789567014,20.5554624516512,-7.20499126039776,106.776326374362,-13.1179375839903,-0.357498112328734,2.57885346412298
4.25406989375971,-19.0715721159462,19.4899786750969,-5.82225387770396,-14.9106384654155,20.6060110871696,-7.1984219704912,107.038967860777,-13.3686638514584,-0.748125437695829,2.91744486813179
4.22592862461816,-19.1199167733061,19.51272954089,-5.80361285635606,-14.9817306600983,20.6588509582982,-7.18518784577019,107.296833314892,-13.6000269455945,-1.14400140623326,3.25605349881603
4.19452257400756,-19.1634099588525,19.5339891494491,-5.78427197212111,-15.0491165315143,20.713835041857,-7.16571087486342,107.549524832572,-13.8124672601161,-1.54479612431258,3.59355170517979
4.15983576065819,-19.202175749721,19.5540714219915,-5.76428628181693,-15.1128097032865,20.7707795761787,-7.14042666418099,107.796694721071,-14.0065045782873,-1.95028003283235,3.92879941334352
4.12187483464764,-19.2363741366796,19.5732701472195,-5.74372569945782,-15.1728753102462,20.8294667689767,-7.10978109033358,108.038049668771,-14.1827284541618,-2.36032278487858,4.26066310075245
4.08067015386394,-19.2661990006379,19.591856395186,-5.72267298594979,-15.2294278618466,20.8896479369638,-7.07422787793976,108.273354210845,-14.3417884982323,-2.77488917073324,4.58803614624485
4.03627659986166,-19.291875613487,19.610076565055,-5.70122135281881,-15.282628094825,20.9510470554718,-7.03422695680995,108.502433235198,-14.4843846697305,-3.19403177634393,4.90986011514996
3.98877410399903,-19.3136577145809,19.6281510490677,-5.67947178200101,-15.3326788368368,21.0133646753824,-6.99024341764701,108.725173303886,-14.6112576863343,-3.6178802513862,5.22514651947066
3.93826785788874,-19.3318242183872,19.6462734813908,-5.65753017460914,-15.379819926087,21.0762821445602,-6.94274686223213,108.941522615235,-14.7231796746777,-4.046627256362,5.53299856562218
3.88488818602372,-19.3466756125598,19.6646105304897,-5.63550444615315,-15.4243222622548,21.1394660560791,-6.89221093445333,109.151489496674,-14.8209451939569,-4.48051132289633,5.83263236744162
3.82879006299866,-19.358530108546,19.6833021837363,-5.61350168163745,-15.4664811013704,21.2025728416338,-6.83911282538617,109.355139392126,-14.9053627610726,-4.91979700397832,6.12339706843765
3.77015226309236,-19.3677196079544,19.7024624615127,-5.59162544992239,-15.5066087502154,21.2652534377048,-6.78393256971975,109.552590386558,-14.977246983341,-5.36475281871249,6.40479328027204
3.70917613615494,-19.3745855473112,19.7221804879947,-5.5699733548626,-15.5450268609733,21.3271579699455,-6.72715198902647,109.744007391138,-15.0374113645036,-5.81562759382273,6.67648918871681
3.64608401079489,-19.3794746826098,19.7425218424931,-5.54863487600387,-15.5820585688057,21.387940419375,-6.6692531843848,109.929595191082,-15.0866618000626,-6.27262586314287,6.93833360379233
3.58111723380099,-19.3827348741985,19.763530121371,-5.52768952890217,-15.6180207451812,21.4472632448106,-6.61071652944816,110.10959062716,-15.1257907344868,-6.7358830253681,7.19036516821245
3.51453386353495,-19.384710931901,19.7852286531994,-5.50720535739603,-15.6532166484012,21.5048019365507,-6.55201815523798,110.284254230974,-15.1555719312061,-7.20544100840592,7.43281693119583
3.44660604461219,-19.3857405788216,19.8076223234408,-5.48723775862422,-15.6879292359197,21.5602494684439,-6.49362694237973,110.453861655732,-15.1767558093144,-7.68122527010584,7.66611557292419
3.37761710138528,-19.3861505891985,19.8306994761942,-5.46782863569104,-15.722415366461,21.6133206034463,-6.43600104814741,110.618695237668,-15.1900653144552,-8.16302408366356,7.89087473730763
3.30785839829481,-19.3862531510944,19.8544338689616,-5.44900587077199,-15.7569010732079,21.6637559954812,-6.37958400533669,110.779035995283,-15.1961922987447,-8.65047116623085,8.10788219042586
3.23762602566917,-19.3863425003225,19.8787866622298,-5.43078311168997,-15.791578038063,21.7113260193802,-6.32480044621497,110.935156333194,-15.1957943816642,-9.14303272825159,8.31808084716461
3.16721737951629,-19.3866918698263,19.9037084288244,-5.41315986715073,-15.8266013421291,21.7558342504625,-6.27205152963166,111.087313671088,-15.1894922585634,-9.63999989296617,8.52254406652629
3.09692771259307,-19.3875507990593,19.92914116898,-5.39612190898672,-15.8620885094348,21.7971205050362,-6.22171018144508,111.235745168903,-15.1778674270357,-10.1404871664201,8.72244597766715
3.0270467407727,-19.3891428487056,19.9550203172854,-5.37964198165222,-15.898119801675,21.8350633428018,-6.17411629513598,111.380663668286,-15.1614603229967,-10.6434372610819,8.91902793911091
2.95785539257614,-19.3916637647164,19.9812767278188,-5.3636808180144,-15.9347396651128,21.8695819235464,-6.12957207547123,111.522254918598,-15.1407688996561,-11.1476321267236,9.11356251672267
2.88962278978661,-19.3952801305904,20.0078386230331,-5.34818845616459,-15.9719591817854,21.9006371074735,-6.08833773452242,111.660676104135,-15.1162477319759,-11.6517095902738,9.30731654647406
2.82260354249877,-19.4001285378889,20.0346334894155,-5.33310584519179,-16.0097593414152,21.9282316962542,-6.0506277566893,111.796055637468,-15.0883077614304,-12.1541846571525,9.50151489681112
2.75703543214081,-19.406315292809,20.0615898992222,-5.31836671831247,-16.0480949318161,21.9524097347352,-6.01660793264142,111.928494131572,-15.0573167865958,-12.6534743511402,9.69730646550259
2.69313754067897,-19.4139166621155,20.0886392342113,-5.30389969890319,-16.0868988432677,21.973254831172,-5.98639332485941,112.058066412311,-15.0236007508325,-13.147924957778,9.89573376372766
2.63110886360142,-19.4229796455363,20.1157172852528,-5.28963058956403,-16.1260865916001,21.9908875016284,-5.96004727955446,112.184824387847,-14.9874458010161,-13.635840630768,10.0977071923657
2.57112741924578,-19.4335232448389,20.1427657010268,-5.27548477846306,-16.1655608813753,22.0054615949625,-5.93758154933682,112.308800558769,-14.9491010205053,-14.115512472344,10.3039848386368
2.51334983914607,-19.4455401845193,20.1697332593534,-5.26138968345729,-16.2052160521149,22.0171599034745,-5.91895754006833,112.430011936117,-14.9087816929095,-14.5852473778533,10.5151583410868
2.45791139557729,-19.4589990282905,20.1965769357033,-5.24727714494041,-16.244942273695,22.0261891066319,-5.9040886437316,112.548464134124,-14.8666729327001,-15.04339611716,10.7316450945959
2.40492639617003,-19.4738466307942,20.2232627449227,-5.23308567363318,-16.2846293770963,22.0327742268271,-5.89284357153712,112.66415541788,-14.8229335180325,-15.4883802813755,10.9536867909589
2.35448885445677,-19.4900108636414,20.2497663338899,-5.21876245839117,-16.3241702217036,22.0371527944559,-5.88505056725158,112.77708051027,-14.7776997716796,-15.9187178297173,11.1813540185423
2.30667333253186,-19.5074035557585,20.2760733047898,-5.20426504041114,-16.3634635141909,22.0395689265644,-5.88050236554476,112.887233994767,-14.7310893497331,-16.3330470256281,11.4145563967966
2.26153585019321,-19.525923587246,20.3021792514919,-5.1895625649284,-16.4024160130154,22.040267522396,-5.87896175989308,112.994613188504,-14.6832048112523,-16.7301485647478,11.6530575217051
2.21911476554226,-19.5454600723184,20.328089496098,-5.17463653217818,-16.4409440793029,22.0394887706849,-5.88016764941763,113.09922040156,-14.6341368581864,-17.1089656750663,11.8964938538524
2.17943155522251,-19.5658955609475,20.3538185202483,-5.15948098794421,-16.4789745667669,22.0374631446105,-5.88384143697445,113.201064541793,-14.5839671579093,-17.4686219092946,12.1443965815311
2.14249145677131,-19.58710918281,20.3793890968775,-5.14410212042082,-16.5164450750943,22.0344070293558,-5.88969365048513,113.300162066836,-14.5327706901522,-17.8084362662433,12.3962154314993
2.10828397768656,-19.6089796541264,20.4048311420713,-5.12851726272915,-16.5533036185139,22.0305190866986,-5.89743065715042,113.396537323051,-14.48061759101,-18.1279352241458,12.6513433931476
2.07678332093487,-19.6313880703239,20.4301803216961,-5.11275333637413,-16.5895077820782,22.0259774162423,-5.90676133708173,113.490222343287,-14.4275744929042,-18.4268613020338,12.909141381497
2.04794881881283,-19.6542204154864,20.4554764616684,-5.09684480654239,-16.6250234533065,22.0209375294476,-5.91740358033415,113.581256200598,-14.3737053762719,-18.7051778810742,13.1689619753061
2.021725500005,-19.6773697319768,20.48076182273,-5.08083125188535,-16.6598232281028,22.0155311149475,-5.92909047072058,113.669684032628,-14.3190719551185,-18.963070144462,13.4301714923335
1.99804493259339,-19.7007379087127,20.5060793096257,-5.06475467667287,-16.6938845982112,22.0098655441037,-5.94157602162245,113.755555859992,-14.2637336165877,-19.200942076427,13.6921697846055
1.97682648439769,-19.7242370625436,20.531470690148,-5.04865671039416,-16.7271880329906,22.0040240451236,-5.95464033268382,113.83892532062,-14.2077469278595,-19.4194095205213,13.9544072638486
1.95797911942618,-19.7477905019509,20.5569749005609,-5.03257584826145,-16.7597150713792,21.9980664626955,-5.96809404109232,113.919848430432,-14.1511647155655,-19.6192894024702,14.216398821533
1.94140380628894,-19.7713332738488,20.5826265090153,-5.01654488548824,-16.7914465417548,21.9920305183625,-5.98178194688979,113.998382460827,-14.0940347169989,-19.8015854146733,14.4777344918237
1.92699655494037,-19.7948123018834,20.6084543975268,-5.00058868917923,-16.8223610287845,21.9859334930407,-5.99558569903292,114.074584999067,-14.0363978022048,-19.9674707121351,14.7380868975014
1.91465202827682,-19.8181861297735,20.6344807081062,-4.98472243507549,-16.8524337057672,21.9797742623791,-6.00942544009418,114.148513233748,-13.9782857757296,-20.1182683986383,14.9972156845654
1.90426760266607,-19.8414242888082,20.6607200828081,-4.96895041294962,-16.8816356442833,21.9735356228812,-6.02326032599503,114.220223487555,-13.9197187908594,-20.2554306849696,15.2549692615621
1.89574768462225,-19.8645063168322,20.6871792126014,-4.95326547473271,-16.9099336962753,21.9671868498228,-6.03708786504071,114.289771004621,-13.860702449294,-20.3805175144349,15.5112842024177
1.8890080370875,-19.8874204672058,20.7138566966927,-4.93764916484522,-16.9372910163533,21.9606864274609,-6.05094205749246,114.357209990516,-13.8012247107552,-20.4951752075718,15.7661826579599
1.88397983412725,-19.9101621589884,20.7407432029424,-4.92207253509215,-16.9636682572936,21.9539848887597,-6.06489036099311,114.422593898774,-13.7412527874345,-20.6011154062589,16.0197680826876
1.88061315120831,-19.9327322321341,20.7678219121358,-4.90649760966048,-16.9890254342785,21.947027697398,-6.07902955402542,114.485975956977,-13.6807302304973,-20.7000944154665,16.2722195500739
1.87887961132007,-19.9551350821497,20.795069224251,-4.89087943191018,-17.013324418111,21.9397581018802,-6.09348061223047,114.54740992397,-13.6195744188061,-20.7938929518784,16.5237849090492
1.87877394464669,-19.9773767560691,20.8224557024792,-4.87516859608314,-17.0365319875044,21.9321198926704,-6.10838274417568,114.606951065231,-13.5576746356792,-20.8842962432503,16.7747730169815
1.88031427909519,-19.9994630945778,20.8499472286775,-4.85931414496216,-17.0586233458803,21.9240599993271,-6.12388675250645,114.66465732534,-13.4948908792735,-20.9730743572185,17.0255452674709
1.88354105690214,-20.0213980030441,20.8775063403171,-4.84326669845423,-17.079585986246,21.9155308751161,-6.14014789845047,114.720590665937,-13.4310535070061,-21.0619626164365,17.2765066209003
1.88851456343734,-20.0431819270014,20.9050937129014,-4.8269816673672,-17.0994237659308,21.9064926298363,-6.15731845979792,114.774818525848,-13.3659637710278,-21.1526420206804,17.5280963441369
1.89531115136043,-20.0648105954551,20.9326697433089,-4.81042240208845,-17.1181610316723,21.8969148847228,-6.17554018917328,114.827415349036,-13.2993952648892,-21.2467197461532,17.7807786682128
1.90401833821736,-20.0862740789944,20.9601961797626,-4.79356312886584,-17.1358466176548,21.88677833263,-6.1949369006253,114.878464117726,-13.2310962745446,-21.3457099913186,18.0350335728451
1.91472903905209,-20.1075561909203,20.9876377351475,-4.77639153687374,-17.1525575273812,21.8760759898186,-6.21560743498347,114.928057823615,-13.1607930092975,-21.4510156356076,18.2913478970299
1.92753525799361,-20.1286342407793,21.0149636135231,-4.75891089566822,-17.1684021072138,21.8648141237084,-6.237619271716,114.976300809553,-13.0881936760737,-21.563911323999,18.5502069469302
1.94252159533914,-20.1494791329071,21.0421488751692,-4.74114160295388,-17.1835225271194,21.853012837982,-6.26100305912271,115.023309917281,-13.0129933490285,-21.6855286444266,18.8120867209915
1.95975892325124,-20.1700557893997,21.0691755637427,-4.72312208477992,-17.1980964023757,21.840706295927,-6.285748319778,115.069215382742,-12.9348795740083,-21.8168439951161,19.0774468036647
1.97929854194913,-20.1903238680434,21.0960335212892,-4.70490899293456,-17.2123374158202,21.8279425653931,-6.31180055364609,115.114161427292,-12.8535386335196,-21.9586695519166,19.3467239107982
2.00116705281526,-20.2102387402689,21.1227208238939,-4.68657666724505,-17.2264948308043,21.8147830733138,-6.33905991086203,115.158306498641,-12.7686623812161,-22.1116474968469,19.6203260216077
2.0253620845253,-20.2297526902502,21.1492437822293,-4.66821585411715,-17.2408518196024,21.8013016656548,-6.36738154409979,115.201823117816,-12.6799555327513,-22.2762474278158,19.8986270134887
2.05184889726774,-20.2488162923658,21.1756164658359,-4.6499316969512,-17.2557225705826,21.7875832828998,-6.39657768052655,115.244897287321,-12.5871432719493,-22.4527666771776,20.1819617205425
2.08055778504332,-20.2673799200307,21.2018597266663,-4.63184103905157,-17.2714481784631,21.7737222817462,-6.42642138086809,115.287727412086,-12.4899790038254,-22.6413331294345,20.4706213506323
2.11138211323399,-20.2853953348653,21.2279997163267,-4.61406910634571,-17.2883913620129,21.7598204546648,-6.45665188491375,115.330522681324,-12.388252069031,-22.841910037302,20.7648492097343
2.14417678102248,-20.302817301751,21.2540659130118,-4.59674566693005,-17.3069300891012,21.7459848127576,-6.48698138395338,115.373500858447,-12.2817952343952,-23.0543022890153,21.0648366943994
2.17875689301166,-20.3196051727026,21.2800886983251,-4.58000079611282,-17.327450218265,21.7323252008904,-6.51710301271315,115.416885429752,-12.1704917906398,-23.2781635858835,21.3707195228503
2.21489646184813,-20.335724381086,21.3060965506642,-4.56396040457062,-17.3503372897981,21.718951810112,-6.54669981575099,115.460902072878,-12.0542821142625,-23.5130040460585,21.6825741811417
2.25232703745207,-20.3511477884482,21.33211295033,-4.5487417072698,-17.3759676210918,21.7059726457892,-6.57545441470323,115.505774426511,-11.9331695765134,-23.7581978384984,22.0004145648523
2.29073625700195,-20.3658568292992,21.3581531203674,-4.53444881794954,-17.4046988849149,21.6934910044239,-6.60305908160849,115.551719175682,-11.8072257003095,-24.0129905531587,22.3241888051121
2.32976641844678,-20.3798424034068,21.3842207523405,-4.52116864862336,-17.4368603780018,21.6816030091448,-6.62922590863642,115.598940511797,-11.6765944725976,-24.2765061351267,22.6537762839557
2.3690132837118,-20.3931054690416,21.4103048832022,-4.50896727948308,-17.4727432199275,21.6703952522276,-6.65369675639503,115.647624079474,-11.541495716362,-24.5477533651777,22.9889848657605
2.40802540223368,-20.405657294239,21.4363770954631,-4.4978869459071,-17.5125907551457,21.6599425903484,-6.67625266377488,115.69793057732,-11.4022274167402,-24.8256320453163,23.3295483954112
2.44630430067012,-20.417519328588,21.4623892071916,-4.48794376810348,-17.556589458912,21.6503061335383,-6.69672241415138,115.749989231075,-11.2591668842971,-25.1089392004598,23.6751245390821
2.48330590463318,-20.4287226678848,21.4882716007676,-4.47912632502966,-17.6048606646305,21.6415314632685,-6.71498997571119,115.803891400722,-11.1127706310394,-25.3963756879663,24.0252930694859
2.51844354182023,-20.439307099282,21.5139323102509,-4.47139514628038,-17.6574534303735,21.6336471107877,-6.73100056540401,115.859684615707,-10.9635728367024,-25.6865535963794,24.3795547213993
2.55109282594322,-20.4493197342299,21.539256949192,-4.46468316278184,-17.7143388421769,21.6266633242621,-6.74476512354249,115.917367351138,-10.8121822977981,-25.9780047326575,24.73733076294
2.58059864365924,-20.4588132583941,21.5641095186009,-4.45889712016326,-17.775406010971,21.6205711511993,-6.75636302608451,115.976884858538,-10.6592777784284,-26.2691903865682,25.0979634450541
2.60628437055934,-20.4678438502705,21.5883340940452,-4.45391991974087,-17.8404599623042,21.6153418594709,-6.76594290103644,116.038126343697,-10.5056017130488,-26.5585124648368,25.4607175105818
2.6274633360816,-20.4764688427021,21.6117573545971,-4.44961381341526,-17.9092215488909,21.610926715322,-6.773721453949,116.10092374161,-10.3519522409138,-26.8443260263835,25.8247829679507
2.64345244925678,-20.4847442227712,21.6341918844038,-4.44582434210298,-17.9813294407344,21.607257130137,-6.7799802493937,116.165052278767,-10.1991735807951,-27.1249532189806,26.1892793599865
2.65358779417117,-20.4927220830917,21.6554401485545,-4.44238487445074,-18.0563441705898,21.6042451797977,-6.78506044672497,116.230232941697,-10.0481447900604,-27.3986986039657,26.5532617768754
2.65724191046062,-20.5004481483237,21.675299017793,-4.43912157604722,-18.1337541371509,21.6017844919926,-6.78935555282885,116.296136891644,-9.89976700227112,-27.6638658508586,26.9157288618823
2.65384239212192,-20.5079595026606,21.6935646915006,-4.43585862154188,-18.2129833968782,21.5997514893859,-6.79330233013802,116.362391780732,-9.75494930587004,-27.9187757813354,27.275633025922
2.64289136710219,-20.5152826367753,21.7100378462921,-4.43242345419986,-18.293401010347,21.5980069717915,-6.79737007807096,116.428589837597,-9.61459350963023,-28.1617857296675,27.6318930139976
2.62398535787939,-20.5224319178738,21.724528820907,-4.42865189879294,-18.3743316538735,21.5963980188127,-6.80204858059828,116.494297503479,-9.4795781262055,-28.3913101492235,27.9834088565492
2.59683496480758,-20.529408566232,21.7368626394084,-4.42439294188905,-18.4550671657254,21.5947601946763,-6.80783507156093,116.55906631729,-9.35074197764073,-28.6058423262108,28.329079108223
2.56128375251991,-20.536200197002,21.7468836748747,-4.41951300599943,-18.5348786717605,21.5929200369406,-6.81522060241005,116.622444675029,-9.22886787446303,-28.8039769723318,28.6678201460129
2.51732564614743,-20.5427809575246,21.7544597637277,-4.41389955991136,-18.6130289302725,21.5906978077701,-6.8246761970521,116.683990030142,-9.11466683922852,-28.9844333716138,28.9985871850447
2.46512004722156,-20.5491122591136,21.7594855948198,-4.40746392761857,-18.688784550645,21.5879104790481,-6.83663914771622,116.743281062457,-9.0087633390905,-29.1460786558639,29.3203965838113
2.40500374532506,-20.5551440706914,21.7618852161396,-4.40014318315396,-18.761427773006,21.5843749112062,-6.85149975802223,116.799929328421,-8.91168196706466,-29.2879506802526,29.6323489515444
2.33749851580733,-20.5608167120851,21.761613525013,-4.39190104824926,-18.8302675429215,21.5799111713688,-6.86958879235984,116.853589917622,-8.82383597490644,-29.409279894644,29.9336525276169
2.26331304222542,-20.5660630587257,21.7586566346032,-4.3827277436917,-18.8946496726522,21.5743459202465,-6.89116585483284,116.903970680208,-8.74551801366257,-29.5095095979575,30.2236462649626
2.18333747794763,-20.5708110479397,21.7530310395005,-4.37263878259713,-18.9539659445066,21.5675157808939,-6.91640889569393,116.950839653272,-8.67689337797497,-29.5883140275129,30.5018220174008
2.09862857790925,-20.5749863607993,21.7447815350891,-4.3616727327537,-19.0076620771084,21.5592705885065,-6.94540502105907,116.994030394734,-8.61799597526554,-29.6456138417427,30.7678452142021
2.01038294498467,-20.5785151430578,21.7339778780304,-4.34988801324512,-19.0552445367219,21.5494764115602,-6.97814275623887,117.033445023176,-8.56872715506088,-29.6815886733548,31.0215734099477
