Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.23277632370992,-4.89436274712006,13.5607086790913,-9.03942073065706,-22.9567046271237,10.6478639430714,-5.29880102030314,103.73536409685,-3.5477808025172,-22.3992134861091,7.3865793627576
2.23184766506865,-4.87709870744388,13.6500307502575,-9.05114301569547,-22.9757775428815,10.7040379394841,-5.2950374053093,103.693032353759,-3.58819993517008,-22.4396089900037,7.47238984691237
2.22877668841546,-4.85942081797513,13.7380919306207,-9.06321133222914,-22.9958403847901,10.7615171112723,-5.29266722506368,103.649995223692,-3.62894367484255,-22.475973518085,7.56017705168166
2.22364086090639,-4.84143312198977,13.8248368720972,-9.07561030700507,-23.016810720183,10.820209185295,-5.29179891735834,103.606257951765,-3.67020405894825,-22.5083150640008,7.6500558179291
2.21652522367674,-4.82324978872382,13.9102308108316,-9.08831538267108,-23.0385994708347,10.8800123721971,-5.29251581567377,103.561833586433,-3.71216891699893,-22.5367447016396,7.74213881428945
2.20752027549814,-4.80499482293254,13.9942590631646,-9.10129341426562,-23.0611116273088,10.9408146958052,-5.29487383706139,103.516743901041,-3.75501759008873,-22.561475542763,7.83653080027981
2.19672017113461,-4.78680155760636,14.0769260701312,-9.11450334783463,-23.0842468683719,11.0024933772534,-5.29889972377883,103.471020094236,-3.79891689511105,-22.5828194604648,7.93332260844568
2.18422126576408,-4.76881191707924,14.1582540174683,-9.12789695166713,-23.107900115307,11.0649143673453,-5.30458986181476,103.424703217062,-3.84401741486869,-22.6011814522443,8.03258507264651
2.17012101690516,-4.75117544241883,14.2382810691231,-9.14141957262632,-23.131962055654,11.1279321149938,-5.31190969659866,103.377844286757,-3.89045019476328,-22.6170515239923,8.13436314861468
2.1545172346176,-4.73404807799759,14.3170592650675,-9.15501089581436,-23.1563196726954,11.1913896458472,-5.32079376343611,103.330504066954,-3.9383239248367,-22.6309940216677,8.23867047235996
2.13750765049753,-4.71759072630309,14.3946521483845,-9.16860569535431,-23.1808568169038,11.2551190049166,-5.33114634585134,103.282752518153,-3.98772267977535,-22.643634430867,8.34548458215695
2.11918975739798,-4.70196758604299,14.4711322001103,-9.18213457571937,-23.2054548537115,11.3189420934334,-5.34284276660377,103.234667944603,-4.03870427478047,-22.655643807996,8.45474300067017
2.09966085608631,-4.68734429589742,14.5465781711147,-9.19552471401229,-23.229993416689,11.3826719058284,-5.35573130211431,103.186335878202,-4.09129927127133,-22.6677211954062,8.5663403485496
2.07901823330959,-4.67388591293282,14.6210724067788,-9.20870062116457,-23.2543512844585,11.4461141489175,-5.36963569206611,103.137847746288,-4.14551063754029,-22.6805745802355,8.68012664447214
2.05735938889333,-4.66175476049826,14.6946982606321,-9.22158494262023,-23.2784073843625,11.5090692039791,-5.38435819528007,103.089299371914,-4.20131404019065,-22.6949011269139,8.79590693046837
2.03478222820608,-4.65110818462289,14.7675376863638,-9.2340993170869,-23.302041910557,11.5713343759224,-5.39968312430045,103.040789356724,-4.25865871385084,-22.7113674949717,8.91344233215831
2.01138514092793,-4.64209625984705,14.8396690848719,-9.2461653072908,-23.3251375336038,11.6327063635755,-5.41538077598133,102.992417399406,-4.31746883021347,-22.7305910434781,9.03245261464015
1.98726689756295,-4.6348594851044,14.9111654666912,-9.25770541108474,-23.3475806743287,11.6929838809505,-5.43121166257622,102.944282605854,-4.37764526704736,-22.7531226574238,9.15262022754857
1.96252631116577,-4.62952650851163,14.9820929718205,-9.26864415519653,-23.3692628147182,11.7519703603096,-5.44693093581898,102.896481848063,-4.43906767003736,-22.7794318435359,9.27359575321689
1.93726163256938,-4.62621191769143,15.0525097697928,-9.2789092670653,-23.390081820163,11.8094766729973,-5.46229288580005,102.849108224887,-4.50159670934829,-22.8098946459842,9.39500459045298
1.91156967189904,-4.62501413022225,15.1224653449283,-9.28843291263313,-23.4099432493493,11.8653238114366,-5.47705539028658,102.802249669785,-4.56507645642082,-22.844784822254,9.51645463483774
1.88554466588601,-4.62601341740127,15.1920001572643,-9.29715298027492,-23.4287616308072,11.9193454826429,-5.49098419211935,102.755987741914,-4.62933683557088,-22.884268581233,9.63754466161505
1.85927693770071,-4.62927009407422,15.2611456592454,-9.30501438418425,-23.4464616881303,11.9713905677865,-5.50385689344769,102.710396630749,-4.69419612763146,-22.9284030070316,9.75787308076044
1.83285142172036,-4.63482290792038,15.3299246411106,-9.31197035531435,-23.4629794976245,12.0213254031444,-5.51546657303034,102.665542400544,-4.75946351028159,-22.9771380837242,9.8770467151513
1.80634614771234,-4.64268766252115,15.3983518729309,-9.31798368469661,-23.4782635619124,12.0690358369925,-5.52562495200337,102.621482495681,-4.82494160877898,-23.0303220314906,9.99468925063321
1.77983079525266,-4.6528561081921,15.4664350073824,-9.32302788206,-23.4922757819016,12.1144290177511,-5.53416505128966,102.5782655177,-4.89042900383486,-23.0877094959642,10.1104490203056
1.7533654379219,-4.66529513172452,15.5341757044257,-9.32708821139672,-23.5049923084851,12.157434872385,-5.54094330017264,102.535931268084,-4.95572260820372,-23.1489720139598,10.2240058148889
1.72699959647192,-4.67994627115669,15.6015709379425,-9.33016256468639,-23.5164042535075,12.1980072383771,-5.54584107203586,102.494511029954,-5.02061979418858,-23.2137101115893,10.3350764561563
1.7007717099363,-4.69672557567461,15.6686144448941,-9.33226213614586,-23.5265182360956,12.2361246145885,-5.54876564145362,102.45402804203,-5.08492014707939,-23.2814663732764,10.4434189282673
1.67470911361013,-4.71552382438972,15.7352982768623,-9.33341186193009,-23.5353567370016,12.2717904969891,-5.54965057799026,102.414498106051,-5.14842674533133,-23.3517388427655,10.5488349290928
1.64882858394367,-4.73620711118351,15.8016144085262,-9.33365059328595,-23.5429582328669,12.3050332693667,-5.54845561575671,102.375930268023,-5.2109469247936,-23.4239941628534,10.6511707780052
1.62313747461329,-4.75861779661313,15.8675563479386,-9.33303097487796,-23.5493770850903,12.3359056303926,-5.5451660598688,102.338327522395,-5.27229255630878,-23.4976799227433,10.7503166957973
1.59763542807245,-4.78257582302199,15.9331206839561,-9.33161900595048,-23.5546831623721,12.3644835553931,-5.53979180510669,102.30168750036,-5.33227993430455,-23.5722357710299,10.8462045529161
1.57231660597304,-4.8078803855623,15.9983085019539,-9.32949327136885,-23.5589611794661,12.3908648091895,-5.53236604432702,102.266003112851,-5.3907294255313,-23.6471029762111,10.9388042598069
1.54717234334555,-4.8343119481649,16.0631266013366,-9.32674384150227,-23.5623097368581,12.4151670425373,-5.52294373577064,102.231263123064,-5.44746505751251,-23.7217322665433,11.0281190427915
1.52219409843098,-4.86163458768013,16.1275884556818,-9.32347085256075,-23.5648400492614,12.4375255190568,-5.51159988408904,102.197452624826,-5.50231423608167,-23.79558993852,11.1141799041211
1.49737654504496,-4.88959864150282,16.1917148677544,-9.31978279223005,-23.5666743574093,12.4580905316554,-5.49842767389501,102.164553406632,-5.5551077719378,-23.8681623687505,11.1970395983944
1.47272063893837,-4.91794362566627,16.2555342869559,-9.31579453052113,-23.5679440280793,12.4770245756456,-5.48353647943248,102.132544189405,-5.60568036811411,-23.9389591799027,11.2767664648741
1.44823648446073,-4.9464013827273,16.3190827739106,-9.31162515235259,-23.5687873603672,12.4944993496494,-5.46704976243556,102.101400738417,-5.65387167476915,-24.0075153848324,11.3534384368571
1.4239458327113,-4.97469941166718,16.3824036126007,-9.3073956637735,-23.5693471300781,12.5106926558332,-5.44910286609881,102.071095863666,-5.69952795942988,-24.0733928581215,11.4271375087928
1.39988405637476,-5.0025643252898,16.4455465834787,-9.30322665459975,-23.5697679171948,12.5257852689522,-5.42984071820585,102.041599335945,-5.74250437866963,-24.1361814622575,11.4979448847719
1.37610146827879,-5.02972537447069,16.508566922124,-9.29923600427099,-23.5701932731809,12.5399578403047,-5.40941546947934,102.012877756114,-5.78266778085611,-24.1955000941663,11.5659369668437
1.3526638789653,-5.05591797374318,16.5715239984652,-9.29553671408898,-23.5707627955693,12.5533878994453,-5.38798411091418,101.984894421654,-5.81989992582998,-24.2509978299136,11.6311822785299
1.32965232195521,-5.08088715999556,16.6344797621192,-9.29223493863068,-23.5716091865172,12.5662470135128,-5.36570613218869,101.957609236979,-5.85410097970185,-24.3023552522026,11.6937393651698
1.30716191289758,-5.10439091624094,16.6974970100022,-9.28942827452869,-23.5728553787233,12.5786981602003,-5.34274129712687,101.930978711256,-5.88519313182439,-24.3492859746498,11.7536556712208
1.28529984968422,-5.1262032957247,16.7606375417132,-9.28720434859329,-23.5746118155245,12.5908933654611,-5.31924761641313,101.9049560797,-5.91312418273257,-24.3915383482883,11.8109673650622
1.26418260424537,-5.1461172877239,16.8239602740691,-9.28563973068072,-23.5769739721701,12.6029716522862,-5.29537958962601,101.879491572663,-5.93787095923717,-24.4288973434918,11.8657000608163
1.2439324023012,-5.16394737461449,16.8875193869846,-9.2847991798771,-23.5800202024108,12.6150573435984,-5.27128676943448,101.854532843436,-5.95944241911694,-24.4611866163452,11.9178703673667
1.22467313343782,-5.17953173918724,16.9513625686151,-9.28473521584558,-23.5838099883219,12.627258760205,-5.24711267432326,101.830025552215,-5.97788231122256,-24.4882707640319,11.9674881706435
1.20652587816894,-5.19273409063545,17.0155294196337,-9.2854879918644,-23.5883826609085,12.6396673514695,-5.222994047096,101.805914090403,-5.99327126168593,-24.5100577399379,12.0145595264534
1.18960427761534,-5.20344508631049,17.0800500666305,-9.28708543361979,-23.5937566435403,12.6523572884132,-5.19906042957739,101.782142417509,-6.00572816965344,-24.526501346752,12.0590900146978
1.1740100004345,-5.2115833343859,17.1449440246288,-9.28954359918001,-23.5999292493026,12.6653855339424,-5.17543400407121,101.758654973673,-6.01541081807781,-24.5376036724694,12.1010883883476
1.15982857536786,-5.21709597068046,17.2102193396253,-9.29286721152792,-23.6068770380468,12.6787923833769,-5.15222964175549,101.735397626021,-6.02251563173206,-24.5434172932592,12.1405703428495
1.14712585125624,-5.21995881117036,17.2758720340772,-9.29705031609304,-23.6145567119511,12.6926024436202,-5.12955509686182,101.712318606651,-6.02727654021177,-24.5440470459514,12.1775622305172
1.13594531621925,-5.22017608919348,17.3418858710073,-9.30207702154428,-23.6229065033416,12.706825994794,-5.10751129114454,101.689369403224,-6.02996292749494,-24.5396511736165,12.2121045470816
1.1263064534641,-5.21777979188665,17.4082324454217,-9.30792229110282,-23.6318479888071,12.7214606568066,-5.08619264414906,101.666505569374,-6.03087667421453,-24.5304416664023,12.2442550236484
1.11820423632841,-5.2128286140158,17.4748716044125,-9.31455276156212,-23.6412882509772,12.7364932673062,-5.06568741990742,101.64368743068,-6.03034832558713,-24.5166836485593,12.2740911692005
1.11160977710599,-5.20540655027727,17.5417521888154,-9.32192757597476,-23.6511223031363,12.7519018685315,-5.04607807775706,101.620880671476,-6.0287324464126,-24.4986936964638,12.3017121301438
1.10647205342025,-5.19562115069818,17.6088130791278,-9.32999922230022,-23.6612356905149,12.7676576995308,-5.0274416304758,101.598056797037,-6.02640225440528,-24.4768370133352,12.3272397661981
1.10272055399371,-5.18360146846712,17.6759845170859,-9.33871437378165,-23.6715071844308,12.7837270969173,-5.00985002309572,101.575193473793,-6.02374365477522,-24.4515234377954,12.3508188836251
1.10026862298406,-5.16949573499752,17.7431896631128,-9.34801472780352,-23.681811490813,12.8000732205575,-4.99337054777024,101.552274757169,-6.02114883154898,-24.4232023235118,12.3726166105395
1.0990172456485,-5.15346880256621,17.8103463406447,-9.35783783993093,-23.6920219025693,12.8166575377823,-4.97806630281841,101.529291222346,-6.01900958027674,-24.3923563884291,12.3928209374017
1.09885901039061,-5.13569940001427,17.8773689135866,-9.36811795106442,-23.7020128351859,12.8334410173105,-4.96399668932974,101.506240017513,-6.01771058561298,-24.3594946860148,12.4116384748121
1.09968200099101,-5.11637725145789,17.9441702443372,-9.37878680961346,-23.7116621962055,12.8503849998565,-4.95121792054834,101.483124860468,-6.01762284944714,-24.3251448895491,12.429291501171
1.10137341208541,-5.09570011117753,18.010663685648,-9.38977449618412,-23.7208535512918,12.8674517273185,-4.93978350244413,101.459955996894,-6.01909745850574,-24.289845097661,12.4460143879051
1.10382273274768,-5.07387076892346,18.0767650665792,-9.40101026268115,-23.7294780622091,12.8846045295822,-4.92974463227428,101.436750132117,-6.02245984805072,-24.254135366051,12.4620495027983
1.10692439908887,-5.05109407817328,18.1423946380741,-9.41242339896742,-23.737436184766,12.9018076890983,-4.92115045767628,101.413530339453,-6.02800467816211,-24.218549156314,12.4776427041588
1.11057986996013,-5.02757405568271,18.2074789463512,-9.42394413838309,-23.7446391264916,12.9190260272001,-4.91404814173709,101.390325939253,-6.0359913991377,-24.1836048777035,12.4930385497796
1.11469912499701,-5.00351109521969,18.271952603005,-9.43550460969494,-23.7510100728899,12.9362242793138,-4.9084826874813,101.367172334795,-6.04664054802481,-24.1497976845387,12.5084753524324
1.11920161845736,-4.97909933327186,18.3357599204178,-9.44703983843508,-23.7564851959804,12.9533663455,-4.90449648566822,101.344110784422,-6.06013079165613,-24.1175916813709,12.5241802154501
1.12401674472498,-4.95452420102942,18.3988563809892,-9.45848879559617,-23.7610144585967,12.9704145153351,-4.90212856116133,101.321188083423,-6.07659671338082,-24.0874126821158,12.5403641789244
1.12908388270797,-4.92996019554166,18.4612099100775,-9.46979548658515,-23.7645622227405,12.9873287691741,-4.90141350603548,101.298456124569,-6.09612732988405,-24.0596416678647,12.5572176045279
1.1343520884438,-4.90556890312614,18.5228019256643,-9.48091006819867,-23.7671076615957,13.0040662495338,-4.90238010394995,101.275971305109,-6.11876531869255,-24.0346090876077,12.5749059299851
1.13977950037969,-4.88149730834516,18.583628140939,-9.49178997557678,-23.7686449653548,13.0205809782073,-4.90504967108137,101.25379375264,-6.14450693372676,-24.0125901450006,12.5935659322719
1.14533251254276,-4.85787641996164,18.64369909665,-9.5024010340991,-23.7691833243278,13.0368238714476,-4.90943416214614,101.231986353368,-6.17330258475437,-23.993801212606,12.6133026448629
1.15098475954507,-4.83482023970248,18.7030403976045,-9.51271852377763,-23.7687466714052,13.052743081317,-4.91553411181798,101.210613582457,-6.20505805809121,-23.978397507437,12.6341870696196
1.15671594618003,-4.81242509103327,18.761692625049,-9.52272815766391,-23.7673731695031,13.0682846668838,-4.92333649918603,101.189740155413,-6.23963636159472,-23.9664721356219,12.6562548026785
1.16251054493816,-4.79076931589035,18.8197108979503,-9.53242693227379,-23.7651144355629,13.0833935738795,-4.93281263543619,101.169429538936,-6.27686018531688,-23.9580565594355,12.6795056572516
1.16835637830605,-4.76991333936821,18.8771640631628,-9.54182380672979,-23.7620344986782,13.0980148773646,-4.94391618352739,101.149742376149,-6.31651497549049,-23.9531224616426,12.7039043206716
1.17424309991076,-4.74990009564995,18.9341335057407,-9.55094016749959,-23.758208495694,13.1120952226336,-4.9565814232081,101.130734891209,-6.35835261806374,-23.9515849010164,12.7293820348257
1.18016058962451,-4.730755801589,18.9907115837013,-9.55981003735203,-23.7537211145984,13.1255843880245,-4.97072187418375,101.11245734119,-6.40209571463023,-23.9533065908163,12.7558392427468
1.18609728235999,-4.71249105630871,19.0469997041929,-9.56847999105699,-23.7486648054883,13.1384368902645,-4.98622938426243,101.094952580394,-6.44744240878103,-23.9581030960446,12.783149101603
1.19203845773866,-4.6951022364453,19.1031060694698,-9.57700874665213,-23.7431377898597,13.1506135567809,-5.00297377918502,101.078254796278,-6.49407169057633,-23.9657487298971,12.8111617242187
1.19796452702734,-4.67857314856117,19.1591431322544,-9.58546640958974,-23.7372419084811,13.1620829959905,-5.02080315768492,101.062388468511,-6.54164907902659,-23.9759829303127,12.8397089784459
1.20384936339344,-4.66287689347041,19.2152248119307,-9.59393335752843,-23.7310803540418,13.1728229020929,-5.03954489812311,101.047367593159,-6.58983256250634,-23.9885169138303,12.8686096492423
1.20965873021239,-4.64797789109491,19.2714635342234,-9.60249876591349,-23.7247553380523,13.1828211347567,-5.05900741932036,101.033195202358,-6.63827866621602,-24.0030404340366,12.8976747570085
1.21534886851331,-4.63383400821059,19.3279671648605,-9.61125878898608,-23.7183657445037,13.1920765183707,-5.07898270604291,101.019863196305,-6.68664851354312,-24.0192285105304,12.9267128305172
1.22086530753491,-4.62039872546858,19.3848359113217,-9.62031442752638,-23.71200482672,13.2005993119844,-5.09924956910927,101.007352490488,-6.73461375310145,-24.0367480374495,12.955534951892
1.22614196100445,-4.6076232757872,19.442159267777,-9.62976913222113,-23.7057580079719,13.2084113107202,-5.11957756449238,100.99563346775,-6.78186223196539,-24.0552642226515,12.9839594198856
1.23110056583307,-4.59545868461995,19.500013078438,-9.63972620732274,-23.6997008502742,13.2155455544597,-5.13973145047689,100.984666712167,-6.82810330151772,-24.0744468391759,13.0118159118829
1.23565050962691,-4.58385764387374,19.5584567937943,-9.65028609045834,-23.6938972600425,13.2220456425745,-5.15947602224438,100.974403989126,-6.87307263805335,-24.0939762815527,13.0389490615014
1.23968907940794,-4.57277615570564,19.6175309919389,-9.66154359001322,-23.6883980035887,13.2279646833264,-5.17858113328831,100.964789424039,-6.9165364450005,-24.113549412457,13.065221404278
1.24310214726878,-4.56217489116695,19.6772552331222,-9.67358516219728,-23.6832396060928,13.2333639360089,-5.19682669732026,100.955760823481,-6.95829488895358,-24.1328851662586,13.0905156756872
1.24576529064211,-4.55202022251355,19.7376263095933,-9.6864863070653,-23.6784436995379,13.2383112231103,-5.21400746746121,100.947251081053,-6.99818462647679,-24.1517298499574,13.1147364710569
1.24754532681396,-4.54228490618558,19.7986169443962,-9.70030915757546,-23.6740168660885,13.2428791943483,-5.22993741108646,100.939189616941,-7.03608031314277,-24.1698620536918,13.1378112937893
1.24830222452738,-4.53294841354033,19.8601749826241,-9.71510032906033,-23.6699509962465,13.2471435177827,-5.24445353050646,100.931503811334,-7.07189504354954,-24.1870970580667,13.159691025571
1.24789134106371,-4.5239969253537,19.9222231079879,-9.7308890886378,-23.666224150547,13.2511810613607,-5.25741901203531,100.924120402195,-7.10557973532073,-24.2032906071685,13.1803498515377
1.24616592179689,-4.51542302153498,19.98465910724,-9.74768589524603,-23.6628018835281,13.2550681150272,-5.26872561580079,100.916966824958,-7.1371215300541,-24.218341900719,13.1997846697089
1.24297979129444,-4.50722510840173,20.0473566942847,-9.76548135142206,-23.6596389624083,13.258878691517,-5.2782952485265,100.909972476063,-7.16654133542146,-24.2321956390787,13.2180140140526
1.23819016066815,-4.49940663215664,20.1101668926779,-9.78424559808639,-23.6566813937439,13.262682936218,-5.28608069359671,100.903069885763,-7.19389067128915,-24.2448429349602,13.2350765285524
1.23166047487423,-4.49197512918634,20.1729199582721,-9.80392817368135,-23.6538686624912,13.2665456750554,-5.29206550595159,100.896195789476,-7.21924800222213,-24.2563209062567,13.2510290451825
1.22326322565814,-4.48494116206511,20.2354278038314,-9.82445834896489,-23.6511360902977,13.2705251331669,-5.29626311181054,100.889292091249,-7.24271473430535,-24.2667108020612,13.2659443371425
1.21288266036098,-4.47831718586814,20.2974868674693,-9.84574593867189,-23.6484172304318,13.2746718620499,-5.29871518359752,100.882306717057,-7.2644110299062,-24.2761345845676,13.2799086334525
1.20041732335531,-4.47211638441869,20.3588813508928,-9.86768258177434,-23.6456462291465,13.2790279132704,-5.29948938716081,100.875194358576,-7.28447156255985,-24.2847499759517,13.2930189864165
1.18578237498576,-4.46635151208936,20.4193867449231,-9.89014347335063,-23.6427600914409,13.2836262889509,-5.29867661938322,100.867917108806,-7.30304130816086,-24.2927440685306,13.3053805779856
1.16891164215019,-4.46103377416155,20.4787735586118,-9.91298952200198,-23.6397007914466,13.2884906842408,-5.29638786790903,100.860444988973,-7.32027145205942,-24.300325686269,13.3171040383389
1.14975936474234,-4.45617177667607,20.536811171082,-9.93606989612758,-23.636417166758,13.2936355196511,-5.29275082953939,100.852756361788,-7.33631548120554,-24.3077167736393,13.3283028360352
1.12830161284565,-4.45177057422304,20.5932717279528,-9.95922491041849,-23.6328665362932,13.2990662461393,-5.28790641853472,100.844838220877,-7.3513255231857,-24.3151431584703,13.3390907871892
1.10453736064695,-4.44783084096664,20.6479340046238,-9.982289192035,-23.6290159859445,13.3047798953449,-5.28200528094668,100.83668634217,-7.36544899008294,-24.322825070728,13.3495797205413
1.07848921442097,-4.44434818683039,20.7005871571138,-10.0050950551201,-23.6248432761898,13.3107658415408,-5.27520440980657,100.828305281485,-7.37882558448331,-24.3309678039671,13.3598773240926
1.05020380356287,-4.44131263773512,20.7510342795553,-10.0274760026406,-23.6203373397769,13.3170067397843,-5.26766393446487,100.81970820342,-7.39158472406629,-24.3397529073582,13.3700851867836
1.01975185550993,-4.43870829616324,20.7990956881156,-10.0492702658931,-23.6154983536961,13.323479604933,-5.25954414085631,100.810916529592,-7.40384343455602,-24.3493303107917,13.3802970370501
0.987227987541751,-4.43651319554339,20.8446118552824,-10.0703242851385,-23.6103373864573,13.33015699696,-5.25100276965382,100.801959398393,-7.41570474529559,-24.3598117959393,13.3905971726364
0.952750261008461,-4.43469935794705,20.887445925603,-10.0904960314106,-23.6048756384554,13.3370082781907,-5.24219263347436,100.792872933145,-7.42725659876756,-24.3712661945501,13.4010590778553
0.916459556748061,-4.43323305840533,20.9274857525429,-10.1096580712352,-23.5991433098936,13.3440009074331,-5.23325958745342,100.783699320936,-7.43857125963922,-24.3837166037591,13.4117442365869
0.878518844726841,-4.4320752906334,20.9646454052112,-10.1277002835433,-23.5931781473957,13.3511017350061,-5.22434087598386,100.774485711452,-7.44970518579724,-24.3971397748386,13.4227011643666
0.839112436918774,-4.43118241897984,20.9988661037232,-10.144532151112,-23.5870237364055,13.3582782620328,-5.21556386226651,100.765282954456,-7.46069930801233,-24.411467685773,13.4339646910487
0.798445331101986,-4.4305069915411,21.0301165540975,-10.160084565831,-23.5807276200464,13.3654998273664,-5.2070451297727,100.756144205461,-7.47157965885924,-24.4265911655725,13.4455555242681
0.756742775958858,-4.42999868141626,21.0583926689573,-10.174311105382,-23.5743393342944,13.3727386859149,-5.19888992956191,100.747123439741,-7.48235829450416,-24.4423653088697,13.4574801182845
0.714250216396101,-4.42960531867969,21.083716679627,-10.1871887559609,-23.5679084524032,13.3799709426084,-5.19119193684815,100.738273923516,-7.49303446124383,-24.4586163187569,13.4697308671501
0.671233814351063,-4.42927397537638,21.1061356680613,-10.198718070092,-23.5614827278395,13.3871773072008,-5.18403327454828,100.729646696802,-7.50359596772451,-24.4751493593843,13.4822866352068
0.627981786043614,-4.4289520685945,21.1257195712225,-10.2089227605306,-23.5551064158775,13.3943436378945,-5.17748476013134,100.721289124672,-7.51402072999637,-24.4917569874414,13.495113630164
0.584806850773142,-4.42858845065712,21.1425587327018,-10.217848742173,-23.5488188423359,13.4014612478096,-5.17160633339935,100.713243572514,-7.52427845748109,-24.5082277487038,13.5081666148824
0.542050140845392,-4.42813445970622,21.1567610936675,-10.2255626456728,-23.5426532758549,13.4085269576007,-5.16644762395821,100.705546256317,-7.53433244273279,-24.5243545570463,13.5213904446515
0.500086950761529,-4.4275449084173,21.168449126373,-10.2321498401315,-23.5366361475647,13.4155428887014,-5.16204861523723,100.698226311369,-7.54414140853821,-24.5399425103438,13.5347219072254
0.459334638344688,-4.42677899328076,21.1777566189213,-10.2377120172626,-23.5307866477555,13.4225160029812,-5.15844035729756,100.691305112937,-7.55366135666126,-24.554815837542,13.5480918322844
0.420262674483097,-4.4258011112797,21.1848254211493,-10.2423644042724,-23.5251167124564,13.4294574046576,-5.15564567735684,100.6847958718,-7.56284735747805,-24.5688237142276,13.5614274236178
0.383403947209097,-4.4245815743377,21.1898022597398,-10.2462326855858,-23.5196313936207,13.4363814281903,-5.15367983925788,100.678703517691,-7.571655220967,-24.5818447332525,13.5746547489916
0.349364376172858,-4.4230972146032,21.1928357262277,-10.2494497228502,-23.5143295855419,13.4433045419321,-5.15255111243756,100.673024875032,-7.58004299683236,-24.5937898748558,13.5877012996688
0.318823893249169,-4.42133187567744,21.194073532892,-10.2521521672494,-23.5092050589637,13.4502441035968,-5.15226122568591,100.667749126643,-7.58797226314231,-24.6046038844914,13.6004985099229
0.292515604333749,-4.41927678619159,21.1936601167149,-10.2544770583811,-23.5042477358575,13.4572170120211,-5.15280569786613,100.662858550509,-7.59540917639346,-24.6142650277603,13.6129841162884
0.271164019086607,-4.41693081267825,21.1917346509562,-10.2565585016039,-23.4994451244017,13.4642383094329,-5.15417405343832,100.658329502157,-7.60232526953353,-24.6227832455714,13.625104243446
0.255366823275572,-4.41430058873174,21.1884295003846,-10.2585245124994,-23.4947838263692,13.471319796465,-5.15634994319081,100.654133602318,-7.60869799729978,-24.6301967860188,13.6368151277393
0.245432129673393,-4.41140051727677,21.1838691332019,-10.2604941125522,-23.4902510277056,13.478468726048,-5.15931120016835,100.650239078804,-7.61451103988202,-24.6365674547903,13.648084423471
0.241233128698243,-4.40825264259886,21.1781694824506,-10.2625747526,-23.4858358864266,13.4856866411077,-5.16302986854909,100.646612204534,-7.61975438602179,-24.6419747052959,13.6588920722538
0.242169434126658,-4.40488638903572,21.171437733205,-10.264860128942,-23.4815307388897,13.4929684146221,-5.16747224950468,100.643218771717,-7.62442422472051,-24.6465088716736,13.669230743047
0.247274488146503,-4.40133816426422,21.1637724988019,-10.2674284419062,-23.4773320559183,13.5003015398499,-5.17259901127971,100.64002554508,-7.62852268080188,-24.6502639180169,13.6791058641689
0.255412195340141,-4.39765082709836,21.1552643382761,-10.2703411300424,-23.4732410947753,13.5076657051767,-5.17836540807814,100.637001643441,-7.63205743444401,-24.6533301253997,13.6885352692078
0.265463328583916,-4.39387302260015,21.1459965563342,-10.273642096799,-23.469264211646,13.5150326742787,-5.18472164169456,100.634119806739,-7.63504126774577,-24.6557871545451,13.6975484749198
0.276441561228285,-4.39005839083031,21.1360462160698,-10.2773574317008,-23.465412821315,13.5223664802811,-5.19161338138163,100.631357512992,-7.63749157883046,-24.6576978931684,13.7061856121273
0.287537435452164,-4.38626465932789,21.125485284502,-10.2814956149341,-23.4617030144454,13.529623933368,-5.19898243419641,100.628697916155,-7.63942989279323,-24.6591034169359,13.7144960460042
0.298116535639851,-4.38255263332199,21.1143818248,-10.2860481823852,-23.4581548650998,13.5367554338555,-5.20676753520628,100.626130581612,-7.6408813812972,-24.6600192769584,13.7225367454792
0.307697568266003,-4.37898510197331,21.1028011496805,-10.2909908166306,-23.4547914778452,13.5437060745333,-5.21490521022331,100.623652001797,-7.64187438631645,-24.6604332089057,13.7303704810221
0.315925970059318,-4.37562568341875,21.0908068589372,-10.2962848176781,-23.451637832804,13.5504170052533,-5.22333065691502,100.621265880531,-7.64243993574835,-24.6603042691221,13.738063934823
0.322550047417009,-4.37253763502223,21.0784616988026,-10.3018788960397,-23.4487194895557,13.5568270196578,-5.23197859322074,100.618983180709,-7.64261124153406,-24.6595633474638,13.7456857951396
0.327401760339041,-4.36978265707079,21.0658281984221,-10.3077112213027,-23.446061209972,13.5628743108251,-5.24078403152216,100.616821935328,-7.64242318078229,-24.6581149706409,13.753304885013
0.33038209993992,-4.36741971820275,21.0529690555496,-10.3137116531349,-23.4436855587463,13.5684983320151,-5.24968294810675,100.614806826514,-7.64191177084328,-24.6558402781992,13.7609883554309
0.331450287534216,-4.36550392949349,21.0399472573485,-10.319804079468,-23.4416115402853,13.5736416925664,-5.25861282676438,100.612968541965,-7.64111365574685,-24.6526010218129,13.7687999605465
0.330615929876399,-4.36408549130477,21.0268259329576,-10.3259087881234,-23.4398533319331,13.5782520179999,-5.26751306295723,100.611342923168,-7.6400656230592,-24.6482444117896,13.7767984276501
0.327933392385137,-4.36320873279099,21.0136679440747,-10.3319448017728,-23.4384191743393,13.5822837065616,-5.27632522345769,100.609969924466,-7.63880416913929,-24.6426086186172,13.7850359339803
