Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.42100837528962,-12.0646833396486,16.3126487143187,-7.67350388098855,-12.3919983819694,19.0379846607333,-2.56840344422275,97.0659019170016,12.2776515640735,11.5298851755181,-1.62108387739639
2.3857260166173,-12.1697327517682,16.3945716469375,-7.65694427170898,-12.3928388021496,19.1235151756088,-2.57390629181419,97.0450902010121,11.8577449743617,11.4074118279602,-1.60428382201802
2.355519483095,-12.2729753321466,16.4753441278359,-7.6389468327087,-12.3948892353627,19.2093227938031,-2.58442111651408,97.023800253895,11.4158676155062,11.2834065710805,-1.57615771240723
2.33028622867716,-12.3743761145596,16.5551301942751,-7.61958961012355,-12.3983023370352,19.2955142879795,-2.60005710663247,97.0024296789686,10.9530549187909,11.1587310725966,-1.53708038443329
2.30991446179081,-12.4739391484083,16.6341000502308,-7.59895497748349,-12.4032424590932,19.3821823689389,-2.62083240365955,96.981445636359,10.470589096043,11.0342117441404,-1.48759611099431
2.29428494686969,-12.5717062843754,16.7124295791162,-7.5771294182281,-12.4098840038021,19.4694043686886,-2.64667283058558,96.9613782589512,9.96998614752103,10.9106293698395,-1.42841763758133
2.28327182370615,-12.6677553546426,16.790299584707,-7.55420312359582,-12.4184095880681,19.5572409018729,-2.67741363113762,96.9428126685373,9.45297735873717,10.7887105789119,-1.36041993268545
2.27674258977397,-12.7621978028177,16.8678947362557,-7.5302694153873,-12.4290079929442,19.6457345104082,-2.7128042453734,96.9263797940547,8.92148535502159,10.669120824178,-1.28462836020494
2.27455749821938,-12.8551758316671,16.9454022058455,-7.50542401108651,-12.4418718725942,19.7349083125214,-2.7525160124167,96.912746219428,8.37759498747232,10.5524584779387,-1.20220123307463
2.27656870003139,-12.9468591449744,17.0230099944345,-7.47976415429886,-12.4571952138471,19.8247647075815,-2.79615254223901,96.9026033129255,7.82351955608555,10.4392496501342,-1.11440698117749
2.28261949182882,-13.0374413624578,17.1009049460053,-7.45338763742778,-12.4751705697276,19.9152842258784,-2.84326234644601,96.896655911768,7.2615631274247,10.329943350016,-1.02259646242712
2.29254401613714,-13.1271361841005,17.1792704490186,-7.42639174736154,-12.4959861277609,20.0064246437239,-2.89335318079929,96.8956108525846,6.69407995273782,10.2249066428461,-0.928171247354054
2.30616770162424,-13.2161733746313,17.2582838260075,-7.39887216906547,-12.5198227043711,20.0981204957796,-2.94590744774884,96.9001656478003,6.12343219945538,10.1244195065312,-0.832548975637355
2.32330863576145,-13.3047946336266,17.338113419716,-7.37092188544742,-12.5468507725431,20.1902831042594,-3.0003979476266,96.9109976057833,5.55194733827207,10.0286691807465,-0.73712707810617
2.34377994572971,-13.3932494143868,17.4189153988471,-7.34263011360534,-12.5772276290611,20.2828012139856,-3.05630325580295,96.9287536724676,4.98187656431935,9.93774391987474,-0.643246258212413
2.36739314109875,-13.4817907552857,17.500830327265,-7.31408131709831,-12.6110947924394,20.3755422827692,-3.11312203678079,96.9540412302821,4.41535557949132,9.85162619249899,-0.552155125844554
2.39396225909544,-13.5706711880306,17.583979565232,-7.28535433117081,-12.6485756993814,20.4683544368185,-3.1703856786002,96.9874200292343,3.85436893902242,9.77018549448409,-0.46497727728757
2.42330856226026,-13.6601387848455,17.6684615967734,-7.25652163325569,-12.689773744672,20.5610690641971,-3.22766873669296,97.029395355698,3.30071898873286,9.69317105265127,-0.382681936553221
2.45526547657392,-13.7504333988483,17.7543484001381,-7.22764878536218,-12.7347706934136,20.6535039835562,-3.28459681189326,97.0804124823071,2.75600021165159,9.62020479292306,-0.306059041433263
2.48968342851314,-13.841783138619,17.8416819953885,-7.1987940688709,-12.7836254863074,20.7454670878776,-3.34085164618379,97.1408523998909,2.22157958207732,9.5507750242828,-0.235699395166638
2.52643424057486,-13.9344011007104,17.9304713117844,-7.17000832609095,-12.8363734534542,20.8367603258214,-3.39617338876572,97.2110288128397,1.69858330034994,9.48423133301375,-0.171980232723928
2.56541477223957,-14.0284823652027,18.0206895161136,-7.14133501631134,-12.8930259443104,20.9271838519971,-3.4503601485625,97.2911863769571,1.18789005302607,9.41978118430458,-0.115056292410434
2.60654954118572,-14.1242012418433,18.1122719310429,-7.11281048577101,-12.9535703692647,21.0165401574901,-3.50326509653311,97.3815001642434,0.690130709543317,9.3564887019009,-0.0648562564513658
2.64979212150291,-14.2217087397597,18.205114650526,-7.08446443953879,-13.0179706338073,21.1046379863956,-3.5547915062913,97.4820763439813,0.205694132040817,9.29327605693781,-0.0210842379163761
2.69512518581653,-14.3211302238287,18.2990739294879,-7.0563205889857,-13.0861679326253,21.1912958536953,-3.6048862176093,97.5929540684672,-0.26526144663661,9.22892784961712,0.0167741472466665
2.74255913163432,-14.4225632175306,18.393966391648,-7.02839743438065,-13.1580818605749,21.2763450032944,-3.65353206453669,97.7141085403846,-0.722792209325186,9.16209880545512,0.0494416722493487
2.79212930478994,-14.5260753176485,18.4895700677685,-7.00070913225373,-13.233611790426,21.35963167938,-3.70073982127714,97.8454552137385,-1.16714857250354,9.0913250187975,0.0778359493082866
2.8438919013022,-14.6317022014483,18.5856262504937,-6.97326639359666,-13.312638461972,21.441018626241,-3.7465401867227,97.9868550416057,-1.59875197707086,9.01503884691574,0.103053043365558
2.8979186905564,-14.7394457304645,18.6818421317944,-6.94607736047956,-13.3950257235255,21.5203857808433,-3.79097626170389,98.1381206365883,-2.01816960824026,8.93158738174437,0.126348838327125
2.95429075507754,-14.8492721831355,18.7778941731867,-6.91914841257692,-13.48062236725,21.5976301803485,-3.83409688134387,98.2990231603813,-2.42608796178941,8.83925421330571,0.149118692407108
3.01309148323725,-14.9611106770214,18.8734321453234,-6.89248486004917,-13.5692640056691,21.6726651702334,-3.87595105745029,98.4692997130043,-2.82328609106502,8.73628398055106,0.172875836065069
3.07439907932086,-15.0748518660767,18.9680837606687,-6.86609148594788,-13.6607749467379,21.7454190555179,-3.91658367453365,98.6486609560003,-3.21060926089772,8.6209090241266,0.199228873053831
3.13827886933476,-15.1903470162379,19.0614598102256,-6.83997291125181,-13.7549700361839,21.8158333725056,-3.95603248218451,98.8367986843523,-3.58894362018076,8.49137734205836,0.229858668393425
3.20477568040071,-15.3074075716972,19.1531597038516,-6.81413376961307,-13.8516564453618,21.8838609637617,-3.99432634581852,99.0333930634808,-3.95919239451026,8.34598100569175,0.266494858323831
3.27390655718607,-15.4258053238917,19.2427773059769,-6.78857869658538,-13.9506353885658,21.9494640188297,-4.03148465688439,99.2381192690864,-4.32225399474211,8.18308419658988,0.310892192778844
3.34565405224488,-15.5452732850854,19.3299069559079,-6.76331215756782,-14.0517037561587,22.0126122084516,-4.06751775658036,99.450653303188,-4.67900233462252,8.00115005008467,0.364806915157401
3.41996029106147,-15.6655073485054,19.4141495622545,-6.73833815570441,-14.1546556520534,22.0732810032198,-4.10242819160928,99.670676803654,-5.03026955015345,7.79876553653212,0.429973393847342
3.49672197037779,-15.7861687878605,19.4951186596372,-6.71365987032253,-14.2592838288058,22.1314502386462,-4.13621260083993,99.8978807132789,-5.37683121550268,7.574663701522,0.508081236095333
3.5757864037455,-15.9068876125004,19.5724463102391,-6.68927927578853,-14.3653810199604,22.1871029708953,-4.16886403210463,100.131967726379,-5.719394057547,7.32774273809421,0.600753122501909
3.65694868471865,-16.0272667544726,19.6457887265124,-6.66519678276369,-14.4727411730397,22.2402246562171,-4.20037450510594,100.372653483815,-6.05858608923656,7.05708155894294,0.70952359152434
3.73994999865287,-16.146887025359,19.7148314907804,-6.64141093378227,-14.5811605845752,22.2908026753009,-4.23073766060237,100.619666537564,-6.39494901663145,6.76195173453287,0.835818983886077
3.82447708075875,-16.2653127476672,19.7792942556319,-6.61791817549546,-14.6904389332401,22.3388262092163,-4.25995136193645,100.872747150487,-6.72893272615396,6.44182583271402,0.980938738215609
3.91016279187916,-16.3820979391783,19.8389348243964,-6.59471272108238,-14.8003802063741,22.384286460582,-4.28802013966292,101.131645035856,-7.06089162243678,6.09638232821655,1.14603821686296
3.99658776441448,-16.4967929095451,19.8935525308689,-6.5717865086012,-14.9107935263807,22.4271772082662,-4.31495738506563,101.396116174763,-7.39108255960348,5.72550735552231,1.3321132320316
4.08328305807441,-16.6089511169768,19.9429908599704,-6.54912925516582,-15.0214939049388,22.4674956874438,-4.3407871921099,101.66591887636,-7.71966409382195,5.32929366629634,1.53998643290017
4.16973375731329,-16.7181361288414,19.9871392750015,-6.52672860242595,-15.1323029736561,22.5052437919257,-4.36554572245178,101.940809265029,-8.04669679009736,4.90803721775848,1.77029570293159
4.25538343779994,-16.8239285319409,20.025934241491,-6.50457034439869,-15.2430497502679,22.540429592142,-4.38928194937728,102.220536393462,-8.37214434390498,4.46223184468069,2.02348470267699
4.33963942652588,-16.9259326433848,20.0593594611483,-6.48263872339265,-15.353571498509,22.5730691445001,-4.41205765494948,102.504837195817,-8.6958753260161,3.99256244811976,2.29979567493193
4.42187877786862,-17.023782879051,20.0874453509553,-6.46091677489182,-15.4637147283208,22.6031885363502,-4.4339466232214,102.793431510693,-9.0176654264857,3.49989707837848,2.59926460369221
4.50145488518451,-17.1171496432829,20.1102678214395,-6.43938670013852,-15.5733363606364,22.6308260710653,-4.45503307462911,103.086017412897,-9.33720015954728,2.98527821116196,2.92171878632456
4.57770464380927,-17.2057446124555,20.1279464246896,-6.41803024636637,-15.6823050510595,22.6560344611624,-4.47540948675375,103.382267087204,-9.65407808335328,2.4499134222763,3.26677684398025
4.64995607658242,-17.2893252980215,20.1406419566045,-6.39682907752427,-15.7905026371161,22.6788828748651,-4.49517401536295,103.681823452793,-9.96781467013817,1.89516556890488,3.63385116580438
4.71753632737826,-17.3676987919048,20.1485536084375,-6.37576512105492,-15.8978256485284,22.6994586747721,-4.51442776114358,103.984297708182,-10.2778470231348,1.32254250434354,4.02215276367125
4.77977992202757,-17.4407246178604,20.1519157687649,-6.35482087844463,-16.0041867968623,22.7178686903165,-4.53327213097716,104.289267920812,-10.5835396734593,0.733686304557706,4.43069850416172
4.8360371899637,-17.5083166355919,20.1509945774864,-6.33397968953558,-16.1095163385805,22.7342398744071,-4.55180652473363,104.596278738101,-10.8841917000497,0.130361970824528,4.85832067352036
4.88568273446484,-17.5704439688385,20.1460843275969,-6.31322594361111,-16.2137631889788,22.7487192121919,-4.57012653794625,104.904842249068,-11.1790453926931,-0.485554416243703,5.30367880882434
4.92812383498524,-17.6271309532689,20.137503798407,-6.29254523415267,-16.3168956601257,22.7614727809848,-4.58832280746062,105.214439978343,-11.4672966193122,-1.11208809299623,5.76527369198471
4.96280866218315,-17.6784561241637,20.1255925871476,-6.27192445869211,-16.4189017042891,22.772683902887,-4.6064805535393,105.52452594967,-11.7481069699708,-1.74717854370516,6.24146336128227
4.98923418516463,-17.7245502869867,20.1107074870809,-6.2513518701162,-16.5197885637992,22.7825503800433,-4.62467980317557,105.834530714235,-12.0206176390432,-2.38869295950212,6.7304809609966
5.0069536513598,-17.7655937354624,20.0932189416313,-6.23081709105118,-16.6195817622853,22.7912808577708,-4.64299621546917,106.143866197854,-12.2839648727729,-3.03444026360298,7.2304542293234
5.01558352241755,-17.8018127011864,20.0735075863729,-6.21031110815658,-16.7183234231015,22.7990904263335,-4.66150236340125,106.451931180775,-12.5372966539718,-3.68218580993415,7.73942641639887
5.01480975454346,-17.8334751355109,20.0519608739956,-6.18982626694489,-16.8160699599304,22.8061956412787,-4.68026926474288,106.758117193153,-12.779790140294,-4.32966693065258,8.25537842476086
5.00439331874145,-17.8608859376568,20.0289697628384,-6.16935628807966,-16.9128892383495,22.8128092005995,-4.69936791735942,107.061814597284,-13.0106692468021,-4.97460954809087,8.77625196459693
4.98417486533208,-17.8843817518731,20.004925439754,-6.14889632148006,-17.0088573485471,22.8191345541026,-4.71887059211972,107.362418636207,-13.229221683455,-5.61474603499536,9.29997349219146
4.95407844775638,-17.9043254604472,19.9802160447327,-6.12844304525718,-17.104055157491,22.825360732401,-4.73885166926031,107.659335253519,-13.434814727547,-6.24783435774562,9.82447863082898
4.9141142328668,-17.9211004981713,19.955223367335,-6.10799480474929,-17.1985648219658,22.8316576692558,-4.75938786394454,107.951986527622,-13.6269090332879,-6.87167827266608,10.3477366673536
4.86438013848077,-17.9351051076182,19.9303194918516,-6.08755177555727,-17.2924664377139,22.8381722536409,-4.78055776045057,108.239815610639,-13.8050698597575,-7.48414804028577,10.8677746137056
4.80506235375722,-17.9467466439059,19.9058633778394,-6.06711612574829,-17.38583497139,22.84502529217,-4.80244064593546,108.522291111264,-13.968975234921,-8.08320089426226,11.3827002663552
4.73643471378491,-17.9564360232136,19.8821973740519,-6.04669214762455,-17.4787375749541,22.8523094957453,-4.8251146946945,108.798910905568,-14.1184207582062,-8.66690044261305,11.8907237091073
4.65885691648319,-17.9645823919986,19.8596436756936,-6.02628632897943,-17.5712313281729,22.8600885335678,-4.84865460347677,109.069205398309,-14.2533209543157,-9.233434296541,12.3901767731856
4.57277158735576,-17.9715880757969,19.8385007471168,-6.00590733714353,-17.6633614061451,22.8683971280775,-4.87312882297935,109.332740290749,-14.3737072963985,-9.78112947380681,12.8795300776193
4.47870021565222,-17.9778438508502,19.819039745057,-5.985565895277,-17.7551596311597,22.8772421004357,-4.89859656933329,109.589118939764,-14.4797231929037,-10.3084654741878,13.3574074273808
4.37723800392589,-17.9837245706156,19.8015009914594,-5.96527453755486,-17.8466433448181,22.8866042254706,-4.92510482330288,109.837984414186,-14.5716163644406,-10.8140852975732,13.8225975257862
4.2690476916688,-17.9895851720288,19.7860905589973,-5.94504723651084,-17.9378145317681,22.8964407266545,-4.95268552586581,110.079021363029,-14.649729117706,-11.296804922325,14.2740630928371
4.15485243248545,-17.9957570814347,19.772977045276,-5.9248989018473,-18.0286591433706,22.9066882392197,-4.98135315731798,110.31195780409,-14.7144870538821,-11.7556217773361,14.710947523742
4.0354278229496,-18.002545035738,19.7622886225815,-5.90484475669279,-18.1191466048957,22.9172660889216,-5.01110284920075,110.536566920171,-14.766386735826,-12.1897225541047,15.132579190628
3.91159319966051,-18.0102243295336,19.7541104586571,-5.884899605055,-18.2092295330289,22.9280797655239,-5.04190913247478,110.75266891514,-14.8059827957652,-12.5984904215252,15.5384734313316
3.78420233883057,-18.0190384938363,19.7484826108357,-5.86507701262104,-18.2988437249633,22.9390244991703,-5.07372538356174,110.960132936166,-14.8338749164681,-12.9815114260567,15.928332210552
3.65413370968495,-18.0291974078324,19.7453985011923,-5.84538843204689,-18.387908491839,22.9499888611429,-5.10648400139267,111.158879017277,-14.8506950847683,-13.3385796550068,16.3020413940199
3.52228044864106,-18.0408758432202,19.7448040820213,-5.82584231320623,-18.4763273973599,22.9608583074709,-5.14009732825549,111.348879950581,-14.8570954959012,-13.6697006553511,16.6596655540345
3.3895402351224,-18.0542124415069,19.7465977942057,-5.80644324620978,-18.563989439122,22.971518577349,-5.17445930058356,111.530162951875,-14.8537374598786,-13.9750926359488,17.0014402248626
3.25680526121122,-18.0693091274203,19.7506314027774,-5.78719118678819,-18.650770686837,22.9818588623258,-5.20944777636829,111.702810960428,-14.8412816079274,-14.255185088548,17.3277615439732
3.12495249513048,-18.0862309653051,19.7567117658882,-5.76808080840641,-18.7365363707968,22.9917746806554,-5.24492744025429,111.866963398734,-14.82037961401,-14.5106145830687,17.6391732512788
2.99483444136543,-18.105006469018,19.764603560966,-5.74910101539055,-18.8211433921772,23.0011704172614,-5.2807531461264,112.022816217241,-14.7916675443542,-14.7422176026504,17.9363510849651
2.86727059622238,-18.1256283788203,19.7740329610038,-5.73023464001369,-18.9044432007962,23.0099615123602,-5.31677352715126,112.170621062473,-14.7557608440346,-14.9510203993973,18.2200847208151
2.74303978440941,-18.1480549204897,19.7846922283318,-5.71145833619137,-18.986284956737,23.0180762931426,-5.35283468948255,112.310683435026,-14.7132508799568,-15.1382259850057,18.4912575477355
2.62287353701114,-18.1722115609748,19.7962451718792,-5.69274267371202,-19.0665188659316,23.0254574428763,-5.38878381223099,112.443359746411,-14.6647028941408,-15.3051984966478,18.7508247279571
2.5074506310462,-18.1979932696622,19.808333392388,-5.67405242966913,-19.1449995631391,23.0320630956538,-5.42447250313897,112.569053239124,-14.6106551829595,-15.4534452544552,18.9997901221187
2.39739285307045,-18.2252672838355,19.8205832147032,-5.65534706783914,-19.2215894108042,23.0378675383999,-5.45975980034674,112.688208798966,-14.5516193032554,-15.5845968421356,19.2391827518873
2.29326197282355,-18.2538763616229,19.8326131775723,-5.63658139205462,-19.2961615873412,23.0428614985449,-5.49451475436033,112.801306755345,-14.4880811054588,-15.7003855271937,19.4700335291742
2.19555781931821,-18.2836424869843,19.8440419229503,-5.61770635627841,-19.3686028525977,23.0470519990248,-5.52861855887186,112.9088558257,-14.4205023951082,-15.8026223231476,19.6933530011258
2.10471724722776,-18.3143709708607,19.8544963024198,-5.59867001228439,-19.4388159021257,23.0504617742641,-5.56196621678138,113.011385407326,-14.3493230197962,-15.8931729936,19.9101108328815
2.02111367843535,-18.3458548723996,19.8636194999776,-5.57941857531679,-19.5067212533746,23.0531282610245,-5.59446772903737,113.109437449604,-14.2749631695289,-15.9739333117001,20.1212176685071
1.94505682187532,-18.377879646131,19.8710789590365,-5.55989758807106,-19.5722586391224,23.0551022013611,-5.62604878744343,113.203558151005,-14.1978256726482,-16.0468039227307,20.327509884237
1.87679214014565,-18.4102279070254,19.8765738981112,-5.54005316289899,-19.635387908035,23.056445913752,-5.65665095098331,113.294289720913,-14.1182980744406,-16.1136652028718,20.5297376012262
1.81649967132121,-18.442684197004,19.8798422054312,-5.51983328058808,-19.6960894456201,23.0572312978815,-5.68623129782678,113.382162431041,-14.0367543024904,-16.1763525464238,20.7285561824707
1.76429194971655,-18.4750396343169,19.8806665176096,-5.49918912116784,-19.7543641342053,23.0575376393584,-5.71476157266763,113.467687159997,-13.9535557475421,-16.2366325430585,20.9245213131271
1.72021100249745,-18.5070963312063,19.878879309992,-5.47807639841444,-19.8102328735881,23.0574492767029,-5.74222688421618,113.551348610268,-13.8690516193532,-16.2961805247041,21.1180876513851
1.68422470318709,-18.5386714747049,19.8743668544392,-5.45645666583646,-19.8637356882935,23.0570531873994,-5.768624041052,113.633599350792,-13.7835784789197,-16.3565599516867,21.3096109251241
1.65622307799413,-18.5696009786743,19.8670719326239,-5.4342985583331,-19.9149304547731,23.0564365451124,-5.79395963784119,113.714854810699,-13.6974589080246,-16.4192040615012,21.4993532278738
1.63601540207408,-18.5997426300358,19.8569952290398,-5.41157893061252,-19.9638912931408,23.0556842985674,-5.81824801318327,113.795489320841,-13.6109993543666,-16.4854001432454,21.6874911386394
1.62332900648487,-18.6289786671197,19.8441953676049,-5.38828385158511,-20.0107066812416,23.0548768244841,-5.84150919427546,113.875833268475,-13.5244872783427,-16.5562767525108,21.8741261685608
1.61781059294405,-18.6572177429526,19.8287875976623,-5.36440941418713,-20.0554773593819,23.0540877101631,-5.86376692704214,113.956171395293,-13.4381878133186,-16.6327941525611,22.059296943574
1.6190305336246,-18.684396241176,19.8109411763395,-5.33996232235688,-20.0983140989463,23.0533817240285,-5.88504687180349,114.036742228973,-13.352340216148,-16.715738250168,22.2429924832978
1.62649019281602,-18.7104789267942,19.7908755311071,-5.31496022056316,-20.1393354089386,23.0528130348069,-5.90537503021352,114.117738594588,-13.2671544089287,-16.8057182621731,22.4251659358542
1.63963186141823,-18.7354589281643,19.7688553164992,-5.28943173655236,-20.1786652547357,23.0524237429167,-5.92477645869906,114.199309107813,-13.182807891282,-16.903168263176,22.6057481635989
1.65785055521592,-18.7593570617402,19.7451845018455,-5.26341621533991,-20.2164308643802,23.0522427903563,-5.94327431170544,114.281560512255,-13.0994432502589,-17.008352611079,22.7846606282366
1.6805067617736,-18.782220528267,19.7201996437514,-5.23696313192217,-20.2527606978796,23.052285315525,-5.96088924013314,114.36456069361,-13.0171664323422,-17.1213750511663,22.9618270886461
1.70693923652509,-18.8041210280515,19.6942625099088,-5.21013118184345,-20.2877826514423,23.0525525137181,-5.97763914614196,114.448342187193,-12.9360458789127,-17.2421911031468,23.1371837080685
1.73647710373619,-18.8251523614807,19.6677522313242,-5.18298706296411,-20.3216225592666,23.0530320499256,-5.99353926877655,114.532905992794,-12.8561125676055,-17.3706231694956,23.3106872762652
1.76845074575029,-18.8454275962322,19.6410571692924,-5.15560397769163,-20.3544030404264,23.0536990479878,-6.00860255136171,114.61822552011,-12.7773609531276,-17.5063776686724,23.4823213766401
1.80220120023975,-18.8650758921461,19.6145666914138,-5.12805990024187,-20.3862427202422,23.0545176524773,-6.02284022517156,114.704250506586,-12.6997507655177,-17.6490633762191,23.6521004422837
1.83708798564146,-18.8842390774823,19.588663056459,-5.10043566619264,-20.4172558376502,23.0554431316281,-6.03626253426555,114.79091077401,-12.623209598472,-17.7982100645954,23.8200717301368
1.87249541904579,-18.9030680674963,19.5637136094327,-5.07281295116147,-20.4475522333238,23.0564244633968,-6.04887952113709,114.878119717489,-12.5476361988091,-17.9532865310796,23.9863153045836
1.90783757738124,-18.9217192104515,19.5400634844794,-5.04527221199095,-20.4772376959818,23.0574073215985,-6.06070179107972,114.965777448122,-12.4729043453364,-18.1137172371468,24.1509421784598
1.9425620919886,-18.9403506392934,19.5180290031328,-5.01789066683352,-20.5064146252101,23.0583373540039,-6.07174117670601,115.053773538199,-12.398867181348,-18.2788970274122,24.3140908195015
1.97615297282143,-18.9591187000204,19.4978919383043,-4.99074038933812,-20.5351829489458,23.0591636199188,-6.08201123470707,115.141989345632,-12.3253618458103,-18.4482036845044,24.4759222880702
2.00813264494709,-18.9781745209249,19.4798947903112,-4.96388658712807,-20.5636412142458,23.0598420337047,-6.09152752353858,115.230299922292,-12.2522142421606,-18.6210083372047,24.6366143140027
2.0380633570822,-18.9976607805773,19.4642371891512,-4.93738612686231,-20.5918877532218,23.0603386483206,-6.10030762928995,115.31857553659,-12.1792437944594,-18.7966839058994,24.7963546328538
2.06554809639783,-19.0177087256116,19.4510734957233,-4.91128635764975,-20.6200218149963,23.0606326150803,-6.10837092434713,115.406682861353,-12.1062680653932,-18.9746118046911,24.9553338801601
2.09023111960441,-19.0384354805752,19.4405116260008,-4.88562427160807,-20.6481445520025,23.0607186730716,-6.11573805956145,115.494485892575,-12.0331071418659,-19.1541870525296,25.1137382985773
2.1117981890767,-19.0599416818132,19.4326130737931,-4.86042602665774,-20.6763597552959,23.0606090472801,-6.12243020678965,115.581846673321,-11.9595877244172,-19.3348218613792,25.2717424706403
2.129976584885,-19.0823094584676,19.4273940681304,-4.83570684483015,-20.7047742458052,23.0603346594744,-6.12846808491585,115.668625899947,-11.8855468827326,-19.515947749843,25.4295022697777
2.14453494875039,-19.1056007789965,19.4248277736311,-4.81147129020093,-20.7334978425921,23.0599455768762,-6.13387081762326,115.754683484162,-11.8108354607293,-19.6970162936083,25.5871482246839
2.15528300355627,-19.1298561814308,19.4248474231665,-4.78771392204558,-20.7626428428351,23.0595106443884,-6.13865468422775,115.839879133699,-11.7353211309565,-19.8774987116189,25.7447794964405
2.16207118151819,-19.1550939077894,19.4273502563419,-4.76442030832932,-20.7923229613354,23.0591162728511,-6.14283183516213,115.924072997749,-11.6588911065321,-20.0568845285407,25.902458651618
2.16479018492761,-19.1813094646809,19.432202121571,-4.7415683714058,-20.8226516913672,23.0588643912585,-6.14640904997869,116.007126403938,-11.5814545156907,-20.2346795431732,26.0602073772134
2.16337049517378,-19.2084756305094,19.4392425835655,-4.71913002373819,-20.8537400660348,23.0588696129356,-6.14938661560714,116.088902695329,-11.5029444285011,-20.410403321022,26.2180032449839
2.15778183828538,-19.2365429237575,19.4482903642697,-4.69707304033213,-20.8856938217265,23.0592557077842,-6.1517573936727,116.169268161178,-11.423319501761,-20.5835864548119,26.3757776129413
2.14803260841065,-19.2654405373646,19.4591489375576,-4.67536310949894,-20.9186099923837,23.0601515070455,-6.15350612825979,116.248093044906,-11.3425651837884,-20.7537678869219,26.5334147529219
2.13416924445542,-19.2950777326969,19.4716120991318,-4.65396600423866,-20.9525729932172,23.0616863890954,-6.15460902426729,116.325252606762,-11.2606944027551,-20.9204926411317,26.6907523051443
2.11627554955782,-19.3253456736435,19.4854693424584,-4.63284981866843,-20.9876502831964,23.0639855059308,-6.15503360922115,116.400628216902,-11.1777476551089,-21.0833103754497,26.8475831728746
2.0944719382623,-19.3561196669037,19.5005108864388,-4.61198721242662,-21.0238877255608,23.0671649150404,-6.15473888483645,116.474108456857,-11.0937924169804,-21.2417752532688,27.0036589732847
2.06891459222255,-19.3872617589026,19.516532218099,-4.59135759885857,-21.0613047936656,23.0713267843851,-6.15367578028333,116.545590213382,-11.0089218217543,-21.3954476979011,27.1586951400287
2.03979450204967,-19.418623624547,19.5333380324509,-4.57094920200086,-21.0998897950718,23.0765548402531,-6.15178793271167,116.614979757355,-10.9232525796285,-21.5438985620427,27.3123777122187
2.00733637051302,-19.4500496704628,19.5507454719002,-4.55076089648245,-21.1395953092058,23.0829102271244,-6.14901283529946,116.682193810694,-10.8369221556593,-21.686716053595,27.4643717403419
1.971797350616,-19.4813802668241,19.5685865901083,-4.53080373659847,-21.1803340519824,23.0904279427707,-6.14528340271714,116.747160614515,-10.750085265272,-21.8235154496702,27.6143311147635
1.93346559094475,-19.5124550173747,19.5867099910777,-4.51110207868215,-21.2219753929813,23.0991139988499,-6.14053000325384,116.809821019672,-10.6629097849486,-21.9539513064245,27.7619095128405
1.89265855986906,-19.5431159763958,19.6049816238043,-4.4916942069799,-21.2643427549963,23.1089434370621,-6.13468299131126,116.870129623405,-10.575572208095,-22.077731620098,27.9067720894381
1.8497211193118,-19.5732107245057,19.6232847454092,-4.47263238916477,-21.3072121188382,23.1198593043357,-6.12767574074104,116.928055970608,-10.4882528012912,-22.1946332311381,28.0486075011053
1.80502331746911,-19.6025952228201,19.6415190999173,-4.45398231344051,-21.3503118342847,23.1317726581429,-6.1194481306245,116.983585823528,-10.4011306336927,-22.3045176562393,28.1871398414042
1.75895786758582,-19.6311363765892,19.659599394866,-4.43582189219402,-21.393323898294,23.1445636351555,-6.10995037877993,117.036722479741,-10.314378661094,-22.4073464513555,28.3221400639644
1.71193727623027,-19.6587142535613,19.6774531925097,-4.4182394519663,-21.4358868037708,23.1580835743048,-6.09914706522923,117.08748808694,-10.2281590453615,-22.5031951515495,28.4534364821784
1.66439057919109,-19.6852239182636,19.6950183635379,-4.40133136075468,-21.4775999884062,23.172158141658,-6.08702114472799,117.135924868445,-10.1426188805683,-22.5922648205467,28.5809239657795
1.61675963621641,-19.7105768614788,19.7122402745482,-4.38519916891498,-21.5180298279487,23.1865913627417,-6.07357771498525,117.182096141498,-10.0578864810626,-22.6748902897692,28.7045715064565
1.56949492805407,-19.7347020237417,19.7290688926301,-4.36994635936072,-21.5567170302388,23.2011704309087,-6.0588472856888,117.226086988417,-9.97406836514963,-22.7515442851329,28.8244278941779
1.52305079234674,-19.75754642972,19.7454559900609,-4.35567481738107,-21.5931852089915,23.2156711304421,-6.04288828864045,117.26800443556,-9.89124704205806,-22.8228368441406,28.9406253282078
1.47788003196235,-19.7790754632551,19.7613526194394,-4.34248114162182,-21.6269503641467,23.229863692016,-6.0257885899804,117.307977011001,-9.80947968100273,-22.8895097080021,29.0533808739355
1.43442783498865,-19.7992728188286,19.776707005595,-4.3304529271091,-21.6575309750842,23.2435188862948,-6.00766581480533,117.346153587572,-9.72879771080618,-22.9524256830315,29.1629957560055
1.3931249660899,-19.818140165309,19.7914629674453,-4.31966515903812,-21.684458417755,23.2564141577824,-5.98866636575801,117.382701466032,-9.64920736647308,-23.0125532419783,29.2698525376278
