Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.08601536776644,-4.46125209966107,11.8679170814072,-8.81067272062838,-19.4248031241355,9.80951532908545,-5.45106031085234,99.6510419515359,-6.14121939136445,-21.7117218308664,9.39538396485705
3.11186299238004,-4.45532728285861,11.9811990555773,-8.82649583737621,-19.4016171966938,9.85311663077447,-5.40830262921645,99.6101227706963,-6.15851619656838,-21.7807086547802,9.42247495769371
3.13489665106761,-4.44901838568959,12.0957712336335,-8.84236449142668,-19.3795904528849,9.89702459512633,-5.36446958634046,99.5682703807091,-6.17608304533061,-21.849035507003,9.45081378268
3.15492187098605,-4.442341960095,12.2116636855719,-8.85827891364476,-19.3587355417659,9.94115302510086,-5.31978823662534,99.5255895821772,-6.19395220394308,-21.914971480678,9.48048061634985
3.17176908824613,-4.43532425979033,12.3289003135677,-8.8742377648043,-19.3390351891133,9.98541658108404,-5.27450465286843,99.4821785080001,-6.21214330020038,-21.9767036724038,9.51152860055386
3.18529580912696,-4.42799918022384,12.4474963789772,-8.89023783190897,-19.3204439550475,10.0297320216262,-5.22888017867511,99.4381275523629,-6.23066305904192,-22.0323833923064,9.54398014296392
3.19538831633453,-4.42040608183296,12.5674561053609,-8.90627388184102,-19.3028907965551,10.0740193370044,-5.18318716978101,99.3935188033216,-6.24950535188686,-22.0801775386558,9.57782355325594
3.2019628897294,-4.41258758716288,12.6887704874054,-8.92233869994744,-19.2862823182269,10.1182027084539,-5.1377043429437,99.3484259635547,-6.26865155378974,-22.1183233813177,9.61301033713813
3.20496652348662,-4.4045874328621,12.8114154286592,-8.93842333236748,-19.2705065761228,10.1622112312916,-5.09271186999026,99.3029147197654,-6.28807121886973,-22.1451845579721,9.6494535217861
3.20437713379951,-4.3964484473577,12.9353503118153,-8.95451754031771,-19.2554372871077,10.2059793551121,-5.04848636594281,99.2570434980324,-6.30772309957199,-22.1593058513814,9.68702739420671
3.20020326281354,-4.38821071627763,13.0605170760134,-8.97061046162412,-19.2409382870929,10.2494470177341,-5.00529592342976,99.2108645208257,-6.3275565415147,-22.1594642903922,9.72556898929
3.19248329534191,-4.37990999047784,13.1868398411223,-8.98669146002349,-19.2268680759166,10.2925594778517,-4.96339534314771,99.1644250633967,-6.34751328119021,-22.1447142515342,9.76488157011453
3.18128421496378,-4.37157638410192,13.3142250847702,-9.0027511272784,-19.2130842857046,10.3352668788182,-4.92302170540341,99.1177687965908,-6.36752966308274,-22.114424500352,9.80474021083473
3.16669993525686,-4.36323340042199,13.4425623483071,-9.01878238825788,-19.1994479158557,10.3775235978933,-4.88439042147037,99.0709371034873,-6.38753928057864,-22.068305487445,9.84489943135885
3.14884925008884,-4.3548973104736,13.5717254249617,-9.03478164652088,-19.1858271928833,10.4192874499116,-4.84769189207099,99.0239702690561,-6.40747602844177,-22.0064256692241,9.88510264856376
3.12787345401385,-4.34657689440663,13.7015739673109,-9.05074989963564,-19.1721009371798,10.4605188226201,-4.81308887961011,98.9769084615152,-6.42727752429262,-21.929216110942,9.92509301253457
3.1039336898069,-4.33827353958028,13.831955440136,-9.06669375101804,-19.1581613496138,10.5011798245605,-4.78071467061226,98.9297924459684,-6.44688880862567,-21.8374631254964,9.96462501296364
3.07720808493485,-4.32998167448471,13.9627073359729,-9.08262624889414,-19.1439161656294,10.5412335267852,-4.75067206821662,98.8826639917245,-6.46626617657241,-21.7322892158511,10.0034761052467
3.0478887422073,-4.32168950526318,14.0936595631743,-9.09856749261003,-19.1292901587739,10.5806433766823,-4.72303321450449,98.835565953384,-6.48538094662521,-21.615123145804,10.0414575522702
3.01617865187513,-4.31338001304397,14.2246369133389,-9.11454496089393,-19.1142260045925,10.6193728532085,-4.69784020131144,98.7885420220069,-6.50422294516752,-21.4876605588169,10.0784237249419
2.9822885929471,-4.30503216541883,14.35546152102,-9.13059353367831,-19.0986845370318,10.6573854156065,-4.67510639048206,98.7416361559722,-6.52280348365594,-21.3518171164965,10.1142792413608
2.94643409038935,-4.29662229325726,14.4859552442969,-9.14675519549483,-19.0826444438979,10.6946447732263,-4.65481833700106,98.694891712125,-6.54115762086157,-21.2096764914268,10.1489835144219
2.90883249209484,-4.28812558350007,14.6159419158533,-9.16307842172347,-19.0661014585062,10.7311154760056,-4.63693819584141,98.6483503086848,-6.55934552752045,-21.0634356207903,10.1825524831941
2.86970022503967,-4.27951763846435,14.7452494348818,-9.17961725900401,-19.0490671138487,10.7667637974738,-4.62140649416631,98.6020504638401,-6.57745280331554,-20.9153494394418,10.215057506664
2.82925028391524,-4.2707760513288,14.8737116859234,-9.19643011949193,-19.0315671345686,10.8015588587015,-4.60814515790361,98.5560260670594,-6.59558963898348,-20.7676769893632,10.246621592
2.78768999785042,-4.26188194553139,15.0011702797072,-9.21357831672298,-19.0136395518116,10.8354739261857,-4.59706068925095,98.5103047512558,-6.61388876816661,-20.6226304579167,10.2774132998238
2.74521911181162,-4.25282142420708,15.1274761138565,-9.23112437941085,-18.9953326372864,10.8684878109653,-4.58804739648004,98.4649062415381,-6.63250220878444,-20.4823283785884,10.3076387989834
2.70202820918275,-4.2435868770298,15.2524907504969,-9.2491301891519,-18.9767027632036,10.9005862975775,-4.58099057816325,98.4198407613127,-6.65159685149986,-20.348753941739,10.337532624261
2.65829749126435,-4.23417809776867,15.3760876065656,-9.26765499847451,-18.9578122980618,10.9317635334341,-4.57576955965979,98.3751075806121,-6.67134901990752,-20.2237191032882,10.367347724059
2.61419591845901,-4.22460317635307,15.4981529537111,-9.28675339487678,-18.9387276394983,10.9620233067138,-4.57226047347129,98.3306937947506,-6.69193820647686,-20.1088349396558,10.3973453784043
2.56988070725219,-4.21487914207332,15.6185867290632,-9.30647328163075,-18.9195174664542,10.9913801349609,-4.57033867574978,98.2865734222521,-6.71354026977355,-20.0054884754461,10.4277855276586
2.52549716730579,-4.20503234689608,15.7373031639731,-9.32685394582399,-18.9002512707675,11.0198600840968,-4.5698807074038,98.2427069075981,-6.73632044194841,-19.9148260109114,10.4589179839089
2.48117885458589,-4.19509858788429,15.8542312414094,-9.34792427927813,-18.8809982079546,11.0475012450732,-4.57076574143368,98.1990411048708,-6.7604265241718,-19.8377428058497,10.490974904751
2.43704800990901,-4.18512297491011,15.9693149914688,-9.36970121053064,-18.8618262874295,11.0743538131945,-4.57287650295319,98.1555098012495,-6.78598263828042,-19.7748788356776,10.5241648009356
2.39321624795465,-4.17515955467399,16.0825136291941,-9.39218839706818,-18.8428019001262,11.1004797372226,-4.57609969708779,98.1120348143427,-6.81308386435192,-19.7266202169405,10.5586682356784
2.34978545982705,-4.16527070547331,16.193801533025,-9.41537521647204,-18.8239896552799,11.1259519252673,-4.58032602520769,98.0685276659823,-6.84179203847666,-19.6931057960958,10.5946352641776
2.30684889262444,-4.15552632048922,16.3031680593336,-9.4392360834532,-18.8054524710292,11.1508530107268,-4.58544990434529,98.0248918000857,-6.87213292152513,-19.6742383079474,10.6321845644019
2.26449237192479,-4.14600280168585,16.4106171900584,-9.46373010830091,-18.7872518410414,11.175273697946,-4.59136902060773,97.9810252775714,-6.90409488246481,-19.669699448883,10.6714041286778
2.22279563713083,-4.13678189182052,16.5161670152566,-9.48880110227404,-18.7694481867686,11.199310728898,-4.59798383992596,97.9368238513341,-6.93762916746576,-19.6789681846925,10.7123533208892
2.18183376452487,-4.12794937714337,16.6198490575845,-9.51437792675996,-18.7521012053895,11.2230645417197,-4.60519716955282,97.8921843006992,-6.97265174322725,-19.70134162079,10.7550660557171
2.14167865778792,-4.11959369590565,16.7217074484812,-9.5403751745487,-18.7352701370609,11.2466367271967,-4.61291381974893,97.8470078866978,-7.00904660864175,-19.7359577914478,10.7995548257189
2.10240058965079,-4.11180448623723,16.8217979652747,-9.56669416283263,-18.719013897632,11.270127421926,-4.62104037181205,97.8012037766689,-7.04667037412503,-19.781819763706,10.8458152935939
2.06406978025482,-4.10467110139067,16.9201869359136,-9.59322420912133,-18.7033910468969,11.2936327946542,-4.62948503163228,97.7546922815688,-7.0853578319075,-19.8378204971856,10.8938311840705
2.02675799676463,-4.0982811123517,17.0169500162018,-9.61984415405043,-18.6884595808782,11.3172427765474,-4.6381575447792,97.7074077557058,-7.12492819994886,-19.9027679484208,10.9435792466198
1.99054015403261,-4.0927188094706,17.1121708458723,-9.64642408994511,-18.6742765477538,11.3410391576223,-4.64696916438845,97.6593010282801,-7.16519172352215,-19.9754099489069,10.9950340990533
1.95549588719264,-4.08806370784302,17.2059395957964,-9.67282725180352,-18.6608974941104,11.3650941288144,-4.6558326841954,97.6103412670608,-7.20595635602251,-20.0544584190065,11.048172783636
1.92171105389548,-4.08438905679626,17.2983514278242,-9.69891202834374,-18.6483757559872,11.3894693035019,-4.66466256523869,97.5605172111492,-7.24703429588291,-20.1386125191702,11.1029788665423
1.88927910694349,-4.08176035273691,17.3895048977754,-9.72453405397727,-18.6367616199789,11.414215213717,-4.67337519070607,97.5098377449996,-7.28824820503866,-20.2265803994454,11.1594459025262
1.85830225841637,-4.08023385740306,17.4795003373408,-9.74954834648885,-18.6261013917406,11.439371250565,-4.68188927799946,97.4583318146729,-7.32943695958767,-20.3170992834949,11.2175800911307
1.82889233578695,-4.07985513062404,17.5684382503689,-9.77381145891119,-18.616436418116,11.4649660056745,-4.6901264617773,97.4060477093829,-7.37046078676824,-20.4089536977422,11.2774019800318
1.8011712115559,-4.08065759749184,17.6564177541848,-9.79718361751145,-18.6078021110004,11.4910179665099,-4.69801203958443,97.3530517498296,-7.41120563770168,-20.5009917194263,11.3389471201357
1.77527067388288,-4.08266118244788,17.7435350900261,-9.81953082040973,-18.60022701523,11.517536517545,-4.70547584772977,97.2994264421956,-7.45158664460368,-20.5921391693727,11.4022656327117
1.75133160048735,-4.08587105430576,17.8298822214759,-9.84072687162007,-18.5937319513326,11.544523197444,-4.71245321643878,97.2452681729852,-7.49155052150962,-20.6814117173011,11.4674207011743
1.72950230599898,-4.09027653399025,17.915545538184,-9.86065532230193,-18.588329250148,11.5719731577692,-4.71888594621436,97.190684533626,-7.5310767958282,-20.7679248973003,11.534486044337
1.70993595802663,-4.09585021929039,18.0006046848923,-9.87921128630122,-18.5840220840524,11.5998767625573,-4.72472325230178,97.1357913736464,-7.57017780862344,-20.8509020490973,11.6035424622771
1.69278700255495,-4.10254737829866,18.0851315415511,-9.89630309407541,-18.5808038928239,11.6282212637617,-4.72992263544854,97.080709686836,-7.60889748765074,-20.9296802129293,11.6746735732148
1.67820660586377,-4.11030565670893,18.1691893865884,-9.91185375043573,-18.5786579031331,11.6569924879001,-4.73445064819534,97.0255624366783,-7.64730896113263,-21.0037140150197,11.74796088594
1.66633720574557,-4.1190451352898,18.2528322795592,-9.92580216720144,-18.5775567475564,11.6861764742133,-4.73828353396728,96.9704714271236,-7.68551112696096,-21.0725775807648,11.8234783792561
1.6573063628862,-4.12866876379962,18.336104699676,-9.93810414986921,-18.5774621973491,11.7157610118331,-4.74140772107602,96.91555432339,-7.72362431929826,-21.1359645026145,11.9012867854268
1.65122020283132,-4.13906318711933,18.4190414724067,-9.94873312531398,-18.5783250287699,11.7457370308232,-4.74382015449404,96.8609219234978,-7.76178522787845,-21.1936858861108,11.9814277980886
1.64815682517434,-4.15009996884405,18.5016680078993,-9.95768060334325,-18.5800850440284,11.7760998092544,-4.74552844458986,96.8066757718767,-7.8001412277351,-21.2456665192508,12.0639184466694
1.64816011310344,-4.16163720679877,18.5840008635566,-9.96495636785748,-18.5826712655298,11.8068499667041,-4.74655080727975,96.7529061897497,-7.83884427050905,-21.2919392512347,12.1487458947644
1.651234388777,-4.17352152311907,18.6660486295133,-9.97058839453197,-18.5860023172669,11.8379942248159,-4.74691576921104,96.699690772533,-7.87804448062167,-21.3326377004785,12.2358629215716
1.65734031957395,-4.18559039784016,18.7478131203528,-9.97462249367037,-18.5899870016262,11.8695459284896,-4.74666161623529,96.6470933732919,-7.91788360092768,-21.3679874242861,12.3251843289913
1.66639238759178,-4.19767479954855,18.8292908390714,-9.97712168084722,-18.594525075234,11.9015253358845,-4.74583557219896,96.5951635580896,-7.95848844701273,-21.3982956896623,12.4165844851661
1.67825810059122,-4.20960205121584,18.9104746605735,-9.97816528387572,-18.5995082235294,11.9339596975998,-4.74449270796851,96.5439364915022,-7.99996455361836,-21.4239400144976,12.5098961749995
1.69275896624878,-4.22119885645415,18.9913556639146,-9.97784780079158,-18.6048212282079,11.96688315004,-4.74269459940304,96.4934331936052,-8.04239022444342,-21.4453557102705,12.6049108832931
1.70967309678084,-4.23229440344929,19.0719250283504,-9.976277528248,-18.6103433126935,12.0003364428576,-4.74050777719653,96.443661102129,-8.08581121928321,-21.4630227330653,12.701380583563
1.72873918034019,-4.2427234615343,19.1521759007229,-9.97357498234581,-18.6159496387984,12.0343665074348,-4.73800203604117,96.3946148717202,-8.13023632050601,-21.4774522116021,12.7990210395832
1.7496614655865,-4.25232938773105,19.2321051413919,-9.96987113493429,-18.6215129146895,12.0690258571712,-4.73524868773902,96.3462773454155,-8.17563400861543,-21.4891730559304,12.8975165464289
1.77211536407268,-4.26096696583269,19.3117148611105,-9.96530548926127,-18.6269050628133,12.104371797209,-4.73231884644379,96.2986206415179,-8.22193044328684,-21.498719061803,12.9965259517801
1.79575327997577,-4.26850500747019,19.3910136690892,-9.96002402149705,-18.6319988901146,12.140465418012,-4.72928182233024,96.2516073096541,-8.26900889106239,-21.5066169153953,13.0956897216415
1.82021031954786,-4.27482865243106,19.4700175606571,-9.95417702028536,-18.6366697053704,12.1773703578593,-4.72620367652519,96.2051915198638,-8.31671066356561,-21.5133754620388,13.194637761018
1.84510960095214,-4.27984131377766,19.5487503810592,-9.94791686409712,-18.6407968405067,12.2151513410727,-4.72314596384988,96.1593202586539,-8.36483753854736,-21.519476527494,13.2929976736261
1.87006696580999,-4.28346622181003,19.6272438118023,-9.94139578313489,-18.6442650503582,12.2538725227452,-4.72016467058726,96.1139345190403,-8.41315554911754,-21.5253674875887,13.3904031399308
1.89469497560048,-4.28564752983582,19.705536839683,-9.93476365651372,-18.6469657821603,12.2935956873806,-4.7173093472817,96.0689704882126,-8.46139996457059,-21.5314556939584,13.4865021025777
1.91860615090373,-4.2863509543466,19.7836746866765,-9.92816589595657,-18.64879831772,12.3343783538373,-4.71462243959814,96.0243607531337,-8.50928125795533,-21.5381047853393,13.5809644695874
1.94141547452352,-4.28556393278251,19.8617071998907,-9.92174146541664,-18.6496707966902,12.3762718343667,-4.71213882697568,95.9800355566977,-8.55649185355658,-21.5456328345188,13.6734890766477
1.96274222869248,-4.28329529395459,19.9396867227157,-9.91562108310183,-18.6495011297382,12.4193192875009,-4.70988558232028,95.9359241419923,-8.60271345550073,-21.5543121912243,13.7638096863069
1.9822112717508,-4.27957444980651,20.0176654891394,-9.90992564871247,-18.6482178076979,12.4635537997699,-4.7078819614807,95.8919562181412,-8.64762476174826,-21.5643707856501,13.8516998399179
1.99945388196319,-4.27445013243235,20.0956926017476,-9.9047649340479,-18.6457606100685,12.5089965335916,-4.70613961676002,95.8480635685395,-8.69090935774345,-21.5759945736118,13.9369764170208
2.01410830710258,-4.26798871617975,20.1738106703732,-9.90023656897602,-18.6420812164971,12.5556549872602,-4.70466300640596,95.8041818044143,-8.73226356093563,-21.5893307516121,14.0195017986598
2.02582015982774,-4.26027217965698,20.2520522037235,-9.89642534634673,-18.6371437293491,12.603521422986,-4.70344994912373,95.7602522483787,-8.77140395849854,-21.6044913549277,14.0991845799599
2.03424279238731,-4.25139577482461,20.3304358609556,-9.89340285816731,-18.6309251226039,12.6525715252209,-4.70249225815193,95.7162239172995,-8.80807435774652,-21.6215568619779,14.1759788364465
2.03903777133273,-4.24146547883971,20.408962682892,-9.8912274616427,-18.6234156389607,12.7027633513425,-4.70177638806186,95.6720555619505,-8.84205186366512,-21.6405794476749,14.2498820157158
2.03987555513564,-4.23059530859544,20.487612431283,-9.88994455909485,-18.6146191596568,12.7540366301387,-4.7012840382401,95.6277177115101,-8.87315181900497,-21.6615855639463,14.3209315904158
2.03643645622013,-4.21890457847335,20.5663401678204,-9.88958716222745,-18.6045535669352,12.8063124509675,-4.70099267694594,95.583194663016,-8.9012313942879,-21.6845776053129,14.3892006550876
2.0284119452447,-4.20651517945637,20.6450732027664,-9.8901766999278,-18.5932511056756,12.8594933676523,-4.7008759765476,95.5384863496222,-8.92619169714814,-21.7095345524335,14.4547926691032
2.01550633079891,-4.19354895309096,20.7237085372044,-9.89172402001479,-18.5807587293917,12.9134639159982,-4.70090418132927,95.4936100182022,-8.94797837402854,-21.7364116459951,14.5178355446377
1.99743882330494,-4.18012522750688,20.8021109133436,-9.89423052868415,-18.5671383907121,12.9680915148054,-4.70104445895307,95.4486016480464,-8.96658078743194,-21.7651392786903,14.5784752658168
1.97394596911117,-4.16635857522591,20.8801115730158,-9.89768940661014,-18.5524672149755,13.0232276937512,-4.70126130762047,95.4035170490905,-8.98202995122115,-21.7956213757899,14.6368692153674
1.94478442078285,-4.15235684360886,20.9575078047989,-9.9020868380282,-18.5368374863402,13.0787095752328,-4.70151709605454,95.3584325897392,-8.99439547739568,-21.8277335660898,14.6931793831462
1.90973399366947,-4.13821949796897,21.0340633360565,-9.90740318959254,-18.5203563838562,13.1343615354359,-4.70177279966939,95.3134455185415,-9.00378181719844,-21.8613214460798,14.7475656354279
1.86860094822984,-4.12403630430988,21.1095095990953,-9.91361408064481,-18.5031454283068,13.1899969805278,-4.70198896761094,95.268673857934,-9.01032406495203,-21.8961992396053,14.8001792313703
1.82122143375654,-4.10988636332189,21.1835478710494,-9.92069129681121,-18.485339632492,13.2454201912585,-4.70212692054317,95.2242558599642,-9.01418354391855,-21.9321491674701,14.8511567810868
1.7674650339131,-4.09583749033683,21.2558522551628,-9.9286035146185,-18.4670863808808,13.3004282086324,-4.70215014573496,95.18034902175,-9.01554332477347,-21.9689218514965,14.9006148457162
1.70723837064613,-4.08194591915508,21.3260734385262,-9.93731682430498,-18.4485440935009,13.3548127519145,-4.70202582717862,95.1371286622038,-9.01460375607253,-22.006238055296,14.9486453779848
1.64048875517506,-4.06825629359872,21.3938431316948,-9.94679505776796,-18.4298807480256,13.4083621744542,-4.70172642588868,95.094786063761,-9.01157803068479,-22.0437919927466,14.9953121839296
1.56720793115995,-4.05480190153716,21.4587790728955,-9.95699994501598,-18.4112723382206,13.4608634676332,-4.70123121334619,95.0535261870379,-9.00668778658597,-22.0812563243729,15.0406485507684
1.48743605133753,-4.04160510319779,21.5204904655681,-9.96789113311156,-18.392901334191,13.5121043160386,-4.70052766342535,95.0135649736511,-9.00015874656676,-22.1182888355111,15.0846561407633
1.4012661952203,-4.02867790918392,21.5785837118185,-9.97942610561125,-18.3749551826994,13.5618751904689,-4.69961262479704,94.9751262617855,-8.99221642967091,-22.1545406657098,15.1273052059635
1.30885003345853,-4.01602267319296,21.632668303517,-9.99156003885036,-18.3576248508449,13.6099714464976,-4.69849322089838,94.9384383492012,-8.98308200330793,-22.1896658367648,15.1685361346966
1.21040580492668,-4.00363287793793,21.6823627348383,-10.0042456261707,-18.3411033825108,13.656195382596,-4.69718744941888,94.9037302475652,-8.97296837507484,-22.2233317025777,15.208262293172
1.10623088802463,-3.99149400695708,21.7273003034451,-10.0174328946323,-18.3255844124641,13.7003582078226,-4.69572447073439,94.8712276777173,-8.96207663689047,-22.2552298303055,15.246374074481
0.996723613814309,-3.97958450653451,21.767134671857,-10.0310690325483,-18.3112605719578,13.7422818742831,-4.69414458272426,94.8411488569003,-8.95059296837142,-22.2850867537601,15.2827440175225
0.882424363503767,-3.96787684873605,21.8015450665819,-10.0450982409123,-18.2983217211111,13.7818007394686,-4.69249888130376,94.8137001290468,-8.93868608755385,-22.3126740420875,15.3172328132633
0.764099358373541,-3.95633870803061,21.8302410015711,-10.0594616170684,-18.2869529532824,13.8187630331487,-4.6908486078897,94.7890714926157,-8.92650531459908,-22.3378171794232,15.3496959749144
0.642927018895586,-3.94493426068625,21.8529664250147,-10.0740970741907,-18.2773323314308,13.8530321096055,-4.68926419196823,94.7674320895665,-8.91417929372497,-22.3604028053019,15.3799909118246
0.520957879072734,-3.93362560929415,21.8695032037357,-10.0889392953534,-18.2696283339555,13.8844874684928,-4.68782401082396,94.7489257320428,-8.90181539928281,-22.3803838986844,15.4079841166876
0.402397249771557,-3.92237432583809,21.8796738757403,-10.1039197168906,-18.2639970069673,13.9130255290112,-4.6866129080301,94.7336665561355,-8.8894998287653,-22.3977825264205,15.4335581558084
0.297578712905307,-3.91114309695587,21.8833436173675,-10.1189665333252,-18.2605788422807,13.938560145423,-4.68572053343205,94.7217349021189,-8.87729835487589,-22.412689862534,15.4566181457776
0.233454653276159,-3.89989744521453,21.880421386939,-10.1340047159351,-18.2594954275013,13.9610228584503,-4.6852395839806,94.7131735283549,-8.86525767101199,-22.4252633340294,15.4770974091767
0.250031947425516,-3.88860749095304,21.8708602233314,-10.1489560385557,-18.2608459466216,13.9803628858766,-4.68526403138762,94.7079842732809,-8.85340722383634,-22.4357209334201,15.494962028739
0.338859944933296,-3.87724971134937,21.8546566968514,-10.1637391059867,-18.2647036427762,13.9965468649534,-4.68588741760676,94.706125286612,-8.84176138997519,-22.444332909889,15.5102140639352
0.461624928344129,-3.86580864776958,21.8318495313956,-10.1782693806696,-18.2711123824488,14.0095583671124,-4.68720128553866,94.7075089554603,-8.83032182944924,-22.4514111828612,15.5228932531677
0.598669577668602,-3.8542785092385,21.8025174400737,-10.1924592016042,-18.2800834769717,14.0193972104907,-4.68929379519292,94.7120006512671,-8.81907984177939,-22.4572969117466,15.5330770929205
0.742439082975416,-3.8426646177993,21.7667762392484,-10.2062177872291,-18.2915929222781,14.0260785977854,-4.69224855855776,94.7194184171098,-8.80801856091584,-22.4623467072013,15.5408792567407
0.889597674037964,-3.83098463943045,21.7247753258562,-10.2194512140107,-18.3055792149293,14.0296321067849,-4.69614371050455,94.7295337005955,-8.79711484612742,-22.4669179911115,15.5464463897434
1.03834572953435,-3.81926954284427,21.6766936180957,-10.2320623667197,-18.321941893464,14.0301005587651,-4.7010512174931,94.7420732150785,-8.78634075213835,-22.4713540255321,15.5499533903119
1.18752640772527,-3.80756423028891,21.6227350696398,-10.243950864496,-18.3405409382396,14.0275387863273,-4.70703640986212,94.7567219818265,-8.77566449104424,-22.4759691538951,15.5515973713325
1.33629133464133,-3.79592779139163,21.5631238732607,-10.2550129766496,-18.3611971384719,14.0220123190323,-4.71415770725405,94.7731275684856,-8.76505083243157,-22.4810348288755,15.5515905746195
1.48396049253945,-3.78443334346936,21.4980994727604,-10.2651415517464,-18.3836935004137,14.0135960022816,-4.72246649408392,94.7909054966912,-8.75446093223339,-22.4867670186549,15.5501525834465
1.62995797846034,-3.77316743833141,21.4279115037075,-10.2742259920071,-18.40777772446,14.0023725587997,-4.73200710054474,94.8096457477593,-8.74385164088341,-22.4933155645662,15.5475022260179
1.77378054532575,-3.76222903383015,21.3528147835191,-10.2821523117227,-18.4331657252346,13.9884310923373,-4.74281685731853,94.8289202525719,-8.73317441155596,-22.5007560047857,15.5438495779859
1.91498153078134,-3.75172804512556,21.2730644681618,-10.2888033222559,-18.4595461179693,13.9718655268643,-4.75492620979773,94.8482912092924,-8.72237398843415,-22.5090842968322,15.5393884534234
2.05316252198366,-3.74178350346596,21.1889114840235,-10.2940589866527,-18.4865855571696,13.9527729787388,-4.76835888669653,94.8673200303047,-8.71138708235831,-22.5182147782033,15.5342897251034
2.1879691471778,-3.73252135873857,21.1005983282613,-10.2977969843816,-18.513934791077,13.9312520715552,-4.78313211468219,94.88557668256,-8.70014123538028,-22.5279815919243,15.5286957415272
2.31908919369813,-3.72407196740678,21.0083553101223,-10.2998935218267,-18.5412352806179,13.9074012137261,-4.79925686320136,94.9026491607886,-8.68855405113784,-22.5381436588869,15.5227160174484
2.44625211264532,-3.71656731196834,20.9123972823185,-10.3002244163903,-18.5681262168387,13.8813168608247,-4.81673810213477,94.9181528248918,-8.67653293777508,-22.5483930991828,15.5164242807043
2.56922939953959,-3.71013800384436,20.8129208890017,-10.2986664699755,-18.5942517544061,13.8530917805106,-4.83557506365549,94.9317393397008,-8.66397547883347,-22.558366799253,15.509856875962
2.68783556024145,-3.70491012954195,20.7101023371611,-10.295099130319,-18.6192682641699,13.8228133349017,-4.85576151639059,94.9431049721872,-8.65077051429786,-22.567660616276,15.5030124611482
2.80192948432277,-3.70100200923829,20.6040956813854,-10.2894064171816,-18.6428514008632,13.790561800227,-4.87728607720692,94.9519980230306,-8.63679997542864,-22.575845546784,15.4958528812766
2.91141610332773,-3.69852094587455,20.4950315975488,-10.2814790680007,-18.6647027872254,13.7564087582313,-4.90013259328383,94.9582251930437,-8.62194146922439,-22.5824850842721,15.4883050647976
3.01624823439015,-3.69756005010587,20.3830166098019,-10.2712168384018,-18.6845561336201,13.7204156132764,-4.92428061712832,94.9616567100077,-8.60607155138523,-22.5871529318294,15.4802637635178
3.11642851433749,-3.69819523138723,20.2681327283344,-10.2585308794131,-18.7021826383946,13.6826323042277,-4.94970597283922,94.9622300697651,-8.58906956655213,-22.5894502063478,15.4715949534305
3.21201132383215,-3.70048244734933,20.1504374529521,-10.2433461048969,-18.7173955426323,13.6430962829101,-4.97638138695919,94.9599522790314,-8.57082188039296,-22.5890213012756,15.4621397290203
3.30310459042029,-3.70445530149167,20.0299640985912,-10.2256034579165,-18.7300537399779,13.6018318192816,-5.00427714492223,94.9549005271119,-8.55122628750577,-22.5855676984515,15.4517185494097
3.38987134712222,-3.71012307286085,19.9067224018766,-10.2052619828704,-18.7400643685495,13.5588496724045,-5.0333617353981,94.9472212580425,-8.53019635659095,-22.5788592114426,15.4401357205086
3.47253091204887,-3.71746925167576,19.7806993708377,-10.1823006123638,-18.7473843395598,13.5141471429798,-5.06360245001005,94.937127659929,-8.50766547214652,-22.5687423387062,15.4271840158993
3.55135954656067,-3.72645064287335,19.6518603411274,-10.1567195858569,-18.7520207853715,13.4677085016505,-5.09496590729849,94.9248956303261,-8.48359035171751,-22.5551455672227,15.4126493498316
3.62669044642047,-3.73699708567907,19.5201502005085,-10.1285414318517,-18.7540304346978,13.4195057669569,-5.12741847059685,94.9108583134712,-8.4579538593765,-22.5380816066037,15.3963154225854
3.69891292365424,-3.74901182147721,19.3854947395372,-10.0978114650509,-18.7535179419748,13.3694997865841,-5.16092653836718,94.8953993374845,-8.430766992968,-22.5176466746674,15.3779682667201
3.7684706475489,-3.76237252464034,19.2478020828388,-10.06459777126,-18.7506332130915,13.3176415580044,-5.19545670462555,94.8789449070334,-8.40206997885172,-22.4940171045253,15.3574006353858
3.83585883217492,-3.77693299234097,19.1069641559568,-10.0289906733707,-18.7455677846461,13.2638737136311,-5.23097580860748,94.8619549280365,-8.37193244604153,-22.4674436867578,15.3344161908844
3.90162028537927,-3.79252547071842,18.9628581505596,-9.99110169078577,-18.7385503307507,13.2081320896317,-5.26745090785264,94.844913356507,-8.34045266690829,-22.4382442697633,15.3088334706174
3.96634027015942,-3.80896357672075,18.8153479656922,-9.9510620216471,-18.7298413889766,13.1503472907318,-5.30484921516426,94.8283179779274,-8.307755855345,-22.4067951778552,15.2804896239219
4.03064017281161,-3.82604575773307,18.6642856204898,-9.90902059146572,-18.719727413937,13.0904461543394,-5.34313803948378,94.8126698404016,-8.2739915214936,-22.373521946991,15.2492439195737
4.09517002153786,-3.84355921508365,18.5095126479036,-9.86514172300914,-18.7085142837866,13.0283530137872,-5.3822847635367,94.798462583178,-8.23932990333878,-22.3388897457587,15.2149810122999
