Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.87939858801845,-9.84878079526833,14.5344099142143,-8.24116084589858,-12.1411901169011,16.4870879238937,-3.02852835449424,97.010160612543,16.0901351293857,10.5025761088231,-0.88593074938564
2.77780818099639,-9.92141662153544,14.6579985206633,-8.24927072420953,-12.1675314713333,16.5820401804367,-3.08378959008533,96.9760436134076,16.027365421736,10.567448718733,-0.955550221887127
2.68336754890045,-9.99570156000067,14.7789335189754,-8.25474053642742,-12.1930855374259,16.6748619632572,-3.14123584689761,96.9442013312939,15.9634948341697,10.6258934585444,-1.01840954541461
2.59618367438961,-10.0714883035917,14.8972557268578,-8.25763493384078,-12.2177451250507,16.7656868012239,-3.20028795343874,96.9145182155041,15.8979180258823,10.677377451779,-1.07476049964271
2.51628613221818,-10.1486159437562,15.0130118480269,-8.25804826201112,-12.2414658219759,16.8546597600777,-3.26034657779771,96.886871536954,15.8300101412389,10.7214908561403,-1.12490200895634
2.44364838293415,-10.2269132130828,15.126255257677,-8.25610307023529,-12.2642647541978,16.9419354558087,-3.32080434765825,96.8611335733862,15.7591337714801,10.7579378121465,-1.16917529212791
2.37820725645933,-10.3062019280088,15.2370468687027,-8.25194788679785,-12.2862176336385,17.0276758394914,-3.38105842299107,96.8371738318506,15.6846454589277,10.7865264341739,-1.20795866613207
2.31987868601994,-10.3863005374448,15.3454560196279,-8.24575432299958,-12.307454240965,17.1120478695308,-3.44052317819398,96.8148612669593,15.6059016728667,10.8071582657895,-1.24166190279093
2.26856822735414,-10.4670276851155,15.4515613254541,-8.23771358901016,-12.3281525472906,17.1952212051108,-3.49864261314908,96.7940664545149,15.5222642394357,10.819817591993,-1.27072006194385
2.22417558342162,-10.5482056970205,15.5554514338464,-8.22803252019256,-12.3485317208603,17.2773660671481,-3.55490208999297,96.7746636775178,15.4331052488264,10.8245609602503,-1.29558676257124
2.1865931660685,-10.629663910785,15.6572256325501,-8.21692922326767,-12.3688442862537,17.3586514080938,-3.60883899923415,96.7565328781066,15.3378114836146,10.8215072149141,-1.31672690207403
2.15569955361908,-10.7112417713248,15.7569942602263,-8.20462845822961,-12.3893677034502,17.4392435045482,-3.66005200056825,96.7395614290137,15.2357884130799,10.8108283014888,-1.33460888778461
2.13134942568519,-10.7927916279326,15.8548788817698,-8.19135687584771,-12.4103956187008,17.5193050431154,-3.70820855093623,96.72364568468,15.1264637884372,10.7927410459461,-1.34969649768795
2.11336205665817,-10.8741811815434,15.9510122005332,-8.17733823375227,-12.4322290175826,17.5989947209567,-3.75305050790673,96.7086922853318,15.0092908648281,10.7675000593637,-1.3624405336208
2.10151063613936,-10.9552955463009,16.0455376938445,-8.16278871754435,-12.4551674897335,17.6784673357869,-3.79439766650072,96.6946192044595,14.8837512769942,10.73539186443,-1.37327046813779
2.09551451604429,-11.0360389048812,16.1386089739677,-8.14791249584735,-12.4795007973765,17.7578742995599,-3.83214914744451,96.6813565481143,14.7493576064181,10.6967302868911,-1.38258631745902
2.09503598602033,-11.1163357508517,16.2303888910887,-8.13289763584766,-12.5055009243941,17.8373644784531,-3.86628260916476,96.6688471320286,14.6056556858082,10.6518530930103,-1.39075099418683
2.09968244711718,-11.1961317230048,16.3210484037436,-8.11791249428536,-12.5334147652788,17.9170852408947,-3.89685131398043,96.6570468797425,14.4522266779372,10.6011197824519,-1.39808339414496
2.10901403476275,-11.2753940468281,16.4107652435846,-8.10310267674753,-12.5634575896559,17.9971835852542,-3.92397914797934,96.6459250999718,14.2886889383886,10.5449103772383,-1.40485244610092
2.12255599437498,-11.3541116084706,16.4997223976615,-8.08858862857408,-12.5958073859632,18.0778072166479,-3.94785377417923,96.6354647111738,14.1146996353989,10.4836249921081,-1.4112723124602
2.13981456342864,-11.4322946965122,16.5881064258225,-8.07446388930098,-12.6306001480072,18.1591054438342,-3.96871818321863,96.6256624847612,13.9299560627904,10.4176839271688,-1.41749889270202
2.16029482764884,-11.5099744537242,16.6761056254192,-8.06079401434321,-12.6679261253476,18.2412297696458,-3.98686098486262,96.6165293784993,13.7341965464487,10.3475279844512,-1.42362775677545
2.18351899241232,-11.5872020815672,16.7639080512767,-8.04761614546339,-12.7078270207698,18.3243340536619,-4.00260584628686,96.6080910300881,13.5272008157345,10.2736186799335,-1.42969361288206
2.20904368624873,-11.6640478336961,16.8516993965214,-8.03493919664077,-12.7502940934029,18.4085741400214,-4.01630051904714,96.600388474523,13.308789699611,10.1964380150133,-1.43567137930718
2.23647520890748,-11.7405998232983,16.9396607393145,-8.02274461403491,-12.7952671184109,18.4941068712004,-4.02830589856274,96.5934791328045,13.0788240225491,10.116487496853,-1.44147888082958
2.26548197099658,-11.8169626562189,17.0279661619162,-8.01098766604023,-12.8426341616068,18.5810884477931,-4.0389855276446,96.5874380944308,12.8372026178713,10.0342861529636,-1.44698113914361
2.29580368482081,-11.8932558913944,17.1167802531093,-7.99959921915641,-12.8922321427653,18.6696721369047,-4.04869589615416,96.5823596876805,12.5838594404902,9.95036735807827,-1.45199619167383
2.32725712227424,-11.9696123254519,17.2062555144183,-7.98848795537127,-12.943848177049,18.7600053713098,-4.057777811317,96.5783593047818,12.3187598432351,9.86527436918482,-1.45630236209054
2.35973844495782,-12.0461761005201,17.2965297046618,-7.97754298628955,-12.9972216950454,18.8522263161293,-4.06654902512127,96.5755754235821,12.0418961792242,9.77955454901534,-1.45964690611346
2.39322224050353,-12.1231006409016,17.38772317384,-7.96663681849342,-13.0520473472981,18.9464600093859,-4.07529821404254,96.5741717414167,11.7532829977402,9.69375235936142,-1.46175593941258
2.42775748289177,-12.2005464305407,17.4799362526857,-7.95562862370388,-13.1079786998004,19.0428142065653,-4.08428032208607,96.5743393120211,11.4529521899337,9.60840132244417,-1.46234549582362
2.46346069144754,-12.2786786456077,17.5732467747585,-7.94436776588998,-13.1646327230478,19.1413750757801,-4.09371321240913,96.5762985579636,11.1409484856456,9.5240152559343,-1.46113346155286
2.5005066094048,-12.3576646552297,17.6677078114377,-7.93269753470952,-13.2215950674269,19.2422028987792,-4.10377553286757,96.5803010239112,10.8173256893863,9.44107915042674,-1.45785200636965
2.53911677006622,-12.4376714016893,17.7633456967697,-7.92045902966132,-13.2784261000401,19.3453279352026,-4.11460568419113,96.5866307394669,10.482143981157,9.36004006466859,-1.45226001537398
2.57954637236317,-12.518862672595,17.8601584110583,-7.90749513193545,-13.334667652708,19.45074660592,-4.1263017766248,96.5956050697423,10.1354685198623,9.2812983792736,-1.44415493604206
2.62206994746688,-12.6013962823837,17.958114381423,-7.89365449206672,-13.3898504010424,19.558418148049,-4.1389224637971,96.6075749439709,9.77736949333331,9.20519969252943,-1.43338340683668
2.6669663576968,-12.6854211874809,18.0571517449907,-7.87879545271338,-13.4435017648904,19.6682618890447,-4.15248854781635,96.6229243674503,9.40792366715485,9.13202756656323,-1.41985003639675
2.71450371766634,-12.7710745666801,18.1571781063017,-7.86278981909962,-13.495154195566,19.7801552782531,-4.16698525408858,96.642069140735,9.02721739685395,9.06199724149584,-1.40352376503584
2.76492485272729,-12.8584789051922,18.2580708061056,-7.84552638668373,-13.5443536980749,19.8939327999508,-4.18236507349235,96.6654547319958,8.63535098880431,8.99525034496632,-1.38444135726309
2.81843389960138,-12.947739127719,18.3596777060919,-7.82691413756632,-13.5906684274441,20.0093858710492,-4.19855106151445,96.6935532742329,8.23244422747329,8.93185055426317,-1.36270772025383
2.87518460095569,-13.0389398328349,18.4618184851856,-7.80688502421272,-13.6336971954909,20.1262637977659,-4.21544047335752,96.7268596900222,7.81864282749474,8.87178012826375,-1.33849289182595
2.93527074847092,-13.1321426867618,18.5642864384911,-7.78539627061629,-13.6730777259258,20.2442758276838,-4.23290860863011,96.7658869812805,7.39412551477711,8.81493721630069,-1.31202568614369
2.99871909419514,-13.227384037612,18.6668507688341,-7.76243213570388,-13.7084945004662,20.3630942884791,-4.2508127427239,96.8111607542778,6.95911139415706,8.76113386457739,-1.28358414067373
3.0654848911056,-13.3246728107334,18.7692593606891,-7.73800509953612,-13.7396860448824,20.4823587564152,-4.26899603137224,96.8632130754829,6.5138672299243,8.71009466915962,-1.25348308613265
3.1354500586702,-13.4239887425213,18.8712420230959,-7.71215644748436,-13.7664515085305,20.6016811512968,-4.28729128509568,96.9225757723261,6.0587142563949,8.66145606521329,-1.22205934772473
3.20842381650885,-13.5252810046346,18.9725141777323,-7.68495623937178,-13.7886563917922,20.7206516147966,-4.30552452008453,96.9897733086028,5.59403415129318,8.61476629686693,-1.18965524046538
3.28414550490343,-13.6284672632228,19.0727809492784,-7.65650265914189,-13.8062372744546,20.8388449999088,-4.32351820485005,97.0653153790476,5.12027384604971,8.56948617202609,-1.15660110700835
3.36228922527739,-13.7334332089713,19.1717415909258,-7.62692074763521,-13.8192053993968,20.9558277816543,-4.34109414099276,97.1496893808482,4.63794891236728,8.52499075333143,-1.12319765684716
3.44246989053475,-13.8400325848942,19.2690941544887,-7.59636052936855,-13.827648974805,21.0711651912787,-4.35807594056842,97.243352930312,4.14764534398878,8.48057216271182,-1.08969882087405
3.52425027169423,-13.9480877313569,19.3645402970084,-7.56499455532043,-13.8317340757066,21.1844283760575,-4.37429108780967,97.3467265992682,3.65001963117721,8.43544368571877,-1.05629575882528
3.60714865628891,-14.0573906618433,19.4577901054303,-7.53301489660965,-13.831704050014,21.2952013925474,-4.38957259870488,97.4601870465768,3.14579709221494,8.38874534772107,-1.02310256769417
3.6906467857372,-14.1677046768956,19.5485668167028,-7.50062963666987,-13.8278773640343,21.4030878507141,-4.40376032165548,97.5840607140058,2.63576848162222,8.33955108791585,-0.990144153443037
3.77419780313871,-14.2787665162978,19.6366113116721,-7.46805892148251,-13.8206438578717,21.5077170395791,-4.41670195683205,97.71861824112,2.12078494517787,8.28687758753359,-0.957346655497605
3.8572340106993,-14.3902890414202,19.7216862687648,-7.43553063961608,-13.8104594221082,21.6087493831462,-4.42825390382788,97.8640697283919,1.60175144058645,8.2296947380485,-0.924530745565187
3.93917430031284,-14.501964431908,19.803579879851,-7.40327581719638,-13.797839151217,21.7058810982328,-4.43828206600632,98.0205609409707,1.07961878770916,8.1669376768005,-0.891408041233991
4.01943117713547,-14.613467873894,19.8821090559242,-7.37152382694823,-13.783349073815,21.7988479516252,-4.44666273836246,98.1881705012424,0.555374551461525,8.09752026882026,-0.857580771745969
4.097417341841,-14.7244617095298,19.9571220802595,-7.3404975232634,-13.767596604828,21.8874280435184,-4.45328368181651,98.3669080722206,0.0300329974901294,8.02034987017242,-0.822544716764188
4.1725518319008,-14.8346000075402,20.0285006944649,-7.31040842559293,-13.7512199112235,21.9714435821092,-4.458045441472,98.5567134891556,-0.495375597258522,7.93434317153299,-0.785695326622543
4.24426574612384,-14.9435334992291,20.0961616217248,-7.28145208072718,-13.7348764315184,22.0507616622856,-4.46086290402432,98.7574567550946,-1.01981595063372,7.83844289282846,-0.746336839558958
4.31200759095508,-15.0509148031939,20.1600575386694,-7.25380374126443,-13.7192308371375,22.1252941124326,-4.46166702088013,98.9689387823172,-1.54225873432788,7.73163507488426,-0.703694143035463
4.37524829312602,-15.1564038375664,20.220177504142,-7.22761450137849,-13.7049427642851,22.1949965148726,-4.46040656352799,99.1908927439524,-2.06169111933474,7.61296668609897,-0.656927076095218
4.43348592271639,-15.2596732957959,20.2765468448178,-7.20300802832965,-13.6926546694481,22.2598665282134,-4.45704973994574,99.4229859036212,-2.57712658080359,7.48156323348244,-0.605146825295668
4.48625016498438,-15.3604140453073,20.3292264912099,-7.18007801488542,-13.6829801634937,22.319941642617,-4.45158549396693,99.6648218124721,-3.08761370747836,7.33664603860238,-0.547434020713157
4.53310656977972,-15.4583403003042,20.3783117584224,-7.15888645169967,-13.6764931579665,22.3752964870955,-4.44402433417822,99.9159427939869,-3.59224384407138,7.17754880153673,-0.482858094537439
4.57366059513933,-15.5531944210857,20.4239305744368,-7.13946278170012,-13.6737181168016,22.4260397901391,-4.43439858590513,100.175832669244,-4.09015746823648,7.00373302857724,-0.410497431679156
4.60756144780569,-15.6447512015805,20.4662411711273,-7.12180395663108,-13.6751216533868,22.4723110795186,-4.42276201455471,100.443919703782,-4.58054925491795,6.81480185764119,-0.329459824307277
4.63450570881457,-15.7328215221863,20.5054292656871,-7.10587537566156,-13.6811056538677,22.5142771981174,-4.40918882047459,100.719579780136,-5.06267180772649,6.61051179503718,-0.238902737340624
4.65424071778515,-15.8172552633881,20.5417047706515,-7.0916126511257,-13.6920020507616,22.5521287089698,-4.39377205249225,101.002139818789,-5.53583804767845,6.39078188600225,-0.1380528917498
4.66656767584994,-15.8979433945688,20.5752980790763,-7.07892411799913,-13.7080693219464,22.5860762593976,-4.37662153026251,101.290881487362,-5.99942225963073,6.15569988607076,-0.026224672564574
4.67134441495117,-15.9748191715474,20.6064559786272,-7.06769398191759,-13.7294907480049,22.6163469665115,-4.35786140137045,101.585045254134,-6.45285982193449,5.90552508424694,0.0971631255193633
4.66848777110272,-16.0478583976941,20.6354372556325,-7.05778598536693,-13.7563744185561,22.6431808733351,-4.33762748195862,101.883834854351,-6.89564569261359,5.64068754704367,0.2325726790326
4.65797549169209,-16.1170787294131,20.6625080587169,-7.04904746200785,-13.7887549280108,22.6668275091425,-4.3160645357669,102.186422240219,-7.32733179126963,5.36178369678618,0.380335061716935
4.639847602407,-16.182538038219,20.6879371024172,-7.04131364353905,-13.8265966416658,22.6875425729765,-4.29332363562071,102.49195307302,-7.74752348820742,5.06956829640574,0.54064106876348
4.61420715824484,-16.2443318772991,20.7119908043315,-7.03441208169751,-13.8697983515529,22.7055847484265,-4.26955972620525,102.799552790605,-8.15587547725469,4.76494306203756,0.713535212271077
4.58122030551513,-16.3025901373933,20.7349284632891,-7.02816705037017,-13.9181990910488,22.7212126518748,-4.24492947307948,103.108333254843,-8.5520873516146,4.4489422337701,0.898913069973508
4.54111558786432,-16.3574730109023,20.7569975974701,-7.02240379928167,-13.9715848486326,22.7346819159796,-4.21958944701578,103.417399959616,-8.93589920962329,4.12271548819031,1.0965220726218
4.49418243909733,-16.4091664100193,20.7784295668208,-7.01695254046892,-14.0296959164113,22.7462424153973,-4.19369465947897,103.725859760295,-9.3070875864227,3.78750858470186,1.3059657223751
4.44076881876891,-16.4578770010386,20.7994356017317,-7.01165206123967,-14.0922346232226,22.7561356520084,-4.16739743620052,104.032829064722,-9.66546195034916,3.44464212950902,1.5267111549855
4.38127796287016,-16.5038270214766,20.8202033505704,-7.0063528732312,-14.1588732292266,22.7645923295034,-4.14084659183714,104.33744240065,-10.0108619373866,3.09548884561831,1.75809989342869
4.3161642410258,-16.5472490402405,20.8408940441889,-7.00091982747867,-14.2292617941552,22.7718301581597,-4.11418685022923,104.63886124649,-10.3431554335165,2.74144977191808,1.99936158017606
4.24592813292691,-16.5883808067549,20.8616403575117,-6.99523414950902,-14.3030358694217,22.7780519368217,-4.08755844358672,104.936282982432,-10.6622375544175,2.38392988144957,2.2496304079737
4.17111035965002,-16.6274603161673,20.8825450279197,-6.98919487430612,-14.3798238985768,22.7834439589107,-4.06109682262086,105.228949788806,-10.9680305151777,2.02431369474686,2.50796388968339
4.09228522938832,-16.6647211974722,20.9036802681604,-6.9827196864142,-14.4592542357861,22.7881747829245,-4.03493241939695,105.51615729011,-11.2604843305745,1.6639415446542,2.7733635184297
4.01005328123156,-16.7003885116199,20.9250879882267,-6.97574519377107,-14.5409617065301,22.7923943969156,-4.00919042329155,105.797262719664,-11.539578237038,1.30408720042818,3.04479677534801
3.92503333423725,-16.7346750282368,20.9467808165159,-6.96822668327359,-14.6245936410422,22.7962337926561,-3.98399055272835,106.071692365254,-11.8053226785859,0.945937563296412,3.32121984910731
3.83785407138192,-16.7677780325602,20.9687438864232,-6.96013742001553,-14.709815313429,22.7998049497643,-3.95944682507129,106.338948054482,-12.0577616536379,0.590575089763789,3.60160034505335
3.74914530830702,-16.7998766989173,20.9909373307323,-6.95146756040637,-14.7963147218468,22.803201214216,-3.93566733882016,106.598612452051,-12.2969751833928,0.238963477941147,3.88493919493429
3.65952911431781,-16.8311300540178,21.0132994025464,-6.94222275266673,-14.8838066496042,22.806498041582,-3.9127540839933,106.850352969095,-12.5230816404747,-0.108063019555623,4.17029095624319
3.56961096709344,-16.8616755421205,21.0357501183155,-6.9324224969586,-14.9720359539591,22.8097540651133,-3.89080279068315,107.093924123987,-12.7362396738546,-0.44980648212636,4.45678174229359
3.47997113226077,-16.8916281936201,21.0581952972972,-6.92209833247223,-15.0607800382262,22.8130124425383,-3.86990281716355,107.329168241642,-12.9366494866841,-0.785708403789685,4.74362415632615
3.39115646362344,-16.9210803880908,21.0805308551131,-6.91129191237919,-15.1498504733733,22.8163024312547,-3.85013707138489,107.556014431014,-13.1245532667943,-1.11534909289055,5.03012878624787
3.30367281870394,-16.9501021926583,21.1026471996969,-6.900053022177,-15.2390937474954,22.8196411375164,-3.83158195460043,107.774475835837,-13.3002346292287,-1.43844358425195,5.31571201304062
3.21797827671625,-16.9787422471571,21.1244335774115,-6.88843759329797,-15.3283911352368,22.8230353810536,-3.81430731395972,107.984645209602,-13.464016998886,-1.75483431435586,5.59990008112648
3.13447733166392,-17.0070291585584,21.1457822247449,-6.876505760534,-15.4176576952038,22.8264836140527,-3.79837639305119,108.186688921003,-13.6162609320776,-2.06448088517082,5.88232957592267
3.05351621174324,-17.0349733579286,21.1665921944509,-6.86432000721069,-15.5068404233712,22.829977834714,-3.78384577546022,108.380839549147,-13.7573604422611,-2.3674473327286,6.1627446389105
2.97537944780211,-17.0625693637277,21.1867727422639,-6.85194343564452,-15.5959156143629,22.8335054418971,-3.77076532500333,108.567387276547,-13.8877384530229,-2.66388737903771,6.44099138834072
2.9002877789492,-17.0897983865019,21.206246180724,-6.83943819283648,-15.6848855074785,22.8370509883222,-3.75917813516795,108.746670329167,-14.0078415484534,-2.95402815700222,6.71701007989552
2.82839744380346,-17.1166312029812,21.2249501300956,-6.82686407342423,-15.7737743182081,22.8405978031961,-3.74912050627737,108.919064744364,-14.1181342259753,-3.23815287363348,6.99082554319833
2.75980086319457,-17.1430312225781,21.242839122384,-6.81427731417033,-15.8626237788934,22.8441294669306,-3.74062196849978,109.084973769703,-14.2190928772078,-3.51658284126122,7.26253638916142
2.69452867673967,-17.1689576659908,21.2598855421466,-6.80172958677544,-15.9514883341353,22.8476311274338,-3.73370536045367,109.244817208748,-14.3111997256397,-3.78965928140538,7.5323034200457
2.63255305427442,-17.194368773677,21.2760799157573,-6.78926718874378,-16.0404301547639,22.8510906492382,-3.72838695851848,109.399021032041,-14.3949369339499,-4.05772532076461,7.80033760648263
2.57379216621044,-17.2192249611145,21.2914305866208,-6.77693042593,-16.1295141450458,22.8544995864523,-3.72467663479913,109.548007560073,-14.4707810601859,-4.32110867845495,8.06688793493759
2.5181156667273,-17.2434918377182,21.3059628346942,-6.76475317569274,-16.2188031198925,22.8578539716776,-3.72257800594908,109.692186498972,-14.5391979957744,-4.58010567385272,8.33222937605309
2.46535102175745,-17.2671430072566,21.3197175129217,-6.75276261630132,-16.3083533230269,22.861154917574,-3.72208852417268,109.831947069911,-14.6006384668399,-4.83496729196093,8.59665118202099
2.41529050052189,-17.2901625708119,21.3327492814472,-6.74097910638607,-16.398210444304,22.8644090350857,-3.72319945870698,109.96765142181,-14.6555341319243,-5.08588804042521,8.86044570298421
2.36769864448024,-17.3125472602557,21.3451245249822,-6.72941619810509,-16.4884062746895,22.8676286796804,-3.72589572260899,110.099629457244,-14.7042942711277,-5.33299820849668,9.123897924104
2.32232002970214,-17.3343081415272,21.3569190418016,-6.71808076945524,-16.5789561103075,22.8708320410427,-3.73015551538681,110.228175137763,-14.7473030365407,-5.57635997249719,9.38727595090931
2.27888714605585,-17.3554718420056,21.3682155955592,-6.70697326403471,-16.6698569818221,22.8740430900562,-3.73594977674625,110.353544271982,-14.784917220981,-5.81596764204255,9.65082269088608
2.23712822729885,-17.376081273225,21.3791014225595,-6.69608802895852,-16.7610867411358,22.8772913875142,-3.74324148264312,110.4759537338,-14.817464504238,-6.05175216863472,9.91474898382305
2.19677487841131,-17.3961958369807,21.3896657855097,-6.68541374211785,-16.8526039843741,22.8806117411626,-3.75198486172907,110.595582013407,-14.8452421571825,-6.28358978552382,10.1792284118263
2.15756935906895,-17.4158911179325,21.3999976591338,-6.6749339184166,-16.9443487338849,22.8840436756739,-3.76212465811358,110.712570971216,-14.868516217083,-6.51131433479537,10.4443939552141
2.1192713943294,-17.4352580782455,21.4101836234065,-6.66462748260423,-17.0362437536166,22.8876306639909,-3.77359559669213,110.827028640646,-14.8875211719913,-6.73473255115021,10.7103365448854
2.08166439529034,-17.454401779063,21.420306026553,-6.65446939606307,-17.128196343283,22.8914190695667,-3.78632220237655,110.939032904216,-14.9024601894865,-6.95364138547435,10.9771054090315
2.04456098397867,-17.4734396596028,21.430441462081,-6.64443132705718,-17.2201004526361,22.8954567739027,-3.80021907734238,111.048635845884,-14.9135058927362,-7.16784636874013,11.2447099500997
2.00780772859125,-17.4924994085685,21.4406595831816,-6.63448235697868,-17.311838973056,22.8997915069923,-3.81519166367923,111.155868564134,-14.9208016411289,-7.37717998725985,11.5131227501572
1.97128900801106,-17.5117164666747,21.4510222572994,-6.6245897171142,-17.4032860863415,22.9044689419515,-3.83113744247788,111.260746223331,-14.9244632392701,-7.58151902616866,11.782283227163
1.93492993873358,-17.531231205413,21.4615830471783,-6.61471955077123,-17.4943095686857,22.9095306414771,-3.8479474705564,111.363273131233,-14.9245809925016,-7.78079985137342,12.0521014761617
1.89869831322002,-17.5511858360632,21.4723869937435,-6.60483769502975,-17.5847729600978,22.9150119486211,-3.86550813784028,111.463447656618,-14.9212220435447,-7.97503067332939,12.3224619116861
1.86260551628519,-17.5717211131893,21.4834706703999,-6.59491047608148,-17.6745375217835,22.9209399056117,-3.88370303117701,111.561266835756,-14.9144329456792,-8.16429998457339,12.5932264310052
1.82670640527991,-17.5929729065833,21.4948624767399,-6.58490551243068,-17.7634639209587,22.9273312719011,-3.90241480334259,111.656730553126,-14.904242440648,-8.34878058529374,12.8642369052467
1.79109816027355,-17.6150687229593,21.5065831407256,-6.57479252028924,-17.8514136056948,22.9341907026717,-3.92152696628098,111.749845216602,-14.8906644125561,-8.52872889956134,13.1353168767073
1.75591813187708,-17.6381242622425,21.5186464001752,-6.56454411436638,-17.9382498617721,22.9415091447842,-3.94092555572593,111.840626878881,-14.8737009858137,-8.70447962039231,13.4062724101188
1.72134073649104,-17.6622400925304,21.5310598351676,-6.5541365950499,-18.0238385768579,22.9492625081987,-3.96050064593883,111.929103784165,-14.8533457292237,-8.87643606183294,13.6768921147283
1.68757347138767,-17.6874985233299,21.5438258216231,-6.54355071070174,-18.1080487675875,22.957410673717,-3.98014771744478,112.015318341314,-14.8295869233987,-9.04505687797672,13.9469464122508
1.65485214493501,-17.7139607497521,21.5569425719195,-6.53277238251232,-18.1907529439003,22.9658968985765,-3.99976888711645,112.099328540814,-14.8024108475693,-9.21083998166996,14.2161861665614
1.62343544015686,-17.7416643318332,21.570405220801,-6.52179337964847,-18.2718273911492,22.9746476787851,-4.01927399814104,112.181208843235,-14.7718050423946,-9.37430455778156,14.4843408190484
1.59359895216991,-17.7706210632424,21.5842069050121,-6.51061193402121,-18.3511524516469,22.9835731223411,-4.0385815480793,112.261050573861,-14.7377615020327,-9.53597206167067,14.7511161992566
1.56562886086904,-17.8008152727913,21.5983397750048,-6.49923328611977,-18.4286128896692,22.9925678804902,-4.05761942021853,112.338961865388,-14.700279740814,-9.69634706897043,15.01619221052
1.53981541791595,-17.8322025918104,21.6127958693833,-6.48767015531136,-18.504098424869,23.0015126721848,-4.07632538228124,112.415067198747,-14.6593696736233,-9.85589880848881,15.2792206212578
1.51644643924299,-17.8647092120933,21.6275677804302,-6.47594312909917,-18.577504512823,23.0102764187729,-4.09464732100021,112.489506598483,-14.6150542480474,-10.0150441457306,15.5398232127501
1.49580099788221,-17.8982316528619,21.6426490440112,-6.46408096502184,-18.6487334366972,23.0187189843384,-4.1125431812288,112.562434540327,-14.5673717657207,-10.174132669105,15.7975905329149
1.47814350371714,-17.9326370499726,21.6580341992198,-6.4521207954088,-18.7176957530352,23.0266944954078,-4.1299805717477,112.634018624681,-14.5163778239204,-10.3334343645262,16.0520814814945
1.46371833403596,-17.9677639755894,21.6737184802545,-6.44010821963537,-18.784312110092,23.0340551936248,-4.14693599279662,112.704438063403,-14.4621467952071,-10.4931301752787,16.302823912975
1.45274514046837,-18.0034237919046,21.689697122396,-6.42809726270416,-18.8485154316001,23.0406557575378,-4.16339364004359,112.773882021124,-14.4047727463592,-10.6533055810842,16.5493163990409
1.44541490563226,-18.0394025379059,21.7059642829425,-6.41615017488276,-18.9102534338892,23.0463580145593,-4.17934375213901,112.842547847628,-14.3443696861086,-10.8139472302227,16.7910312452149
1.44188676157279,-18.075463342397,21.722511595149,-6.40433704571656,-18.9694914185734,23.0510359481702,-4.19478049947614,112.910639235253,-14.2810710360535,-10.9749426096187,17.0274188028729
1.44228551999197,-18.1113493484794,21.7393263889018,-6.39273520686909,-19.0262152542358,23.0545808854196,-4.20969945960117,112.978364334459,-14.2150282481356,-11.1360826913676,17.2579130569571
1.44669981137594,-18.1467871250202,21.7563896273374,-6.38142840140707,-19.0804344301678,23.056906727914,-4.224094776349,113.045933858813,-14.1464085401091,-11.2970674160767,17.4819384076806
1.45518069610655,-18.1814905302605,21.7736736247986,-6.37050570216934,-19.1321850393681,23.0579550715518,-4.23795613668069,113.113559205138,-14.0753917746267,-11.4575137605886,17.6989175078034
1.46774060219672,-18.2151649816626,21.7911396283158,-6.36006016865462,-19.1815325317456,23.0577000480522,-4.25126571594914,113.181450606669,-14.0021665613163,-11.6169660030196,17.9082799670247
1.48435246303592,-18.2475120738206,21.8087353612662,-6.35018723949117,-19.2285740727409,23.0561527125415,-4.26399524832887,113.249815330845,-13.9269257161701,-11.7749076739337,18.1094716933081
1.50494897024646,-18.2782344732021,21.8263926426221,-6.34098286489643,-19.2734403481022,23.0533647973554,-4.27610337944764,113.318855930645,-13.8498612659548,-11.9307746143625,18.3019646111057
1.52942191229695,-18.307041006499,21.8440252069323,-6.33254139134653,-19.316296673232,23.0494316572698,-4.28753344591918,113.388768557405,-13.7711592266332,-12.0839685701467,18.4852664766712
1.55762162722789,-18.3336518505037,21.8615268581777,-6.32495322154001,-19.3573432904068,23.0444942437508,-4.29821179954188,113.459741341858,-13.6909944073977,-12.2338708222707,18.6589304961884
1.58935664651267,-18.3578037262791,21.8787700942963,-6.31830228813716,-19.3968147590844,23.038739956659,-4.30804676528867,113.531952849427,-13.6095254983339,-12.3798554637341,18.8225644484492
1.6243936385842,-18.379254997791,21.8956053370527,-6.31266339822669,-19.4349783590805,23.0324022271055,-4.31692830416425,113.605570617335,-13.5268906935575,-12.5213020737662,18.9758390343776
1.66245777132702,-18.397790573688,21.9118608920292,-6.30809952359999,-19.4721314399769,23.0257586921271,-4.32472844103244,113.680749785128,-13.4432040819167,-12.6576076835128,19.1184952258966
1.70323360388897,-18.4132265104068,21.9273437445862,-6.30465912645628,-19.5085976711898,23.0191278418134,-4.33130250154159,113.75763183428,-13.3585530025189,-12.7881980204106,19.2503504537692
1.74636659399641,-18.4254142160204,21.9418412698081,-6.30237361967315,-19.5447221780362,23.0128640581346,-4.33649117454678,113.836343453956,-13.2729965144509,-12.9125380213367,19.3713035385655
1.7914652738044,-18.4342441574496,21.9551238990174,-6.30125506551711,-19.5808655889469,23.0073510218763,-4.34012337631377,113.916995547106,-13.1865650708394,-13.0301415394887,19.4813383190621
