Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.27658203572683,-6.115335321668,7.91556511419298,-7.62943649334054,-22.1236762197096,8.21988075175383,-4.82481282719866,104.950383278048,-2.2190539264727,-20.9233218941966,5.98137709755357
2.25102884850251,-6.08167852852428,7.99626033039378,-7.65407044980888,-22.1530951804931,8.28073986626032,-4.79072979845798,104.911631533387,-2.26302953590699,-20.9110103446241,6.0207171684513
2.22390945682248,-6.04801003580589,8.07816791050586,-7.67812076676523,-22.1835800725587,8.33990906828286,-4.75826376881378,104.870847559872,-2.30635170915306,-20.9014722744239,6.06274555417094
2.19533443857705,-6.01451651440612,8.16123078093255,-7.70166192455943,-22.2149030696886,8.3973077408002,-4.72743156927221,104.828064839449,-2.34903952620426,-20.8951127999008,6.10759519763358
2.1654261442218,-5.98138955945998,8.24535860645694,-7.72477907810732,-22.2468287997253,8.45287215051749,-4.69821645957486,104.783349507408,-2.39111533962577,-20.8923400656566,6.15535802442863
2.13431836667644,-5.94882183583359,8.33043092322018,-7.74756552861754,-22.2791188690115,8.50655387276716,-4.67057076254411,104.736797809783,-2.43260573522318,-20.8935613365002,6.20608582186903
2.10215613803551,-5.91700316509028,8.41630107646157,-7.77012012820928,-22.311536379299,8.55831778153414,-4.64441926586298,104.688533232441,-2.47354229992663,-20.8991785641591,6.25979202609458
2.06909565062131,-5.88611670585159,8.50280080842467,-7.79254468393272,-22.34385029087,8.6081397472929,-4.61966327709685,104.638703377254,-2.51396224225068,-20.9095833929986,6.31645429444638
2.03530429029775,-5.85633537053179,8.58974533107352,-7.8149414172636,-22.3758394941888,8.65600419481565,-4.59618521603012,104.587476657945,-2.55390892256791,-20.9251515522812,6.37601769074056
2.00096076027997,-5.82781859535482,8.67693871869648,-7.83741052809559,-22.4072964763793,8.70190166836583,-4.57385362881569,104.535038885741,-2.59343234460949,-20.9462365752333,6.43839828014988
1.96625526407566,-5.8007095486776,8.76417946267164,-7.86004791012818,-22.4380304969718,8.74582653549017,-4.55252850268961,104.481589811709,-2.63258963731324,-20.9731628082368,6.50348693296843
1.93138970679291,-5.77513283260947,8.85126604061355,-7.88294306481535,-22.4678702136483,8.78777493913134,-4.53206674525832,104.427339687084,-2.67144552245665,-21.0062177235424,6.57115316754269
1.89657786492267,-5.75119270555875,8.93800236344264,-7.90617725778232,-22.4966657238841,8.82774308650417,-4.51232767507581,104.372505895477,-2.71007272701548,-21.045643598221,6.64124890078275
1.86204546592501,-5.72897182721616,9.02420297756638,-7.92982194979503,-22.5242900135567,8.86572594373103,-4.49317836179794,104.317309703497,-2.74855227095329,-21.0916286455949,6.7136119995626
1.82803011064382,-5.70853050400306,9.10969791562895,-7.95393751568146,-22.5506398261999,8.90171638637353,-4.4744986594621,104.261973170432,-2.78697355041372,-21.1442976807531,6.78806953129764
1.79478096400857,-5.68990639653181,9.19433710492691,-7.97857224795106,-22.57563598262,8.93570483764739,-4.45618578780055,104.206716251219,-2.82543414532552,-21.2037023866933,6.86444060600909
1.7625581331673,-5.67311464359814,9.27799425289381,-8.00376163536151,-22.5992231890946,8.96767941011124,-4.43815832360732,104.151754117034,-2.86403930346158,-21.269811249716,6.94253870393353
1.73163164801875,-5.65814835674325,9.36057013353303,-8.02952790965087,-22.6213693764852,8.99762655312627,-4.42035946808391,104.097294704315,-2.90290108071552,-21.3424992774028,7.02217340880616
1.70227995844507,-5.64497943980525,9.44199520267947,-8.05587985783902,-22.6420646159529,9.02553219368999,-4.4027594695958,104.04353649006,-2.94213714373211,-21.4215377079552,7.10315151941512
1.67478786729495,-5.63355968551024,9.52223148010061,-8.08281289511942,-22.6613196609033,9.05138333804593,-4.38535711573561,103.990666483368,-2.98186926537852,-21.5065840497017,7.18527757642329
1.64944383068773,-5.62382209680416,9.60127365508732,-8.1103093837545,-22.6791641689058,9.07517007570075,-4.36818026160667,103.938858422153,-3.02222156612941,-21.5971729244135,7.26835389793208
1.62653658002465,-5.61568237855768,9.67914939642515,-8.13833917317253,-22.6956446607868,9.09688790084585,-4.3512854169747,103.888271168501,-3.06331857229684,-21.6927083004662,7.35218025274075
1.60635105531798,-5.60904054982955,9.75591887270721,-8.16686033295751,-22.7108222755753,9.11654024390562,-4.33475645687522,103.839047303171,-3.10528317092965,-21.7924577772955,7.43655331203249
1.58916368794377,-5.60378263847009,9.83167351220172,-8.19582005468312,-22.7247703784107,9.13414109001923,-4.31870254351598,103.79131192657,-3.14823454021886,-21.8955496217981,7.52126601373388
1.5752371312676,-5.59978243407579,9.90653405219299,-8.22515570540633,-22.7375720749937,9.14971755195482,-4.30325535786661,103.745171679937,-3.19228612688014,-22.0009732708591,7.60610695818015
1.56481460515625,-5.59690328601617,9.98064794384044,-8.25479601938521,-22.7493176843353,9.1633122647145,-4.28856574414602,103.700714006624,-3.23754373223769,-22.1075840087852,7.69085993622834
1.55811408694319,-5.59499993644638,10.0541861876616,-8.28466241299104,-22.760102224535,9.17498548113951,-4.27479987244831,103.658006677812,-3.28410375716375,-22.2141124953232,7.77530367304454
1.55532263574032,-5.59392037401123,10.127339678865,-8.31467040267267,-22.7700229732367,9.18481676981494,-4.26213502507761,103.617097606679,-3.33205164112039,-22.3191797369849,7.8592118492935
1.55659116678581,-5.59350768574567,10.2003151475977,-8.34473110159589,-22.7791771713176,9.19290624020275,-4.25075511183944,103.578014968752,-3.38146051281206,-22.4213179402648,7.94235343408305
1.56202998747289,-5.59360187646825,10.2733307901563,-8.37475277038878,-22.7876599420035,9.19937523936839,-4.24084601885547,103.540767635399,-3.43239005258208,-22.5189974513973,8.02449333442521
1.57170536192622,-5.59404161968646,10.3466116992843,-8.40464239998918,-22.7955624964565,9.20436648202918,-4.23259089368764,103.505345914941,-3.4848855529517,-22.6106596762918,8.10539334370709
1.585637289586,-5.59466590391798,10.4203852084986,-8.43430730623155,-22.8029706899411,9.20804359634959,-4.22616546472764,103.471722584074,-3.53897715533332,-22.6947554925403,8.18481336740439
1.60379857678746,-5.59531554449089,10.4948762647946,-8.46365671490658,-22.8099639797309,9.2105900932942,-4.22173348296353,103.439854181869,-3.59467923749033,-22.7697882219749,8.26251292548898
1.62611516656556,-5.59583454204004,10.5703029383099,-8.49260331388635,-22.8166148186983,9.21220779332301,-4.21944236039709,103.409682529316,-3.65198992458377,-22.8343597540348,8.33825297806496
1.65246759044714,-5.59607128183988,10.6468721695466,-8.52106474724487,-22.8229884996798,9.21311476546684,-4.21941906622084,103.381136428605,-3.71089069261798,-22.8872179632055,8.41179818151357
1.68269333308588,-5.59587957962415,10.7247758461911,-8.54896502574523,-22.8291434472272,9.21354284815297,-4.22176633371334,103.354133488514,-3.77134602647595,-22.927303244664,8.4829197324862
1.71658986527468,-5.59511958783919,10.8041872929573,-8.57623582836885,-22.8351319358583,9.21373482958088,-4.22655922867715,103.328582016511,-3.83330309108531,-22.9537918726335,8.55139897317937
1.75391810343866,-5.59365858092055,10.8852582490091,-8.60281767000912,-22.8410011967044,9.21394136930484,-4.23384213333615,103.304382915973,-3.89669138167316,-22.9661339660889,8.61703190440516
1.79440608693326,-5.59137163948836,10.9681163973271,-8.62866091024864,-22.8467948558074,9.21441774171147,-4.24362620779829,103.281431529045,-3.96142234223782,-22.9640840759874,8.67963468728662
1.83775271661215,-5.58814225223003,11.0528634974484,-8.65372657717723,-22.8525546261061,9.21542047563565,-4.2558874042138,103.259619370696,-4.02738897836488,-22.9477227370817,8.73905011896225
1.8836314565109,-5.58386285234612,11.1395741566007,-8.67798697944299,-22.8583221528917,9.21720395367014,-4.27056512351036,103.238835706477,-4.09446553396177,-22.9174677230417,8.7951549512268
1.9316939543998,-5.57843530455213,11.2282952549282,-8.70142608053337,-22.8641408935416,9.22001702339526,-4.287561614759,103.218968936257,-4.16250734204606,-22.8740741794735,8.84786779085477
1.98157357926423,-5.57177135936424,11.3190460199946,-8.72403961249314,-22.8700579011502,9.22409966412104,-4.30674221661068,103.199907760572,-4.23135098911971,-22.8186232606798,8.89715718463566
2.03288890124303,-5.56379309302198,11.4118187259462,-8.74583491195877,-22.876125379939,9.22967974730207,-4.32793652603265,103.181542123502,-4.30081494476522,-22.7524993454824,8.94304936562144
2.08524715223848,-5.55443335280085,11.5065799748625,-8.76683046904576,-22.8824018871467,9.23696992512004,-4.35094055214381,103.163763941097,-4.37070079920823,-22.6773563447577,8.98563504216196
2.13824770554868,-5.54363622759832,11.6032725022513,-8.78705518827657,-22.8889530707807,9.24616467969268,-4.37551987427601,103.146467633036,-4.44079522154988,-22.595074029662,9.02507457060671
2.19148560380554,-5.53135756133374,11.7018174355397,-8.80654736918053,-22.8958518559429,9.2574375669342,-4.40141377685786,103.12955047762,-4.51087270444962,-22.5077056977197,9.06160088068964
2.244555149782,-5.51756552091958,11.8021169240951,-8.82535342160151,-22.9031780242231,9.27093869583863,-4.42834028460399,103.112912809726,-4.58069910499923,-22.417418852678,9.09551962516849
2.29705355744711,-5.50224122157986,11.9040570521574,-8.84352633714895,-22.9110171672337,9.28679249394704,-4.4560019754478,103.096458079963,-4.65003593486306,-22.3264309099185,9.12720620060545
2.34858464352637,-5.48537940172449,12.0075109424682,-8.86112394425704,-22.9194590312856,9.30509581791489,-4.48409240933309,103.080092791733,-4.71864530077498,-22.2369422653388,9.15709952338696
2.39876252456275,-5.46698912928984,12.1123419584558,-8.87820698068931,-22.9285953026239,9.32591647057255,-4.51230297853705,103.063726331169,-4.78629534909756,-22.1510693796178,9.18569272088111
2.44721527219065,-5.44709451263498,12.2184069155638,-8.89483702452029,-22.9385169132362,9.34929218435245,-4.54032995716145,103.047270703337,-4.85276602181178,-22.070780765792,9.21352117733657
2.49358847059454,-5.42573538240915,12.3255592160781,-8.9110743326827,-22.949310978357,9.37523012996326,-4.56788150279972,103.030640186563,-4.91785488535707,-21.9978387895849,9.24114861510433
2.53754861507399,-5.40296790658452,12.4336518258599,-8.92697564435616,-22.9610575058003,9.40370700807887,-4.59468434817424,103.013750916072,-4.98138275678677,-21.9337498924394,9.26915205060294
2.57878628913596,-5.3788650987209,12.542540016228,-8.94259201345209,-22.9738260371749,9.43466977294553,-4.62048992570726,102.996520410191,-5.04319883856462,-21.8797252645356,9.29810651432831
2.6170190592588,-5.35351717855847,12.6520838007135,-8.95796673874945,-22.9876723874674,9.46803701408801,-4.64507969939963,102.978867058392,-5.10318509253364,-21.836653283926,9.32857036923489
2.65199403098849,-5.32703174340434,12.7621500054069,-8.97313346078177,-23.0026356442818,9.50370098806504,-4.66826953096758,102.960709600056,-5.16125963028736,-21.8050843405463,9.36107192933631
2.68349001685603,-5.29953370851587,12.8726139240787,-8.98811449139507,-23.0187355753038,9.54153025402653,-4.68991296958123,102.941966633645,-5.21737895924248,-21.7852280523009,9.3960979052471
2.71131927524826,-5.27116497589286,12.9833605257746,-9.00291943628686,-23.0359705739613,9.58137283139446,-4.70990341628439,102.922556204769,-5.27153899080889,-21.7769623980965,9.43408402355124
2.73532878933584,-5.24208379531961,13.0942852026613,-9.01754416389799,-23.054316248423,9.6230597694101,-4.72817516903893,102.902395525904,-5.32377478276546,-21.779853968741,9.47540801568274
2.75540106599421,-5.21246379054101,13.2052940680045,-9.03197016551511,-23.0737247283536,9.66640899868563,-4.74470339981352,102.881400879492,-5.37415904662855,-21.7931883285694,9.5203850556838
2.77145444590858,-5.1824926371078,13.3163038360299,-9.0461643407135,-23.0941247294043,9.71122932465826,-4.75950314998558,102.859487750652,-5.42279949640526,-21.8160092602621,9.5692656180104
2.78344292732564,-5.15237039492164,13.4272413343872,-9.06007922949012,-23.1154223805292,9.75732442151416,-4.7726274531815,102.836571227219,-5.46983514531621,-21.8471653178623,9.62223559856792
2.79135551683506,-5.12230751509558,13.5380427137675,-9.07365369833139,-23.1375027871176,9.80449669207125,-4.78416470527364,102.812566694677,-5.5154316772704,-21.8853616426896,9.67941839889396
2.79521513079851,-5.09252255513773,13.6486524278267,-9.08681407270257,-23.160232275599,9.85255087250645,-4.79423540178661,102.787390842454,-5.55977604017646,-21.929214527068,9.74087854853417
2.79507708030467,-5.06323964776445,13.7590220619335,-9.09947569356836,-23.1834612425833,9.90129727728148,-4.80298835769302,102.760962985615,-5.60307043473077,-21.9773059111539,9.80662636945208
2.79102718056494,-5.03468577699796,13.8691090928116,-9.11154486090245,-23.2070275123802,9.95055459645453,-4.81059651802292,102.733206690405,-5.64552590324639,-22.0282350029858,9.87662318675682
2.78317953227736,-5.00708792085532,13.9788756615065,-9.12292111327596,-23.2307600903042,10.0001521749433,-4.81725246234517,102.704051672207,-5.68735575265658,-22.0806645528289,9.9507866603183
2.77167402752239,-4.9806701227855,14.0882874364737,-9.13349978070073,-23.2544831871369,10.049931722901,-4.82316370163268,102.673435911237,-5.72876906879891,-22.1333599144964,10.0289959308139
2.75667363611648,-4.95565055376235,14.1973126305995,-9.14317473926539,-23.2780203848532,10.0997484286747,-4.82854786135849,102.6413079094,-5.76996459001645,-22.1852197713053,10.111096402113
2.73836152999267,-4.9322386236475,14.3059212169175,-9.15184129149947,-23.3011988160847,10.1494714696663,-4.83362784110582,102.607628996924,-5.81112520109474,-22.2352981675307,10.1969040793837
2.71693810311687,-4.9106321946917,14.4140843656451,-9.15939909585278,-23.3238532389053,10.1989839403457,-4.83862704108191,102.572375592052,-5.85241327983703,-22.2828181276169,10.2862094348401
2.69261794275311,-4.891014942789,14.5217741031101,-9.16575507166891,-23.3458299026214,10.2481822395782,-4.8437647495845,102.535541318221,-5.89396707884545,-22.3271775664754,10.3787807975829
2.66562680468958,-4.87355390452127,14.6289631737152,-9.17082621155576,-23.3669901164629,10.2969749803936,-4.8492517877818,102.497138885785,-5.93589826022789,-22.367948407134,10.4743672846601
2.63619864050885,-4.85839724145195,14.7356250712228,-9.17454223979692,-23.3872134478888,10.3452815034076,-4.85528650261475,102.457201647087,-5.97829063049122,-22.4048699067971,10.5727013171825
2.60457271936059,-4.84567224842782,14.84173419666,-9.17684806194193,-23.4064004887435,10.3930300894505,-4.86205118280095,102.41578473757,-6.02120005509685,-22.4378372111903,10.6735007945346
2.57099088024244,-4.8354836295164,14.9472660972501,-9.17770595568626,-23.4244751372427,10.4401559768109,-4.86970895070153,102.372965726428,-6.06465547175828,-22.4668861399028,10.7764710242498
2.53569494381805,-4.82791206235286,15.0521977428618,-9.17709745599778,-23.4413863548319,10.4865992930647,-4.87840116088643,102.328844720866,-6.10866087255196,-22.4921751725518,10.8813065175391
2.49892430562065,-4.82301306798118,15.1565078020135,-9.17502488882874,-23.4571093705938,10.532303009843,-4.88824531860888,102.283543895916,-6.15319809110745,-22.5139655694487,10.987692755616
2.46091372543475,-4.82081619879912,15.2601768871376,-9.1715125097316,-23.4716463201993,10.5772110208484,-4.89933351716341,102.237206450507,-6.1982302117088,-22.5326005200501,11.0953080134694
2.42189132103509,-4.82132455298549,15.3631877475089,-9.16660720869087,-23.4850263182683,10.6212664303221,-4.91173137919678,102.189995013303,-6.24370540616694,-22.5484841548068,11.203825306466
2.3820767685816,-4.82451462071396,15.4655253972349,-9.16037875181643,-23.4973049708096,10.6644101231601,-4.92547747242798,102.142089535847,-6.28956099721999,-22.5620611633519,11.312914508427
2.34167970707174,-4.83033646543356,15.5671771745273,-9.15291954365777,-23.5085633399161,10.7065796706078,-4.94058315712981,102.093684718617,-6.33572754416443,-22.5737976284837,11.4222446766809
2.30089834052647,-4.83871424130517,15.6681327360105,-9.14434390849127,-23.5189063810028,10.747708608514,-4.95703281443924,102.044987023552,-6.38213274975463,-22.5841635301138,11.5314866053871
2.25991822915226,-4.84954704383609,15.7683839940936,-9.13478690203316,-23.5284608882622,10.7877261108288,-4.97478440311901,101.996211338571,-6.42870499898337,-22.5936172258063,11.6403156080358
2.21891125961493,-4.86271008386392,15.8679250050246,-9.12440267474309,-23.5373730067267,10.826557070885,-4.99377029778378,101.94757737523,-6.47537636163558,-22.6025920889353,11.7484145001796
2.17803478473114,-4.87805616596651,15.9667518106781,-9.11336241424771,-23.5458053933615,10.8641225960379,-5.01389837199929,101.899305895166,-6.52208492206138,-22.6114853850582,11.8554767192867
2.13743092418929,-4.89541744298937,16.0648622308761,-9.10185189845365,-23.5539341264186,10.9003409144929,-5.03505330288308,101.851614868782,-6.56877634025409,-22.6206494025585,11.9612094945788
2.09722602013293,-4.91460741035278,16.1622555985224,-9.09006869354649,-23.5619454663605,10.9351286837385,-5.05709808884299,101.804715668373,-6.61540459579173,-22.630384829125,12.0653369761595
2.05753024428389,-4.93542309788182,16.2589324297377,-9.07821903321006,-23.5700325635584,10.9684026768562,-5.0798757880682,101.758809390431,-6.66193191846018,-22.6409363545259,12.1676032436869
2.01843735640658,-4.95764741336107,16.3548940261737,-9.0665144184086,-23.5783921928811,11.0000818078088,-5.10321149893047,101.714083392331,-6.70832796350017,-22.6524904438236,12.2677751251785
1.98002461694979,-4.98105159110445,16.4501420154059,-9.05516798260736,-23.5872215795274,11.0300894430834,-5.12691460891072,101.670708118482,-6.75456833884627,-22.6651751533365,12.3656447580068
1.94235285927979,-5.0053977006773,16.5446778452844,-9.04439067657082,-23.5967153684248,11.0583559375351,-5.15078133257093,101.628834279255,-6.8006326269186,-22.6790617748643,12.4610318182021
1.90546672870398,-5.03044117537876,16.6385022564709,-9.03438733984761,-23.6070627823732,11.0848213272518,-5.17459754299618,101.588590433029,-6.84650205830096,-22.6941680175984,12.5537853344131
1.86939509620573,-5.05593332687072,16.7316147615706,-9.02535274107651,-23.6184450096413,11.1094381096146,-5.19814188057624,101.550081010624,-6.89215699211021,-22.7104623942876,12.6437849934478
1.8341516542852,-5.08162382085352,16.8240131582835,-9.01746768344772,-23.6310328552392,11.1321740368761,-5.22118910508655,101.513384813853,-6.93757434860841,-22.7278694840479,12.7309418408786
1.79973570045333,-5.10726309773052,16.9156930987644,-9.01089528176547,-23.6449846770288,11.1530148419279,-5.24351364714247,101.478554014883,-6.98272513338393,-22.7462757822885,12.8151982859296
1.76613311079724,-5.13260473003597,17.0066477299063,-9.0057775209654,-23.6604446071193,11.1719668043171,-5.26489331305622,101.44561367734,-7.02757219169714,-22.7655358738603,12.8965273363741
1.73331750178133,-5.15740771357187,17.0968674115965,-9.00223220181906,-23.677541034528,11.1890590550698,-5.28511309689699,101.414561811471,-7.07206833194744,-22.7854786621186,12.9749310209485
1.70125157332081,-5.18143869090409,17.1863395131093,-9.00035036928083,-23.6963853048667,11.2043455154104,-5.30396904847825,101.385369963466,-7.1161549520976,-22.8059133922649,13.0504380061285
1.66988862048742,-5.20447410371991,17.275048281557,-9.00019430479331,-23.717070585222,11.2179063703511,-5.32127213439976,101.357984324096,-7.15976128770491,-22.8266352623224,13.1231004739309
1.63917419534324,-5.22630226480488,17.362974771019,-9.00179614748056,-23.739670850606,11.229848992762,-5.33685201544686,101.332327325344,-7.20280437373929,-22.8474305087805,13.1929903859773
1.60904789470684,-5.24672533245102,17.4500968186235,-9.0051571909354,-23.7642399668671,11.240308251778,-5.35056065469753,101.308299677291,-7.24518977667449,-22.8680809439567,13.2601953085785
1.57944524446511,-5.26556116202312,17.5363890567102,-9.01024788188086,-23.7908108633428,11.2494461548479,-5.36227567213618,101.285782783651,-7.28681311376381,-22.8883679807098,13.3248140099733
1.55029964661486,-5.28264500279841,17.6218229581352,-9.01700852411667,-23.8193947994769,11.257450783506,-5.3719033736627,101.26464146558,-7.32756233964964,-22.9080762002623,13.3869520605173
1.52154435173184,-5.29783100385684,17.7063669221212,-9.02535066655061,-23.8499807336201,11.264534493133,-5.37938140014251,101.244726920399,-7.36732074952876,-22.9269964989064,13.4467176675139
1.49311441711466,-5.31099349126311,17.7899864175856,-9.03515912967256,-23.8825348052117,11.2709313622871,-5.3846809590254,101.225879842897,-7.40597061969715,-22.9449288022876,13.5042179595963
1.46494860944775,-5.32202798063617,17.8726442070657,-9.04629460327616,-23.9169999487923,11.27689390048,-5.38780861216104,101.207933639825,-7.44339737422442,-22.9616843006196,13.5595559058758
1.43699121041621,-5.33085189465693,17.9543006753533,-9.05859673223149,-23.9532956707307,11.2826890542744,-5.38880759563592,101.190717670289,-7.47949412719534,-22.9770871725856,13.6128280205566
1.40919368418881,-5.33740496352047,18.0349142822071,-9.07188759791584,-23.9913180342305,11.2885935888551,-5.38775863937446,101.174060443648,-7.51416640607555,-22.9909758284324,13.6641229697116
1.381516166946,-5.34164929661223,18.1144421491181,-9.08597549953159,-24.0309399109195,11.2948889632241,-5.38478023784741,101.157792703066,-7.54733682259194,-23.0032037743556,13.7135211588623
1.35392874055957,-5.34356912458662,18.1928407781646,-9.10065893964622,-24.072011563824,11.3018558565473,-5.38002830537469,101.141750320738,-7.57894943542795,-23.0136402401214,13.7610953286493
1.32641245504757,-5.34317022154252,18.2700668883454,-9.11573072010231,-24.1143616225879,11.3097685326549,-5.37369513963406,101.125776933641,-7.6089735539688,-23.0221707058076,13.8069121196995
1.29896006749754,-5.34047902612237,18.3460783428046,-9.13098205763468,-24.1577984956903,11.3188892422904,-5.36600762142873,101.10972625715,-7.63740676652949,-23.0286974228729,13.8510344965691
1.27157646879282,-5.33554148713255,18.4208351302431,-9.14620663345311,-24.2021122401619,11.3294628585992,-5.35722459668522,101.093464025926,-7.66427703127725,-23.0331399721009,13.8935248584788
1.24427877377257,-5.32842166343351,18.4943003569675,-9.16120449754884,-24.2470768850912,11.341711928159,-5.34763341168685,101.076869523885,-7.68964372708885,-23.0354358563759,13.9344486209604
1.21709605554781,-5.31920011051787,18.5664412038543,-9.17578575536234,-24.2924531865412,11.3558323053562,-5.33754559962516,101.059836675332,-7.71359761164715,-23.0355411005151,13.9738780282162
1.19006871077686,-5.30797208952818,18.6372298053465,-9.18977397025855,-24.3379917767989,11.3719895223363,-5.32729174759297,101.042274678369,-7.73625967450553,-23.0334308266821,14.011895946336
1.16324745000385,-5.29484563978272,18.7066440138371,-9.20300921986226,-24.3834366551458,11.3903160234821,-5.3172156146826,101.024108172848,-7.75777891271935,-23.029099785985,14.04859938926
1.13669191592179,-5.27993956215173,18.774668019696,-9.2153507494555,-24.4285289491762,11.410909356798,-5.3076676259089,101.005276952214,-7.77832910216659,-23.0225628359974,14.0841025430313
1.11046894284277,-5.26338136524941,18.8412928028744,-9.22667917349006,-24.4730108588839,11.4338313663251,-5.29899792426027,100.985735251926,-7.79810468410323,-23.0138553475928,14.1185390803832
1.08465048285799,-5.24530522747979,18.9065163964219,-9.23689818774029,-24.5166296843033,11.4591083776157,-5.29154920643762,100.965450672978,-7.81731592333477,-23.0030335160962,14.1520635945588
1.05931123809735,-5.22585002554203,18.970343946689,-9.24593576902591,-24.5591418312677,11.4867323203079,-5.28564957991517,100.944402821304,-7.83618351575608,-22.9901745599104,14.1848520233796
1.03452605384742,-5.2051574752745,19.0327875609417,-9.25374485505323,-24.600316685914,11.5166626919875,-5.28160565589305,100.92258175794,-7.85493283101689,-22.9753768108744,14.2171009778987
1.01036714340838,-5.1833704246071,19.0938659410013,-9.2603035118668,-24.6399402455855,11.5488292364829,-5.27969604678996,100.899986359393,-7.87378797570796,-22.9587597240236,14.2490259327751
0.986901231401613,-5.16063133073606,19.1536038102829,-9.2656146096153,-24.6778183937615,11.5831351875191,-5.28016538798496,100.876622684078,-7.89296585675984,-22.9404638601253,14.2808582775843
0.964186716291115,-5.13708094362058,19.2120311496158,-9.26970503890654,-24.7137797129204,11.619460914312,-5.28321896861237,100.852502431536,-7.91267041565197,-22.9206509150145,14.3128412709774
0.942270963301924,-5.11285720524779,19.2691822631964,-9.2726245102956,-24.7476777435385,11.6576677963272,-5.28901804541018,100.827641570443,-7.93308719592628,-22.8995038638944,14.3452249858116
0.921187843685874,-5.08809435996517,19.32509469939,-9.27444398803619,-24.7793926184097,11.6976021477548,-5.29767592649534,100.8020592018,-7.95437840479461,-22.8772272511137,14.3782603842999
0.900955633512302,-5.06292225785465,19.3798080522435,-9.2752538152831,-24.8088320256892,11.7390990105955,-5.30925493492521,100.77577671386,-7.97667863438309,-22.8540476124943,14.4121927140306
0.881575373505579,-5.03746582298799,19.4333626701231,-9.27516159096024,-24.8359314781325,11.781985644315,-5.32376437484472,100.748817270919,-8.00009141130038,-22.8302139956082,14.447254460921
0.863029770535889,-5.01184465276973,19.4857982996164,-9.27428985866736,-24.8606538881495,11.8260845629596,-5.34115961273306,100.721205656581,-8.02468673419205,-22.8059985426931,14.4836581278028
0.8452826921212,-4.98617271324025,19.5371526958997,-9.27277366592586,-24.8829884685759,11.8712160053325,-5.36134235261814,100.692968466135,-8.0504997319644,-22.7816970971851,14.5215891257974
0.828279270066026,-4.96055809678375,19.5874602334999,-9.27075804854903,-24.9029489991827,11.9171997664613,-5.38416213444231,100.664134617427,-8.07753053047957,-22.7576297639923,14.5611990708051
0.811946591733374,-4.93510281157952,19.6367505518509,-9.26839549043729,-24.9205715211359,11.96385636674,-5.40941902737791,100.634736128353,-8.10574535555659,-22.7341412895549,14.602599769677
0.796194921739938,-4.90990257554341,19.6850472676415,-9.26584340360757,-24.9359115466594,12.0110075863722,-5.43686743413251,100.604809092852,-8.13507882948221,-22.7116010493775,14.6458581597943
0.780919367393796,-4.88504659138169,19.7323667814986,-9.26326166655296,-24.9490408971955,12.0584764422761,-5.46622087850495,100.574394775871,-8.16543734405709,-22.6904023700061,14.6909924332353
0.766001881461359,-4.86061728380095,19.7787172015665,-9.26081025130321,-24.9600443068556,12.1060867261682,-5.4971576228104,100.543540741705,-8.19670332534624,-22.6709608898593,14.7379695355792
0.75131348788893,-4.8366899849286,19.8240974023403,-9.2586469617859,-24.9690159450095,12.1536622510111,-5.52932695147145,100.512301929601,-8.22874015412547,-22.6537116779875,14.7867041819277
0.736716620131647,-4.81333255986695,19.8684962341384,-9.25692529969146,-24.9760560194208,12.2010259662134,-5.5623559536689,100.480741596116,-8.26139747862337,-22.6391048725912,14.8370594787377
0.722067476209073,-4.79060497130046,19.9118918961234,-9.25579246946876,-24.9812676178513,12.2479991013579,-5.5958566357054,100.448932055124,-8.29451665371156,-22.6275996718804,14.8888491789304
0.707218316598076,-4.76855879026953,19.9542514827808,-9.25538753015524,-24.9847539315529,12.2944004879085,-5.62943319283514,100.416955162482,-8.32793605850359,-22.6196566182254,14.9418415308357
0.692019656941389,-4.74723666959082,19.9955307108148,-9.25583969735166,-24.9866159799089,12.3400461918368,-5.66268927311734,100.384902510255,-8.36149607399533,-22.6157282675326,14.995764612295
0.676322333598376,-4.72667180660743,20.0356738327735,-9.25726679444328,-24.9869509241731,12.3847495683328,-5.69523507285804,100.352875312438,-8.39504353545944,-22.6162485161932,15.0503129737943
0.659979443139799,-4.70688743180085,20.0746137464151,-9.25977384966718,-24.9858510227937,12.4283218226804,-5.72669411329211,100.320983978074,-8.42843550664734,-22.621621030245,15.1051553536151
0.642848174779124,-4.68789636765567,20.1122723130647,-9.26345183535402,-24.9834032436746,12.4705731298485,-5.75670956090223,100.28934737862,-8.46154225681491,-22.6322073338027,15.1599431797145
0.624791566347239,-4.66970070690387,20.1485609011383,-9.26837654692959,-24.9796895117496,12.5113143307763,-5.78494997014895,100.258091825558,-8.49424936207302,-22.6483151368191,15.2143195426122
0.605680219773585,-4.65229166040789,20.1833811707714,-9.27460762112301,-24.9747875353111,12.5503591872608,-5.81111434834546,100.22734978314,-8.52645890048886,-22.6701874349866,15.2679283116798
0.585394012132542,-4.63564962229208,20.216626111398,-9.28218769492907,-24.9687721235056,12.5875271419571,-5.83493646681527,100.197258349249,-8.55808976147005,-22.6979928386192,15.3204230704267
0.563823834962779,-4.61974449349872,20.2481813366662,-9.29114170962446,-24.9617168810334,12.6226464971974,-5.85618836652136,100.167957541944,-8.58907713915884,-22.7318175036881,15.3714755617788
