Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
514,0,91.416855,-297.694946,448.066345,93.080513,-359.297485,445.913635,146.745682,-355.448029,419.611694,145.715378,-293.120270,434.179901,268.074432,-227.539261,375.084869,293.971405,-258.221313,322.078339,352.223694,-204.599640,301.041107,324.809784,-180.090607,352.907349,342.832947,-97.056587,405.438873,361.904480,-45.799656,378.334351,297.940338,-9.830455,446.198639,301.912384,-75.970551,452.943665,239.643875,-53.747833,542.605530,264.403107,-10.279158,536.147156,253.329254,-0.854678,562.258911,260.612579,-45.507347,566.222168,146.873062,15.802151,634.347229,-157.525970,-268.357361,445.667511,-174.215149,-323.133606,447.649506,-231.590729,-316.374512,421.871704,-211.480576,-249.462769,425.863892,-275.011383,-210.591354,244.178665,-305.306915,-265.665833,252.036362,-316.793243,-257.883362,172.713364,-298.918518,-198.280930,163.956665,-306.961243,-112.927567,72.454178,-302.053131,-116.447876,14.273591,-282.387421,-35.467583,5.861367,-276.997040,-34.441074,67.534447,-221.744171,86.786324,67.647026,-265.738770,78.434723,53.192390,-273.190674,106.420319,37.916645,-259.109924,110.008629,77.063194,-209.984894,220.044632,25.728991,-25.012026,-219.335251,399.317230,,,,,,,,,,,,,,,,205.177780,-56.919815,598.086853,135.222931,-60.889317,584.950317,,,,,,,,,,,,,,,,-216.545547,140.296539,65.134506,-152.309738,148.521790,21.304100
515,0,91.888008,-296.950104,447.610229,93.584602,-358.531525,445.859222,147.242706,-354.733154,419.353149,146.101608,-292.357086,433.528137,268.049286,-226.775757,371.674774,293.708221,-258.214508,319.273651,351.479492,-204.583405,296.551270,324.506012,-179.543823,348.313354,342.760773,-93.659584,399.124054,362.020355,-43.072807,370.191772,298.834900,-4.717204,437.356842,302.630737,-70.538322,446.236053,240.139938,-44.777508,535.662415,266.424377,-2.629204,527.785034,255.317993,7.693599,553.493530,261.516357,-36.589348,559.223328,149.595749,29.373810,625.375549,-157.490265,-268.187439,445.745087,-174.112396,-323.039886,447.753326,-231.490753,-316.367371,421.988678,-211.502396,-249.377060,425.967407,-274.998535,-210.577087,244.270218,-305.298187,-265.653656,252.124069,-316.804688,-257.878418,172.826721,-298.945038,-198.285828,164.049316,-306.952942,-112.938255,72.520836,-302.117035,-116.464142,14.345184,-282.387604,-35.524426,5.899378,-277.007416,-34.452785,67.574364,-221.779190,86.786964,67.671516,-265.730438,78.434235,53.176781,-273.201172,106.406906,37.924122,-259.126678,110.023727,77.071030,-209.970169,220.051361,25.743443,-24.984924,-219.093292,399.220337,,,,,,,,,,,,,,,,205.827576,-45.902210,591.176758,135.775452,-47.711273,578.145020,,,,,,,,,,,,,,,,-216.520248,140.248779,65.107483,-152.347412,148.513290,21.350355
516,0,92.427299,-296.250214,447.104797,94.183189,-357.665344,445.686798,147.677658,-353.939606,419.047058,146.456650,-291.520752,432.882629,268.025452,-226.054260,368.398224,293.367767,-258.257751,316.301666,350.741150,-204.785843,292.270477,324.206482,-179.108749,343.825043,342.642334,-90.295029,392.698547,362.085815,-40.634380,362.007294,299.784119,0.246491,428.344269,302.938568,-65.484177,439.202362,241.346359,-37.156155,528.756653,268.108063,4.768491,519.101196,257.496246,16.430597,544.344177,262.562531,-28.170362,551.784241,152.208359,42.561615,616.010193,-157.415878,-268.039734,445.814636,-173.988541,-322.896484,447.861969,-231.377899,-316.297821,422.129883,-211.414429,-249.305695,426.022430,-274.997162,-210.579987,244.346954,-305.279205,-265.634308,252.260422,-316.778534,-257.941132,172.921143,-298.965729,-198.303284,164.150604,-306.997253,-112.923676,72.609985,-302.122925,-116.511162,14.464685,-282.420105,-35.522987,5.978460,-277.004944,-34.441902,67.622780,-221.802567,86.826019,67.761841,-265.749329,78.428223,53.178001,-273.200317,106.398499,37.915752,-259.126312,110.019615,77.052071,-209.996414,220.025970,25.731781,-24.926487,-218.829163,399.164337,,,,,,,,,,,,,,,,206.606934,-34.850441,583.803467,136.853378,-35.579006,570.888428,,,,,,,,,,,,,,,,-216.549606,140.230637,65.075432,-152.384857,148.515839,21.380404
517,0,93.066147,-295.490143,446.698730,94.812119,-356.937866,445.717224,148.117920,-353.204742,418.709503,146.869293,-290.720947,432.247833,268.021057,-225.287506,365.297913,293.105530,-258.204590,313.493713,350.075439,-205.183792,288.233032,323.548920,-177.982986,339.400909,342.456177,-86.874718,386.125183,361.826477,-39.154285,353.534210,300.755981,5.102771,419.112579,303.364441,-60.276390,432.092316,242.382370,-28.765892,521.090088,269.826111,12.341401,510.236847,259.474335,24.992496,535.111267,263.543091,-19.233051,543.842407,154.950607,55.442585,606.101318,-157.337067,-267.892670,445.888428,-173.858810,-322.751221,447.981842,-231.261993,-316.224976,422.303467,-211.352493,-249.170837,426.103302,-274.972931,-210.565964,244.422256,-305.249329,-265.682648,252.374054,-316.799988,-257.975433,173.056076,-298.989746,-198.338821,164.212234,-306.976746,-112.928802,72.653587,-302.200287,-116.524223,14.558224,-282.418091,-35.544540,5.989939,-277.030365,-34.456287,67.651878,-221.859634,86.733086,67.765778,-265.749207,78.426300,53.167759,-273.214020,106.373970,37.861687,-259.123108,110.021233,77.070335,-209.998123,220.025116,25.718699,-24.892622,-218.506805,399.099182,,,,,,,,,,,,,,,,207.496735,-23.994297,576.190796,137.660767,-23.177826,563.136719,,,,,,,,,,,,,,,,-216.535995,140.230453,65.097275,-152.421783,148.517136,21.383440
518,0,93.538757,-294.728485,446.341217,95.819778,-356.127777,445.609589,148.544235,-352.490021,418.426544,147.339355,-290.007477,431.581482,267.914856,-224.610443,362.133545,292.593018,-258.112579,310.655304,349.175446,-205.423462,284.036774,323.064728,-177.479233,335.047882,342.229767,-83.684006,379.270264,361.720215,-37.156345,345.094391,301.535461,9.691296,409.718414,304.022705,-55.088589,424.875458,243.430878,-20.806442,513.375122,271.696045,19.823351,501.230286,261.055145,33.021084,525.501587,264.746918,-10.713885,535.984619,157.612793,68.034744,595.753296,-157.245117,-267.758270,445.939911,-173.737579,-322.597443,448.067688,-231.167206,-316.082550,422.487579,-211.323517,-249.031631,426.195160,-275.010101,-210.506851,244.536438,-305.228058,-265.689819,252.480392,-316.765198,-257.973663,173.178574,-298.964081,-198.383789,164.303970,-307.041901,-112.903397,72.800758,-302.336060,-116.469498,14.698833,-282.479279,-35.550808,6.045150,-277.045288,-34.465912,67.704948,-221.899841,86.593971,67.725388,-265.854584,78.469521,53.210602,-273.225647,106.367889,37.890137,-259.142822,110.020950,77.066086,-209.978333,219.968277,25.723087,-24.849194,-218.233932,399.011414,,,,,,,,,,,,,,,,208.594086,-13.258547,568.294006,138.593857,-11.071244,554.910339,,,,,,,,,,,,,,,,-216.591751,140.245621,65.090828,-152.432724,148.522568,21.406023
519,0,94.170876,-293.765503,446.089081,96.322517,-355.032074,445.705292,149.045303,-351.881165,418.138977,148.030746,-289.185089,430.854553,267.768433,-223.883575,359.216522,292.224396,-258.144928,307.980835,348.130737,-205.635605,279.968231,322.401001,-176.929596,330.778503,341.987305,-80.700226,372.418915,361.499084,-35.438404,336.581787,302.388184,14.091403,400.212494,304.558594,-50.271236,417.483612,244.731171,-12.936493,505.399414,273.179108,27.104689,491.787842,262.733368,41.301025,515.359253,265.813354,-2.081915,527.419373,160.224854,80.398972,584.774048,-157.183365,-267.547028,446.011719,-173.606323,-322.384521,448.194336,-231.028671,-315.971680,422.569214,-211.251083,-248.890198,426.274750,-275.005157,-210.499680,244.606171,-305.201813,-265.676514,252.602875,-316.750122,-257.977692,173.273987,-299.015411,-198.354599,164.421982,-306.959717,-112.995522,72.732376,-302.380371,-116.476425,14.799973,-282.505432,-35.576752,6.067441,-277.035706,-34.457184,67.732880,-221.885254,86.578423,67.702263,-265.829803,78.468712,53.241192,-273.229340,106.372002,37.878269,-259.132904,109.996033,77.084503,-209.961502,219.966232,25.723833,-24.791676,-217.887024,398.973816,,,,,,,,,,,,,,,,210.091156,-2.842571,560.168701,139.643967,0.706679,546.419800,,,,,,,,,,,,,,,,-216.572113,140.210495,65.078384,-152.426529,148.474136,21.364538
520,0,94.709831,-292.792358,445.646057,96.671112,-353.961273,445.646515,149.608444,-351.172028,417.853912,148.619522,-288.327881,430.164795,267.514893,-223.109131,356.176666,291.789703,-258.355652,305.436615,347.217316,-205.850784,276.011047,321.648560,-176.462387,326.538910,341.723053,-77.785110,365.481873,361.278717,-33.858860,328.122375,303.024811,18.105736,390.673218,304.970825,-45.668709,409.885193,245.789124,-4.851571,496.980743,274.848175,34.074791,481.901825,264.784454,49.409077,505.313873,267.377716,6.321567,518.813721,163.057541,92.563309,573.411072,-157.080093,-267.413788,446.052551,-173.454041,-322.208191,448.251312,-230.909134,-315.830048,422.724518,-211.132645,-248.865143,426.296936,-274.981720,-210.381119,244.713562,-305.179962,-265.601410,252.728699,-316.734894,-257.985138,173.355499,-299.024078,-198.354248,164.504532,-307.042816,-112.878952,72.896088,-302.399323,-116.527290,14.856105,-282.557739,-35.549740,6.116335,-277.056183,-34.456757,67.763840,-221.924713,86.559685,67.707840,-265.852356,78.503166,53.232674,-273.252563,106.355804,37.893410,-259.105133,110.040909,77.060410,-209.966019,219.971237,25.717634,-24.764902,-217.515701,398.937103,,,,,,,,,,,,,,,,211.076309,7.902487,551.429443,140.836014,12.134386,537.703308,,,,,,,,,,,,,,,,-216.557800,140.207352,65.060104,-152.479050,148.502319,21.393883
521,0,95.359009,-291.862213,445.153320,97.235672,-353.085052,445.479340,150.195038,-350.312561,417.526703,149.111282,-287.378204,429.468292,267.389832,-222.632980,353.292664,291.473785,-258.398346,302.758636,346.279510,-206.086151,272.055847,321.072113,-176.199326,322.361481,341.355255,-75.047890,358.567169,361.063416,-32.460945,319.692078,303.668762,21.930508,380.989136,305.244232,-41.245193,402.209900,246.440460,3.535038,488.488403,276.199005,40.686211,472.111633,266.198425,57.103901,494.571808,268.567993,14.732737,509.620056,165.866104,104.338753,561.459045,-157.016174,-267.223053,446.115051,-173.294235,-322.042755,448.374908,-230.776215,-315.663025,422.874908,-211.103928,-248.683990,426.397980,-274.928131,-210.400330,244.768463,-305.117065,-265.541626,252.817398,-316.742920,-257.898254,173.507050,-299.026489,-198.263306,164.644760,-307.025635,-112.896233,72.942924,-302.425140,-116.514114,14.955596,-282.556458,-35.552536,6.157963,-277.077423,-34.401115,67.831833,-221.898895,86.574318,67.704872,-265.829590,78.479904,53.189751,-273.222076,106.375122,37.872570,-259.117310,110.026878,77.060425,-209.983734,219.973541,25.714384,-24.742092,-217.180054,398.881226,,,,,,,,,,,,,,,,212.556412,17.871157,542.681519,142.105392,23.394127,528.728882,,,,,,,,,,,,,,,,-216.545395,140.219620,65.061096,-152.444519,148.492188,21.381748
522,0,95.944847,-291.073303,444.747284,97.983475,-352.243042,445.435303,150.713928,-349.396851,417.229706,149.559570,-286.493835,428.786652,267.206299,-222.207870,350.354614,290.851624,-258.426178,300.306702,345.206726,-206.321167,268.262085,320.215485,-175.730637,318.245270,340.985687,-72.371384,351.755981,360.743195,-31.203764,311.327545,304.118347,25.423958,371.294739,305.570190,-37.067413,394.481171,247.492950,11.017143,479.778381,277.864716,47.267654,461.843048,268.039124,64.577744,483.902130,269.449738,22.917038,500.485962,168.493683,115.716881,549.126526,-156.941940,-267.014221,446.171661,-173.195511,-321.839508,448.497650,-230.686584,-315.516296,423.031189,-211.004196,-248.547195,426.461121,-274.934448,-210.250916,244.906296,-305.105286,-265.431519,253.001297,-316.746857,-257.806366,173.644241,-299.035065,-198.187592,164.713821,-307.011993,-112.936363,72.941757,-302.461456,-116.522873,14.993854,-282.577820,-35.566708,6.193209,-277.079742,-34.389767,67.848427,-221.913986,86.565781,67.699409,-265.828674,78.466980,53.181900,-273.238495,106.369186,37.883472,-259.124237,110.034782,77.060875,-209.954071,219.981720,25.707249,-24.728033,-216.824493,398.816864,,,,,,,,,,,,,,,,213.633347,27.806662,533.431885,143.117249,34.262966,519.258423,,,,,,,,,,,,,,,,-216.549850,140.216263,65.061935,-152.441833,148.473434,21.374416
523,0,96.336769,-290.267212,444.351868,98.616119,-351.433685,445.460968,151.108414,-348.600433,416.975647,150.039459,-285.719849,428.189667,266.937988,-221.559891,347.510742,290.457153,-258.608215,297.808929,344.140045,-206.718887,264.397644,319.265259,-175.446594,314.240875,340.858521,-69.583580,344.849152,360.379211,-30.084356,302.992310,304.603058,28.785387,361.525818,305.762177,-32.991688,386.626953,248.118195,18.244907,470.907013,279.122009,53.402122,451.911163,269.314514,71.439255,473.076019,270.436279,30.892241,491.748138,170.992615,126.498177,536.500244,-156.877197,-266.803558,446.235870,-173.043106,-321.619781,448.581665,-230.598953,-315.371094,423.199890,-210.904953,-248.385406,426.532837,-274.901764,-210.138046,244.995865,-305.119965,-265.258545,253.138062,-316.760651,-257.708282,173.763748,-299.003510,-198.138123,164.793854,-307.078369,-112.817703,73.068848,-302.465210,-116.521210,15.060163,-282.601288,-35.572227,6.217628,-277.093658,-34.394981,67.878845,-221.939285,86.622459,67.701706,-265.844116,78.465172,53.202213,-273.240387,106.365219,37.877312,-259.143829,110.035797,77.045456,-210.024979,219.912704,25.731709,-24.698858,-216.564972,398.709045,,,,,,,,,,,,,,,,214.431061,37.373295,523.855103,144.132294,44.869644,509.299286,,,,,,,,,,,,,,,,-216.554489,140.221115,65.041954,-152.499771,148.437576,21.406813
524,0,96.816353,-289.367279,443.869720,99.124352,-350.472168,445.411316,151.728226,-347.944550,416.606659,150.495422,-284.904816,427.585358,266.793732,-221.199814,344.582855,290.041901,-258.852142,295.436951,343.079956,-207.186584,260.656616,318.645630,-175.298233,310.219086,341.063049,-67.605965,338.129028,360.039551,-29.220606,294.666931,305.085754,31.990864,351.666290,306.009430,-28.870331,378.752045,248.688126,25.366610,461.748230,280.191406,59.048222,441.554352,271.186157,78.124443,462.405243,271.065552,37.337086,482.109802,173.328918,136.673615,523.711426,-156.786942,-266.580353,446.297882,-172.901993,-321.403320,448.680878,-230.471634,-315.195953,423.292816,-210.845978,-248.197205,426.576691,-274.881775,-210.038071,245.057205,-305.090912,-265.134033,253.266190,-316.726440,-257.656281,173.890778,-298.961334,-198.019897,164.872375,-306.958923,-112.902321,72.998367,-302.112579,-116.796036,14.836747,-282.351410,-35.684383,6.074803,-276.941681,-34.457653,67.880386,-221.714020,86.431328,67.470222,-265.812012,78.474716,53.180115,-273.243866,106.373558,37.892574,-258.970795,110.034714,77.128807,-209.947601,219.928665,25.667645,-24.638332,-216.262314,398.645660,,,,,,,,,,,,,,,,215.313126,46.455364,513.974487,144.995102,55.071312,498.659668,,,,,,,,,,,,,,,,-216.556076,140.221588,65.031059,-152.148102,148.257767,21.147501
525,0,97.567955,-288.632233,443.507507,99.523392,-349.523529,445.335083,152.154465,-347.354797,416.406799,150.827362,-284.115082,427.061340,266.427094,-220.700378,341.906647,289.549347,-259.110565,293.133270,342.090179,-207.744980,257.032379,318.041779,-175.280243,306.181519,340.668976,-65.225891,331.041351,359.692261,-28.559902,286.391876,305.463440,34.977051,341.592896,306.397827,-25.306725,370.928253,249.258011,32.287502,452.324066,281.416443,64.673096,431.227905,272.310547,84.305855,451.515442,272.207001,43.624615,472.354248,175.517227,146.226196,510.729248,-156.719986,-266.299438,446.342529,-172.756454,-321.217682,448.773560,-230.401169,-315.077393,423.448242,-210.782745,-247.946014,426.676239,-274.885956,-209.941650,245.131775,-305.113617,-265.034851,253.377792,-316.749207,-257.569977,173.987915,-298.995239,-198.005493,164.940918,-307.050903,-112.839592,73.117096,-302.313019,-116.666756,15.058219,-282.524139,-35.624535,6.225090,-277.068970,-34.366600,67.941521,-221.842285,86.506073,67.599503,-265.816040,78.494446,53.221630,-273.251038,106.366188,37.882793,-259.122620,110.078743,77.098122,-209.910995,219.937561,25.644594,-24.638813,-215.933167,398.546112,,,,,,,,,,,,,,,,215.887421,55.282516,503.656799,145.848068,64.807793,487.688171,,,,,,,,,,,,,,,,-216.547867,140.223511,65.043449,-152.235474,148.378204,21.234964
526,0,98.094742,-287.873474,443.156372,99.943726,-348.922913,445.206818,152.511490,-346.718597,416.197388,151.185883,-283.378479,426.560760,266.247101,-220.261383,338.914490,289.123260,-259.464630,290.753174,341.163391,-208.480850,253.435486,317.105255,-175.035965,302.193146,340.116699,-63.234531,323.950195,359.224182,-28.124676,278.015778,305.926086,37.696831,331.472137,306.286224,-21.570583,362.740814,249.923508,37.968925,442.731995,282.287415,69.952225,420.731934,273.921234,90.419296,440.244049,272.477203,50.171997,462.627258,177.506790,155.222229,497.664093,-156.575455,-266.062714,446.373810,-172.637436,-320.930878,448.882080,-230.245865,-314.895325,423.503082,-210.693069,-247.744797,426.725677,-274.939362,-209.829391,245.272278,-305.070770,-264.912048,253.481293,-316.750488,-257.492340,174.064911,-298.980560,-197.917969,165.005630,-307.101379,-112.784500,73.207382,-302.402435,-116.621323,15.123911,-282.541931,-35.640499,6.236949,-277.093658,-34.358826,67.954071,-221.842941,86.506256,67.601852,-265.824127,78.484924,53.179962,-273.256836,106.365875,37.892628,-259.135529,110.061790,77.098183,-209.890366,219.957001,25.619278,-24.560196,-215.604233,398.480164,,,,,,,,,,,,,,,,216.680893,63.378513,493.161102,146.581879,74.201973,476.292633,,,,,,,,,,,,,,,,-216.579391,140.263748,65.064651,-152.266556,148.393234,21.256544
527,0,98.199669,-286.444611,442.714233,100.443222,-348.351074,445.055115,152.952530,-345.976929,416.007935,151.523865,-282.719940,426.081635,265.894836,-219.852066,336.239777,288.601563,-259.826721,288.560638,340.185547,-209.227707,249.853149,316.288879,-175.169571,298.292603,339.462860,-61.316830,316.668610,358.592651,-27.813379,269.724762,306.297150,40.220013,321.253204,306.357513,-18.188198,354.309845,250.404388,44.116577,432.774597,283.529510,74.948021,410.107880,275.095886,95.834335,429.151581,273.650574,56.561443,452.438110,179.522278,163.865738,484.370972,-156.473434,-265.813477,446.406281,-172.486862,-320.705750,448.950806,-230.161392,-314.674286,423.645325,-210.617752,-247.513672,426.751526,-274.847168,-209.702499,245.248688,-305.052490,-264.758789,253.583878,-316.785217,-257.369446,174.170715,-298.939270,-197.873581,165.054108,-307.128357,-112.802193,73.239128,-302.399078,-116.633011,15.131454,-282.607391,-35.602711,6.278097,-277.091522,-34.354588,67.960388,-221.855225,86.496902,67.594505,-265.816345,78.486038,53.175064,-273.253784,106.376457,37.877068,-259.153076,110.067055,77.108818,-209.924286,219.982788,25.645317,-24.524540,-215.228195,398.442596,,,,,,,,,,,,,,,,217.385803,71.468582,482.466309,147.381424,83.212494,464.636383,,,,,,,,,,,,,,,,-216.603210,140.260056,65.075714,-152.265030,148.412857,21.272026
528,0,98.539078,-285.778625,442.433563,100.861168,-347.625122,445.033539,153.063599,-345.254150,415.712830,151.893951,-282.033875,425.638519,265.563354,-219.668503,333.542816,288.093750,-260.276978,286.367432,339.075867,-210.124496,246.377335,315.465790,-175.320694,294.380829,338.818726,-59.468586,309.538147,358.042542,-27.864622,261.474274,306.540619,42.457588,310.983856,306.331848,-14.898359,345.964050,251.008682,49.977203,422.711090,284.453766,79.897743,398.907928,276.563721,101.633896,417.606537,275.151154,62.617958,442.084534,181.677780,172.112106,470.975189,-156.392197,-265.523987,446.442383,-172.337006,-320.407959,448.968048,-230.013718,-314.395294,423.666901,-210.557724,-247.244476,426.801422,-274.841858,-209.536057,245.281174,-305.018036,-264.653503,253.654861,-316.783051,-257.344086,174.256821,-298.942902,-197.781372,165.099945,-307.183533,-112.731117,73.282814,-302.439484,-116.664520,15.183764,-282.599762,-35.603073,6.270888,-277.094177,-34.363930,67.973282,-221.893997,86.463181,67.615463,-265.844330,78.483978,53.172867,-273.297821,106.418022,37.903488,-259.137177,110.073677,77.093407,-209.886566,219.958206,25.628092,-24.480785,-214.895630,398.386993,,,,,,,,,,,,,,,,218.261169,78.776306,471.670868,148.249359,91.839973,452.779266,,,,,,,,,,,,,,,,-216.593460,140.258575,65.049065,-152.248001,148.400604,21.260252
529,0,98.883240,-285.070679,442.187408,101.188286,-346.887726,444.985077,153.396362,-344.574158,415.467865,152.223099,-281.376587,425.196777,265.237061,-219.314133,330.925903,287.460571,-260.663849,284.225891,337.922791,-211.061859,242.956665,314.672180,-175.423737,290.575623,337.912018,-57.957882,302.301392,357.157684,-28.142607,253.278198,306.831726,43.768684,301.096222,305.980072,-12.084354,337.502502,251.530945,55.621120,412.653046,285.021332,84.009727,388.046112,277.750977,106.562973,406.204590,275.841919,68.583366,431.580231,183.724792,180.178574,457.174530,-156.337494,-265.238312,446.457825,-172.263611,-320.138092,449.061615,-229.948898,-314.162872,423.780151,-210.465820,-247.036911,426.766113,-274.828033,-209.416641,245.321793,-305.015045,-264.533813,253.737091,-316.828522,-257.270813,174.306503,-298.983551,-197.705750,165.114380,-307.184570,-112.722557,73.300842,-302.518341,-116.601662,15.244175,-282.654877,-35.596600,6.308305,-277.098999,-34.290649,68.035683,-221.886353,86.481773,67.627510,-265.865997,78.479774,53.184135,-273.281708,106.424141,37.894703,-259.126282,110.081985,77.077950,-209.875793,219.963776,25.606167,-24.469734,-214.577621,398.308136,,,,,,,,,,,,,,,,219.043243,86.323334,460.516479,148.565186,99.539482,441.044220,,,,,,,,,,,,,,,,-216.601257,140.254990,65.065773,-152.276535,148.430740,21.265568
530,0,99.300529,-284.197510,441.925507,101.663567,-346.059875,444.924561,153.683746,-343.951355,415.279541,152.532974,-280.549683,424.713715,264.965790,-219.152191,328.243805,286.876343,-261.078979,282.035156,336.747803,-212.021530,239.567291,313.809662,-175.831177,286.826965,337.382721,-56.626930,295.269928,356.608093,-28.414480,245.333847,306.739655,45.198853,291.007782,305.809265,-9.423203,329.133118,251.860260,60.974113,402.531097,286.051727,88.380035,376.983734,278.074524,111.385506,394.008392,276.527313,74.180984,421.022583,185.901917,187.890900,443.033173,-156.253494,-264.926117,446.485870,-172.180511,-319.811768,449.119934,-229.888809,-313.852051,423.888580,-210.386398,-246.778824,426.770203,-274.774994,-209.288193,245.323944,-304.996674,-264.419312,253.799911,-316.847046,-257.199066,174.384247,-298.997955,-197.634384,165.113876,-307.212097,-112.700333,73.361931,-302.548798,-116.604675,15.249923,-282.661041,-35.600529,6.297877,-277.132813,-34.292706,68.052986,-221.884430,86.496788,67.611046,-265.817261,78.497711,53.164490,-273.281433,106.425415,37.896515,-259.145020,110.076752,77.090973,-209.888733,219.958237,25.621920,-24.490561,-214.180954,398.291351,,,,,,,,,,,,,,,,219.842621,93.796799,449.137390,149.825745,107.529419,428.848846,,,,,,,,,,,,,,,,-216.594559,140.257355,65.059113,-152.263962,148.435898,21.275991
531,0,99.683121,-283.374847,441.689514,102.131020,-345.284790,444.909515,154.033813,-343.408356,415.141083,152.840271,-279.794098,424.395111,264.593109,-218.881531,325.606354,286.237183,-261.382233,279.896576,335.654541,-212.978073,236.206863,313.108490,-176.087219,283.087006,336.786560,-55.515388,288.230255,355.894165,-28.771074,237.266098,306.644989,46.269314,280.956512,305.663422,-6.970903,320.778412,252.380280,66.155067,392.199951,286.853790,92.213341,366.013031,279.283569,115.985512,382.326721,276.490967,79.694489,410.360718,187.891006,195.443466,428.592255,-156.192459,-264.564484,446.513458,-172.094101,-319.405701,449.196259,-229.862823,-313.528259,423.959198,-210.399109,-246.428864,426.803711,-274.794739,-209.135086,245.307358,-305.007141,-264.251862,253.846878,-316.880280,-257.110138,174.449570,-299.044678,-197.550308,165.126740,-307.113861,-112.770477,73.270004,-302.568481,-116.585907,15.286165,-282.655121,-35.591389,6.301665,-277.125214,-34.279499,68.028664,-221.924088,86.498329,67.634369,-265.841461,78.492622,53.173054,-273.294434,106.417816,37.907688,-259.174683,110.067459,77.103630,-209.879883,219.952805,25.606470,-24.568251,-213.823547,398.237244,,,,,,,,,,,,,,,,220.363297,101.053642,437.657349,150.890549,115.044563,416.438080,,,,,,,,,,,,,,,,-216.616135,140.256470,65.055115,-152.268906,148.445480,21.286695
532,0,99.971764,-282.569824,441.491089,102.599007,-344.584778,444.875549,154.306290,-342.611816,414.931274,153.133423,-279.097565,424.068024,264.315491,-218.735931,322.997894,285.967865,-262.099304,278.071014,334.450409,-214.038925,232.862228,312.189911,-176.495285,279.356750,336.113190,-54.686287,281.251556,355.282562,-29.112743,229.163666,306.812500,47.553886,270.953339,305.477203,-4.793177,312.337616,252.525482,70.723228,382.219757,287.415405,95.623207,354.876526,279.950653,120.054420,370.191864,276.884888,84.805122,399.723358,189.745438,202.241501,413.738312,-156.142914,-264.190460,446.546143,-172.040512,-319.032684,449.199249,-229.846375,-313.183563,424.037079,-210.053223,-246.273346,426.580505,-274.832092,-208.977585,245.294144,-305.016235,-264.079285,253.916290,-316.884155,-257.028656,174.455719,-299.045532,-197.510880,165.088226,-307.107574,-112.798515,73.240753,-302.573914,-116.575714,15.262694,-282.658875,-35.594261,6.319150,-277.109833,-34.289253,68.028214,-221.933136,86.494308,67.661438,-265.837158,78.497849,53.175293,-273.312042,106.423584,37.904671,-259.160400,110.077309,77.084091,-209.916580,219.996628,25.630278,-24.389563,-213.523193,398.115204,,,,,,,,,,,,,,,,221.008377,107.585472,425.910034,151.655380,121.920517,403.926941,,,,,,,,,,,,,,,,-216.607758,140.270493,65.065971,-152.271408,148.456436,21.274178
