Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.03248459258194,-11.0065384854088,-21.2124342698739,-0.0361410265614613,-14.4957235989099,-20.1493433741875,18.3838655984857,109.183623710076,1.59749673254882,7.7243312587093,12.9974161462132
3.92793233482281,-11.0034817215825,-21.5621709182056,-0.0673664688310503,-14.50576017543,-20.23038141039,18.5272780932529,109.172115046318,1.74343275318595,7.90445710409232,12.9167030315708
3.82796521278356,-11.0023516197478,-21.9077225112199,-0.0979131499497177,-14.5172550549841,-20.3093476226766,18.6723170066998,109.161991012215,1.87636984351453,8.08578963419128,12.8278854501131
3.73359014640018,-11.003299414225,-22.2488475398342,-0.128009728359936,-14.5298631710017,-20.3861920470246,18.818811068565,109.153389454934,1.99715402331148,8.2693113836192,12.7304766780053
3.64574159270054,-11.0064557973046,-22.58527777667,-0.157862247994432,-14.5432527633762,-20.4608696401971,18.9665398719465,109.146548718054,2.10684118857856,8.45588114944527,12.624086452366
3.56528569562896,-11.0119288054718,-22.916716966021,-0.187648335861601,-14.5571128991013,-20.5333437460962,19.1152322493105,109.141805006889,2.20668330234454,8.64620066515762,12.5084418499493
3.49302444803006,-11.0198022820509,-23.2428406507861,-0.217512002903409,-14.5711602306649,-20.6035890579329,19.2645648637932,109.13958844343,2.29811389156742,8.840784820956,12.3834086363604
3.42969792564499,-11.0301350029493,-23.5632971895306,-0.247559276249429,-14.5851447847853,-20.6715939499525,19.4141612071109,109.140418135918,2.38273332695402,9.0399361698819,12.2490123551824
3.37598277650478,-11.0429605442773,-23.8777099708589,-0.277854888265297,-14.5988546103984,-20.7373620734359,19.5635911978757,109.144896608985,2.46229428705963,9.24372443916491,12.1054582024132
3.33248563503238,-11.0582879552095,-24.1856807837857,-0.308420226648979,-14.612119166207,-20.8009131438844,19.7123715503913,109.153703942075,2.53868771447926,9.45197172263168,11.9531485434679
3.29973098419793,-11.0761032754139,-24.4867942538032,-0.339232707034817,-14.6248113897395,-20.8622828887546,19.8599670405331,109.16759194262,2.61392946863919,9.6642439527227,11.7926968086746
3.2781441272924,-11.0963719020634,-24.7806232070728,-0.370226669181045,-14.6368484470251,-20.9215221713169,20.0057927581742,109.187378634721,2.69014778488162,9.87984912726437,11.6249364788977
3.26803116710769,-11.11904176636,-25.066734783375,-0.401295829485826,-14.64819120507,-20.9786953497822,20.149217422298,109.213943277739,2.76957157341869,10.0978425847757,11.4509239656306
3.26955895629285,-11.144047226192,-25.3446970868962,-0.432297255792782,-14.6588425021541,-21.033877969135,20.2895678345869,109.248222051329,2.85451952701535,10.3170393765991,11.2719344027188
3.28273859032997,-11.1713135257868,-25.6140861463453,-0.463056769790342,-14.6688443201286,-21.0871539141544,20.4261345382121,109.291204463197,2.94738994228771,10.5360334817387,11.0894496879322
3.30741594970016,-11.2007616227696,-25.8744929536003,-0.493375627505346,-14.678273987809,-21.1386121728856,20.5581787232889,109.343930458937,3.05065109568351,10.7532232759613,10.9051385215702
3.3432720098753,-11.232313145605,-26.1255303617091,-0.523038277938133,-14.6872395629766,-21.1883433699805,20.6849403844015,109.407488142894,3.16683195549362,10.9668423398878,10.7208286572953
3.38983427931541,-11.265895225087,-26.3668396447645,-0.551820954264283,-14.6958745563268,-21.2364362326115,20.8056476925561,109.483011958306,3.29851295519619,11.1749944125777,10.5384720666172
3.44649911132717,-11.3014449430454,-26.5980965492982,-0.579500813584894,-14.7043321805182,-21.2829741521684,20.9195274916645,109.571681125257,3.44831649808213,11.375691095953,10.3601041731375
3.51256313302272,-11.3389131566191,-26.8190166955515,-0.605865311453376,-14.7127793315011,-21.3280320036497,21.0258167648283,109.67471809232,3.61889680813018,11.5668908055415,10.1877986869566
3.58726093836303,-11.378267483062,-27.0293602151546,-0.630721475812637,-14.7213905278453,-21.371673378321,21.1237748392367,109.793386714697,3.81292869246952,11.7465374525156,10.0236198283331
3.66980564122426,-11.4194942649237,-27.2289355387511,-0.653904731193985,-14.730342033233,-21.4139483677678,21.2126960203987,109.92898982425,4.03309474429298,11.9125974339198,9.86957386032255
3.75942885256395,-11.462599377016,-27.4176022728042,-0.675286920231575,-14.7398063616322,-21.4548920062045,21.2919222828365,110.082865808218,4.28207049212053,12.0630936960774,9.7275618562941
3.85541699531201,-11.5076077843417,-27.595273128429,-0.69478317977913,-14.7499473221557,-21.4945234393176,21.360855607563,110.256383772299,4.56250697900058,12.1961359062523,9.59933551600793
3.95714142897638,-11.5545618140805,-27.7619148852451,-0.712357356885635,-14.7609157171843,-21.5328458532488,21.4189695518477,110.450936841304,4.87701022072238,12.3099460975381,9.48645762468411
4.06408047896735,-11.6035181642954,-27.917548389759,-0.728025697111283,-14.7728457741145,-21.5698471726784,21.4658196645111,110.667933157696,5.22811695026236,12.4028795072445,9.39026844746018
4.17583206848023,-11.6545437351482,-28.0622476032116,-0.741858602544449,-14.7858523694739,-21.6055015193914,21.5010524132591,110.908784180619,5.61826602751752,12.4734406731919,9.31185899113181
4.29211620788867,-11.707710431075,-28.1961377323521,-0.753980335533327,-14.8000290886889,-21.6397714036125,21.5244123551365,111.174889965133,6.04976490039711,12.5202951625374,9.25205166044417
4.4127671226398,-11.7630891395773,-28.3193925006496,-0.76456663259985,-14.8154471486118,-21.6726105921212,21.5357473477785,111.467621211064,6.52475055830844,12.5422775691701,9.21138841269893
4.53771532522615,-11.820743138571,-28.432230645588,-0.773840289143391,-14.8321551891447,-21.7039675594022,21.5350116723652,111.788298012585,7.04514453023676,12.5383966033751,9.19012612623094
4.66696048199793,-11.8807212143535,-28.534911755533,-0.782064877767677,-14.850179914998,-21.7337893884272,21.5222670291067,112.138165410767,7.6126016574974,12.5078381783267,9.18823860890098
4.80053649056944,-11.9430507835958,-28.6277315823347,-0.789536866078939,-14.8695275405824,-21.7620259560899,21.4976814726695,112.518366043006,8.22845262961496,12.4499673505538,9.2054245208432
4.93847073839221,-12.0077313081801,-28.7110169794276,-0.796576492071007,-14.8901859621326,-21.7886342214105,21.461526462686,112.929910381079,8.89364062622754,12.3643297995523,9.241120472171
5.08074000162847,-12.0747282779771,-28.7851206172447,-0.803517821894213,-14.9121275531754,-21.8135824331053,21.4141722906521,113.373645238935,9.60865287414303,12.2506532630335,9.29451865409572
5.22722579518365,-12.143968019103,-28.85041561791,-0.810698445424501,-14.9353124540073,-21.8368540825815,21.3560821929212,113.850221401329,10.3734485154892,12.1088490196002,9.36458852967868
5.37767213226017,-12.2153335637867,-28.9072902321585,-0.81844925902016,-14.9596922046503,-21.8584514425093,21.2878054682962,114.360061369118,11.1873848813916,11.9390131713008,9.4501022976655
5.53164855016119,-12.2886617888459,-28.9561426581599,-0.827084749528719,-14.9852135561262,-21.8783985456198,21.2099698975762,114.903328332726,12.049145042281,11.7414271591536,9.54966399294385
5.68852090096733,-12.363741989595,-28.9973760779684,-0.836894138081333,-15.0118222893053,-21.8967434736763,21.1232737238207,115.479897566684,12.9566703024363,11.5165566724183,9.66174214692866
5.84743182715056,-12.4403160047064,-29.0313939626741,-0.848133673657378,-15.0394668749451,-21.9135598467496,21.0284774054113,116.089331476034,13.907102042292,11.2650479085854,9.78470586014665
6.00729211656091,-12.5180799481387,-29.058595670215,-0.861020289755796,-15.0681018214229,-21.9289474318363,20.9263953042394,116.730859506787,14.8967378864395,10.987720024628,9.91686391313286
6.16678335320896,-12.5966875411448,-29.0793723302647,-0.875726756441149,-15.0976905751759,-21.9430318275234,20.817887420227,117.403364045033,15.9210074696888,10.6855526142775,10.0565061543791
6.32437154494855,-12.675754974881,-29.0941029815423,-0.892378379046255,-15.1282078598274,-21.9559632242298,20.7038512321385,118.105373265921,16.9744729642285,10.3596671833247,10.2019458729915
6.47833079294084,-12.7548671757751,-29.1031509027658,-0.911051221554585,-15.1596413600578,-21.9679142830871,20.5852136577609,118.835061656134,18.0508589115346,10.0113019027393,10.3515612420602
6.62677561643607,-12.8335852943463,-29.1068600640528,-0.931771776651385,-15.1919926723193,-21.97907721719,20.4629231108667,119.590258630374,19.1431147107875,9.64177939222284,10.5038333069096
6.76770027247908,-12.9114551955295,-29.10555162455,-0.954517971032084,-15.2252774556979,-21.9896601934458,20.3379416111473,120.368465309502,20.2435113565833,9.25246787397861,10.6573775304039
6.89902329833005,-12.9880166958085,-29.0995204151856,-0.979221380711439,-15.2595247257853,-21.999883198352,20.2112368935038,121.166879148929,21.3437717862245,8.84473665778996,10.8109657430877
7.01863552162212,-13.0628132702671,-29.0890313701965,-1.00577052826269,-15.2947752478981,-22.009973524661,20.083774460587,121.98242573303,22.4352316807818,8.41990749148271,10.9635355932834
7.12444988958791,-13.1354019411471,-29.0743159032985,-1.03401513430494,-15.3310790087547,-22.0201610378278,19.9565095260101,122.811796720761,23.5090250346094,7.9792037709964,11.1141852967586
7.21445162606159,-13.2053630576324,-29.0555682596701,-1.06377119437053,-15.3684917817973,-22.0306733729768,19.8303788046376,123.651492672789,24.5562865749544,7.52369990886312,11.2621526034433
7.28674740279511,-13.2723096824409,-29.0329419092789,-1.09482674712824,-15.407070851733,-22.0417311975086,19.7062921194409,124.497869335083,25.5683614752036,7.05427327940724,11.4067782959349
7.33961238883659,-13.3358963131063,-29.0065460774143,-1.12694819054732,-15.4468700246177,-22.0535436541297,19.58512381175,125.347185908371,26.5370119966259,6.57156107651791,11.5474560089085
7.37153420634643,-13.3958266846407,-28.9764425324764,-1.15988699065736,-15.4879341125614,-22.0663040766145,19.4677039657806,126.195653894372,27.454610837036,6.0759241470092,11.6835714852691
7.38125296859351,-13.4518604267166,-28.9426427671535,-1.19338661564023,-15.530293136804,-22.0801860488952,19.3548094912597,127.039485264833,28.3143120429841,5.56741944568582,11.8144353722061
7.36779670622774,-13.5038183834298,-28.9051057146909,-1.22718951836011,-15.5739565314102,-22.0953398601417,19.247155148983,127.87493892482,29.1101921997347,5.04578225435148,11.9392141876926
7.33051160420749,-13.5515864459,-28.863736134736,-1.26104398463959,-15.6189076503438,-22.1118893969511,19.1453846478368,128.698364706276,29.8373569895152,4.51041875999256,12.0568641160842
7.26908657779316,-13.5951177937979,-28.8183837825674,-1.29471066367854,-15.6650988882935,-22.1299295107451,19.0500619790294,129.506244396663,30.4920107857818,3.96040903358413,12.1660718586896
7.18357181519437,-13.6344334882584,-28.7688434442125,-1.32796860242915,-15.7124477250505,-22.1495239033615,18.961663176753,130.295229547026,31.0714894177937,3.39451993242994,12.2652059790526
7.07439100887277,-13.6696214066746,-28.7148558846518,-1.36062061984114,-15.7608339900659,-22.1707035803304,18.8805687050577,131.062175986604,31.5742583506534,2.81122700897007,12.352281194892
6.94234708739754,-13.7008335632278,-28.6561097238249,-1.39249788155876,-15.8100986074735,-22.1934659205249,18.8070566749828,131.804175079329,31.9998801338378,2.20874418301101,12.4249370335409
6.78862134315948,-13.7282819172847,-28.5922442276432,-1.42346356948446,-15.8600440178155,-22.2177743991153,18.741297098269,132.518581786707,32.3489560185639,1.58505974924615,12.4804313088734
6.6147659237402,-13.7522328281685,-28.5228529758488,-1.45341557873022,-15.9104363885619,-22.2435589824897,18.6833473834991,133.203039563686,32.6230471426783,0.937977261682658,12.5156480817196
6.42268970922013,-13.7730003609884,-28.4474883414953,-1.48228821216403,-15.9610096348218,-22.2707171966206,18.6331492755652,133.855502034385,32.8245806974117,0.265159951853945,12.527119189425
6.21463762440334,-13.7909386794404,-28.3656666861255,-1.5100528779964,-16.0114711854867,-22.2991158596421,18.5905274301776,134.474251302556,32.9567461290165,-0.435822433040407,12.5110580954186
5.99316342166179,-13.8064337767573,-28.2768741415153,-1.53671782766574,-16.0615093545176,-22.3285934653581,18.55518980171,135.057912672813,33.0233858116993,-1.16744518210264,12.4634046939602
5.76109590348684,-13.819894796895,-28.1805728186789,-1.56232699769464,-16.1108021138668,-22.358963201294,18.5267300034606,135.605465510698,33.0288838726253,-1.93217903390964,12.3798797552913
5.52149842233404,-13.8317451880976,-28.0762072655042,-1.58695803788919,-16.1590270113292,-22.3900165749747,18.50463177326,136.116249959849,32.978056056023,-2.73243959373284,12.2560478524606
5.27762129558905,-13.8424139138634,-27.9632109899167,-1.61071961801702,-16.2058719295793,-22.4215276023362,18.4882756446856,136.589969259148,32.8760427654115,-3.57053563625133,12.0873878091128
5.03284652208483,-13.852326924286,-27.8410128732709,-1.63374810640307,-16.251046340753,-22.453257485503,18.4769478846458,137.026687451283,32.7282067859392,-4.44861603822072,11.8693698689472
4.79062393948045,-13.8618990653387,-27.709043313849,-1.65620370877336,-16.2942926780035,-22.4849596773484,18.469851709392,137.426822337626,32.5400367057863,-5.36861511882861,11.5975388279772
4.55439784101052,-13.8715265770969,-27.5667399599857,-1.67826614704702,-16.3353974269121,-22.5163851986491,18.4661207305345,137.791133608445,32.3170567413647,-6.33219639417351,11.2676022253036
4.32752329154607,-13.8815803062411,-27.4135529148269,-1.70012994874423,-16.3742015374663,-22.5472880416106,18.4648345107089,138.12070615992,32.064743506229,-7.34069517764658,10.875522326913
4.1131722644364,-13.8923997341813,-27.2489493179283,-1.72199941182819,-16.4106097684951,-22.5774304643818,18.4650360290986,138.416928695311,31.78845019759,-8.3950610652424,10.4176100594458
3.91423162923623,-13.9042878998612,-27.072417231332,-1.74408331091534,-16.4445985964784,-22.6065879586774,18.4657507751507,138.681467791635,31.4933386466493,-9.49580211335326,9.8906182788184
3.73319820299276,-13.9175072758406,-26.8834687794344,-1.76658942070531,-16.4762223483477,-22.6345536595822,18.4660071083009,138.916237694129,31.1843196450132,-10.6429334074363,9.29183084857412
3.57208034651859,-13.9322766372202,-26.6816425131358,-1.78971894900585,-16.5056172566252,-22.6611419653317,18.4648574438833,139.123366181517,30.8660018956597,-11.8359336470803,8.61914306406809
3.43231994744794,-13.9487689449274,-26.4665049896782,-1.81366098973962,-16.5330031899464,-22.6861911469328,18.4613997490281,139.30515692988,30.5426498317096,-13.0737141923329,7.871128151981
3.314751141321,-13.9671102496401,-26.2376515817257,-1.83858712096964,-16.5586828841493,-22.7095647522558,18.4547987530045,139.464048895828,30.2181503976472,-14.3546055446085,7.04708409361421
3.21961039630388,-13.9873796136524,-25.9947065541604,-1.86464628198218,-16.5830385837265,-22.7311516449479,18.4443061938082,139.602573341573,29.8959887060722,-15.676366282567,6.14705506153931
3.14660511466703,-14.0096100463415,-25.7373224734457,-1.89196006728539,-16.6065260924466,-22.7508645660275,18.4292793472486,139.723309230841,29.5792322868911,-17.0362188740378,5.17182248259664
3.09503557066766,-14.033790450473,-25.4651790383053,-1.92061857625445,-16.6296663212154,-22.7686371687055,18.4091970361697,139.828837827391,29.2705234562972,-18.4309154377517,4.12286222766328
3.06395154780169,-14.0598685729786,-25.1779814391437,-1.95067695749763,-16.6530345125242,-22.7844195553665,18.3836723175941,139.921697419803,28.9720791731221,-19.8568344247088,3.00226666291768
3.05231555175047,-14.0877549365583,-24.8754583671955,-1.98215278710609,-16.6772474149507,-22.7981724334144,18.3524611113648,140.004339168558,28.6856976430602,-21.3101064233789,1.81263316624003
3.05914268621923,-14.117327695002,-24.557359803881,-2.01502441657679,-16.7029487708592,-22.809860092774,18.3154661716364,140.079085111562,28.4127708903928,-22.7867640868024,0.556923996049627
3.08359359710965,-14.1484383113041,-24.2234547258847,-2.04923041419807,-16.7307935533153,-22.8194424812408,18.2727360050773,140.14808935961,28.1543025354502,-24.2829079139668,-0.761694261792998
3.12500859937624,-14.1809179117123,-23.8735288607429,-2.08467019940352,-16.7614314369627,-22.8268667071548,18.2244585893347,140.213303458837,27.9109300679407,-25.7948767953769,-2.14002052861944
3.18288417844145,-14.2145841244321,-23.5073826207954,-2.12120593288952,-16.795490014944,-22.8320583299747,18.1709500216985,140.276446798008,27.6829509612827,-27.3194103474704,-3.57498520331168
3.25680403350003,-14.2492481684409,-23.124829331092,-2.15866567926156,-16.833558287384,-22.8349128113413,18.1126385104915,140.338982804916,27.4703520103992,-28.8537894671935,-5.06379839149798
3.34634364682017,-14.2847219181574,-22.7256938506778,-2.19684780849799,-16.8761709497371,-22.8352874974817,18.0500443889055,140.402101516911,27.272841285224,-30.3959423802152,-6.60406722144429
3.45096936089312,-14.3208246411705,-22.3098116681096,-2.23552655279631,-16.9237939970446,-22.8329944905779,17.9837570617524,140.466708930016,27.0898820747965,-31.94450564245,-8.19387114426638
3.56995055595903,-14.3573890963356,-21.8770285324607,-2.27445859014774,-16.97681212684,-22.827794739256,17.9144099732322,140.533423332874,26.9207281630518,-33.4988327919346,-9.83178727745506
3.70229799451727,-14.394266690649,-21.427200661409,-2.31339048669315,-17.0355183682516,-22.8193936336189,17.8426547967944,140.602578622175,26.764459741754,-35.0589472343617,-11.5168617104575
3.84673449158158,-14.431331423663,-20.9601955487954,-2.35206679685157,-17.1001062919944,-22.8074383308421,17.7691360886614,140.674234383751,26.6200192375853,-36.6254400598288,-13.2485268258595
4.00169757302004,-14.4684823948336,-20.4758933761274,-2.39023859464996,-17.1706650720781,-22.7915169707245,17.694467609515,140.748192318023,26.4862463120342,-38.1993174447789,-15.0264687066204
4.16536902175214,-14.5056447080532,-19.9741890164034,-2.42767219385846,-17.247177584907,-22.7711598744397,17.6192114025701,140.824018402924,26.3619112857332,-39.7818057872393,-16.8504522839029
4.33572372577754,-14.5427686732622,-19.4549946028516,-2.46415780941401,-17.3295216563334,-22.7458427594961,17.5438605257048,140.901070034498,26.2457462476593,-41.3741255813807,-18.7201148400984
4.51058982972109,-14.5798272723966,-18.9182426159489,-2.49951791638808,-17.4174745080766,-22.714991951309,17.4688260850115,140.978527270781,26.136473144961,-42.9772472209235,-20.6347407589048
4.68771320016655,-14.6168119237948,-18.3638894163485,-2.53361507279514,-17.5107204072105,-22.6779915230634,17.3944289311581,141.055427224807,26.0328282257728,-44.5916434639482,-22.5930320307194
4.86482089882679,-14.653726646419,-17.7919191208056,-2.56635898876916,-17.6088614747771,-22.6341922433366,17.3208960897007,141.130700602205,25.9335823338269,-46.2170542212905,-24.5928900034049
5.0396801262195,-14.6905807942741,-17.2023476903497,-2.59771264920232,-17.7114315510528,-22.5829221495788,17.2483617354236,141.203209355973,25.8375567259368,-47.8522796260802,-26.6312241914316
5.21015060680684,-14.7273806014337,-16.5952270843111,-2.62769732906559,-17.8179129396131,-22.5234984943854,17.1768723128123,141.271784436833,25.7436342858088,-49.4950169073236,-28.7038035164744
5.37422950680537,-14.76411984527,-15.9706493358174,-2.65639637268967,-17.927755761824,-22.4552407345006,17.106395253001,141.335262652543,25.6507662157149,-51.1417552345116,-30.8051639626317
5.53008872103249,-14.800769993426,-15.3287504228334,-2.68395762959697,-18.0403995575475,-22.3774841572235,17.0368306286913,141.392521712411,25.5579744744162,-52.7877401825219,-32.9285840693333
5.67610481372993,-14.8372702409961,-14.6697138383015,-2.71059444532918,-18.155296679637,-22.2895936745512,16.9680250115827,141.442512618553,25.4643503787353,-54.427015613046,-35.0661358022178
5.81088214285977,-14.87351786136,-13.993773796307,-2.73658510221739,-18.2719369571005,-22.1909772696289,16.8997867544887,141.484288663437,25.3690498998433,-56.0525455863689,-37.2088131573072
5.93326981801494,-14.9093592835145,-13.3012180409808,-2.76227060570513,-18.3898730447614,-22.0810985570719,16.8319019214728,141.517030394249,25.2712862771427,-57.6564126702562,-39.3467346437611
6.04237319760386,-14.9445822720079,-12.5923902465348,-2.78805072976978,-18.5087458327831,-21.9594879199173,16.76415013448,141.540066004853,25.1703206481383,-59.2300822669669,-41.4694091339615
6.13756065941367,-14.9789095301108,-11.8676920131567,-2.81437827633686,-18.6283092546146,-21.8257517094636,16.6963196817803,141.552886717872,25.0654514426399,-60.7647161724156,-43.566048311561
6.21846640157724,-15.0119939841242,-11.1275844838124,-2.84175156574323,-18.7484538027316,-21.6795790342211,16.6282213264483,141.555156826654,24.9560033049626,-62.2515135002858,-45.625904059153
6.28499005800201,-15.0434159469627,-10.3725896391972,-2.87070524991485,-18.8692280343555,-21.5207457164769,16.5597003530534,141.546718180385,24.8413162932096,-63.6820542698685,-47.6386064746633
6.33729394476202,-15.0726823070122,-9.6032913696655,-2.90179961695815,-18.9908573273673,-21.3491150647379,16.4906464933482,141.527589014465,24.7207360680394,-65.0486209355218,-49.5944782948971
6.37579878699717,-15.0992278434949,-8.82033645958773,-2.93560862495484,-19.1137591410653,-21.164635208775,16.4210014699947,141.49795715256,24.5936057179895,-66.3444759259137,-51.4848043270633
6.40117879959344,-15.1224187300311,-8.0244356330761,-2.97270695403928,-19.2385540596416,-20.9673328753609,16.3507639822226,141.458167739268,24.4592597607462,-67.5640783780748,-53.3020396279511
6.41435699442349,-15.1415582511174,-7.21636478876669,-3.01365639388026,-19.3660719546855,-20.7573036368779,16.2799920265852,141.408705805713,24.3170207122474,-68.7032299971129,-55.0399470210422
6.41650154183764,-15.1558947194757,-6.39696649575741,-3.05899189090398,-19.497352694359,-20.5346988225116,16.2088025094793,141.350174121379,24.1661984524325,-69.7591474554013,-56.6936622317668
6.40902389801208,-15.1646315439705,-5.56715174458018,-3.1092075739941,-19.6336409437707,-20.2997094240684,16.1373681820447,141.283266934472,24.0060924665021,-70.7304657178531,-58.2596920937667
6.39357919017393,-15.1669393560347,-4.72790186368728,-3.16474306769999,-19.7763747384743,-20.0525474438813,16.0659120250529,141.208740338594,23.8359969211656,-71.6171818526505,-59.7358564982974
6.37206899137845,-15.1619700539961,-3.88027043789695,-3.22597039554276,-19.9271676711528,-19.7934252195637,15.9946993347059,141.127380117388,23.6552084490217,-72.4205516425982,-61.1211873721392
6.34664607771019,-15.14887256719,-3.0253850061196,-3.29318177779693,-20.0877847112595,-19.5225333288143,15.9240279017766,141.039968004841,23.463036450523,-73.1429519255817,-62.4157983280597
6.31972001471277,-15.1268100785301,-2.16444827027184,-3.36657863733969,-20.2601118746741,-19.2400177393291,15.8542168151249,140.947247350499,23.2588156628066,-73.7877207696967,-63.620737516652
6.29396146355671,-15.0949783844381,-1.29873851435883,-3.44626213566763,-20.4461201665059,-18.9459569290446,15.7855945262458,140.849889191516,23.0419206678793,-74.3589859950066,-64.7378343037687
6.27230198026042,-15.052625023218,-0.429608913653526,-3.53222555866772,-20.6478244259338,-18.6403397556046,15.7184868590095,140.748459707588,22.8117819081919,-74.861490649287,-65.7695481649725
6.25792493958855,-14.9990687680609,0.441514588273729,-3.6243488526899,-20.8672379011645,-18.3230448918182,15.6532056310518,140.643389974666,22.5679026506118,-75.3004220894382,-66.7188259083426
6.25424230691951,-14.9337190541516,1.3131371374287,-3.72239557525577,-21.1063235694782,-17.9938226548627,15.5900384796255,140.534948844817,22.3098762084786,-75.6812494583154,-67.5889711890081
6.26485169828269,-14.8560948877783,2.18370081792391,-3.82601247039686,-21.366943382211,-17.6522800291053,15.529240367735,140.423219669588,22.0374026178133,-76.0095727060043,-68.3835284123847
6.29346899196007,-14.7658427707237,3.05159266987751,-3.93473180387475,-21.6508067445565,-17.2978696100333,15.4710270954027,140.308081457162,21.7503038878256,-76.2909850090545,-69.1061816596521
6.3438341137389,-14.6627531698727,3.91515495229582,-4.04797650007111,-21.9594196248315,-16.9298830877146,15.4155709658279,140.189194908992,21.4485369249509,-76.5309495473253,-69.7606682516798
6.41959164333163,-14.546775075215,4.77269760599592,-4.16506801855475,-22.2940357212802,-16.5474497577585,15.3629985694405,140.065993618273,21.1322032754741,-76.7346910524163,-70.3507059407531
6.52415313288727,-14.4180282249062,5.62251274403268,-4.28523680431235,-22.6556110924831,-16.1495404059687,15.3133904618419,139.937680535856,20.8015549458566,-76.9071022268481,-70.8799323752626
6.66055331605508,-14.2768126368373,6.46289087559192,-4.40763504715609,-23.0447635780246,-15.7349767627327,15.2667823348419,139.803229632262,20.4569957351205,-77.0526649611062,-71.3518553305771
6.83131602345262,-14.1236151689237,7.29213846812288,-4.53135139457835,-23.4617382026143,-15.3024465649995,15.2231671279679,139.661392523817,20.099077740481,-77.1753862147848,-71.7698121871431
7.03834602420938,-13.9591129268073,8.10859637752517,-4.65542717913601,-23.9063795781801,-14.8505240924568,15.1824974213988,139.510709702474,19.7284929638966,-77.2787484464018,-72.1369372236923
7.28285953296093,-13.7841734397994,8.91065861821354,-4.77887364882273,-24.3781121047748,-14.3776958467772,15.1446874138953,139.349525925159,19.3460602366903,-77.3656745135228,-72.4561354415384
7.56535954742404,-13.5998516268014,9.69679088728587,-4.90068963360207,-24.8759285318332,-13.8823908069921,15.1096138462267,139.176009282993,18.9527079755168,-77.4385069693265,-72.7300618265873
7.88565451633495,-13.4073836652119,10.4655481931911,-5.0198790542865,-25.3983871857167,-13.3630144277584,15.0771154023666,138.98817347305,18.5494535753627,-77.499001627567,-72.9611051815737
8.24291239157623,-13.2081779478698,11.2155908840385,-5.13546769006001,-25.9436179081704,-12.8179852839394,15.0469904065303,138.783902814874,18.1373805255236,-77.5483351343377,-73.1513759007824
8.63573848426551,-13.0038033584895,11.9456983573188,-5.24651866777254,-26.5093364959806,-12.2457730538235,15.018992997744,138.560979570186,17.7176145892224,-77.5871260617802,-73.3026972763748
9.06226506578861,-12.7959751116374,12.6547797953059,-5.35214621093907,-27.0928671986388,-11.6449364189105,14.9928283398512,138.317113123236,17.2913005961088,-77.6154687386398,-73.4166000851094
9.52024259257987,-12.5865383908181,13.3418814204105,-5.45152728010973,-27.691172628744,-11.0141594612147,14.9681477450734,138.049970554949,16.8595815320409,-77.6329786756776,-73.4943202864934
10.0071255618231,-12.3774499844525,14.0061899816765,-5.54391084479169,-28.3008902718649,-10.3522852506509,14.9445448044305,137.757208095041,16.4235816418821,-77.6388480554652,-73.5367996746358
10.5201492009094,-12.1707580756094,14.6470324271848,-5.62862464668148,-28.9183746457346,-9.6583455062598,14.9215537021241,137.436502866131,15.9843951630817,-77.6319093952201,-73.544689314124
11.0563957539353,-11.9685803013636,15.2638719492135,-5.70507943478222,-29.5397440515842,-8.93158545165353,14.8986508312146,137.085584253106,15.5430820673838,-77.6107052429183,-73.5183556244283
11.6128508005727,-11.773080173886,15.8563007850777,-5.77277076312787,-30.1609307866465,-8.17148323913657,14.8752606270353,136.702264156243,15.1006718078488,-77.5735616711631,-73.4578890916772
12.1864508874111,-11.5864419519331,16.4240303034064,-5.83127853752602,-30.7777336531338,-7.37776357080291,14.8507662164081,136.284465332802,14.658175567732,-77.5186633543522,-73.3631157552148
12.7741239787592,-11.4108440639676,16.9668789983155,-5.88026458397736,-31.3858716122958,-6.55040539155319,14.8245250837031,135.830247008071,14.2166069181028,-77.4441280995831,-73.2336117910868
13.3728240773525,-11.2484312077827,17.4847590595379,-5.91946859256235,-31.9810374951675,-5.6896437719861,14.7958895178825,135.337826950077,13.7770101494856,-77.3480788333766,-73.068721665996
13.979561020515,-11.1012852874443,17.9776622047134,-5.94870286274219,-32.5589507874686,-4.7959663487708,14.7642311591015,134.805599258557,13.3404948899412,-77.2287112250457,-72.8675804516753
14.5914260604026,-10.971395402887,18.4456454703159,-5.96784632799377,-33.1154086393494,-3.87010494952487,14.7289685346612,134.232147222444,12.9082750021779,-77.0843553398984,-72.6291409613116
15.2056134707122,-10.860627185958,18.8888176612756,-5.97683835816715,-33.6463343951375,-2.91302327748432,14.6895960881922,133.616250754678,12.4817092113503,-76.9135299403831,-72.3522063874479
15.8194381297483,-10.7706918789243,19.3073271340411,-5.97567282333829,-34.1478230822723,-1.92590172272654,14.6457129014111,132.956888124596,12.0623405016358,-76.7149882829782,-72.0354690786701
16.4303488286348,-10.7031156701454,19.7013515028532,-5.96439285978675,-34.616183435294,-0.910120453987988,14.5970491406333,132.253231978876,11.6519310860373,-76.4877545007691,-71.6775559778702
