Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.10332354125697,-10.9576731521403,-30.5166842665566,0.0681090289328297,-16.9003959249404,-22.6554013437933,21.884821643161,109.652700371501,7.50034892140386,13.7042956120241,4.06832415067928
8.18977926530254,-10.9395804057082,-30.8278507446185,0.0440966360009176,-16.8406037397301,-22.6694528707797,21.8164109464779,110.317795587767,8.33160318238662,13.1103150737489,4.50952659162496
8.29338517244702,-10.9249626240451,-31.1236427111826,0.0189104577786538,-16.7856007020424,-22.6825025644234,21.7441453635457,111.031879384412,9.20617582540268,12.4641496301754,4.97058538241698
8.4137879592065,-10.9134023726264,-31.4038396711677,-0.00719625048257737,-16.7358797518977,-22.6946234257524,21.6675550025616,111.794536142495,10.121849589683,11.7725531050579,5.44848748048396
8.55013325929451,-10.9044079433337,-31.6682777622744,-0.0339351879853679,-16.6919365030349,-22.7058591852515,21.5860924129456,112.60502162115,11.0754815781172,11.0429280219017,5.94013140503862
8.70106143494152,-10.8974224242066,-31.9168489310744,-0.0609913810348036,-16.6542601872751,-22.7162262237651,21.4991488164349,113.462238256185,12.0629949892488,10.2831767674044,6.44241557621629
8.8647241072411,-10.8918352093763,-32.149499700628,-0.0880325707529284,-16.6233242631195,-22.7257156691736,21.4060726677871,114.364714600351,13.0793933826517,9.50151990294315,6.95232547121621
9.03881956384693,-10.8869956781756,-32.3662296234085,-0.114719398836072,-16.5995768462183,-22.7342956026435,21.30619029679,115.31058943372,14.118800244688,8.70628915684723,7.46700969179721
9.22064386032701,-10.8822286731958,-32.5670894959853,-0.140716128219875,-16.5834311038779,-22.7419133292482,21.1988282889346,116.297601050974,15.1745260203521,7.90570529263592,7.98383545770117
9.40715372583579,-10.8768513192976,-32.752179385112,-0.165701590290168,-16.5752557478082,-22.7484976925546,21.0833371540612,117.323082231876,16.239163768919,7.10765275190729,8.50041603040334
9.5950372734572,-10.8701906545395,-32.9216464842785,-0.18938001311019,-16.5753657587203,-22.7539614354735,20.9591157304364,118.383961412275,17.3047131988555,6.31946345361514,9.01460590038999
9.78078886373815,-10.8616014942382,-33.075682791899,-0.211491363733777,-16.5840134824108,-22.7582036251127,20.8256356947287,119.476770578034,18.3627311331628,5.54772133693182,9.52446367994639
9.96078508901916,-10.8504839253399,-33.214522581195,-0.231820837105266,-16.6013802486457,-22.7611121663598,20.6824655065194,120.597660377197,19.4045046154936,4.79809731951073,10.0281867814718
10.131359557183,-10.8362998331273,-33.3384396171731,-0.250207143934095,-16.6275686809934,-22.7625664300847,20.5292931075303,121.742422858688,20.4212410969618,4.07522163687238,10.5240253957138
10.2888748226843,-10.8185878961079,-33.4477440646219,-0.2665492843306,-16.66259588731,-22.7624400204623,20.3659467082446,122.90652208017,21.4042686565144,3.38259744886936,11.0101854849014
10.429790363447,-10.796976544282,-33.5427790196853,-0.280811535642408,-16.7063877447689,-22.7606037041652,20.1924130118904,124.08513257763,22.3452381972929,2.72255655376017,11.4847312395641
10.5507259080467,-10.7711944555471,-33.6239165854379,-0.29302642934921,-16.7587745150602,-22.7569285232942,20.0088522393796,125.27318536456,23.2363191737637,2.09625537323022,11.9454967820767
10.6485196871985,-10.7410782608493,-33.691553401509,-0.303295548038712,-16.8194880358144,-22.7512891125451,19.8156093364382,126.465420755564,24.0703807029678,1.50370728656388,12.3900151380556
10.7202813445079,-10.7065772400503,-33.7461055343971,-0.311788047881104,-16.8881607222755,-22.7435672335662,19.6132207854379,127.656446930219,24.8411508563955,0.943845993556142,12.8154700688353
10.7634393272759,-10.6677549164167,-33.7880026423521,-0.318736908427139,-16.9643265722665,-22.733655519828,19.4024165247505,128.840802818944,25.5433483825211,0.414613846687518,13.2186737038953
10.775782620436,-10.6247875913332,-33.8176813432883,-0.324433023677731,-17.0474243040533,-22.7214613948945,19.184116595501,130.013023650282,26.172782883621,-0.0869310941978522,13.596070396411
10.7554967109493,-10.5779599895815,-33.8355777278469,-0.329217361576721,-17.1368026876506,-22.7069110943426,18.9594222729188,131.167707378799,26.7264213557025,-0.56449530316078,13.94376510516
10.7011936946957,-10.5276582981003,-33.842118968826,-0.333471516834305,-17.2317280665828,-22.689953693189,18.729601583092,132.299580223891,27.2024208029363,-1.02242282827979,14.2575730299018
10.6119364751756,-10.4743609740032,-33.837713990954,-0.33760705192937,-17.3313940026418,-22.6705650127531,18.4960692553888,133.40355968068,27.6001282050232,-1.465565937987,14.5330862425589
10.4872570602704,-10.4186277707246,-33.8227431941635,-0.34205405795792,-17.4349328964814,-22.6487512464748,18.2603613235434,134.474813588219,27.9200503529926,-1.89915738713732,14.7657526250089
10.3271690435126,-10.3610874782079,-33.7975472701646,-0.3472493717118,-17.5414293414679,-22.6245521087993,18.0241047666422,135.508814123382,28.1637969435673,-2.32868747599237,14.9509624532926
10.1321744612877,-10.3024248824848,-33.7624152032612,-0.353624863579063,-17.6499348745911,-22.5980432922296,17.7889827671634,136.501385896693,28.3340008550427,-2.75978821940741,15.0841383447693
9.90326534754363,-10.2433674185415,-33.7175715918026,-0.361596172850121,-17.7594837130118,-22.5693380246905,17.5566963452101,137.448747626086,28.4342197732198,-3.19812610576828,15.160824894941
9.64192046293839,-10.1846719292699,-33.6631634690736,-0.371552227036687,-17.8691090096622,-22.5385875460201,17.3289232979232,138.347547126732,28.4688233631875,-3.64930415148289,15.176775065067
9.35009785568893,-10.1271118683274,-33.5992468478633,-0.38384585077123,-17.9778591202687,-22.5059803590699,17.1072755266025,139.194889559127,28.4428700659785,-4.1187732854421,15.1280311479295
9.03022411570281,-10.0714652064351,-33.5257732614532,-0.398785746405427,-18.0848133465007,-22.4717401537727,16.8932559671497,139.988359017841,28.3619774112452,-4.61175254084095,15.0109988735051
8.68518140837344,-10.0185032253727,-33.4425766213665,-0.416630099841131,-18.1890966131791,-22.4361223496139,16.6882164449029,140.726033628646,28.2321895327978,-5.13315708311434,14.8225138822542
8.31829360981789,-9.96898031748468,-33.3493607541738,-0.437582018139531,-18.2898925622511,-22.3994092512346,16.4933178435012,141.406494371004,28.0598453708393,-5.68753276118455,14.5599003692469
7.93331308724327,-9.92362485439214,-33.2456880096072,-0.461786935553092,-18.3864546092636,-22.3619038647284,16.3094940001667,142.028827875011,27.8514508192442,-6.27899564965614,14.2210221691232
7.5344098233659,-9.88313114373038,-33.1309693438894,-0.489332036484934,-18.4781146077227,-22.3239224810101,16.1374207079099,142.592623467881,27.6135577774184,-6.91117498104044,13.8043268892366
7.12616456298795,-9.84815244862127,-33.004456274092,-0.520247645593362,-18.5642888940228,-22.2857861940908,15.9774911071675,143.097964766482,27.3526526450066,-7.58715798846282,13.3088838779959
6.7135672505889,-9.81929499659733,-32.8652350756959,-0.554510433923027,-18.6444816270408,-22.2478115768392,15.8297985699998,143.545416127751,27.0750562362334,-8.30943552721211,12.7344168031788
6.30202084068867,-9.79711285958148,-32.7122235605252,-0.592048193344263,-18.7182854749102,-22.2103007772337,15.6941279075861,143.936004277057,26.7868364160971,-9.07984793303331,12.0813313832552
5.89734793168343,-9.78210355735477,-32.5441707262771,-0.632745852346005,-18.7853798184932,-22.1735313236261,15.5699553740368,144.271195437149,26.4937340383757,-9.89953140150563,11.3507383520106
5.50579257219248,-9.77470423090413,-32.3596595128252,-0.676452359948196,-18.8455267238427,-22.137745940317,15.4564575323705,144.552868281332,26.2011020815612,-10.7688662252022,10.5444710460329
5.13400071535374,-9.77528824652578,-32.1571128414586,-0.722988059022081,-18.8985649831881,-22.1031426719979,15.3525286429283,144.783283041174,25.9138573176212,-11.6874294665109,9.66509610949911
4.78894922878438,-9.78416212021835,-31.9348030604633,-0.772152197035691,-18.9444025445651,-22.0698655905313,15.2568058721401,144.96504711843,25.6364434670569,-12.6539559675103,8.71591477799472
4.47777652435592,-9.80156268928924,-31.690864874909,-0.823730263301732,-18.9830076565662,-22.0379963090127,15.1677013222919,145.101077586871,25.3728046035687,-13.666312818173,7.7009511647614
4.2074554429816,-9.8276544988236,-31.4233117911165,-0.877500885604634,-19.014399058328,-22.0075464651733,15.0834396588966,145.194561022531,25.1263675393223,-14.7214932888431,6.62492312515006
3.98425939882992,-9.86252740922971,-31.1300560486561,-0.933242063091547,-19.0386355553273,-21.9784512696882,15.002099960051,145.248911167533,24.9000319913544,-15.8156365489904,5.49319085154967
3.81303220236894,-9.90619446415306,-30.8089319458655,-0.99073655334799,-19.055805343678,-21.9505641471827,14.9216603222129,145.267725006162,24.6961674508296,-16.9440790440964,4.31167858246437
3.69639076237132,-9.95859008545875,-30.4577223961904,-1.04977626341225,-19.0660154743948,-21.9236524254467,14.8400437204031,145.254737898607,24.5166158176842,-18.101442058838,3.08676588124081
3.63411962878539,-10.0195686863508,-30.0741884889725,-1.11016551600485,-19.0693818695849,-21.8973939525022,14.7551636380664,145.213778459235,24.362699001924,-19.2817577340591,1.82514693562667
3.62304246316554,-10.0889038191802,-29.6561017747806,-1.1717230816588,-19.066020298832,-21.8713744491049,14.6649680580127,145.148723866585,24.2352308091105,-20.4786327515122,0.533659160305638
3.65749400939315,-10.1662880030625,-29.2012789557672,-1.2342828965752,-19.056038690005,-21.8450853451687,14.5674805426313,145.063456246121,24.1345325106455,-21.6854453503045,-0.78091424270012
3.73024465929252,-10.2513334033603,-28.7076186342645,-1.29769343195186,-19.0395310923615,-21.8179218111846,14.460837322617,144.961820680955,24.0604515588975,-22.8955677093215,-2.11205964265893
3.8335489780687,-10.3435735489129,-28.1731397485407,-1.36181574099254,-19.0165735493606,-21.7891806870992,14.3433195455909,144.847585294289,24.0123829653962,-24.1026024723359,-3.45375506812698
3.9600144845114,-10.4424662620784,-27.5960212916475,-1.4265202743003,-18.9872220925315,-21.7580580328799,14.2133800917886,144.72440372684,23.9892929340943,-25.3006197576893,-4.80068563728044
4.10314646842717,-10.5473979376007,-26.9746428602456,-1.49168260958715,-18.9515130438465,-21.7236460712416,14.069664623493,144.595780217936,23.9897444333325,-26.4843798071366,-6.14843800194484
4.25757901545492,-10.6576892451782,-26.3076255137205,-1.55717827872832,-18.9094658042752,-21.6849293554025,13.9110267804698,144.465037401642,24.0119244917571,-27.6495267926507,-7.49366003419907
4.4190796860064,-10.7726022592831,-25.5938723438822,-1.62287689476313,-18.8610882901179,-21.6407800673125,13.7365376584613,144.335286855743,24.0536731041922,-28.7927412684638,-8.83417406042398
4.58442441520736,-10.8913489512258,-24.8326080709889,-1.68863579212972,-18.8063851337863,-21.5899524314498,13.5454899153443,144.209402395289,24.1125137216322,-29.9118420726279,-10.1690352904112
4.75121674376928,-11.0131009225432,-24.0234169020107,-1.75429340460132,-18.7453686784536,-21.5310763152795,13.3373970411341,144.089996085497,24.1856853628603,-31.0058326448693,-11.4985312178772
4.91769843266859,-11.1370002181673,-23.1662778163167,-1.81966262042721,-18.6780726684546,-21.4626501827046,13.1119884940221,143.979396959323,24.2701764162299,-32.0748911032932,-12.8241220833595
5.08257781408975,-11.2621710272565,-22.261596381824,-1.88452436947944,-18.6045683852071,-21.3830336767589,12.8692015299482,143.879632456058,24.3627602013338,-33.1203073587236,-14.1483263862365
5.24488921244135,-11.3877320507536,-21.3102321488661,-1.94862170635365,-18.5249828223475,-21.2904402353133,12.6091706252962,143.792412637745,24.4600323407941,-34.1443734983409,-15.4745584229279
5.40388937871417,-11.5128092816679,-20.3135206184157,-2.01165465141972,-18.4395183489364,-21.1829302829528,12.3322154029565,143.719117279466,24.5584499597234,-35.1502353857244,-16.8069266896805
5.55899280245146,-11.6365489057229,-19.2732887395767,-2.07327603735504,-18.3484731825208,-21.0584056781032,12.0388279190859,143.660785961375,24.6543726850423,-36.1417140409766,-18.1500028302862
5.70974536471057,-11.7581299907233,-18.1918628717572,-2.13308858488694,-18.2522618872965,-20.9146062079068,11.7296600610966,143.618111313338,24.7441053529174,-37.1231052754053,-19.5085709533738
5.85583414145654,-11.8767766019702,-17.0720681724883,-2.19064340560015,-18.1514350283898,-20.7491089970705,11.4055116694542,143.5914355769,24.8239422429737,-38.0989656277178,-20.887366898594
5.9971297985142,-11.991768969504,-15.9172184688467,-2.24544010953256,-18.0466970480804,-20.5593317162622,11.0673198561909,143.580750649594,24.8902125405405,-39.073892089635,-22.2908165813478
6.13375671728425,-12.102453349689,-14.7310958608907,-2.29692868360359,-17.9389213761226,-20.3425404280251,10.7161498778018,143.585701754979,24.9393265893875,-40.0523025424946,-23.7227820119345
6.26618462248974,-12.2082502709035,-13.517919599919,-2.34451329785595,-17.829161744663,-20.095862786272,10.353187842469,143.605594831126,24.96782235002,-41.0382233930003,-25.1863230948052
6.39533392599405,-12.3086609255727,-12.2823041765653,-2.38755817802106,-17.7186586658313,-19.8163071113892,9.97973548589982,143.639407648384,24.9724113372294,-42.035090746467,-26.6834829894776
6.52268513184443,-12.4032715589497,-11.0292070187673,-2.42539564466864,-17.6088400755977,-19.5007876092048,9.59720721537023,143.685804557475,24.9500231888967,-43.0455716672311,-28.2151047040583
6.65038040024697,-12.4917558006773,-9.76386669609904,-2.45733635860051,-17.5013152788143,-19.1461557077735,9.20712956989395,143.743154641786,24.8978479304182,-44.0714125543114,-29.7806865990136
6.78130284320068,-12.5738749839961,-8.49173300509185,-2.48268173251367,-17.3978615631995,-18.749237173555,8.81114315236985,143.809552920902,24.8133749638495,-45.1133221132081,-31.3782843510772
6.91911674658509,-12.6494765980021,-7.21839072404469,-2.50073837413396,-17.3004031796719,-18.3068743632088,8.41100694670343,143.882844146603,24.6944278458231,-46.1708964273748,-33.0044663226908
7.06825058115986,-12.7184911180708,-5.94947914390886,-2.51083431973861,-17.2109827881345,-17.8159726976946,8.00860474321,143.960648661976,24.5391940291004,-47.242592851447,-34.654327874994
7.2338057845813,-12.7809275505588,-4.69060968842463,-2.51233670496725,-17.1317259081598,-17.273550242181,7.60595317170961,144.040389760434,24.3462489171944,-48.3257576200184,-36.3215677434678
7.42137952195304,-12.8368680954383,-3.44728402300831,-2.50467040840131,-17.0647993639058,-16.6767891630488,7.20521059723765,144.119321977556,24.1145737996798,-49.4167090838068,-37.998626134616
7.63680014812655,-12.886462358406,-2.22481500798722,-2.48733709846173,-17.0123651486395,-16.0230878201868,6.80868588129595,144.19455977111,23.8435674851528,-50.5108743829349,-39.6768798788137
7.88578950684194,-12.9299215231682,-1.02825267025199,-2.45993402604665,-16.9765315288526,-15.3101123250083,6.4188457727356,144.263106099069,23.5330517289609,-51.6029724680809,-41.3468852143222
8.17358356608172,-12.9675128276781,0.137682944342038,-2.42217185179156,-16.959303520163,-14.535846520938,6.03831949945563,144.32188050094,23.1832708592744,-52.6872314393701,-42.9986542508905
8.50455683087201,-12.9995545882828,1.26866058707608,-2.37389079458311,-16.9625350455422,-13.6986394866949,5.66989901935923,144.36774642499,22.7948863076655,-53.7576241992531,-44.6219476683671
8.88190060281506,-13.0264119022878,2.36078730140063,-2.31507443874779,-16.9878850839785,-12.7972497924413,5.31653337780372,144.397537708228,22.3689669935627,-54.8081042768741,-46.2065644837933
9.3073972250641,-13.0484930520736,3.41064805933299,-2.24586062452998,-17.0367799093203,-11.8308858333891,4.98131571641918,144.40808428107,21.906976639104,-55.8328238422731,-47.742610248439
9.78131375674538,-13.0662465469774,4.41533539176993,-2.16654894735464,-17.1103831098571,-10.7992416125423,4.66746168800757,144.396237304024,21.4107590702587,-56.8263183787861,-49.2207278715449
10.3024154669146,-13.0801586770972,5.37246916156702,-2.07760449373669,-17.2095745048107,-9.70252734469839,4.37827836033359,144.358894020372,20.8825223950532,-57.7836467523656,-50.63227998999
10.8680798570204,-13.0907514087405,6.28020682897731,-1.97965754890828,-17.334938398889,-8.54149422760693,4.11712314108908,144.293022604745,20.3248226737512,-58.7004807139756,-51.9694776330586
11.4744808301337,-13.0985804113719,7.13724468830244,-1.87349913285894,-17.4867609259767,-7.31745270584275,3.8873528136231,144.195687196464,19.740547358187,-59.5731433085918,-53.2254559544003
12.1168110011837,-13.1042329627963,7.9428106462548,-1.7600723613211,-17.6650356146276,-6.03228356317716,3.69226339822533,144.064073145022,19.1328984282017,-60.3986004691322,-54.3943031780294
12.7895153787112,-13.1083254364027,8.69664919546798,-1.64045978083581,-17.8694758269235,-4.68844122275836,3.53502218403763,143.895512300031,18.5053748319343,-61.1744137233123,-55.4710529964344
13.4865178923827,-13.1115000431958,9.39899932551183,-1.5158669819011,-18.0995324103522,-3.28894869615252,3.41859384354095,143.687507994457,17.8617535675713,-61.8986642304048,-56.4516530866849
14.2014303053011,-13.1144204976794,10.050566203849,-1.38760293855967,-18.3544147560744,-1.83738368484918,3.34566298962144,143.437759232083,17.2060685380043,-62.5698593867297,-57.3329230466388
14.9277392067651,-13.1177663176268,10.652487532019,-1.25705764042568,-18.6331134465421,-0.337855401066995,3.31855582984117,143.144183506475,16.5425861730186,-63.1868332712393,-58.112513996183
15.6589706080878,-13.1222255648246,11.2062955240631,-1.12567765567419,-18.9344227664583,1.20502823041904,3.33916369953759,142.80493763215,15.8757767581857,-63.7486515549153,-58.7888796058983
16.3888335112631,-13.128485981706,11.7138754668566,-0.994940279024958,-19.2569615240961,2.78620314980651,3.40887122265697,142.41843593358,15.210280460261,-64.2545304114539,-59.3612647610516
17.1113443090028,-13.1372246521364,12.1774218138601,-0.866326883656586,-19.5991908806808,4.4002013846468,3.52849168800766,141.983365101152,14.5508672304102,-64.7037775872865,-59.8297138326426
17.8209335951212,-13.1490964798632,12.5993927294337,-0.741296038015758,-19.9594282087886,6.04121238948299,3.6982119863055,141.498694995821,13.902390130975,-65.0957621466969,-60.1950960381818
18.5125363554799,-13.1647219111059,12.9824639176524,-0.621256903389738,-20.3358563784407,7.70315255274546,3.91754917825567,140.963684697485,13.2697321799719,-65.4299174002923,-60.4591410952153
19.1816658498661,-13.1846744192208,13.3294824248852,-0.507543419277259,-20.7265282747946,9.3797415412397,4.18532048522472,140.377883185894,12.6577475110451,-65.7057789622322,-60.6244747789479
19.824470937226,-13.2094683130564,13.643420930745,-0.401389811144541,-21.1293667636527,11.0645838368586,4.49962820458234,139.741124246989,12.071198417448,-65.9230566058953,-60.6946415813561
20.4377762119096,-13.2395474154136,13.927332908831,-0.303907998214026,-21.54216073543,12.7512535322122,4.85786070663816,139.053515515829,11.5146905388288,-66.0817346032145,-60.6741008951191
21.0191041318368,-13.2752750791018,14.184309008298,-0.216067504324807,-21.9625582751066,14.4333801486928,5.25671021282371,138.315421974634,10.9926088862876,-66.1821908001097,-60.5681843405709
21.5666783325487,-13.3169258796768,14.4174350834396,-0.138678449683027,-22.3880584104831,16.1047329300846,5.69220746320891,137.527444670655,10.5090574537366,-66.2253203845068,-60.3830050964988
22.0794075258003,-13.3646791731655,14.629752427235,-0.0723781086056005,-22.8160032422709,17.7593008191127,6.15977270086356,136.690395836478,10.0678048027446,-66.2126470469605,-60.1253151424536
22.5568497652617,-13.4186145585271,14.8242208703444,-0.0176213695401599,-23.2435724963684,19.3913652457789,6.65428173501556,135.805271911912,9.6722373188897,-66.1464030524869,-59.8023125857374
22.9991574091181,-13.4787091568088,15.0036854232792,0.0253247346430029,-23.6677826052002,20.9955630317383,7.17014531366968,134.873226123096,9.32532098298876,-66.0295614540409,-59.4214078487709
23.4070037983001,-13.5448365304539,15.1708470293306,0.0563824050368981,-24.085492295,22.5669371789802,7.7013997255478,133.895542246789,9.0295716633611,-65.8658085211505,-58.9899633848861
23.7814934687715,-13.6167670325205,15.3282377712536,0.075660447962652,-24.4934163421858,24.1009740257608,8.24180647913315,132.873610995242,8.78703326829784,-65.6594518667578,-58.5150257546605
24.124058582666,-13.6941693963968,15.4782006046821,0.0834477948033589,-24.8881487094261,25.593626112806,8.78495900923449,131.808910153678,8.59926268718945,-65.4152683815757,-58.0030705544774
24.4363451363299,-13.776613430682,15.6228734735599,0.0802033870746403,-25.2661957416955,27.0413209712472,9.32439451247685,130.702989255873,8.4673202954331,-65.1383041161879,-57.4597794997778
24.7200933082383,-13.8635737392615,15.7641775706206,0.066542713357256,-25.6240195521851,28.4409568021668,9.85370908148317,129.557459249343,8.39176483634296,-64.8336439697179,-56.8898651268664
24.9770169595404,-13.9544344183221,15.9038095452499,0.0432213686527238,-25.9580911965382,29.789886605533,10.366674224803,128.373987307444,8.37265164346654,-64.5061713763505,-56.2969528015958
25.2086877049414,-14.048494685617,16.0432375657422,0.0111160963991355,-26.2649527402313,31.085892740883,10.8573526509815,127.154296690565,8.40953338477076,-64.1603369974273,-55.6835230629601
25.4164290516071,-14.1449753882043,16.183701212032,-0.0287961452315031,-26.541286874647,32.3271542108968,11.3202109520552,125.900171327786,8.50146278993994,-63.7999514999762,-55.050910928196
25.6012258030913,-14.2430263339071,16.3262151338463,-0.0754604924044248,-26.7839923361355,33.5122091905333,11.7502266438298,124.613464571714,8.64699716449204,-63.4280121552493,-54.3993536173142
25.7636532266388,-14.3417344101012,16.4715762532862,-0.12776723486324,-26.9902630311654,34.6399154741603,12.1429869697097,123.296111375353,8.84420488383085,-63.0465676022544,-53.7280748174424
25.9038294161568,-14.4401324889054,16.6203740827939,-0.184575012105682,-27.1576684649862,35.7094115384273,12.4947769579722,121.950142970052,9.09067446265677,-62.6566207353277,-53.0353922572521
26.0213929295336,-14.5372091577298,16.7730035591327,-0.244733572776941,-27.2842327990458,36.720080770811,12.8026543929749,120.577703012579,9.38352716519024,-62.2580668461977,-52.3188358008116
26.115506258919,-14.6319193396001,16.9296797299935,-0.307105573164739,-27.3685096139706,37.6715210706902,13.0645095495099,119.181064131403,9.71943440953842,-61.8496629851532,-51.5752651090524
26.184884151496,-14.723195861538,17.0904536872002,-0.370586935798231,-27.4096492388379,38.5635215115672,13.2791077030236,117.76264383194,10.0946413780823,-61.4290247763952,-50.8009787174588
26.2278443836819,-14.8099619851554,17.255229278039,-0.434125328648901,-27.407455361158,39.3960471171065,13.4461125830057,116.325018797871,10.5049982428025,-60.9926482001289,-49.9918097254545
26.2423774304601,-14.8911448394559,17.4237802737385,-0.496736372714699,-27.3624276162795,40.1692321253229,13.5660891502946,114.87093672731,10.9460002441768,-60.5359556414045,-49.1432068149805
26.2262306519913,-14.9656896091497,17.5957677722962,-0.55751725852402,-27.2757870357192,40.8833814625113,13.6404844330873,113.403324951337,11.4128375424147,-60.053367355187,-48.2503026973945
26.1770021819649,-15.0325742515909,17.7707576410583,-0.615657558193396,-27.1494816606717,41.5389795647085,13.6715857085498,111.925295193165,11.9004553160893,-59.5384010647264,-47.3079750781391
26.0922396384638,-15.0908244549962,17.9482377826047,-0.670447150080619,-26.9861703152474,42.1367051884628,13.662456077174,110.44014394424,12.4036240391995,-58.9838034490538,-46.3109076269003
25.9695390407474,-15.1395285133661,18.1276349779355,-0.721281305753636,-26.7891834588451,42.677450451344,13.6168484044851,108.951348066666,12.9170192475512,-58.3817176014888,-45.2536600631559
25.806639830287,-15.1778517739682,18.3083310645822,-0.76766309912708,-26.5624611393584,43.1623420432807,13.5390996219774,107.462555381221,13.4353094396028,-57.7238900092231,-44.1307571247545
25.6015125761525,-15.2050503034208,18.4896782631412,-0.809203368250968,-26.3104692681664,43.5927623673623,13.4340083961515,105.97757015808,13.9532500835763,-57.0019191082003,-42.9368056962048
25.3524367098262,-15.2204834159977,18.6710135625893,-0.845618489264539,-26.0380966427791,43.9703683256306,13.3067001074983,104.500333574724,14.4657810663798,-56.2075449617795,-41.6666475819048
25.0580664104968,-15.2236247188334,18.8516721790451,-0.876726222336725,-25.7505362620635,44.297105581053,13.1624838592816,103.034899321755,14.9681243676543,-55.3329761413482,-40.3155522375242
24.717483493425,-15.2140713622717,19.0310001776588,-0.902439881199057,-25.4531554300553,44.5752164031941,13.0067067973515,101.58540461191,15.4558783175639,-54.3712456094803,-38.8794492537851
24.3302368038113,-15.1915512439582,19.2083663694149,-0.92276107777287,-25.151359856342,44.807239621115,12.8446113104817,100.15603688826,15.9251045430408,-53.316582589808,-37.3551947076586
23.8963681662624,-15.15592799845,19.3831735599154,-0.937771307248531,-24.8504573698644,44.9960017243667,12.6812006460213,98.7509965557301,16.3724036750439,-52.1647824377725,-35.740859044226
23.4164253786415,-15.1072036995051,19.5548691504207,-0.947622660635873,-24.5555269145823,45.1445987231901,12.5211180829005,97.3744561004098,16.7949761332507,-50.9135519479875,-34.0360175777648
22.8914630720222,-15.0455192962386,19.7229550000053,-0.952527967326995,-24.2712981596915,45.2563689486216,12.3685440468593,96.0305160339715,17.1906648604234,-49.5628040914884,-32.2420189428225
22.3230324952577,-14.9711528847887,19.8869963804667,-0.952750666316183,-24.0020463454318,45.3348574893723,12.227114469773,94.7231582169393,17.557977741041,-48.1148747646693,-30.3622030428537
21.7131614364275,-14.8845159773652,20.0466298100977,-0.948594677874483,-23.751505961678,45.3837733824137,12.0998623793122,93.4561972745818,17.8960885513578,-46.5746356349716,-28.4020394165832
21.0643255784046,-14.7861479710823,20.2015695381809,-0.940394507507309,-23.5228056324238,45.4069409753408,11.9891832983579,92.2332310122274,18.2048165494571,-44.9494822460041,-26.3691604060684
20.3794126159536,-14.6767090449002,20.3516124552235,-0.928505778187253,-23.3184252941332,45.4082470614973,11.8968236983565,91.0575909443172,18.4845860934823,-43.2491854249712,-24.2732714715464
19.661680449856,-14.5569717289994,20.4966412098446,-0.913296367578696,-23.14017554313,45.3915854713532,11.8238906297324,89.9322942480545,18.7363688363274,-41.4856062910632,-22.1259330602314
18.9147107305983,-14.4278113972883,20.6366253192343,-0.895138323516266,-22.9891979860796,45.360800807437,11.7708798323015,88.8599986083037,18.9616119654212,-39.6722895024902,-19.9402232049366
18.1423589593792,-14.2901959262497,20.7716200791693,-0.874400731115698,-22.8659846126851,45.3196329500582,11.7377191281735,87.842961506343,19.1621565534007,-37.8239636548603,-17.7303051727709
17.3487022750584,-14.1451747368644,20.901763131459,-0.851443692487266,-22.770413635431,45.2716638447219,11.7238236834765,86.8830054977709,19.340150321548,-35.9559893533737,-15.5109371840967
16.537985968068,-13.9938673898892,21.0272686433328,-0.826613543200446,-22.7017988947386,45.220267917461,11.7281597323878,85.9814909104344,19.4979590015539,-34.0838020310652,-13.2969688779787
15.7145696707166,-13.8374518436033,21.1484191891929,-0.800239366680873,-22.6589497834819,45.168567265751,11.7493135286315,85.1392971711186,19.6380800638649,-32.2223965365685,-11.1028701394491
14.88287408109,-13.6771524181255,21.2655555785516,-0.772630787554122,-22.6402386721262,45.1193925603126,11.7855625819876,84.3568136531699,19.7630619463356,-30.3858936679469,-8.94233187807051
14.0473289872348,-13.5142274552754,21.379065016303,-0.744076942141742,-22.6436729812064,45.0752503862074,11.834946619573,83.633940550267,19.8754311633623,-28.5872164938899,-6.82796666174693
13.2123232711196,-13.3499566303834,21.4893680884742,-0.714846453312336,-22.6669693153083,45.0382975621369,11.8953361584729,82.9700998548744,19.9776288976563,-26.8378889694859,-4.77112225248369
12.3821574889616,-13.1856278705868,21.5969051252421,-0.6851881885387,-22.7076274052432,45.0103228061078,11.9644970607793,82.3642560861532,20.0719579537913,-25.1479539251052,-2.78180597476828
11.5609995464037,-13.0225238645364,21.7021225024866,-0.655332559119674,-22.7630019660995,44.9927359565329,12.040149930784,81.8149460008221,20.1605403415953,-23.5259944949948,-0.868705019172031
10.7528439138598,-12.861908205165,21.8054594115092,-0.625493122587805,-22.8303709343118,44.9865648009909,12.1200236686743,81.3203161561184,20.2452852868837,-21.9792340736389,0.960721096009035
9.96147475902446,-12.7050112782783,21.9073355656335,-0.595868271531406,-22.9069988719866,44.9924594050547,12.2019028803312,80.8781668981948,20.3278671368044,-20.5136855459632,2.70010398811845
