Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.97428484458016,-14.2995497938198,24.7355428165139,3.83539637432918,0.73044797752763,36.5561068990117,-2.46078009357364,60.7978950956938,-0.975268647381799,-52.1978451003462,-39.3397218490655
7.40167476972338,-14.3656202793802,24.707416474113,3.80623608114276,0.626174016196897,36.761009740009,-2.53590898969241,61.6127984359983,-0.496809443127165,-52.1589566046773,-39.3145138308743
7.82684303058386,-14.4314300998308,24.6774564460627,3.77605989774538,0.521585199391384,36.9693879727753,-2.61173038504964,62.4688917972937,-0.0115644155732572,-52.1254564883549,-39.2868030333098
8.24733414234916,-14.4967061713736,24.6454656957006,3.74511122355734,0.416987372691028,37.1799568075478,-2.68743927912904,63.3647669963404,0.477718035508119,-52.0980957970985,-39.2565422518632
8.66068990940524,-14.5611829965781,24.6112429533169,3.71366608160688,0.312691756528601,37.3913592173501,-2.76216562329563,64.2987130338924,0.968138266139703,-52.0774001812372,-39.2235680763535
9.06448359418272,-14.6246050283629,24.5745857261945,3.68203054212548,0.209014892143237,37.6021762141179,-2.83498119992218,65.2687256806872,1.4566822323445,-52.0636354551712,-39.1875828337923
9.45635450578018,-14.6867291551408,24.5352935180157,3.65053773995902,0.10627887369752,37.8109383897745,-2.90490831279049,66.2725227331621,1.94026440180138,-52.056780283335,-39.1481389436386
9.8340422643977,-14.7473273296956,24.4931711758606,3.61954454809456,0.00481183379172383,38.0161385381638,-2.97093026686898,67.3075648026186,2.41577589941622,-52.0565071519416,-39.104626507619
10.1954200084994,-14.8061893570605,24.4480322777428,3.58942797589619,-0.095051363743542,38.2162451260763,-3.03200355711475,68.3710813024528,2.88013672380633,-52.0621724640307,-39.0562648267327
10.538525836245,-14.8631258480994,24.3997024753903,3.56058136286768,-0.192968276750911,38.4097163366945,-3.08707162474689,69.4601010995913,3.33035058059139,-52.0728162927735,-39.0020984109092
10.8615918116026,-14.9179713354538,24.3480227111475,3.53341043536732,-0.28858794101495,38.5950143712272,-3.13507997434812,70.5714871100064,3.76356064414805,-52.0871720561095,-38.9409979379961
11.1630699185559,-14.9705875361881,24.2928522303713,3.50832928387355,-0.381549895089461,38.7706196681633,-3.17499237644138,71.7019739577022,4.17710440069994,-52.1036861227211,-38.8716665216094
11.4416544132574,-15.0208667300126,24.2340713106742,3.48575630288482,-0.471483252125697,38.9350446860859,-3.20580781130015,72.848207695386,4.5685656573789,-52.120547106592,-38.7926515464716
11.6963001026466,-15.0687352033028,24.1715836283312,3.46611011713396,-0.558005914680585,39.0868468967603,-3.22657774731973,74.0067865143985,4.9358218341696,-52.1357243502531,-38.7023622193836
11.9262361673052,-15.1141566880224,24.1053181823101,3.44980550072917,-0.64072404527589,39.2246406525345,-3.23642329923807,75.1743013575928,5.27708479212933,-52.1470148465992,-38.5990928700631
12.1309752441046,-15.1571357023116,24.0352306997663,3.43724928373091,-0.71923191731156,39.3471076263179,-3.2345517843016,76.3473753907177,5.59093368604868,-52.1520976190628,-38.4810519263391
12.310317588168,-15.197720677377,23.9613044550736,3.42883623513402,-0.793112276650463,39.4530055709041,-3.22027219175632,77.522701377845,5.87633864575499,-52.1485943730834,-38.346396382109
12.4643502411997,-15.2360067353595,23.8835504488677,3.42494491194196,-0.861937342534584,39.5411752043077,-3.19300910374017,78.6970761333377,6.13267446446366,-52.1341350389222,-38.1932714587898
12.5934412415616,-15.2721379674936,23.8020069150216,3.42593346977516,-0.925270563564998,39.6105450976586,-3.15231465265093,79.8674313747715,6.359723883434,-52.1064266344136,-38.0198550069763
12.6982290177606,-15.3063090535887,23.7167381508424,3.43213543986895,-0.98266921708186,39.6601345201258,-3.09787816895524,81.0308604651699,6.55767049064631,-52.0633236888581,-37.8244059947098
12.779607208424,-15.3387660641288,23.6278326955037,3.44385548915414,-1.03368790085833,39.6890542774839,-3.02953326044577,82.1846406947148,6.72708167592018,-52.0028983043709,-37.6053161976317
12.838705245688,-15.3698062946385,23.5354009096822,3.46136519347067,-1.07788292251371,39.6965056625597,-2.94726216364261,83.3262508994233,6.86888248026955,-51.9235077904596,-37.3611639529438
12.8768651227522,-15.3997769967448,23.4395720330594,3.48489886835017,-1.1148175528299,39.6817777119952,-2.85119731355538,84.4533843404768,6.98432151776032,-51.8238576577561,-37.0907685374309
12.8956148380362,-15.4290728907777,23.3404908150337,3.51464951650369,-1.1440680783554,39.6442430295216,-2.74162018157728,85.5639568720057,7.07493041404736,-51.7030575667776,-36.7932433519313
12.8966390662524,-15.4581323719315,23.2383138278157,3.55076496386314,-1.16523056612098,39.5833524864628,-2.61895752428628,86.6561105093411,7.14247838603766,-51.5606676215697,-36.4680456661049
12.8817476496734,-15.4874323575655,23.1332055803965,3.59334426366395,-1.17792823662432,39.4986291425955,-2.48377526160478,87.7282125784055,7.18892367709335,-51.3967322502437,-36.1150202783283
12.8528425304337,-15.5174817669894,23.0253345565762,3.64243444997788,-1.18181932723047,39.3896617448909,-2.33677026094435,88.7788506869119,7.21636356141222,-51.2117989007385,-35.7344341614512
12.8118837570968,-15.5488136747605,22.9148693004173,3.69802772112861,-1.17660531384725,39.2560981601228,-2.17876035026911,89.8068238181198,7.22698454529336,-51.0069189584275,-35.326999059864
12.7608551968167,-15.581976230646,22.8019746694325,3.76005913276134,-1.16203934378234,39.0976390818372,-2.01067292202275,90.8111299154479,7.22301423537583,-50.7836287152217,-34.8938791399069
12.7017305698034,-15.6175224901096,22.6868083712968,3.82840488081507,-1.13793471968011,38.9140323246107,-1.83353252056576,91.7909504030077,7.20667613167952,-50.5439089281067,-34.4366812460626
12.6364403975114,-15.6559993451278,22.5695178940893,3.90288125492324,-1.10417326645669,38.7050679814367,-1.64844782362482,92.7456321680642,7.18014835079338,-50.2901224991962,-33.9574261266797
12.5668404223855,-15.697935784754,22.4502379314148,3.98324434064621,-1.06071341096862,38.4705746758275,-1.45659842860562,93.6746676071203,7.14552700468993,-50.0249310458374,-33.4585001529897
12.4946820175396,-15.7438307484329,22.3290883900721,4.06919054245174,-1.00759780548067,38.2104170898182,-1.25922183511266,94.5776733977182,7.10479467206755,-49.751192534119,-32.9425884873228
12.4215850615173,-15.7941408628801,22.2061730475492,4.16035798763006,-0.94496032685944,37.9244948934318,-1.05760097677189,95.4543686960768,7.0597941275107,-49.4718436202209,-32.4125922291032
12.3490137078232,-15.8492683742869,22.0815788994394,4.25632885405398,-0.873032281249549,37.6127431429271,-0.853052601398714,96.3045534742861,7.01220726370165,-49.1897717483026,-31.8715336090678
12.2782554318547,-15.9095495998765,21.9553762050616,4.35663264137393,-0.792147639618252,37.2751341581566,-0.646916731275162,97.1280877013626,6.96353896930423,-48.9076832371503,-31.3224546253393
12.2104036888795,-15.975244225111,21.8276192067567,4.4607503764937,-0.702747125650177,36.9116808369808,-0.440547357122211,97.9248720420517,6.91510561628216,-48.6279743974389,-30.7683154413567
12.1463444645128,-16.0465257642825,21.6983474678262,4.56811971306171,-0.605380976077542,36.5224413182339,-0.235304432729555,98.6948306973887,6.86802776420659,-48.3526130294214,-30.211899252268
12.0867469418525,-16.1234734815194,21.5675877478603,4.67814085546549,-0.50071019625576,36.1075248632304,-0.0325471444558329,99.4378969420397,6.82322669727078,-48.0830373774789,-29.655730089726
12.0320584449378,-16.2060660348384,21.4353563133486,4.79018321369217,-0.389506143018607,35.667098786889,0.166371666459965,100.15400182443,6.78142445647677,-47.8200787477401,-29.1020091690672
11.9825037448797,-16.2941770577314,21.3016615672243,4.90359267770522,-0.272648285014522,35.201396231275,0.360110146980097,100.843066386457,6.74314709507227,-47.5639125764113,-28.5525739573503
11.9380887322564,-16.3875728336577,21.1665068747177,5.01769938821033,-0.151120018613933,34.7107245360552,0.547341450158046,101.504997632965,6.70873095312796,-47.3140408666838,-28.0088822809393
11.8986083680614,-16.4859121532781,21.0298934640812,5.13182587363399,-0.0260024540645224,34.1954739234983,0.72675751761501,102.139688341708,6.67833180653655,-47.0693067373855,-27.4720216693334
11.863658728212,-16.5887483763513,20.8918232862294,5.24529541951835,0.101533869541773,33.6561261841226,0.897073078720783,102.747020656134,6.65193679005378,-46.8279395749102,-26.9427419863426
11.8326528574527,-16.6955336525645,20.7523017243182,5.35744053483214,0.230239332116716,33.0932630273224,1.05703035480925,103.326873248736,6.62937901848973,-46.5876272602341,-26.4215075286484
11.8048400526074,-16.8056251907268,20.6113400532304,5.46761137857386,0.358797580711993,32.5075737508611,1.20540495893767,103.879131685595,6.61035483062728,-46.3456104593483,-25.9085634567804
11.7793281080574,-16.9182934068948,20.4689575618706,5.57518400928839,0.485839758356413,31.8998618827412,1.34101344385907,104.403701469765,6.59444355224521,-46.0987932082821,-25.4040108340586
11.7551079832172,-17.0327317320495,20.3251832683247,5.67956832092243,0.609960435625285,31.2710504582135,1.46272287006525,104.90052310145,6.58112961494155,-45.8438639889109,-24.9078846749885
11.7310802966873,-17.148067820963,20.1800571775753,5.78021553301892,0.729735010666786,30.6221856153509,1.56946264187378,105.36958837741,6.5698267795343,-45.5774219654041,-24.4202300462375
11.7060830172428,-17.2633758776972,20.0336310520114,5.87662511347277,0.843738293729394,29.9544382259151,1.6602386957141,105.810957070185,6.55990410488264,-45.2961037364091,-23.9411721414038
11.6789197086714,-17.3776898009208,19.8859686858624,5.96835102725616,0.950563950828736,29.269103322614,1.73414992951091,106.224773085737,6.55071318364503,-44.996706658132,-23.4709771669522
11.6483876929425,-17.4900168528034,19.7371456954473,6.05500722137559,1.04884444535849,28.5675971361527,1.79040654956994,106.61127919833,6.5416160439567,-44.6763054344703,-23.010101741108
11.6133055221834,-17.5993515655109,19.5872488562574,6.13627227135449,1.13727108256591,27.851451612535,1.8283497991389,106.970829502693,6.5320129991673,-44.3323591892039,-22.5592292516545
11.5725391915525,-17.7046896166209,19.4363750329054,6.21189312566668,1.21461372963022,27.1223063407287,1.84747233856112,107.303898803608,6.52136962647776,-43.9628065721238,-22.1192921864818
11.5250265789967,-17.8050414285797,19.2846297566788,6.28168789134144,1.27973975837629,26.3818978833839,1.84743838558228,107.611088280877,6.50924198160546,-43.5661466517817,-21.6914798765611
11.469799660728,-17.8994452777654,19.1321255075926,6.34554760801033,1.33163174539334,25.63204657114,1.82810260592755,107.893126923911,6.49529912394927,-43.1415035473685,-21.2772314825047
11.406004119995,-17.9869797335081,18.9789797553811,6.40343696167392,1.36940346823943,24.8746408955797,1.78952667585533,108.150868425311,6.47934204534169,-42.6886730332799,-20.8782144775239
11.3329160387216,-18.0667752820525,18.8253128095166,6.45539389479113,1.39231375356918,24.1116197158231,1.73199242857966,108.385283454296,6.46131817074383,-42.2081497053126,-20.4962893196695
11.2499554347103,-18.1380250219857,18.6712455244217,6.50152807531983,1.39977776135682,23.3449525760613,1.65601055586085,108.597447489893,6.44133073409755,-41.7011337187966,-20.1334614472916
11.1566964797019,-18.1999943465701,18.5168969041903,6.54201819349322,1.39137533313009,22.5766185123027,1.5623239725536,108.788524663354,6.41964252623963,-41.1695166204529,-19.7918221840078
11.0528743043888,-18.2520295555182,18.3623816518513,6.5771080624734,1.36685609902484,21.8085838024908,1.45190516512638,108.959748314032,6.39667375531476,-40.6158464129435,-19.4734806124099
10.9383883645587,-18.2935653624123,18.2078077109472,6.60710151029107,1.32614113396697,21.0427791815806,1.32594712462613,109.112399175702,6.37299403487225,-40.0432726984805,-19.1804889568399
10.8133024072045,-18.3241312820754,18.0532738511185,6.63235606903653,1.26932107792514,20.2810770977048,1.18584779191085,109.247782257149,6.34930879654587,-39.4554735076346,-18.9147644731368
10.6778411361338,-18.3433568947298,17.8988673538341,6.65327549557068,1.19665078469365,19.5252696201614,1.03318829656693,109.367203544936,6.32644069095565,-38.8565661804753,-18.6780112299929
10.5323837329402,-18.350975992041,17.7446618591457,6.67030119627063,1.10854072832475,18.7770476161883,0.869705628346865,109.471947630393,6.30530677844996,-38.2510053715977,-18.4716454244434
10.3774544408403,-18.3468296143456,17.5907154396319,6.68390267410497,1.00554555998619,18.0379817850321,0.69726071694086,109.563257251671,6.28689251216994,-37.64347184124,-18.2967279469736
10.2137104655888,-18.3308679874426,17.437068973879,6.69456716534441,0.88835035010767,17.3095060733153,0.517803183962583,109.64231556108,6.27222366919207,-37.0387561207583,-18.1539077604442
10.0419274893131,-18.3031513604112,17.2837448986515,6.70278868071396,0.757755151653458,16.5929038994033,0.333334238623913,109.710231700797,6.2623374760127,-36.4416413599288,-18.0433792655168
9.86298312955537,-18.2638497337803,17.1307464247679,6.70905670771692,0.61465856656541,15.8892974955675,0.145869289954613,109.768030021603,6.25825418788993,-35.8567896377845,-17.9648561912928
9.67783870706895,-18.213241453149,16.9780573029684,6.71384486324272,0.460040983709759,15.1996405469163,-0.0425981653176874,109.816643033994,6.26095031198293,-35.288635717892,-17.9175636803684
9.48751971200626,-18.1517106321771,16.8256422174003,6.71759980412353,0.294948088058058,14.5247141772205,-0.230129940575504,109.856907959017,6.27133451913978,-34.7412916625856,-17.9002491772032
9.29309537907731,-18.0797433659174,16.6734478612751,6.7207307053148,0.1204751319017,13.8651262144962,-0.414872615201338,109.889566562663,6.2902270847992,-34.218464958682,-17.9112115864437
9.09565779803454,-17.9979227032774,16.5214047117756,6.72359960142801,-0.0622476714389729,13.221313570776,-0.595082103805096,109.915267821593,6.31834345508098,-33.7233919525002,-17.9483470869817
8.89630099627595,-17.9069223645297,16.3694294750478,6.72651286060807,-0.25206840582624,12.5935474925197,-0.769142725783634,109.934572881636,6.35628227050266,-33.258787544066,-18.0092090925511
8.69610043507965,-17.8074992123419,16.2174281256728,6.7297140243573,-0.447825263846065,11.9819413783475,-0.93558051781176,109.947961730844,6.40451791750598,-32.826811330168,-18.0910792179218
8.49609335930781,-17.7004845089013,16.0652994256592,6.73337820668905,-0.64835692388865,11.3864608185283,-1.0930708896226,109.955841011961,6.46339743397619,-32.4290497551681,-18.1910457543953
8.29726043132881,-17.5867740150313,15.9129387788389,6.73760820376185,-0.852511595818536,10.8069354891431,-1.24044106418251,109.958552441811,6.53314138236933,-32.066513314294,-18.3060860238218
8.10050906205016,-17.4673170092044,15.7602422568887,6.74243242290253,-1.05915490911278,10.2430725363945,-1.37666804379336,109.956381382768,6.61384813575579,-31.7396474182481,-18.4331489874602
7.90665882374695,-17.3431043259509,15.6071106218478,6.74780469896566,-1.26717686798667,9.69447111142172,-1.50087307434452,109.949565214767,6.70550091000113,-31.4483551662567,-18.5692346016918
7.71642928919271,-17.2151555353324,15.4534531674805,6.75360602630197,-1.47549812656906,9.16063775535391,-1.61231371517135,109.93830127118,6.80797682322488,-31.1920300438146,-18.711466671849
7.5304305881096,-17.0845054073817,15.2991912090474,6.7596481950365,-1.68307584365683,8.6410023769655,-1.71037465258263,109.922754212,6.92105726075455,-30.9695965289289,-18.8571564128712
7.34915690447922,-16.9521898254922,15.1442610682827,6.76567927963166,-1.88890936479614,8.13493460119731,-1.7945583304525,109.903062799154,7.04443885281265,-30.7795567549323,-19.0038545862964
7.17298305719856,-16.819231328531,14.9886164278943,6.77139088537939,-2.09204595350503,7.64176029041215,-1.86447633022317,109.879346104126,7.17774442811429,-30.6200416525493,-19.1493908754982
7.00216421376629,-16.6866244730893,14.8322299667147,6.7764270154446,-2.29158675437724,7.1607780501776,-1.91984223543549,109.85170921667,7.32053339840457,-30.4888652718105,-19.2918999727943
6.83683868559595,-16.5553212176034,14.6750942279143,6.7803943795954,-2.48669311748874,6.69127552883928,-1.96046648176296,109.820248535936,7.47231115999062,-30.3835812006622,-19.4298345888793
6.677033649178,-16.4262165419549,14.5172217120225,6.78287392788259,-2.67659334670336,6.23254530785897,-1.98625344096162,109.785056711869,7.6325372558178,-30.3015401327761,-19.561966208225
6.52267353583484,-16.3001345293161,14.3586442204986,6.78343335888909,-2.86058985952153,5.7839001617982,-1.99720073419886,109.746227268248,7.80063220897203,-30.2399476933639,-19.6873748932962
6.37359074093672,-16.1778151480667,14.1994115044325,6.78164032298836,-3.03806667119198,5.34468744876527,-1.99340053552073,109.70385888935,7.97598310510152,-30.1959216216742,-19.8054297956641
6.22953822756413,-16.0599019772254,14.0395892972152,6.77707601773138,-3.20849704752209,4.91430238089194,-1.97504242848,109.658059304435,8.15794815604407,-30.1665473645015,-19.9157622777907
6.09020354491224,-15.9469311182567,13.8792568293353,6.76934885655148,-3.37145111285234,4.49219992441211,-1.94241723314368,109.608948670835,8.345860599938,-30.1489311045702,-20.0182336945262
5.95522375152187,-15.8393215311535,13.7185039370047,6.75810788303478,-3.52660315378686,4.07790509145328,-1.89592113464628,109.556662344527,8.539032360056,-30.1402492730434,-20.1128999266482
5.82420072864152,-15.7373670259666,13.5574278837175,6.74305559842324,-3.67373832563138,3.67102141092264,-1.8360594180409,109.501352938955,8.7367578831823,-30.1377936910723,-20.1999746869442
5.69671638826787,-15.6412301341222,13.3961300167009,6.72395986687756,-3.81275844566656,3.2712374026183,-1.76344914018551,109.443191606424,8.9383185194479,-30.1390116371719,-20.2797934203311
5.57234732026737,-15.5509380767477,13.2347123821619,6.70066456121823,-3.94368654442716,2.87833092202821,-1.67882013735495,109.382368524179,9.14298771295557,-30.1415403184764,-20.3527793051179
5.45067847868001,-15.4663810378644,13.0732744269782,6.67309861523635,-4.06666984410797,2.49217128682735,-1.58301386829535,109.31909261842,9.35003716279226,-30.1432354132919,-20.4194124780654
5.33131557350805,-15.3873129354853,12.9119099187715,6.64128316149738,-4.1819808436329,2.11271913783092,-1.47697971844709,109.253590605144,9.55874399123554,-30.142193541754,-20.4802032132245
5.21389590583219,-15.3133548596996,12.7507042166181,6.60533645644961,-4.29001621289449,1.74002403111843,-1.36176853077357,109.18610546218,9.76839882302802,-30.1367687016458,-20.5356694316883
5.09809745657648,-15.2440013107816,12.5897320168083,6.56547632583327,-4.391293232679,1.37421980878318,-1.23852326853281,109.116894469173,9.97831454804594,-30.1255828531729,-20.5863186235242
4.98364610936161,-15.1786293210684,12.429055680907,6.52201990302717,-4.48644355982808,1.01551785252507,-1.10846684467022,109.046226957004,10.1878354295587,-30.1075309278991,-20.6326340211044
4.87032095352616,-15.1165104821988,12.268724228941,6.47538048436627,-4.57620414786136,0.664198382043215,-0.972887266612084,108.974381892886,10.3963461519174,-30.0817805794646,-20.6750646735145
4.75795767347322,-15.0568258240476,12.1087730520962,6.42606139327545,-4.66140521334645,0.320600014608356,-0.83312034562351,108.901645395247,10.6032803851328,-30.0477670134644,-20.7140189413851
4.64645008467226,-14.9986834005277,11.949224369724,6.37464683418689,-4.74295521575747,-0.0148921489288022,-0.690530312652933,108.828308232108,10.8081284733333,-30.0051832512939,-20.7498608634122
4.53574992495125,-14.941138325739,11.7900884260331,6.32178983228453,-4.82182292699127,-0.341859604635724,-0.546488776131873,108.754663318053,11.0104439113865,-29.9539662079196,-20.7829088329374
4.42586505221183,-14.8832148692398,11.6313653919634,6.26819749765367,-4.89901681692861,-0.659864350744133,-0.402352558235012,108.68100319587,11.2098483411788,-29.8942790074501,-20.8134360547146
4.31685623618777,-14.8239300699871,11.473047906072,6.21461401265137,-4.97556216747132,-0.968463246915735,-0.25944104993754,108.607617474619,11.4060348674972,-29.826490033576,-20.8416723192659
4.20883276168579,-14.7623181908635,11.3151241543608,6.16180189286237,-5.05247651956938,-1.26722243441445,-0.119013808219312,108.534790198435,11.5987695626365,-29.75114930854,-20.8678067216139
4.10194708271934,-14.6974552404396,11.1575813531374,6.11052218554046,-5.13074421830076,-1.55573141157146,0.017750846851504,108.462797139017,11.7878911002967,-29.6689628832661,-20.8919910384724
3.99638877943147,-14.628482750139,11.0004094627373,6.06151433216341,-5.21129092804347,-1.83361635937188,0.149775502006503,108.39190303456,11.9733085327751,-29.580765961909,-20.9143435369492
3.89237807079836,-14.5546300145783,10.8436049286371,6.01547643208338,-5.29495903444774,-2.10055233022818,0.276100936448592,108.322358830328,12.1549972976711,-29.4874954555008,-20.9349530108139
3.7901591239449,-14.475234081157,10.6871742287712,5.9730465998239,-5.38248482493275,-2.35627395561275,0.395900509574023,108.254399002014,12.3329936066693,-29.3901625727652,-20.9538828419415
3.68999337408531,-14.3897569022038,10.5311370070662,5.93478601747325,-5.47447824927781,-2.60058439397945,0.508491313025528,108.188239058209,12.5073874265112,-29.2898259415587,-20.9711748828512
3.59215302716786,-14.29779921139,10.3755285915821,5.90116417233557,-5.57140593175757,-2.83336231667351,0.613341925262118,108.124073324035,12.6783143100528,-29.1875656457585,-20.9868529635
3.49691486126548,-14.1991108267433,10.2204017264464,5.87254666557025,-5.67357796513145,-3.05456680301066,0.710076746942464,108.062073106192,12.8459463718652,-29.0844584886992,-21.0009258528293
3.40455437556603,-14.0935972018124,10.0658273872239,5.84918589132572,-5.78113887997423,-3.26424008135303,0.798476987013458,108.002385330085,13.0104827264947,-28.9815547678101,-21.013389560925
3.3153402627117,-13.9813221447833,9.91189459864552,5.83121481581108,-5.89406305352714,-3.46250811160017,0.878478418378711,107.945131722211,13.1721397182855,-28.8798568597274,-21.0242289514855
3.22952910881379,-13.8625067088711,9.75870923019725,5.81864402427415,-6.01215469957663,-3.64957905724607,0.950166043259412,107.890408587553,13.3311412692842,-28.7802999567745,-21.0334187430772
3.14736016539521,-13.737524331954,9.60639180599605,5.81136214142512,-6.13505246252491,-3.82573974249986,1.01376582143099,107.838287204679,13.4877096534463,-28.6837353435274,-21.0409240988645
3.06904999973244,-13.6068923731705,9.45507442752382,5.80913965763524,-6.26223852004242,-3.99135023385065,1.06963363971586,107.788814830772,13.6420569702319,-28.5909166218163,-21.0467011081662
2.99478682543573,-13.4712602622463,9.30489696798984,5.81163610339663,-6.39305197443211,-4.14683672888878,1.11824175089208,107.742016274872,13.7943775442153,-28.5024892484878,-21.0506975154301
2.9247243524462,-13.3313945465433,9.15600275045972,5.81841041053471,-6.52670618333478,-4.29268297826481,1.160162982098,107.697895962924,13.9448414284575,-28.4189836321648,-21.0528540405776
2.85897507938934,-13.1881611937047,9.00853396150134,5.82893418915567,-6.66230955168175,-4.42942050500061,1.19605309326345,107.656440387929,14.0935891429136,-28.3408118646579,-21.0531065711533
2.79760307906058,-13.0425055866731,8.86262707176805,5.84260754165088,-6.79888918361135,-4.55761791456873,1.22663174268554,107.617620816347,14.2407277340587,-28.2682679722858,-21.0513894080347
2.74061648872224,-12.8954307340614,8.71840853304351,5.85877693035001,-6.93541667417267,-4.67786960927911,1.2526625875325,107.581396108284,14.3863281981816,-28.2015313858235,-21.0476396212746
2.68796009063288,-12.7479743104603,8.57599100155619,5.87675451063771,-7.07083520387628,-4.79078423531564,1.27493311737693,107.547715503409,14.5304242723827,-28.1406731644127,-21.0418024315916
2.63950852690587,-12.601185228776,8.43547030536061,5.89583823953793,-7.20408699400238,-4.89697320363819,1.29423488663049,107.516521227975,14.6730125644406,-28.0856643934238,-21.0338373990045
2.59506080491748,-12.4561005066597,8.29692333160306,5.91533199183946,-7.33414011781577,-4.99703963468955,1.31134485071707,107.487750791735,14.814053956389,-28.0363861300537,-21.0237250994545
2.55433678632792,-12.3137231892469,8.16040695634499,5.93456489616714,-7.46001368244974,-5.09156807108945,1.32700847901518,107.46133886565,14.9534761674479,-27.9926402962653,-21.0114739181552
2.51697629568241,-12.1750020153658,8.02595807578705,5.95290916223332,-7.58080051295573,-5.18111527055697,1.34192519465878,107.4372186596,15.0911773006457,-27.954161001399,-20.9971265851286
2.48254133106902,-12.0408133836413,7.89359472903997,5.96979579328687,-7.69568665526954,-5.26620233163027,1.35673650267646,107.415322752787,15.2270301343365,-27.9206258898057,-20.9807661112399
2.45052162581851,-11.9119460261989,7.76331823737632,5.98472772906602,-7.80396722082934,-5.34730832730052,1.37201696418943,107.395583366671,15.360886868712,-27.8916672199191,-20.9625208298963
2.42034352964683,-11.7890886575412,7.63511622922373,5.99729011558679,-7.90505828967648,-5.42486553814453,1.3882679948354,107.377932109444,15.492584012808,-27.8668824650436,-20.9425682879342
2.39138189227759,-11.6728207422385,7.50896637703606,6.00715753633039,-7.99850476071051,-5.49925629404546,1.40591432676785,107.362299260332,15.6219471101867,-27.8458442773822,-20.9211377479908
2.36297438437254,-11.5636064157262,7.38484064406599,6.0140981621729,-8.08398418727787,-5.57081135726267,1.42530287725658,107.348612698951,15.7487950520779,-27.8281096851609,-20.8985110672465
2.33443751176328,-11.4617914954059,7.26270982830574,6.01797488548375,-8.1613067649207,-5.63980971553572,1.44670370763686,107.336796615,15.8729438042301,-27.8132284065997,-20.8750217150891
2.30508348607719,-11.3676034342546,7.14254819723457,6.01874359804657,-8.2304117468435,-5.70647960733174,1.47031272588658,107.326770151622,15.9942094605983,-27.8007501718063,-20.8510517028091
2.27423710765905,-11.2811539977022,7.02433802695651,6.01644885239629,-8.29136065188891,-5.7710005746279,1.49625577752377,107.318446138124,16.1124106165306,-27.7902309664043,-20.8270262499723
2.24125188145115,-11.2024443880235,6.90807388843791,6.01121721133851,-8.34432769903186,-5.83350633145277,1.5245937783617,107.311730053873,16.2273701163204,-27.781238176743,-20.8034061305381
2.20552470174921,-11.1313724991687,6.79376655815954,6.00324864172401,-8.38958794985545,-5.8940882450836,1.55532856508547,107.306519338022,16.3389162739165,-27.7733547278323,-20.7806778265917
2.166508584489,-11.067741958169,6.68144646669275,5.99280634740394,-8.42750366500287,-5.95279924386919,1.58840917112567,107.302703124826,16.4468836950639,-27.7661824286695,-20.7593418367547
2.12372307615865,-11.0112725957116,6.57116663236279,5.98020546302132,-8.45850938415381,-6.00965798351178,1.62373827162623,107.30016244823,16.5511138469513,-27.7593448346031,-20.7398996929271
2.07676211264412,-10.9616119863953,6.46300505571932,5.96580104364353,-8.4830962269228,-6.06465311932965,1.66117857946331,107.298770927879,16.6514555272388,-27.7524899791963,-20.7228403846799
2.02529923183367,-10.9183477065737,6.3570665737319,5.94997578295267,-8.50179589025211,-6.11774754802113,1.70055901219458,107.298395924888,16.7477653755463,-27.745293310215,-20.7086269347601
1.96909015885838,-10.8810199725159,6.25348419077483,5.93312787297051,-8.51516479040726,-6.16888250293405,1.74168048574052,107.298900138772,16.8399085443615,-27.7374610825282,-20.6976837965796
1.90797288501342,-10.8491343422035,6.1524199159899,5.91565938103747,-8.52376876474123,-6.21798141319402,1.78432122415431,107.300143602653,16.9277596045328,-27.7287343215625,-20.6903855823145
1.84186545638905,-10.8221741894264,6.05406514248698,5.89796546663754,-8.52816870671967,-6.26495346606018,1.82824150795378,107.301986017991,17.0112037107333,-27.7188933032109,-20.6870474407429
1.77076178422382,-10.7996126888578,5.95864060277604,5.88042469515399,-8.52890745408384,-6.30969683772886,1.87318781794726,107.304289351534,17.090138002568,-27.7077623441333,-20.6879172511184
1.6947258970134,-10.7809240852566,5.8663959279749,5.86339063388839,-8.52649818522412,-6.35210157565118,1.91889636549039,107.306920598544,17.1644731701474,-27.6952145913189,-20.6931697073645
1.61388519028399,-10.7655940571828,5.77760882846281,5.8471848455051,-8.52141450845008,-6.39205212416602,1.9650960286796,107.309754601606,17.2341350687181,-27.6811764388308,-20.7029023088938
1.52842341879764,-10.7531290226769,5.69258390451539,5.83209133188124,-8.51408236100559,-6.42942948783997,2.01151073231181,107.312676806451,17.2990662275876,-27.6656311618432,-20.717133209765
1.43857446172201,-10.7430642688848,5.61165109045782,5.81835242986609,-8.50487377655281,-6.46411302865708,2.0578613160335,107.315585835497,17.3592270697556,-27.6486213382031,-20.7358007982957
1.34461835642534,-10.734970819291,5.53516373690206,5.80616611867593,-8.49410253441039,-6.4959818992284,2.10386693341724,107.318395765033,17.4145966461083,-27.6302496454541,-20.7587648120848
