Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
677,0,-133.341904,670.611694,346.224823,-139.594406,726.079407,373.223175,-197.358002,727.817810,352.207947,-188.869659,667.018799,336.758301,-264.598083,716.950867,245.851654,-247.195251,774.515137,217.852188,-268.844727,760.720459,140.035904,-285.209137,707.495300,171.848068,-252.425873,617.440125,88.594086,-302.887909,630.038757,56.703682,-281.732361,537.519409,24.028746,-237.276169,555.731628,70.674339,-217.786133,449.535980,58.646778,-266.529938,465.574066,47.622940,-270.933044,439.328613,37.743183,-242.820541,431.496826,73.109779,-219.445602,334.750153,22.092087,81.941612,670.314331,342.000549,106.651642,719.613220,356.842529,161.737534,713.606262,327.118713,131.515396,650.479675,314.840668,184.180923,656.293640,206.380219,210.197449,710.143738,228.674927,211.437683,728.882141,150.392181,198.577179,672.881165,124.397995,181.038406,649.465637,72.226730,220.285736,638.390869,30.287653,196.820953,558.317749,22.666988,148.656570,572.933167,59.177132,133.189819,452.295929,53.119534,176.238098,470.701324,42.985855,189.624878,447.312164,25.492193,174.199326,436.037231,62.896854,153.914536,342.955597,19.967783,-28.527514,628.861877,285.088623,,,,,,,,,,,,,,,,-216.736923,401.797852,45.392254,-164.361816,394.196045,20.370567,,,,,,,,,,,,,,,,135.858887,407.449066,40.255234,87.762230,390.097931,19.031429
678,0,-133.485107,670.867432,346.381287,-139.603821,726.395935,373.324402,-197.403214,728.162598,352.332123,-188.994171,667.369934,336.962616,-264.706818,717.152405,246.013229,-247.342606,774.700867,217.923706,-269.024353,760.773376,140.142929,-285.306427,707.576599,172.036453,-252.491440,617.411072,88.656662,-302.919647,629.979797,56.759327,-281.801849,537.556580,24.064260,-237.328094,555.722290,70.683548,-217.821320,449.569672,58.628445,-266.550873,465.578339,47.573765,-270.915070,439.351227,37.704823,-242.999939,431.422791,73.347473,-219.457031,334.752014,22.101011,81.889946,670.175049,341.978241,106.698753,719.388062,356.741364,161.738937,713.284912,326.995819,131.375381,650.239319,314.747864,183.966125,656.035828,206.226776,210.046921,709.874512,228.553329,211.323090,728.655701,150.319931,198.362640,672.714905,124.229820,180.922043,649.445557,72.137260,220.184357,638.389709,30.234777,196.789444,558.308289,22.673943,148.574585,572.905884,59.142056,133.154526,452.273895,53.113216,176.223068,470.702423,43.028698,189.625198,447.313507,25.496836,174.319153,436.026642,62.951000,153.905701,342.946594,19.966690,-28.770933,628.877747,285.177673,,,,,,,,,,,,,,,,-216.747498,401.804321,45.382046,-164.370331,394.200958,20.380846,,,,,,,,,,,,,,,,135.848495,407.411377,40.258175,87.733383,390.074982,19.042833
679,0,-133.580078,671.105042,346.553558,-139.640671,726.665894,373.407288,-197.411087,728.471619,352.440979,-189.091156,667.637329,337.166779,-264.806183,717.282532,246.136795,-247.514877,774.864502,218.006439,-269.169403,760.881897,140.224701,-285.392426,707.652283,172.160934,-252.520706,617.398560,88.692505,-303.014038,629.990356,56.830299,-281.835205,537.548767,24.089380,-237.360275,555.709412,70.712303,-217.864487,449.618500,58.595947,-266.584473,465.567169,47.575394,-270.944672,439.347961,37.699505,-243.021896,431.504303,73.135269,-219.458588,334.760345,22.100483,81.825539,670.039307,341.960266,106.701218,719.240601,356.717804,161.701126,713.003662,326.878052,131.261520,650.005249,314.681366,183.798950,655.854858,206.141357,209.955719,709.672791,228.487686,211.163513,728.506165,150.229935,198.131775,672.596558,124.126305,180.736801,649.488525,72.078964,220.083374,638.430847,30.217991,196.707001,558.319641,22.683601,148.482712,572.937378,59.101959,133.140778,452.252625,53.110775,176.217865,470.692505,43.015347,189.582382,447.308929,25.495903,174.117661,436.024902,62.889217,153.890823,342.933868,19.947435,-28.998392,628.890808,285.303284,,,,,,,,,,,,,,,,-216.675125,401.816681,45.416939,-164.354660,394.215729,20.372105,,,,,,,,,,,,,,,,135.857407,407.392944,40.244663,87.748573,390.057648,19.013620
680,0,-133.714661,671.264038,346.685699,-139.681458,726.863220,373.489380,-197.438065,728.690186,352.582428,-189.226212,667.862000,337.351532,-264.941132,717.448242,246.294800,-247.678543,774.985229,218.064957,-269.350067,760.937805,140.325165,-285.518280,707.725586,172.306473,-252.552719,617.376038,88.769402,-303.049072,629.930603,56.918640,-281.856567,537.540161,24.122334,-237.383331,555.691895,70.723572,-217.858276,449.627655,58.572483,-266.561340,465.587830,47.563652,-270.911194,439.349640,37.683750,-242.835571,431.543945,73.100151,-219.466553,334.762665,22.095013,81.781685,669.928406,341.974548,106.752159,719.091248,356.707214,161.654846,712.811096,326.784607,131.151321,649.797058,314.658295,183.674347,655.759827,206.057922,209.869934,709.523682,228.422623,211.025314,728.380005,150.193481,197.975479,672.540527,124.046638,180.615128,649.510437,72.041595,219.928772,638.496033,30.173750,196.599365,558.374878,22.656801,148.394775,572.952576,59.074638,133.145554,452.249817,53.132011,176.209396,470.686096,43.012165,189.595825,447.317139,25.477850,174.094452,436.037384,62.860935,153.914627,342.932251,19.942347,-29.173845,628.863708,285.460663,,,,,,,,,,,,,,,,-216.757187,401.865234,45.364292,-164.349609,394.209167,20.366388,,,,,,,,,,,,,,,,135.860733,407.370026,40.236168,87.738861,390.045471,19.004005
681,0,-133.829773,671.409485,346.806488,-139.666519,727.024902,373.553284,-197.484772,728.889648,352.705963,-189.346451,668.044434,337.521973,-265.067810,717.586243,246.405777,-247.817673,775.103516,218.198715,-269.448578,760.987976,140.414612,-285.620209,707.782043,172.435074,-252.580551,617.364746,88.799988,-303.079681,629.907227,56.987495,-281.894257,537.537659,24.153990,-237.380707,555.691345,70.745918,-217.805588,449.600098,58.576092,-266.526886,465.579895,47.556034,-270.961914,439.348053,37.727882,-242.431427,431.575439,73.069138,-219.489395,334.766083,22.112608,81.735039,669.858032,342.007355,106.759933,718.993835,356.707275,161.660767,712.628967,326.770294,131.073853,649.679138,314.653259,183.592667,655.762512,206.002411,209.779205,709.520142,228.386124,210.860931,728.409973,150.154388,197.841965,672.527283,124.027641,180.434692,649.565369,72.018250,219.768692,638.570007,30.160030,196.520477,558.446045,22.660242,148.279633,572.976929,59.072941,133.143173,452.250000,53.124855,176.212708,470.706146,43.022778,189.561722,447.353668,25.444147,174.048096,436.050385,62.906342,153.932556,342.939667,19.943399,-29.348988,628.887817,285.604309,,,,,,,,,,,,,,,,-216.754959,401.852722,45.377048,-164.376007,394.206543,20.324179,,,,,,,,,,,,,,,,135.883942,407.361603,40.269054,87.767830,390.031921,19.008741
682,0,-133.906219,671.497314,346.925629,-139.731506,727.168396,373.625305,-197.523178,729.028320,352.782013,-189.449738,668.182434,337.687866,-265.214478,717.660706,246.547012,-247.947601,775.195190,218.275223,-269.570343,761.013428,140.537369,-285.741699,707.840820,172.555878,-252.621567,617.332397,88.845322,-303.125580,629.876587,57.076611,-281.899384,537.523682,24.152292,-237.410034,555.690186,70.751404,-217.753433,449.602600,58.589931,-266.536987,465.558655,47.537773,-270.881653,439.338257,37.673721,-242.706192,431.544800,73.117798,-219.486603,334.768127,22.124584,81.683670,669.809509,342.060486,106.762566,718.915039,356.752533,161.606964,712.555725,326.779053,130.995865,649.615845,314.677307,183.583923,655.792908,205.989471,209.706787,709.568726,228.380188,210.691177,728.483704,150.161041,197.719055,672.650818,123.986824,180.283890,649.642456,71.991501,219.648682,638.660828,30.150856,196.437592,558.504517,22.696272,148.181839,572.992065,59.075890,133.147263,452.246002,53.124187,176.148880,470.784332,42.970680,189.589966,447.372406,25.459431,174.067856,436.078369,62.905087,153.982513,342.933990,19.924543,-29.464832,628.893738,285.765320,,,,,,,,,,,,,,,,-216.759750,401.862518,45.384743,-164.297195,394.219452,20.346825,,,,,,,,,,,,,,,,135.902420,407.364319,40.279846,87.759224,390.000000,19.018764
683,0,-133.959747,671.575439,347.017517,-139.829437,727.236816,373.713440,-197.600327,729.147583,352.884674,-189.502213,668.205322,337.796082,-265.356476,717.729675,246.671692,-248.012238,775.237305,218.369965,-269.649078,761.024048,140.634369,-285.871796,707.896606,172.635406,-252.654999,617.260864,88.873627,-303.185089,629.843384,57.116749,-281.896973,537.467712,24.152908,-237.424469,555.674683,70.745850,-217.804886,449.627197,58.537395,-266.508789,465.561768,47.537388,-270.880066,439.338593,37.657078,-242.370453,431.539063,72.964531,-219.491455,334.776215,22.108997,81.638054,669.798828,342.135132,106.698990,718.933228,356.814545,161.564072,712.529419,326.793579,130.951508,649.589050,314.757324,183.619308,655.865845,206.008774,209.652863,709.647461,228.392990,210.499435,728.617432,150.181274,197.622635,672.783020,123.992836,180.128754,649.657654,72.012527,219.490875,638.744507,30.170958,196.350586,558.566101,22.686789,148.071960,573.022217,59.097881,133.158966,452.263458,53.120365,176.159225,470.797852,42.992420,189.585831,447.369598,25.460491,174.056122,436.087402,62.908611,154.013153,342.916534,19.957932,-29.519756,628.926880,285.905396,,,,,,,,,,,,,,,,-216.710083,401.878510,45.404488,-164.287064,394.226318,20.342819,,,,,,,,,,,,,,,,135.924820,407.342010,40.293613,87.769241,390.001190,19.005440
684,0,-134.023346,671.623474,347.103760,-139.881470,727.253296,373.750244,-197.664780,729.159668,352.961639,-189.557587,668.275391,337.897461,-265.488983,717.777466,246.796280,-248.102783,775.260864,218.445435,-269.725464,761.023376,140.696747,-285.970703,707.933960,172.747772,-252.703552,617.252258,88.914154,-303.242676,629.803345,57.158665,-281.953094,537.452820,24.180674,-237.449799,555.634827,70.772713,-217.772736,449.640320,58.525097,-266.525513,465.552856,47.514568,-270.842743,439.289978,37.659946,-242.407272,431.539185,73.054146,-219.457809,334.763794,22.106033,81.606598,669.824768,342.258850,106.650192,718.998169,356.863159,161.515350,712.592102,326.868011,130.918747,649.656677,314.866150,183.673904,656.029297,206.037888,209.613113,709.824463,228.426773,210.335251,728.811523,150.229080,197.584671,672.901062,124.097359,179.937012,649.723206,72.035065,219.319763,638.822632,30.195745,196.267410,558.616760,22.718971,147.996445,573.046692,59.111969,133.155655,452.248230,53.114346,176.195892,470.806885,43.001778,189.590729,447.399292,25.454197,174.075226,436.115173,62.900169,154.035812,342.942108,19.908743,-29.569496,628.984619,286.027039,,,,,,,,,,,,,,,,-216.693176,401.885040,45.425613,-164.285355,394.242554,20.299717,,,,,,,,,,,,,,,,135.908539,407.346252,40.269577,87.762459,389.985596,19.031498
685,0,-134.104584,671.603149,347.165588,-139.960983,727.296021,373.809814,-197.735153,729.172119,353.013977,-189.619614,668.257813,337.973694,-265.621887,717.807495,246.865051,-248.154037,775.244568,218.527863,-269.764587,761.010132,140.790619,-286.114410,707.891785,172.844238,-252.777725,617.220947,88.942856,-303.310364,629.781799,57.147060,-281.959259,537.438721,24.167545,-237.487961,555.643066,70.781494,-217.771317,449.649231,58.544682,-266.506775,465.543579,47.503849,-270.824982,439.278931,37.663048,-242.383606,431.575287,73.106918,-219.470200,334.756226,22.107857,81.562767,669.925232,342.376434,106.577240,719.079163,356.938354,161.437958,712.738647,326.928864,130.932922,649.731750,315.001892,183.780991,656.151489,206.138321,209.533905,710.070740,228.473083,210.134186,729.055359,150.219955,197.520279,673.093506,124.142494,179.779434,649.729126,72.080795,219.144165,638.945984,30.223091,196.116867,558.725586,22.698130,147.888199,573.068848,59.135937,133.149948,452.246368,53.110603,176.176849,470.829681,42.981571,189.592651,447.410156,25.454765,174.068619,436.131287,62.901169,154.053238,342.948486,19.909925,-29.580553,629.009827,286.142853,,,,,,,,,,,,,,,,-216.670502,401.851349,45.443016,-164.189331,394.202301,20.344923,,,,,,,,,,,,,,,,135.919113,407.346893,40.305019,87.797142,389.987000,19.015421
686,0,-134.130234,671.587158,347.240997,-140.052536,727.283203,373.803497,-197.835373,729.121094,353.061859,-189.672607,668.144653,338.059662,-265.696625,717.722290,246.925232,-248.187561,775.197937,218.586548,-269.809387,760.992310,140.854279,-286.212158,707.856018,172.896576,-252.835922,617.190430,88.961021,-303.372681,629.739502,57.129143,-281.977661,537.412048,24.112879,-237.519211,555.604309,70.786774,-217.777420,449.648102,58.514500,-266.502106,465.539429,47.497589,-270.836395,439.275574,37.686424,-242.514206,431.549011,73.022247,-219.457611,334.761230,22.118437,81.562859,670.027893,342.484283,106.449898,719.256958,356.987457,161.341553,712.970703,326.977142,130.904999,649.894836,315.136353,183.809555,656.382019,206.213440,209.462296,710.361145,228.543884,209.972900,729.264954,150.283951,197.449463,673.270630,124.266029,179.589828,649.770508,72.117966,218.988708,638.982239,30.274424,196.038696,558.775146,22.721775,147.799377,573.034912,59.183205,133.132065,452.244598,53.102356,176.199448,470.823425,43.007969,189.615402,447.425507,25.476095,174.074677,436.124939,62.887459,154.083008,342.951660,19.886986,-29.588469,629.035645,286.260223,,,,,,,,,,,,,,,,-216.653320,401.849060,45.480236,-164.215729,394.178131,20.336271,,,,,,,,,,,,,,,,135.961853,407.344849,40.320091,87.787880,389.963989,19.027143
687,0,-134.200241,671.549866,347.240051,-140.160095,727.250061,373.809143,-197.963013,729.013306,353.053284,-189.724228,668.104492,338.068237,-265.803314,717.675354,246.955017,-248.198792,775.112610,218.627945,-269.830688,760.939819,140.859024,-286.344940,707.867371,172.923523,-252.926254,617.151062,88.973190,-303.464661,629.689331,57.123039,-282.005615,537.402588,24.108566,-237.594177,555.586182,70.772888,-217.804626,449.661530,58.536922,-266.502258,465.534363,47.451763,-270.837036,439.273499,37.657207,-242.403839,431.577484,73.040550,-219.455994,334.766632,22.116453,81.537743,670.134827,342.592621,106.372635,719.423950,357.037384,161.305328,713.187073,327.102875,130.912109,650.026978,315.276672,183.860626,656.612183,206.370453,209.374817,710.744385,228.600845,209.756531,729.521912,150.322144,197.404602,673.447998,124.347008,179.440659,649.771362,72.170189,218.806183,639.061707,30.317162,195.923157,558.846619,22.708670,147.714050,573.047974,59.183170,133.154175,452.241943,53.121426,176.173340,470.856201,42.969250,189.609299,447.431305,25.471521,174.067993,436.125427,62.887543,154.107925,342.932068,19.920458,-29.565514,629.077271,286.384583,,,,,,,,,,,,,,,,-216.649841,401.846741,45.506153,-164.222412,394.183075,20.313921,,,,,,,,,,,,,,,,135.967422,407.339844,40.333878,87.809921,389.939850,19.014322
688,0,-134.245087,671.509277,347.245209,-140.323608,727.206848,373.813263,-198.071289,728.923767,353.011627,-189.778900,667.986267,338.073303,-265.917389,717.616577,246.946747,-248.256393,774.994568,218.649017,-269.881165,760.905090,140.893829,-286.418365,707.826843,172.897507,-253.053543,617.169312,88.955978,-303.537018,629.611328,57.068867,-282.042938,537.380005,24.054396,-237.661484,555.560364,70.776604,-217.841766,449.657837,58.589081,-266.563599,465.518799,47.463417,-270.873962,439.265686,37.616966,-242.658920,431.562897,72.980019,-219.447006,334.767181,22.104040,81.518631,670.290649,342.718872,106.294090,719.596375,357.126160,161.241455,713.486633,327.186432,130.921295,650.204651,315.422607,183.844513,656.894592,206.477280,209.252533,711.171936,228.676849,209.555054,729.799805,150.339752,197.355743,673.614563,124.443947,179.278946,649.753235,72.243156,218.640320,639.132874,30.338861,195.844559,558.897278,22.708931,147.636093,573.017578,59.227711,133.142761,452.245941,53.112877,176.155472,470.839600,42.955574,189.623840,447.436707,25.471704,174.058578,436.141113,62.873028,154.113724,342.949768,19.883215,-29.528652,629.104004,286.490875,,,,,,,,,,,,,,,,-216.664093,401.839508,45.511513,-164.261307,394.175568,20.280424,,,,,,,,,,,,,,,,136.018143,407.353455,40.332275,87.813705,389.931671,19.013468
689,0,-134.278839,671.433228,347.244965,-140.434158,727.101990,373.823456,-198.182587,728.753906,353.000458,-189.833206,667.840942,338.044952,-266.000702,717.539917,246.920883,-248.279953,774.912903,218.621628,-269.928619,760.815735,140.861801,-286.517914,707.715515,172.857544,-253.143585,617.141541,88.920746,-303.612335,629.564331,57.029499,-282.070618,537.365112,24.041260,-237.726074,555.551819,70.772064,-217.854660,449.641022,58.594219,-266.575378,465.519379,47.456451,-270.915558,439.247009,37.648178,-242.770096,431.546875,72.960373,-219.437943,334.766083,22.089712,81.513863,670.407288,342.826141,106.191551,719.815735,357.172852,161.167618,713.742615,327.295898,130.942780,650.446777,315.574524,183.840118,657.220093,206.598892,209.126266,711.497681,228.787521,209.368195,730.069763,150.389587,197.292465,673.769897,124.560471,179.141418,649.810547,72.276154,218.501617,639.173218,30.403767,195.767960,558.963684,22.742884,147.543015,573.023499,59.237762,133.154633,452.243561,53.115017,176.183334,470.881989,42.982273,189.626724,447.456665,25.468601,174.080353,436.135345,62.885353,154.142303,342.954834,19.896961,-29.490309,629.124329,286.603760,,,,,,,,,,,,,,,,-216.692017,401.837402,45.487320,-164.219376,394.172028,20.308270,,,,,,,,,,,,,,,,136.026077,407.346375,40.327160,87.837708,389.931427,19.021095
690,0,-134.318634,671.361145,347.229401,-140.559723,726.993164,373.825714,-198.274490,728.549011,352.980011,-189.866058,667.690735,337.997772,-266.075867,717.414429,246.900192,-248.309692,774.797607,218.607956,-269.975311,760.738525,140.822159,-286.606171,707.652527,172.839600,-253.215408,617.112244,88.914391,-303.677460,629.518433,56.992096,-282.101532,537.280701,23.995781,-237.787399,555.545898,70.758705,-217.897247,449.636047,58.587231,-266.586304,465.496155,47.443684,-270.924530,439.239319,37.635178,-242.801300,431.542664,72.982925,-219.446228,334.743622,22.104511,81.480621,670.567383,342.930664,106.103371,720.049622,357.267273,161.105194,714.032288,327.396729,130.946808,650.692688,315.726410,183.814728,657.481812,206.765366,208.991730,711.818604,228.877441,209.235825,730.303589,150.473373,197.246597,673.957947,124.670242,179.026947,649.829651,72.311859,218.369370,639.245361,30.434895,195.664169,559.013977,22.737514,147.497498,573.013306,59.278839,133.170731,452.241730,53.119030,176.139221,470.886749,42.959305,189.629959,447.456360,25.456289,174.089920,436.150940,62.870243,154.145370,342.946594,19.895073,-29.438648,629.145142,286.646393,,,,,,,,,,,,,,,,-216.697098,401.806000,45.531548,-164.279678,394.176880,20.269743,,,,,,,,,,,,,,,,136.033066,407.345154,40.323162,87.856125,389.929016,19.011461
691,0,-134.336319,671.259216,347.210205,-140.635254,726.866394,373.876251,-198.373367,728.371948,352.976746,-189.855270,667.506470,337.932281,-266.126282,717.259644,246.869476,-248.349747,774.663269,218.621704,-269.998993,760.619324,140.861191,-286.670593,707.577026,172.811432,-253.274414,617.088623,88.936455,-303.747742,629.498596,57.001957,-282.111481,537.287903,23.963564,-237.834763,555.527588,70.760201,-217.918930,449.616333,58.595001,-266.635284,465.478973,47.400589,-270.953308,439.223602,37.593349,-242.676331,431.534943,72.896713,-219.423660,334.714783,22.119717,81.454880,670.759521,343.023285,105.997154,720.275513,357.349945,161.011749,714.285278,327.532288,130.996033,650.890259,315.873779,183.776276,657.774353,206.873871,208.879929,712.085938,228.968948,209.099503,730.545288,150.523987,197.206787,674.146423,124.802124,178.910629,649.854736,72.376732,218.287094,639.284607,30.516148,195.636429,559.029907,22.785582,147.430222,573.045715,59.282528,133.184113,452.252502,53.108856,176.109833,470.948822,42.920734,189.615921,447.510254,25.431238,174.100098,436.160065,62.856277,154.159088,342.960571,19.885536,-29.385475,629.165527,286.700287,,,,,,,,,,,,,,,,-216.736847,401.826691,45.509071,-164.271576,394.151733,20.298409,,,,,,,,,,,,,,,,136.047287,407.349304,40.365860,87.844078,389.936462,19.029339
692,0,-134.331055,671.104919,347.193420,-140.727722,726.688110,373.894073,-198.448959,728.178894,352.982483,-189.843597,667.322998,337.897430,-266.165192,717.134094,246.861069,-248.333496,774.517151,218.613205,-270.022064,760.592957,140.864548,-286.740997,707.467468,172.785126,-253.329819,617.079773,88.923492,-303.777283,629.471985,56.968647,-282.130157,537.257690,23.926781,-237.865204,555.507568,70.742760,-217.909195,449.596924,58.628979,-266.660309,465.479950,47.346352,-270.963196,439.234863,37.574253,-242.693878,430.897705,72.756859,-219.420654,334.718658,22.109344,81.459984,670.900330,343.161316,105.899399,720.522461,357.456482,160.935852,714.540588,327.617432,131.009888,651.122070,316.025360,183.750153,657.998596,207.011093,208.768021,712.307007,229.014969,208.978287,730.780090,150.571320,197.164703,674.346130,124.929649,178.850922,649.835632,72.467224,218.227417,639.348816,30.563936,195.573914,559.088684,22.799845,147.375320,573.027222,59.313110,133.177658,452.267609,53.103291,176.092957,470.962372,42.904705,189.649857,447.471161,25.471945,174.084778,436.164978,62.844723,154.156342,342.961517,19.882189,-29.304281,629.157288,286.739502,,,,,,,,,,,,,,,,-216.731201,401.811035,45.503628,-164.277603,394.148376,20.302834,,,,,,,,,,,,,,,,136.053665,407.369293,40.337646,87.854721,389.931458,19.050858
693,0,-134.312607,671.003357,347.141083,-140.808380,726.494873,373.925720,-198.520691,727.928040,352.975372,-189.816711,667.124878,337.834564,-266.184723,717.026733,246.879776,-248.345535,774.405640,218.644592,-270.043304,760.488892,140.906601,-286.776123,707.355286,172.830780,-253.366882,617.044861,88.902313,-303.827362,629.452209,56.957489,-282.101746,537.260681,23.884577,-237.876343,555.500427,70.741661,-217.952805,449.614502,58.597725,-266.684387,465.487213,47.323902,-270.928650,439.238495,37.497917,-242.618439,430.891998,72.682190,-219.381424,334.722290,22.112904,81.444031,671.112732,343.247070,105.819443,720.755249,357.530975,160.851898,714.800476,327.720123,131.038010,651.348450,316.129822,183.732513,658.190491,207.146042,208.722656,712.537720,229.118011,208.888474,730.948730,150.648987,197.124023,674.545471,125.079765,178.803436,649.828064,72.553352,218.176865,639.343994,30.669340,195.561691,559.111267,22.844633,147.346802,573.023376,59.341793,133.199142,452.264343,53.101963,176.124893,470.961517,42.929237,189.699371,447.513306,25.427647,174.095383,436.195313,62.860348,154.155014,343.003571,19.867929,-29.228041,629.160522,286.755981,,,,,,,,,,,,,,,,-216.739853,401.819916,45.498440,-164.245911,394.097839,20.320127,,,,,,,,,,,,,,,,136.088272,407.377502,40.342335,87.877403,389.937256,19.050396
694,0,-134.325851,670.877136,347.146393,-140.878937,726.333252,373.956970,-198.595978,727.705322,353.027191,-189.807022,666.921204,337.822693,-266.175995,716.901855,246.896835,-248.316101,774.241516,218.709579,-270.045715,760.391357,140.952942,-286.816650,707.295898,172.862427,-253.380173,617.039612,88.902962,-303.870605,629.425842,56.930195,-282.096466,537.246033,23.869530,-237.893784,555.501953,70.740356,-217.944534,449.639709,58.587120,-266.654053,465.495270,47.308655,-271.000763,439.234070,37.509361,-242.842651,431.581635,72.771667,-219.378876,334.727448,22.091661,81.427292,671.301208,343.353363,105.754623,720.966858,357.643158,160.766098,715.078552,327.838165,131.049118,651.612671,316.241974,183.686218,658.345154,207.276184,208.640198,712.781677,229.233856,208.819153,731.126831,150.752014,197.115417,674.693176,125.236687,178.748276,649.859253,72.622513,218.110901,639.412292,30.700930,195.514969,559.185242,22.853386,147.321579,573.016113,59.383709,133.221619,452.267914,53.095596,176.151230,470.959412,42.936241,189.681335,447.547028,25.412300,174.127060,436.197510,62.844997,154.214050,342.986694,19.891081,-29.135756,629.190796,286.773132,,,,,,,,,,,,,,,,-216.734268,401.816772,45.503933,-164.240707,394.097412,20.299131,,,,,,,,,,,,,,,,136.092606,407.379395,40.344475,87.909462,389.943115,19.079565
695,0,-134.305801,670.721863,347.140625,-140.952209,726.146240,373.987488,-198.648666,727.464172,353.048035,-189.800751,666.736328,337.792114,-266.174866,716.723145,246.911407,-248.313263,774.137878,218.776123,-270.040466,760.389465,141.012100,-286.841125,707.226563,172.902969,-253.394455,617.035767,88.902794,-303.856964,629.440369,56.941711,-282.095154,537.245728,23.861160,-237.904480,555.494629,70.752014,-217.953064,449.643585,58.577579,-266.613068,465.510101,47.339867,-270.928619,439.254852,37.540070,-242.904617,431.577057,73.006340,-219.354156,334.730286,22.111036,81.453896,671.465454,343.461426,105.649689,721.184631,357.737335,160.715942,715.367432,327.950226,131.063782,651.837585,316.373352,183.651672,658.518188,207.390793,208.586655,712.970520,229.355576,208.764389,731.303467,150.823715,197.117661,674.839478,125.357971,178.731857,649.859131,72.707863,218.102158,639.425537,30.795692,195.514542,559.195251,22.882624,147.327637,573.006409,59.426075,133.238846,452.285400,53.085407,176.151794,470.970093,42.927567,189.716293,447.501099,25.459461,174.172546,436.226532,62.857121,154.212448,343.007690,19.873400,-29.090166,629.222900,286.779816,,,,,,,,,,,,,,,,-216.712311,401.810577,45.528011,-164.235611,394.084961,20.299919,,,,,,,,,,,,,,,,136.123825,407.388519,40.353584,87.927322,389.961182,19.045887
696,0,-134.306274,670.657471,347.101196,-141.013763,725.990967,374.035889,-198.703568,727.267334,353.085022,-189.745911,666.514832,337.771820,-266.200195,716.587402,246.965103,-248.299927,774.031616,218.867935,-270.005676,760.324829,141.097275,-286.862305,707.162048,172.921814,-253.421814,617.029236,88.965767,-303.859497,629.412964,56.958263,-282.073547,537.245728,23.882908,-237.910370,555.484741,70.773727,-217.929550,449.636749,58.614601,-266.569061,465.517181,47.351585,-270.924866,439.242126,37.564877,-242.919174,431.588318,73.000175,-219.385818,334.759827,22.124580,81.449036,671.592957,343.579498,105.584679,721.350403,357.840576,160.658203,715.642883,328.077667,131.101044,652.020508,316.481537,183.623718,658.635193,207.522705,208.584381,713.142334,229.495926,208.757584,731.437012,150.980927,197.138855,674.965942,125.510590,178.752716,649.822876,72.811165,218.110931,639.439575,30.875805,195.521286,559.208740,22.922836,147.323807,573.002869,59.464851,133.242203,452.310425,53.083607,176.190491,470.993744,42.900249,189.713669,447.523987,25.429867,174.173080,436.229553,62.847855,154.244995,342.985413,19.889460,-29.011747,629.227234,286.803070,,,,,,,,,,,,,,,,-216.718842,401.795624,45.560879,-164.221527,394.087036,20.300598,,,,,,,,,,,,,,,,136.152130,407.399200,40.389839,87.944962,389.960114,19.052931
