Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
730,0,-141.809937,672.560974,337.416443,-148.408707,730.679871,357.902710,-205.418335,730.316956,334.572479,-196.737167,668.181274,326.240326,-271.091919,717.689575,229.330688,-246.913834,772.179871,199.996216,-267.998657,758.056824,122.017418,-290.616608,707.623108,155.124207,-255.491348,614.254456,78.589920,-305.703918,624.417114,45.755421,-284.170013,530.072876,19.371778,-239.983536,551.489685,65.041916,-220.988907,442.933289,56.885933,-268.758026,459.037354,43.872902,-272.725067,432.871796,33.896362,-246.198441,424.790863,70.401749,-220.157715,327.467346,22.156311,84.530174,674.354309,350.299622,108.318115,725.038330,360.884186,163.250610,717.755981,331.181274,134.244659,653.244263,324.397797,189.723282,658.761047,213.181061,214.125473,713.953674,234.006561,213.115677,731.058350,155.264450,202.026886,674.080322,130.681366,182.246613,647.551270,76.392212,221.085754,637.455872,33.866226,196.951508,557.905518,24.000063,149.203247,571.705566,61.272900,132.863205,452.111572,53.045738,176.061691,470.348175,43.151070,189.397293,447.018158,25.535229,173.694397,435.721741,62.816002,153.658112,342.763245,19.974247,-28.056704,629.422119,296.892975,,,,,,,,,,,,,,,,-219.638382,395.038696,43.693825,-173.342453,384.455994,20.802881,,,,,,,,,,,,,,,,135.572433,407.242645,40.131538,87.819702,389.967285,18.849354
731,0,-141.877808,672.660706,337.489777,-148.476151,730.834106,357.981995,-205.468048,730.466431,334.640259,-196.842987,668.329651,326.358215,-271.184021,717.711182,229.450500,-247.023788,772.189026,200.050873,-268.191986,758.045166,122.182220,-290.793701,707.663391,155.283295,-255.685684,614.147888,78.675430,-305.876556,624.349854,45.778206,-284.196472,530.062256,19.338507,-240.127930,551.461304,65.086388,-220.997253,442.933929,56.887501,-268.737701,459.047546,43.879154,-272.752045,432.877258,33.914135,-246.117157,424.789856,70.434875,-220.158264,327.467896,22.153511,84.459938,674.395325,350.373993,108.235703,725.075134,360.940826,163.215424,717.744080,331.262115,134.146774,653.299622,324.479218,189.646484,658.810059,213.267715,214.038376,713.969543,234.100601,213.076340,731.049744,155.347626,202.011459,674.093079,130.792938,182.212280,647.524475,76.432373,221.042465,637.447266,33.930946,196.962738,557.877258,24.056936,149.178818,571.685730,61.296612,132.872711,452.088654,53.071793,176.036896,470.340942,43.146366,189.401962,447.018005,25.542723,173.692581,435.723419,62.818779,153.648926,342.762146,19.959602,-28.148212,629.482666,296.935944,,,,,,,,,,,,,,,,-219.622025,395.052521,43.728279,-173.375107,384.465485,20.749496,,,,,,,,,,,,,,,,135.560059,407.246704,40.105656,87.817657,389.979218,18.834053
732,0,-141.962189,672.741089,337.600342,-148.530685,730.994080,358.000793,-205.540176,730.583435,334.726990,-196.921631,668.439453,326.481567,-271.292175,717.742859,229.555939,-247.140152,772.187439,200.098663,-268.350342,758.106201,122.286514,-290.978943,707.720276,155.440811,-255.865005,614.148254,78.734299,-306.014984,624.285095,45.785294,-284.252563,530.008423,19.303719,-240.245987,551.431152,65.085594,-221.042953,442.928040,56.827465,-268.703979,459.057312,43.877232,-272.728912,432.899536,33.953098,-246.073715,424.810059,70.476974,-220.153259,327.457062,22.154703,84.374924,674.437866,350.461243,108.145447,725.120422,360.989838,163.122955,717.758423,331.293945,134.035477,653.305420,324.544495,189.559860,658.852661,213.330078,213.983093,714.008911,234.184418,213.004166,731.082703,155.410889,201.967773,674.089905,130.892578,182.188614,647.504883,76.493118,221.022919,637.451294,33.988438,196.912384,557.895508,24.090895,149.177612,571.679626,61.305168,132.842331,452.101074,53.043125,176.035233,470.348694,43.150169,189.389938,447.015442,25.538639,173.684464,435.706909,62.801964,153.661911,342.749207,19.970663,-28.258915,629.575867,296.962311,,,,,,,,,,,,,,,,-219.622696,395.049255,43.743935,-173.351196,384.491028,20.687843,,,,,,,,,,,,,,,,135.554260,407.253571,40.116699,87.793831,389.971741,18.814802
733,0,-142.030472,672.902710,337.638000,-148.556366,731.103455,358.026184,-205.621536,730.708801,334.801788,-196.995499,668.586853,326.584473,-271.370880,717.771545,229.629242,-247.289658,772.194031,200.187851,-268.511383,758.101074,122.404091,-291.147888,707.733337,155.555496,-256.014282,614.092041,78.788353,-306.178741,624.199097,45.813747,-284.268463,529.938293,19.260729,-240.323822,551.361572,65.143288,-221.010071,442.940033,56.807339,-268.706726,459.069427,43.894234,-272.711121,432.919464,33.945538,-246.123367,424.815125,70.462280,-220.149246,327.431305,22.157310,84.289299,674.459229,350.529602,108.061104,725.160767,361.028290,163.041443,717.794861,331.354095,133.923920,653.362366,324.613892,189.463806,658.886169,213.398926,213.928467,713.990601,234.272903,212.970184,731.072327,155.493698,201.884476,674.085449,130.968491,182.147537,647.498108,76.523392,221.001968,637.444031,34.070389,196.923584,557.896423,24.130920,149.147736,571.660156,61.332035,132.860168,452.079041,53.077824,176.036469,470.344482,43.160534,189.393494,447.012451,25.559250,173.713623,435.709869,62.839470,153.641769,342.760803,19.960501,-28.329432,629.590637,297.026245,,,,,,,,,,,,,,,,-219.621765,395.044891,43.770023,-173.360733,384.476501,20.684843,,,,,,,,,,,,,,,,135.542923,407.233795,40.138489,87.775093,389.967926,18.802380
734,0,-142.110504,672.992188,337.719116,-148.621933,731.217346,358.035950,-205.666977,730.845337,334.865143,-197.067429,668.681519,326.670959,-271.460938,717.785645,229.714539,-247.462494,772.259399,200.242035,-268.656311,758.050720,122.428864,-291.284088,707.696533,155.679733,-256.133728,614.009705,78.847969,-306.302002,624.138855,45.857468,-284.285095,529.914368,19.237705,-240.394165,551.339417,65.129547,-220.905899,442.969147,56.825649,-268.687988,459.081818,43.888836,-272.681458,432.910828,33.948601,-246.273300,424.851685,70.334259,-220.153473,327.427979,22.173815,84.206490,674.510864,350.587952,107.974686,725.194092,361.081940,162.960236,717.809204,331.398132,133.805984,653.380371,324.699860,189.412552,658.873230,213.491745,213.859085,714.014648,234.344772,212.918915,731.058105,155.565430,201.824036,674.063110,131.046631,182.156265,647.487671,76.578819,220.992065,637.435669,34.126499,196.856064,557.917114,24.149220,149.119537,571.651794,61.342636,132.868088,452.084198,53.079525,176.043381,470.325287,43.157581,189.391144,447.010162,25.553793,173.693909,435.728027,62.865665,153.645340,342.761108,19.963648,-28.441462,629.691345,297.060120,,,,,,,,,,,,,,,,-219.602753,395.058960,43.777973,-173.278976,384.483032,20.685242,,,,,,,,,,,,,,,,135.562668,407.244293,40.122570,87.779022,389.968231,18.810759
735,0,-142.196304,673.140625,337.765625,-148.682068,731.354370,358.062531,-205.734573,730.973572,334.885254,-197.167572,668.818787,326.740448,-271.568665,717.781372,229.790314,-247.634903,772.302612,200.306412,-268.828613,758.034912,122.530548,-291.438354,707.725708,155.772324,-256.218597,614.012695,78.868530,-306.391266,624.042908,45.896549,-284.331787,529.889343,19.263468,-240.446793,551.308655,65.134056,-220.886154,442.961731,56.817276,-268.644531,459.082886,43.870201,-272.661438,432.921478,33.928551,-246.012695,424.819611,70.469574,-220.159058,327.454956,22.151691,84.077042,674.579529,350.639404,107.899170,725.231323,361.140961,162.909164,717.786987,331.457703,133.721466,653.367432,324.761536,189.334991,658.876038,213.534943,213.787933,713.983215,234.423187,212.888275,731.027344,155.657318,201.744797,674.063843,131.091171,182.136108,647.472107,76.637451,220.956543,637.482178,34.152081,196.847824,557.894165,24.124584,149.095200,571.633362,61.375648,132.851379,452.066040,53.067017,176.006500,470.332825,43.131042,189.390427,447.008575,25.560369,173.667511,435.712799,62.818573,153.638031,342.745819,19.949539,-28.529486,629.730652,297.114563,,,,,,,,,,,,,,,,-219.590103,395.045868,43.764805,-173.197006,384.456940,20.668247,,,,,,,,,,,,,,,,135.560349,407.264648,40.091862,87.760437,389.965698,18.806416
736,0,-142.267975,673.241394,337.816956,-148.805115,731.468933,358.090485,-205.833450,731.022888,334.906586,-197.256332,668.901184,326.827118,-271.699890,717.871155,229.837158,-247.789108,772.357544,200.352081,-268.973511,758.036987,122.560287,-291.559174,707.741272,155.839783,-256.332031,613.989746,78.892853,-306.528534,623.969849,45.904808,-284.347382,529.859436,19.209236,-240.484222,551.285522,65.156960,-220.817017,442.967468,56.815956,-268.638428,459.083160,43.874111,-272.638397,432.948730,33.966637,-246.040115,424.823700,70.450317,-220.134308,327.417389,22.174763,83.990456,674.610779,350.695465,107.796379,725.267944,361.183899,162.821762,717.794250,331.533905,133.635925,653.399475,324.821289,189.277603,658.849854,213.608566,213.751816,713.961243,234.486496,212.858063,731.022095,155.691910,201.685913,674.038513,131.162506,182.120987,647.475647,76.657440,220.928436,637.468140,34.203892,196.779907,557.931396,24.109121,149.097534,571.630310,61.410831,132.848007,452.064789,53.081181,176.002625,470.305542,43.165684,189.372818,447.003662,25.555813,173.649567,435.702118,62.822601,153.650894,342.754089,19.962891,-28.627357,629.798523,297.173126,,,,,,,,,,,,,,,,-219.562180,395.044525,43.805027,-173.186798,384.494293,20.675735,,,,,,,,,,,,,,,,135.561340,407.207245,40.135372,87.797432,389.952148,18.800045
737,0,-142.352737,673.305176,337.849701,-148.862518,731.548157,358.078217,-205.944550,731.173645,334.896729,-197.349655,669.018127,326.864136,-271.806152,717.906372,229.852600,-247.965042,772.375916,200.371780,-269.128326,757.993958,122.564552,-291.697968,707.765381,155.899216,-256.403290,613.955505,78.896545,-306.637482,623.910400,45.928963,-284.353058,529.784119,19.227438,-240.512497,551.287903,65.149712,-220.799286,442.961639,56.757713,-268.582062,459.089600,43.897095,-272.624023,432.920441,33.991074,-246.021591,424.872772,70.423759,-220.110901,327.433105,22.167812,83.877609,674.636536,350.776642,107.707367,725.307068,361.239655,162.723389,717.831909,331.584442,133.523346,653.404114,324.889618,189.216995,658.806458,213.679321,213.696716,713.942749,234.531586,212.749039,731.035522,155.724442,201.610413,673.988464,131.212906,182.064804,647.437866,76.713974,220.903458,637.456726,34.274548,196.752411,557.905762,24.168358,149.050705,571.591125,61.449814,132.842361,452.058380,53.075253,176.012253,470.318268,43.201229,189.372070,447.002106,25.546850,173.645676,435.695892,62.826641,153.653030,342.752441,19.966593,-28.750704,629.863220,297.231934,,,,,,,,,,,,,,,,-219.547089,395.064911,43.793587,-173.183929,384.454437,20.616043,,,,,,,,,,,,,,,,135.553238,407.216156,40.123608,87.758484,389.944519,18.806780
738,0,-142.445724,673.451050,337.851685,-148.967239,731.686401,358.057190,-206.031311,731.232422,334.874573,-197.461945,669.094177,326.882782,-271.938965,717.979736,229.893173,-248.087097,772.424744,200.368103,-269.264648,757.999451,122.563850,-291.834045,707.816589,155.951065,-256.463989,613.943054,78.900528,-306.710358,623.878052,45.928234,-284.373871,529.754150,19.231964,-240.514511,551.267273,65.167992,-220.744797,442.987030,56.766541,-268.573822,459.095703,43.895309,-272.581696,432.897491,34.013767,-245.829102,424.900726,70.529945,-220.145691,327.430084,22.171474,83.768486,674.663025,350.828125,107.561028,725.365295,361.227814,162.638351,717.869690,331.648132,133.396576,653.424866,324.938324,189.145126,658.782104,213.752106,213.648926,713.915649,234.597015,212.687714,731.003052,155.816055,201.516754,673.998535,131.266373,182.030304,647.424072,76.785927,220.883408,637.458679,34.355701,196.777451,557.903931,24.239098,149.029327,571.576843,61.460686,132.828979,452.043091,53.082825,176.015793,470.307953,43.207153,189.355423,447.000366,25.548178,173.611526,435.685181,62.812916,153.638321,342.745331,19.964924,-28.814709,629.910583,297.282562,,,,,,,,,,,,,,,,-219.503082,395.065308,43.778988,-173.297882,384.523193,20.445599,,,,,,,,,,,,,,,,135.553299,407.194824,40.151520,87.749321,389.949615,18.800041
739,0,-142.526855,673.520996,337.855011,-149.074127,731.781250,358.047821,-206.157547,731.356934,334.840271,-197.543579,669.177551,326.880493,-272.071075,717.962097,229.916504,-248.219025,772.449890,200.331345,-269.405884,757.948181,122.479469,-291.990753,707.814148,155.976746,-256.498657,613.941345,78.898727,-306.752350,623.853271,45.925591,-284.372314,529.745667,19.215990,-240.536255,551.295898,65.175072,-220.670166,443.010345,56.774033,-268.489044,459.070374,43.897087,-272.528259,432.918274,34.027618,-245.684814,424.888031,70.562347,-220.126648,327.435730,22.152327,83.637955,674.762878,350.831512,107.458649,725.390930,361.267822,162.543182,717.892700,331.697235,133.274551,653.444031,324.994995,189.054932,658.775024,213.795959,213.617081,713.897461,234.675751,212.647354,730.988159,155.851135,201.480316,673.978821,131.347748,182.004639,647.400635,76.831421,220.837662,637.461426,34.409496,196.731247,557.941650,24.247061,149.023270,571.546204,61.496544,132.814056,452.047119,53.066441,175.998215,470.311005,43.195286,189.364426,447.006866,25.563614,173.616867,435.690186,62.825382,153.679764,342.715759,19.964598,-28.952875,630.019592,297.301483,,,,,,,,,,,,,,,,-219.429932,395.038666,43.787922,-173.152557,384.562195,20.503553,,,,,,,,,,,,,,,,135.543335,407.236420,40.096027,87.764633,389.942627,18.794273
740,0,-142.631058,673.635803,337.861542,-149.198288,731.897034,358.017822,-206.243576,731.420715,334.832184,-197.666077,669.275696,326.883759,-272.188080,718.005310,229.912964,-248.412933,772.513123,200.316589,-269.541199,757.964966,122.493362,-292.048981,707.767151,155.974319,-256.550690,613.924072,78.867737,-306.842041,623.808533,45.917374,-284.391144,529.740295,19.205509,-240.559235,551.294800,65.171104,-220.785049,443.048676,56.831181,-268.494446,459.062439,43.910744,-272.526978,432.907654,34.027180,-245.790665,424.847260,70.513145,-220.120041,327.432648,22.153484,83.529114,674.799927,350.875000,107.354607,725.423828,361.315277,162.459747,717.921692,331.768890,133.182938,653.459717,325.059418,188.959137,658.766357,213.885208,213.546707,713.860168,234.737732,212.603836,730.951721,155.964951,201.421860,673.952576,131.433838,181.973389,647.385559,76.890480,220.832962,637.454590,34.505035,196.707443,557.944031,24.277016,148.984863,571.543579,61.508274,132.815567,452.038300,53.082291,175.986816,470.302948,43.184219,189.362686,446.993988,25.573511,173.597137,435.692017,62.814793,153.659698,342.720673,19.966505,-29.054016,630.075073,297.335449,,,,,,,,,,,,,,,,-219.492111,395.056152,43.765934,-173.146515,384.485260,20.510820,,,,,,,,,,,,,,,,135.558929,407.205170,40.112907,87.763817,389.932556,18.802217
741,0,-142.697678,673.717407,337.839111,-149.291046,731.999146,358.015930,-206.382645,731.520447,334.793732,-197.785553,669.334045,326.872467,-272.364197,718.050354,229.933487,-248.527573,772.487610,200.287170,-269.659088,757.935364,122.469246,-292.147430,707.790588,155.897369,-256.646057,613.957703,78.876503,-306.891479,623.784119,45.886444,-284.384979,529.733765,19.204319,-240.593216,551.319458,65.144493,-220.795670,443.017517,56.775349,-268.486664,459.052246,43.906162,-272.516632,432.900818,34.028236,-245.612000,424.873077,70.639763,-220.126251,327.434326,22.158512,83.428047,674.841248,350.935608,107.304787,725.463501,361.370880,162.361435,717.951477,331.834259,133.048096,653.516663,325.104858,188.855194,658.792236,213.947937,213.462631,713.863403,234.809708,212.558044,730.942627,156.044846,201.350174,673.985779,131.496902,181.908569,647.425842,76.918549,220.794907,637.483521,34.540043,196.704285,557.949890,24.316389,148.932465,571.523987,61.539410,132.806763,452.040588,53.061768,175.989105,470.291107,43.182407,189.364243,447.000763,25.581722,173.600418,435.685303,62.847519,153.668396,342.724060,19.975357,-29.174234,630.117065,297.380157,,,,,,,,,,,,,,,,-219.438843,395.079254,43.789478,-173.167175,384.567657,20.424093,,,,,,,,,,,,,,,,135.542160,407.203766,40.130859,87.775436,389.942291,18.810297
742,0,-142.833099,673.806458,337.842377,-149.387756,732.043091,357.993469,-206.498383,731.605713,334.749847,-197.898453,669.386292,326.870941,-272.471832,718.041687,229.871368,-248.647995,772.523926,200.247253,-269.743835,757.987854,122.441322,-292.241455,707.766479,155.849258,-256.681396,613.946899,78.832787,-306.927399,623.773499,45.838593,-284.423035,529.724915,19.168949,-240.638229,551.357605,65.120804,-220.675522,443.038361,56.828362,-268.500793,459.055176,43.921730,-272.527344,432.915680,34.040676,-245.659088,424.880646,70.620438,-220.129959,327.442535,22.161171,83.291595,674.926331,350.979095,107.179153,725.549011,361.419769,162.285400,717.987671,331.906372,132.950974,653.558167,325.178253,188.755936,658.824036,214.030075,213.400223,713.842285,234.890488,212.489288,730.963135,156.154022,201.280304,673.965332,131.592072,181.878052,647.398865,76.979805,220.784424,637.479431,34.642559,196.682922,557.938904,24.342319,148.912506,571.499207,61.562649,132.807556,452.038239,53.067303,176.000900,470.304657,43.203568,189.355133,446.987946,25.579844,173.606613,435.682434,62.848999,153.682098,342.708191,19.978783,-29.262497,630.122559,297.429291,,,,,,,,,,,,,,,,-219.453537,395.044708,43.810028,-173.143402,384.470123,20.548212,,,,,,,,,,,,,,,,135.551437,407.175385,40.151512,87.764748,389.922668,18.811951
743,0,-142.913345,673.883423,337.799194,-149.508408,732.177917,357.934937,-206.598358,731.654358,334.703522,-198.003799,669.437317,326.841309,-272.592407,718.080383,229.813431,-248.750854,772.563416,200.165253,-269.844788,758.019531,122.356918,-292.314362,707.755981,155.751862,-256.719391,614.003174,78.796410,-306.952606,623.770569,45.751297,-284.415161,529.726807,19.155172,-240.672211,551.355591,65.123100,-220.687485,443.016052,56.832790,-268.503784,459.058411,43.921974,-272.555481,432.893433,34.056099,-245.585724,424.865082,70.655235,-220.144760,327.439514,22.172575,83.184631,674.962463,351.037079,107.091286,725.587708,361.472443,162.185272,718.015625,331.964844,132.857742,653.571228,325.276001,188.675873,658.858398,214.097672,213.315353,713.876526,234.957870,212.431915,730.967834,156.198029,201.189392,673.989502,131.659058,181.842804,647.375549,77.024765,220.763351,637.464355,34.703922,196.674011,557.941162,24.387405,148.891861,571.493896,61.586380,132.797775,452.048401,53.058048,175.970154,470.287598,43.180164,189.349136,446.991241,25.576015,173.587631,435.689606,62.872643,153.681595,342.711578,19.983765,-29.375427,630.162048,297.462982,,,,,,,,,,,,,,,,-219.480377,395.087555,43.802849,-173.214600,384.494904,20.455187,,,,,,,,,,,,,,,,135.559570,407.181305,40.143593,87.760132,389.929962,18.804789
744,0,-143.052734,673.920532,337.771088,-149.659103,732.193787,357.908417,-206.740692,731.715820,334.635010,-198.105759,669.486877,326.785706,-272.708191,718.138977,229.686905,-248.844894,772.591309,200.068588,-269.932037,758.010010,122.282852,-292.358093,707.783020,155.620117,-256.781342,613.976990,78.749519,-306.985077,623.806824,45.668747,-284.422119,529.722229,19.117962,-240.690262,551.362732,65.097488,-220.691422,443.042175,56.857784,-268.525085,459.038879,43.915493,-272.540375,432.907471,34.044582,-245.726425,424.896881,70.593719,-220.137573,327.449768,22.163652,83.092308,674.996826,351.091522,106.990112,725.625427,361.523285,162.083771,718.068481,332.030609,132.778488,653.604553,325.357117,188.607346,658.875793,214.204163,213.220261,713.903320,235.032394,212.339020,731.002808,156.280426,201.167206,673.995789,131.745636,181.822128,647.354614,77.096146,220.748199,637.473145,34.733852,196.693466,557.939636,24.432117,148.900726,571.470642,61.603130,132.768784,452.050690,53.030495,175.982117,470.288605,43.194859,189.374359,446.999451,25.599907,173.607819,435.694244,62.859631,153.672684,342.720642,19.977402,-29.482368,630.204712,297.467407,,,,,,,,,,,,,,,,-219.494339,395.078461,43.818878,-173.088135,384.450470,20.539602,,,,,,,,,,,,,,,,135.540970,407.208679,40.134651,87.770920,389.927490,18.815182
745,0,-143.171829,673.968750,337.739349,-149.815735,732.259949,357.853271,-206.873978,731.751648,334.580383,-198.233688,669.516235,326.729309,-272.809296,718.198914,229.557358,-248.927139,772.609070,199.945068,-269.984253,758.085938,122.156639,-292.430298,707.842285,155.491791,-256.797150,613.985229,78.701607,-306.988129,623.827698,45.590656,-284.416809,529.659607,19.075361,-240.726730,551.373230,65.062515,-220.724167,443.027283,56.843502,-268.531036,459.063690,43.908165,-272.546661,432.891418,34.048866,-245.759003,424.897797,70.612579,-220.198395,327.459290,22.149620,82.995941,675.038818,351.143616,106.899315,725.659668,361.554443,161.978348,718.114929,332.084778,132.676468,653.637268,325.431427,188.534393,658.912231,214.274673,213.138916,713.946045,235.090057,212.253891,731.065247,156.305069,201.099304,674.030640,131.811569,181.793228,647.347168,77.156464,220.735840,637.471985,34.805805,196.678070,557.935669,24.446074,148.877121,571.450623,61.639652,132.749176,452.055389,53.017277,175.972137,470.310181,43.187092,189.352158,446.987610,25.588093,173.579056,435.688171,62.847092,153.667130,342.727417,19.975031,-29.584810,630.250122,297.513031,,,,,,,,,,,,,,,,-219.528519,395.083160,43.826756,-173.093994,384.420959,20.554916,,,,,,,,,,,,,,,,135.562729,407.177917,40.132641,87.761871,389.931091,18.812309
746,0,-143.299911,674.026611,337.705231,-149.963837,732.287720,357.806519,-206.978485,731.792358,334.481171,-198.346252,669.539673,326.669281,-272.865234,718.250793,229.413986,-249.024368,772.623840,199.850449,-269.983154,758.082397,121.990791,-292.445801,707.836365,155.333527,-256.800690,614.032410,78.624374,-306.963806,623.818726,45.476196,-284.399811,529.675476,19.037893,-240.747101,551.410278,65.037140,-220.756668,443.067535,56.950848,-268.551514,459.084412,43.909622,-272.545685,432.888641,34.040325,-245.764145,424.903778,70.629730,-220.205368,327.418915,22.184547,82.910973,675.079651,351.204132,106.767197,725.759094,361.592255,161.894882,718.153870,332.141083,132.588730,653.735046,325.509491,188.477646,658.959900,214.349838,213.044830,713.997925,235.154236,212.205734,731.054321,156.378540,201.086456,674.049438,131.911072,181.753448,647.322510,77.215622,220.717239,637.486206,34.836517,196.667099,557.924011,24.484299,148.851242,571.445618,61.653374,132.759415,452.047485,53.021999,175.960953,470.299866,43.176094,189.362656,446.994598,25.590214,173.579361,435.680237,62.859745,153.672989,342.725616,19.976433,-29.715483,630.269592,297.558716,,,,,,,,,,,,,,,,-219.540848,395.073914,43.872547,-173.184570,384.377533,20.468742,,,,,,,,,,,,,,,,135.535400,407.200684,40.111897,87.759010,389.938751,18.792009
747,0,-143.444138,674.056702,337.710449,-150.133423,732.333008,357.763153,-207.133057,731.794373,334.394928,-198.474777,669.565857,326.620667,-272.966705,718.223022,229.287994,-249.098557,772.661133,199.723450,-269.997162,758.107117,121.874222,-292.522552,707.862671,155.213181,-256.747253,614.059143,78.577599,-306.915771,623.850952,45.399681,-284.403778,529.724182,19.038065,-240.733154,551.430298,65.004173,-220.748749,443.015411,56.877636,-268.554077,459.105255,43.906113,-272.561279,432.963989,34.023643,-245.765884,424.930664,70.688110,-220.289337,327.433441,22.169052,82.786125,675.171326,351.212402,106.685272,725.793701,361.662262,161.789642,718.196899,332.222961,132.472107,653.756226,325.607880,188.479523,658.969360,214.448013,212.987473,714.051453,235.242645,212.142731,731.096863,156.444336,201.066650,674.054626,131.998337,181.721344,647.339905,77.254066,220.669693,637.519043,34.868507,196.678696,557.941284,24.524719,148.838867,571.436035,61.677574,132.773788,452.045227,53.051720,175.974091,470.296387,43.176456,189.354462,446.995117,25.588837,173.599045,435.703278,62.860870,153.668243,342.716522,19.970989,-29.819016,630.295837,297.615265,,,,,,,,,,,,,,,,-219.580444,395.061188,43.910824,-173.244614,384.413177,20.397343,,,,,,,,,,,,,,,,135.560104,407.169403,40.154667,87.733932,389.929077,18.786661
748,0,-143.580139,674.041382,337.677765,-150.283325,732.352905,357.726929,-207.278320,731.850830,334.343323,-198.584686,669.545837,326.551941,-273.066833,718.255066,229.158966,-249.116623,772.658691,199.617279,-269.982178,758.109558,121.751465,-292.510406,707.854248,155.068039,-256.705139,614.056824,78.490494,-306.880066,623.857483,45.311890,-284.370117,529.680725,19.023909,-240.694153,551.434143,64.966400,-220.771835,443.027130,56.918453,-268.573120,459.096924,43.904541,-272.587708,432.946320,34.033302,-245.894241,424.919556,70.607010,-220.288589,327.394836,22.154373,82.702347,675.220459,351.279144,106.598045,725.850830,361.694519,161.702591,718.218018,332.293274,132.406937,653.815857,325.699188,188.429840,659.012390,214.530380,212.955750,714.124695,235.301849,212.084869,731.143494,156.519455,201.034317,674.107666,132.080185,181.689178,647.303833,77.301956,220.665894,637.522461,34.918541,196.624573,557.970032,24.503717,148.833298,571.429871,61.694515,132.742188,452.057678,53.015972,175.982544,470.311646,43.188580,189.347977,446.997925,25.585396,173.597534,435.689789,62.863403,153.670822,342.702271,19.968557,-29.899872,630.341248,297.647949,,,,,,,,,,,,,,,,-219.656433,395.042877,43.908241,-173.093277,384.275177,20.623056,,,,,,,,,,,,,,,,135.547287,407.166138,40.148186,87.749367,389.924988,18.783405
749,0,-143.728989,674.076294,337.656799,-150.446991,732.355042,357.720764,-207.382248,731.873657,334.258057,-198.738342,669.558472,326.493011,-273.135376,718.245422,229.017578,-249.160385,772.701111,199.489761,-269.939545,758.116943,121.603523,-292.545807,707.861328,154.914017,-256.631927,614.082275,78.427773,-306.806427,623.881531,45.243633,-284.333038,529.688599,19.000406,-240.638931,551.456543,64.928322,-220.789047,443.007111,56.914154,-268.573059,459.124420,43.890209,-272.611847,432.944611,34.011570,-245.900879,424.916321,70.615837,-220.310959,327.374847,22.160488,82.602753,675.249207,351.341614,106.516563,725.883667,361.757233,161.616257,718.267395,332.331451,132.342804,653.821777,325.799591,188.399216,659.043518,214.587540,212.901474,714.170532,235.392944,212.047211,731.126831,156.615295,201.028305,674.108948,132.177261,181.665131,647.281494,77.379143,220.644608,637.503174,34.980618,196.656342,557.935791,24.576849,148.810654,571.414429,61.713982,132.765793,452.032349,53.023720,175.998535,470.296875,43.202026,189.350510,447.001617,25.581846,173.595306,435.696716,62.854893,153.685287,342.708862,19.962839,-29.990471,630.404419,297.699219,,,,,,,,,,,,,,,,-219.633743,395.042633,43.940247,-173.187286,384.199280,20.573503,,,,,,,,,,,,,,,,135.547073,407.174438,40.135025,87.741226,389.928986,18.790195
