Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.55348575329697,-14.5802729066732,-12.8583310710826,5.3166467979369,-3.99039507402049,-17.7959948843898,7.17246444973383,108.604972032452,13.2496474625211,12.9139671107222,12.5003591745745
6.5139235669357,-14.70362139625,-12.9770746941035,5.2788913837173,-4.06532672204204,-17.8304047804613,7.20914120140967,109.075589837346,13.6781246992109,12.8989082737972,12.4309216728772
6.46626729593884,-14.8276187267663,-13.0910843502071,5.24070221669771,-4.14530092217522,-17.8627445735534,7.243348780579,109.548725057194,14.1024540037646,12.891565339667,12.3516091595611
6.41040480468931,-14.9521136078354,-13.2003791529558,5.20200624984034,-4.23032075608953,-17.8931378859226,7.27511514226352,110.023140751422,14.5211344211238,12.8887256353837,12.263557500347
6.34643948351965,-15.076968569995,-13.3049892079071,5.16273523840164,-4.3203673649696,-17.9217274618143,7.30448630243985,110.497618424489,14.9327435553857,12.8871266816168,12.1679379564699
6.27469479986496,-15.2020611046189,-13.4049534725091,5.12282683365285,-4.41539348409607,-17.9486740720403,7.33152349107905,110.970978351913,15.3359668641532,12.8835164534088,12.0659300725626
6.19571304184636,-15.3272843853592,-13.5003175992048,5.08222558622202,-4.51531765672568,-17.9741548346148,7.35630033815599,111.442100862889,15.7296265186294,12.8747115860125,11.9586927389121
6.1102488106528,-15.4525475527853,-13.5911318361487,5.04088387772565,-4.62001934421723,-17.9983609353486,7.37890022571433,111.909947856375,16.1127086822079,12.8576518976567,11.8473337021687
6.0192579249248,-15.5777755605261,-13.6774490360172,4.99876279185621,-4.72933510929535,-18.0214947800495,7.39941388267848,112.373583750566,16.4843880325123,12.8294497591145,11.7328779198817
5.92388247039571,-15.7029085983904,-13.7593227987062,4.95583292358284,-4.84305600854651,-18.0437666620256,7.41793725164461,112.832195035805,16.8440483810554,12.7874330313473,11.6162352946962
5.82543275454843,-15.8279011231452,-13.8368057527018,4.91207511135628,-4.96092629248941,-18.065391076242,7.43456962504501,113.285107624034,17.1912983276888,12.7291805055325,11.4981684801418
5.72536689815544,-15.9527205382248,-13.9099479662927,4.86748106627264,-5.08264347808779,-18.0865828461745,7.44941203517192,113.73180126557,17.525981025346,12.652549008941,11.3792616118721
5.62526870025814,-16.0773455691677,-13.9787954759314,4.82205386577152,-5.20785982619286,-18.1075532455038,7.46256588511906,114.171920430456,17.8481773316265,12.5556915873605,11.2598909620218
5.52682423882406,-16.2017643840553,-14.0433889242814,4.77580827610016,-5.33618521964647,-18.1285062941432,7.47413181825636,114.605281211748,18.1582018935474,12.4370664469989,11.1401986093137
5.43179741161019,-16.3259725103376,-14.1037623111236,4.72877086491903,-5.46719139376887,-18.1496353915612,7.48420883844218,115.031873981666,18.4565920430267,12.2954366428836,11.020070236845
5.34200429127714,-16.4499706027433,-14.1599418722334,4.68097986275189,-5.60041742168026,-18.1711204255691,7.49289371262619,115.451861698208,18.7440897458752,12.1298608368749,10.8991180941939
5.25928580007825,-16.5737621211853,-14.2119451115618,4.63248473205602,-5.73537630635157,-18.1931254647043,7.50028071152467,115.865573903365,19.0216172069946,11.9396758019576,10.7766699844343
5.18547786836219,-16.6973509810842,-14.259780018253,4.58334540874471,-5.87156248244806,-18.2157971076967,7.5064617675106,116.273496566552,19.2902470536139,11.7244716863946,10.6517648740575
5.12237802621332,-16.8207392399093,-14.303444500724,4.53363119461201,-6.00845998744967,-18.239263525186,7.51152714399385,116.676258009009,19.5511682665571,11.4840613253353,10.5231554043889
5.07170740903469,-16.943924882701,-14.3429260653994,4.4834192993245,-6.14555102897979,-18.263634189244,7.51556670936314,117.074611200648,19.8056491740444,11.2184450585386,10.389317236537
5.03506754889417,-17.0668997660418,-14.378201759921,4.43279305432387,-6.28232465923137,-18.2890002476112,7.51867188296005,117.469412757013,20.054998840042,10.9277725652759,10.248464815153
5.0138921332208,-17.1896477742715,-14.409238393105,4.38183984395232,-6.41828527005386,-18.3154354622255,7.52093826488635,117.861598995116,20.3005280808555,10.6123031742471,10.0985728229695
5.00939509213244,-17.3121432335094,-14.4359930397486,4.33064881756371,-6.55296064353567,-18.3429975959961,7.52246888051282,118.252159451624,20.5435111758834,10.2723659800404,9.93740235531345
5.02251773151718,-17.4343496180915,-14.4584138388281,4.27930845826284,-6.68590933184608,-18.3717301016871,7.5233778833237,118.642108336881,20.7851491559616,9.90832093848014,9.76253069614734
5.05387883436697,-17.5562185705268,-14.4764410974496,4.22790408948149,-6.8167271917766,-18.4016639483212,7.52379448911069,119.032454491133,21.0265353968426,9.5205219607824,9.57138352995732
5.10373232997837,-17.6776892414139,-14.4900087174595,4.17651540154308,-6.94505295216531,-18.4328194169227,7.52386687227814,119.424170512028,21.2686241384531,9.10928291127513,9.36126846976412
5.17193698759006,-17.7986879425333,-14.4990459641189,4.12521407837086,-7.07057273367179,-18.4652077080695,7.52376573921519,119.818161818218,21.5122024968157,8.67484734498453,9.12940890936718
5.25794155730328,-17.9191280965786,-14.5034795944841,4.07406160025978,-7.19302346661187,-18.4988322275141,7.52368729876833,120.215236490236,21.7578665255532,8.21736278154826,8.87297740388978
5.36078706584368,-18.0389104610128,-14.5032363558797,4.02310729200903,-7.31219517054575,-18.5336894521017,7.52385537309615,120.616076780453,22.0060019011038,7.73686026534087,8.58912802578984
5.47912600283054,-18.157923600607,-14.4982458522933,3.97238667648603,-7.42793207838618,-18.5697693234234,7.52452243130983,121.021213205194,22.2567698264349,7.23323987815676,8.27502740277732
5.61125638394169,-18.2760445827332,-14.4884437598375,3.92192018248519,-7.54013261260309,-18.607055165734,7.52596937902657,121.431002119739,22.5100987400233,6.70626274250974,7.92788438563313
5.75516750800347,-18.3931398708368,-14.4737753532985,3.87171224409088,-7.64874825089505,-18.6455231720368,7.5285039959976,121.84560762631,22.7656823484777,6.15554989571506,7.54497849586755
5.90859376745462,-18.5090663936085,-14.4541992866233,3.82175081782868,-7.75378135012244,-18.6851415432855,7.53245798127622,122.264988573319,23.022984354878,5.58058824911495,7.12368746598021
6.06907303753958,-18.6236727689527,-14.4296915541884,3.77200733352829,-7.85528202642806,-18.7258693967456,7.53818264017574,122.688891269308,23.2812500322559,4.98074368279138,6.66151432434926
6.23400673707717,-18.7368006622206,-14.4002495494636,3.72243708410076,-7.95334421242819,-18.7676555784724,7.54604332241935,123.116848356885,23.5395245086134,4.35528116149683,6.15611460053296
6.40071937512689,-18.8482862576938,-14.3658961334075,3.67298004808302,-8.04810102647938,-18.8104375217804,7.55641278455815,123.548184074339,23.7966773113086,3.70339159144122,5.6053243206836
6.56651607918421,-18.9579618221009,-14.3266836241295,3.62356212751001,-8.13971959452935,-18.8541402911365,7.56966369453913,123.982025885961,24.0514323957159,3.02422497273318,5.00718949634375
6.72873713266204,-19.0656573400593,-14.282697618874,3.57409677329667,-8.22839546441439,-18.8986759417668,7.58616052435238,124.417322202722,24.3024025911763,2.31692923605395,4.35999775193669
6.88480890139463,-19.1712022040742,-14.234060557599,3.52448696121084,-8.31434674756298,-18.9439433097947,7.60625109430862,124.852865661591,24.5481271706991,1.58069397732306,3.66231256715981
7.03229072172852,-19.2744269457026,-14.1809349341941,3.47462747372148,-8.39780811427357,-18.9898283248783,7.63025804289277,125.287321201819,24.7871111130499,0.814798119281187,2.91301032930832
7.16891740146277,-19.3751649993576,-14.1235260566863,3.42440743658643,-8.47902475635738,-19.0362049070923,7.65847049865535,125.719257983756,25.0178645812453,0.0186603402467147,2.1113200135013
7.2926369978409,-19.4732544956399,-14.0620842514071,3.37371305434436,-8.5582464165196,-19.0829364742224,7.6911362240562,126.147184050757,25.2389411786632,-0.808109077125136,1.2568648598667
7.40164352430754,-19.5685400862209,-13.9969063988762,3.32243048636997,-8.63572156992069,-19.129878047938,7.72845448619962,126.569582545673,25.4489736476587,-1.66565651077745,0.349704921844352
7.49440422808505,-19.6608748059121,-13.9283366836035,3.27044880485908,-8.71169183239798,-19.1768789111949,7.77056988913018,126.984948265864,25.6467058363767,-2.5538350946516,-0.609621150603387
7.5696810904227,-19.7501219787214,-13.8567664397404,3.21766297695739,-8.78638666314294,-19.2237857380606,7.81756738066835,127.391823375403,25.8310199715299,-3.47215852305067,-1.62005721256542
7.62654623799862,-19.8361571726107,-13.7826329831783,3.16397681276919,-8.86001842761681,-19.2704460934361,7.86946862412906,127.788831182907,26.0009585247447,-4.41976054991927,-2.67999612969056
7.66439101834526,-19.9188702006938,-13.7064173407,3.10930581570924,-8.9327778904821,-19.3167121857752,7.92622989665841,128.174707024617,26.1557402213689,-5.39536218876348,-3.78725445847766
7.68292858123995,-19.9981671530263,-13.6286408176613,3.05357985995977,-9.00483022071139,-19.3624447523269,7.98774163442874,128.548325450408,26.2947699851388,-6.39724852983329,-4.93905812150727
7.68218991650555,-20.0739724240657,-13.5498603832215,2.99674560556767,-9.07631161170682,-19.4075169634774,8.05382968818959,128.908723085801,26.4176428264879,-7.42325688640601,-6.13204171272827
7.66251342045069,-20.1462306807829,-13.470662889713,2.93876855325022,-9.14732664298472,-19.451818248708,8.12425828512343,129.255116729743,26.524141873521,-8.47077766756301,-7.36226364591773
7.62452819202759,-20.2149087000284,-13.39165817403,2.87963464487979,-9.2179465283733,-19.4952579692557,8.19873462227112,129.586916436405,26.6142309284998,-9.53676897062274,-8.62523872802259
7.56913138995059,-20.279996993921,-13.3134711102043,2.81935133307273,-9.28820840011881,-19.5377688885685,8.27691494971482,129.903733504628,26.6880421175627,-10.6177854235459,-9.91598894917665
7.4974601085758,-20.3415111406495,-13.2367326935332,2.75794807162521,-9.35811576114999,-19.579310414995,8.3584119430088,130.205383447471,26.7458593822717,-11.7100213099696,-11.2291123890522
7.41085834943101,-20.3994927467898,-13.1620702412304,2.69547621394875,-9.42764019323314,-19.6198716022778,8.44280311813768,130.491884132213,26.7880987249133,-12.8093674729941,-12.558869188898
7.31083977426402,-20.4540099860823,-13.0900967983522,2.63200834559076,-9.49672433468031,-19.6594738826305,8.52964001225534,130.763449372837,26.8152862499273,-13.9114809006682,-13.8992825674433
7.19904702298341,-20.5051576857534,-13.0213998456614,2.56763711575356,-9.56528604376088,-19.6981734725542,8.61845783959432,131.02047832775,26.8280351256357,-15.0118652558194,-15.2442519205978
7.07720846574365,-20.5530569594149,-12.9565294201824,2.50247366641763,-9.63322356430539,-19.7360633463343,8.70878532519321,131.263541105179,26.8270226029334,-16.1059599805896,-16.5876742188302
6.94709333346692,-20.5978544092805,-12.8959857786377,2.4366457802534,-9.70042144022956,-19.7732746402784,8.80015440360626,131.493361003664,26.8129681455097,-17.1892350653687,-17.9235692929462
6.81046623652566,-20.6397209364744,-12.8402067564534,2.37029587751874,-9.76675690688678,-19.8099773491362,8.892109436191,131.710793816151,26.7866135387331,-18.2572882075215,-19.2462042593308
6.66904213802346,-20.6788502075007,-12.7895549982341,2.30357899128688,-9.83210651264049,-19.8463802018612,8.9842155579469,131.916804613232,26.7487055799365,-19.3059409581649,-20.5502123286197
6.52444289566491,-20.7154568303067,-12.7443052579458,2.23666084450093,-9.89635276846441,-19.8827296381683,9.07606573794046,132.112442411339,26.6999816759043,-20.3313305854131,-21.8307015705944
6.37815652176731,-20.7497742959422,-12.7046319877304,2.16971614131027,-9.95939066287469,-19.9193078277688,9.16728615282313,132.298813142653,26.6411584508201,-21.3299947501445,-23.083349833565
6.23150032851396,-20.7820527410706,-12.6705974530285,2.10292716552358,-10.0211339033472,-19.956429669211,9.25753954296521,132.477051381663,26.5729233319331,-22.2989466483242,-24.3044828713632
6.08558911571969,-20.812556582818,-12.6421406281901,2.03648275059694,-10.0815207572364,-19.9944386845502,9.34652633330205,132.648291339234,26.4959290155153,-23.2357389579917,-25.4911337338424
5.94130950943029,-20.8415620722896,-12.6190671402373,1.97057765309225,-10.1405193758084,-20.0337017086398,9.43398342922414,132.813637694094,26.4107906842115,-24.1385156605782,-26.6410825391874
5.79930145980516,-20.8693548079096,-12.6010405372532,1.90541233130232,-10.1981325016329,-20.0746022670095,9.51968071732583,132.974136887504,26.3180858191122,-25.0060514941758,-27.7528767761206
5.65994774765241,-20.8962272451825,-12.5875751598933,1.8411931071875,-10.2544014831042,-20.1175325455883,9.60341539569368,133.130749556071,26.2183564086234,-25.8377793531128,-28.8258331924528
5.5233721301021,-20.9224762358776,-12.5780308883713,1.778132674294,-10.3094095467243,-20.1628838792202,9.68500432391524,133.284324814817,26.1121132953724,-26.6338063161915,-29.8600230429095
5.3894464879071,-20.9484006271014,-12.5716100228415,1.7164509054424,-10.363284301667,-20.2110357186398,9.76427462895681,133.435577124756,25.9998423346605,-27.3949191493685,-30.8562429523403
5.25780704339774,-20.9742989486344,-12.5673565325725,1.65637590884242,-10.4161994675522,-20.2623430717321,9.84105284329033,133.585066484189,25.8820119839942,-28.1225801016523,-31.8159738869112
5.12787943451811,-21.0004672143274,-12.5641578780586,1.5981452782325,-10.4683758258527,-20.3171224585357,9.91515288956384,133.733182662727,25.7590819128467,-28.818913622915,-32.7413307224129
4.99891219940375,-21.0271968598021,-12.5607495692033,1.54200748227806,-10.5200813988743,-20.3756364757542,9.98636325839842,133.880134142275,25.6315122172655,-29.4866843116488,-33.6350046739852
4.87001809170216,-21.0547728344069,-12.5557225714355,1.48822334182589,-10.5716308556778,-20.4380771323834,10.0544337527179,134.0259423363,25.4997728447975,-30.1292659921938,-34.5002004375286
4.74022264875778,-21.083471861359,-12.5475336106959,1.43706754949854,-10.6233841311433,-20.5045481910876,10.1190621936788,134.170441525354,25.3643528666193,-30.7506013860482,-35.3405693439024
4.60851960418828,-21.113560877779,-12.5345183593669,1.38883019096354,-10.6757442267266,-20.5750468344288,10.1798814946375,134.313284768999,25.2257692477333,-31.3551514578199,-36.1601392178275
4.47393309653894,-21.1452956671103,-12.5149074106201,1.34381822764775,-10.7291541427384,-20.6494450679176,10.2364475072494,134.453955834551,25.0845747499283,-31.9478332626153,-36.9632410458814
4.33558719520176,-21.1789196998624,-12.486844870502,1.30235689554909,-10.7840928716653,-20.7274713567138,10.2882280321044,134.5917869362,24.9413645738818,-32.5339450647146,-37.7544320637863
4.19278406123226,-21.2146632025006,-12.4484093176222,1.26479096499568,-10.8410703607387,-20.808693057445,10.3345933698869,134.725981821318,24.7967813330367,-33.1190776790692,-38.5384145279851
4.04509309847053,-21.2527424761562,-12.3976368025994,1.23148579336611,-10.9006213346957,-20.8925002530492,10.374808766237,134.855643487224,24.651517963544,-33.7090114192272,-39.3199492845657
3.892454720076,-21.2933594852714,-12.3325454874856,1.20282808925698,-10.9632978632083,-20.9780916323305,10.4080290696509,134.979805574312,24.506318206186,-34.3095986982657,-40.1037633242279
3.73530376048659,-21.3367017309243,-12.2511614637585,1.17922629547149,-11.0296605669644,-21.064463076082,10.4332958746373,135.097466277397,24.3619743406257,-34.9266331752726,-40.8944508304349
3.57471876285917,-21.3829424144023,-12.1515452409184,1.16111049190173,-11.1002683832695,-21.1503996108539,10.4495373655901,135.207623465005,24.2193219149157,-35.5657073046745,-41.6963677791072
3.41260344364145,-21.4322408844124,-12.0318183705194,1.14893171818517,-11.1756668527164,-21.2344713594316,10.4555710197651,135.309309611657,24.0792313109338,-36.2320611656228,-42.5135209017582
3.2519034102686,-21.4847433477284,-11.8901896647809,1.14316061921663,-11.2563749365838,-21.315034045432,10.4501092787334,135.401625138629,23.9425961289106,-36.9304264678159,-43.3494527369923
3.09685020888186,-21.5405838095048,-11.724980483747,1.14428532491927,-11.3428704249625,-21.3902344953322,10.4317682585709,135.483768821482,23.8103185510433,-37.6648705914098,-44.2071255122282
2.95319823884621,-21.5998851969743,-11.534648596826,1.15280849122306,-11.4355740452445,-21.4580214269886,10.3990795370074,135.555064048377,23.6832920354156,-38.4386463457967,-45.0888076381426
2.82836853462283,-21.6627606099682,-11.3178101695089,1.16924345193239,-11.5348324284538,-21.5161616255199,10.3505050283503,135.614979891265,23.5623818807111,-39.2540537261849,-45.9959675503647
2.73133684732806,-21.7293146347051,-11.0732594809773,1.19410945643812,-11.640900138301,-21.5622613971661,10.2844549337292,135.663146172605,23.4484043741425,-40.112320215224,-46.9291803705649
2.67204072758651,-21.7996446533899,-10.7999860402159,1.22792599034459,-11.7539210187403,-21.5937929768601,10.1993087338449,135.6993619616,23.3421053705268,-41.013506071426,-47.8880532759225
2.66014177170074,-21.8738420799543,-10.4971888336402,1.27120619451631,-11.8739091756615,-21.6081253656625,10.0934391666695,135.723597200294,23.2441392313637,-41.9564405673692,-48.8711754852376
2.70329247502084,-21.9519934506497,-10.164287503504,1.32444941731324,-12.0007299835742,-21.6025589110238,9.96523908796893,135.735987423306,23.1550490657661,-42.938694300676,-49.8760983267142
2.80553222451671,-22.034181297282,-9.8009303234727,1.3881329583245,-12.1340816046893,-21.5743628353747,9.81315103269161,135.736821780246,23.0752491529354,-43.9565914937086,-50.8993498876206
2.96661114163065,-22.1204847302203,-9.40699890615224,1.46270308904574,-12.2734776265933,-21.5208148730527,9.63569917843305,135.726524792029,23.0050102939535,-45.00526461111,-51.9364872342275
3.18255162309198,-22.2109796548024,-8.98260964409846,1.5485654649901,-12.4182315573332,-21.43924217817,9.43152327277097,135.705632476111,22.9444486601588,-46.078751668228,-52.9821871710227
3.44700297625391,-22.3057385349261,-8.52811194552659,1.64607507458234,-12.5674440456715,-21.3270626923231,9.19941394298503,135.674763665395,22.8935185032469,-47.1701343304592,-54.0303740907131
3.75265300721132,-22.4048296037579,-8.04408337677915,1.75552590287548,-12.7199937954905,-21.1818261894555,8.93834867322477,135.634587518838,22.8520088918069,-48.271712417515,-55.0743808224773
4.09223276314099,-22.508315412634,-7.53132186914579,1.87714052090895,-12.8745331911798,-21.0012542314853,8.64752761870285,135.585788373081,22.8195444605452,-49.3752079002203,-56.1071357482263
4.45904318932717,-22.6162506138376,-6.9908351905641,2.01105984147342,-13.0294896264275,-20.7832782674554,8.32640833197041,135.529029209074,22.7955900167566,-50.4719891739535,-57.1213671229558
4.84713802158471,-22.7286788930507,-6.42382792037331,2.15733330611087,-13.1830734240657,-20.5260750955597,7.97473840135946,135.464915097808,22.7794587439588,-51.5533046598288,-58.1098138521674
5.25132176463704,-22.845629000616,-5.83168619368543,2.31590978352513,-13.3332930484868,-20.2280988897112,7.59258494589927,135.393958031854,22.7703236603888,-52.6105139854274,-59.0654312800487
5.66707368608807,-22.9671098753648,-5.2159605016036,2.48662946421016,-13.4779780470936,-19.8881089770308,7.18035987930832,135.316544531029,22.7672319122606,-53.6353053836451,-59.9815810367156
6.09045775214354,-23.0931049102501,-4.57834684949837,2.66921702955966,-13.6148098208184,-19.5051925465026,6.73883985528191,135.232907323599,22.7691213951674,-54.6198895407907,-60.8521956651753
6.51804475955565,-23.2235654749744,-3.92066659451218,2.86327635691425,-13.7413599298791,-19.0787814806768,6.269179842886,135.143102247705,22.7748390943578,-55.5571626703067,-61.6719113303425
6.9468550477046,-23.3584038847264,-3.24484530994612,3.06828699605917,-13.8551352088788,-18.6086625415713,5.77291936082693,135.046991293076,22.783160420132,-56.4408346365493,-62.4361649553045
7.37432207480234,-23.4974860796762,-2.55289105634628,3.2836026176435,-13.9536285213759,-18.094980222341,5.25198053416605,134.944232416637,22.7928087143912,-57.2655210141971,-63.141255137955
7.79827407471656,-23.6406243470177,-1.84687246684306,3.50845158849077,-14.0343735659035,-17.5382317173423,4.70865734006648,134.834276431376,22.8024740608663,-58.0268006500465,-63.7843687555056
8.21693020769079,-23.7875704653572,-1.12889706308176,3.74193977206667,-14.0950018008118,-16.9392536832967,4.14559568436398,134.716370909377,22.8108305781311,-58.7212423363544,-64.3635770016687
8.62890767757776,-23.9380096726044,-0.401090196942658,3.9830555873108,-14.1332993301053,-16.2992007664807,3.56576428432474,134.589570685111,22.8165515143874,-59.3464054639566,-64.8778056508616
9.03323656731241,-24.0915558516329,0.334425037554775,4.23067729178388,-14.1472615160469,-15.6195162358888,2.97241669692393,134.452754218912,22.8183216723375,-59.9008199746823,-65.3267847171032
9.42937937810613,-24.2477482967491,1.07554664528452,4.4835823904618,-14.135143161693,-14.9018954537722,2.36904519414892,134.304644801596,22.8148469364824,-60.3839506831443,-65.7109825700138
9.81725235748246,-24.4060503743127,1.82021111300216,4.74045900970844,-14.0955023214586,-14.1482432921498,1.75932751715827,134.143835363709,22.8048609195753,-60.7961502838056,-66.0315291501284
10.1972456586492,-24.5658503265574,2.56640917363671,4.99991901473152,-14.0272361239074,-13.3606269328331,1.1470678170079,133.968815507781,22.7871289619348,-61.138604313076,-66.2901322892084
10.5702392203226,-24.7264643894243,3.31219982123045,5.26051258789786,-13.9296074009675,-12.5412257458866,0.53613330174408,133.777999315878,22.7604498923042,-61.413270186902,-66.488990364281
10.9376110485537,-24.8871423023954,4.05572245990993,5.52074392829061,-13.8022613847371,-11.6922801121444,-0.069611739792368,133.569752498892,22.7236560923715,-61.6228113438525,-66.6307036755653
11.301234398599,-25.0470751826541,4.79520708038813,5.77908768604295,-13.6452322277142,-10.8160411304513,-0.666372774213179,133.34241754646,22.6756125056907,-61.7705266320056,-66.718186123467
11.6634602945549,-25.2054056231603,5.52898237999464,6.03400571483948,-13.4589395945209,-9.9147231277863,-1.25049092301132,133.094335705993,22.6152152982439,-61.8602744966482,-66.7545780648682
12.0270820031972,-25.3612397592443,6.25548179017175,6.2839637210778,-13.2441760380947,-8.99046077229568,-1.8185061624279,132.823864866257,22.541390910126,-61.8963913113159,-66.7431607461268
12.3952786167341,-25.5136609301073,6.97324744928613,6.52744742218757,-13.0020862922118,-8.04527237429004,-2.367216175427,132.529392740102,22.4530962350891,-61.8836033179557,-66.687272493408
12.7715358989826,-25.6617444428324,7.68093224332248,6.76297790971848,-12.7341399589448,-7.08103064656659,-2.89372940654711,132.209345115804,22.3493206295305,-61.8269320066956,-66.590226892645
13.1595440604617,-25.8045728498853,8.37730010902703,6.98912603335768,-12.4420992974515,-6.09944179450326,-3.39551113296732,131.862189350311,22.229090390067,-61.7315932719995,-66.4552334654439
13.5630741085835,-25.9412511134398,9.06122483354826,7.20452574513149,-12.1279838777894,-5.1020333504737,-3.87042164317177,131.486433678701,22.0914762615853,-61.6028912542302,-66.2853217359777
13.9858367058124,-26.0709210689292,9.73168758416007,7.40788643829846,-11.7940337344137,-4.09015069835983,-4.31674586255311,131.080623279172,21.9356044690093,-61.4461083336396,-66.0832699304455
14.4313297694034,-26.192774693545,10.3877733693251,7.59800438163362,-11.4426723787181,-3.06496179036805,-4.73321397201215,130.643334329952,21.7606717288822,-61.2663931835396,-65.8515397397963
14.9026829757444,-26.3060657951009,11.0286665894771,7.77377340030639,-11.0764706753339,-2.02746917590867,-5.11901274571461,130.173167497736,21.5659646917719,-61.0686490137051,-65.5922186215404
15.4025084912922,-26.4101198497553,11.6536458078037,7.93419498311465,-10.6981122044283,-0.978528180571446,-5.47378749071828,129.668742390465,21.3508842613459,-60.8574241211925,-65.3069711189588
15.9327673364054,-26.5043418436334,12.2620778734427,8.07838797697366,-10.3103603561812,0.0811300793141215,-5.7976345904071,129.12869448787,21.1149751805257,-60.6368067026539,-64.997000704789
16.4946596906978,-26.5882221113648,12.8534115586212,8.20559795383121,-9.91602707539024,1.15087219081853,-6.09108473976229,128.55167594016,20.85796112377,-60.410325708895,-64.6630236909374
17.0885453111819,-26.6613402865105,13.4271709095185,8.31520622731165,-9.51794294498323,2.2301337384626,-6.35507705544785,127.936361412353,20.5797852521547,-60.1808594326759,-64.3052567194903
17.7138974252065,-26.7233675510693,13.9829485384685,8.40673839840033,-9.1189282052647,3.31838960041293,-6.59092440675641,127.281459858059,20.2806557475638,-59.9505535413628,-63.9234192206488
18.369290474777,-26.7740673759585,14.5203990932128,8.47987225223382,-8.72176435376742,4.41512435249948,-6.80027058222403,126.585732733536,19.9610952392229,-59.7207503925034,-63.516751987418
19.0524194166159,-26.8132948924074,15.0392331314419,8.53444481156876,-8.32916611973081,5.51980378092299,-6.9850402664081,125.848018711117,19.6219923092345,-59.4919317036431,-63.0840526752317
19.7601462856334,-26.8409949653184,15.539211615911,8.57045834649624,-7.94375379265474,6.63184836961977,-7.14738318257034,125.067264428354,19.2646524946433,-59.2636770075168,-62.6237285702627
20.4885685774896,-26.8571990044346,16.0201412313301,8.58808510503597,-7.5680260468762,7.75060944347374,-7.28961406486467,124.242560237647,18.8908454908147,-59.0346408180123,-62.1338663762326
21.2331036752218,-26.862020575831,16.4818707030505,8.58767044687414,-7.20433351972257,8.87534842136071,-7.41415028668722,123.373179343846,18.5028447041547,-58.8025520138536,-61.6123180758554
21.9885838716956,-26.8556499458775,16.9242882572909,8.56973395696879,-6.85485348824887,10.0052194060597,-7.52344898651939,122.458618199164,18.1034549989647,-58.5642395061088,-61.0568011779559
22.7493572936706,-26.8383477514576,17.3473202927375,8.5349680424175,-6.52156608201655,11.1392551676187,-7.61994545739063,121.498635641127,17.6960245224012,-58.3156886319356,-60.4650109048417
23.5093909849909,-26.810438008188,17.7509312319802,8.4842335167578,-6.20623257375603,12.2763564956798,-7.70599445961172,120.493288079045,17.2844369313107,-58.052132711273,-59.8347411505049
24.2623733711178,-26.7723006484027,18.1351244003276,8.4185517513818,-5.91037637952755,13.4152848965502,-7.78381599236565,119.442958106394,16.8730811881404,-57.7681836046799,-59.1640104174038
25.0018141829277,-26.7243637498214,18.4999436641045,8.33909310146064,-5.63526744315101,14.5546586567054,-7.85544690478006,118.348374262622,16.46679728632,-57.4580037327885,-58.4511884903779
25.7211406029127,-26.6670955917569,18.8454754810402,8.24716147627016,-5.38191066138183,15.6929523438466,-7.92269953427941,117.210620279451,16.0707977195694,-57.1155197378947,-57.6951193646433
26.4137888970385,-26.6009966589717,19.1718509951221,8.14417511251445,-5.15103892879807,16.8284998357365,-7.98712833302566,116.031132980046,15.6905661162771,-56.7346747824077,-56.8952358972608
27.0732911261932,-26.5265916972222,19.47924785249,8.03164381480031,-4.94311125504774,17.959500939755,-8.05000518735041,114.811688976101,15.3317360855706,-56.3097125572835,-56.0516617563688
27.6933567233627,-26.4444219056355,19.7678915072697,7.91114313540187,-4.7583162428159,19.0840315974223,-8.11230385553312,113.55438131972,14.9999548000228,-55.8354817681724,-55.1652964348159
28.2679488118417,-26.3550373329915,20.0380558965833,7.78428615741015,-4.59658102013664,20.2000575763312,-8.17469365375739,112.261588188339,14.700736995325,-55.3077456692995,-54.2378792763129
28.791355159195,-26.2589895357122,20.2900634624154,7.6526937016156,-4.45758550330931,21.30545145562,-8.23754221945495,110.935936387212,14.4393157644301,-54.7234776906716,-53.2720285238298
29.2582536391632,-26.1568245607435,20.5242845667498,7.51796388223357,-4.34078164089792,22.3980126209344,-8.3009268880628,109.580262845189,14.2204967126921,-54.0811219328022,-52.271251305337
29.663772030706,-26.049076335535,20.7411363824659,7.38164198298607,-4.24541707599922,23.4754899043678,-8.36465394557832,108.197577300505,14.0485217605058,-53.3807968252203,-51.2399203555427
30.0035419353582,-25.9362605724963,20.941081352456,7.24519161625349,-4.17056248471318,24.5356064362984,-8.42828477841276,106.791029022772,13.926948224578,-52.6244219782469,-50.1832134516044
30.2737465514623,-25.8188693164966,21.1246253018766,7.10996807400701,-4.11514171929531,25.5760862243499,-8.49116775127919,105.363879745271,13.8585478881112,-51.8157523750122,-49.1070124091919
30.4711620131773,-25.6973662731516,21.2923152702907,6.97719469245021,-4.07796381141451,26.5946819455407,-8.55247452119263,103.919484079081,13.8452296876853,-50.9603103886822,-48.0177603629004
30.593191987145,-25.5721830506484,21.4447371078721,6.84794294374589,-4.05775587213575,27.5892034302112,-8.61123944856695,102.461277664962,13.8879884875975,-50.0652141528484,-46.922279064339
