Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.0700165486008,-12.3970006664412,-5.65835170106184,3.06306145326555,-4.0586916635008,-16.3329186526011,7.12801638911037,112.427904153026,15.7783312660296,7.83081180183813,-1.53531988154614
4.85660908320684,-12.4914896502619,-5.77930079656297,2.98835533583528,-4.13631127292096,-16.3884112513203,7.16997550238646,112.683444710806,16.0168294883317,7.65714401046076,-1.54126961488535
4.6585806527131,-12.5883131187014,-5.89908451210779,2.91579023532485,-4.21548126305938,-16.4426807156273,7.21057874940013,112.920249264357,16.2333312210058,7.51775360429947,-1.55072381592869
4.47828513782491,-12.6872045207955,-6.01795893248643,2.84540465059055,-4.29572080882738,-16.4958426227369,7.25046321272635,113.13923623379,16.4295457754797,7.41120696504983,-1.56500782995746
4.31777894135612,-12.787911356312,-6.13619671304829,2.77720456048861,-4.37656587318464,-16.5480279895165,7.29023982438688,113.341619463907,16.6075081151806,7.33582318453223,-1.58542947334472
4.17878461526669,-12.8902009089384,-6.25408305138562,2.71116289934236,-4.45757720432999,-16.5993866733204,7.33048541315963,113.528878713891,16.7695365374666,7.28970363951876,-1.61326414016686
4.06265865711195,-12.9938656557356,-6.37191114117969,2.64721989458604,-4.53834800101985,-16.6500900239102,7.37173555569191,113.702727379478,16.9181865560041,7.27075806086666,-1.64973840406574
3.97036511618323,-13.0987282261208,-6.48997719021084,2.58528422652138,-4.61851106236649,-16.700332704363,7.41447835053558,113.865078044956,17.0562018567743,7.2767276099424,-1.69601210812256
3.90245700770946,-13.2046457987484,-6.60857509607599,2.52523493535145,-4.69774523558882,-16.7503336290095,7.45914919048593,114.018006394951,17.1864632254962,7.30520557925577,-1.75315906116772
3.85906752282317,-13.3115138414353,-6.72799088394033,2.46692397405647,-4.77578097803171,-16.8003359914021,7.50612655460844,114.163713961918,17.3119363717085,7.35365636754208,-1.82214659576721
3.839912475532,-13.4192691143839,-6.84849701957882,2.41017928855279,-4.85240485912567,-16.8506063739131,7.55572879000811,114.304490147841,17.4356195799731,7.41943336197827,-1.9038143815512
3.84430436985002,-13.5278918674735,-6.97034671566509,2.35480829859808,-4.92746284564618,-16.9014329450331,7.60821181749523,114.442673933128,17.5604920808367,7.49979630204789,-1.99885302302199
3.87117716406112,-13.6374071677037,-7.09376834799065,2.30060165301045,-5.00086224172459,-16.9531227654217,7.66376768155852,114.580615666445,17.6894639492764,7.59192860663373,-2.10778309527243
3.91911966680022,-13.7478852952302,-7.21896009124252,2.24733713921056,-5.07257219454412,-17.0059982433708,7.72252387219366,114.720639314975,17.8253282175931,7.692955027366,-2.23093537173262
3.9864148850116,-13.8594411493131,-7.34608487278423,2.19478363738189,-5.14262272624232,-17.0603928058078,7.78454336747243,114.865005546592,17.9707157520446,7.79995986016077,-2.36843306571756
4.07108269324997,-13.9722326120746,-7.47526572951314,2.14270502156999,-5.21110230851149,-17.1166458802406,7.84982537267518,115.015876014286,18.1280533114113,7.91000581683929,-2.52017694099562
4.17092377176195,-14.0864578308929,-7.60658163911485,2.09086392309096,-5.27815405368013,-17.1750973117392,7.91830675693811,115.175279219602,18.2995251072023,8.02015354280042,-2.68583415020554
4.28356356500491,-14.2023514014887,-7.74006388487593,2.03902528573085,-5.34397064927945,-17.2360813621817,7.9898642081574,115.345078347657,18.4870381394813,8.12748167803896,-2.86483163917222
4.40649573967292,-14.3201794634772,-7.87569300447304,1.98695965683657,-5.40878820717531,-17.2999204526932,8.06431714160446,115.526941492229,18.692191591985,8.22910730656505,-3.05635491451154
4.53712508859746,-14.4402337562284,-8.01339636811979,1.93444617196851,-5.47287922992985,-17.3669188139184,8.14143140801052,115.722314721733,18.9162506177197,8.32220662057467,-3.25935291195102
4.67280999810955,-14.5628247215962,-8.15304642824095,1.88127520165908,-5.53654491639241,-17.4373562058752,8.22092385094566,115.932398468493,19.1601249038564,8.4040356243037,-3.4725496188112
4.81090453928476,-14.688273777761,-8.29445967876852,1.82725063672106,-5.60010703889139,-17.5114818642828,8.30246775750445,116.158127746459,19.4243524498486,8.47195069794952,-3.69446299016981
4.94880006404439,-14.8169049223835,-8.43739635575015,1.77219179507946,-5.66389962942416,-17.5895088254823,8.38569922807582,116.400156709182,19.7090890166732,8.52342881634932,-3.92343154919825
5.08396598035642,-14.9490358520238,-8.58156090276948,1.71593494069575,-5.7282607138415,-17.6716087761581,8.47022446036269,116.658848045176,20.0141037107932,8.55608715633583,-4.15764886974856
5.21398920863032,-15.0849688076214,-8.72660321665228,1.65833441525342,-5.79352433116559,-17.7579075648343,8.55562790204377,116.934267667012,20.3387811569349,8.56770172953307,-4.39520589159121
5.3366117119179,-15.2249813725081,-8.87212068302948,1.59926339515589,-5.86001306763522,-17.8484814982485,8.6414811796081,117.226185078107,20.6821306827522,8.55622456345668,-4.63414070780435
5.44976544956725,-15.3693174599667,-9.0176610081812,1.5386142975303,-5.9280313180627,-17.9433545271118,8.72735266319224,117.534079691618,21.0428028688993,8.51979885413107,-4.87249509093415
5.55160411819806,-15.5181787317436,-9.16272585236503,1.47629886662727,-5.99785945838725,-18.0424964030053,8.81281748256979,117.857153227863,21.419113689271,8.45677145210721,-5.1083765966867
5.64053110116304,-15.6717166867545,-9.30677526889616,1.41224797515089,-6.06974907490966,-18.1458218622071,8.89746776863463,118.194348136598,21.8090762632716,8.36570203488493,-5.34002461194017
5.71522313404285,-15.830025649732,-9.44923295058413,1.34641117476635,-6.14391935236534,-18.2531908643715,8.98092285709224,118.54437179064,22.2104399622674,8.24536837483265,-5.56587821936007
5.77464929743881,-15.9931368720229,-9.58949227838836,1.27875602894993,-6.22055467881661,-18.3644098853838,9.06283915720203,118.905725992341,22.6207362696855,8.09476724572119,-5.78464327366384
5.81808506029246,-16.1610139306875,-9.7269231539115,1.20926726187919,-6.29980348240846,-18.4792342354166,9.1429193627891,119.276741138786,23.03733042162,7.91311072673038,-5.99535568132776
5.84512121035723,-16.3335495774903,-9.86087957597151,1.13794575992399,-6.38177827454565,-18.5973713466411,9.22092067370609,119.655614219729,23.4574774985693,7.69981794552705,-6.1974376119262
5.85566761807913,-16.5105641471807,-9.99070789237303,1.06480746657085,-6.46655683718178,-18.7184849519092,9.2966617102677,120.04044968494,23.8783813430255,7.45450261887638,-6.39074330937411
5.84995188178821,-16.6918055868468,-10.1157556241564,0.989882215570401,-6.55418445913667,-18.8422000565581,9.37002784040446,120.429302120074,24.2972544705422,7.1769570578582,-6.57559136540972
5.82851299200182,-16.876951118277,-10.2353807254232,0.913212548879021,-6.64467709680402,-18.9681085895703,9.44097469383833,120.820219611009,24.711377035919,6.8671335645158,-6.75278079260606
5.7921902271367,-17.0656104959165,-10.3489611108793,0.834852564270763,-6.73802530742643,-19.0957756074789,9.50952970542725,121.211286651414,25.1181529150441,6.52512432992775,-6.92358898881176
5.74210754828808,-17.2573307759071,-10.4559042572778,0.754866832075829,-6.83419877944288,-19.2247459162455,9.57579160849117,121.600665454316,25.5151610668747,6.15114103796218,-7.08975068396206
5.67965379318331,-17.4516024685375,-10.5556566648359,0.673329411792954,-6.93315126706491,-19.3545509744434,9.63992788235025,121.986634567162,25.900200542431,5.74549537652163,-7.25341812633589
5.60645897546417,-17.647866909413,-10.6477129516491,0.590322987883349,-7.03482572671812,-19.4847159447268,9.70217023768069,122.367623766845,26.2713277908317,5.30858154664297,-7.41710398213247
5.52436697264756,-17.8455246555505,-10.7316243506639,0.505938130480733,-7.13915944951162,-19.6147667666433,9.7628082938467,122.742244330066,26.6268852485407,4.84086163218168,-7.58360955595219
5.43540483439227,-18.0439446917755,-10.8070063880347,0.420272671941189,-7.24608898379465,-19.744237130019,9.82218166600714,123.109313931679,26.9655205552546,4.3428543629216,-7.7559418704024
5.34174886644068,-18.2424742197284,-10.8735455457305,0.333431175771932,-7.35555464529195,-19.8726752341994,9.8806707398969,123.467875608221,27.2861960896157,3.81512741069564,-7.93722378727281
5.24568755638847,-18.4404487964803,-10.9310047493021,0.245524462774619,-7.4675044224802,-19.9996502246988,9.93868646661434,123.817210420556,27.5881888401007,3.25829295663228,-8.13060167138106
5.14958132706832,-18.6372025920187,-10.9792275686178,0.156669152201769,-7.5818971060858,-20.1247582064169,9.99665955070255,124.156843644675,27.8710809123183,2.67300591394216,-8.33915509391466
5.05581906603506,-18.8320785418844,-11.0181410656135,0.0669871742824796,-7.69870450727802,-20.2476277454177,10.0550294263677,124.486544502567,28.1347412273808,2.05996392072618,-8.56581278469934
4.96677143134111,-19.024438178802,-11.0477572598355,-0.0233947862161349,-7.81791267795047,-20.367924793446,10.1142334194424,124.806319608523,28.3792991991045,1.41990803524761,-8.81327853981863
4.88474112564405,-19.2136709344197,-11.0681732080458,-0.114345950465888,-7.93952209968271,-20.4853569987985,10.1746964799184,125.116400447601,28.6051114014563,0.753622955369078,-9.08397014726548
4.81191070401963,-19.3992027126652,-11.0795697136002,-0.205732240928345,-8.06354685452483,-20.5996773946265,10.2368218437923,125.417225327299,28.8127224553688,0.0619355310283544,-9.37997366920757
4.75028904317634,-19.5805035533869,-11.0822087002375,-0.29741723981292,-8.19001282492667,-20.7106874714786,10.3009829464693,125.709416360421,29.0028215703385,-0.654289652412442,-9.70301465448409
4.70165829702989,-19.7570942309145,-11.0764293045459,-0.3892633355067,-8.31895499243757,-20.8182396415826,10.3675168653751,125.993752152976,29.1761963538709,-1.39415875150338,-10.0544470744545
4.66752386171985,-19.9285516676768,-11.0626427595671,-0.481133073591721,-8.45041391873979,-20.9222390919208,10.4367195136201,126.271136983427,29.3336856230654,-2.15676213707179,-10.4352599960902
4.64907036739957,-20.0945130860044,-11.0413261564674,-0.57289071194456,-8.58443150303565,-21.0226450079728,10.5088427326058,126.542567361597,29.4761329923997,-2.94119347789745,-10.846101240038
4.64712678049223,-20.254678865349,-11.0130151810853,-0.664403951168851,-8.72104612229251,-21.1194711341618,10.5840933374946,126.809096939905,29.6043429641678,-3.74657462279845,-11.2873165337353
4.66214318331846,-20.4088141101279,-10.9782959273673,-0.755545774113356,-8.86028727938694,-21.2127856226683,10.6626340627453,127.07180080888,29.7190411260807,-4.5720859601336,-11.7590019864925
4.69418070201301,-20.55674896257,-10.937795889834,-0.846196289326745,-9.00216990863956,-21.3027101125623,10.744586246983,127.331740234802,29.8208398831647,-5.41700138634401,-12.2610671150234
4.74291458199184,-20.6983777177766,-10.8921742326588,-0.936244443648699,-9.14668851341819,-21.3894179791304,10.8300339965873,127.589928882846,29.9102109348352,-6.28072646886333,-12.7933051585809
4.80764891803024,-20.8336568183879,-10.8421114267892,-1.02558945579206,-9.29381132931716,-21.4731316975421,10.9190294809517,127.847301511069,29.9874654657715,-7.16283789288574,-13.3554670653691
4.88734041310649,-20.9626018256997,-10.7882983441694,-1.11414182685431,-9.44347471594436,-21.5541192719892,11.0115989411101,128.104686018126,30.0527427542184,-8.06312189397993,-13.9473353357496
4.98062802600702,-21.085283483222,-10.7314249044123,-1.20182380224408,-9.59557798425331,-21.6326896901511,11.107748934815,128.362779581512,30.1060076063016,-8.98160915303332,-14.5687939050779
5.08586552300548,-21.2018230072171,-10.6721683864974,-1.28856918700764,-9.7499788696241,-21.7091873732929,11.2074722910549,128.622129439399,30.1470566953069,-9.91860362535457,-15.2198904740468
5.20115462377097,-21.3123867560354,-10.6111815456428,-1.37432244743755,-9.90648986227681,-21.7839856015202,11.3107532072887,128.883118660233,30.1755335308317,-10.8747030635071,-15.9008881853086
5.32437736203121,-21.4171804448469,-10.5490807098369,-1.45903706473094,-10.0648755987638,-21.857478899053,11.4175709045351,129.145957025679,30.1909514255758,-11.8508095731194,-16.6123042943922
5.45322719949035,-21.5164430814909,-10.4864340645981,-1.54267314525279,-10.2248514961302,-21.9300743709377,11.5279012734645,129.41067693904,30.1927234904576,-12.8481292274937,-17.354934360672
5.58523914639242,-21.6104407967435,-10.4237503580714,-1.62519434041742,-10.3860837781372,-22.0021820035874,11.6417160077716,129.677134078559,30.1801983919098,-13.8681602721936,-18.1298612732927
5.71781956988806,-21.6994607240267,-10.361468260935,-1.70656418135653,-10.5481910120075,-22.0742039889144,11.7589788260082,129.945012359955,30.1527003660235,-14.9126696231552,-18.9384489723493
5.84827652004174,-21.7838050536554,-10.2999465919581,-1.78674197182654,-10.7107472517244,-22.1465232047797,11.8796385144875,130.213832669794,30.1095718198836,-15.9836572783027,-19.7823210147835
5.9738513369842,-21.86378535741,-10.2394555761658,-1.86567839208845,-10.8732868639674,-22.2194910669475,12.0036186675886,130.482964785782,30.0502167765894,-17.0833081074078,-20.6633242421026
6.09175210488632,-21.9397172611155,-10.1801692515739,-1.94331094899444,-11.0353110793885,-22.2934150377466,12.1308041576885,130.751641906419,29.9741434431891,-18.2139304034234,-21.5834778116869
6.19918926637795,-22.0119155366554,-10.1221590940735,-2.01955937927132,-11.1962962532984,-22.3685461189836,12.2610245443662,131.018977258825,29.8810042908615,-19.3778806163315,-22.5449078014827
6.29341346332758,-22.0806896824599,-10.0653888933867,-2.09432108966867,-11.3557037381911,-22.4450666686959,12.3940348343154,131.283982325341,29.7706322135933,-20.5774738340611,-23.5497675222737
6.37175546419079,-22.1463400543762,-10.0097108864351,-2.167466707464,-11.5129911781437,-22.5230788692052,12.5294942181154,131.545586309423,29.6430715506004,-21.8148798394663,-24.6001436346993
6.43166789480689,-22.209154594263,-9.95486313743051,-2.23883581913875,-11.6676249424818,-22.6025941443848,12.6669436168027,131.802656533002,29.4986029946702,-23.0920050209606,-25.6979482691167
6.47076841752342,-22.2694061850451,-9.90046814593795,-2.30823298993398,-11.8190933277087,-22.6835237815951,12.8057830469634,132.054019509132,29.3377616438269,-24.4103611045414,-26.8447976873693
6.48688400623112,-22.3273506433516,-9.84603266332074,-2.3754241755837,-11.9669200779793,-22.7656709656405,12.9452499357925,132.29848245965,29.1613476751752,-25.7709226356701,-28.041878687034
6.47809604507976,-22.3832253468898,-9.79094870092222,-2.44013365331057,-12.1106777162572,-22.8487243901026,13.0843995696741,132.534855047484,28.9704293232647,-27.1739764001821,-29.2898049931013
6.44278614259776,-22.4372484829956,-9.73449571627176,-2.50204160806791,-12.250000150027,-22.9322535834474,13.222088835589,132.761971073072,28.7663380348299,-28.6189675636197,-30.5884673446311
6.37968281406198,-22.4896188955973,-9.67584396379341,-2.56078251058536,-12.3845940154211,-23.0157060705364,13.356964324096,132.978709853717,28.5506558587072,-30.1043491953609,-31.936882829939
6.28790956759232,-22.5405164987861,-9.61405899267051,-2.61594441680936,-12.5142482412477,-23.0984064751807,13.4874557250137,133.184016971549,28.3251953262517,-31.6274438751822,-33.3330511076711
6.16703547342614,-22.5901032156806,-9.54810726694702,-2.66706930548199,-12.6388413404943,-23.1795576484408,13.611775280089,133.376924043633,28.0919722880353,-33.1843279903167,-34.773827215686
6.01713006221529,-22.6385243911875,-9.47686287361076,-2.71365455222551,-12.7583459705771,-23.2582438764995,13.7279238718882,133.55656713827,27.8531723907335,-34.769750781003,-36.2548223708561
5.8388254754073,-22.6859106171685,-9.39911527604582,-2.75515561312423,-12.8728303508992,-23.3334361795998,13.8337041293558,133.722203439601,27.6111120903058,-36.3771007883215,-37.7703450917642
5.63339029769901,-22.7323798998477,-9.31357806426859,-2.79098995695135,-12.9824561941238,-23.4039996611964,13.9267407185498,133.873225756171,27.3681952865146,-37.9984316830354,-39.3133946971828
5.40282157604204,-22.7780400932539,-9.21889864897548,-2.82054224358746,-13.0874728999589,-23.4687028099188,14.0045077637561,134.009174484951,27.1268668095611,-39.6245571605041,-40.8757173739841
5.14996427023834,-22.8229915187731,-9.11366884190025,-2.84317070032382,-13.1882078779709,-23.5262286048003,14.0643631169047,134.12974668138,26.8895640728283,-41.2452205288713,-42.4479313890833
4.8786706567329,-22.8673296877607,-8.99643625906214,-2.85821460238795,-13.2850530076021,-23.5751872341944,14.1035889727762,134.234801944729,26.6586682153859,-42.8493389571696,-44.0197227657117
4.59401513715234,-22.9111480401349,-8.8657164753723,-2.86500272264363,-13.37844740516,-23.6141302141791,14.1194381207778,134.324364900768,26.4364559954603,-44.4253155991469,-45.5801063386576
4.30257954433139,-22.9545406064273,-8.72000584821688,-2.86286257993564,-13.4688568417313,-23.6415656810607,14.1091849321222,134.39862414332,26.2250535706197,-45.961405817487,-47.1177403783676
4.01281249717359,-22.9976044934068,-8.55779491512492,-2.8511302887546,-13.5567503330692,-23.6559746293505,14.0701800068579,134.457927574776,26.026393123675,-47.4461175933673,-48.6212770070704
3.73542563223077,-23.0404420839532,-8.37758226000272,-2.82916079867116,-13.6425745916792,-23.6558278643659,13.9999072575761,134.502774156371,25.8421730834826,-48.8686220238567,-50.0797265135568
3.48368700808931,-23.0831628331334,-8.17788873759905,-2.79633831147914,-13.7267271815304,-23.6396034302864,13.8960420941152,134.533802140846,25.6738224774051,-50.2191483820038,-51.4828122021265
3.27327489096729,-23.1258845400943,-7.95727194834685,-2.75208667325912,-13.8095293371701,-23.605804253936,13.7565092959628,134.551773917417,25.522469773952,-51.4893397670583,-52.8212938297637
3.12111514745904,-23.1687339836161,-7.71434086422477,-2.69587955228061,-13.8911994940374,-23.5529757082469,13.5795391118384,134.557557657286,25.3889164593261,-52.6725494919518,-54.0872416175316
3.04266044074646,-23.2118468271613,-7.44777051796717,-2.62725023007246,-13.9718286190817,-23.479722748021,13.3637201102351,134.552106009489,25.2736155542443,-53.7640641348799,-55.2742484025598
3.04793823411565,-23.2553667224719,-7.1563166796718,-2.54580085448067,-14.0513584249482,-23.3847262095812,13.1080473285383,134.536432161161,25.1766553164682,-54.7612454952184,-56.3775736336946
3.13825537368322,-23.2994435645379,-6.83883045388876,-2.45121103300138,-14.129563495333,-23.2667578034963,12.8119643391242,134.511583644366,25.0977484740587,-55.6635894919301,-57.394218577711
3.30585727757433,-23.3442308729628,-6.49427273426006,-2.3432456817762,-14.2060382470965,-23.124693273683,12.4753979700272,134.478614348264,25.0362274654766,-56.472704586193,-58.3229365602732
3.53676598057497,-23.3898822956823,-6.12172844966622,-2.2217620853802,-14.2801895108185,-22.9575231518782,12.098784582451,134.438555286881,24.9910462915478,-57.1922152918962,-59.1641849942012
3.81469542268755,-23.4365472515258,-5.72042052481145,-2.08671615676775,-14.3512353285602,-22.7643605082116,11.6830870108336,134.39238478097,24.9607896787793,-57.827597873973,-59.9200274180258
4.12398817928059,-23.4843657489814,-5.2897234598392,-1.93816790750442,-14.418210350121,-22.5444450957333,11.229801498353,134.340998830172,24.9436902778362,-58.3859558531389,-60.5939941332521
4.45102485255339,-23.53346244125,-4.82917640889273,-1.77628614175293,-14.4799779680676,-22.29714332504,10.740954188875,134.285182562293,24.9376545296073,-58.8757430159681,-61.1909097815597
4.78455530561058,-23.5839400041178,-4.33849560749107,-1.60135237599521,-14.5352490838786,-22.021943600282,10.2190869477588,134.225583726961,24.9402975803118,-59.3064418380404,-61.7166958274044
5.11553028063217,-23.6358719534954,-3.8175859645674,-1.41376396799492,-14.5826071540683,-21.7184467028544,9.66723248289076,134.162689226135,24.9489872066006,-59.6882059812719,-62.1781557472779
5.43679714340464,-23.6892950517653,-3.26655159864215,-1.2140364205338,-14.6205389227876,-21.3863511082307,9.08887894881805,134.096805621136,24.9608961676008,-60.031477001757,-62.5827508896032
5.74282171817686,-23.74420148466,-2.68570506095939,-1.00280480970568,-14.6474700005621,-21.0254333431039,8.48792445815895,134.028044412172,24.9730618136788,-60.3465875018688,-62.9383753412938
6.02948672824589,-23.8005310238994,-2.07557495596186,-0.780824270423168,-14.6618042111603,-20.6355237247881,7.86862217961023,133.956312654722,24.9824512231198,-60.6433653291246,-63.2531384214483
6.29397039540494,-23.8581634277961,-1.436911648645,-0.548969450623828,-14.661965432531,-20.2164780754873,7.23551693231922,133.881309175186,24.9860296530295,-60.9307555809915,-63.5351632650575
6.53469349334551,-23.916911373902,-0.77069074565627,-0.308232824288231,-14.6464405352215,-19.7681462741933,6.59337436184444,133.80252630181,24.9808297074211,-61.2164786504904,-63.7924090984441
6.75132022544216,-23.9765142610233,-0.0781140525501703,-0.0597217416778316,-14.6138219892029,-19.2903387952663,5.94710389867079,133.719256665432,24.9640183695565,-61.5067429428563,-64.0325231402697
6.94479866958152,-24.0366332529214,0.639392262706776,0.195345896390235,-14.5628487651956,-18.7827926694115,5.30167677454414,133.630604280069,24.9329589522739,-61.8060298718101,-64.2627256166918
7.11742641961996,-24.0968479503424,1.38018253483009,0.455647420627348,-14.492444285423,-18.2451385607348,4.66204043066493,133.535498819709,24.8852651265786,-62.1169660819688,-64.4897283329962
7.27292493925186,-24.1566550627385,2.14239968569139,0.719762661313859,-14.4017503672204,-17.6768708495946,4.03303071233651,133.432711799479,24.8188445132398,-62.4402935075926,-64.7196839899191
7.41650153517776,-24.2154694051054,2.92398666102923,0.98618267838258,-14.2901563377165,-17.0773227180607,3.41928331306789,133.320873275541,24.731929851793,-62.7749420319086,-64.9581605426078
7.55487106961292,-24.2726274755136,3.72270127733656,1.25331988938187,-14.157322757112,-16.4456482349822,2.82514601119447,133.198487713556,24.6230964560038,-63.1182025064869,-65.2101329163695
7.69620209317635,-24.3273937855046,4.53613444426403,1.51951951158929,-14.003199440496,-15.7808133208222,2.25459334121191,133.063947836333,24.4912654626814,-63.4659902873821,-65.4799836093741
7.84994735797346,-24.3789700267488,5.36173161869083,1.78307223217988,-13.8280376825971,-15.0815972360111,1.7111454678779,132.915545527794,24.3356932109721,-63.8131820216807,-65.7715040955694
8.02652209997567,-24.4265070669447,6.19681722403085,2.04222802730866,-13.6323967442914,-14.3466058845779,1.19779318285766,132.751479214683,24.1559478939171,-64.15400211223,-66.0878902205322
8.23681126081362,-24.4691196772584,7.03862163797274,2.29521106394343,-13.4171447445915,-13.5742977662851,0.716931102961833,132.569857539129,23.9518753679126,-64.482431076992,-66.4317266455752
8.49152213973519,-24.5059038037892,7.88431022274986,2.54023564014902,-13.1834541232431,-12.7630228627313,0.270301279138377,132.368699544473,23.7235566661258,-64.7926066882148,-66.8049576256536
8.80044654290639,-24.5359561064424,8.73101375720335,2.77552315210128,-12.9327918149281,-11.9110741322163,-0.141050513627626,132.145931996005,23.4712603211099,-65.0791905936764,-67.2088438076766
9.17173965049559,-24.5583953978173,9.57585954244698,2.99932011404496,-12.666904226226,-11.0167506414064,-0.516803569044998,131.899384825411,23.1953930474176,-65.3376776673448,-67.6439069759168
9.61133889522812,-24.5723855189776,10.4160024017596,3.20991729090322,-12.3877970541722,-10.0784307021806,-0.85737403395753,131.626786004878,22.8964526467346,-65.5646316833745,-68.1098663598001
10.1226207477218,-24.577159086187,11.2486547876485,3.40567002310609,-12.0977099648819,-9.09465273928695,-1.16390787860302,131.325757407115,22.5749871341909,-65.757837983094,-68.605571062604
10.7063332856575,-24.5720414401439,12.0711152536601,3.58501981682519,-11.7990861882934,-8.06420103257779,-1.43825369938455,130.993813372955,22.2315639983107,-65.9163706523957,-69.1289334770833
11.3607742132493,-24.5564740562486,12.8807946493974,3.74651721505567,-11.4945371649599,-6.98619300755999,-1.68291461290541,130.628363768665,21.8667531710499,-66.0405776276011,-69.676868497501
12.0821364431009,-24.5300366692986,13.67523954386,3.88884582773317,-11.1868024642917,-5.86016443344659,-1.90097922407599,130.226723248748,21.4811266862488,-66.1319916764048,-70.2452431502382
12.8649300294982,-24.4924674281759,14.4521525502926,4.01084718509464,-10.8787052868314,-4.6861487519765,-2.09603245036948,129.786128229545,21.0752771327376,-66.1931782212951,-70.8288410669648
13.7024045668607,-24.4436804691293,15.2094093882724,4.11154583663973,-10.5731040303603,-3.46474680466749,-2.27204786441239,129.303762718208,20.649855853233,-66.2275325806434,-71.4213460837094
14.5869246268329,-24.3837803254803,15.9450726570912,4.1901739093254,-10.2728406838749,-2.19718344782727,-2.43326418479587,128.776793639548,20.2056304071299,-66.2390396448568,-72.0153492445472
15.5102783188937,-24.3130725817429,16.6574023989136,4.24619419724182,-9.9806871721314,-0.885347947222421,-2.58404955514596,128.202415686552,19.7435591339932,-66.232008602167,-72.6023836716798
16.4639184154922,-24.2320701785666,17.3448635943019,4.2793207889002,-9.69929110972146,0.468184372205666,-2.7287582126224,127.577905030702,19.2648788046326,-66.2107943977274,-73.1729920981316
17.4391457208528,-24.1414948205302,18.0061307541883,4.2895362442798,-9.43112265297257,1.86015099677081,-2.87158495374722,126.900680510224,18.77119949499,-66.1795164135362,-73.7168322341644
18.4272477245054,-24.0422730399596,18.6400897629981,4.27710439805047,-9.17842421919704,3.2866224981351,-3.01642335015063,126.16837021101,18.2645992116901,-66.1417836151241,-74.222825408254
19.4196049431659,-23.935526608352,19.245837118896,4.2425779635321,-8.94316478217175,4.7430440852836,-3.16673385159428,125.378880716142,17.7477096949289,-66.1004343662964,-74.6793538679437
20.4077749761713,-23.8225571329278,19.8226767444109,4.18680022362521,-8.7270002906034,6.224297221645,-3.32542768280757,124.530465788307,17.2237844284258,-66.0572985707262,-75.074511342469
21.3835615541155,-23.7048248137996,20.3701146103644,4.11090022029243,-8.53124153009053,7.72477901496647,-3.49477180404442,123.621790934971,16.6967403247903,-66.0129900665703,-75.3964093476967
22.3390734157993,-23.5839214811173,20.887851492011,4.01628101426771,-8.35683046480184,9.23849614784888,-3.67631922718534,122.651990256762,16.171165865766,-65.9667384533742,-75.633537630504
23.2667759366557,-23.4615382065288,21.3757742110131,3.90460080461021,-8.20432574562913,10.7591694468777,-3.87086774733476,121.62071224724,15.6522905966086,-65.9162716901954,-75.7751708250009
24.159537061138,-23.3394279995773,21.8339456944784,3.7777469774854,-8.07389767155455,12.2803448507918,-4.07844875057762,120.528151810634,15.1459136390415,-65.8577634439528,-75.8118051793115
25.010668180496,-23.2193643504384,22.2625941257464,3.63780347655163,-7.9653324797369,13.7955065143442,-4.29834627183101,119.375066655552,14.6582920424759,-65.7858614203979,-75.735600139956
25.8139600427521,-23.1030966516305,22.6621014064092,3.48701222337759,-7.8780454607301,15.2981880117324,-4.52914498327746,118.162777326165,14.1959930079311,-65.693813427263,-75.5407912429203
26.563713488767,-22.9923038007451,23.0329911181931,3.32772963297433,-7.8111020832165,16.7820780168901,-4.76880437889929,116.893151338003,13.7657169383307,-65.5737050441544,-75.2240351407373
27.2547647000932,-22.88854752001,23.3759161691578,3.16237953604482,-7.76324609356187,18.2411173873968,-5.01475516914834,115.568573064218,13.3741005806297,-65.4168150459316,-74.7846467744198
27.8825046618545,-22.7932270868624,23.6916463170288,2.99340401019474,-7.73293344638761,19.6695852274447,-5.26401289092839,114.191902037519,13.0275110026607,-65.2140816249355,-74.2246943007882
28.4428926430012,-22.7075372194468,23.9810557621328,2.82321372004997,-7.71837092699554,21.0621722234127,-5.51330303918393,112.766423079397,12.7318416669798,-64.9566551298294,-73.5489298503944
28.932463644025,-22.6324307890036,24.2451109752317,2.65413936585776,-7.71755842825138,22.4140403012396,-5.75919168226831,111.295792062271,12.4923214191048,-64.6364946156031,-72.7645522054514
29.3483299336605,-22.5685878512919,24.4848588657536,2.48838575106038,-7.72833400443456,23.7208684035345,-5.99821554628269,109.783981113182,12.3133459128407,-64.2469506041349,-71.8808179335499
29.6881769721322,-22.5163922337944,24.7014153155651,2.32798982433947,-7.74842098957946,24.9788848660968,-6.22700592457739,108.235226685375,12.1983390642518,-63.7832698368113,-70.9085361626708
29.950254184162,-22.4759166173371,24.89595402882,2.17478385860232,-7.77547658531686,26.1848874228434,-6.4424014443675,106.653983209805,12.1496498301946,-63.2429625453833,-69.8594949920975
30.1333611885646,-22.446916730068,25.0696956070564,2.030364719044,-7.80714135563963,27.3362522348292,-6.64154564061438,105.044884088736,12.1684872314869,-62.6259888929467,-68.745872000092
