Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
29.1839377680884,-23.5568484424822,25.82047245693,3.16115648656851,-7.18767759452892,34.9204747199367,-2.71703127574906,95.8442720345425,14.7544541802113,-63.2055188723388,-65.4520440992317
28.8976224310271,-23.5923471656129,25.8531054529602,3.15368231441629,-7.0913531073156,35.8044996005264,-3.09829560487382,94.4984719236968,15.3051182473013,-61.2511934552519,-62.2900766730508
28.5247274591295,-23.6300605235188,25.8832463321153,3.15125343697702,-6.99288957924619,36.625799330117,-3.45473591962324,93.1682471233393,15.8573637445112,-59.1094881793006,-59.0137728455425
28.0684299320046,-23.6685846358613,25.9111785463181,3.15319715136141,-6.8938561567549,37.3843883088372,-3.78451992388644,91.8539956531515,16.4082668728457,-56.8055368654139,-55.6513601930721
27.5325562433189,-23.7065475494849,25.9370840072903,3.15874664488076,-6.79586288099687,38.0807337617444,-4.08620039563341,90.5561503876567,16.9549202705829,-54.3738367674734,-52.2375648562158
26.9215147569091,-23.7426304405415,25.9610577099391,3.16706165698096,-6.70051470288318,38.7157432166085,-4.35872475587158,89.2752726410104,17.4944727002434,-51.8561624532683,-48.8121485229767
26.2402244248958,-23.7755872061798,25.9831226783623,3.1772509162097,-6.60936430224718,39.2907477992333,-4.60143957405946,88.012130196579,18.0241667448067,-49.2985939781578,-45.4175714927089
25.4940410350873,-23.8042623538552,26.0032448164176,3.18839563049731,-6.52386563925688,39.8074812613222,-4.81408995617497,86.7677568959145,18.5413746123699,-46.748065358249,-42.0961277087311
24.6886826513989,-23.8276070860796,26.0213472733894,3.19957326946808,-6.4453303049655,40.2680546859853,-4.99681351389449,85.5434920248455,19.0436321309673,-44.2489573162015,-38.8870405424968
23.8301556663828,-23.8446934581692,26.0373239661456,3.2098808669796,-6.37488873938133,40.6749268812575,-5.15012846847109,84.3409987701241,19.5286707998079,-41.8402380801647,-35.8240085558492
22.9246827073882,-23.8547264649495,26.0510519418238,3.2184570959983,-6.31345822189776,41.0308705583331,-5.27491544108206,83.1622619635671,19.9944474260176,-39.5535030596407,-32.9335520436012
21.9786334366313,-23.8570538970398,26.0624023260413,3.22450243026712,-6.26171919989276,41.3389344896121,-5.37239263885909,82.0095661836466,20.4391705203341,-37.4120399587749,-30.2342955585367
20.9984590705545,-23.851173803595,26.0712496791793,3.22729680594292,-6.22010102429629,41.602401952375,-5.44408444758678,80.8854560453717,20.8613223582833,-35.4308324704981,-27.7371122492185
19.9906312255971,-23.8367394095078,26.0774796685426,3.22621432232184,-6.18877755324968,41.8247458933891,-5.49178384252951,79.7926811685218,21.259675523665,-33.6172741467368,-25.4459152092526
18.9615854859709,-23.813561362268,26.0809950461117,3.22073466116767,-6.16767243653391,42.0095814024957,-5.51750946262721,78.7341288552815,21.6333028863587,-31.9723132657285,-23.3588293509854
17.9176698936559,-23.781607225614,26.0817199919501,3.21045104758684,-6.15647328288368,42.1606162534895,-5.52345859113657,77.7127479094249,21.9815803184784,-30.4917723174487,-21.4694983560671
16.8650983899374,-23.7409981907179,26.079602938079,3.19507471395292,-6.15465341066022,42.2816004399387,-5.51195758723644,76.7314672661583,22.3041819587275,-29.1676489411335,-19.7683425300395
15.8099090983218,-23.6920030375629,26.0746180260495,3.17443595664734,-6.16149953899198,42.3762757753947,-5.48541147507721,75.7931131541882,22.6010683948887,-27.989277992123,-18.2436545232658
14.7579272359273,-23.6350294463614,26.066765375314,3.14848198885864,-6.17614361165834,42.4483267150284,-5.44625440054056,74.900328371419,22.8724686428213,-26.9442973781284,-16.8824815541368
13.7147323782027,-23.5706128279052,26.0560703526364,3.11727188814502,-6.1975969506684,42.5013335702567,-5.39690252152939,74.0554969322787,23.1188571744145,-26.0194055581015,-15.6712871798757
12.685629782515,-23.4994029089035,26.0425820392269,3.08096901378925,-6.22478507831794,42.5387292244358,-5.33971064010009,73.2606768660242,23.3409274439827,-25.2009262656822,-14.5964128603551
11.6756255014959,-23.4221483705824,26.0263710937282,3.03983132631525,-6.25658177993872,42.563760326993,-5.27693356332879,72.5175433563837,23.5395633807173,-24.4752099538133,-13.6443732838217
10.6894050891434,-23.339679894284,26.0075272043956,2.99420007908449,-6.29184125738565,42.5794537668338,-5.21069284432317,71.8273437685967,23.7158101831253,-23.8289062295777,-12.8020241067973
9.73131582591084,-23.2528920151407,25.9861563105826,2.94448736694993,-6.329427506186,42.5885890258836,-5.14294924586124,71.1908654640562,23.8708455169877,-23.2491409432019,-12.0566400547197
8.80535257311541,-23.1627242217896,25.9623777510781,2.89116300701766,-6.36824031068673,42.5936768060092,-5.07548101293179,70.6084166977976,24.0059519332977,-22.7236281789486,-11.395937690033
7.91514763259919,-23.0701417629388,25.9363214667607,2.8347411931528,-6.40723747748169,42.5969441161324,-5.00986784832878,70.0798203589912,24.1224910344232,-22.2407426540603,-10.808071992382
7.06396537603344,-22.9761166265954,25.908125352103,2.77576731578098,-6.44545311341068,42.6003258066429,-4.94748035617313,69.6044198684192,24.2218796645882,-21.7895727054739,-10.2816299229213
6.25470300032773,-22.8816091429181,25.877932819959,2.71480528067697,-6.48201190299536,42.6054623505808,-4.88947464086862,69.1810962012566,24.3055682130809,-21.3599684621075,-9.80563770694717
5.48989971776833,-22.7875506280375,25.8458906206316,2.65242560151237,-6.51613945830782,42.6137035011273,-4.83679170693843,68.8082947606685,24.3750210066798,-20.9425941524406,-9.36959190783957
4.77175830750329,-22.6948274379152,25.8121469401201,2.58919448426159,-6.54716890971832,42.6261173074854,-4.79016128134773,68.4840606787623,24.4316987222677,-20.5289880261785,-8.96351779862363
4.10218584612052,-22.6042667440867,25.7768497919047,2.52566406855257,-6.57454398381989,42.6435038502895,-4.75010966057961,68.2060810485816,24.4770427472259,-20.1116284476962,-8.57805252356714
3.48286582830727,-22.5166242819786,25.7401457080954,2.46236394205293,-6.59781887751905,42.666412967796,-4.71697116027771,67.971732574009,24.5124614263235,-19.6840007931155,-8.20454561555641
2.91538429811771,-22.4325742604334,25.7021787251714,2.39979399792054,-6.61665528679355,42.6951651897627,-4.69090270947212,67.7781331459272,24.5393181380371,-19.2406572536278,-7.83516607897625
2.40145309316816,-22.3527015592828,25.6630896446981,2.33841866027985,-6.63081698729345,42.729875078,-4.67190108211414,67.6221958988038,24.5589211300995,-18.777260773217,-7.46300378266998
1.94331298669048,-22.2774962805249,25.6230155314855,2.27866245795569,-6.64016239306768,42.7704761866524,-4.65982220020002,67.5006843624258,24.5725150144574,-18.2906051723612,-7.08215341182351
1.54446753003018,-22.2073506581337,25.5820893939902,2.22090688433688,-6.64463553812334,42.816746894577,-4.65440188652892,67.4102673945449,24.5812737849908,-17.7786058120342,-6.68777149365742
