Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
24.2342616305446,-13.8340733333124,27.2555238434148,-4.80140493692031,-30.6175695390023,33.6068031788192,11.3132757639217,100.820124882149,16.04135316481,-49.8713462257346,-35.6694078597428
23.7198712891213,-13.9393714960595,27.307715098626,-4.76429877865204,-30.0754336809385,34.162062616614,11.2352457377187,99.346520622695,16.3180048669753,-48.3290812232897,-33.7071631159321
23.1514244131161,-14.029800458904,27.3609842186255,-4.72819272944798,-29.5275823362757,34.6687927907484,11.1512776320455,97.8984886166692,16.595990857759,-46.7239368351474,-31.7035922225137
22.5309549038226,-14.1048217766945,27.4157064416061,-4.69311068211093,-28.9769293399899,35.1282384935038,11.0625244235006,96.4801481454143,16.8747881999066,-45.0531188204763,-29.6538792282975
21.8609431168579,-14.1641617843275,27.4721303353547,-4.65904225696218,-28.4263811853008,35.5419224620828,10.9701647656923,95.0954003723436,17.1542397236886,-43.3144490330515,-27.5539418684001
21.1443097866877,-14.2078122576246,27.5303795840596,-4.62593969562229,-27.8787898398997,35.9116272784701,10.8753694003171,93.7478898810629,17.4345399278025,-41.5068558281575,-25.4009833686602
20.3844022924267,-14.2360268904472,27.590456417524,-4.5937154119453,-27.3369049084303,36.2393731565569,10.7792678686353,92.440970028412,17.7162063307632,-39.6308881988766,-23.1940541449398
19.5849734235129,-14.2493135730088,27.6522465781964,-4.56224038621193,-26.8033273117209,36.527391948832,10.6829173976162,91.1776728982739,18.000036585087,-37.6892150928826,-20.9345847451869
18.7501529664512,-14.2484225174928,27.7155256868986,-4.53134358415951,-26.2804666844842,36.7780978804043,10.5872757004252,89.9606845246754,18.2870523049122,-35.6870610734559,-18.6268413690309
17.8844125820259,-14.2343303472383,27.7799668747087,-4.5008125467543,-25.7705045304982,36.9940556545317,10.4931791132857,88.7923259218965,18.5784312380804,-33.6325221863009,-16.2782481791114
16.9925245754225,-14.2082203432686,27.845149580494,-4.47039523565093,-25.275364826928,37.1779466652997,10.4013270344038,87.6745403012661,18.875430090577,-31.5367050558073,-13.8995199830878
16.0795152793797,-14.17145912757,27.9105694419322,-4.43980314940433,-24.7966932798855,37.3325341026682,10.312273113089,86.6088866573678,19.1793009267245,-29.4136412876747,-11.5045581859399
15.1506138731326,-14.1255701561682,27.9756492091904,-4.4087156642317,-24.3358458641205,37.4606277495468,10.2264231400866,85.5965396728604,19.4912045627597,-27.2799500971647,-9.11008407439636
14.2111975483845,-14.0722044923262,28.0397505794805,-4.37678551000349,-23.8938866968809,37.5650492567286,10.144039174597,84.6382956414619,19.8121246957854,-25.1542535247214,-6.73501529341902
13.2667340093688,-14.0131094218726,28.1021868005457,-4.34364526540175,-23.4715947555067,37.6485986442292,10.0652491391511,83.7345838731821,20.1427866366004,-23.0563855690845,-4.39962872666683
12.3227223597265,-13.9500955469518,28.1622358445638,-4.30891473663023,-23.0694784886531,37.7140227186723,9.99006092007026,82.8854828516769,20.4835844386868,-21.006470834066,-2.12458764942668
11.3846334883705,-13.8850030407141,28.2191539320814,-4.27220906200715,-22.6877970120721,37.7639860155712,9.91837990735172,82.0907402769928,20.8345199510514,-19.0239708923487,0.0700660308581508
10.4578511261445,-13.8196677584709,28.272189198188,-4.23314735549473,-22.3265863283535,37.8010447724834,9.85002886576276,81.3497960542384,21.1951568939285,-17.1268011042141,2.16584889030904
9.54761481542417,-13.7558878840234,28.3205953343035,-4.19136166738856,-21.9856888670209,37.8276243170383,9.78476902910434,80.6618072800439,21.5645924867023,-15.330605767673,4.146611747663
8.65896613355146,-13.6953917539683,28.3636450904514,-4.14650600629087,-21.6647846070372,37.8460001205124,9.72232134767764,80.0256743308886,21.941448463223,-13.6482495196515,5.99909348068671
7.7966996686136,-13.6398074602346,28.4006435629471,-4.09826514109408,-21.3634221173647,37.8582826335102,9.66238690149249,79.4400672647088,22.3238825013977,-12.0895460754885,7.71322947868496
6.9653205163766,-13.5906347902084,28.4309412049302,-4.04636289185215,-21.0810480279436,37.8664058952422,9.60466562379741,78.9034519006408,22.7096201817676,-10.6612107449213,9.28222644011254
6.16901054782312,-13.5492200260679,28.4539464766678,-3.990569627638,-20.8170337092724,37.8721197990493,9.54887265375108,78.4141151272995,23.0960065955694,-9.36699758983809,10.7024414219924
5.41160657017898,-13.5167340861379,28.469138004619,-3.93070871765297,-20.5706982675976,37.8769858083689,9.49475183348032,77.9701891870888,23.4800756936155,-8.20796866937904,11.9731172053641
4.6965951216992,-13.4941544441879,28.4760760560405,-3.86666172643794,-20.3413273197217,37.8823758509849,9.44208606073892,77.5696748669643,23.8586344783611,-7.18284092378456,13.0960287170674
4.02713169746177,-13.4822512017285,28.4744130748015,-3.79837220120833,-20.1281873612517,37.8894740751335,9.39070438841767,77.2104636694391,24.228358283214,-6.28836285650248,14.0750893778437
3.40609811182219,-13.4815776109404,28.4639029766011,-3.72584796454456,-19.9305358568493,37.89928112763,9.3404859195291,76.8903591223314,24.5858927438549,-5.51968444676089,14.9159555909076
2.83622335999677,-13.4924652523347,28.4444088754647,-3.64916189416269,-19.7476274434219,37.9126206090123,9.29136067877096,76.6070974025021,24.9279577190211,-4.87069621855427,15.6256555447846
2.32031654013718,-13.5150239634148,28.4159089118687,-3.56845123836063,-19.5787168384102,37.9301473693117,9.24330774779159,76.3583674020031,25.2514484084158,-4.33432469333524,16.2122574872155
1.86170515018284,-13.5491464947636,28.3784998780315,-3.48391557578574,-19.4230591819188,37.9523573244467,9.19635102968602,76.1418302757569,25.5535292482376,-3.90278030716941,16.6845838954286
