Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
191,0,-126.569923,766.871277,351.085968,-154.860367,821.740173,347.282135,-207.086853,792.357849,334.357910,-175.714523,739.311768,350.356689,-242.586472,685.674622,314.730133,-250.891769,680.655518,249.393707,-247.189438,599.320068,239.978058,-242.511368,609.149536,302.969696,-224.835037,414.109467,335.481323,-262.838654,435.253723,292.697144,-268.553833,336.526947,276.334656,-228.361618,348.361664,328.764832,-264.614532,228.372986,311.029602,-264.379578,240.713974,261.235199,-256.953979,214.022598,256.755524,-284.848053,209.701797,291.081604,-245.697159,109.844559,293.347565,66.953255,769.337646,352.751251,105.155235,811.039490,344.484100,155.334167,776.483643,329.079742,108.183846,726.510742,346.343994,129.363419,661.886597,337.100067,179.720154,688.006348,308.135834,183.278870,615.180054,273.996033,144.921616,582.517883,311.660675,130.718353,432.361786,324.112579,179.059265,426.958801,291.778137,175.205566,343.205811,291.408539,118.338570,349.647614,316.035767,168.389023,222.871002,307.633026,176.395996,229.276016,259.868011,169.451996,199.615997,249.095001,197.473999,201.921997,280.130035,158.386276,103.659630,288.633453,-31.676331,718.155396,310.381439,-227.808273,746.379333,336.519958,-238.718521,506.145538,275.796844,-184.905914,501.919617,226.816391,-245.687088,273.676361,322.921448,-264.666626,281.273499,281.735840,-255.877975,180.367828,310.107147,-231.025772,177.708481,351.619080,153.497604,722.012512,341.970978,164.061783,493.128510,265.409363,113.254669,497.651306,214.586182,150.944077,263.612366,311.936798,170.360306,268.821930,276.516968,167.986237,176.655762,311.758362,138.627243,162.838272,341.079773
192,0,-126.589493,766.843262,351.134735,-154.832977,821.694458,347.331635,-207.055923,792.306091,334.429993,-175.682556,739.304871,350.376740,-242.574570,685.678284,314.694153,-250.884323,680.651428,249.381363,-247.187241,599.313477,239.919342,-242.513260,609.152893,302.897156,-224.842377,414.113403,335.397034,-262.813232,435.254395,292.598297,-268.522797,336.536560,276.207977,-228.342972,348.363312,328.662506,-264.609650,228.432144,310.965851,-264.343719,240.708603,261.123627,-256.945862,214.026749,256.666138,-284.828430,209.738937,290.998627,-245.654190,109.845642,293.252716,66.973030,769.318909,352.729126,105.187103,811.052551,344.441711,155.406479,776.442749,329.046295,108.232521,726.472412,346.326843,129.402390,661.854858,337.064819,179.787964,687.985352,308.116028,183.321777,615.182434,273.984100,144.935898,582.510498,311.634735,130.767075,432.362000,324.061554,179.125153,426.942230,291.730743,175.252563,343.229431,291.302948,118.408401,349.626984,315.968323,168.414993,222.893021,307.562012,176.429001,229.224014,259.775024,169.529022,199.621002,249.016022,197.537003,201.956009,280.061005,158.468185,103.643250,288.531250,-31.644173,718.104370,310.382660,-227.806061,746.381592,336.523743,-238.690491,506.139221,275.687134,-184.900467,501.926300,226.722855,-245.637909,273.675293,322.826752,-264.677734,281.272247,281.660278,-255.798431,180.430130,309.922913,-231.029953,177.710098,351.522736,153.532867,722.004211,341.883667,164.093475,493.133270,265.324371,113.332649,497.590393,214.477264,151.032135,263.545319,311.886780,170.441849,268.797302,276.472778,168.070892,176.591446,311.718262,138.667938,162.805466,340.964539
193,0,-126.526268,766.872131,351.136261,-154.727051,821.703369,347.363861,-207.037430,792.331543,334.437469,-175.662048,739.315063,350.414734,-242.559921,685.676880,314.671631,-250.843323,680.678406,249.367844,-247.130753,599.318665,239.878998,-242.497543,609.158630,302.845551,-224.820114,414.138153,335.328491,-262.791840,435.288177,292.576630,-268.442322,336.543915,276.094116,-228.307831,348.404572,328.564056,-264.589813,228.437531,310.836212,-264.287140,240.809906,260.990723,-256.870911,214.107864,256.531250,-284.735138,209.749329,290.870239,-245.599609,109.872231,293.057892,67.043839,769.281311,352.719269,105.251228,811.008911,344.404877,155.517899,776.363647,329.011108,108.278702,726.457153,346.266724,129.433548,661.820007,337.031464,179.827713,687.990051,308.094482,183.384995,615.150024,273.941681,144.992737,582.477966,311.584076,130.846176,432.311981,323.985962,179.172668,426.948364,291.661194,175.441452,343.156219,291.350555,118.465576,349.623718,315.881958,168.461014,222.840012,307.476013,176.533020,229.150009,259.694000,169.636017,199.636993,248.921021,197.600021,201.904007,279.977997,158.601196,103.606766,288.443573,-31.625631,718.071411,310.367645,-227.783478,746.393921,336.532867,-238.503860,506.212402,275.699860,-184.775864,501.924408,226.754578,-245.586334,273.700470,322.685333,-264.631470,281.274445,281.541809,-255.711792,180.465195,309.704468,-230.937241,177.714798,351.342010,153.585632,721.940369,341.849335,164.217850,493.127472,265.302185,113.377098,497.607605,214.451874,150.922043,263.544678,311.649811,170.528229,268.767731,276.359863,168.118622,176.563553,311.561218,138.775955,162.762253,340.849854
194,0,-126.463341,766.830505,351.125061,-154.677399,821.733093,347.379028,-206.968643,792.354004,334.472168,-175.642868,739.339294,350.428986,-242.575897,685.696777,314.640381,-250.815155,680.715698,249.314606,-247.054840,599.358398,239.825790,-242.472443,609.173218,302.822266,-224.757248,414.133850,335.256592,-262.750580,435.283356,292.536987,-268.415619,336.561890,276.017151,-228.242859,348.408081,328.445007,-264.528473,228.444305,310.715454,-264.211670,240.804901,260.813110,-256.795959,214.176971,256.329376,-284.717834,209.796692,290.746155,-245.542252,109.932243,292.815002,67.116074,769.224426,352.678284,105.314339,810.960693,344.370758,155.567001,776.299011,328.910950,108.321686,726.416077,346.210602,129.476120,661.779907,336.974884,179.831436,687.984314,308.014557,183.412735,615.154297,273.879242,145.021591,582.463074,311.487274,130.908188,432.255981,323.869263,179.226227,426.897308,291.562378,175.320419,343.219391,291.066986,118.532990,349.579346,315.774200,168.528000,222.835022,307.410034,176.576019,229.091019,259.575989,169.699020,199.639023,248.778015,197.726013,201.905014,279.840027,158.738831,103.585114,288.332367,-31.569563,718.013550,310.375793,-227.755554,746.441833,336.563446,-238.496490,506.277618,275.667694,-184.739548,501.975708,226.701447,-245.511459,273.694794,322.539337,-264.655334,281.329254,281.440918,-255.556946,180.423767,309.575928,-230.829941,177.695023,351.117188,153.655685,721.948303,341.799042,164.234070,493.115997,265.197235,113.394920,497.578247,214.351685,150.936951,263.534363,311.453918,170.570099,268.742798,276.231842,168.182983,176.543732,311.448761,138.860489,162.771240,340.720032
195,0,-126.421127,766.853394,351.139893,-154.660141,821.729797,347.378418,-206.888245,792.375122,334.452301,-175.589951,739.359924,350.423096,-242.550888,685.716797,314.642365,-250.785416,680.800842,249.293869,-247.057693,599.433411,239.817551,-242.447571,609.256592,302.793091,-224.696136,414.125000,335.176514,-262.714661,435.307617,292.504425,-268.364044,336.642395,275.935333,-228.173065,348.452301,328.346771,-264.487427,228.295898,310.668213,-264.165558,240.871597,260.663635,-256.749420,214.234329,256.148041,-284.644806,209.804245,290.621704,-245.458405,109.957016,292.489075,67.147636,769.207458,352.634186,105.386963,810.913940,344.316223,155.680298,776.218323,328.841217,108.384995,726.360901,346.135010,129.485458,661.753906,336.876526,179.872757,687.935852,307.944611,183.449600,615.098511,273.799286,145.077301,582.424133,311.410156,130.985443,432.214081,323.758179,179.246521,426.850342,291.393646,175.390671,343.182495,290.902557,118.588737,349.545715,315.634705,168.567017,222.813004,307.229004,176.492004,229.007019,259.387024,169.749008,199.626007,248.600021,197.784012,201.930008,279.657990,158.879990,103.561630,288.175507,-31.546663,718.002502,310.389709,-227.715775,746.481567,336.572357,-238.496445,506.285553,275.657837,-184.723145,502.080750,226.622879,-245.435287,273.725922,322.398804,-264.615662,281.344269,281.333557,-255.440887,180.406342,309.345581,-230.687103,177.654541,350.824860,153.704620,721.880005,341.719727,164.289490,493.079834,265.059509,113.506157,497.532501,214.218979,151.207932,263.500214,311.439697,170.651474,268.694305,276.058105,168.230881,176.494461,311.260223,139.010590,162.768295,340.552094
196,0,-126.392929,766.843811,351.132172,-154.521500,821.812195,347.432281,-206.868362,792.383484,334.447418,-175.542053,739.368591,350.417725,-242.520508,685.748962,314.660370,-250.759933,680.845886,249.299377,-246.989151,599.472900,239.782990,-242.415802,609.281555,302.774902,-224.653610,414.130524,335.068695,-262.706116,435.366821,292.440765,-268.314880,336.647339,275.818054,-228.095200,348.446533,328.227112,-264.494354,228.290054,310.602448,-264.153137,240.871811,260.513611,-256.776459,214.265396,255.959930,-284.570618,209.825012,290.498260,-245.356888,109.961578,292.206085,67.227890,769.172180,352.595337,105.421318,810.901794,344.273773,155.724930,776.214111,328.808563,108.438026,726.317017,346.067810,129.539093,661.685181,336.791901,179.930435,687.872559,307.853210,183.455826,615.079041,273.671783,145.093582,582.382080,311.289703,131.046280,432.166901,323.593719,179.288956,426.792084,291.220154,175.415634,343.168396,290.702393,118.614899,349.508820,315.473083,168.634018,222.811020,307.011017,176.397003,228.912018,259.170013,169.812012,199.606018,248.482010,197.878021,201.963013,279.413025,159.014511,103.541840,288.003174,-31.512819,717.953186,310.378448,-227.666656,746.526917,336.590088,-238.464035,506.308868,275.573395,-184.673569,502.141541,226.563995,-245.336685,273.718506,322.271301,-264.584076,281.371613,281.241791,-255.360214,180.385101,309.155853,-230.543564,177.569916,350.526550,153.747421,721.808899,341.604126,164.288437,493.032654,264.921112,113.469841,497.505035,214.061447,151.407928,263.484680,311.332794,170.705643,268.670776,275.837921,168.293259,176.445129,311.014740,139.263168,162.736053,340.361847
197,0,-126.302063,766.921326,351.154144,-154.508224,821.720215,347.425110,-206.817429,792.385132,334.466064,-175.520264,739.395630,350.407501,-242.468582,685.802856,314.663513,-250.707657,680.960327,249.280289,-246.974792,599.582520,239.741760,-242.386490,609.346802,302.730408,-224.621674,414.119904,334.962830,-262.679840,435.328949,292.369385,-268.288788,336.649109,275.699585,-228.046463,348.454468,328.070282,-264.463928,228.274796,310.419617,-264.108643,240.888062,260.393799,-256.738495,214.304794,255.811066,-284.441528,209.807068,290.342712,-245.284424,109.929367,291.959473,67.283791,769.121887,352.560059,105.493568,810.854797,344.180603,155.698593,776.135376,328.623199,108.470413,726.284424,346.015289,129.578308,661.635803,336.657898,179.915833,687.849609,307.699585,183.448151,615.049561,273.545074,145.122421,582.320068,311.171295,131.102020,432.086792,323.433472,179.296249,426.764832,290.997406,175.488541,343.158081,290.505920,118.676834,349.482208,315.267273,168.705017,222.852020,306.787994,176.351013,228.882019,258.877045,169.901016,199.634018,248.141998,197.979019,202.024017,279.094025,159.099380,103.548714,287.729187,-31.466019,717.938965,310.389374,-227.596542,746.539368,336.582092,-238.436844,506.312958,275.521240,-184.690582,502.208710,226.481445,-245.304260,273.725037,322.110718,-264.586182,281.373444,281.097687,-255.463837,180.329910,309.036011,-230.483063,177.545105,350.291260,153.794891,721.748779,341.497559,164.291534,492.989655,264.729370,113.485420,497.504974,213.924042,151.512894,263.490906,311.117035,170.714401,268.667877,275.607178,168.458618,176.439453,310.753418,139.381271,162.745346,340.134552
198,0,-126.269356,766.839600,351.110138,-154.415512,821.796387,347.450165,-206.758484,792.357849,334.481506,-175.469040,739.353699,350.435669,-242.416290,685.778992,314.669830,-250.678452,680.961182,249.337418,-246.962402,599.608582,239.693100,-242.352890,609.323853,302.675995,-224.625870,414.113647,334.834229,-262.696045,435.341461,292.245636,-268.250153,336.636993,275.542145,-228.030457,348.451721,327.942871,-264.411957,228.285172,310.253723,-264.078827,240.888611,260.229309,-256.551941,214.321167,255.602417,-284.387634,209.800919,290.164490,-245.200272,109.919312,291.772614,67.384132,769.081909,352.512817,105.562714,810.807129,344.115875,155.795670,776.093628,328.578156,108.532227,726.242554,345.954803,129.621750,661.552795,336.548157,179.976776,687.799622,307.550293,183.440170,615.034241,273.350433,145.142319,582.289307,311.048798,131.132294,432.064209,323.231873,179.330063,426.733612,290.860809,175.658813,343.109985,290.339020,118.697868,349.467682,315.002625,168.811005,222.859009,306.536011,176.847015,229.735016,258.678009,169.952011,199.613022,247.871017,198.068008,202.063004,278.764008,159.206589,103.539986,287.395721,-31.436726,717.921326,310.350311,-227.576141,746.531311,336.586823,-238.407761,506.377045,275.373383,-184.666611,502.242279,226.344330,-245.287003,273.703735,321.926544,-264.546234,281.361145,280.961975,-255.389847,180.296951,308.866577,-230.437286,177.510025,350.127014,153.843246,721.756104,341.355042,164.299423,492.963043,264.549103,113.366730,497.459229,213.777527,151.608353,263.495575,310.880859,170.748062,268.667236,275.337036,168.615128,176.428757,310.437408,139.471085,162.747711,339.892090
199,0,-126.198471,766.890930,351.116180,-154.383362,821.771606,347.468689,-206.728622,792.353455,334.489990,-175.458527,739.330444,350.405396,-242.375626,685.763855,314.684143,-250.674332,680.950439,249.366119,-246.990326,599.669189,239.632629,-242.313538,609.321350,302.617676,-224.635727,414.071320,334.695923,-262.659729,435.285797,292.108673,-268.176208,336.649170,275.388153,-228.019073,348.434235,327.823151,-264.335541,228.269608,310.000366,-264.133759,240.871811,260.144836,-256.448853,214.335388,255.444763,-284.362152,209.768616,289.953247,-245.173019,109.886757,291.628448,67.415054,769.083191,352.461639,105.646347,810.768311,344.059723,155.844193,776.107788,328.520996,108.560982,726.231262,345.862823,129.674545,661.545349,336.436066,180.020203,687.816895,307.397980,183.462753,615.028137,273.180420,145.207291,582.245605,310.905151,131.188171,432.019501,323.032928,179.365417,426.732117,290.639648,176.189850,342.587128,290.672333,118.746651,349.436737,314.786041,168.871017,222.807999,306.181000,176.866013,229.699020,258.362030,169.968002,199.575012,247.563019,198.104004,202.055008,278.483002,159.235947,103.527161,287.035187,-31.417225,717.901672,310.350372,-227.513550,746.475464,336.581879,-238.401016,506.323578,275.273895,-184.633087,502.244720,226.203262,-245.289368,273.699554,321.733154,-264.509277,281.358063,280.748627,-255.378632,180.333206,308.697998,-230.461807,177.554718,349.961609,153.920914,721.699951,341.276550,164.299530,492.922607,264.381348,113.321625,497.498718,213.597458,151.626846,263.482208,310.527008,170.759308,268.633850,275.054565,168.834915,176.383575,310.158417,139.555771,162.690414,339.648010
200,0,-126.204285,766.825745,351.087128,-154.412857,821.641296,347.467712,-206.722198,792.305725,334.498169,-175.434570,739.286743,350.395538,-242.361389,685.697632,314.662292,-250.685898,680.961792,249.319580,-247.018799,599.650635,239.597153,-242.277573,609.282898,302.550446,-224.666916,414.062378,334.553711,-262.656799,435.259216,291.951233,-268.110199,336.582275,275.198029,-228.039124,348.402222,327.686279,-264.277130,228.248840,309.733459,-264.128387,240.875275,260.056854,-256.371979,214.382462,255.266663,-284.323669,209.773239,289.742279,-245.175461,109.873802,291.500885,67.487495,769.018494,352.460114,105.661346,810.750427,344.023743,155.858261,776.061890,328.389069,108.619812,726.203491,345.804291,129.746078,661.488708,336.343628,180.069778,687.777222,307.304138,183.465607,615.033630,273.009064,145.232239,582.231140,310.721313,131.234802,432.023621,322.828949,179.427673,426.684723,290.444672,175.622559,343.153870,289.750122,118.713676,349.436798,314.541809,168.868011,222.764008,305.778015,176.477020,228.526016,258.035004,170.486008,197.878021,248.213013,198.156021,202.029022,278.167023,159.175339,103.540504,286.624756,-31.391047,717.891296,310.356720,-227.518768,746.456970,336.563721,-238.402649,506.320190,275.153015,-184.553635,502.238281,226.081406,-245.272766,273.677673,321.537628,-264.495667,281.360962,280.592377,-255.354370,180.326141,308.532867,-230.479523,177.562576,349.815186,153.999008,721.684448,341.159485,164.331284,492.910645,264.245972,113.317146,497.516907,213.448364,151.677322,263.474152,310.233185,170.770935,268.632568,274.727814,168.890533,176.394073,309.791138,139.486938,162.664719,339.241302
201,0,-126.137497,766.793579,351.064697,-154.372421,821.672058,347.510254,-206.689972,792.313416,334.491516,-175.412643,739.273865,350.385040,-242.356537,685.678711,314.620819,-250.735336,680.948608,249.244095,-247.019104,599.650452,239.498337,-242.279556,609.254211,302.489960,-224.658524,414.047760,334.417908,-262.622406,435.239624,291.826874,-268.054260,336.577698,275.023407,-228.026642,348.404877,327.533051,-264.150726,228.225479,309.547577,-264.103180,240.868042,259.891235,-256.349121,214.417343,255.091583,-284.283600,209.747284,289.552368,-245.166245,109.856087,291.311279,67.509911,769.031982,352.407776,105.707611,810.706360,343.973328,155.870728,776.064514,328.340576,108.639069,726.188660,345.762665,129.812408,661.461365,336.260712,180.094574,687.790955,307.151154,183.460754,615.020081,272.871307,145.301987,582.205078,310.578247,131.251419,432.005615,322.610016,179.428406,426.662323,290.227356,175.666641,343.048157,289.595032,118.732010,349.419678,314.249878,168.932022,222.677002,305.536041,176.880020,229.620010,257.722992,169.934998,199.517014,246.895020,198.125000,201.942017,277.838013,159.100021,103.520538,286.153656,-31.386734,717.873108,310.312988,-227.492432,746.399475,336.499481,-238.330307,506.347778,275.019958,-184.481964,502.201630,226.013840,-245.210938,273.662048,321.340820,-264.456665,281.344482,280.404999,-255.316162,180.342606,308.335266,-230.438705,177.569901,349.629211,154.027985,721.666565,341.095764,164.360992,492.922852,264.100616,113.263092,497.562500,213.271103,151.696167,263.433472,309.928558,170.799011,268.607910,274.407074,168.829056,176.436188,309.402039,139.413773,162.600403,338.863678
202,0,-126.119766,766.810608,351.059448,-154.375061,821.665161,347.480316,-206.661240,792.322266,334.456848,-175.385315,739.288513,350.364685,-242.355515,685.661987,314.538208,-250.746155,680.930420,249.197784,-247.010590,599.577637,239.436462,-242.257187,609.243347,302.429596,-224.647995,414.032959,334.316437,-262.547546,435.229919,291.680878,-268.040009,336.641785,274.904175,-227.985580,348.399078,327.401337,-264.119843,228.261032,309.255219,-264.069092,240.948547,259.751495,-256.401367,214.471863,254.939346,-284.229309,209.731781,289.398682,-245.184021,109.900604,291.061096,67.566833,768.981384,352.410126,105.724709,810.709106,343.959839,155.897034,776.080078,328.276337,108.689072,726.159424,345.704498,129.838684,661.458069,336.160889,180.101868,687.800476,307.042603,183.485748,615.032288,272.703369,145.347183,582.202026,310.433014,131.243301,431.987366,322.367676,179.428436,426.697144,289.977264,175.671951,342.981964,289.254303,118.738419,349.392181,313.926239,168.936020,222.650009,305.178009,176.445999,228.481003,257.309998,170.432022,197.859009,247.423019,198.158005,201.994019,277.468994,159.065033,103.460159,285.678864,-31.338547,717.844727,310.321198,-227.473145,746.386108,336.482574,-238.269257,506.354340,274.937469,-184.477600,502.183807,225.966782,-245.178131,273.651154,321.206360,-264.326538,281.351227,280.226288,-255.236572,180.337097,308.145111,-230.348724,177.575256,349.439056,154.072983,721.633911,341.008606,164.284546,492.956146,263.892487,113.273537,497.607025,213.053467,151.700653,263.363251,309.631744,170.755722,268.633606,274.034668,168.807251,176.396118,309.003876,139.325836,162.533203,338.434021
203,0,-126.149742,766.769043,351.079620,-154.358459,821.685669,347.498199,-206.646927,792.319397,334.445557,-175.393829,739.283264,350.362885,-242.354492,685.645874,314.484009,-250.717194,680.916443,249.129059,-246.994339,599.573425,239.404388,-242.240997,609.247681,302.356415,-224.573593,413.990814,334.223114,-262.453400,435.249573,291.610809,-268.006256,336.640961,274.812073,-227.920517,348.380798,327.270477,-263.896942,228.298019,308.950897,-264.146118,240.914856,259.662018,-256.488129,214.499695,254.768616,-284.242279,209.789505,289.183777,-245.179840,109.864761,290.818268,67.580803,768.993408,352.342010,105.763718,810.711060,343.893219,155.961227,776.039368,328.273834,108.721985,726.154663,345.675964,129.881302,661.425903,336.056396,180.121399,687.811096,306.940186,183.491486,615.038269,272.557495,145.339767,582.171936,310.270355,131.226135,431.960602,322.089996,179.443588,426.695160,289.720093,175.486176,343.064392,288.686829,118.700340,349.375488,313.623413,168.876999,222.613022,304.765991,176.417999,228.367020,256.853027,170.346008,197.748001,246.991013,198.016998,201.858017,277.016022,158.941605,103.460297,285.163483,-31.302671,717.832458,310.282501,-227.448410,746.385681,336.446533,-238.274597,506.341583,274.887085,-184.419968,502.216034,225.902618,-245.094315,273.636047,321.047028,-264.305786,281.358887,280.098846,-255.198624,180.328049,307.950287,-230.258926,177.503067,349.241852,154.109436,721.636658,340.947632,164.314987,492.958313,263.737762,113.216049,497.668304,212.894653,151.614578,263.312805,309.252228,170.745285,268.636108,273.675415,168.714386,176.375534,308.557953,139.159775,162.462906,337.915131
204,0,-126.086502,766.816956,351.045593,-154.360306,821.582153,347.461700,-206.602036,792.285156,334.435547,-175.320862,739.287292,350.288177,-242.306763,685.653076,314.390778,-250.619080,680.903076,249.044617,-246.929367,599.579041,239.368439,-242.211365,609.257507,302.305389,-224.509232,413.984802,334.126343,-262.422485,435.255249,291.551697,-267.986938,336.655975,274.746765,-227.879288,348.369446,327.144012,-263.915649,228.264191,308.839508,-264.136139,240.929825,259.565887,-256.427002,214.557632,254.586212,-284.333405,209.847778,288.918213,-245.158386,109.834953,290.555817,67.629189,768.949524,352.344238,105.797096,810.656067,343.896057,155.961304,776.035278,328.192474,108.746254,726.152039,345.606934,129.914917,661.389771,335.956909,180.146133,687.815491,306.831146,183.520248,615.064148,272.390594,145.348511,582.182129,310.123749,131.206024,431.922974,321.836639,179.438141,426.683624,289.416626,176.160400,342.392761,289.162811,118.690704,349.341492,313.331390,168.852997,222.563019,304.335999,176.630020,229.535019,256.409027,169.618011,199.455002,245.561020,197.889008,201.860016,276.503998,158.820236,103.427261,284.638733,-31.268194,717.837402,310.242310,-227.422256,746.359253,336.423096,-238.226120,506.362091,274.869659,-184.472336,502.226959,225.898895,-245.041840,273.614288,320.922821,-264.268402,281.364258,279.976715,-255.156281,180.288605,307.723480,-230.213638,177.439804,349.043976,154.144440,721.594482,340.887299,164.338699,492.986176,263.523315,113.203270,497.752594,212.682129,151.472260,263.265076,308.833984,170.682953,268.627991,273.244781,168.496765,176.338745,308.045502,139.063019,162.391785,337.357727
205,0,-126.078217,766.790771,351.010010,-154.292953,821.623962,347.475189,-206.615280,792.289063,334.431702,-175.334656,739.249390,350.303986,-242.270798,685.670959,314.345093,-250.571671,680.926086,249.003738,-246.883408,599.599976,239.328003,-242.200089,609.256836,302.265808,-224.423538,413.953308,334.053680,-262.410828,435.275391,291.508728,-267.962708,336.649658,274.661652,-227.795685,348.326477,327.065155,-263.509064,228.228546,308.382446,-264.388947,240.949799,259.612396,-256.451874,214.532089,254.454880,-284.359924,209.855438,288.759613,-245.102646,109.862419,290.342834,67.663353,768.923218,352.298859,105.815582,810.645203,343.851135,156.016174,776.030701,328.179108,108.788574,726.102234,345.547211,129.931839,661.374207,335.855743,180.120255,687.821533,306.710999,183.522415,615.041748,272.255188,145.340820,582.165649,309.932465,131.155731,431.886475,321.599487,179.389313,426.674194,289.083801,176.124130,342.345856,288.859802,118.676270,349.295380,313.007111,168.794998,222.524994,303.920044,176.517014,229.472015,255.878036,169.529999,199.386017,245.032013,197.822998,201.834015,275.980011,158.695435,103.416153,284.118988,-31.270605,717.836426,310.203888,-227.392731,746.352844,336.413788,-238.175125,506.347778,274.810974,-184.503677,502.312347,225.812729,-244.991531,273.565674,320.785706,-264.270416,281.349701,279.858765,-255.122269,180.288834,307.550079,-230.143570,177.391388,348.822937,154.148041,721.573486,340.837280,164.308990,493.026245,263.278442,113.148529,497.823486,212.462219,151.434525,263.199646,308.416382,170.620651,268.636749,272.841095,168.294281,176.299927,307.599762,138.944107,162.371689,336.850067
206,0,-126.043739,766.729675,351.025085,-154.261337,821.649231,347.494080,-206.600372,792.282654,334.448853,-175.311600,739.223328,350.309387,-242.249100,685.621704,314.358673,-250.470245,680.915283,249.024887,-246.786224,599.567078,239.280975,-242.194931,609.257446,302.218140,-224.370544,413.899536,333.966858,-262.339874,435.246002,291.468018,-267.950745,336.653168,274.624512,-227.758163,348.311157,326.943512,-263.435883,228.226852,308.186829,-264.194031,240.944763,259.064514,-256.411774,214.523376,254.308136,-284.239929,209.739105,288.653534,-245.015778,109.886650,290.154938,67.705162,768.906250,352.294586,105.862015,810.593506,343.799133,156.050400,775.983582,328.115570,108.806801,726.081055,345.489197,129.944748,661.363892,335.745209,180.169281,687.760681,306.640350,183.537033,615.055237,272.100281,145.352921,582.152649,309.775452,131.125458,431.858490,321.341217,179.377914,426.628052,288.827789,175.473236,342.854980,287.912048,118.638069,349.250214,312.681488,168.704010,222.494019,303.526001,176.014023,228.122009,255.421005,170.134003,197.434006,245.658005,197.702011,201.873001,275.535004,158.593628,103.406158,283.573547,-31.241642,717.835693,310.183685,-227.355530,746.316589,336.406372,-238.183167,506.353210,274.813293,-184.506409,502.318573,225.741241,-244.942245,273.524750,320.660248,-264.216583,281.356995,279.718140,-255.062881,180.228851,307.396881,-230.156326,177.290695,348.651031,154.180252,721.532959,340.756104,164.327271,492.998749,263.045654,113.092865,497.893066,212.254700,151.307587,263.178833,307.980530,170.562607,268.598938,272.476105,168.216949,176.162338,307.145142,138.876694,162.311691,336.349091
