Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.95208235343905,-20.100336947062,24.2788406174859,3.07004140443061,0.395479148625257,31.5216007788568,1.84625748023676,64.9583340804284,1.68244909214401,-56.4033506145779,-32.9271832498969
9.37808136590327,-20.065597511874,24.2482232006398,2.95023540943581,-0.418422956298152,31.8238305847448,1.99591204544925,66.3946782878529,1.763127103991,-56.1708427138767,-32.4680772877871
9.79907216676913,-20.0388682322756,24.2150846653911,2.83388241893417,-1.24561695723608,32.1285207831813,2.1585907429712,67.8812293476485,1.80288751774158,-55.9163447496402,-31.9796777776183
10.2134897647635,-20.0205169371774,24.1794946464672,2.72153917980083,-2.08269426014356,32.4336299589575,2.33435297537322,69.4147655466216,1.79963297182776,-55.6393425608273,-31.462608468893
10.6198213432851,-20.0108090387032,24.1415399639643,2.61373035130148,-2.92604869551164,32.7370227558915,2.52306401662333,70.9917761914792,1.75189012157701,-55.3395967832419,-30.9177803225254
11.016614462023,-20.0099082952128,24.1013203985806,2.51094671444552,-3.7718937306725,33.0364939515012,2.72437478834869,72.6084657465622,1.65885922096157,-55.0171613351664,-30.3463965891192
11.4024841057491,-20.0178798769434,24.0589440075034,2.41364400548377,-4.61628307163391,33.329794359446,2.93770594486233,74.2607590448443,1.52044972011242,-54.6723950258845,-29.7499527076637
11.7761185571093,-20.0346954940587,24.0145221023075,2.32224224667169,-5.45513512935849,33.6146579456043,3.16223735804073,75.9443088142433,1.33730031707826,-54.3059652095236,-29.1302302722813
12.1362841027158,-20.0602402977134,23.9681640228688,2.23712543710857,-6.2842617140689,33.888829448392,3.39690395438069,77.6545068296192,1.11078223053695,-53.9188426020933,-28.4892843584756
12.4818286141324,-20.0943212253888,23.91997186093,2.15864146936377,-7.09940116136551,34.150091724092,3.64039864141633,79.3864999635947,0.842984887845082,-53.5122866812828,-27.829423617957
12.8116840762286,-20.1366764322048,23.8700353072251,2.08710215161426,-7.89625589164704,34.3962920077204,3.89118278038798,81.1352122585231,0.536683762396644,-53.0878214883017,-27.1531827528159
13.1248681636115,-20.1869854332327,23.8184268071993,2.02278323585158,-8.67053416456045,34.6253663029931,4.14750432764157,82.8953738734926,0.195290744930132,-52.6472021258245,-26.4632872701651
13.420484990224,-20.2448795817946,23.765197206208,1.96592437640177,-9.41799552327253,34.8353611973503,4.40742339140906,84.6615573804529,-0.177211832708224,-52.1923727615555,-25.7626107920313
13.6977251766019,-20.309952526606,23.7103720468049,1.91672896743235,-10.1344991507655,35.0244525340919,4.66884455756719,86.4282214167452,-0.576351644895739,-51.7254174621479,-25.0541256317755
13.955865392763,-20.3817703239212,23.6539486543839,1.875363832275,-10.816054111375,35.1909605484683,4.92955496339087,88.1897611893397,-0.997258707148563,-51.2485056524434,-24.3408478095722
14.1942675415065,-20.4598809245996,23.5958941183223,1.84195876001712,-11.458870252798,35.3333612703758,5.1872667775031,89.9405648187623,-1.43476642912735,-50.7638343605855,-23.6257781087743
14.4123777465615,-20.5438228046959,23.5361442457199,1.81660590424605,-12.0594084160096,35.4502941964873,5.43966250273248,91.6750740556548,-1.88351780830793,-50.2735696055648,-22.9118411089155
14.6097253023661,-20.6331325569099,23.4746035333258,1.79935907363041,-12.6144285535981,35.5405664235618,5.68444137300542,93.3878475404384,-2.33807300047772,-49.7797892926635,-22.20182432925
14.7859217274541,-20.7273513057564,23.4111461695817,1.79023295361314,-13.1210343939972,35.6031535976661,5.9193650765395,95.0736245385991,-2.79301456358284,-49.2844298527062,-21.4983196755165
14.9406600419803,-20.826029850932,23.3456180430932,1.78920230345194,-13.5767134041119,35.6371981596906,6.14230110819266,96.7273869919811,-3.2430469755916,-48.7892386446172,-20.8036693133219
15.0737143626561,-20.9287324824069,23.2778396977982,1.79620117482741,-13.9793709807025,35.6420054496354,6.3512622235305,98.3444177855144,-3.68308753902287,-48.2957338452237,-20.1199179054409
15.1849398764268,-21.035039448896,23.2076101414296,1.81112219977765,-14.3273580197167,35.6170382700672,6.54444071351644,99.9203533247725,-4.10834644135138,-47.805173173561,-19.4487728736093
15.2742732189632,-21.1445480989592,23.134711385618,1.83381599932841,-14.619491249547,35.5619105062528,6.72023651525507,101.451228822161,-4.51439446312843,-47.3185323596901,-18.7915740175407
15.3417332469985,-21.2568727504893,23.0589135743056,1.86409077030726,-14.8550659518389,35.4763803625499,6.87727849946599,102.933515061151,-4.89721753644871,-46.8364937963603,-18.1492734679304
15.3874221563574,-21.3716433791097,22.9799805406567,1.90171211378455,-15.0338609238465,35.360343708313,7.01443861411626,104.364145813696,-5.25325799454184,-46.3594453313322,-17.5224265675528
15.4115268618489,-21.488503248482,22.897675619767,1.94640317073801,-15.156135755633,35.2138279374486,7.13083890073376,105.740535496314,-5.57944288283872,-45.8874887096053,-16.9111938723103
15.4143205226064,-21.6071056347727,22.8117675362699,1.99784512747845,-15.2226206973373,35.0369866377164,7.22585171586228,107.060587040733,-5.87320010817155,-45.4204568088821,-16.3153540684536
15.3961640684283,-21.727109822236,22.7220361856228,2.05567814682338,-15.2344995671675,34.8300952430526,7.29909376399047,108.322690305873,-6.13246348617654,-44.9579385683767,-15.7343272493783
15.3575075604409,-21.8481765659071,22.6282781377208,2.11950277445288,-15.1933862923734,34.5935477116113,7.35041476266055,109.525711654806,-6.35566791977813,-44.4993104074194,-15.1672077201757
15.2988912040159,-21.9699632302409,22.5303117111518,2.18888186634864,-15.1012957810144,34.3278541436254,7.37988170438616,110.668975556154,-6.54173602322845,-44.0437729469156,-14.6128053172053
15.2209458240715,-22.0921188194099,22.4279814933733,2.26334308273347,-14.9606098952389,34.0336391366959,7.38775975232745,111.7522392437,-6.69005751676735,-43.5903919241077,-14.0696941260372
15.1243926131671,-22.2142791161138,22.3211622134053,2.34238199267973,-14.7740393443662,33.7116405798748,7.37449081697299,112.775661585065,-6.80046267515374,-43.1381422617635,-13.5362674139507
15.0100419713659,-22.3360621409205,22.2097619071442,2.42546582614268,-14.5445823458146,33.362708517309,7.34067082464053,113.739767374977,-6.8731910350232,-42.6859542890062,-13.010797530554
14.8787912736492,-22.4570641335691,22.0937243494021,2.51203789278568,-14.2754809177959,32.9878036709338,7.28702661976424,114.64540828592,-6.9088564618016,-42.2327611310097,-12.4914994609379
14.7316214254107,-22.5768562428234,21.97303075874,2.60152265888545,-13.970175669815,32.5879952025297,7.21439335158514,115.493721685997,-6.90840955392863,-41.7775463093812,-11.9765966367265
14.569592098716,-22.6949820941178,21.8477008079283,2.69333143760079,-13.6322599441031,32.1644573194306,7.12369308639169,116.286088481063,-6.87309823084896,-41.3193906111043,-11.4643875136251
14.3938355808372,-22.8109563840135,21.7177929923846,2.78686860966728,-13.2654341321985,31.7184643833957,7.01591525918735,117.024091065325,-6.80442722611953,-40.8575172615619,-10.953311307278
14.2055492110766,-22.9242646244073,21.5834044215304,2.88153825721898,-12.8734609461564,31.2513842636576,6.89209943460461,117.709472376826,-6.70411709993172,-40.391334369039,-10.4420111609594
14.0059864309063,-23.034364124316,21.4446701055227,2.97675106676949,-12.4601223655299,30.7646697762739,6.75332069114006,118.34409695341,-6.57406330185267,-39.9204735191982,-9.92939293356612
13.7964465244955,-23.1406862528196,21.3017618130874,3.07193133988247,-12.0291789119603,30.2598481655037,6.60067778298535,118.929914772186,-6.41629575632569,-39.4448233281735,-9.4146777769361
13.5782631800774,-23.2426399776836,21.1548865733681,3.16652394177714,-11.5843318220299,29.7385087017565,6.43528407666662,119.468928529992,-6.23293940957003,-38.9645567500534,-8.89744673920552
13.3527920552876,-23.3396166269924,21.0042848832976,3.26000101822639,-11.1291885894833,29.2022885859699,6.25826110950525,119.963164877979,-6.02617616160959,-38.4801510056043,-8.37767579971351
13.1213975792682,-23.4309957809522,20.8502286635786,3.35186831891368,-10.6672322232492,28.6528574511646,6.07073447564036,120.414649953695,-5.79820860253958,-37.9923991684031,-7.85576002007084
12.8854392683489,-23.5161521685427,20.6930189876888,3.44167098100155,-10.2017944209385,28.0919008281017,5.87383161750662,120.825389362081,-5.55122596939082,-37.5024127172578,-7.33252588612827
12.6462578676545,-23.5944634159925,20.5329835960472,3.52899864894094,-9.73603270645577,27.5211029880487,5.66868099884848,121.197352557775,-5.28737273188138,-37.011614728532,-6.80923139893209
12.4051616550858,-23.66531846836,20.3704742019025,3.61348983076026,-9.27291144937826,26.942129593062,5.45641207815451,121.532461395009,-5.00872019573702,-36.5217237969856,-6.28755400452996
12.163413253948,-23.7281264821195,20.2058635907414,3.69483541097923,-8.81518658893125,26.3566105801128,5.238155501058,121.832582452841,-4.71724147773576,-36.0347291814345,-5.76956697135559
11.9222172935919,-23.7823259688717,20.0395425052347,3.77278125368229,-8.36539382762559,25.7661236890518,5.01504298333023,122.099522620316,-4.41479015743545,-35.5528580377969,-5.25770528119911
11.6827092320651,-23.8273939614379,19.8719162940307,3.84712983967826,-7.92584003030913,25.1721790215806,4.78820644742183,122.335027341035,-4.10308284735393,-35.0785359238407,-4.75472247311087
11.4459456103575,-23.8628549738271,19.7034012937226,3.91774089455793,-7.49859755374447,24.5762049886906,4.55877608843967,122.540780869431,-3.78368584362992,-34.6143420311723,-4.26364015595636
11.2128959452738,-23.8882895328184,19.53442091852,3.98453098329626,-7.08550123198398,23.9795359641584,4.3278771669994,122.718407879746,-3.45800592032413,-34.162960792512,-3.78769206898053
10.9844363900095,-23.903342068478,19.3654014534258,4.0474720718575,-6.68814774802066,23.3834019108197,4.09662544761649,122.869475789495,-3.12728521725815,-33.7271315971747,-3.3302646183649
10.7613452028141,-23.9077279644279,19.1967675761986,4.10658908444284,-6.3078971299999,22.7889201880615,3.86612131723907,122.995497208643,-2.79260005581433,-33.3095983223645,-2.89483577422685
10.5442999712026,-23.9012395887875,19.0289376595466,4.16195651388565,-5.94587612102327,22.1970896897445,3.63744272654186,123.097932001396,-2.45486341035081,-32.9130602724085,-2.48491410038805
10.333876450015,-23.8837511543954,18.8623189216988,4.21369417126636,-5.60298318549246,21.6087874064834,3.41163719231471,123.178188548111,-2.11483066896391,-32.5401259295941,-2.10397950442109
10.1305487949139,-23.855222289105,18.6973025036171,4.261962188533,-5.2798949318997,21.0247674541253,3.18971317495883,123.237623916991,-1.77310823658242,-32.1932706648796,-1.7554270212201
9.93469091717211,-23.8157002284288,18.5342585613562,4.30695541268271,-4.97707375375679,20.4456625557895,2.97263119266953,123.277542791883,-1.43016446792899,-31.8747992448087,-1.44251458874992
9.74657865795541,-23.7653205705198,18.3735314751082,4.34889734883706,-4.69477651927397,19.8719879033079,2.76129504850462,123.299195141913,-1.08634237534826,-31.5868136289934,-1.16831538378905
9.56639248538607,-23.7043065584974,18.2154352881727,4.38803382065073,-4.43306417452717,19.3041472568336,2.5565435278342,123.303772747752,-0.741873548881292,-31.3311862194706,-0.935674915307838
9.39422045661286,-23.6329668807703,18.0602494928096,4.4246265203387,-4.19181215834272,18.7424410762514,2.35914287578685,123.292404809027,-0.396892761209256,-31.1095384353437,-0.747172769077132
9.23006125694938,-23.5516920085462,17.9082152726782,4.45894661756875,-3.97072155626688,18.1870764231878,2.16978029560478,123.266152945719,-0.0514528036301902,-30.9232242601691,-0.605088681011664
9.07382722172488,-23.46094912142,17.7595322964741,4.49126858573432,-3.76933094593145,17.6381783312956,1.98905862959867,123.226005974415,0.294460805306202,-30.7733182466459,-0.511372491367496
8.92534735299992,-23.3612757056988,17.61435614065,4.52186438619388,-3.5870289060473,17.0958023122366,1.81749230316636,123.17287488574,0.640915500066687,-30.6606073638187,-0.467617492717134
8.78437044939747,-23.2532719436359,17.4727964051036,4.55099812916449,-3.42306717318898,16.5599476405616,1.65550453534293,123.107588466305,0.988017918522115,-30.5855860301376,-0.475036719905268
8.65056855877769,-23.1375920415542,17.3349155748601,4.57892130711121,-3.27657443355692,16.0305710411307,1.50342575386919,123.030889994203,1.33590085068106,-30.5484536730206,-0.53444182185551
8.52354102720526,-23.0149346682025,17.2007286705771,4.60586867325582,-3.14657073199955,15.5076003915929,1.36149310738215,122.943435394297,1.68471099019388,-30.5491141912548,-0.646224298012914
8.40281944350937,-22.8860326919934,17.0702037173807,4.63205481403004,-3.03198246629588,14.9909480553756,1.22985094669988,122.845793172812,2.03459759191028,-30.5871768076272,-0.810339093633332
8.28787376123956,-22.751642419612,16.9432630415463,4.65767144078943,-2.93165790765428,14.4805234810041,1.10855214832319,122.73844636348,2.38570214990072,-30.6619580201037,-1.02629083970214
8.17811981911792,-22.6125325497973,16.8197853775216,4.68288540465354,-2.84438314885163,13.9762447404573,0.997560168301788,122.62179661365,2.73814922433175,-30.7724846682927,-1.29312336512256
8.07292838306622,-22.4694730628264,16.699608738586,4.70783742058672,-2.76889833640533,13.4780487283814,0.896751736600092,122.4961704269,3.09203855550569,-30.9174984561065,-1.6094134329318
7.97163570839553,-22.3232242671366,16.5825339799309,4.73264147309932,-2.70391400304226,12.9858998002199,0.8059201286287,122.361827469998,3.4474386030845,-31.0954625455471,-1.97326989205946
7.87355548403547,-22.1745262222538,16.4683289668121,4.75738486432099,-2.64812728864857,12.4997966861867,0.724778982445646,122.218970755249,3.80438163131437,-31.3045710252496,-2.38233955169566
7.77799188732389,-22.0240887544067,16.3567332515147,4.78212885264424,-2.60023782277541,12.0197775757209,0.652966666452611,122.067758426393,4.16286042315355,-31.5427621383299,-2.83382105513937
7.6842533625947,-21.8725822746848,16.2474631580594,4.80690981603898,-2.55896303726287,11.5459233214098,0.590051236527309,121.908316805484,4.52282665130232,-31.8077361085491,-3.32448784305734
7.59166665154957,-21.7206295922018,16.140217171184,4.83174086236857,-2.52305268192306,11.0783587621419,0.535536042055589,121.740754297641,4.88419087095894,-32.0969782257993,-3.85072095948864
7.4995905560646,-21.5687988833949,16.0346815266666,4.85661380443911,-2.49130232882154,10.617252212613,0.488866039375044,121.565175702552,5.24682403436165,-32.4077875497848,-4.40855199477063
7.4074289079098,-21.4175979376449,15.9305359037131,4.88150142048884,-2.46256567113358,10.162813209999,0.44943485024726,121.381696451709,5.61056036277005,-32.7373111908902,-4.9937159182007
7.31464225361674,-21.2674697550959,15.8274591249682,4.90635992742503,-2.43576545204674,9.71528864888274,0.416592568221675,121.190456286318,5.97520134810578,-33.0825836831146,-5.60171297650265
7.220757831448,-21.1187895282586,15.7251347729261,4.93113160066464,-2.40990290037649,9.27495747328751,0.389654271380177,120.991631918678,6.34052059752882,-33.4405705442119,-6.22787826717928
7.12537751347283,-20.9718629971669,15.6232566311889,4.95574748038579,-2.38406560177374,8.84212413007296,0.367909150131037,120.78544828055,6.70626918726082,-33.808214775121,-6.86745707721835
7.02818350001595,-20.8269261327318,15.5215338538572,4.98013011044181,-2.35743379027425,8.41711101906785,0.350630111288803,120.572188047003,7.07218116698482,-34.1824848065089,-7.51568364496672
6.92894167667203,-20.6841460780844,15.4196957562004,5.00419626189807,-2.32928509339508,8.00025019782223,0.337083684655148,120.352199215947,7.43797886221101,-34.5604222628606,-8.16786070345493
6.82750266651783,-20.5436232628727,15.3174961074238,5.02785959333459,-2.2989977959673,7.5918746084318,0.326540043782836,120.125900602523,7.80337766152171,-34.9391878930862,-8.81943705111656
6.72380072392576,-20.4053945975934,15.2147167971669,5.05103319177984,-2.26605269922065,7.19230908974861,0.318282960192901,119.893785161184,8.1680900415765,-35.3161041115269,-9.46608050829052
6.61785071459019,-20.2694376508227,15.1111707463281,5.07363192679088,-2.23003364369695,6.80186142429335,0.311619532168983,119.65642107533,8.53182866363028,-35.6886927860874,-10.1037439539928
6.50974350355964,-20.1356757081469,15.0067039431048,5.09557454747059,-2.19062674520088,6.42081365101977,0.305889550516067,119.414450564518,8.89430846275574,-36.0547071781761,-10.7287226553331
6.39964012523729,-20.0039836036388,14.9011965095178,5.11678546675984,-2.14761837550945,6.04941385596637,0.300474370800453,119.168586369791,9.2552477404533,-36.4121572704278,-11.3377017265176
6.28776513397332,-19.8741942010489,14.7945627446645,5.13719620702864,-2.10089191635358,5.68786863170288,0.294805151998086,118.919605907236,9.61436835736905,-36.7593280996912,-11.9277931893747
6.17439953003168,-19.7461053851969,14.6867501474574,5.15674651394786,-2.05042333063537,5.33633637062863,0.288370305558617,118.668343138609,9.97139519771609,-37.094791109067,-12.4965626613137
6.05987362392105,-19.6194874093031,14.5777374863407,5.1753851694072,-1.99627562539215,4.99492152625688,0.280721990135768,118.415678293317,10.3260551322446,-37.4174088918283,-13.0420461121351
5.94456014447414,-19.4940904349258,14.4675320448864,5.19307054368439,-1.93859231944216,4.66366994334058,0.271481491683972,118.162525676371,10.6780757339323,-37.7263339797143,-13.5627573934525
5.82886781639629,-19.369652099092,14.3561662197331,5.20977092374066,-1.87759006575513,4.34256532531363,0.260343345950028,117.909819895929,11.0271839959273,-38.0210025058805,-14.057687367617
5.71323553662647,-19.2459049464447,14.2436936754826,5.22546464212288,-1.81355060516055,4.03152687768617,0.247078090129753,117.658500923905,11.3731052706926,-38.3011236356831,-14.5262954752858
5.59812717257765,-19.1225835692132,14.1301852696015,5.24014001317031,-1.74681223949382,3.73040813840166,0.231533573265636,117.409498448641,11.7155626067038,-38.5666656063378,-14.9684945242713
5.48402689721165,-18.9994313042124,14.0157249512107,5.25379506374212,-1.67776100940772,3.43899697981722,0.213634809962462,117.163715985187,12.0542766147718,-38.8178390815234,-15.3846294118623
5.37143487492848,-18.8762063495045,13.9004058118781,5.26643702852259,-1.60682174607938,3.15701674396706,0.193382423141656,116.922015185844,12.388965947811,-39.0550783699606,-15.7754504558637
5.26086302784478,-18.7526871890337,13.7843264237509,5.27808157063085,-1.53444913873833,2.88412845953997,0.170849775010914,116.685200759199,12.7193484178628,-39.2790209294227,-16.1420820156115
5.1528305535452,-18.6286772481712,13.6675875435616,5.28875169431155,-1.46111892937394,2.61993409045307,0.146178913942696,116.454006374458,13.045142707182,-39.490485493539,-16.4859870997049
5.04785884141743,-18.5040087358788,13.5502892021576,5.29847634423263,-1.38731932496691,2.36398077763707,0.119575458193715,116.229081903892,13.3660705783282,-39.6904491077674,-16.8089286434127
4.94646545230935,-18.3785456511432,13.4325281555526,5.30728873350683,-1.31354271215537,2.11576604561671,0.0913024997358083,116.010982334457,13.6818594727594,-39.8800233342315,-17.1129280906778
4.84915689010148,-18.2521859433189,13.3143956545603,5.31522449503685,-1.24027776224656,1.8747439445672,0.0616735631705661,115.8001586519,13.9922454081266,-40.0604298799032,-17.400221858572
4.75642000491792,-18.1248628269974,13.1959754902306,5.32231978486511,-1.16800201329263,1.6403320868507,0.0310446240554198,115.596950961608,14.2969761194369,-40.2329759077973,-17.6732162180273
4.66871202232595,-17.9965452689742,13.0773422793136,5.32860946563865,-1.097175003683,1.4119195191198,-0.000194802453522629,115.401584057935,14.595814413342,-40.3990292760638,-17.9344410923104
4.58644938117312,-17.8672376860935,12.9585599610888,5.33412546736009,-1.02823201055924,1.18887534718013,-0.0316314485711755,115.214165585224,14.8885417049486,-40.5599938871051,-18.1865032469338
4.50999576800598,-17.736978911359,12.839680484872,5.33889538188472,-0.9615784239931,0.970557995378418,-0.0628388360694912,115.034686846175,15.1749616834289,-40.7172852384498,-18.4320393397195
4.43964993491398,-17.6058404974757,12.7207426780254,5.34294131503973,-0.897584771356854,0.756324933403363,-0.0933883752040924,114.863026209443,15.4549040166442,-40.8723062095148,-18.6736693431698
4.37563405172458,-17.4739244335005,12.6017712948591,5.34627899944911,-0.836582397140662,0.545542652492991,-0.122860739565651,114.698954962309,15.7282279720042,-41.0264231230298,-18.913950925937
4.31808344292994,-17.3413603564066,12.4827762518704,5.34891715870121,-0.778859797551529,0.337596639476418,-0.150857161185463,114.542145365383,15.9948258156095,-41.1809421658462,-19.1553354356658
4.26703856881888,-17.2083023485208,12.3637520510951,5.35085710889529,-0.724659602315295,0.131901091685791,-0.177010240348243,114.392180606115,16.2546258612433,-41.3370863258124,-19.4001261393964
4.2224400137445,-17.0749254222074,12.2446773847076,5.35209258792178,-0.674176189320613,-0.0720918669170811,-0.200993854578902,114.24856631553,16.5075950728972,-41.4959731089549,-19.6504393666367
4.18412704303691,-16.9414217985789,12.1255149104337,5.35260981318714,-0.627553916970662,-0.274883682931372,-0.222531784715692,114.110743300982,16.7537411693717,-41.65859343863,-19.9081691794668
4.15184000329979,-16.8079970820871,12.0062111966395,5.35238777845911,-0.584885968051772,-0.476921777710961,-0.241404742689381,113.978101148611,16.9931142214406,-41.8257922695885,-20.1749561637841
4.1252265053113,-16.6748664183771,11.8866968557252,5.35139880432092,-0.546213814511463,-0.678593037689405,-0.257455566975034,113.84999235569,17.2258077562412,-41.9982515340805,-20.4521608955942
4.10385099176163,-16.5422507049896,11.7668869046222,5.34960935192065,-0.511527327570295,-0.88021855531639,-0.27059242973682,113.725746661969,17.4519593843261,-42.1764760486762,-20.740842586679
4.08720700189009,-16.4103729099511,11.6466814033722,5.34698109735112,-0.480765565447378,-1.08204976230197,-0.280789965243987,113.604685262202,17.6717509467561,-42.3607829491531,-21.041743352718
4.07473124086322,-16.2794545452439,11.5259664250943,5.34347224730116,-0.453818267849859,-1.28426606122205,-0.288088285285724,113.486134602727,17.885408150031,-42.5512951137807,-21.3552784751382
4.06581846580025,-16.1497123401693,11.4046154054433,5.3390390589882,-0.430528072458551,-1.48697401259413,-0.292589904938298,113.369439495435,18.0931996215567,-42.747938914158,-21.6815329467219
4.05983621524972,-16.0213551607935,11.2824909097748,5.33363751123377,-0.410693448063696,-1.69020807495678,-0.29445466905398,113.253975323355,18.2954352865502,-42.9504465037612,-22.0202644866246
4.05613851940455,-15.8945812222948,11.1594468436079,5.32722506050984,-0.394072316945712,-1.89393283003097,-0.293892845225507,113.139159161251,18.4924639500269,-43.1583627048412,-22.3709130625785
4.05407790709088,-15.7695756390834,11.0353311182523,5.31976240809155,-0.380386318266013,-2.09804656089069,-0.291156626412969,113.024459686358,18.6846699702247,-43.3710563790634,-22.7326167672405
4.05301524040347,-15.6465083537507,10.9099887700596,5.31121520527333,-0.369325644984125,-2.30238599766385,-0.286530358175169,112.909405802028,18.872468930427,-43.587735972263,-23.1042336855521
4.05232712832683,-15.525532480814,10.7832655191694,5.30155563437392,-0.360554370555391,-2.50673201075319,-0.280319861981413,112.793593935016,19.0563022513866,-43.8074687181745,-23.484369183593
4.05141087254272,-15.4067830930819,10.6550117417635,5.29076382013209,-0.353716171390884,-2.71081601795064,-0.27284125755806,112.676693992717,19.2366307348574,-44.0292027952221,-23.8714078655138
4.04968706590886,-15.2903764656349,10.5250868188103,5.27882904068304,-0.348440347323725,-2.9143268744398,-0.26440968799832,112.558453980561,19.4139270889724,-44.2517916057745,-24.2635493139686
4.0466000890244,-15.1764097769046,10.3933638137877,5.26575071245703,-0.344348041406764,-3.11691802622243,-0.255328322691632,112.438703285403,19.5886675565111,-44.4740193329974,-24.6588466820702
4.0416168318822,-15.0649612521665,10.2597344203734,5.25153911872323,-0.341058557928218,-3.31821472254673,-0.245877962682514,112.31735463173,19.7613228423208,-44.6946270152073,-25.0552472367057
4.03422400966576,-14.9560907240536,10.1241141074665,5.23621584349677,-0.338195672275887,-3.51782110001683,-0.236307512302426,112.194404715273,19.9323486062068,-44.9123384978897,-25.4506340166196
4.02392445096938,-14.8498405769648,9.98644737476196,5.21981386945222,-0.335393819844185,-3.71532697207595,-0.226825521521547,112.069933514367,20.1021758408386,-45.1258857228052,-25.8428678141181
4.01023272105928,-14.7462370364221,9.84671302085406,5.20237730564649,-0.33230404668761,-3.91031418431535,-0.21759295465239,111.944102276629,20.2712014824477,-45.3340328874437,-26.229828704659
3.99267041032063,-14.6452917600938,9.70492931976894,5.18396072841096,-0.328599605397541,-4.10236242741081,-0.208717307594866,111.817150183029,20.4397796022477,-45.535599084469,-26.6094563524844
3.97076137618092,-14.5470036842981,9.56115900086038,5.16462814286871,-0.323981087703591,-4.29105443169112,-0.200248177023281,111.689389707605,20.6082134987842,-45.7294791210317,-26.9797883272235
3.94402718191192,-14.4513610785132,9.41551392965463,5.14445159823847,-0.318180999967581,-4.4759804966937,-0.192174375754897,111.561200719294,20.7767489568957,-45.91466230673,-27.3389956780592
3.91198293282852,-14.3583437609633,9.26815939150483,5.12350951344359,-0.310967706208334,-4.65674233319561,-0.184422682013292,111.433023408659,20.9455688593869,-46.0902490723983,-27.6854150338935
3.87413367315789,-14.2679254305003,9.11931788432903,5.10188478760475,-0.302148681940825,-4.83295621281108,-0.17685829841036,111.305350161749,21.1147892376083,-46.2554653370783,-28.0175765410799
3.82997147750123,-14.1800760731117,8.96927233115189,5.07966278025574,-0.291573037844737,-5.00425543131399,-0.169287071319261,111.178716540621,21.2844567366627,-46.4096745764255,-28.3342270239252
3.77897335032958,-14.0947644053286,8.81836862885194,5.05692924704153,-0.279133283437027,-5.17029209851787,-0.16145947889548,111.053691561078,21.4545473639853,-46.5523875632994,-28.6343478615914
3.72060003525084,-14.0119603220839,8.66701745780461,5.03376830905834,-0.264766307725221,-5.33073827347636,-0.153076340020734,110.930867480732,21.6249663028328,-46.6832697569048,-28.9171672124251
3.65429583200284,-13.9316373234009,8.51569528825984,5.01026052134609,-0.248453557420222,-5.48528647171464,-0.143796137306668,110.810849324541,21.7955485202128,-46.8021463175525,-29.1821663642276
3.5794895220841,-13.8537749018902,8.3649445319998,4.98648109217323,-0.230220394782683,-5.63364958144373,-0.133243796600313,110.694244381278,21.9660598902065,-46.9090047235172,-29.4290801262019
3.49559651270448,-13.778360879215,8.21537280012774,4.96249829131442,-0.210134620209488,-5.77556023711004,-0.121020729812923,110.581651904576,22.1361985825993,-47.0039949661407,-29.6578912976799
3.40202232346262,-13.7053936814826,8.06765123855778,4.93837207228089,-0.188304157940665,-5.91076971104506,-0.10671592602581,110.473653250788,22.3055965140203,-47.0874272982927,-29.8688193562282
3.29816756321569,-13.6348845391087,7.9225119218429,4.91415292022118,-0.164873934186168,-6.03904639788362,-0.0899178604553644,110.370802687936,22.4738207032346,-47.1597675061532,-30.0623036133534
3.183434582508,-13.5668595872305,7.78074429350485,4.88988092401168,-0.140022021352606,-6.16017398026085,-0.070226974494379,110.273619113117,22.6403744054338,-47.2216296642166,-30.2389811936779
3.05723605366,-13.5013618315572,7.64319064679224,4.86558505778373,-0.113955166145407,-6.27394937447268,-0.0472684596658552,110.182578908476,22.8046979322002,-47.2737663243556,-30.3996602963971
2.91900585415949,-13.4384529346464,7.51074064443871,4.841282644597,-0.0869038530247794,-6.38018055921648,-0.0207050554457801,110.098110136658,22.9661691112869,-47.3170560881834,-30.5452892840525
2.76821286482843,-13.3782147697789,7.38432488186134,4.81697896560858,-0.059117077534954,-6.47868438995161,0.00975045071434969,110.020588223802,23.1241034090635,-47.3524885178835,-30.676922209002
2.60437875522738,-13.3207506826196,7.26490750828467,4.79266697446175,-0.0308570192422819,-6.56928449681043,0.044323348266445,109.950333211206,23.2777538157892,-47.3811463556057,-30.795681444918
2.42710175496064,-13.2661863935601,7.15347793626806,4.76832707942248,-0.00239381024515826,-6.65180935511424,0.0831660845090768,109.887608587876,23.4263106597251,-47.4041850604441,-30.9027181612469
2.23609034165802,-13.2146704670182,7.05104169198977,4.74392696363245,0.0259994101117044,-6.72609060478647,0.126348622851593,109.832621653271,23.568901555751,-47.422809757955,-30.9991714758935
2.03121501787038,-13.1663742707679,6.95861048496768,4.71942142451567,0.0540509784896949,-6.79196168025291,0.173850377430745,109.785525306029,23.7045917025425,-47.4382498386512,-31.086127236386
1.81259630151261,-13.1214913508556,6.8771916045486,4.69475222524036,0.0814945716666942,-6.84925679746312,0.225553992721973,109.746421112083,23.8323847244112,-47.4517316188754,-31.1645774845738
