Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.808371927925111,-13.8681216603429,14.5715709751661,2.6739674719335,-6.86628152405598,-5.7598834012423,2.29779862524955,111.016723543437,19.9591601250132,-46.6165959692157,-29.3386419552782
0.831576867516527,-13.8370769482766,14.60252869436,2.66148812386144,-6.85662687014819,-5.78643211096492,2.26993165308955,110.997424090257,19.9417653106322,-46.6550124863276,-29.3422793695752
0.869469976591891,-13.8074246788373,14.635338624781,2.64968620623704,-6.84867047180336,-5.81186753718374,2.24530007899987,110.978703294817,19.916901773645,-46.6908013397645,-29.3357589287663
0.924776853113395,-13.7793611715071,14.6704123921766,2.63846510147661,-6.84267743413627,-5.83561969430924,2.22398130591001,110.961181016662,19.8837008818703,-46.7225489816767,-29.3168910864942
0.999150122072192,-13.7530639924185,14.7081619684207,2.62771316603412,-6.83892408884042,-5.85709625987739,2.20602490288202,110.945547073522,19.8413021323406,-46.7487421691164,-29.2834027156759
1.09308700696067,-13.7286925732742,14.7489966191453,2.61730616793826,-6.83769471109516,-5.87568770496142,2.19145453163031,110.932556880626,19.7888642833691,-46.7677898222823,-29.2329721685622
1.20611986026727,-13.7063896865885,14.7933199673687,2.60711014826842,-6.83927759899023,-5.89077212472766,2.18027007404414,110.923025154513,19.725576455454,-46.7780481033968,-29.1632672890646
1.3371353541817,-13.6862837193469,14.8415272075138,2.59698460321096,-6.84396058062568,-5.90171976146876,2.17244998920142,110.917817651318,19.6506691206229,-46.777848247385,-29.0719855485877
1.4846778077782,-13.6684916478492,14.894002502231,2.58678587157137,-6.85202605067482,-5.90789723258164,2.16795391280092,110.917840972131,19.563424897179,-46.7655265509761,-28.9568953864014
1.64716644428716,-13.6531225830233,14.9511165888283,2.57637060676403,-6.86374567124352,-5.9086714899799,2.16672548497536,110.92403053232,19.4631890502219,-46.7394558124389,-28.8158777798052
1.82302281138679,-13.6402817293265,15.0132246141327,2.56559921296999,-6.87937490040246,-5.90341354598423,2.16869535579491,110.937336855267,19.3493795673014,-46.698077426217,-28.6469670527808
2.01073333646116,-13.6300745813057,15.0806642073364,2.55433913263493,-6.89914753632651,-5.89150200565418,2.17378427457538,110.958710411826,19.2214966352102,-46.6399332924404,-28.4483899602834
2.20887397361545,-13.6226111688643,15.1537537905206,2.54246788619943,-6.92327048654721,-5.87232644890807,2.18190612559218,110.989085283346,19.0791312935083,-46.5636967001073,-28.2186021559564
2.41611618598066,-13.6180101545987,15.232791115685,2.52987578335749,-6.95191899002687,-5.84529070799995,2.19297073826806,111.029361976878,18.9219729913382,-46.468201367503,-27.9563212483873
2.63122546246101,-13.6164025842226,15.3180520042007,2.51646824661702,-6.98523253141539,-5.80981608496806,2.20688628328696,111.080389763269,18.7498157371422,-46.3524678553532,-27.6605557520994
2.85305796457602,-13.6179350947855,15.4097892496521,2.50216771122458,-7.02331168656526,-5.76534454569569,2.2235610720291,111.14294893919,18.5625625161464,-46.2157265966563,-27.3306293252124
3.08055764323345,-13.6227723964786,15.5082316299968,2.48691508951049,-7.06621612093253,-5.71134190825035,2.24290460421266,111.217733431472,18.3602276644524,-46.0574368147526,-26.9661997537541
3.31275448759548,-13.6310988638298,15.6135829641675,2.47067081150588,-7.11396392550556,-5.64730101208478,2.2648277519445,111.30533416802,18.1429369340472,-45.8773006445072,-26.5672722103914
3.54876379860137,-13.6431191012247,15.726021147218,2.45341547647234,-7.16653241972867,-5.57274481556879,2.28924201970269,111.406223635907,17.9109250603379,-45.6752718520322,-26.1342064048777
3.78778608598031,-13.6590573843499,15.8456971106759,2.43515017021911,-7.22386048115584,-5.48722932970552,2.31605787304762,111.520742032455,17.6645307497922,-45.4515586835919,-25.6677173661593
4.02910712547107,-13.6791559208331,15.9727336796584,2.4158965175151,-7.28585238210869,-5.39034626294805,2.34518218292516,111.649085384725,17.4041891302298,-45.2066205744859,-25.1688697548409
4.27209775463754,-13.7036719174012,16.1072243294231,2.39569654252593,-7.35238303146586,-5.28172523120137,2.3765148903264,111.791295963591,17.1304218347091,-44.9411587028505,-24.6390657953233
4.5162130678339,-13.7328734848994,16.2492318736998,2.37461239846957,-7.4233044441286,-5.16103538278052,2.40994506019145,111.947255250971,16.8438250070253,-44.6561006354326,-24.0800271155944
4.76099076369598,-13.7670344552502,16.3987871399249,2.35272600083594,-7.49845319977126,-5.02798630246185,2.44534656020514,112.116679637237,16.5450556140529,-44.3525795310253,-23.4937709525994
5.00604848871021,-13.8064282268852,16.5558877008036,2.33013856368552,-7.57765860903948,-4.88232808947513,2.48257365909853,112.29911893781,16.2348165235088,-44.031908536912,-22.8825813063331
5.2510801024207,-13.8513207996173,16.7204967393354,2.30697000604797,-7.66075127659713,-4.7238505458728,2.52145687768933,112.493957731744,15.9138408518162,-43.6955511709889,-22.2489757222815
5.49585086162968,-13.9019632058216,16.8925421292207,2.28335817234021,-7.74757173182975,-4.55238145998149,2.56179943664122,112.700419447226,15.5828761038146,-43.3450886520089,-21.5956684705242
5.74019158191139,-13.9585835861947,17.0719158179924,2.25945779856787,-7.8379787879821,-4.3677840227845,2.60337462851943,112.917573052275,15.2426686171397,-42.9821853136835,-20.9255309778226
5.98399188481381,-14.0213791868015,17.2584736071489,2.23543915410607,-7.93185729159503,-4.16995347008049,2.64592440323907,113.144342155128,14.8939487960724,-42.608553398616,-20.2415504591156
6.22719267838489,-14.0905085641956,17.4520354277131,2.21148629709987,-8.0291249408733,-3.9588130927214,2.68915939957442,113.379516279353,14.537417578416,-42.2259186599616,-19.5467877867102
6.46977804735737,-14.1660842773477,17.6523862025458,2.18779489971321,-8.12973788686772,-3.73430979143337,2.73276058416941,113.621764052949,14.1737345259572,-41.8359882648997,-18.8443357099595
6.71176674782655,-14.2481663232012,17.8592773623428,2.16456962522473,-8.233694883578,-3.49640936586011,2.7763825774864,113.869648035065,13.803507863301,-41.4404224387032,-18.1372785599598
6.95320351011094,-14.3367565411656,18.0724290448331,2.14202106808292,-8.34103981740421,-3.24509172278833,2.81965865792405,114.121640894895,13.4272867137119,-41.0408110810328,-17.4286545161865
7.19415035348578,-14.4317941718397,18.2915329713859,2.12036229593607,-8.45186251835259,-2.98034617795232,2.86220734621151,114.376142653894,13.0455557029274,-40.6386562463857,-16.7214213692816
7.43467810865837,-14.533152705954,18.5162559761907,2.09980505678932,-8.56629783325132,-2.70216702238031,2.90364038996828,114.631498704413,12.6587320339761,-40.235360960754,-16.0184264973929
7.67485832947431,-14.6406381026715,18.7462441593511,2.08055573604466,-8.68452302288606,-2.41054953024966,2.9435719011325,114.886018322941,12.2671650839301,-39.8322244054942,-15.3223815089181
7.91475575583582,-14.7539883980886,18.9811276294901,2.06281117011991,-8.8067536232285,-2.10548658706442,2.98162834988209,115.137993400549,11.8711385350062,-39.4304430843581,-14.6358417290433
8.15442146669109,-14.8728746739743,19.2205257746784,2.04675444538586,-8.93323797241637,-1.78696609529523,3.01745908637595,115.385717112981,11.4708750203439,-39.0311172330308,-13.9611904567164
8.39388683670983,-14.9969033228651,19.4640529461486,2.03255082860223,-9.06425063502771,-1.45496926108073,3.05074704682179,115.627502245855,11.0665432327143,-38.6352614650721,-13.3006277225273
8.63315838426211,-15.1256195335142,19.7113243682504,2.02034398203906,-9.20008494655696,-1.10946979017053,3.08121930590944,115.861698876062,10.6582674089178,-38.24381851084,-12.6561631596259
8.87221357271018,-15.2585119246554,19.9619620227077,2.01025261079412,-9.3410448634213,-0.750433946277667,3.10865716040311,116.086711090998,10.2461390603479,-37.8576749121712,-12.0296125675019
9.11099760266078,-15.3950182609479,20.2156002156716,2.00236767492978,-9.48743625965476,-0.377821371310324,3.13290545731761,116.301012407911,9.83023076747897,-37.4776776559881,-11.4225977882008
9.34942121023902,-15.5345321815498,20.4718905288332,1.99675028129105,-9.63955777938868,0.00841345717009748,3.15388090477501,116.503159541135,9.41061179343054,-37.1046509070194,-10.8365495980703
9.58735946583796,-15.6764108579974,20.7305058740792,1.99343035300897,-9.79769133834677,0.408319255161063,3.17157912443639,116.691804157695,8.98736520457057,-36.7394121852862,-10.2727134201262
9.82465154909417,-15.8199834799124,20.9911434036997,1.99240615744227,-9.9620923616972,0.821945556098016,3.18608022746379,116.865702261512,8.56060611761239,-36.3827875019248,-9.73215776523979
10.061101458746,-15.9645604512878,21.2535260666365,1.99364475046776,-10.1329798417752,1.24934001484741,3.19755272604845,117.023720852644,8.13050062192642,-36.0356251000463,-9.21578539596439
10.2964796001319,-16.1094431707462,21.5174026423272,1.9970833607065,-10.3105262912916,1.69054545293438,3.2062556321549,117.16484152115,7.69728485439251,-35.6988075348238,-8.72434725729981
10.530525177941,-16.2539342666952,21.7825461303834,2.00263169036965,-10.494847653329,2.14559667944722,3.2125386448141,117.288160657512,7.26128363968602,-35.3732618782019,-8.25845923075662
10.7629493070635,-16.397348159813,22.0487504355633,2.01017505734476,-10.6859932127812,2.61451708699927,3.21684038082751,117.392885998901,6.82292806053441,-35.0599678756647,-7.8186217494141
10.9934387397873,-16.5390218251731,22.3158253719868,2.01957825740111,-10.8839355459831,3.09731497203681,3.21968464746892,117.478329289942,6.3827712957882,-34.7599639302826,-7.40524226207134
11.2216600931329,-16.6783256170568,22.5835901179488,2.03068999251905,-11.0885605606238,3.59397946411922,3.22167477882376,117.543894924245,5.94150205992627,-34.474350824038,-7.01866044119403
11.447264446041,-16.8146739949082,22.851865369461,2.04334769027845,-11.2996577267444,4.10447588216162,3.22348606085606,117.589064551859,5.49995499096923,-34.204293083465,-6.65917588453159
11.6698921629034,-16.947535949593,23.1204645440592,2.05738252596486,-11.5169106792514,4.62874028867167,3.22585626370716,117.613377787125,5.0591173553635,-33.9510178692658,-6.32707787450386
11.8891777882386,-17.0764448852937,23.3891844556971,2.07262445151377,-11.7398884676573,5.16667300472741,3.2295742915192,117.616409325005,4.62013146220553,-33.715811252801,-6.02267654590897
12.1047548480394,-17.2010076786139,23.657795910258,2.08890703440555,-11.9680378193519,5.71813088254833,3.23546695452987,117.597742962707,4.18429221288999,-33.5000117342673,-5.74633456754229
12.3162603874331,-17.3209126225332,23.9260346714634,2.10607191690915,-12.2006768514131,6.28291819490407,3.24438387041303,117.556943217341,3.75303927861389,-33.3050008196944,-5.49849816086685
12.5233390727941,-17.4359359694066,24.1935932402615,2.1239727226173,-12.4369907032008,6.86077606966474,3.25718052044185,117.493525420285,3.32794352189824,-33.1321903978481,-5.27972598355618
12.7256466903172,-17.5459468089078,24.4601138908941,2.14247826286908,-12.6760295664496,7.45137046027726,3.27469952847086,117.406925346619,2.9106874685164,-32.9830065958644,-5.0907141583824
12.9228528830883,-17.6509100476105,24.7251834074405,2.16147492887077,-12.9167095653249,8.05427870465432,3.29775029985049,117.296469593886,2.50303988128682,-32.8588698170079,-4.93231559803377
13.1146429855032,-17.7508872929904,24.9883299406504,2.180868192661,-13.1578168906298,8.6689748089342,3.32708725528152,117.161348047181,2.10682476493381,-32.761170818419,-4.80555181265215
13.3007188377706,-17.8460354858663,25.2490223268731,2.20058317698666,-13.3980155212492,9.29481372524192,3.36338702628667,117.000589844713,1.72388542140197,-32.6912429682794,-4.71161560413906
13.4807984941413,-17.936603174242,25.5066720645179,2.22056428756657,-13.6358587687089,9.93101508466569,3.4072251471626,116.813044277319,1.35604446307167,-32.6503311925194,-4.65186343245375
13.6546147759641,-18.0229243795745,25.76063794516,2.24077393154341,-13.8698047536305,10.5766470773167,3.45905297182809,116.597368005059,1.00506096543319,-32.6395585206091,-4.62779674374
13.8219126637699,-18.1054100712557,26.0102331340778,2.26119037654169,-14.0982357664803,11.2306113867177,3.51917573181193,116.352019841968,0.672586187899347,-32.659891489029,-4.64103212409346
13.9824455699823,-18.1845373320374,26.2547343463904,2.28180483952074,-14.3194812850046,11.8916302212791,3.58773279115364,116.075264139075,0.360119495438859,-32.7121058743073,-4.6932607295019
14.1359705837955,-18.2608363628639,26.4933927028918,2.30261793470089,-14.5318442263274,12.5582365020143,3.664681211089,115.765183488739,0.0689662553844951,-32.7967542588375,-4.78619799719612
14.282242830115,-18.3348755385373,26.7254458623594,2.32363565060004,-14.7336298158448,13.2287681689432,3.74978370236843,115.419701095093,-0.199800458350688,-32.9141368143013,-4.92152513979467
14.4210091328705,-18.4072447856578,26.9501310710701,2.34486505740637,-14.9231762740388,13.9013673977921,3.84260192797062,115.036612728728,-0.445372567544279,-33.0642764898185,-5.10082434104588
14.5520012169586,-18.4785376127363,27.1666988019365,2.36630995799377,-15.098886373528,14.573985317296,3.94249593934057,114.613627736967,-0.667232474635268,-33.2468995498905,-5.3255098866277
14.6749287200796,-18.5493321816097,27.3744266559336,2.38796668727207,-15.2592588187205,15.2443926125149,4.04863029034226,114.148418146195,-0.865169983539916,-33.4614221252845,-5.59675765920514
14.7894723134938,-18.6201718706134,27.572633177784,2.40982024205011,-15.4029183627515,15.9101961939055,4.15998707441829,113.638674502071,-1.03928968658296,-33.706943146089,-5.91543550982568
14.8952772473172,-18.6915458416785,27.7606912234384,2.43184089670889,-15.5286436064848,16.5688618914662,4.27538577923253,113.082166771937,-1.19000830224436,-33.9822437707389,-6.28203701089691
14.9919476400012,-18.7638701798003,27.9380405322163,2.4539814352074,-15.6353915170603,17.217742884178,4.39350946957277,112.47680839344,-1.31804195204363,-34.2857932400188,-6.69662102507621
15.0790418223643,-18.8374702147401,28.1041992064922,2.47617510837508,-15.72231784753,17.8541132989734,4.51293642368455,111.820721397468,-1.42438388733904,-34.6157609704696,-7.15875940728212
15.1560690239664,-18.9125646517687,28.2587738712136,2.4983344038648,-15.7887928255915,18.4752061323814,4.63217599724643,111.112300463571,-1.51027368974946,-34.9700346372157,-7.66749499816234
15.2224876545251,-18.9892521253163,28.4014683480898,2.52035068976101,-15.8344117034828,19.0782543971871,4.74970721287511,110.350273785276,-1.57715944477962,-35.3462439559776,-8.22131185785571
15.2777053869481,-19.0675007464563,28.5320907119414,2.54209475778378,-15.8590000131988,19.6605342138282,4.86401840913415,109.533758731083,-1.6266547896615,-35.7417898348754,-8.81811941330633
15.3210811935261,-19.1471411444512,28.6505585921379,2.56341824759249,-15.8626136296649,20.2194084798278,4.9736462577656,108.662310478237,-1.66049301140196,-36.153878510085,-9.45525183424229
15.3519294254282,-19.2278634057315,28.7569025543037,2.58415588430464,-15.8455339802331,20.7523697677186,5.07721257425251,107.73596206061,-1.68048046932584,-36.5795601863172,-10.1294834968853
15.3695259606933,-19.3092181923008,28.8512673761337,2.60412841614989,-15.8082589251795,21.2570812074959,5.17345757941835,106.755254597158,-1.68845151476715,-37.0157715561874,-10.837060833129
15.3731163802322,-19.3906221792262,28.9339110466253,2.62314610785414,-15.7514899532537,21.7314142740355,5.26126857199959,105.72125683863,-1.68622679560989,-37.4593813707267,-11.5737502066677
15.3619260676242,-19.4713677931589,29.0052013856786,2.64101263280208,-15.6761163841249,22.1734825907297,5.33970329101853,104.635573567956,-1.67557641719656,-37.9072380009704,-12.3349007364135
15.3351720690355,-19.5506370673776,29.0656102933258,2.65752921107228,-15.5831972548877,22.5816710534526,5.40800753890733,103.500342791441,-1.65818895339122,-38.3562177103854,-13.1155202472378
15.2920764962777,-19.6275192616469,29.1157057680043,2.67249885404624,-15.4739415088878,22.9546597636289,5.46562687933001,102.318222039774,-1.63564682755467,-38.8032721912639,-13.9103618289649
15.2318812102172,-19.7010317372155,29.1561419483352,2.68573059205652,-15.3496870219612,23.2914424365912,5.51221241762126,101.092364437619,-1.60940815869859,-39.2454738263025,-14.714017898779
15.1538634842816,-19.7701434399881,29.1876475092291,2.69704357477699,-15.2118789091836,23.5913391234377,5.54762083012055,99.8263854791616,-1.58079481651545,-39.6800571204103,-15.5210182603293
15.0573523190412,-19.8338002392883,29.2110127760814,2.70627094355905,-15.0620474630688,23.8540032451761,5.57190894499151,98.5243216512644,-1.55098615671883,-40.1044548089361,-16.3259284866481
14.9417450587563,-19.8909513036849,29.2270759227439,2.71326338236513,-14.9017859856161,24.0794230729163,5.5853232973919,97.1905821698163,-1.521017711481,-40.5163273053593,-17.1234450463555
14.8065239490543,-19.9405756717786,29.2367086088529,2.7178922626011,-14.7327286956127,24.2679178833567,5.58828518663598,95.829895141595,-1.49178397930972,-40.9135844297658,-17.9084839343466
14.6512722710539,-19.9817081920029,29.240801403398,2.72005230969482,-14.5565288273953,24.4201290708196,5.58137185368156,94.4472494472474,-1.46404438522425,-41.2943987690375,-18.6762601189341
14.475689690728,-20.013464055964,29.2402493354956,2.71966373602053,-14.3748369996631,24.5370065157075,5.56529447852819,93.0478335831445,-1.43843146359697,-41.6572105419365,-19.4223558111597
14.279606472527,-20.0350612291713,29.2359379016216,2.71667380344765,-14.1892799321654,24.6197905153618,5.54087377371296,91.6369726239281,-1.41546035491374,-42.0007244296419,-20.1427763170438
14.0629962227819,-20.0458401858383,29.2287298316618,2.71105779644351,-14.0014396245311,24.6699895997778,5.50901402137714,90.2200643888777,-1.39553879870796,-42.3238994113957,-20.8339929666176
13.8259868507448,-20.0452804737145,29.2194528727781,2.70281940200255,-13.8128331754068,24.6893545955535,5.47067645698324,88.8025158198522,-1.37897693216715,-42.6259331281365,-21.4929732532595
13.5688694629707,-20.0330137615722,29.2088887981838,2.69199050706965,-13.6248934959229,24.6798493670629,5.42685292482276,87.3896805080827,-1.36599635089996,-42.9062426052928,-22.117198812329
13.2921049398289,-20.0088331466428,29.1977637977398,2.67863044002193,-13.4389512444632,24.6436187442532,5.37854070285529,85.9867982422174,-1.35673804592779,-43.164443250176,-22.7046721954055
12.9963279809886,-19.9726986144925,29.1867403647662,2.66282470083634,-13.2562183690011,24.5829542289733,5.32671931216871,84.5989373905901,-1.35126899609751,-43.4003278949693,-23.2539135630359
12.6823484494988,-19.9247386458408,29.1764107586636,2.64468324229398,-13.0777736817981,24.5002581449357,5.27232999706761,83.2309408757548,-1.3495873661458,-43.6138473284859,-23.7639484601398
12.3511498912159,-19.8652480542585,29.1672920923566,2.62433837801353,-12.9045509041418,24.3980069515794,5.21625839947098,81.8873764484211,-1.3516264325999,-43.8050933257398,-24.2342878024559
12.0038851573958,-19.7946822183891,29.1598230631047,2.60194239969477,-12.7373296026266,24.278714474445,5.15932076898203,80.5724919206453,-1.35725752120769,-43.9742847174711,-24.6649011331966
11.6418691126569,-19.7136479444883,29.1543623130971,2.57766498582293,-12.5767293904542,24.1448958123027,5.10225385729376,79.2901759711273,-1.36629237353339,-44.1217565945905,-25.0561841350829
11.2665684674898,-19.622891260096,29.1511883743412,2.55169047964532,-12.4232076845363,23.9990326620332,5.04570845086274,78.0439250791052,-1.3784854473008,-44.2479523524238,-25.4089213184177
10.8795888331095,-19.5232824967454,29.1505011238088,2.52421510875768,-12.2770611915657,23.8435407539027,4.99024630992037,76.8368170636611,-1.39353667985477,-44.353417975297,-25.7242447591383
10.4826591556147,-19.4157990675384,29.1524246503855,2.49544421403993,-12.1384311506916,23.6807400139238,4.93634012038105,75.671491592396,-1.41109520378416,-44.4387977675926,-26.0035897417677
10.0776137448825,-19.3015063832438,29.1570114125516,2.46558955093501,-12.0073122016605,23.5128279737466,4.88437594559426,74.5501378787032,-1.43076440864029,-44.504830670441,-26.2486481783966
9.66637216998534,-19.1815373786198,29.1642475419763,2.43486671819423,-11.8835645919289,23.3418568421257,4.83465760078529,73.4744896211231,-1.45210860902399,-44.5523463555617,-26.4613207193933
9.25091734568737,-19.057071140184,29.1740591226669,2.40349275644862,-11.7669292967219,23.1697145439375,4.7874123691084,72.4458270651428,-1.47466142251486,-44.5822604218859,-26.6436685219256
8.83327218218379,-18.9293111379851,29.1863192510295,2.37168394270545,-11.6570455090089,22.9981099269842,4.74279752861941,71.4649858988368,-1.49793579331583,-44.5955681974203,-26.7978656734476
8.41547521111826,-18.7994635653345,29.2008556646127,2.33965379058152,-11.5534698655546,22.8285622334006,4.70090724944958,70.5323725373435,-1.52143542854573,-44.5933368425297,-26.9261532606729
7.99955563346614,-18.6687162792522,29.2174587209077,2.30761125284818,-11.4556967147052,22.6623948303,4.66177953131383,69.647985215124,-1.54466725475878,-44.5766956379022,-27.0307960174237
7.58750825760212,-18.5382188086763,29.2358895129781,2.27575911401452,-11.3631787068922,22.5007330943852,4.62540296564977,68.8114401969147,-1.56715437034703,-44.5468245000584,-27.1140423705915
7.18126880736606,-18.4090638567421,29.2558879232497,2.24429255564228,-11.2753470036934,22.3445062509723,4.59172321011522,68.0220023426564,-1.58844888676757,-44.5049408948169,-27.1780885400388
6.78269007894529,-18.2822706685991,29.2771804373402,2.21339787423436,-11.1916304540646,22.1944528830404,4.56064914503671,67.278619217996,-1.60814403223666,-44.4522854279802,-27.2250471615354
6.39351941086383,-18.1587705700789,29.2994875644442,2.18325132965342,-11.1114731705647,22.0511297526692,4.53205873415223,66.5799579279411,-1.62588493519395,-44.3901065001434,-27.2569207255184
6.01537790257292,-18.03939490942,29.3225307386573,2.15401810102394,-11.0343500463189,21.9149235154233,4.50580463353838,65.9244438642673,-1.64137760010044,-44.3196445199221,-27.2755799837671
5.64974177376769,-17.9248655590391,29.3460386060143,2.12585132738901,-10.9597798776988,21.7860648568662,4.4817195884395,65.3103005917775,-1.65439571918067,-44.2421162518219,-27.2827473790066
5.29792619893128,-17.8157880615233,29.3697526332891,2.09889121227467,-10.8873358890514,21.6646445402541,4.45962163921957,64.7355901454428,-1.66478511157671,-44.1586999001184,-27.2799854900963
4.96107188093613,-17.7126474375365,29.3934320035515,2.07326417482106,-10.8166535818651,21.5506308288503,4.43931913623067,64.1982530607292,-1.67246572519668,-44.0705214905552,-27.2686904367625
4.64013454625465,-17.6158066157804,29.416857786196,2.04908203558787,-10.7474359392318,21.4438877386529,4.42061554486094,63.6961475067626,-1.67743125970758,-43.9786430213553,-27.2500901299511
4.33587745652514,-17.5255073968688,29.4398363832366,2.02644123305203,-10.6794561004201,21.3441935889514,4.40331400613424,63.2270869330041,-1.67974656433762,-43.8840527297762,-27.2252471739425
4.04886694296305,-17.4418738220754,29.4622022595249,2.00542207704286,-10.6125576796383,21.2512593478735,4.38722160275674,62.7888756741384,-1.67954303126284,-43.7876576759348,-27.1950661238136
3.7794708896545,-17.3649177814552,29.4838199648524,1.98608805671937,-10.5466529413013,21.1647463153639,4.37215326486609,62.3793419885582,-1.6770122458697,-43.6902787021681,-27.1603046833343
3.52786002923162,-17.2945466610964,29.504585454229,1.96848523176003,-10.4817190668359,21.0842827435857,4.35793523511249,61.9963680418171,-1.67239817177537,-43.5926476996766,-27.1215883050374
3.29401188064692,-17.2305727944893,29.5244267127893,1.95264174531158,-10.4177927625275,21.009479060843,4.3444080014986,61.6379163988142,-1.66598814948223,-43.4954070131823,-27.0794275400749
3.07771716299914,-17.1727244482882,29.5433036965677,1.93856750528361,-10.3549634712524,20.9399414359823,4.33142860287347,61.3020526653815,-1.65810298778168,-43.3991107491329,-27.0342373949583
2.87858856575472,-17.1206580402032,29.5612076101105,1.92625408581194,-10.2933654656159,20.8752834926643,4.31887222152922,60.9869640215681,-1.64908643984591,-43.3042277316763,-26.9863578972684
2.69607183896489,-17.0739712600824,29.5781595548506,1.91567490162377,-10.233169112354,20.8151360543925,4.30663300353304,60.6909735068339,-1.6392943828023,-43.2111458637421,-26.9360750584317
2.52945926879348,-17.0322167483376,29.594208596456,1.90678570331441,-10.1745716018126,20.7591548690214,4.29462408873437,60.412550038947,-1.62908404815923,-43.1201776723567,-26.883641445144
2.37790569153112,-16.9949159812627,29.609429313699,1.89952543123369,-10.1177874279382,20.7070263224388,4.28277688163788,60.150314261618,-1.61880366246135,-43.031566822104,-26.8292956219025
2.24044723163091,-16.9615730206697,29.6239189046064,1.89381745139469,-10.0630388826254,20.6584712022791,4.27103964164713,59.9030404113063,-1.60878283898293,-42.9454953543385,-26.7732797952589
2.11602288631184,-16.9316878040407,29.6377939365843,1.88957118075321,-10.0105467948938,20.6132466121139,4.25937550888384,59.6696544651255,-1.59932400848163,-42.8620913573188,-26.715855071482
2.00349889865323,-16.9047686790799,29.6511868346814,1.88668409273665,-9.960521704289,20.5711461649776,4.24776010747653,59.4492288788173,-1.59069509738143,-42.7814367207056,-26.657313834574
1.90169557267844,-16.880343920986,29.6642422047625,1.88504407681568,-9.91315561640086,20.5319986052273,4.2361788837047,59.2409742523978,-1.58312356930697,-42.7035746087233,-26.5979888623077
1.80941583499928,-16.8579720096531,29.6771130850565,1.88453210778497,-9.86861445448206,20.4956650241375,4.22462434345544,59.0442282810978,-1.5767918551558,-42.6285163097231,-26.5382589219896
1.72547451332779,-16.8372504854637,29.6899572107141,1.88502516257619,-9.82703129917179,20.4620348512075,4.21309335088759,58.8584423694121,-1.57183411769673,-42.5562471723918,-26.4785507205227
1.64872706224859,-16.8178232451226,29.7029333636471,1.88639930733932,-9.78850049753373,20.4310208214413,4.20158463580383,58.6831663108815,-1.56833423353466,-42.4867314069007,-26.4193372186505
1.57809637752222,-16.799386181778,29.7161978666053,1.88853286646082,-9.75307271953107,20.402553137533,4.19009663129954,58.5180314651435,-1.56632483024983,-42.4199156085028,-26.3611324477486
1.51259641576252,-16.7816911149563,29.7299012682454,1.89130957785569,-9.72075104112319,20.3765730617868,4.17862572839678,58.3627328928165,-1.56578719130149,-42.3557309434295,-26.3044830777463
1.45135154609861,-16.7645479943918,29.7441852557663,1.89462163503977,-9.69148813578789,20.3530261825503,4.1671649941205,58.2170109329641,-1.56665183657038,-42.2940940097346,-26.2499570679033
1.39361084471661,-16.7478253975476,29.7591798234498,1.89837251651966,-9.6651846587082,20.3318556022298,4.15570335914644,58.0806327233145,-1.56879960077348,-42.2349064467755,-26.1981297876726
1.3387568369276,-16.731449374287,29.7750007190174,1.90247950713362,-9.64168890799863,20.3129952885888,4.14422524805329,57.9533741677164,-1.57206306212157,-42.1780534222552,-26.1495680309621
1.28630844571883,-16.7154007247976,29.7917471851365,1.90687582391484,-9.6207978415944,20.296363819637,4.13271060549374,57.8350028470478,-1.57622821547626,-42.1234011737911,-26.1048123763751
1.23591810001833,-16.6997108285148,29.8095000103081,1.91151227079457,-9.60225951277967,20.2818587379404,4.12113526664518,57.7252623485139,-1.58103633415427,-42.0707938181036,-26.0643583803992
1.18736309962499,-16.6844561710916,29.82831990131,1.91635836236892,-9.58577695966369,20.2693517150984,4.10947162647491,57.6238584548536,-1.58618601836887,-42.020049670432,-26.0286371362563
1.14053146101817,-16.6697517414421,29.8482461888472,1.92140287696834,-9.57101354527502,20.2586847112134,4.09768957366158,57.530447591,-1.59133548087089,-41.9709573499541,-25.9979957845573
1.09540262872399,-16.655743490004,29.8692958799931,1.92665382189407,-9.55759969920015,20.2496672944863,4.08575766645081,57.4446278721818,-1.59610516603331,-41.9232719853596,-25.972678611424
1.05202368480026,-16.6426000521427,29.8914630751808,1.93213781629203,-9.54514096421982,20.2420752596515,4.07364453656326,57.365933034362,-1.6000808323274,-41.8767118687554,-25.9528094031934
1.01048206898979,-16.6305039476635,29.9147187716219,1.93789891756099,-9.53322720725148,20.2356506508156,4.06132051215958,57.2938294554597,-1.60281724453768,-41.8309559223348,-25.9383757362651
0.970876350286816,-16.6196424700075,29.9390110756126,1.94399693486446,-9.52144281606756,20.2301032580881,4.0487594506738,57.2277163953055,-1.60384261572313,-41.7856423327774,-25.9292158624712
0.933287231714116,-16.610198478114,29.9642658408473,1.95050528871243,-9.50937767254642,20.2251136230487,4.03594076636911,57.1669294966911,-1.60266390782029,-41.7403686776362,-25.9250088050613
0.897751618772278,-16.6023413011129,29.9903877391754,1.95750848890704,-9.49663866942107,20.2203375578399,4.02285162630693,57.1107475038169,-1.59877304805939,-41.6946938289847,-25.9252682124551
