Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5661300224121,-16.6390215363644,22.4816923331959,5.17156471552728,-5.96132248242858,32.0934096138333,-0.686254880006001,87.9020135418233,2.93957971375113,-29.2491190803274,-5.34362558526402
13.7140624366756,-16.657109149139,22.3709850923598,5.21738813765894,-6.05083027601007,31.6905033235147,-0.744357528328826,88.6666322303748,3.03160827697757,-29.0230751666276,-4.91274782238701
13.8541711256926,-16.6771762173743,22.2532201067268,5.26670803857478,-6.14198726458896,31.2605780267526,-0.812591226410977,89.4027593236818,3.1159367206576,-28.8023031833212,-4.5074193473697
13.9863313248407,-16.6991006608898,22.1284454142441,5.31956797891579,-6.23462981454809,30.8041440615086,-0.891175447125311,90.1102725817152,3.19310344021704,-28.5856671474605,-4.12592651870889
14.1103550680255,-16.7227149983868,21.9967577378654,5.37598199822413,-6.32856387173507,30.3218870620466,-0.980219542280544,90.789311256063,3.26373945653499,-28.3718249231902,-3.76613328771261
14.226002745827,-16.7478073708712,21.8583027230892,5.43593222203334,-6.42356862532765,29.8146634629122,-1.07971166083183,91.4402674295282,3.3285629195663,-28.15927121626,-3.42555210105337
14.3329966459698,-16.7741236347383,21.7132741635768,5.49936666923752,-6.51940068589558,29.2834935169194,-1.18950908081452,92.0637747134497,3.38837249000456,-27.9463826290027,-3.10142229855608
14.4310357279567,-16.8013704703168,21.561912231305,5.5661973386881,-6.61579856232418,28.7295518246405,-1.30933043039164,92.6606943142044,3.44403953693435,-27.7314636948876,-2.79079364718455
14.5198108538692,-16.8292194129203,21.4045007715752,5.63629866420963,-6.7124872390238,28.1541554545464,-1.43875026521765,93.2320985315833,3.49649911172057,-27.5127930280332,-2.49061263629875
14.599019707611,-16.8573116820175,21.2413637599653,5.70950643129057,-6.80918268654343,27.5587498233326,-1.57719643159592,93.7792518072728,3.5467396870244,-27.2886688971368,-2.1978091770732
14.6683806824407,-16.8852636627833,21.0728610452937,5.78561724563759,-6.90559617771664,26.9448925966127,-1.72395057720192,94.3035894956774,3.5957916847766,-27.0574536346826,-1.90938138317141
14.7276450970047,-16.9126728825843,20.89938351798,5.86438863391638,-7.00143832049512,26.3142359543722,-1.87815207635451,94.8066945782501,3.64471485821762,-26.8176163094817,-1.62247616343734
14.7766072076316,-16.939124320503,20.7213478470979,5.94553984142958,-7.09642275460678,25.6685076364219,-2.03880551909711,95.2902725850059,3.69458463813497,-26.5677730340483,-1.33446345001384
14.8151116131363,-16.9641968888425,20.5391909247115,6.02875337192995,-7.19026949136293,25.0094912331262,-2.2047917784102,95.7561250230319,3.74647759854893,-26.3067241760226,-1.04300204105033
14.8430577913121,-16.9874699310296,20.3533641471728,6.11367729384459,-7.28270790170979,24.3390062116843,-2.37488252677222,96.2061216428852,3.80145624090598,-26.0334876302845,-0.746095276575525
14.860401657143,-17.008529590212,20.1643276541262,6.19992831770565,-7.37347937273247,23.6588881691433,-2.54775793243179,96.6421719017229,3.86055333877755,-25.7473272175376,-0.442135099029343
14.8671541851064,-17.0269749162113,19.9725446394549,6.2870956325066,-7.46233965616504,22.9709697827466,-2.7220271341879,97.0661960074545,3.9247561258023,-25.4477752358606,-0.129933472543026
14.8633772854539,-17.042423593756,19.7784758440782,6.37474547192197,-7.54906092876919,22.2770628881389,-2.89625097503629,97.4800959506374,3.99499064485215,-25.1346482393703,0.19125936707779
14.8491772609015,-17.0545171906683,19.5825743357652,6.46242636130421,-7.63343358095728,21.5789420599137,-3.06896637482267,97.8857269508043,4.07210660454846,-24.8080552922163,0.521749803097752
14.8246962897437,-17.062925840183,19.3852806729802,6.54967497125201,-7.71526775150698,20.878330001925,-3.23871164769688,98.284869761605,4.15686310947926,-24.4683982749496,0.861408239723797
14.7901024784205,-17.067352286917,19.1870185373733,6.6360224753629,-7.79439463291152,20.1768849783051,-3.40405203086996,98.6792042908033,4.24991563767029,-24.1163642878474,1.20968777653801
14.7455790959194,-17.0675352416517,18.9881909047587,6.72100128395276,-7.87066758049506,19.4761904286345,-3.56360469595588,99.0702849904868,4.35180462457908,-23.7529107065993,1.5656523966901
14.6913136399347,-17.0632520063481,18.7891768097895,6.80415200762893,-7.94396306411951,18.7777468140432,-3.71606256605232,99.4595184557409,4.46294597187042,-23.3792438445173,1.92801261494517
14.6274873875583,-17.0543203474094,18.5903287458249,6.88503049692731,-8.01418150030866,18.0829656440748,-3.86021635175329,99.8481436366082,4.58362373373787,-22.9967923424933,2.2951665418649
14.5542660503108,-17.0405996121971,18.391970727461,6.96321480500747,-8.08124799331181,17.3931655486911,-3.9949743294813,100.237215021887,4.71398515256884,-22.6071763470756,2.66524458727832
14.4717920854894,-17.0219911021264,18.1943970273638,7.03831192584013,-8.14511299739582,16.7095701940866,-4.11937949815705,100.627589100043,4.85403813126663,-22.2121733594781,3.03615640883359
14.3801791163531,-16.9984377356171,17.9978715814333,7.10996416689844,-8.20575289388128,16.0333077975491,-4.23262385410156,101.019914347297,5.00365115122687,-21.8136814702151,3.4056390727966
14.2795087881601,-16.9699230539791,17.8026280387659,7.17785502100097,-8.26317046012476,15.3654119738353,-4.3340596143678,101.414624937246,5.16255557826153,-21.4136806073802,3.77130565874418
14.1698302431256,-16.9364696403098,17.6088704174196,7.2417144062107,-8.3173951955104,14.7068236406554,-4.42320729467034,101.811938308416,5.33035024724681,-21.0141924310816,4.13069369105615
14.0511622441571,-16.8981370341275,17.4167743141195,7.30132314643388,-8.36848345907183,14.0583937222891,-4.49976061137177,102.211856664787,5.50650818368768,-20.617239573784,4.48131283663832
13.9234978247363,-16.8550192326891,17.2264886049109,7.35651657017898,-8.41651836181459,13.4208864170237,-4.56358822977891,102.614172419276,5.69038530825555,-20.224805018673,4.82069130183475
13.7868112005003,-16.8072418742227,17.0381375637357,7.40718711267142,-8.46160934536264,12.7949828322916,-4.61473242496345,103.018477521188,5.88123097387616,-19.8387924974704,5.14642032321975
13.6410665559575,-16.7549591992054,16.8518233176183,7.45328581875959,-8.50389137184444,12.181284833865,-4.65340475865785,103.424176534083,6.07820019271115,-19.4609888605341,5.45619610151182
13.4862282246522,-16.6983508837089,16.667628551931,7.49482266123799,-8.54352365107938,11.5803189942724,-4.67997890850793,103.830503248036,6.28036741058154,-19.0930294200917,5.74785849257233
13.3222717179707,-16.6376188341626,16.485619377774,7.53186561076402,-8.5806878390219,10.9925405559316,-4.69498081357527,104.236540518991,6.4867416737379,-18.7363672850226,6.01942576089254
13.1491950290137,-16.5729840259833,16.3058482753997,7.56453841888354,-8.61558565353489,10.4183373459603,-4.69907632081351,104.641242931634,6.69628300788105,-18.3922476697896,6.26912474330955
12.9670296432573,-16.5046834593545,16.12835703202,7.59301710438361,-8.64843586937831,9.85803359377545,-4.69305653206572,105.043461789087,6.90791979339275,-18.0616880393576,6.49541588518037
12.7758507243574,-16.4329672939081,15.9531795988954,7.61752516420794,-8.67947067472337,9.31189361022826,-4.67782106373208,105.441971850461,7.12056687586398,-17.7454647405224,6.69701278703499
12.5757860067456,-16.3580962110705,15.7803448013483,7.63832756230082,-8.70893139639135,8.7801252889005,-4.65435944680288,105.835499171029,7.3331441025042,-17.4441065068205,6.87289608839814
12.3670230105514,-16.2803390399334,15.6098788462974,7.65572358313774,-8.73706362914464,8.26288338882173,-4.62373091890016,106.222749354021,7.54459492984641,-17.1578949660433,7.02232166771806
12.1498142920703,-16.1999706703753,15.4418075849433,7.67003867316763,-8.76411183491841,7.76027255684248,-4.58704289660141,106.602435503367,7.75390471184819,-16.8868720584968,7.14482324075279
11.924480547537,-16.1172702652224,15.2761585025222,7.68161543515867,-8.79031351035693,7.27235005020009,-4.54542846646914,106.973305176405,7.96011825510259,-16.6308540816183,7.24020952089558
11.6914114928099,-16.03251977071,15.1129624205307,7.690803988415,-8.81589305367234,6.79912812807287,-4.50002329342833,107.334165674136,8.16235622557467,-16.3894518846981,7.30855620169654
11.4510645409537,-15.9460027108351,14.9522549073065,7.69795196048111,-8.84105549171871,6.34057609751674,-4.45194240915502,107.683907070573,8.35983001388291,-16.1620965373124,7.3501931492157
11.2039613889131,-15.8580032356065,14.7940773997177,7.70339442973489,-8.86598025347443,5.89662202453012,-4.40225740500121,108.021522467939,8.55185471285595,-15.9480696082105,7.36568732976231
10.9506826999935,-15.7688053750731,14.6384780429233,7.70744418929245,-8.89081519817182,5.46715415258274,-4.35197461035641,108.346125066023,8.73785992295019,-15.7465370404024,7.35582211891456
10.6918611284483,-15.6786924306972,14.4855122574707,7.71038274745462,-8.91567112741208,5.05202210535767,-4.30201488594362,108.656961745955,8.91739816370863,-15.5565854831734,7.32157373836077
10.4281729750733,-15.5879464147261,14.3352430427013,7.71245251422988,-8.94061702999618,4.65103798518458,-4.25319569757407,108.953422983754,9.09015072179065,-15.3772598113633,7.26408566539254
10.1603287884007,-15.4968474291799,14.1877410215485,7.71385063937674,-8.96567632192873,4.26397751083055,-4.20621615013238,109.235049020294,9.25593080752885,-15.2076004293388,7.18464194388203
9.88906323591239,-15.4056728648856,14.0430842249619,7.71472494688815,-8.99082434560983,3.89058136176518,-4.16164563384674,109.501532317722,9.41468392963359,-15.0466788921374,7.08464032792957
9.61512456550954,-15.3146963117581,13.9013576074573,7.71517231969546,-9.01598736820845,3.5305568995457,-4.11991662538072,109.752716425873,9.56648544096566,-14.8936304611711,6.96556604636416
9.33926396174751,-15.2241861198339,13.7626522825261,7.71523969616975,-9.04104325166035,3.18358041015229,-4.08132195785457,109.988591464364,9.71153526561502,-14.7476824493774,6.82896671257135
9.06222507694559,-15.1344036313401,13.6270644694063,7.71492757043992,-9.06582385359124,2.84929995765882,-4.04601655129116,110.209286495528,9.85014989192005,-14.6081775217775,6.67642862204269
8.78473398725392,-15.045601183949,13.4946941493465,7.71419563205056,-9.09011908742718,2.5273388802925,-4.01402327945172,110.415059120176,9.98275180111283,-14.4745914197575,6.50955447081297
8.50748979111076,-14.9580200299316,13.3656434384406,7.71297002346924,-9.11368245944354,2.21729991332814,-3.98524243848253,110.6062826737,10.1098565831492,-14.3465448388963,6.32994241903472
8.23115603496101,-14.871888318828,13.2400146968174,7.711151648782,-9.13623783063804,1.91876988877991,-3.95946419328888,110.783431435864,10.2320580557598,-14.2238094242661,6.13916639337193
7.95635312083826,-14.7874192688234,13.1179084122404,7.70862499007456,-9.15748711940966,1.63132492861989,-3.93638336235622,110.947064296771,10.3500117429348,-14.1063080740744,5.93875753986108
7.68365182393893,-14.7048096214649,12.9994209174084,7.70526693899435,-9.17711865512938,1.3545360134321,-3.91561591542425,111.097807347181,10.4644170894456,-13.9941099514184,5.73018679639959
7.41356802629527,-14.6242384443211,12.8846420180889,7.70095521411094,-9.19481590158524,1.08797477945141,-3.89671658250878,111.236335884119,10.5759987999459,-13.8874207674554,5.51484864813501
7.14655875481971,-14.5458663191662,12.7736526193682,7.6955760074365,-9.21026628554181,0.831219381003933,-3.87919700472197,111.363356339825,10.6854877034275,-13.7865690217153,5.29404623141493
6.88301959718622,-14.4698349293578,12.6665224407501,7.68903058450724,-9.22316988533518,0.583860252587311,-3.86254389698738,111.479588648992,10.7936015581636,-13.6919889918965,5.06897802594522
6.62328355531042,-14.3962670393218,12.5633079105551,7.68124064774523,-9.23324775526703,0.345505610302627,-3.84623673809363,111.585749561375,10.9010262256802,-13.604201344897,4.84072642085173
6.36762138114014,-14.3252668419133,12.4640503266528,7.67215235669799,-9.24024968209935,0.115786540971516,-3.82976455252912,111.682537379326,11.0083976513207,-13.5237922497217,4.61024848731622
6.11624342045045,-14.2569206357885,12.3687743625035,7.66173897599396,-9.2439611901024,-0.105638463258823,-3.81264140036131,111.770618549086,11.1162850926648,-13.4513918053039,4.3783693387663
5.86930296496891,-14.1912977840962,12.2774869838489,7.65000218863206,-9.24420963230556,-0.319079655832882,-3.79442024544708,111.850616460943,11.2251760351772,-13.3876524988098,4.14577846739387
5.62690107973142,-14.128451897505,12.1901768228898,7.63697216586976,-9.24086922990764,-0.524812987562826,-3.77470492829161,111.923102721499,11.3354632234767,-13.3332283153391,3.91302938071047
5.38909283045496,-14.0684221789058,12.1068140354046,7.62270652432367,-9.23386495109306,-0.723077952999274,-3.75316002960314,111.988591057596,11.4474342098709,-13.2887550027384,3.68054274281514
5.1558947856316,-14.0112348640658,12.0273506450443,7.60728832715516,-9.22317515537021,-0.914076400172373,-3.72951847734337,112.047533900987,11.5612637733104,-13.2548318133516,3.44861310136724
4.92729361218607,-13.9569046920779,11.9517213613305,7.59082330233449,-9.20883296789878,-1.09797234925727,-3.70358682569751,112.10032158997,11.6770094892195,-13.2320048082307,3.21741917819501
4.70325552544755,-13.9054363418385,11.8798448449604,7.57343645907074,-9.19092638559488,-1.27489284667023,-3.67524821635205,112.147284015601,11.7946106351202,-13.2207515939009,2.98703759609226
4.48373629845763,-13.856825775785,11.8116253838897,7.55526828317554,-9.16959714904819,-1.44492986382545,-3.64446311427902,112.188694444181,11.9138905026666,-13.2214672476588,2.75745977181081
4.2686914874041,-13.8110614393114,11.7469549332172,7.53647068212393,-9.14503844022445,-1.60814323018484,-3.61126798457525,112.224775171786,12.034562059249,-13.2344511971602,2.52861152931909
4.05808649429061,-13.7681252737686,11.6857154597875,7.5172028318988,-9.11749148720374,-1.7645645658956,-3.57577213824862,112.255704616259,12.1562367691817,-13.2598949238389,2.30037481565404
3.8519060691809,-13.7279935129762,11.6277815195709,7.49762705430118,-9.08724117671315,-1.91420215059866,-3.53815301906861,112.281625430065,12.278436256116,-13.2978705202447,2.07261076281957
3.65016285560099,-13.6906372469328,11.573022983777,7.47790483018488,-9.05461079494467,-2.05704663447477,-3.49865022713198,112.302653221007,12.4006063763761,-13.3483203154165,1.84518324128911
3.45290460543482,-13.6560227496522,11.5213078196524,7.45819303492164,-9.01995603677169,-2.19307746823005,-3.45755857598149,112.318885488783,12.5221331867225,-13.4110479465083,1.61798199904289
3.26021973362899,-13.6241115783942,11.472504825566,7.43864046934007,-8.98365844038902,-2.32226990179418,-3.41522046147828,112.33041041423,12.6423602350012,-13.4857113574229,1.39094447959239
3.07224094624463,-13.594860458549,11.426486218652,7.4193847516202,-8.9461184149552,-2.44460237627228,-3.37201778787084,112.337315169404,12.7606065796595,-13.5718182315792,1.16407545863539
2.88914675441378,-13.5682209742187,11.3831299770198,7.40054962933725,-8.90774802957626,-2.56006410901224,-3.32836365455728,112.339693449719,12.8761849525613,-13.6687243278286,0.937463721608315
2.71116077701826,-13.5441390917865,11.3423218469555,7.38224276159189,-8.86896372128324,-2.66866264888372,-3.28469395853988,112.337651966365,12.9884195161296,-13.7756351049122,0.711295116309759
2.53854883111118,-13.5225545530535,11.3039569392331,7.36455400735446,-8.83017905951533,-2.77043116295375,-3.2414590157442,112.331315680076,13.0966627269488,-13.8916109083218,0.485861452189604
2.37161390550841,-13.5034001840842,11.2679408584444,7.34755424007111,-8.79179768079424,-2.86543521145001,-3.19911525564792,112.320831607334,13.2003108968753,-14.0155758726025,0.261564875721263
2.2106892035967,-13.4866011736255,11.2341903344092,7.33129469427378,-8.75420648654715,-2.95377877541658,-3.15811700554424,112.306371089572,13.298818129426,-14.1463305777397,0.0389175223237326
2.0561295200415,-13.472074379966,11.202633353228,7.31580684030853,-8.71776918407771,-3.03560931751083,-3.11890835783788,112.288130485602,13.391708393467,-14.282568393151,-0.181463576257237
1.90830127630465,-13.4597277274659,11.1732088152312,7.30110277819307,-8.68282024698325,-3.11112167860469,-3.08191510679159,112.266330323698,13.4785855697049,-14.4228953383023,-0.398866169662462
1.7675715750859,-13.4494597541432,11.1458657752983,7.28717613779129,-8.64965937534297,-3.18056064102588,-3.04753674905588,112.241213023891,13.559141362812,-14.5658531761516,-0.6124967170457
1.6342966375996,-13.4411593701375,11.1205623442797,7.27400346531988,-8.6185465440684,-3.2442220230859,-3.01613856362959,112.213039366099,13.6331610137257,-14.7099453278652,-0.821498065320813
1.50880995512963,-13.4347058840135,11.0972643458627,7.26154606242572,-8.58969773560163,-3.30245220730712,-2.98804381971407,112.182083933971,13.70052678011,-14.8536650497723,-1.02497021958197
1.39141041716044,-13.4299693495907,11.0759438314125,7.24975222411805,-8.56328145704549,-3.35564604446675,-2.96352620326159,112.148629808214,13.7612191860096,-14.9955251552066,-1.22199340193725
1.28235058200504,-13.4268112797614,11.0565775590046,7.23855979990205,-8.53941613899002,-3.40424311628986,-2.94280260225417,112.112962814591,13.8153160771393,-15.1340884229318,-1.41165247804288
1.18182515995164,-13.4250857654647,11.0391455455084,7.22789898433235,-8.51816850207421,-3.4487223812422,-2.92602644253799,112.075365646789,13.8629895553972,-15.2679977400834,-1.59306176015018
1.08995973979406,-13.4246410280917,11.0236298036972,7.21769523364137,-8.49955295842421,-3.48959526958312,-2.91328181422113,112.036112181955,13.9045009026369,-15.3960049925739,-1.76538917618095
1.00679989933355,-13.425321422594,11.0100133785372,7.2078722056543,-8.48353209175235,-3.52739733341218,-2.90457866578676,111.995462290385,13.9401936348036,-15.5169977320468,-1.92787881920175
0.932301220349539,-13.426969896636,10.9982797950136,7.19835462864523,-8.47001823546807,-3.56267859318816,-2.89984936097031,111.95365741505,13.9704848498431,-15.6300226995621,-2.07987095010441
0.866321491886275,-13.4294308980044,10.9884130213579,7.18907101713126,-8.45887614405539,-3.59599275440751,-2.89894688511468,111.910917162067,13.995855046942,-15.7343053602898,-2.22081861270719
0.808617557730476,-13.4325537077626,10.9803980345644,7.17995616589543,-8.44992672840198,-3.62788549744703,-2.90164495064566,111.867437096717,14.016836602597,-15.8292647007962,-2.35030014005407
0.758850674807904,-13.4361961604122,10.9742220492195,7.17095336658938,-8.4429517990836,-3.65888206938491,-2.90764018890574,111.823387878261,14.0340010915179,-15.9145226696382,-2.46802699421675
0.716605467049975,-13.4402286954963,10.969876437936,7.16201630377109,-8.43769973211836,-3.68947442834643,-2.91655653545899,111.778915791882,14.0479456402928,-15.9899078099112,-2.57384659256205
0.681427963405137,-13.4445386685374,10.9673593362382,7.1531105992526,-8.4338919406897,-3.72010820925394,-2.92795182660074,111.734144653651,14.0592785072571,-16.0554528395263,-2.66774001928134
0.652887230322201,-13.4490348332308,10.966678890467,7.14421498577044,-8.43123000682258,-3.75116979584336,-2.94132653341405,111.689178981924,14.0686041023915,-16.1113861737269,-2.74981477908131
0.630662463125203,-13.453651891339,10.9678570759093,7.1353221041227,-8.42940330257864,-3.78297379743254,-2.95613447203728,111.644108252254,14.0765076985414,-16.1581176391137,-2.82029299567537
0.614652982518657,-13.4583549924342,10.9709339836192,7.1264389319946,-8.42809691345073,-3.81575123833343,-2.97179524870183,111.599011988166,14.0835401335965,-16.1962188820041,-2.87949567280151
0.605101950280945,-13.4631440543728,10.9759724473007,7.11758686618366,-8.42699966758407,-3.84963876991742,-2.98770812765517,111.553965392186,14.0902028507988,-16.2263992136928,-2.92782381170567
0.60271474358426,-13.4680577695132,10.9830628561562,7.10880149079354,-8.42581207167173,-3.88466920776379,-3.00326695075987,111.509045191879,14.0969336548052,-16.2494778496133,-2.9657373165126
0.608739700591454,-13.4731771629272,10.9923279769864,7.10013207103814,-8.4242539554644,-3.92076367841465,-3.01787569086455,111.464335361654,14.104093560448,-16.2663536725427,-2.99373271874044
0.624967487418642,-13.4786285778553,11.0039275902822,7.09164081557438,-8.42207162940745,-3.95772563161847,-3.03096418844267,111.419932380418,14.1119550779992,-16.2779737650209,-3.01232080975636
0.653610061075266,-13.4845859795951,11.0180627314107,7.08340195041292,-8.41904436279638,-3.99523693336754,-3.0420036041791,111.375949699168,14.1206922246923,-16.2853020028335,-3.0220052757753
0.697057951791379,-13.4912724894868,11.0349793212013,7.07550064549622,-8.41498999437105,-4.0328562027155,-3.05052112149208,111.332521124669,14.1303724919822,-16.2892889783759,-3.02326337629946
0.757579034664666,-13.4989610824383,11.0549709732627,7.068031832342,-8.40976949697881,-4.07001949469364,-3.05611345445036,111.289802876577,14.140950942209,-16.2908444331938,-3.0165295916565
0.837065972917259,-13.5079744018918,11.0783807802724,7.06109894888923,-8.40329033618151,-4.1060433675125,-3.0584587578568,111.247974143587,14.1522665604816,-16.2908132275805,-3.00218299360518
0.936914410580756,-13.5186836640924,11.1056019084399,7.0548126460101,-8.39550849017537,-4.14013030881057,-3.05732659292857,111.207236043606,14.1640409447694,-16.2899556682745,-2.98053887604413
1.05803599452797,-13.5315066391277,11.1370768670387,7.04928948810876,-8.38642903263,-4.1713764359621,-3.05258566607256,111.167808976513,14.1758793754221,-16.2889327619789,-2.95184493446653
1.20094811618482,-13.546904710476,11.1732953653872,7.04465067637764,-8.37610521706996,-4.19878133092827,-3.04420912176705,111.129928437898,14.187274262998,-16.2882966739634,-2.91628201739975
1.36587492584865,-13.5653790289054,11.2147907193367,7.04102081661731,-8.36463603854363,-4.2212598213988,-3.03227722950951,111.093839431808,14.1976109292892,-16.2884863633192,-2.87396920800096
1.55282243547498,-13.5874657911433,11.2621348207667,7.03852674415559,-8.35216228529842,-4.23765547785988,-3.01697736051252,111.059789675357,14.2061756292742,-16.2898280637523,-2.82497275075978
1.76161986124207,-13.6137306889739,11.3159317352521,7.03729640748319,-8.33886113094907,-4.24675556193853,-2.99860120679713,111.028021826287,14.2121656709245,-16.2925400125616,-2.76931813871383
1.99193462787206,-13.6447625902038,11.3768100424741,7.03745780095573,-8.32493935666561,-4.24730713554154,-2.97753925736011,110.998764987003,14.2147014368497,-16.2967406289089,-2.70700453559972
2.24327186227772,-13.6811665286899,11.4454140776323,7.03913792598433,-8.31062533313578,-4.23803402284863,-2.95427261433779,110.972225747386,14.2128400605827,-16.3024592169072,-2.63802062656039
2.51496721540854,-13.7235560949725,11.5223942673865,7.04246174981661,-8.2961599336121,-4.21765430784911,-2.92936230498719,110.948579026876,14.205590465748,-16.3096482124985,-2.56236096087742
2.80617875955074,-13.772545330493,11.6083967794364,7.04755112102719,-8.2817865923758,-4.1848980480108,-2.90343631864418,110.927958967337,14.1919294408551,-16.3181959949228,-2.48004186116958
3.1158811929482,-13.8287402361607,11.7040527200708,7.0545235911157,-8.26774076654588,-4.13852488745022,-2.87717466648756,110.910450115951,14.1708183956817,-16.3279393432482,-2.39111602561851
3.44286393161247,-13.8927300107473,11.8099671177658,7.06349108398579,-8.25423910080573,-4.07734125658268,-2.85129282284903,110.896079126049,14.1412204273979,-16.3386747401443,-2.29568504850422
3.78573369648231,-13.9650781373545,11.9267079227636,7.07455835283358,-8.24146863099076,-4.00021684659101,-2.82652395930057,110.884807195912,14.1021173182494,-16.3501679022362,-2.19390922830694
4.14292166878145,-14.0463134371595,12.0547952350451,7.08782116924859,-8.22957639126324,-3.90610004759666,-2.80360042607108,110.87652346218,14.052526095184,-16.3621611280916,-2.08601420770388
4.51269500298493,-14.1369212071872,12.1946909517035,7.10336420247784,-8.21865980969413,-3.79403204471648,-2.78323496820268,110.871039565908,13.991514807193,-16.3743782786182,-1.9722941762371
4.89317233947285,-14.2373345514969,12.3467890047352,7.12125856800772,-8.20875828634064,-3.6631592815415,-2.76610218568804,110.868085612888,13.9182172167138,-16.3865274269933,-1.85311155057951
5.28234288186233,-14.3479260037164,12.5114063435223,7.14155905392932,-8.19984634157677,-3.51274402735046,-2.7528207568543,110.86730774828,13.83184615178,-16.3983014275757,-1.72889322404315
5.678088562056,-14.4689995263645,12.6887748007988,7.16430106872368,-8.19182869527906,-3.34217281999113,-2.74393693954054,110.868267549704,13.7317053198574,-16.4093768400476,-1.60012364104362
6.0782087915292,-14.600782962258,12.8790339629909,7.1894973893798,-8.18453758794266,-3.15096259678809,-2.73990984052103,110.870443409009,13.6171994396411,-16.4194117845603,-1.46733509343831
6.48044728192756,-14.7434210080929,13.0822251427173,7.2171348165801,-8.17773258609597,-2.93876436778688,-2.74109889533613,110.873234023452,13.4878426021818,-16.428043385685,-1.3310957478613
6.88252040806572,-14.8969687817885,13.2982865224095,7.24717085844578,-8.1711030312515,-2.70536432663319,-2.74775392465166,110.87596405763,13.3432648250643,-16.4348854986952,-1.19199600251045
7.28214658064459,-15.0613860637332,13.5270495056297,7.27953056535642,-8.16427319776556,-2.45068233241431,-2.76000803097565,110.877891973367,13.1832168112809,-16.4395274150631,-1.05063384516005
7.67707609423704,-15.2365323054139,13.7682362815323,7.31410362962324,-8.15681012406112,-2.1747677314223,-2.77787348168505,110.878219959008,13.0075729687839,-16.4415342095503,-0.907599934239951
8.06512091856487,-15.4221625122961,14.0214585843558,7.35074185104801,-8.14823397886295,-1.87779252690615,-2.80124060779142,110.876105821966,12.8163327883711,-16.4404493015534,-0.763463136046732
8.44418390816795,-15.6179241163206,14.2862176192132,7.38925705691403,-8.13803072529898,-1.56004195710181,-2.82987964614135,110.870676636965,12.6096207149981,-16.4357996541833,-0.618757216737959
8.81228691762561,-15.8233549545876,14.5619051296958,7.42941955362233,-8.12566675570758,-1.22190261513023,-2.8634453691615,110.861043866207,12.3876846768432,-16.4271038412314,-0.473969313599563
9.16759732687097,-16.0378824656685,14.8478055997705,7.470957175104,-8.11060509174892,-0.863848340761744,-2.90148427734402,110.846319588124,12.1508934510936,-16.4138829961798,-0.329530706595768
9.50845250415041,-16.2608242066772,15.1430996072684,7.51355497843223,-8.0923226803149,-0.486424229016036,-2.94344407201433,110.825633393474,11.8997330395565,-16.3956744390383,-0.185810289563566
9.83338176311535,-16.4913897857902,15.4468683731781,7.55685562041829,-8.07032826870872,-0.090229223790343,-2.98868507886825,110.798149438387,11.6348022013835,-16.3720475760292,-0.043111012095223
10.1411254056917,-16.7286842969593,15.7580995750523,7.60046043350557,-8.04418031611094,0.324102117905927,-3.03649325747315,110.76308309127,11.356807254297,-16.3426214982441,0.0983305640145075
10.4306504840742,-16.9717133335815,16.0756945106932,7.64393120813502,-8.01350439582123,0.755918007807502,-3.08609441128295,110.719716579662,11.066556222637,-16.3070835713414,0.238341573502238
10.7011629637931,-17.2193896422676,16.3984767057003,7.68679268348303,-7.97800956613469,1.20456720339336,-3.13666921059705,110.667413036909,10.7649523884551,-16.2652082031352,0.37680712189939
10.952116025667,-17.4705414547538,16.7252020487259,7.7285357491404,-7.93750323501489,1.66941539938081,-3.18736865853943,110.605628367677,10.4529872931199,-16.2168748896346,0.513661744259069
11.1832143079568,-17.7239225059233,17.0545705055924,7.76862136510045,-7.89190410787219,2.14985946757745,-3.23732966268993,110.533920396172,10.1317332394347,-16.1620845714388,0.648878378895222
11.3944139614465,-17.9782237100607,17.3852394078502,7.80648521111683,-7.84125287914751,2.64533884020397,-3.28569041336042,110.451954830955,9.80233534985441,-16.1009733048787,0.782455273197583
11.5859184696216,-18.232086426542,17.7158382384383,7.84154307176975,-7.78572039958998,3.15534343711475,-3.33160530643911,110.359507671857,9.46600323419725,-16.0338223090894,0.914401277947576
11.7581702733884,-18.4841172006124,18.0449847541415,7.87319694656853,-7.72561311888816,3.67941768063513,-3.3742591813426,110.256463792436,9.12400230763565,-15.9610636268447,1.04471997222741
11.9118383341836,-18.7329038162329,18.3713021989259,7.90084184851731,-7.66137566696626,4.21716031540444,-3.41288067092159,110.142811550663,8.77764478422667,-15.8832809380144,1.17339300486017
12.047801869463,-18.9770324496856,18.6934372812902,7.92387322799734,-7.59359049561354,4.76821994573117,-3.44675447661438,110.018633407548,8.42828035979639,-15.8012054500099,1.30036296347697
12.1671305980814,-19.2151056691092,19.0100785190834,7.94169493867045,-7.52297455324962,5.33228640896541,-3.47523238658184,109.884092664208,8.07728659178498,-15.7157071754991,1.42551602846177
12.2710619364822,-19.445760988893,19.319974502076,7.95372765069432,-7.45037300905001,5.90907830791215,-3.49774285015809,109.739416559687,7.72605898382919,-15.6277822015003,1.54866468587229
