Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.7067979005105,-23.1646227889195,21.0295432808162,4.49222700414383,-5.07012060553347,32.7627542845256,-7.65387263294813,80.4412687758776,16.1571660421299,-27.9593776273925,-22.7049370163062
26.7863992982667,-23.0818408317085,21.0488067569119,4.4298527753455,-5.23189040172304,33.2660647018642,-7.48647410488012,79.0644777340582,16.5725977053537,-27.4211980400706,-22.0612329212906
25.8174549286358,-22.9920576978351,21.0748602461788,4.36598495656744,-5.39846897398551,33.7553105539684,-7.3076403077972,77.7736258543192,17.0053501751012,-26.9888500587657,-21.4975004624484
24.8074610511527,-22.8961683138718,21.1084042566462,4.30043772344378,-5.56980735802141,34.2302989164549,-7.11881438667233,76.5710390872678,17.4516666249192,-26.6610268128208,-21.0110377964293
23.7641087804475,-22.7951871012007,21.1499411893171,4.23309045254956,-5.74591096915525,34.6907531131915,-6.92155470396253,75.4582626949245,17.908042403708,-26.4347988358826,-20.5982885087552
22.695175439229,-22.6902234583059,21.1997769346867,4.16389001716483,-5.92681990327714,35.1363280252618,-6.71749717196186,74.4360687925624,18.3712122504753,-26.3058131900688,-20.2550042252508
21.6084150691515,-22.5824547085342,21.2580262706684,4.09285141681822,-6.1125870913841,35.5666283676188,-6.50831645411193,73.5044703903319,18.838126074364,-26.2684820761423,-19.9763821996164
20.5114502086454,-22.4730973987808,21.3246216957184,4.0200568058535,-6.30325509122058,35.9812294134107,-6.29568768734828,72.6627415660404,19.3059180116545,-26.3161541245538,-19.757174305836
19.4116670830207,-22.3633778703229,21.3993252750823,3.9456530148227,-6.4988323821252,36.3796995628839,-6.08125036256292,71.9094434960587,19.7718734968714,-26.4412660800046,-19.5917677081888
18.3161163601504,-22.2545030285292,21.4817430432366,3.86984769190572,-6.69927006669348,36.761624092676,-5.86657588774337,71.2424561956054,20.2333988287982,-26.6354757598372,-19.4742400653498
17.231421604833,-22.1476322194659,21.5713414867434,3.79290422422009,-6.90443987746511,37.1266293732754,-5.65314013989539,70.6590159367668,20.6879971733313,-26.8897790896047,-19.3983936767452
16.1636975149185,-22.0438510808171,21.6674656256509,3.71513562320095,-7.11411434788245,37.4744067972761,-5.44230198978057,70.1557583908034,21.1332541332488,-27.1946149659148,-19.3577738188891
15.1184799382403,-21.9441481690881,21.7693582162655,3.63689756981357,-7.32794994523923,37.8047356164037,-5.23528838033403,69.7287675628829,21.5668349653892,-27.5399619977618,-19.3456769517905
14.1006695436555,-21.8493950692043,21.8761796103979,3.55858081354744,-7.54547388687455,38.1175038528162,-5.03318609480819,69.3736305504519,21.9864943094774,-27.9154311638474,-19.3551547411473
13.1144908404471,-21.7603305630215,21.9870278216197,3.48060310523379,-7.76607527168951,38.4127264522894,-4.83693991045666,69.0854980682752,22.3900980145911,-28.3103583609609,-19.3790200893663
12.1634679926708,-21.6775492721204,22.1009583652696,3.40340082153344,-7.98900105293922,38.690559904554,-4.64735644448302,68.8591505510843,22.7756554311709,-28.7139008533297,-19.4098616371498
11.2504185412517,-21.6014950057914,22.217003458661,3.32742041634617,-8.21335724450684,38.9513126765533,-4.46511270362529,68.6890694723519,23.1413594964455,-29.1151417720409,-19.4400734115671
10.3774657102651,-21.5324588495511,22.3341901978304,3.25310982127497,-8.43811557932377,39.1954509785926,-4.29076817653885,68.5695133083416,23.4856311762241,-29.5032069314905,-19.4619062710962
9.54606942447371,-21.4705818360377,22.4515573729466,3.18090991944038,-8.66212562073699,39.4235995919396,-4.12477926406202,68.4945973381371,23.8071644028587,-29.867398084973,-19.4675472703278
8.75707550514799,-21.4158618610697,22.5681706466914,3.11124623210076,-8.88413207433194,39.6365377078084,-3.96751490455141,68.4583762149214,24.1049675968056,-30.1973460305291,-19.4492317637812
8.0107817625132,-21.3681643547515,22.6831358931298,3.04452097729941,-9.10279677945751,39.835189942053,-3.81927238096916,68.454927984623,24.3783981635154,-30.4831854522661,-19.399390810067
7.30701891294974,-21.3272361006996,22.7956105704965,2.98110567478679,-9.31672460376322,40.0206128813403,-3.68029245345013,68.4784379807743,24.6271869625877,-30.715750976992,-19.3108332392364
6.64524349030775,-21.2927215203085,22.9048130729081,2.92133447532585,-9.52449224984436,40.19397767419,-3.55077311732059,68.5232808102829,24.8514505674043,-30.8867908070514,-19.1769578457345
6.02463928560565,-21.2641807012157,23.0100300699308,2.86549838279007,-9.72467883555754,40.3565492990173,-3.430881429541,68.584098490339,25.0516900762963,-30.9891907925887,-18.9919869715356
5.44422343292233,-21.2411084438437,23.1106218982865,2.81384051533949,-9.91589704265121,40.5096632218537,-3.32076297709004,68.6558727281061,25.2287762115989,-31.0171983521964,-18.7512087434977
4.90295313145798,-21.2229536218637,23.2060261162246,2.76655252092737,-10.0968236433472,40.654700203187,-3.22054868668559,68.7339893715396,25.3839213711774,-30.9666327092523,-18.4512119520108
4.39982915934702,-21.2091381982315,23.2957593683527,2.723772226246,-10.2662283042281,40.7930600307437,-3.13035880371925,68.8142932107207,25.5186401084295,-30.8350659579777,-18.0900954964552
3.93399267678788,-21.1990753045365,23.3794177389661,2.68558255868182,-10.4229997201476,40.92613494484,-3.05030400074195,68.8931315732097,25.6347001557514,-30.6219589110682,-17.66763385772
3.5048120113737,-21.1921858724977,23.4566757975791,2.65201173757086,-10.5661683333811,41.0552834862293,-2.98048370805442,68.9673855223734,25.7340665376006,-30.3287367595098,-17.1853814060861
3.11195550813564,-21.1879133963858,23.5272845611504,2.62303468423501,-10.6949251250002,41.1818054373225,-2.92098188455319,69.0344879111319,25.8188415300211,-29.9587923613944,-16.646701550262
2.75544393291837,-21.1857364989595,23.5910686093606,2.59857555293218,-10.8086362017452,41.3069184541879,-2.87186055971974,69.0924280325974,25.8912032230034,-29.5174093644463,-16.0567116392673
2.43566950269397,-21.1851790684882,23.6479225869041,2.57851124255822,-10.9068531172316,41.43173690768,-2.83315157238937,69.1397431083724,25.9533452583393,-29.0116030716708,-15.4221408129775
2.15335624902785,-21.1858178299585,23.6978073073249,2.56267571788553,-10.9893190408087,41.5572533732726,-2.80484700524264,69.1754973323411,26.0074199893591,-28.449883471641,-14.7511051001369
1.90941792443669,-21.1872873096018,23.7407456386817,2.55086495310016,-11.0559710095512,41.6843231317161,-2.78688886346203,69.1992496152549,26.0554868860852,-27.8419514482351,-14.0528112065262
1.70465341802929,-21.1892822465169,23.776818308712,2.54284230830575,-11.1069385691548,41.8136519639315,-2.77915857016568,69.2110115321725,26.0994675369348,-27.1983450365396,-13.3372067428653
