Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.38125781849385,-14.6822446553655,24.2740868992972,5.26726541469079,1.77899058507927,34.2527708313468,-3.03537428372275,53.1166707944805,-4.36603151504948,-50.9834349890264,-33.2974743074508
6.8382264119723,-14.7682260568331,24.254501730495,5.24002040372055,1.70533867747436,34.5910389161691,-3.19054782968963,54.042343161948,-3.77491430107799,-51.041492641145,-33.3701197749887
7.29222506363367,-14.8581948429089,24.2311012621589,5.21212285704843,1.62541536864862,34.9475911381593,-3.34868905246909,55.0252239148175,-3.15586953803446,-51.1087237573236,-33.4389330071288
7.74059131239644,-14.9517347185821,24.2035637356118,5.18358530563755,1.53906320471194,35.3213622955787,-3.50874351291371,56.0627573998219,-2.51270377159707,-51.1846733692849,-33.5030206150379
8.18070950444412,-15.0483875243361,24.1715881801016,5.15443476569724,1.44618863215833,35.7111217326919,-3.66961685831674,57.15192635662,-1.84972089506718,-51.2687809455877,-33.5613930790825
8.61004590175306,-15.1476569967189,24.1349001637259,5.12471431025561,1.34677178348636,36.1154825250733,-3.83019118112839,58.2892990807069,-1.17166432443739,-51.3603965971919,-33.6129809525197
9.02618269419841,-15.2490135547332,24.0932571521039,5.09448447322613,1.24087594173728,36.5329125805526,-3.98934237285426,59.4710855458739,-0.483644109373281,-51.4587992879722,-33.65665488467
9.4268503031918,-15.3519001076721,24.046453320583,5.06382443849991,1.1286564176907,36.9617473417319,-4.14595794407411,60.6932005964325,0.208949182432832,-51.5632162210244,-33.6912488366756
9.80995740355392,-15.4557388483757,23.9943236775089,5.03283297660912,1.0103685586884,37.4002037350205,-4.2989547159691,61.9513319679171,0.900541090731066,-51.6728425022357,-33.7155857155771
10.1736181403377,-15.559938958956,23.9367473715963,5.00162910144044,0.886374598598085,37.8463949863048,-4.44729575196577,63.2410106775323,1.58547694675057,-51.7868601925025,-33.7285045489057
10.5161760779293,-15.6639051166657,23.8736500763902,4.97035242737157,0.75714905406366,38.2983459126388,-4.59000589233816,64.5576812612156,2.2581286613766,-51.904455928061,-33.7288882508271
10.8362244888132,-15.7670466498739,23.8050053702925,4.93916321191043,0.623282374223086,38.7540082995629,-4.72618527970099,65.8967694264244,2.91300045348407,-52.0248363809543,-33.715690982671
11.1326226673523,-15.8687871615406,23.7308350610711,4.9082420706947,0.485482561371244,39.2112759839764,-4.85502031758227,67.253744927905,3.54482946734384,-52.1472409310841,-33.6879640855682
11.4045080379109,-15.9685744119795,23.6512084364687,4.8777893519245,0.344574498644077,39.6679992839176,-4.97579158460052,68.6241778334827,4.14867764987251,-52.2709510321202,-33.6448795704151
11.6513039144932,-16.0658902340754,23.5662404544573,4.84802415759411,0.201496745836924,40.1219984498998,-5.0878783295014,70.003786792002,4.72001193431514,-52.3952958813014,-33.5857501992346
11.8727228583797,-16.1602602412769,23.4760889170301,4.81918300049993,0.0572955946737032,40.5710758563761,-5.19075929409639,71.3884784030509,5.25477062325564,-52.5196541400774,-33.5100452816532
12.0687656684848,-16.2512630807497,23.3809507018068,4.7915180891946,-0.0868837894077231,41.0130267030175,-5.28400974708064,72.7743772769476,5.74941478361554,-52.6434515902408,-33.4174014380293
12.2397161236682,-16.338538981713,23.2810571573744,4.76529523665528,-0.229809269037629,41.4456480513228,-5.36729475321292,74.1578468311465,6.20096436185638,-52.7661547568707,-33.3076277543342
12.3861316743494,-16.4217973532933,23.1766687992732,4.74079139044342,-0.3701767573069,41.8667460844275,-5.44035884092434,75.5355012736258,6.60701951680751,-52.8872607074844,-33.1807049860882
12.5088303498963,-16.5008231971507,23.0680694698527,4.71829178150027,-0.506628368699228,42.2741415518845,-5.5030123651648,76.9042095610081,6.96576829875388,-53.0062834625132,-33.0367787594595
12.6088742060015,-16.5754821169952,22.9555601433886,4.69808668685066,-0.637773612894948,42.6656734511849,-5.55511499674424,78.2610923808153,7.27598225760917,-53.1227377050846,-32.8761470401533
12.6875496805555,-16.645723730618,22.8394525658584,4.68046780212043,-0.762213419455505,43.0392011048067,-5.59655691185154,79.6035133890311,7.53700184359519,-53.236120677792,-32.6992424364157
12.7463452558705,-16.7115833218267,22.7200629159197,4.66572422672016,-0.878566619735219,43.3926049105381,-5.62723840761516,80.9290660353107,7.74871358610751,-53.3458932011441,-32.5066101024766
12.7869268386723,-16.7731816099196,22.5977056610737,4.65413807895123,-0.98549832439608,43.7237861614195,-5.64704882358365,82.2355573315954,7.9115210218567,-53.4514606269942,-32.2988820889057
12.8111112672101,-16.8307225608237,22.4726877641787,4.64597977824371,-1.0817494422244,44.0306664319173,-5.65584578876452,83.5209898716762,8.02631121572793,-53.5521543413347,-32.0767489878225
12.8208383384115,-16.8844892132019,22.3453033754927,4.64150305467831,-1.16616641582705,44.3111870894105,-5.65343592088037,84.7835432977401,8.09441849930791,-53.6472142402543,-31.8409296935219
12.8181417198198,-16.9348375419843,22.2158291285086,4.64093977077245,-1.23773012601851,44.5633094993069,-5.63955816232192,86.0215562456113,8.11758676269661,-53.7357724389819,-31.5921400605055
12.8051190750961,-16.9821884302588,22.0845201442665,4.64449466702338,-1.29558285485466,44.7850164430513,-5.61387093199116,87.2335095974534,8.09793129779333,-53.8168383507456,-31.3310612055906
12.7839016934478,-17.0270178689677,21.9516068341079,4.65234016910113,-1.33905220480348,44.9743151698387,-5.57594419263318,88.4180116480703,8.03790083666838,-53.8892852187762,-31.0583081896348
12.7566238788379,-17.0698455525982,21.8172925697002,4.66461141644264,-1.36767094869519,45.1292423747646,-5.52525737495665,89.5737855697903,7.94024009562725,-53.9518381917411,-30.7743998234688
12.7253923310917,-17.1112220866633,21.6817522605979,4.68140168453975,-1.38119192381815,45.2478712611111,-5.46120387113054,90.6996593592546,7.80795286290109,-54.0030640702323,-30.4797303546133
12.6922557445906,-17.1517150668602,21.5451318473368,4.70275837442599,-1.37959726751749,45.3283207211311,-5.38310253271185,91.7945582773409,7.6442654848648,-54.0413629336356,-30.1745438175548
12.6591748662457,-17.1918943280303,21.4075486868105,4.72867973362754,-1.36310150236908,45.3687665695906,-5.29021630744675,92.857499652746,7.45259052483966,-54.064962030379,-29.8589119038548
12.6279932953231,-17.2323166923092,21.2690927793117,4.75911245492938,-1.33214820511221,45.3674546916733,-5.18177784293682,93.8875898080911,7.23649038244329,-54.0719126001308,-29.5327163436095
12.6004093720503,-17.2735105706349,21.1298287640221,4.79395027468477,-1.28740023447997,45.3227159196372,-5.05702157731107,94.8840227833496,6.99964074671867,-54.0600906539386,-29.1956369611274
12.5779495836802,-17.3159607912366,20.989798591797,4.83303366396011,-1.22972375331481,45.2329824233716,-4.91522152628118,95.8460804756854,6.74579388200634,-54.0272030833954,-28.8471467197376
12.5619440048759,-17.3600940425442,20.8490247702332,4.87615067696714,-1.16016656071866,45.0968053774993,-4.75573366352991,96.7731337875643,6.47874187776189,-53.9708007231248,-28.4865151521351
12.553504368871,-17.4062653235956,20.707514065461,4.92303899381811,-1.07993154227387,44.9128736406909,-4.57804148455248,97.6646443731966,6.20228009812681,-53.8883001133214,-28.1128215631954
12.5535054196192,-17.4547457896339,20.5652615370404,4.97338916747293,-0.990346331012082,44.680033145776,-4.38180305629304,98.5201665924878,5.92017112038449,-53.7770156804509,-27.7249792829172
12.5625702063925,-17.5057123630567,20.4222547757801,5.02684905475768,-0.892830518688881,44.3973066546581,-4.16689760724698,99.3393493193202,5.63610945165033,-53.6342038235986,-27.3217719961522
12.5810599381807,-17.5592394499428,20.2784782078477,5.08302937626144,-0.788861931945777,44.063913488038,-3.93346953456528,100.121937306321,5.35368727672462,-53.4571198935829,-26.9019027163112
12.6090689098468,-17.6152930585514,20.1339173212265,5.14151030998594,-0.679943563252308,43.6792888048659,-3.68196762862274,100.867771879459,5.07636143733073,-53.243088273934,-26.4640552801389
12.6464248482338,-17.6737275568025,19.9885626637607,5.20184898148333,-0.567572706488924,43.2431019854306,-3.41317736728084,101.576790820477,4.80742179157955,-52.9895847872678,-26.006967369448
12.6926948164607,-17.7342852313182,19.8424134599542,5.26358767327281,-0.453213688393599,42.755273666279,-3.12824432358091,102.249027391866,4.54996107045032,-52.6943295351095,-25.5295130799426
12.7471965782775,-17.796598723604,19.6954807006013,5.32626254349945,-0.33827531836469,42.215990983489,-2.82868705767544,102.884608564758,4.30684635358281,-52.3553870818455,-25.0307920036828
12.8090150857126,-17.8601963224623,19.5477895764991,5.38941262135064,-0.22409382079155,41.6257206017529,-2.5163983054938,103.483752615536,4.08069234154284,-51.9712696769526,-24.5102207313143
12.8770235367261,-17.9245099905088,19.399381154033,5.45258883501137,-0.111921596778095,40.985219138341,-2.19363379736931,104.046766346871,3.87383670481596,-51.5410380961448,-23.9676217280912
12.949908275714,-17.9888859038089,19.2503132259555,5.51536282587927,-0.00292172220696619,40.2955406285402,-1.86298859789899,104.574042245403,3.68831792379949,-51.0643938453567,-23.4033038551331
13.0261966921905,-18.0525971947024,19.1006603145299,5.57733531025885,0.101832335609691,39.5580407168611,-1.5273614147644,105.066055896904,3.52585616912914,-50.5417560901387,-22.8181285544656
13.1042872172436,-18.1148585146633,18.9505128519365,5.63814376750471,0.201352673661164,38.7743772957146,-1.18990784445128,105.523363932928,3.38783787815146,-49.9743168835676,-22.2135560073777
13.1824805208789,-18.174841980456,18.7999756068376,5.69746926129035,0.294729761359496,37.9465073565912,-0.853983974098819,105.946602684599,3.27530474341487,-49.3640691424287,-21.5916664649876
13.2590110673276,-18.2316940351986,18.6491654604964,5.75504223601534,0.381123459327221,37.0766798754131,-0.523082113364711,106.336487583603,3.18894783605174,-48.713803366148,-20.9551534300277
13.3320782770967,-18.2845527467578,18.4982086593377,5.81064716968833,0.459753658430114,36.1674246274451,-0.200760673050219,106.693813198773,3.12910753693455,-48.0270712151121,-20.3072873507289
13.3998766599257,-18.3325650776755,18.3472376840582,5.86412600458729,0.529891871585926,35.2215369179197,0.109429660571337,107.019453650244,3.09577983630518,-47.3081165749254,-19.6518507888311
13.460624408601,-18.3749036899768,18.1963878792499,5.91538031539403,0.590854919205624,34.2420583186184,0.404021272151819,107.314363020342,3.08862938508252,-46.5617773614521,-18.993048384823
13.5125900686428,-18.4107828896041,18.0457939834487,5.96437220980559,0.642001566953128,33.2322536090336,0.679704346144869,107.579575293367,3.10700944290339,-45.7933637388659,-18.3353970536015
13.5541170149657,-18.4394733636852,17.8955866900827,6.01112398770219,0.682732631398428,32.1955842192014,0.93339894637402,107.816203311233,3.14998858223948,-45.0085202734681,-17.6836033817446
13.5836455684037,-18.4603154154656,17.7458893577319,6.05571661132638,0.712494698038386,31.1356785466121,1.16232256291812,108.025436230361,3.21638369255296,-44.2130805374311,-17.0424359196715
13.5997326697156,-18.4727304542789,17.5968149754108,6.09828706050246,0.730787232435951,30.056299567783,1.36405141642073,108.208535008959,3.30479850451839,-43.4129226908035,-16.4165998947652
13.6010690956092,-18.4762305501208,17.4484634757375,6.13902466385914,0.737172543084844,28.9613101936857,1.53657399598529,108.366825545963,3.41366654560032,-42.613833696139,-15.8106209285042
13.5864942510894,-18.4704259134156,17.3009194749402,6.17816651017827,0.731287800638876,27.8546368398442,1.67833549751259,108.501689234819,3.54129716646457,-41.8213882870068,-15.2287428544164
13.5550086065814,-18.4550302104297,17.1542505023858,6.21599205405279,0.712858146652376,26.74023170571,1.78827202369376,108.61455088151,3.68592305959029,-41.0408468975236,-14.6748429734614
13.5057838687772,-18.4298636745667,17.0085057634116,6.25281703603669,0.681709838956493,25.6220342870548,1.86583361299343,108.7068641538,3.84574754350788,-40.277074743272,-14.1523663071974
13.4381709831701,-18.3948540242428,16.8637154584745,6.28898683792728,0.637782376154247,24.50393267943,1.9109953956655,108.780094958768,4.01898982743339,-39.5344823868947,-13.6642788430401
13.351706065949,-18.3500352481569,16.7198906596256,6.32486938952859,0.581138611860291,23.3897252687963,1.92425643987763,108.835703366268,4.20392651600539,-38.8169866371533,-13.2130385763547
13.2461143554079,-18.2955443659952,16.5770237223408,6.36084773760697,0.511971997995317,22.2830834439456,1.90662615436723,108.875124883286,4.39892776400816,-38.1279896250562,-12.8005824047713
13.1213122603032,-18.2316163146915,16.4350891879952,6.39731238412837,0.430610272675873,21.1875159989901,1.85959845563711,108.899752018112,4.60248673903684,-37.4703733491805,-12.4283265663037
12.9774075665186,-18.1585771464259,16.2940451129441,6.43465350090541,0.337515122275379,20.1063359171137,1.78511428274962,108.910917138649,4.81324138734511,-36.8465067652122,-12.0971782054438
12.8146978457828,-18.0768357549483,16.1538347475645,6.4732531322201,0.233277592085868,19.0426302330201,1.68551343830341,108.909877614432,5.02998791158549,-36.2582624768933,-11.8075556768615
12.6336670926718,-17.9868743723589,16.0143884835647,6.51347750623336,0.118609285391159,17.9992336538718,1.56347712842513,108.897804128805,5.2516858327129,-35.7070401881809,-11.5594152982994
12.4349806002806,-17.8892380992506,15.8756259886703,6.55566958859946,-0.0056703420186463,16.9787065679742,1.42196294087781,108.875772858426,5.47745498300828,-35.1937942956445,-11.3522824512622
12.2194780721668,-17.7845237453071,15.7374584524008,6.60014202285948,-0.138650041223944,15.9833179780067,1.26413431070336,108.844761957283,5.70656522019597,-34.7190633554086,-11.1852852153028
11.9881649596937,-17.6733682617831,15.5997908740168,6.6471706051703,-0.279345438009627,15.0150337557452,1.09328674910172,108.805652477061,5.93842002633901,-34.2829996349306,-11.0571890880832
11.7422020108052,-17.5564370388598,15.4625243336892,6.69698843187477,-0.426719435639295,14.0755104312974,0.912773228517289,108.759233536106,6.17253543427341,-33.8853975091675,-10.9664317471791
11.4828930193958,-17.4344123188224,15.3255581998802,6.74978083920023,-0.579703423553751,13.1660945183269,0.72593111136332,108.706211248841,6.40851590036779,-33.5257200311478,-10.9111572157143
11.2116707744946,-17.3079819422303,15.1887922378207,6.80568122954279,-0.737218375005744,12.287827163125,0.536012884126442,108.647220676804,6.64602881990033,-33.2031235356764,-10.8892491681918
10.9300812259403,-17.1778286035389,15.0521285932399,6.86476785129248,-0.89819498552444,11.4414537130402,0.346122727910317,108.582839880636,6.88477936731548,-32.9164805442696,-10.8983634147779
10.6397659084591,-17.0446197514661,14.9154736306834,6.92706157019373,-1.06159211869937,10.627437641873,0.159160642274894,108.5136050447,7.12448724268132,-32.6644014823468,-10.9359598101886
10.3424426993106,-16.9089982337008,14.7787396068573,6.99252464150583,-1.22641297542529,9.84597815093116,-0.0222245329854958,108.440025608788,7.36486672630508,-32.4452558193327,-10.9993339631105
10.0398850261275,-16.7715737589719,14.6418461573532,7.0610604663932,-1.39171857577427,9.09703068576299,-0.195672258454956,108.362598370777,7.60561120286946,-32.2571932645566,-11.085649196927
9.73389969136119,-16.6329152331563,14.5047215706364,7.13251429536776,-1.5566383257632,8.38032957158468,-0.359137077795944,108.28181962102,7.84638302949912,-32.0981656452277,-11.191969224005
9.42630353784854,-16.493544019102,14.3673038164255,7.20667482715499,-1.72037762016156,7.69541197752907,-0.51090494442322,108.198194536923,8.08680928369781,-31.9659500640606,-11.3152919127101
9.11889924619435,-16.3539281697729,14.2295412869944,7.2832766430859,-1.88222259342357,7.04164247154553,-0.649599406801208,108.112243301222,8.3264835173987,-31.8581738692718,-11.4525843365263
8.81345062814495,-16.2144776876746,14.0913932023544,7.36200341539078,-2.04154226360456,6.41823751699233,-0.774178352287717,108.024503690771,8.56497316302595,-31.7723418605199,-11.6008190266324
8.51165785924354,-16.0755408666709,13.9528296287647,7.44249183268336,-2.19778841343727,5.82428937303065,-0.88392234496342,107.935530177828,8.80183173468339,-31.7058659974068,-11.7570110546904
8.21513317569166,-15.9374017726883,13.8138310686442,7.5243361952342,-2.35049361656599,5.25878897659517,-0.978415856816636,107.845889850675,9.03661452400873,-31.6560976616824,-11.9182552975941
7.92537763935042,-15.8002789162864,13.6743875996695,7.60709364180622,-2.49926784467427,4.72064749269711,-1.05752286686286,107.756155663881,9.2688961829315,-31.6203622486321,-12.0817630137491
7.64375964348725,-15.664325162216,13.5344975703255,7.69028997489546,-2.64379408431146,4.20871631763969,-1.12135838070683,107.666897658176,9.49828846182355,-31.5959955617989,-12.2448967208371
7.37149587969614,-15.5296289082538,13.3941658954855,7.77342605077045,-2.78382335514143,3.72180540546671,-1.17025740557743,107.578672848681,9.72445644202483,-31.580381215594,-12.4052023330811
7.10963550041831,-15.3962165464989,13.2534020338486,7.85598469501266,-2.91916946147114,3.2586998616216,-1.20474281243406,107.492014481847,9.94713184405925,-31.5709880528414,-12.5604375952094
6.85904817746773,-15.264056193637,13.1122177629793,7.93743809381079,-3.04970373502406,2.8181748092821,-1.22549334026515,107.407421324581,10.1661223638753,-31.5654064671297,-12.7085960106925
6.62041666180459,-15.1330626426029,12.9706248907267,8.01725559697322,-3.17534994776483,2.39900858314956,-1.23331276615759,107.325347587622,10.3813164361652,-31.5613824728973,-12.8479256529955
6.39423428476764,-15.0031034490868,12.8286330485361,8.09491185241913,-3.2960794975455,1.99999434282031,-1.22910100446236,107.246194004975,10.5926832868707,-31.5568483829436,-12.9769424337394
6.18080760552653,-14.8740060262327,12.6862477015068,8.16989517489808,-3.4119069042615,1.61995022224131,-1.21382763919654,107.170300493483,10.8002685573391,-31.5499490425516,-13.0944375794322
5.98026411463498,-14.745565583261,12.5434684865448,8.24171603201778,-3.52288560521663,1.25772814079089,-1.18850815808419,107.097940703667,11.0041861151269,-31.5390627401416,-13.1994792552481
5.79256457341271,-14.6175537118026,12.40028796055,8.30991550542718,-3.62910400468941,0.912221395008501,-1.15418295514691,107.029318649006,11.2046068899856,-31.5228161497799,-13.2914084731715
5.6175192395623,-14.4897274007782,12.256690809701,8.37407355493811,-3.73068170815814,0.582371133003689,-1.11189900643786,106.964567472094,11.4017456890589,-31.5000929264913,-13.3698296193576
5.45480694432851,-14.3618382495764,12.1126535396688,8.43381688417085,-3.82776585123245,0.267171794123409,-1.06269400621282,106.903750281797,11.5958469651652,-31.4700358465504,-13.4345961197537
5.30399578873229,-14.2336416502802,11.9681446363222,8.48882618537763,-3.92052741925594,-0.0343244202613516,-1.00758268447896,106.846862888075,11.7871704521083,-31.4320426505853,-13.4857919244949
5.16456414986287,-14.104905719029,11.8231251609773,8.53884253486229,-4.00915745375821,-0.323003992793441,-0.947545011697804,106.793838180787,11.9759774596081,-31.3857559914424,-13.5237096109288
5.03592074974556,-13.9754197685568,11.677549727463,8.583672724063,-4.09386306285486,-0.599689413336939,-0.883516025812496,106.744551849491,12.1625184582741,-31.3310480913924,-13.5488259604612
4.91742273417897,-13.8450021252698,11.5313678009089,8.62319334632356,-4.17486319375008,-0.865137350657928,-0.816377079915645,106.698829120961,12.3470224026837,-31.2680008704888,-13.5617758553077
4.8083910109768,-13.7135071072459,11.3845252571292,8.65735350915136,-4.25238417898313,-1.1200376521476,-0.746948390544583,106.656452196349,12.5296880575657,-31.1968824314268,-13.563325291018
4.70812246344244,-13.5808309994684,11.2369661422906,8.68617609426641,-4.32665512297107,-1.36501315520039,-0.67598284786778,106.617168095965,12.71067742601,-31.118120882163,-13.5543442347535
4.61589903430551,-13.446916892131,11.0886345720495,8.70975753366504,-4.3979032420989,-1.60062029188957,-0.604161113783202,106.580696660476,12.8901112425165,-31.03227653554,-13.5357799878432
4.53099401715979,-13.3117582854547,10.9394767070793,8.72826610685961,-4.46634930441029,-1.82735046004712,-0.532088073785358,106.54673850535,13.0680663929097,-30.9400135252384,-13.5086316262392
4.45267615513957,-13.1754014068514,10.7894427395564,8.74193879456595,-4.53220333210514,-2.04563212103626,-0.460290721645085,106.514982773573,13.2445750556507,-30.8420718067961,-13.4739259821762
4.38021230354152,-13.0379462297774,10.6384888250634,8.75107675121714,-4.59566073249441,-2.25583357109667,-0.389217545593838,106.485114574461,13.4196253187635,-30.739240383613,-13.4326955014723
4.31286945524873,-12.8995462235463,10.4865788988983,8.75603948682241,-4.65689901269275,-2.45826632214878,-0.319239457697088,106.456822029395,13.5931630074688,-30.6323324433722,-13.3859581917048
4.24991686299633,-12.7604068949231,10.3336863272866,8.75723788001501,-4.71607521148573,-2.65318902150208,-0.25065227097258,106.429802865344,13.7650944563828,-30.5221629370326,-13.3346997913876
4.19062884234985,-12.6207832036414,10.1797953625384,8.75512617731233,-4.77332414913872,-2.84081183870726,-0.183680684024871,106.403770504263,13.9352899752064,-30.4095289911782,-13.2798582420845
4.13428863420454,-12.4809759476417,10.0249023923565,8.75019316467806,-4.82875755336351,-3.0213012502479,-0.118483679881722,106.378459594729,14.1035877851808,-30.2951934187802,-13.2223105229011
4.08019347931796,-12.3413272243619,9.86901699092915,8.74295272283184,-4.88246406897903,-3.19478515599062,-0.0551611839983168,106.353630924754,14.2697982407454,-30.1798714790538,-13.162861893113
4.02766084136573,-12.2022150847572,9.71216278979015,8.73393399639675,-4.93451010269172,-3.36135826308313,0.00623824135868186,106.329075643234,14.4337081939261,-30.064220916162,-13.1022375610885
3.9760355343907,-12.0640475073836,9.55437819031767,8.72367141915153,-4.98494139838176,-3.5210876730601,0.0657089558151065,106.304618703757,14.5950854054118,-29.948835165675,-13.0410767443556
3.9246973815156,-11.9272558302116,9.39571693900266,8.71269484178378,-5.03378519223472,-3.67401860833761,0.123279396700775,106.280121433494,14.7536829482963,-29.8342394720521,-12.9799290237728
3.8730689610521,-11.7922877867108,9.23624858261996,8.70152000185532,-5.08105277131834,-3.82018021701652,0.179003207039213,106.255483127829,14.9092435766231,-29.7208895453774,-12.9192528491084
3.82062298172538,-11.6596002982157,9.07605881425852,8.69063955764511,-5.12674225668472,-3.95959139803949,0.232950710850196,106.230641583094,15.0615040365393,-29.6091723288786,-12.8594160308444
3.76688886225599,-11.5296521747242,8.91524971379471,8.68051488031106,-5.17084144693515,-4.09226658722311,0.285201078532716,106.205572506668,15.2101992908225,-29.4994084557222,-12.8006980537975
3.71145815980343,-11.4028968709075,8.75393987872894,8.67156876481198,-5.21333058245708,-4.21822143639513,0.335835465634761,106.180287784368,15.3550666204405,-29.3918560221965,-12.743294065897
3.65398858332103,-11.2797754352951,8.5922644342576,8.66417918093935,-5.25418491887353,-4.33747830565552,0.38493133293764,106.154832636743,15.4958495676175,-29.2867153496861,-12.6873203955608
3.59420642901639,-11.16070978071,8.43037490658451,8.65867414355577,-5.29337702786435,-4.45007147697492,0.432558076792835,106.1292817541,15.6323016946934,-29.1841344176538,-12.6328213980487
3.53190737527469,-11.0460963934954,8.26843894286158,8.65532773813065,-5.33087877395952,-4.55605198987336,0.478774024053852,106.103734558592,15.7641901472386,-29.0842146414796,-12.579777345509
3.46695566572745,-10.9363005869217,8.10663986507626,8.65435729652841,-5.36666294728932,-4.65549200004657,0.52362477888402,106.078309792261,15.8912990208975,-28.9870166868302,-12.5281130201163
3.39928178655155,-10.8316513899489,7.94517605078407,8.65592168213259,-5.40070456222647,-4.74848856941234,0.567142850086021,106.053139665559,16.0134325340774,-28.8925660727735,-12.4777066802096
3.3288788049275,-10.7324371467214,7.7842601378257,8.6601206171343,-5.4329818566326,-4.83516680705577,0.609348436779289,106.028363818419,16.1304180030878,-28.8008583951999,-12.4283991285481
3.25579757916575,-10.6389018849468,7.62411805347425,8.66699497210755,-5.46347704451323,-4.91568229116305,0.650251205078187,106.004123347216,16.2421086065568,-28.7118640692667,-12.3800026836393
3.1801410779995,-10.5512424927788,7.46498787311092,8.67652793965379,-5.49217688629919,-4.99022271191734,0.689852848156594,105.980555139427,16.3483859159234,-28.6255325353563,-12.3323099157054
3.10205805849295,-10.4696067254575,7.30711852014263,8.68864702507155,-5.51907314483526,-5.0590086871165,0.728150191084406,105.957786736046,16.4491621597077,-28.5417959093719,-12.2851020508017
3.02173635095802,-10.394092046847,7.1507683259014,8.70322679853297,-5.54416299149032,-5.1222937198548,0.765138587627203,105.935931909978,16.5443821784914,-28.4605720978696,-12.2381569704482
2.93939598743628,-10.3247452976271,6.99620347370128,8.72009235788316,-5.56744941917163,-5.18036329310164,0.80081536227147,105.915087107693,16.6340250119196,-28.381767440664,-12.1912567412065
2.85528238991941,-10.2615631699356,6.84369635352239,8.73902344851795,-5.5889417116639,-5.23353312706989,0.835183072754571,105.895328854935,16.7181050395381,-28.305278981006,-12.1441946054917
2.76965980767756,-10.2044934568883,6.69352385233965,8.75975918134883,-5.60865601087849,-5.28214665634623,0.86825239943097,105.876712179578,16.796672581453,-28.2309964929848,-12.0967813672418
2.68280516180702,-10.1534370347104,6.54596560143857,8.78200328567074,-5.62661601018777,-5.32657180980197,0.900044504756251,105.859270059122,16.8698138634138,-28.1588044119538,-12.048851122732
2.59500242117177,-10.1082505248465,6.40130219946754,8.80542983149994,-5.64285378100659,-5.36719719454212,0.930592748570322,105.843013859784,16.9376502698985,-28.0885838054459,-12.0002663055109
2.50653759888018,-10.0687495723115,6.25981343032006,8.82968935358977,-5.65741071603659,-5.4044277946119,0.959943690438473,105.82793470187,17.0003368450955,-28.0202144840678,-11.9509220166747
2.41769442369079,-10.0347126641413,6.12177649637011,8.85441530445549,-5.67033855180096,-5.43868029639966,0.988157354964818,105.814005662183,17.0580600481327,-27.9535772905454,-11.900749593369
2.32875070746869,-10.005885398956,5.98746428613748,8.87923075561853,-5.68170041489989,-5.47037814736594,1.01530677674606,105.801184703779,17.1110348193603,-27.8885565329449,-11.8497193389402
2.23997539900994,-9.98198510762651,5.85714368816362,8.90375525576116,-5.69157181682256,-5.49994644477194,1.0414768772792,105.789418201779,17.1595010626429,-27.8250424616222,-11.797842309767
2.151626287018,-9.96270571852432,5.73107394955239,8.92761174262287,-5.70004150146377,-5.5278067381798,1.06676275593299,105.778644911457,17.2037196865158,-27.762933646239,-11.7451710375616
2.06394829137042,-9.94772276028553,5.60950506127096,8.95043339362455,-5.70721203466661,-5.55437181606071,1.09126749946697,105.768800205534,17.243968367774,-27.7021390972154,-11.6917990713724
1.97717226249629,-9.93669839966366,5.49267613793837,8.97187029096687,-5.71320002470998,-5.5800405365018,1.11509962646818,105.759820396315,17.2805372016673,-27.6425799888636,-11.6378592558511
1.89151419398168,-9.92928641982487,5.3808137519357,8.99159577274796,-5.71813588060967,-5.60519275823784,1.13837028187806,105.751646957366,17.3137243843404,-27.5841908695615,-11.5835207202847
1.80717474358456,-9.92513705356597,5.27413018194623,9.00931234248676,-5.72216304859921,-5.63018443222351,1.1611902837098,105.744230468229,17.3438320387427,-27.5269202871879,-11.5289846306699
1.72433895273088,-9.92390159523592,5.17282154342881,9.02475701365522,-5.72543670923203,-5.6553429236837,1.18366710455326,105.73753412196,17.3711622503219,-27.4707308208357,-11.4744788474799
1.64317605428019,-9.92523672366035,5.07706578117351,9.03770597262736,-5.72812196088651,-5.68096264623871,1.20590185203512,105.731536656611,17.3960133324096,-27.4155985896294,-11.4202517259074
1.5638392628774,-9.92880847568801,4.98702052070224,9.04797845337798,-5.73039155375863,-5.70730109972293,1.22798630307632,105.726234597305,17.4186763058989,-27.3615123863885,-11.3665653772933
1.48646545155193,-9.93429581687674,4.90282079506801,9.05543973092184,-5.73242326621587,-5.73457540920635,1.25000005202145,105.721643724578,17.4394315652747,-27.3084726242378,-11.3136887514283
1.41117463244096,-9.94139376415773,4.82457668548682,9.06000315832332,-5.73439702846716,-5.76295946290659,1.27200785126208,105.717799715402,17.4585457176847,-27.2564902620838,-11.2618908726099
1.33806917870381,-9.94981602693505,4.75237093630797,9.06163119461482,-5.73649189448514,-5.79258173993435,1.29405724745439,105.714757931855,17.4762686186058,-27.2055857998844,-11.2114344737565
1.267232748989,-9.95929714817393,4.68625662547869,9.06033539801584,-5.73888294270364,-5.8235239047493,1.31617663815521,105.712592355864,17.4928306760959,-27.1557883493263,-11.1625701638846
