Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.3093121446552,-19.9398494134218,26.9329816583161,5.52133648647273,6.80177463763019,28.752791108793,-0.228567680808797,56.94299324117,0.959357235508783,-54.435959487291,-38.0800674971997
6.73210186358742,-19.9228280803836,26.9385535671429,5.45224904212071,6.49937572819203,28.8844928413418,-0.23136167596202,57.7530176238947,1.22420419630602,-54.4517702577616,-38.0164438144374
7.15358810923676,-19.9055109252056,26.943613962613,5.38057509742238,6.17837582768177,29.0218438823649,-0.230253301491199,58.6197584898489,1.49961533766404,-54.468970291346,-37.9298305396718
7.5716462485548,-19.8880718056957,26.947979042646,5.30661878365071,5.83904133102928,29.1641617875446,-0.224773889680605,59.5423312631825,1.78342667063882,-54.4869915075136,-37.8189521721113
7.9842088798768,-19.8706945084072,26.951463578591,5.23071975000845,5.48179042107748,29.3107071739113,-0.214478714104589,60.5194851909438,2.07327304796369,-54.5051096833598,-37.6826171019556
8.38928747802349,-19.8535728248125,26.9538838667929,5.15324989039693,5.10719728530995,29.4606904128788,-0.198955318855655,61.5496204553224,2.36662034247663,-54.5224393081263,-37.5197300141008
8.78499247035741,-19.8369104226627,26.9550605975751,5.07460921753738,4.71599429749948,29.6132785013814,-0.177831425987245,62.6308097072828,2.66080268634975,-54.537932894814,-37.3293044379785
9.16955144082247,-19.8209204263736,26.9548216131962,4.99522092657243,4.30907195121673,29.7676019184011,-0.150782175290146,63.7608233593326,2.95306400437842,-54.5503851360057,-37.1104752196407
9.54132520901304,-19.8058246300817,26.9530045351626,4.91552572596088,3.88747638621306,29.9227612789457,-0.117536452218478,64.9371578804848,3.24060285821423,-54.558442090705,-36.8625106170282
9.89882158444236,-19.7918522859261,26.9494592444364,4.83597555120306,3.45240441311324,30.0778336113569,-0.077882079006261,66.1570662784875,3.52061942986111,-54.5606154130003,-36.5848236990691
10.2407066513154,-19.7792384372618,26.9440501957139,4.75702681421874,3.00519601581333,30.2318781058196,-0.0316696839785507,67.417589932575,3.7903633299309,-54.5553014691483,-36.2769827603651
10.5658134949997,-19.7682217990458,26.9366585393058,4.67913337540635,2.54732439051747,30.3839412117818,0.0211848721791023,68.7155909539046,4.04718083832394,-54.5408050216214,-35.9387205249339
10.8731483366773,-19.7590422211636,26.9271840122388,4.60273945335395,2.08038366081721,30.5330609989736,0.0806995481344163,70.0477842986659,4.28856018402565,-54.5153669983992,-35.5699419905124
11.1618940959696,-19.7519378000547,26.9155465469196,4.52827270427853,1.60607448533167,30.678270738964,0.146826588655732,71.4107689368912,4.51217354626818,-54.4771957434263,-35.170730857622
11.4314114512915,-19.7471417247875,26.9016875352601,4.45613770455346,1.12618784290108,30.8186017096643,0.219454253133711,72.801057484898,4.71591460334206,-54.4245010597576,-34.7413545828129
11.6812375130464,-19.744878952246,26.8855706815798,4.38671005271076,0.642587333727731,30.9530852724218,0.298409587793927,74.2151038387686,4.8979306583979,-54.3555302700002,-34.2822681596812
11.9110822643607,-19.7453628028383,26.867182378682,4.3203312742482,0.157190368866707,31.0807543191137,0.383461992492153,75.6493284960135,5.05664862129446,-54.2686054042013,-33.7941167366747
12.1208229569298,-19.7487915584539,26.8465315454681,4.25730466902226,-0.328051364914384,31.2006442332524,0.474327335002579,77.1001414136972,5.19079440155397,-54.1621605102392,-33.2777371301878
12.3104966749611,-19.7553451351885,26.8236488685722,4.19789219303938,-0.81117178009979,31.3117935524068,0.570672395686753,78.5639624119499,5.2994055451431,-54.0347780079709,-32.7341582053638
12.4802912976821,-19.7651818985388,26.7985853951889,4.14231241886914,-1.29021023359084,31.4132445555729,0.672119473977149,80.0372392796959,5.38183720756439,-53.8852229859827,-32.1645999912046
12.6305351002535,-19.7784356878373,26.7714104347193,4.09073957510434,-1.76323099511245,31.5040440210902,0.77825103909119,81.5164638621953,5.43776178488947,-53.7124743514046,-31.570471281796
12.7616852343203,-19.7952131163633,26.7422087504301,4.04330362765289,-2.22834201780281,31.5832443988333,0.888614342949124,82.9981864963646,5.46716271224694,-53.5157517771588,-30.9533653667073
12.8743153233096,-19.8155912103796,26.7110770614118,4.00009133550209,-2.68371272065926,31.6499056111041,1.00272592734154,84.4790292044918,5.47032307534875,-53.2945374600808,-30.3150534530052
12.9691023947206,-19.8396154423037,26.6781199233212,3.96114819099707,-3.127590533266,31.7030976475851,1.12007596131954,85.9556980625588,5.44780975877352,-53.0485918367795,-29.6574753155504
13.0468133531511,-19.8672982000475,26.6434451026199,3.92648113812713,-3.55831600401812,31.7419040643777,1.24013235367614,87.4249951311575,5.40045388018747,-52.7779626188695,-28.9827267632115
13.1082911750347,-19.8986177170653,26.6071585945521,3.89606194927336,-3.9743363248026,31.7654264458095,1.3623446010437,88.883830276301,5.32932825055742,-52.4829867871012,-28.2930436373419
13.1544409806362,-19.9335174675913,26.5693594562468,3.86983112929565,-4.37421716607775,31.772789844202,1.48614734514132,90.3292331137609,5.2357225784372,-52.1642854841042,-27.5907822406417
13.186216112559,-19.9719060114634,26.5301346339858,3.84770220560629,-4.75665274095582,31.7631491761053,1.61096361884718,91.7583651890071,5.12111711592257,-51.8227520343793,-26.878396294881
13.204604324726,-20.0136572551806,26.4895539624996,3.8295662558204,-5.12047402799871,31.7356965193656,1.73620776739932,93.1685323686117,4.98715542860075,-51.4595335775115,-26.1584107173092
13.210614163397,-20.0586110816434,26.4476655101803,3.81529652329924,-5.46465508777263,31.6896692186483,1.86128804654563,94.5571972848104,4.83561695682176,-51.0760070128274,-25.4333926729704
13.2052616040267,-20.1065742905629,26.4044914412191,3.804752976821,-5.78831741729012,31.6243586648387,1.98560892311416,95.9219915573001,4.66839000905547,-50.6737501234528,-24.7059205045974
13.1895569961851,-20.1573217846616,26.3600245635523,3.79778668232449,-6.09073230782833,31.5391195669621,2.10857312799047,97.2607274249019,4.48744577612406,-50.2545088926305,-23.9785512765825
13.1644923645026,-20.210597933729,26.3142257261216,3.79424386866237,-6.37132120924266,31.4333794878872,2.22958353098414,98.5714083585207,4.29481387061581,-49.8201621495572,-23.2537878013009
13.1310291173135,-20.2661180499045,26.2670222150421,3.79396958258786,-6.62965415530277,31.3066483728059,2.34804491997204,99.8522381965753,4.09255978343557,-49.3726847660092,-22.5340461299292
13.0900862263868,-20.3235699137608,26.218307272221,3.79681084011574,-6.8654463633255,31.158527768198,2.4633657742343,101.101628345034,3.88276452041247,-48.9141106505718,-21.8216245582328
13.0425289601614,-20.3826153018442,26.1679408217858,3.80261919329368,-7.07855318127613,30.9887194131446,2.57496012648067,102.318202616986,3.66750654506728,-48.4464967500367,-21.1186751967227
12.9891582777828,-20.4428914818302,26.1157514429889,3.81125264576472,-7.26896361184479,30.7970328864983,2.68224961185028,103.500799351025,3.44884601475787,-47.9718891607866,-20.4271790689639
12.9307010197754,-20.5040126601501,26.061539578965,3.82257686976876,-7.43679269160158,30.5833920116485,2.784665805095,104.648470541404,3.22881116580303,-47.4922922752099,-19.7489255308549
12.8678010604736,-20.5655713865269,26.005081924807,3.83646570250772,-7.58227304019772,30.3478397520967,2.88165294590792,105.760477831041,3.00938659337851,-47.0096416730842,-19.0854965749087
12.8010116140164,-20.6271399374409,25.9461368992144,3.852800930462,-7.7057459161367,30.0905413721506,2.97267114112728,106.836285351643,2.79250309453176,-46.5257812696202,-18.4382563457056
12.7307889061459,-20.6882717142932,25.8844510708654,3.87147140437239,-7.80765211863872,29.8117856863254,3.05720010650431,107.875549531722,2.58002869732047,-46.0424450721558,-17.8083459809623
12.6574874347117,-20.7485027018197,25.8197663812406,3.89237156154265,-7.88852305725987,29.5119842788071,3.13474347040076,108.878106122678,2.37376048178313,-45.56124375416,-17.1966837117695
12.5813570395996,-20.8073530389016,25.7518279784428,3.91539946082566,-7.94897227173303,29.1916686404785,3.20483361428223,109.843954808436,2.17541681212162,-45.0836561023128,-16.6039699993237
12.5025419855339,-20.864328757805,25.680392451641,3.9404544557386,-7.98968762553308,28.8514852435564,3.26703697934845,110.773241859663,1.98662965138244,-44.6110252295629,-16.0306973556809
12.4210822277883,-20.9189237490144,25.605236233921,3.96743464305905,-8.0114243224361,28.4921886482812,3.32095972991204,111.666241364168,1.80893671908056,-44.1445592916321,-15.4771643977442
12.3369169815831,-20.9706220067065,25.5261639242232,3.99623423018027,-8.01499881383366,28.1146328052185,3.36625363097781,112.523335607459,1.64377336561529,-43.6853363153447,-14.9434936163884
12.2498906526351,-21.0189002036693,25.4430162678516,4.0267409653506,-8.00128358457809,27.7197607753182,3.402621967133,113.344995191706,1.49246415846121,-43.2343126542979,-14.4296522994701
12.1597611120874,-21.063230633377,25.3556775295462,4.05883377005621,-7.97120273332849,27.3085931387605,3.42982530389067,114.131759471295,1.35621429191674,-42.7923345208712,-13.9354760150426
12.0662102181233,-21.1030845413648,25.2640819941255,4.0923807014161,-7.92572820479299,26.8822154063162,3.44768687749798,114.884217855516,1.23610103714718,-42.3601519815441,-13.4606940238566
11.968856403884,-21.1379358497962,25.1682193415899,4.12723735472599,-7.86587649014743,26.4417647824342,3.4560974005012,115.602992490174,1.13306553558227,-41.9384347365334,-13.0049559406082
11.8672690720099,-21.1672652603441,25.068138671819,4.16324579382642,-7.792705590313,25.9884166505204,3.45501908655826,116.288722782724,1.04790529855926,-41.5277889371141,-12.5678588991618
11.7609844650454,-21.190564702677,24.9639510007637,4.20023407241258,-7.70731203366998,25.5233711502366,3.44448872154929,116.942052178306,0.981267802696541,-41.1287742227491,-12.1489743985383
11.6495226222233,-21.2073420795551,24.8558301118167,4.23801638536819,-7.61082775179682,25.0478401917712,3.42461963211788,117.563617523816,0.933645560210845,-40.7419201028673,-11.7478739362623
11.5324049898269,-21.2171262450859,24.7440117146466,4.27639386749629,-7.50441663917665,24.5630352075155,3.39560242531596,118.154041270895,0.905372995918357,-40.3677408113146,-11.3641525198401
11.4091722262585,-21.2194721406389,24.6287909294686,4.31515603802141,-7.38927065068316,24.0701558854559,3.35770439597429,118.713926663376,0.896625382413416,-40.0067478499017,-10.9974492134814
11.2794017346943,-21.21396600446,24.5105181699092,4.3540828712556,-7.26660532135764,23.5703800682691,3.31126752695888,119.243855931442,0.90741998321629,-39.6594595845083,-10.6474640126137
11.142724465207,-21.2002305674484,24.3895935388422,4.39294745369413,-7.13765462626563,23.064854943288,3.2567050481193,119.744391381411,0.937619446177632,-39.3264074235791,-10.313970515698
10.9988405529951,-21.1779301491127,24.2664598796246,4.43151916396568,-7.00366513401588,22.5546895953891,3.19449657359452,120.216079138635,0.986937390613509,-39.008138275891,-9.99682405811453
10.8475333976865,-21.1467755730171,24.1415946446537,4.46956728740382,-6.86588944468973,22.0409489487286,3.12518189445422,120.659455182121,1.05494605118791,-38.7052131501581,-9.6959651645154
10.6886818380349,-21.1065288272524,24.0155007614977,4.50686495751823,-6.72557894059287,21.5246490816013,3.04935354934002,121.075053210886,1.14108578317714,-38.4182019326745,-9.41141835460584
10.5222701339685,-21.0570073992333,23.88869670105,4.5431933064471,-6.58397591663089,21.0067538577772,2.96764832257249,121.463413808393,1.24467619611951,-38.1476745755155,-9.14328651652785
10.3483955312376,-20.9980882130264,23.7617059841891,4.57834570412297,-6.44230519555097,20.4881727768709,2.88073783445404,121.825094324865,1.36492866221482,-37.8941891466478,-8.89174125888739
10.1672732503735,-20.9297110920233,23.635046397584,4.61213196599791,-6.3017653674414,19.9697599102892,2.78931840757241,122.160678877528,1.50095993881102,-37.6582774058861,-8.65700985950133
9.97923880912548,-20.8518816635138,23.5092192142218,4.64438240735225,-6.16351981492516,19.4523137658964,2.69410042695921,122.470787874266,1.65180665016435,-37.4404287298493,-8.43935961092721
9.78474765412733,-20.7646736184775,23.3846987198144,4.67495161800159,-6.02868768937065,18.9365779185822,2.59579745999336,122.756086493836,1.81644039240849,-37.241073278979,-8.23908047941958
9.58437214169357,-20.6682302414688,23.2619223308227,4.70372182746457,-5.89833499224601,18.4232422507972,2.49511545019194,123.017291603517,1.99378325085368,-37.0605652818634,-8.05646702651592
9.37879596808006,-20.5627651310754,23.1412815604961,4.73060573198158,-5.77346590211312,17.9129446551573,2.39274232809243,123.255176662488,2.18272353688487,-36.8991672334346,-7.89180049678854
9.16880620523987,-20.4485620389573,23.0231140545347,4.75554866550867,-5.65501448339907,17.4062730534422,2.28933837935823,123.470574246931,2.38213155350209,-36.7570356772676,-7.74533186133656
8.95528314821745,-20.3259737627286,22.9076968812638,4.77853001729763,-5.54383691959911,16.9037675869809,2.1855276759605,123.664375939776,2.59087518498187,-36.6342090603716,-7.61726643087953
8.73918822417528,-20.195420034485,22.7952412214457,4.79956382436172,-5.44070442539715,16.4059228415411,2.08189082106633,123.837529451111,2.80783508215475,-36.5305979236667,-7.50775043689263
8.52155025006556,-20.057384354824,22.6858885583204,4.81869849390978,-5.3462970035296,15.9131899910849,1.97895919117697,123.991032971647,3.03191918573002,-36.445977487522,-7.41685977542796
8.30345035565222,-19.9124097350337,22.5797084196401,4.83601563951147,-5.26119821898508,15.4259787800414,1.87721078305917,124.1259269084,3.26207630507655,-36.3799825925995,-7.34459097331437
8.0860059105174,-19.76109332922,22.4766976736638,4.85162804846811,-5.18589116359328,14.9446593088102,1.77706768856363,124.243283302661,3.49730845897413,-36.3321049870991,-7.29085438873436
7.87035380744114,-19.6040799628765,22.3767813355074,4.86567683696145,-5.12075577806982,14.4695636320659,1.67889513207152,124.344193373261,3.73668169308943,-36.301693052849,-7.25546966466265
7.65763345974954,-19.4420545945568,22.2798148028528,4.87832789034539,-5.06606768303117,14.0009872137969,1.58300192414092,124.42975374526,3.97933511851652,-36.2879541448314,-7.23816346403086
7.44896986655343,-19.2757337842476,22.1855874100622,4.8897677225145,-5.02199863858793,13.5391903041586,1.48964212443034,124.501051999773,4.22448796956121,-36.2899597266037,-7.23856949880224
7.24545708701297,-19.105856287023,22.0938271625061,4.90019891483355,-4.98861870049246,13.0843993144856,1.39901767585574,124.559152208146,4.47144455529467,-36.3066534160777,-7.25623081845921
7.04814244280305,-18.933172941735,22.0042064860747,4.90983530848251,-4.96590007427231,12.6368082685887,1.31128177018899,124.605081095472,4.71959706725433,-36.3368619440068,-7.29060426262677
6.8580117370596,-18.7584360758334,21.9163488052407,4.91889712534116,-4.9537225964344,12.196580394491,1.22654272592126,124.639815420819,4.96842629132674,-36.3793089008487,-7.34106692322858
6.67597573894857,-18.5823886905759,21.8298357550024,4.92760618528994,-4.95188070177607,11.7638498858282,1.14486819357006,124.664271072178,5.21750034868032,-36.432631015927,-7.40692440312021
6.50285813692535,-18.4057537191456,21.7442148403958,4.93618137325181,-4.96009167415093,11.3387238111556,1.06628954692143,124.679294262394,5.46647165925749,-36.4953965840069,-7.48742059497199
6.33938511280803,-18.2292236604676,21.659007375737,4.94483448462389,-4.97800492954084,10.921284096224,0.9908063699574,124.685655086507,5.71507238121871,-36.5661255508235,-7.58174864615968
6.18617663583755,-18.0534508835725,21.5737165549389,4.95376654160934,-5.00521204814473,10.5115894619186,0.91839100482646,124.684043566697,5.96310862453269,-36.6433107120477,-7.68906274110976
6.04373952450878,-17.8790388726998,21.4878355193215,4.96316463086886,-5.04125725692977,10.1096771750297,0.848993176307368,124.675068174966,6.21045375939042,-36.7254394776277,-7.80849033143583
5.91246227807624,-17.7065346454858,21.4008553009083,4.97319927457759,-5.08564806376124,9.71556446248351,0.782544740829628,124.659256697634,6.45704113755148,-36.8110157039372,-7.9391444766665
5.79261164306035,-17.5364225307377,21.3122725291735,4.98402231960994,-5.1378657557833,9.32924945414521,0.718964614742413,124.637059203861,6.70285651797157,-36.8985811812736,-8.0801360167228
5.68433085573184,-17.3691194434544,21.2215967981083,4.99576531495993,-5.19737549512218,8.95071155617046,0.658163914676813,124.608852810941,6.94793043984238,-36.986736445981,-8.23058536253503
5.58763949074331,-17.2049717454106,21.1283575981009,5.00853834412817,-5.26363577214329,8.57991121449542,0.60005129601613,124.574947902203,7.19233072295446,-37.0741606361001,-8.38963374403013
5.50243484792724,-17.0442537291329,21.0321107246239,5.02242928598833,-5.33610701039129,8.21678909923355,0.544538410415317,124.535595443991,7.43615520895452,-37.159630133527,-8.55645378968207
5.42849482052303,-16.887167710191,20.9324440856899,5.03750349354153,-5.41425915950307,7.8612648122828,0.491545329263643,124.490995060122,7.67952480209572,-37.2420357592977,-8.73025933351073
5.36548220345329,-16.7338456592535,20.8289828435104,5.05380389942337,-5.49757816216087,7.51323527827664,0.441005712266115,124.44130354729,7.92257683433211,-37.3203983167653,-8.91031435477613
5.31295041338174,-16.5843522568559,20.7213938403045,5.07135156960835,-5.58557123253644,7.17257301593617,0.392871458417728,124.386643545327,8.1654587670155,-37.39388228217,-9.09594094135957
5.27035059705101,-16.4386892161722,20.6093892691727,5.09014672403588,-5.67777092820261,6.83912450461763,0.347116573446745,124.32711210728,8.40832224125954,-37.461807396691,-9.28652611836005
5.23704009637373,-16.2968006953559,20.4927295543218,5.11017022292918,-5.77373803085802,6.5127088658137,0.303740023679934,124.262788945663,8.65131748942897,-37.5236578340086,-9.48152731307764
5.21229221621612,-16.1585796105009,20.3712253994162,5.13138548192752,-5.87306327605896,6.19311707701554,0.262767414162554,124.193744165369,8.89458811259264,-37.5790885494619,-9.68047617513998
5.19530720518304,-16.0238746587956,20.2447389523937,5.15374073109737,-5.97536799460614,5.88011192653091,0.224251418035109,124.120045332374,9.1382662119681,-37.6279283963239,-9.88298046653117
5.18522431517712,-15.8924978625971,20.1131840294171,5.17717148322051,-6.0803037531493,5.57342889902299,0.188270976248912,124.041763772273,9.38246784313671,-37.6701796398733,-10.0887237903351
5.18113475800968,-15.7642324424324,19.9765253512199,5.20160304690332,-6.18755111051316,5.27277814791473,0.154929356065867,123.958980043327,9.62728875256334,-37.7060136243844,-10.2974630388787
5.18209533326431,-15.6388408167644,19.8347767784194,5.22695293001942,-6.29681763790889,4.97784765952271,0.124351185574422,123.871788580165,9.87280036960915,-37.7357625393976,-10.5090235940284
5.18714246647505,-15.5160725117543,19.6879985851765,5.25313302874705,-6.40783538133372,4.68830764543798,0.096678575556381,123.780301546581,10.1190460687025,-37.7599074387621,-10.7232924627468
5.19530637425019,-15.3956717543511,19.536293871604,5.28005156431511,-6.52035796601878,4.40381611887063,0.0720664255409334,123.684651960676,10.3660377776216,-37.7790628403322,-10.9402096446293
5.20562506489582,-15.2773845250719,19.3798042712933,5.30761478530857,-6.63415754934603,4.12402552555663,0.05067701453063,123.584996160726,10.613753073366,-37.7939583666424,-11.1597581068789
5.21715788903393,-15.1609648637479,19.2187051509302,5.33572848149068,-6.74902181939673,3.84859022013104,0.0326740104156892,123.481515669314,10.8621329614848,-37.8054179893447,-11.3819528060592
5.22899837283441,-15.0461802478822,19.0532005187436,5.36429935461379,-6.86475121634829,3.57717451246962,0.0182160885886412,123.374418492251,11.1110805644833,-37.8143375101842,-11.6068292471576
5.24028609409896,-14.9328158959099,18.8835178567803,5.39323627166341,-6.98115652924723,3.30946095896075,0.00745041004616057,123.26393986378,11.3604609406525,-37.8216609328612,-11.8344320913659
5.25021739559696,-14.8206778872628,18.7099030715499,5.42245139841637,-7.09805699342529,3.04515854228062,0.000506252121379006,123.150342426945,11.6101022168502,-37.8283563514753,-12.0648043005704
5.25805476800865,-14.7095950391527,18.5326157224827,5.45186118578705,-7.21527898233302,2.78401037269015,-0.0025108988621708,123.033915824077,11.8597981572388,-37.8353919263463,-12.2979772409953
5.26313477428763,-14.5994195351731,18.3519246421444,5.48138716301047,-7.33265534913159,2.52580055707969,-0.00152449354998662,122.914975669496,12.1093122156374,-37.8437124706775,-12.5339620744247
5.26487442647678,-14.490026359372,18.1681040124268,5.51095648088493,-7.45002542743702,2.27035991714836,0.00350896286204187,122.793861882691,12.358383037316,-37.8542171495717,-12.7727426581118
5.26277596378356,-14.3813116467788,17.9814299153471,5.54050214470047,-7.56723565113935,2.01757028852612,0.0125970346220854,122.670936372651,12.6067312859144,-37.8677387867594,-13.0142700663045
5.25643001625266,-14.2731901125381,17.7921773420006,5.56996288132047,-7.68414070747324,1.76736719326534,0.0257098611399438,122.546580082026,12.8540675713705,-37.8850252636412,-13.2584587530069
5.24551717117276,-14.1655917614217,17.6006176201114,5.59928259957191,-7.80060510103107,1.51974074850065,0.0427800996633592,122.421189422228,13.1001011522244,-37.9067234712252,-13.5051843181025
5.22980798912408,-14.0584581031523,17.4070162087875,5.62840942652006,-7.91650498024984,1.27473475310193,0.0637042755867764,122.295172152848,13.3445489967502,-37.9333662372488,-13.7542828263692
5.20916154312097,-13.951738105116,17.2116308077809,5.65729433107733,-8.03173006170192,1.03244397628035,0.0883454375762453,122.168942776449,13.5871447292192,-37.9653625866875,-14.0055516421745
5.18352257749948,-13.8453841046624,17.0147097360358,5.68588937707614,-8.14618548262908,0.793009750412878,0.116536956569881,122.042917532563,13.8276469723693,-38.0029915845573,-14.2587517450641
5.15291740294479,-13.7393478826737,16.8164905476979,5.71414567736034,-8.25979342003752,0.556614039791137,0.148087263936475,121.917509087178,14.065846631515,-38.0463998539366,-14.5136114577463
5.11744866029057,-13.6335770738618,16.6171988705892,5.74201114743492,-8.37249433400195,0.323472213821124,0.18278529210262,121.793121030933,14.3015727476324,-38.095602695467,-14.769831452675
5.07728909844041,-13.5280120622577,16.4170474701104,5.76942818330469,-8.48424772024,0.0938247937566494,0.220406358891041,121.670142321177,14.5346966617856,-38.1504886132353,-15.0270908337277
5.03267452102066,-13.4225834852817,16.2162355569011,5.79633141496061,-8.59503228924775,-0.132071535858412,0.260718224066452,121.548941823691,14.7651343601753,-38.2108270040171,-15.2850540406415
4.98389606232207,-13.3172104465316,16.014948365064,5.82264571126832,-8.70484552335416,-0.353953354734325,0.303487044597198,121.429863120401,14.9928469892954,-38.2762787640691,-15.5433782979619
4.93129195596458,-13.2117995138026,15.8133570273158,5.84828462400226,-8.81370259661826,-0.571560083991837,0.348482967966859,121.313219744698,15.2178396327012,-38.3464095503466,-15.8017213081174
4.8752389598646,-13.1062445520928,15.6116187649642,5.87314944725499,-8.9216346749412,-0.78464343741509,0.395485135570852,121.199290987034,15.4401585190417,-38.4207053599727,-16.0597488549072
4.81614359890784,-13.0004274100995,15.4098773960684,5.89712902867529,-9.02868664481555,-0.992976488718211,0.444285922135299,121.088318384261,15.6598868824943,-38.4985899665225,-16.3171419474128
4.75443338268745,-12.8942194454452,15.2082641458159,5.92010040678339,-9.13491434566603,-1.19636211529804,0.494694306414967,120.980502971138,15.8771397213869,-38.579443611838,-16.573603118585
4.6905481502031,-12.7874838443712,15.0068987196173,5.94193027824395,-9.24038139716223,-1.3946405959319,0.546538341414791,120.876003336369,16.0920577031126,-38.6626222419326,-16.8288615152672
4.62493168690464,-12.6800786703412,14.8058905732836,5.96247723627122,-9.34515571605059,-1.58769615280453,0.599666754788979,120.774934494343,16.304800452689,-38.7474765206805,-17.082676474394
4.55802375214211,-12.5718605607731,14.6053402909619,5.98159467651958,-9.44930581194382,-1.77546223781136,0.653949749521081,120.677367563003,16.5155394474763,-38.8333698573567,-17.3348393548258
4.49025264698674,-12.4626889741247,14.4053409681468,5.99913424188791,-9.55289695034637,-1.95792537633337,0.709279086639727,120.583330228727,16.7244507255211,-38.9196947427014,-17.5851734767058
4.42202844330897,-12.3524308648741,14.2059795003593,6.01494966825669,-9.655987283083,-2.13512740916341,0.765567521983679,120.492807975337,16.9317076005368,-39.0058868063953,-17.8335321198983
4.35373698447264,-12.2409656338416,14.0073376986546,6.02890089209883,-9.75862406856138,-2.30716602118553,0.822747652723288,120.405746048686,17.1374735645102,-39.0914361681746,-18.0797946535299
4.28573475534335,-12.1281901745671,13.8094931854948,6.04085828181862,-9.86084012564784,-2.47419351212223,0.880770221415345,120.322052116524,17.3418955517962,-39.1758958124114,-18.3238609952231
4.21834470368432,-12.0140238220416,13.6125200600366,6.05070685465756,-9.96265067351342,-2.63641384322851,0.939601932562459,120.241599564515,17.5450977379863,-39.2588868482882,-18.5656447172763
4.15185307559547,-11.898413012259,13.416489352708,6.05835034146863,-10.0640506979346,-2.79407807498827,0.999222854244555,120.164231343498,17.747176053039,-39.3401006366323,-18.8050652220048
4.08650730378537,-11.7813354774919,13.2214693099753,6.0637149670252,-10.1650129526785,-2.94747838476668,1.05962349481131,120.089764252108,17.9481935971858,-39.419297882282,-19.0420394898129
4.02251495886377,-11.6628038257376,13.0275255588188,6.06675282684804,-10.2654866622668,-3.09694091136735,1.12080165565276,120.017993507226,18.148177150141,-39.4963049036653,-19.2764739494289
3.960043740764,-11.5428683771277,12.8347211971092,6.06744476051587,-10.365396950198,-3.24281771017486,1.18275916707854,119.948697429948,18.347114947229,-39.5710073997907,-19.5082570298497
3.89922245078062,-11.4216191543215,12.6431168449078,6.06580264014857,-10.4646449783207,-3.3854781185328,1.24549861798959,119.881642062541,18.5449558521474,-39.6433421483866,-19.7372529359566
3.84014284617831,-11.2991869507719,12.4527706783715,6.0618710073443,-10.5631087488966,-3.52529983361684,1.30902019051564,119.816585534475,18.7416099839208,-39.7132871833076,-19.9632971452302
3.78286224117103,-11.1757434314623,12.2637384567664,6.05572800310664,-10.660644494502,-3.66266000311122,1.37331870703295,119.753282012587,18.9369507624325,-39.7808510909882,-20.1861940428605
3.7274066830239,-11.0515002527785,12.0760735458707,6.04748554624647,-10.7570885641794,-3.79792662405253,1.43838099195115,119.691485099782,19.1308182416049,-39.8460621156628,-20.4057169936394
3.67377450301835,-10.9267072180799,11.8898269375922,6.03728872832555,-10.8522597010094,-3.93145053054434,1.50418364998675,119.630950584547,19.3230235288713,-39.9089577733923,-20.6216110019721
3.62194002183616,-10.8016495119418,11.7050472647261,6.02531440757435,-10.9459615897853,-4.06355821941263,1.57069136820595,119.571438486275,19.5133540616381,-39.9695756508415,-20.8335979509471
3.57185717990226,-10.6766440803829,11.5217808102813,6.01176900035962,-11.0379855382598,-4.19454571315678,1.63785585285156,119.51271438951,19.7015795172848,-40.0279459942548,-21.0413842490954
3.5234628669951,-10.552035248567,11.3400715121097,5.99688548815646,-11.1281131540369,-4.32467359745561,1.70561549752144,119.454550114526,19.8874581447429,-40.0840865623782,-21.2446705632727
3.47667974269718,-10.4281896914445,11.1599609658586,5.98091968275461,-11.2161188978465,-4.45416330546231,1.77389583510398,119.396723826315,20.0707433028101,-40.1380000310051,-21.4431631953871
3.43141836973508,-10.3054908939876,10.9814884333635,5.96414582274743,-11.3017724274278,-4.58319466085762,1.84261075704924,119.339019728326,20.2511899788169,-40.1896740234585,-21.6365865777925
3.38757852469168,-10.1843332527132,10.8046908698251,5.94685160688463,-11.3848406853464,-4.71190463745684,1.91166440709893,119.281227514738,20.4285610614682,-40.2390836337928,-21.8246963113415
3.34504960283193,-10.0651159771926,10.6296029901134,5.92933279894679,-11.4650897223908,-4.84038724241905,1.98095358880373,119.223141766781,20.6026331661906,-40.2861961395617,-22.0072921431072
3.30371009300821,-9.94823694968576,10.4562574003864,5.91188755905874,-11.5422862811175,-4.96869438375512,2.05037047789024,119.164561478088,20.7732018561529,-40.3309774893333,-22.184230274748
3.26342616139792,-9.83408669462996,10.2846848252197,5.89481066559453,-11.6161991871583,-5.09683754779056,2.11980540798387,119.105289881779,20.9400861540604,-40.37340009343,-22.3554344048341
3.2240494454235,-9.72304259904433,10.1149144633425,5.87838779192577,-11.6866006075471,-5.22479009516358,2.18914950125166,119.045134727153,21.1031322850679,-40.4134514209448,-22.5209049349543
3.18541421772707,-9.6154635107483,9.94697450771687,5.86288999644367,-11.7532672389915,-5.35248998553399,2.25829693880987,118.983909118115,21.2622166194143,-40.4511428910468,-22.6807258131801
