Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.9590196258836,-18.6566973308448,28.2132274061933,6.47895142337248,-4.62850234103184,33.7018159261449,2.00390126583463,87.6339204682842,1.20139465325913,-55.5348636083043,-32.5595261360469
15.2375960463846,-18.6966744086379,28.1604633066303,6.44281140472311,-4.97504802138149,33.716328870186,2.16322391982437,89.1417868935525,1.01866374887792,-55.3763786434689,-32.15863235407
15.4961563302978,-18.7372989366105,28.1034129883107,6.40983824738495,-5.3002847711498,33.70503601975,2.32479558369508,90.640184941175,0.826993882093348,-55.2203935277996,-31.7659955375275
15.7337293572799,-18.7785771993483,28.0418117362608,6.38014787368569,-5.60275115556195,33.6665562944676,2.48717550191372,92.1251455163344,0.629483444831239,-55.0672024569678,-31.3836138981194
15.9494161909118,-18.8205195462607,27.9753813957281,6.35383684750726,-5.88117987549795,33.5996545906997,2.64888259094391,93.5928059737376,0.429185191972424,-54.9169546242722,-31.0132164065483
16.1424004248989,-18.8631334675401,27.9038359198125,6.33098013907277,-6.13451469246857,33.5032531799184,2.80842021205799,95.0394368656132,0.229054048357195,-54.769655574309,-30.656235686636
16.3119583419532,-18.9064164435401,27.8268875777729,6.31162939910182,-6.36192347702322,33.3764418267869,2.9642997718982,96.4614677842592,0.0319015316557676,-54.625174297722,-30.3137879192575
16.4574686341129,-18.9503488047664,27.7442536471862,6.29581182530793,-6.56280702800343,33.2184866851401,3.11506264206054,97.8555118284395,-0.159642450854505,-54.4832553177202,-29.9866600538524
16.5784214307991,-18.9948868462171,27.6556633927578,6.28352967422448,-6.73680345434468,33.0288380097264,3.25930005239242,99.2183882477101,-0.343160002815079,-54.3435348077773,-29.6753044585769
16.6744263871015,-19.0399564389828,27.5608651272361,6.27476043902571,-6.88378806016613,32.8071366797091,3.39567075785385,100.54714285414,-0.516467713743963,-54.2055596955819,-29.379841037308
16.7452195996675,-19.0854473738402,27.459633151588,6.26945768122116,-7.00386882368221,32.5532194764836,3.52291641067858,101.839065836142,-0.677631359262458,-54.0688087306535,-29.1000667761112
16.7906691408573,-19.1312086558924,27.3517743767952,6.26755247204536,-7.09737770520125,32.2671230048251,3.63987469248163,103.091706662702,-0.824973211307859,-53.9327145806932,-28.8354726195
16.8107790328915,-19.1770449458326,27.2371344366296,6.2689553691178,-7.16485815063118,31.9490861005602,3.7454903693877,104.302885826473,-0.957072533312073,-53.7966861403665,-28.5852674911474
16.8056915215835,-19.2227143108321,27.1156031124359,6.27355882638235,-7.20704926803797,31.5995505330568,3.83882451504226,105.470703241316,-1.07275998325111,-53.6601303639002,-28.3484091459951
16.7756875526837,-19.2679274046459,26.9871189111352,6.28123991096009,-7.22486724533346,31.2191597879381,3.91906219069655,106.593543186055,-1.17110675705402,-53.5224730577869,-28.1236413632656
16.7211854013591,-19.3123481420852,26.8516726683684,6.29186318070037,-7.21938464892336,30.8087557065786,3.98551887301482,107.67007577281,-1.2514093796345,-53.3831781959833,-27.9095367733186
16.6427374552059,-19.3555958702536,26.7093100884144,6.30528356510591,-7.19180829238618,30.3693727694643,4.03764587871446,108.69925501155,-1.31317109344313,-53.2417654589957,-27.7045443801862
16.5410252016347,-19.3972489735125,26.5601331749815,6.32134909620024,-7.14345638064587,29.9022298489472,4.07503495626673,109.680313634927,-1.35608080942775,-53.0978258426099,-27.5070406183184
16.4168525195905,-19.4368497886902,26.4043005434506,6.33990335829915,-7.07573561021597,29.4087193295161,4.09742211184199,110.612754931651,-1.37999057818894,-52.9510352975086,-27.3153825781643
16.2711374215223,-19.4739106584826,26.2420266313457,6.36078756313528,-6.99011884137046,28.8903935972514,4.10469062832122,111.496341908528,-1.38489251112879,-52.8011664158641,-27.1279618592101
16.1049024325162,-19.5079209168871,26.0735798439131,6.38384220026673,-6.88812386412922,28.348949021314,4.09687314066251,112.331084159862,-1.37089602834128,-52.6480981711617,-26.9432573753068
15.9192638279413,-19.5383545792599,25.8992796933837,6.40890825314687,-6.77129367041623,27.7862076728142,4.07415256004514,113.117222867363,-1.33820622780163,-52.4918236579235,-26.7598853621357
15.7154199774489,-19.5646784991275,25.7194930173541,6.43582800433723,-6.64117853265803,27.2040971368713,4.03686159792994,113.85521438281,-1.28710405870896,-52.3324556865013,-26.5766448332786
15.4946390606388,-19.5863607542101,25.5346293923092,6.46444547915235,-6.49932008561774,26.6046288619831,3.98548063007164,114.545712857353,-1.21792884389669,-52.170229987833,-26.3925568109146
15.258246427438,-19.6028790362431,25.3451358876816,6.49460659672521,-6.34723751967775,25.9898755506829,3.92063365822016,115.189552373472,-1.13106353872483,-52.0055057049523,-26.2068958285862
15.0076118739165,-19.6137288427295,25.1514913257324,6.52615911143982,-6.18641591801726,25.3619481284986,3.84308217069389,115.787729006589,-1.02692294632317,-51.8387628214515,-26.0192124641003
14.7441370920225,-19.618431299859,24.9542002153101,6.55895243507561,-6.0182967009972,24.7229728415025,3.75371676646205,116.34138319452,-0.905944942946921,-51.6705962229504,-25.8293459990296
14.4692435301184,-19.6165404774545,24.7537865143201,6.59283742912038,-5.84427007772801,24.0750690278437,3.6535464836755,116.851782729303,-0.768584615335515,-51.5017062163938,-25.6374267130276
14.1843608712684,-19.6076500827052,24.550787357216,6.62766624587145,-5.6656693531297,23.4203280766052,3.5436858583782,117.320306613629,-0.615311083849933,-51.3328855315669,-25.4438678026668
13.8909162993822,-19.5913994385674,24.345746870403,6.66329227627427,-5.48376690237984,22.7607940186491,3.4253398317312,117.748429946315,-0.446606680498125,-51.1650030520168,-25.2493474312814
13.5903246813335,-19.5674786687468,24.1392101905284,6.69957023501496,-5.29977159914709,22.0984460920819,3.29978672201253,118.137709918411,-0.262968063530018,-50.9989847038104,-25.0547818982221
13.2839797480838,-19.5356330278106,23.9317177902936,6.73635638364824,-5.11482746358017,21.4351835060411,3.16835957354216,118.489772915099,-0.0649087813149979,-50.8357920401662,-24.8612913022804
12.9732463118579,-19.4956663322638,23.7238001973107,6.77350886373898,-4.93001328391012,20.7728125087263,3.0324262787524,118.806302636962,0.147037239197524,-50.6763991363173,-24.670159354377
12.6594535117838,-19.4474434645355,23.5159731644904,6.81088808668953,-4.74634297342245,20.1130357594247,2.89336893148823,119.089029091841,0.372311796834616,-50.521768519518,-24.4827891926122
12.3438890392873,-19.390891936783,23.3087333208435,6.84835710937957,-4.56476645702949,19.4574439139076,2.75256290037321,119.339718275755,0.610328580491881,-50.3728270176453,-24.3006571764838
12.0277942588914,-19.3260025176466,23.1025543049577,6.8857819200637,-4.3861709240791,18.8075092626242,2.61135610949891,119.560162355455,0.860469786168795,-50.230442552191,-24.1252666614591
11.7123601115296,-19.2528289441707,22.8978833640462,6.92303156980185,-4.21138231276556,18.1645812176648,2.47104898847894,119.752170175627,1.12208350390711,-50.0954029473669,-23.9581036534111
11.3987236672664,-19.1714867619197,22.6951383915582,6.95997811007591,-4.04116689609372,17.5298834290684,2.3328755160819,119.917557934997,1.39448212508596,-49.9683977414401,-23.8005960175397
11.0879651831516,-19.0821513559277,22.4947053755549,6.99649633287766,-3.87623282962201,16.904512316423,2.19798573778022,120.058139908413,1.67694195930127,-49.8500037759003,-23.6540775948203
10.781105520019,-18.9850552506177,22.2969362364835,7.0324633471489,-3.71723151463903,16.2894368161383,2.06743009147234,120.175719135594,1.96870418866253,-49.7406750224584,-23.5197581883669
10.4791037790817,-18.8804847665777,22.1021470440274,7.06775805461343,-3.56475863788558,15.6854991603246,1.94214583213834,120.272078045144,2.26897722495556,-49.6407367290488,-23.3986999523019
10.1828550343746,-18.7687761264839,21.9106166145388,7.10226060293574,-3.41935477101886,15.0934165196341,1.82294580929058,120.34896902642,2.57694047214797,-49.5503836133017,-23.2918002990009
9.89318805928886,-18.6503111035652,21.7225854983233,7.13585189743094,-3.28150544384685,14.5137833644065,1.71050981943182,120.408104998506,2.89174943060213,-49.4696816067906,-23.1997811017164
9.61086297312246,-18.5255123056723,21.5382553663117,7.16841325040323,-3.15164063902875,13.9470744299531,1.60537872119771,120.451150056308,3.21254200909177,-49.3985725870375,-23.1231837403409
9.33656876505642,-18.3948381862947,21.3577887985599,7.19982624204098,-3.03013369206903,13.3936482119393,1.50795145292262,120.479710302527,3.5384458442403,-49.3368815625132,-23.0623693952016
9.07092068648648,-18.2587778695873,21.1813094657341,7.22997285691208,-2.91729962351813,12.8537509610266,1.41848502482819,120.49532500256,3.86858637922067,-49.2843258038055,-23.0175238906448
8.81445753642609,-18.1178458692119,21.0089026826422,7.25873594413329,-2.81339298325079,12.3275211857419,1.33709747109959,120.499458226157,4.20209543433081,-49.2405253984353,-22.9886663035295
8.56763889710588,-17.9725767724525,20.8406163006165,7.2860000281176,-2.71860534576424,11.8149947052422,1.26377364570435,120.493491160738,4.53812000777725,-49.2050146776196,-22.9756604966858
8.33084240643392,-17.8235199547302,20.67646189135,7.31165247138574,-2.63306265050764,11.3161103183743,1.19837364068281,120.478715291621,4.87583106481876,-49.1772539769792,-22.9782287419661
8.10436117937357,-17.6712343868871,20.5164161580238,7.33558496150785,-2.55682261897829,10.8307161717324,1.14064351516337,120.456326637947,5.21443210384755,-49.1566412740371,-22.9959666682159
7.88840151048163,-17.5162835969543,20.3604224937392,7.3576952629606,-2.48987248968372,10.3585769146163,1.09022796639953,120.427421204493,5.55316733523109,-49.1425233731914,-23.0283588833987
7.6830810039918,-17.3592308461965,20.2083925992078,7.37788914695334,-2.43212729296389,9.89938171763688,1.046684555773,120.3929917595,5.89132937217878,-49.1342064452347,-23.0747947426087
7.48842728530269,-17.2006345729602,20.0602080780486,7.39608239401483,-2.38342885468563,9.45275319868228,1.0094991089236,120.353925988699,6.22826639226097,-49.1309658373163,-23.1345838360936
7.3043774481145,-17.0410441463397,19.9157219515252,7.41220275828532,-2.34354569040787,9.0182572435043,0.97810191768367,120.311006022335,6.56338875409071,-49.1320551298727,-23.2069708418726
7.13077838454649,-16.8809959562275,19.7747600718607,7.42619178818943,-2.31217393848541,8.59541363409455,0.951884367425695,120.264909295102,6.89617502948994,-49.1367144406015,-23.2911494378921
6.96738813137647,-16.7210098488942,19.6371224573889,7.43800641200846,-2.28893947502458,8.18370731784664,0.930215595864477,120.21621067733,7.22617734391918,-49.144177996543,-23.3862750232001
6.81387834435588,-16.5615858996438,19.5025846165514,7.44762021493017,-2.27340134200496,7.78260007657683,0.912458766674967,120.165385802925,7.55302583178027,-49.1536810318946,-23.4914760673484
6.66983798494843,-16.4032014987248,19.370898964573,7.45502435461113,-2.26505659243838,7.39154229638134,0.897986523743359,120.112815509504,7.87643193826054,-49.1644661051907,-23.605863980453
6.53477827071907,-16.2463087168252,19.2417964601257,7.46022808634672,-2.2633466119132,7.00998450319302,0.886195188785756,120.058791296404,8.19619025870181,-49.1757889403178,-23.7285414553269
6.40813890318888,-16.0913319151351,19.1149885942923,7.46325889836389,-2.26766491861254,6.63738831810876,0.87651728548423,120.003521696185,8.51217861070949,-49.1869238774714,-23.8586092742734
6.28929554677859,-15.9386655734776,18.9901698484918,7.46416228962936,-2.27736637752184,6.2732365024975,0.868432024985416,119.947139444253,8.82435608210431,-49.1971689890742,-23.9951716095318
6.17756849119817,-15.7886723270163,18.8670207033045,7.46300124569221,-2.29177769033291,5.91704180469386,0.861473475620363,119.889709318248,9.13275888028855,-49.2058508921935,-24.1373398963714
6.07223238909278,-15.6416812230715,18.7452112325321,7.4598554686035,-2.31020894384115,5.5683543820996,0.855236263643762,119.83123650367,9.43749391432795,-49.2123292860028,-24.2842354330544
5.97252692266131,-15.4979862283636,18.624405266594,7.45482039317271,-2.33196592464754,5.22676764316966,0.849378798638854,119.771675325898,9.73873015908612,-49.2160012597474,-24.4349909555196
5.87766821887099,-15.3578450281741,18.5042650659698,7.44800598987777,-2.35636284697068,4.89192242036503,0.843624159471512,119.710938172997,10.036687969333,-49.2163054375381,-24.5887515184119
5.78686080405749,-15.2214781600311,18.3844564113912,7.43953533405105,-2.38273510071598,4.5635094428916,0.837758887037796,119.648904421908,10.3316266209577,-49.2127260343015,-24.7446750593987
5.69930986603802,-15.0890685162816,18.2646539884068,7.42954291793751,-2.41045161045147,4.2412701331427,0.831629998639553,119.585429176593,10.623830454126,-49.204796890678,-24.9019330256427
5.61423357593648,-14.9607612353759,18.1445469152835,7.41817269152963,-2.43892640060134,3.92499581171363,0.825140571831988,119.520351632038,10.9135940799113,-49.1921055402708,-25.0597114142297
5.5308752129779,-14.8366639852553,18.0238442378436,7.40557583246184,-2.467628986795,3.61452546082243,0.818244252249479,119.453502892859,11.2012071774556,-49.1742973378281,-25.2172125354596
5.44851483356593,-14.7168476281247,17.902280202383,7.39190825974265,-2.49609325790479,3.30974225246692,0.810939027140805,119.384713099235,11.4869394371484,-49.1510796310496,-25.373657753693
5.3664802308663,-14.6013472462632,17.7796191255695,7.37732791865928,-2.523924574233,3.01056908541711,0.803260581266575,119.313817744772,11.7710261943924,-49.1222258948273,-25.5282913995106
5.28415694264229,-14.4901635033563,17.6556597058214,7.36199187618399,-2.55080487642182,2.7169633936628,0.795275520645813,119.240663107431,12.0536552602449,-49.0875796944894,-25.6803859909617
5.20099708294997,-14.383264314817,17.530238654965,7.34605328034066,-2.57649567040409,2.42891149113244,0.787074713885446,119.165110753613,12.3349553990193,-49.0470583385028,-25.829248859469
5.11652679720395,-14.2805868035509,17.4032335638066,7.32965825343324,-2.60083882552537,2.14642270416791,0.778766958958393,119.087041116544,12.6149868318734,-49.0006561249922,-25.9742302358608
5.0303521697478,-14.1820395227545,17.2745649467733,7.31294280487934,-2.62375519814184,1.86952351699718,0.770473135750072,119.006356193719,12.8937340650511,-48.9484471507901,-26.1147327851972
4.94216344802964,-14.0875049308803,17.1441974379181,7.29602986158641,-2.6452411698411,1.59825192395983,0.762320955337944,118.922981452405,13.1711012616311,-48.8905877027237,-26.2502224663078
4.85173748731964,-13.9968421027464,17.0121401334188,7.2790265214229,-2.66536326030531,1.33265215314993,0.754440371183952,118.836867070166,13.4469103041573,-48.8273182717715,-26.3802404435355
4.75893836398442,-13.9098896545106,16.8784460948339,7.26202163917681,-2.68425103186688,1.07276990163051,0.74695967938252,118.747988660073,13.7209016332835,-48.7589652192096,-26.5044156265643
4.66371615282152,-13.8264688506951,16.7432110427782,7.2450838550379,-2.70208854373483,0.81864820059493,0.740002305960519,118.656347631903,13.9927378886804,-48.6859420800648,-26.6224772885618
4.56610391376131,-13.7463868515214,16.606571280706,7.22826017114601,-2.71910464152971,0.570324007828248,0.733684258072358,118.561971322282,14.2620103129857,-48.6087504131864,-26.734267123942
4.46621298396191,-13.6694400515376,16.4687008911142,7.21157516757041,-2.73556238558677,0.327825603318969,0.728112202612583,118.464912993903,14.5282477979731,-48.5279800113452,-26.83975005834
4.36422672121087,-13.5954174580346,16.3298082429021,7.19503092305598,-2.7517479291689,0.0911708407985272,0.723382129919259,118.365251764402,14.7909283526554,-48.444308201664,-26.939023125649
4.26039289149915,-13.5241040595012,16.1901318461098,7.17860767369055,-2.76795915189137,-0.139633718325713,0.719578556823111,118.263092486458,15.0494926653313,-48.3584979321576,-27.0323217894789
4.15501493519851,-13.4552841366269,16.0499355993136,7.16226521444537,-2.78449433551755,-0.364592794702781,0.716774213197506,118.158565568817,15.3033593285761,-48.2713943615809,-27.1200231983606
4.04844237971396,-13.3887444672208,15.9095035001163,7.14594502801373,-2.80164114936629,-0.583721551920388,0.715030134156226,118.051826707774,15.5519412041839,-48.1839197180975,-27.2026459948434
3.94106068890297,-13.3242773721187,15.7691339240222,7.12957310592553,-2.81966620234483,-0.79704402475627,0.714396049956841,117.943056490628,15.7946623260572,-48.0970662372948,-27.280846425314
3.83328084810261,-13.2616835454343,15.6291336107286,7.11306340026404,-2.8388054191053,-1.00459095953036,0.71491093738194,117.832459833576,16.0309746805482,-48.0118870385641,-27.3554106275116
3.72552897579491,-13.2007746118194,15.4898115233109,7.09632180965433,-2.85925550014272,-1.20639724974472,0.716603580825473,117.720265221632,16.2603741815872,-47.9294848770846,-27.427243124553
3.61823622704588,-13.1413753548507,15.3514727643795,7.07925056669351,-2.8811667205202,-1.40249917272034,0.719492997609157,117.60672372383,16.4824151869287,-47.8509988140257,-27.497351717837
3.51182920941304,-13.0833255628678,15.214412745211,7.06175286275164,-2.9046373050507,-1.59293164120817,0.723588614476489,117.492107761273,16.6967229839547,-47.777588946484,-27.5668291103393
3.40672107036247,-13.026481441755,15.0789118093915,7.04373752447919,-2.92970958830824,-1.77772568390001,0.728890136937959,117.376709607778,16.9030037945029,-47.7104194066424,-27.6368316838627
3.30330333998281,-12.9707165498608,14.9452305102207,7.0251235460542,-2.95636812489341,-1.95690636282015,0.735387118092039,117.260839603736,17.101051985294,-47.6506398791893,-27.7085559086266
3.20193853015384,-12.915922219806,14.8136057278853,7.00584428172496,-2.98453985731825,-2.13049131822786,0.743058293591964,117.144824065559,17.2907543048521,-47.5993659137564,-27.783212904183
3.10295341018003,-12.8620074455308,14.6842477851193,6.98585111253467,-3.01409637576115,-2.29849009411885,0.751870793308305,117.029002879507,17.4720910917951,-47.5576583479832,-27.86200171003
3.00663281029964,-12.8088982301667,14.5573386778505,6.96511641754191,-3.04485821979324,-2.46090433662393,0.761779363301124,116.913726781633,17.6451345119786,-47.5265022244894,-27.9460818581508
2.9132137606874,-12.7565364111661,14.4330314828635,6.94363570368385,-3.07660108377232,-2.61772888079556,0.772725734498977,116.79935434392,17.8100439797266,-47.5067856677511,-28.0365458505057
2.82287976638904,-12.7048780032125,14.3114509442603,6.92142878145986,-3.10906370092358,-2.76895366223931,0.784638260783129,116.686248705929,17.9670589962164,-47.4992792456733,-28.1343921209093
2.73575505716686,-12.6538911248403,14.1926951831307,6.89853991681138,-3.14195710042557,-2.91456632218322,0.797431924751542,116.574774106015,18.1164896965598,-47.5046163593335,-28.2404990181903
2.65189873932333,-12.6035535983059,14.0768384276105,6.8750369407971,-3.17497486207084,-3.05455532704708,0.811008781536613,116.465292272335,18.2587054424203,-47.5232752040906,-28.355600317518
2.57129891025823,-12.5538503312331,13.9639346266313,6.85100935207947,-3.20780394115214,-3.18891340095079,0.825258887346436,116.358158730524,18.3941218335391,-47.5555628440666,-28.4802627652729
2.49386696238425,-12.5047706010543,13.8540217892311,6.82656549623327,-3.24013560826997,-3.317641070545,0.840061743582381,116.253719074659,18.5231865383106,-47.6016019288157,-28.614866181831
2.41943247806526,-12.4563053688082,13.7471268788005,6.80182894715744,-3.27167604670084,-3.44075013730137,0.855288275246884,116.152305236106,18.6463643586563,-47.6613205399704,-28.7595866708788
2.3477392710605,-12.4084447480919,13.6432710839972,6.77693424972787,-3.30215617155145,-3.55826691145583,0.870803345392836,116.054231776548,18.7641219503025,-47.734445595586,-28.9143835024188
2.27844322960113,-12.3611757486221,13.5424752827161,6.75202220961917,-3.33134027629039,-3.67023505783932,0.886468780957439,115.959792230266,18.8769126226418,-47.8205001830228,-29.0789902385327
2.21111263310256,-12.3144804017432,13.4447655123838,6.72723493395834,-3.35903316947131,-3.77671791769184,0.902146851836481,115.869255526291,18.985161647766,-47.9188051404045,-29.2529106402017
2.14523153192685,-12.2683343562171,13.3501782614431,6.70271083220767,-3.3850855347499,-3.87780018668531,0.917704109896388,115.782862530407,19.0892525126274,-48.028485140743,-29.4354198130444
2.08020659862318,-12.222706005864,13.2587654068711,6.67857977932446,-3.40939733033231,-3.97358885278674,0.93301546107355,115.700822757409,19.1895145380306,-48.1484794328425,-29.6255709111454
2.01537760045614,-12.177556176945,13.1705986427797,6.65495862473052,-3.43191913968786,-4.06421333085469,0.947968312817826,115.623311315888,19.2862122484999,-48.2775572594357,-29.822207527729
1.95003134395317,-12.1328383661511,13.0857732727044,6.63194720491859,-3.45265148862493,-4.14982477105634,0.962466613299831,115.550466164275,19.3795368050804,-48.4143378167676,-30.0239816801211
1.88341864823894,-12.0884994849794,13.0044112664604,6.60962498866306,-3.47164224424438,-4.23059455770728,0.976434582660785,115.482385778689,19.4695997202041,-48.5573144502956,-30.2293770699924
1.81477365872699,-12.0444810377571,12.9266635045637,6.58804845402457,-3.48898229851792,-4.30671204572006,0.98981993424578,115.419127356141,19.5564289754825,-48.7048826037643,-30.4367370859912
1.74333464872954,-12.0007206409361,12.8527111453873,6.56724926563748,-3.50479980716468,-4.3783815985362,1.00259639685069,115.360705692909,19.6399675690161,-48.8553708635313,-30.6442968220848
1.66836538959496,-11.957153780945,12.7827660540307,6.54723328830981,-3.51925330085566,-4.44581899589143,1.01476537694633,115.307092879941,19.7200744311713,-49.007074285095,-30.8502182177701
1.58917619947367,-11.9137157064032,12.71707023421,6.52798043917091,-3.53252401085867,-4.50924728069525,1.02635663975481,115.258218941564,19.7965275696722,-49.1582890690305,-31.0526272933895
1.50514389475713,-11.8703433569078,12.6558942139775,6.50944534822325,-3.54480775709284,-4.56889212182278,1.03742793477797,115.213973512487,19.869029243459,-49.3073475712025,-31.2496523591353
1.41573005211572,-11.8269772433529,12.5995343584392,6.49155876992415,-3.55630673604553,-4.62497678843459,1.04806353953999,115.17420860573,19.9372129267475,-49.4526525916943,-31.4394620270484
1.32049723788991,-11.7835632117034,12.548309117763,6.47422966818912,-3.56722152211496,-4.67771685896232,1.05837174197406,115.138742474603,20.0006518089327,-49.5927099048045,-31.6203018692612
1.21912319818191,-11.7400540408254,12.5025542608695,6.45734788259271,-3.57774356196334,-4.727314816667,1.06848132670064,115.107364517381,20.0588685730743,-49.7261580797465,-31.7905286590837
1.11141351504665,-11.6964108426236,12.4626171863924,6.4407872717336,-3.58804840154044,-4.77395470573227,1.0785371737585,115.079841116929,20.1113461956778,-49.85179478647,-31.9486412970593
0.997314170928587,-11.6526042466939,12.4288504375912,6.42440921945768,-3.59828984404296,-4.81779703269635,1.08869512023455,115.055922253567,20.1575395095719,-49.9685989550516,-32.0933077280481
0.876927529314027,-11.608615360564,12.4016045759414,6.4080663823065,-3.60859519688239,-4.85897409746064,1.09911627534282,115.035348682559,20.1968872719522,-50.0757483351035,-32.2233873586789
0.750540604883126,-11.564436501387,12.3812205904197,6.39160655466908,-3.61906172617228,-4.8975859281647,1.10996101601423,115.017859431784,20.228824483155,-50.17263217214,-32.3379486652465
0.618690823851561,-11.5200716983621,12.3680220374624,6.37487653328017,-3.62975439600136,-4.9336969770332,1.12138291814271,115.00319935352,20.2527947075292,-50.2588588778787,-32.4362818356857
0.482354314288123,-11.4755369694131,12.3623071208074,6.35772587500632,-3.6407049254223,-4.96733371148639,1.13352289156726,114.991126458281,20.2682621544551,-50.3342587145553,-32.517906413689
0.343623862861285,-11.4308603813779,12.3643409303107,6.34001045983568,-3.65191214890214,-4.99848320744318,1.14650378030905,114.981418767312,20.2747232854216,-50.3988816266469,-32.5825740033091
0.209170879837947,-11.3860819097296,12.3743480627198,6.32159579153095,-3.66334361736922,-5.02709282036934,1.16042566466158,114.973880440866,20.2717177222559,-50.4529904266467,-32.630266146879
0.117760057750386,-11.3412531211936,12.3925058432424,6.30235998754554,-3.67493832927023,-5.05307097410699,1.17536206369224,114.968346969923,20.2588382412441,-50.4970495763551,-32.661187514666
0.178486269473161,-11.2964367101521,12.418938353799,6.28219642469025,-3.68661043717957,-5.07628906818959,1.19135719132567,114.964689259145,20.2357396488679,-50.5317098165259,-32.6757545546806
0.316646380804673,-11.2517059264903,12.4537114538784,6.26101601731381,-3.6982537388986,-5.09658446358909,1.20842437043042,114.96281647874,20.2021463507991,-50.5577889075999,-32.6745797619153
0.469707205619417,-11.2071439366712,12.4968289562089,6.23874911195168,-3.70974673670984,-5.11376446853988,1.22654565893874,114.962677620088,20.1578584485914,-50.5762487719295,-32.6584517552826
0.62720726674456,-11.1628431593429,12.5482300936705,6.21534698810945,-3.72095803846984,-5.12761121270675,1.2456726899483,114.964261750827,20.1027562256311,-50.5881693838145,-32.6283114129828
0.786063398029023,-11.1189046111224,12.6077883846325,6.19078295960736,-3.73175188093216,-5.13788726920823,1.26572867400221,114.967597024832,20.036802911043,-50.5947198404282,-32.5852244219585
0.944661270362505,-11.0754372886385,12.6753119684911,6.16505307449237,-3.74199357660124,-5.14434185834899,1.28661145808254,114.972748556506,19.9600456363438,-50.5971271602471,-32.5303507418244
1.10184255775401,-11.0325576013605,12.7505454404713,6.13817641411881,-3.75155471565351,-5.14671744384398,1.30819748515352,114.979815312938,19.8726145289773,-50.5966434826362,-32.4649116500426
1.25665114079626,-10.9903888579069,12.8331731664206,6.11019499460968,-3.76031798879744,-5.14475651291156,1.33034645285372,114.9889262091,19.7747199269773,-50.5945124607216,-32.3901551932823
1.40825578093503,-10.9490607980183,12.9228240079959,6.08117327731508,-3.7681815307749,-5.13820831817256,1.35290643293445,115.000235608903,19.6666477550752,-50.5919357269367,-32.3073209912279
1.55592552893232,-10.9087091546167,13.0190773405515,6.05119729875655,-3.77506271451979,-5.12683535522122,1.3757191884759,115.013918437692,19.5487531728568,-50.5900403548754,-32.2176054097993
1.69902328896413,-10.8694752261207,13.1214702044342,6.02037343401595,-3.78090135235238,-5.11041935891329,1.39862541789418,115.030165100213,19.4214526815874,-50.5898482461231,-32.1221281457628
1.83700583014647,-10.8315054386771,13.2295053986084,5.98882681032003,-3.78566228411086,-5.08876662588118,1.4214696646897,115.049176374964,19.2852149460871,-50.5922483485397,-32.0219012591447
1.96942567606852,-10.7949508816252,13.3426603035638,5.95669939035086,-3.78933735274867,-5.06171250805589,1.44410465813676,115.071158426055,19.1405506399222,-50.597972569937,-31.9178016633405
2.09593289252678,-10.7599668076714,13.460396204157,5.92414774887745,-3.7919467826159,-5.02912496506476,1.46639489047323,115.096318041398,18.9880016501081,-50.6075761819364,-31.8105480276681
2.21627585903654,-10.7267121010684,13.5821678676333,5.89134057296425,-3.79353997898161,-4.99090710392434,1.48821929087694,115.124858173125,18.8281299857337,-50.6214233970587,-31.7006829418386
2.33030060201218,-10.6953487300522,13.7074331166744,5.85845592521502,-3.79419575568256,-4.94699866650593,1.50947292737063,115.156973823026,18.6615067345376,-50.639678637622,-31.5885610207687
2.43794852284052,-10.666041210373,13.8356621260942,5.82567831896637,-3.79402197522849,-4.89737644840093,1.53006775117781,115.192848284102,18.4887014077711,-50.6623038052452,-31.4743433988156
2.53925250261698,-10.6389561115267,13.966346171764,5.79319566053231,-3.79315456512643,-4.84205365374607,1.54993248110298,115.232649722373,18.3102719991887,-50.689061622122,-31.3579988011529
2.63433146125732,-10.614261633779,14.0990055786649,5.76119611388059,-3.79175586917878,-4.78107822012315,1.56901179260516,115.276528062739,18.126756048432,-50.719524865469,-31.2393111156079
2.7233835157941,-10.592127271581,14.2331966560842,5.72986493747924,-3.79001230819995,-4.71453019290367,1.58726501862801,115.324612128594,17.938662944116,-50.7530910729457,-31.1178931466711
2.8066779316393,-10.5727235589052,14.3685174698205,5.6993813351023,-3.78813135620277,-4.6425182853891,1.6046645867853,115.377006975306,17.7464676422625,-50.7890020853339,-30.9932060359547
2.88454609627194,-10.5562218685491,14.5046123728551,5.66991535831769,-3.78633787538743,-4.56517581494232,1.6211944140186,115.433791352432,17.5506059272273,-50.8263676338061,-30.8645836864067
2.95737176927517,-10.5427942170098,14.6411752814026,5.64162490266375,-3.78486988614397,-4.48265623910445,1.63684845990561,115.495015229724,17.3514713117458,-50.864192075823,-30.7312614170274
3.02558087672953,-10.5326130144144,14.7779517319362,5.61465285046567,-3.78397387236541,-4.3951285219138,1.65162960801773,115.56069732945,17.1494136553595,-50.9014033351617,-30.5924079854993
3.08963112201967,-10.5258506954879,14.9147397871463,5.58912442406984,-3.78389974085082,-4.30277254489718,1.66554900475299,115.630822623344,16.9447395625611,-50.9368831199974,-30.4471600554976
