Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.4951886386858,-14.0767698239041,-1.14497740398815,0.448901646859149,-19.6611683279541,-7.14260601204793,4.0857050795777,143.390432989556,24.9238979567856,-64.7373999537405,-66.1415793805088
11.0168655723818,-13.9605928756464,-0.509554725359584,0.459413954597328,-19.6889109224217,-6.2138312695169,3.66555674617004,143.329964214489,24.9133732644565,-65.2451931326677,-66.1581402635445
11.5377642511562,-13.8492763556025,0.121689881991888,0.472859656776787,-19.71714251152,-5.23864104847303,3.24643357994628,143.242004570549,24.9028046520396,-65.7185578141604,-66.1359686047899
12.0611513482896,-13.7443016839569,0.74701912889523,0.48947630934869,-19.7441375919316,-4.21784041729978,2.83173904128126,143.122626987468,24.8924763734482,-66.156772306888,-66.0793423223569
12.5907134418753,-13.6471757201105,1.36471000648231,0.509392891372537,-19.7680655937899,-3.15261024813766,2.42499149869944,142.967743553605,24.8828265065283,-66.5596443239873,-65.9928512025292
13.1303704195713,-13.5594034640549,1.97307787604991,0.532627410370382,-19.7870268311307,-2.04450747701989,2.02976317959331,142.773138077669,24.8744274071691,-66.927483338179,-65.8812376649591
13.6840685318517,-13.4824595160944,2.57049867749627,0.559087799024201,-19.7990908864261,-0.895458067679362,1.6496154926259,142.534503341403,24.8679589010545,-67.2610539478553,-65.7492441432528
14.2555637351341,-13.4177591204082,3.15542862520068,0.588576088963684,-19.8023360535914,0.292257545962115,1.28803241076945,142.247483404211,24.8641750188328,-67.5615123241993,-65.6014741075353
14.8482084062234,-13.366629543633,3.72642087334868,0.620795686568138,-19.7948885102711,1.51602648838455,0.948353807224292,141.907721286945,24.8638653784119,-67.8303292680685,-65.4422714558388
15.4647554146493,-13.3302824361262,4.2821388140471,0.6553614113777,-19.7749600264462,2.77293256607356,0.633710744076997,141.510912294814,24.8678126070648,-68.0692043390061,-65.2756205533304
16.1071926033859,-13.3097877326712,4.82136591822117,0.691811836627124,-19.7408831955921,4.0597917496187,0.346964671417698,141.052863131151,24.8767474479619,-68.2799758097053,-65.1050669348712
16.776618012514,-13.3060495910561,5.34301230279889,0.729623424228835,-19.6911433657313,5.37319292595219,0.0906522807591783,140.529556785668,24.8913033734485,-68.4645309074779,-64.9336569101121
17.4731621378261,-13.3197848351795,5.84611844345571,0.768225965587807,-19.6244066392643,6.70954254849718,-0.13306258776787,139.937222926073,24.9119726096781,-68.624720069951,-64.7638932140761
18.1959588827573,-13.351504346564,6.32985658405963,0.807018883469365,-19.5395434964216,8.06511165083991,-0.32242896264094,139.272413154624,24.9390654754515,-68.7622779102398,-64.5977034605874
18.943162451663,-13.4014978228067,6.79353038665936,0.845387973302725,-19.4356477671668,9.43608367334775,-0.476139971282374,138.532080003115,24.972674884916,-68.8787524158178,-64.43641836242
19.7120039218584,-13.4698222914526,7.23657324139741,0.882722145902099,-19.3120508224263,10.8186016596912,-0.593354771476115,137.713657954126,25.0126477824797,-68.9754427919063,-64.280757277995
20.4988790117052,-13.5562947299161,7.65854549205948,0.91842969329708,-19.1683309824866,12.2088135471237,-0.673710791383802,136.815144148813,25.0585651605852,-69.0533455042423,-64.1308194264362
21.2994576991462,-13.6604890848075,8.05913072484222,0.951953571168346,-19.0043182621473,13.6029144266611,-0.717326003030753,135.835175844941,25.1097321188703,-69.1131076175461,-63.9860799301199
22.1088066436621,-13.7817378949967,8.4381312695167,0.982785209967839,-18.8200946986195,14.997184748857,-0.724791143232548,134.773101196336,25.1651791068438,-69.1549865061532,-63.8453905953727
22.9215164812481,-13.9191386029287,8.79546315161244,1.01047644584755,-18.6159906374885,16.3880235227,-0.697152082039044,133.629039603496,25.2236750144758,-69.1788153682736,-63.7069859505756
23.7318276226909,-14.0715645055541,9.13115082773313,1.0346492847084,-18.3925774711535,17.7719756729188,-0.63588287945799,132.403927794512,25.2837521360245,-69.1839745661172,-63.5684954688444
24.5337498698066,-14.2376801728984,9.44532204220543,1.0550033392802,-18.1506574134882,19.1457529568451,-0.542850384083271,131.099547987142,25.3437422770703,-69.1693694742449,-63.4269630732848
25.3211727459973,-14.4159610635855,9.7382030208,1.07132087545815,-17.8912509367437,20.5062482164345,-0.420271445279735,129.718534999225,25.4018224843294,-69.1334160807284,-63.2788749294704
26.0879647877997,-14.6047169917942,10.0101140023955,1.08346946034149,-17.6155824840744,21.8505432056888,-0.270663917714327,128.264360045672,25.4560681563557,-69.0740358969517,-63.1201961548766
26.8280611136269,-14.8021190350247,10.2614648972059,1.09140223705575,-17.3250650069242,23.1759106913851,-0.0967926683790063,126.741290188964,25.5045107472193,-68.9886616883492,-62.9464164409494
27.5355393785685,-15.0062293985634,10.49275075019,1.09515588855063,-17.0212837739856,24.4798118722979,0.0983881850386593,125.154323944294,25.5451969853785,-68.874255119074,-62.7526037754194
28.204684772771,-15.2150336603251,10.7045467253039,1.09484641438161,-16.7059797755996,25.7598903368438,0.311795517088478,123.509105250764,25.5762465342129,-68.7273366678677,-62.5334646067282
28.8300450693506,-15.4264747141577,10.897502473728,1.09066293019079,-16.3810329210152,27.0139637887777,0.540278527968456,121.811819704484,25.5959053156864,-68.5440272391235,-62.2834080754116
29.4064769193737,-15.638487629992,11.072335914719,1.08285978774279,-16.0484451075538,28.2400146797763,0.78067967441648,120.069078370461,25.602592267393,-68.3200999474684,-61.9966115445631
29.9291846637097,-15.8490345787133,11.2298265530133,1.07174737575259,-15.7103231369139,29.4361807715376,1.0298936684205,118.287795430359,25.5949380441502,-68.0510398636027,-61.6670848036898
30.3937529145122,-16.0561389444311,11.3708084488037,1.05768198097099,-15.3688613654716,30.6007465481448,1.28492308185868,116.475066237418,25.5718150295803,-67.7321093631697,-61.2887311390402
30.7961740757443,-16.2579177699469,11.4961628795962,1.04105506745239,-15.0263238981477,31.7321362999469,1.54292925877557,114.638051997931,25.532358891637,-67.3584172979572,-60.8554049322809
31.1328718401036,-16.452611743588,11.6068106611278,1.02228228824845,-14.6850260637928,32.8289095579117,1.80127744848605,112.78387634918,25.4759826725045,-66.924991490645,-60.3609673670823
31.4007215327571,-16.6386120226859,11.703704091369,1.00179250117684,-14.3473148443373,33.889759332954,2.05757527563765,110.919537709587,25.402384911022,-66.4268558219532,-59.7993438796062
31.5970679819591,-16.8144832892954,11.7878185642837,0.980017033437276,-14.0155478819865,34.9135133069777,2.30970382781707,109.051839635251,25.3115534514433,-65.8591150586789,-59.1645888300925
31.7197413931789,-16.9789825437449,11.8601440313444,0.957379426902499,-13.6920706831827,35.8991377730726,2.55584078038195,107.187339728023,25.2037663645135,-65.2170521322364,-58.4509641717874
31.7670714963793,-17.1310732640783,11.9216766032195,0.9342858823732,-13.37919170549,36.8457437962235,2.79447513385844,105.332316078057,25.0795908453516,-64.4962434499304,-57.6530394066162
31.7379000347349,-17.2699346971427,11.9734106250288,0.911116592568007,-13.0791551769991,37.7525948233075,3.02441334927997,103.492748923572,24.9398801760591,-63.6926977374239,-56.7658196733394
31.6315914760318,-17.3949661980538,12.0163315058325,0.888218107373032,-12.7941117577052,38.6191148463701,3.24477693984975,101.674314265949,24.7857680165261,-62.803022679883,-55.7849072733186
31.4480416631998,-17.5057866929397,12.0514094577427,0.865896821207696,-12.5260874779696,39.4448962161395,3.45499189120886,99.8823856410211,24.6186586019193,-61.8246211226715,-54.7066991771955
31.187683984805,-17.6022294978353,12.0795941493779,0.844413627170116,-12.2769517245068,40.2297062870339,3.65477059973627,98.1220401268765,24.4402110478324,-60.7559147670512,-53.5286189872577
30.8514925454279,-17.6843328764674,12.1018101503207,0.82397975778983,-12.0483853267639,40.9734922154791,3.844087301832,96.3980649347416,24.2523160007131,-59.5965882534267,-52.2493764789605
30.4409817535649,-17.7523268517661,12.1189529667117,0.804753829462539,-11.8418499793011,41.6763834020353,4.02314819111711,94.714961517771,24.0570633384528,-58.3478405854166,-50.8692414565424
29.9582017231024,-17.8066168888005,12.1318854471212,0.7868401177995,-11.6585603012842,42.3386912484179,4.19235757387223,93.0769449525302,23.8567004478899,-57.0126246133349,-49.3903118111061
29.4057289036958,-17.8477651296202,12.14143435904,0.770288099100483,-11.4994597923252,42.9609060845154,4.35228149645964,91.4879372942115,23.6535816383324,-55.595849687267,-47.8167493518334
28.7866514138621,-17.8764698757957,12.1483869812875,0.755093285646725,-11.3652018204445,43.5436912998342,4.50361029671247,89.9515545710512,23.4501103164258,-54.1045188552324,-46.1549525767576
28.1045486448713,-17.8935439808041,12.1534876114426,0.741199353720192,-11.2561366033055,44.0878748764549,4.64712148855841,88.4710879693098,23.2486764718903,-52.5477715817314,-44.4136346713721
27.3634648287364,-17.8998927388922,12.1574339414371,0.728501516428954,-11.1723049437338,44.5944386522086,4.78364429029967,87.0494804936401,23.0515926620789,-50.9368072385042,-42.6037791214165
26.5678764137225,-17.8964917564474,12.1608733061708,0.716851038972695,-11.1134392648038,45.0645057312461,4.91402695828328,85.6893009202159,22.8610319520262,-49.2846742489258,-40.7384551159421
25.7226532589582,-17.8843651888982,12.1643988610112,0.706060745342923,-11.0789722487176,45.4993264988231,5.03910789420743,84.3927171656582,22.6789711534406,-47.6059242074588,-38.8324898288453
24.8330138385984,-17.8645646415011,12.1685457955718,0.695911333491873,-11.0680531010311,45.9002636906534,5.15969125941246,83.1614712693439,22.5071422610766,-45.9161475356829,-36.9020126107531
23.9044748281007,-17.8381489779176,12.1737877398772,0.686158304668396,-11.0795711342594,46.2687769251888,5.27652756080234,81.9968580484279,22.3469942994727,-44.2314240600329,-34.9639037703249
22.9427956232592,-17.8061652571387,12.1805335568189,0.676539317973217,-11.1121860101592,46.6064070447464,5.39029938803494,80.8997091724471,22.1996669770078,-42.5677346630575,-33.0351942204991
21.9539185099233,-17.7696310188193,12.1891247327929,0.666781793975503,-11.1643636313946,46.9147605439328,5.50161220518589,79.870383971232,22.0659767047425,-40.9403858928955,-31.1324687393073
20.9439053527281,-17.729518145869,12.1998335712247,0.656610601430002,-11.2344163700783,47.1954943039566,5.61098985603637,78.9087677982979,21.9464147630395,-39.3634967724895,-29.2713235373035
19.9188717995416,-17.6867385373671,12.2128623618539,0.645755662726774,-11.320546097245,47.4503008068053,5.71887424623759,78.0142782844306,21.8411567511929,-37.8495867519974,-27.4659189185875
18.8849201005498,-17.642131815228,12.228343648419,0.633959307383313,-11.4208883549469,47.680893974992,5.82562852485969,77.1858793855192,21.7500819678228,-36.4092882914852,-25.7286525572098
17.8480717139791,-17.5964552616356,12.2463416586647,0.620983195194316,-11.5335559977149,47.8889957660108,5.93154300298181,76.4221027891918,21.6728010518763,-35.0511903801864,-24.0699617285145
16.8142009125388,-17.5503761427548,12.266854903995,0.606614630146962,-11.6566807164136,48.076323638425,6.03684301400856,75.721076008538,21.6086900576174,-33.7818037543335,-22.4982471148907
15.7889706150665,-17.5044665213989,12.2898199102501,0.590672099216572,-11.7884510293003,48.2445789908464,6.1416979308959,75.0805563497777,21.5569291206746,-32.605627127669,-21.0198990443519
14.7777716469606,-17.4592006017166,12.3151160099288,0.57300989783657,-11.9271455613291,48.3954366495153,6.2462305997352,74.497969871915,21.5165439631211,-31.5252875248683,-19.639400418069
13.7856665821559,-17.4149545863287,12.3425711069898,0.553521741705223,-12.0711607134484,48.5305354426955,6.35052652093869,73.9704544321359,21.4864486430237,-30.5417266395151,-18.3594790610388
12.8173392408715,-17.3720089625964,12.371968310035,0.532143304969276,-12.219032133406,48.6514698545733,6.45464220694599,73.4949059053062,21.4654881369189,-29.6544079564717,-17.1812847815798
11.8770508140271,-17.3305530709412,12.4030533101987,0.508853660787885,-12.369449724294,48.7597827051427,6.55861226805367,73.068026663364,21.4524795209092,-28.8615247287981,-16.1045716008408
10.9686034604486,-17.2906917464418,12.4355423542979,0.483675628664401,-12.5212662485349,48.8569587622477,6.66245492113634,72.6863753970513,21.446250673996,-28.1601953535277,-15.1278719483195
10.0953120803456,-17.2524537684927,12.4691306362794,0.456675055154903,-12.6734998801906,48.9444191615748,6.76617576956461,72.3464173629049,21.4456755705156,-27.5466390666008,-14.2486558910551
9.25998481154652,-17.2158018048916,12.5035009080714,0.427959074732342,-12.8253313051686,49.0235164923094,6.86976985279783,72.0445741484226,21.4497053720062,-27.0163303153707,-13.4634737947181
8.46491262677499,-17.1806434977116,12.5383321000161,0.397673418955799,-12.9760961529364,49.0955304019694,6.97322209840033,71.7772720710174,21.4573946880136,-26.5641341616159,-12.7680846981742
7.71186823325608,-17.1468433093,12.5733077427006,0.365998864775039,-13.1252736613161,49.1616635838697,7.07650642007002,71.5409883637752,21.4679225577703,-26.1844274718298,-12.1575749695699
7.00211429156531,-17.1142347286702,12.6081239953219,0.333146934561078,-13.2724725318313,49.22303803207,7.17958378938926,71.332294355504,21.4806079048636,-25.871211593853,-11.6264726230396
6.33642077887108,-17.0826324333872,12.6424971093494,0.299354979029273,-13.4174149329247,49.2806914760958,7.28239966422249,71.1478949262324,21.4949194199831,-25.6182219441382,-11.1688622629025
5.71509112088802,-17.0518440127123,12.6761701881293,0.264880788285112,-13.5599195583931,49.3355739357694,7.38488118131373,70.9846636128229,21.5104800149402,-25.4190386874254,-10.7785042682839
5.13799650320542,-17.0216808868757,12.7089191389406,0.229996884659424,-13.6998845569515,49.388544362899,7.48693451555112,70.8396728511692,21.5270661471435,-25.2672007590913,-10.4489598428975
4.6046175399495,-16.9919681050495,12.7405577478007,0.19498465239132,-13.8372710283608,49.4403673624829,7.58844277729854,70.7102189675982,21.544602425693,-25.1563232260551,-10.1737212944687
4.11409221656561,-16.9625527672529,12.7709418339431,0.160128452606422,-13.9720876467806,49.4917100139821,7.68926476678252,70.593841666774,21.5631519800889,-25.0802158123587,-9.94634475881389
3.66526872007065,-16.9333108864472,12.7999724584582,0.125709857912114,-14.1043768366242,49.5431388452472,7.78923483502178,70.4883379009275,21.5829031154073,-25.0329986618656,-9.76058086384091
3.25676140436873,-16.9041525793116,12.8275981714563,0.0920021213568269,-14.2342028004874,49.595117048646,7.8881640183553,70.3917701420542,21.6041528083761,-25.009210278607,-9.61049775231446
2.88700768163087,-16.8750255418629,12.8538162878651,0.0592649723515402,-14.3616415890455,49.6480020689449,7.98584252310419,70.302469213439,21.6272876206654,-25.0039021897213,-9.49059057448668
2.55432304605694,-16.8459168257864,12.8786731881221,0.0277398101465166,-14.4867733116315,49.7020437308043,8.08204354428229,70.2190319678423,21.6527626155338,-25.0127152468168,-9.39587205027441
2.25695068593313,-16.8168529820492,12.9022636499094,-0.0023546541952675,-14.6096765123554,49.7573831045076,8.17652831399287,70.1403142224523,21.6810788612252,-25.0319335209421,-9.32193987201248
1.99310121851074,-16.787898680909,12.9247292315137,-0.0308262714991355,-14.7304246760079,49.8140523268012,8.26905219645287,70.0654194680736,21.7127600930311,-25.0585132452151,-9.26501834391633
1.76097710278875,-16.7591539532855,12.9462557449894,-0.0575128165223021,-14.8490847756981,49.8719755960784,8.35937158106273,69.9936839549043,21.7483290889997,-25.0900859819221,-9.2219734796745
