Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
581,0,-126.307159,668.390381,354.841003,-137.545441,724.055603,379.716003,-194.914291,720.154236,358.144073,-181.224350,659.780334,345.180511,-258.709320,693.472778,255.539383,-247.738373,747.425659,218.546310,-269.061951,719.325378,144.676849,-279.594269,670.641479,184.574799,-270.462738,559.047424,102.631195,-310.581207,578.712830,60.996113,-292.651855,485.552551,28.382233,-258.666595,496.538269,84.863602,-262.543365,398.512909,75.674522,-287.794006,410.899689,32.389961,-289.897736,383.097168,27.920740,-294.061615,385.494965,73.631104,-288.218872,284.719360,57.224808,82.370293,678.878296,347.522461,104.639992,729.714966,361.090088,160.533066,725.193726,332.805511,133.344208,660.311462,322.177277,186.817932,663.818604,213.204407,211.408707,718.976318,234.066650,212.221771,735.190735,155.068359,201.023087,678.042725,130.913254,181.361404,648.392822,76.018562,220.411209,638.499878,33.715431,196.769028,558.723083,24.050051,148.875473,572.246704,61.027599,133.361862,452.639069,52.955917,176.492538,470.972015,42.892517,189.885269,447.476746,25.446636,174.237534,436.305664,62.840595,154.069305,343.166443,19.966799,-23.418848,630.377686,289.595001,,,,,,,,,,,,,,,,-265.695831,352.714935,76.579445,-182.090012,342.313324,47.888447,,,,,,,,,,,,,,,,136.111954,407.714294,40.305374,88.196953,390.224792,19.121883
582,0,-126.336784,668.268494,354.893677,-137.502533,723.981201,379.753021,-194.846878,720.185303,358.105316,-181.315430,659.793396,345.212463,-258.771820,694.600891,255.625748,-247.311218,748.705688,218.951126,-269.039032,721.442383,144.942169,-279.952209,672.520020,184.427475,-270.403870,561.873962,102.474205,-310.843903,581.370300,61.065437,-292.800751,488.305298,28.561573,-258.278473,499.485992,84.675896,-261.505157,401.047546,75.571091,-288.076508,413.910095,33.177959,-289.980469,386.171722,28.387486,-293.086792,387.896881,74.051559,-287.527161,287.564240,56.230782,82.223099,679.000854,347.303253,104.648285,729.591919,361.042633,160.545242,725.079163,332.767609,133.336884,660.206116,322.115295,186.825745,663.792358,213.172104,211.374435,718.955444,234.038086,212.164948,735.224731,155.028458,201.036346,678.055908,130.830978,181.342651,648.401794,75.964920,220.388992,638.491516,33.693935,196.753601,558.726013,24.035936,148.838669,572.256165,60.997517,133.331650,452.658905,52.948681,176.439240,470.984375,42.891399,189.880844,447.477753,25.440454,174.243423,436.307098,62.853127,154.069931,343.153015,19.960709,-23.429564,630.309387,289.514648,,,,,,,,,,,,,,,,-264.582703,355.147614,75.960358,-181.956223,344.591797,47.560707,,,,,,,,,,,,,,,,136.135513,407.713654,40.296635,88.197479,390.231079,19.070570
583,0,-126.405594,668.111694,354.960266,-137.459885,723.884644,379.748138,-194.776718,720.195068,358.062897,-181.431549,659.691223,345.274841,-258.870056,695.797424,255.608612,-246.954788,750.119629,219.393341,-268.872131,723.733093,145.034897,-280.321808,674.452820,184.320770,-270.252411,564.837097,102.328377,-311.083923,584.096924,61.183914,-292.627258,490.895844,28.523048,-257.936462,502.550018,84.629623,-260.379242,403.638397,75.662315,-287.676422,417.005737,33.665630,-289.923523,389.265839,28.696823,-291.863068,390.467041,74.528908,-286.620148,290.513000,55.120979,82.501480,678.649658,347.339050,104.690086,729.416382,361.039673,160.607101,724.905151,332.752502,133.398621,660.085388,322.033447,186.857132,663.736816,213.105927,211.374756,718.919189,233.973022,212.124054,735.210754,154.953690,201.053268,678.067017,130.774368,181.346527,648.402527,75.942154,220.391846,638.497681,33.643162,196.738815,558.710510,24.027790,148.879929,572.281738,61.014221,133.336746,452.670990,52.942451,176.403870,471.006073,42.870468,189.866119,447.472198,25.456713,174.240601,436.306000,62.861824,154.070724,343.145203,19.976160,-23.407593,630.218750,289.462311,,,,,,,,,,,,,,,,-263.360352,357.657532,75.502998,-182.067078,346.914032,47.339260,,,,,,,,,,,,,,,,136.102570,407.714355,40.311188,88.206917,390.216736,19.124235
584,0,-126.516502,667.906250,354.961029,-137.385834,723.753174,379.690186,-194.728928,720.218933,357.975037,-181.512466,659.651245,345.251862,-259.089600,697.025696,255.591873,-246.603287,751.507324,219.865463,-268.878204,725.965637,145.282272,-280.698181,676.442139,184.209335,-270.128906,567.808167,102.186409,-311.280365,586.798523,61.228153,-292.567291,493.771851,28.628799,-257.577179,505.511749,84.490997,-259.300659,406.426819,75.687935,-287.884979,419.985291,34.715748,-289.863037,392.320251,29.417044,-290.716431,393.113007,75.119766,-285.472778,293.443787,54.083088,82.497604,678.539307,347.309479,104.736549,729.242432,361.032806,160.617706,724.787598,332.722290,133.398132,659.965759,321.975311,186.881577,663.643188,213.051941,211.386688,718.795044,233.902328,212.174271,735.147888,154.941498,201.072250,677.995850,130.717377,181.296539,648.438171,75.887917,220.338486,638.514954,33.589771,196.743134,558.708862,24.011354,148.859024,572.279968,60.989288,133.343155,452.620453,52.973392,176.371719,471.022736,42.843670,189.874130,447.475342,25.468468,174.235657,436.316345,62.884792,154.069839,343.152679,19.971430,-23.400730,630.117126,289.369171,,,,,,,,,,,,,,,,-262.083862,360.170441,75.164848,-182.161591,349.294891,47.087540,,,,,,,,,,,,,,,,136.096588,407.726929,40.266350,88.186546,390.209717,19.082060
585,0,-126.615540,667.752197,354.937012,-137.356369,723.568726,379.637634,-194.701736,720.170959,357.914551,-181.620743,659.648010,345.145691,-259.076019,698.123474,255.602036,-246.193985,752.788940,220.273697,-268.848297,728.225830,145.538925,-281.132050,678.416626,184.081039,-269.989410,570.826538,102.020340,-311.648193,589.420410,61.359509,-292.307220,496.596008,28.721363,-257.024750,508.711945,84.226852,-257.885162,409.305695,75.646240,-287.614990,422.839691,35.550037,-289.299408,395.505585,29.872980,-289.212311,395.775757,75.788254,-284.022552,296.298645,53.241390,82.466293,678.429260,347.242371,104.769547,729.131836,361.003571,160.659897,724.593018,332.724823,133.445190,659.805420,321.904388,186.922867,663.515503,212.972580,211.452805,718.624939,233.847488,212.188522,735.064880,154.927597,201.069839,677.971252,130.629257,181.303024,648.431091,75.871620,220.322433,638.502808,33.557980,196.737976,558.691650,24.004011,148.835037,572.297180,60.971958,133.313675,452.634949,52.953751,176.357513,471.017059,42.844742,189.853363,447.470215,25.466650,174.202103,436.297760,62.874756,154.072128,343.151611,19.978172,-23.385611,630.006714,289.284790,,,,,,,,,,,,,,,,-260.202728,362.799591,74.869461,-182.773651,351.869080,46.834213,,,,,,,,,,,,,,,,136.102036,407.695557,40.315346,88.191803,390.219391,19.068066
586,0,-126.718880,667.588379,354.842316,-137.347137,723.414185,379.611176,-194.685715,720.168396,357.838165,-181.728622,659.542969,345.056732,-259.313293,699.304871,255.565399,-245.845291,754.112305,220.739197,-268.752808,730.315063,145.809189,-281.536560,680.447693,183.909103,-269.724548,573.950256,101.832603,-311.782806,592.273743,61.478565,-292.208282,499.467194,28.857735,-256.752686,511.785278,84.125725,-256.138550,412.018890,75.669266,-287.410767,425.967010,36.822872,-289.008179,398.545654,30.846315,-287.148041,398.239136,76.753769,-282.412537,298.773163,52.667202,82.452980,678.279053,347.174988,104.838081,728.927917,360.997467,160.677673,724.419922,332.709137,133.447800,659.656921,321.832336,186.930878,663.399963,212.905746,211.505478,718.448792,233.793289,212.204559,734.974182,154.900558,201.074020,677.881042,130.597534,181.287521,648.449646,75.823509,220.305176,638.497742,33.534550,196.715591,558.690796,24.001574,148.816803,572.287781,60.941994,133.307632,452.606079,52.964680,176.356979,471.007263,42.871792,189.847519,447.467407,25.455269,174.199875,436.298828,62.883751,154.056168,343.156464,19.970970,-23.386162,629.907898,289.164307,,,,,,,,,,,,,,,,-258.298706,365.418243,74.395531,-183.314453,353.983002,46.844254,,,,,,,,,,,,,,,,136.082535,407.692993,40.292934,88.193428,390.215881,19.068533
587,0,-126.800377,667.363586,354.788788,-137.331436,723.244995,379.571716,-194.664780,720.100037,357.755829,-181.841629,659.469788,344.945587,-259.450195,700.509644,255.599670,-245.526840,755.438293,221.213120,-268.743469,732.533386,146.115265,-281.924316,682.391602,183.817123,-269.619354,576.913452,101.749260,-312.053467,595.093750,61.790955,-292.195526,502.330078,29.019125,-255.990265,515.038879,83.928741,-254.175781,414.777527,75.666672,-286.822632,428.865173,37.678043,-288.878357,401.412048,31.759087,-285.209869,400.853821,77.484390,-279.957916,301.321960,52.428814,82.493843,678.081421,347.132568,104.864105,728.734985,360.991943,160.694107,724.206604,332.703033,133.468597,659.446106,321.782043,186.964584,663.263062,212.848343,211.537018,718.257019,233.780197,212.211670,734.881226,154.875610,201.089371,677.803467,130.525925,181.280838,648.445618,75.814743,220.304626,638.490356,33.529133,196.698135,558.692993,23.984844,148.815277,572.254578,60.947399,133.305984,452.605804,52.974552,176.379929,470.977173,42.894695,189.838959,447.453003,25.458534,174.202087,436.268250,62.871346,154.057022,343.139679,19.973726,-23.397148,629.779480,289.049957,,,,,,,,,,,,,,,,-256.313110,368.097717,73.899826,-184.122879,356.218628,46.790371,,,,,,,,,,,,,,,,136.060104,407.703735,40.277332,88.204422,390.224274,19.046072
588,0,-126.904877,667.201599,354.741913,-137.317566,723.101257,379.525970,-194.641388,720.103027,357.682373,-181.934052,659.425537,344.868103,-259.616699,701.623596,255.680054,-245.242813,756.737854,221.684418,-268.765656,734.616699,146.466583,-282.258942,684.278198,183.703018,-269.211975,579.973389,101.614426,-312.251282,597.862488,62.075920,-292.007538,505.220947,29.150730,-255.659882,518.108032,83.791779,-252.642059,417.485748,75.414940,-286.630219,431.877258,39.117470,-288.276855,404.391052,32.605385,-283.391296,403.212799,78.176392,-277.032959,303.522552,52.169670,82.518158,677.876892,347.056519,104.881691,728.543213,360.956451,160.728210,723.943054,332.700348,133.463257,659.194397,321.696747,186.980927,663.106506,212.822723,211.593262,718.101685,233.751236,212.261688,734.722900,154.906082,201.098175,677.712524,130.495743,181.299927,648.451355,75.818176,220.329788,638.461487,33.531078,196.746063,558.674866,24.005220,148.822479,572.228638,60.953060,133.298615,452.586487,52.966515,176.430695,470.956177,42.934895,189.836060,447.452271,25.450647,174.292892,436.241272,62.882023,154.075607,343.119934,19.975760,-23.432014,629.627686,288.930450,,,,,,,,,,,,,,,,-254.384018,370.656372,73.014420,-184.874435,358.159149,47.036423,,,,,,,,,,,,,,,,136.065964,407.680969,40.297806,88.169090,390.204742,19.067751
589,0,-127.019119,667.038086,354.659424,-137.263504,722.922729,379.499451,-194.573593,720.084351,357.615784,-182.034683,659.370972,344.774475,-259.779785,702.772034,255.786591,-244.922806,758.031372,222.257141,-268.668671,736.741516,146.830139,-282.724487,686.145203,183.785049,-268.892090,582.862915,101.610909,-312.246735,600.700989,62.402683,-292.007294,508.058014,29.446451,-254.946793,521.246399,83.590637,-250.935196,420.195374,75.234322,-286.469269,434.555054,40.056625,-287.920837,407.435150,33.281147,-281.450714,405.393616,78.629700,-273.747772,305.527802,51.634960,82.562569,677.604370,347.012970,104.903435,728.278381,360.965973,160.744293,723.714478,332.673523,133.459625,658.967346,321.619019,186.976868,662.971924,212.754837,211.662674,717.897705,233.747421,212.251968,734.620056,154.889648,201.116531,677.606384,130.467377,181.312988,648.430908,75.801590,220.340057,638.457642,33.537041,196.725021,558.671326,23.976084,148.845078,572.235413,60.959244,133.312347,452.592194,52.978512,176.383102,470.980743,42.889297,189.827988,447.446777,25.456751,174.186813,436.260681,62.878937,154.054413,343.143066,19.968470,-23.490166,629.497375,288.762085,,,,,,,,,,,,,,,,-252.039276,373.141937,72.148598,-185.820663,360.160675,47.097595,,,,,,,,,,,,,,,,136.035828,407.703674,40.266598,88.173775,390.196289,19.061211
590,0,-127.118004,666.812256,354.622314,-137.216629,722.740845,379.457825,-194.547028,720.059875,357.571381,-182.136948,659.314087,344.703186,-259.870941,703.758423,255.877045,-244.616669,759.180664,222.793945,-268.733154,738.784790,147.305756,-283.059540,688.018860,183.670456,-268.378662,585.828796,101.527649,-312.298340,603.293701,62.762939,-291.935608,510.691284,29.776012,-254.396500,524.224487,83.573921,-249.108841,422.361755,74.827538,-285.694305,437.579895,40.943260,-287.410736,410.281891,33.771435,-279.380829,407.296844,79.059929,-271.012421,307.367462,51.154491,82.529251,677.349060,346.935547,104.899658,728.037231,360.955078,160.763794,723.417847,332.670654,133.413986,658.750305,321.506317,186.971008,662.822021,212.731262,211.690323,717.708984,233.770676,212.336243,734.476624,154.907562,201.119934,677.497925,130.433136,181.352188,648.404114,75.813507,220.367828,638.455505,33.500862,196.758255,558.631104,23.998959,148.855453,572.235901,60.956707,133.286957,452.587036,52.972031,176.363342,470.983704,42.879089,189.816025,447.442505,25.460762,174.163223,436.255096,62.868454,154.028061,343.143402,19.958494,-23.542143,629.387573,288.628876,,,,,,,,,,,,,,,,-250.077698,375.492950,70.760971,-186.932602,362.356567,46.832130,,,,,,,,,,,,,,,,136.035065,407.692780,40.270077,88.167854,390.210724,19.045740
591,0,-127.210274,666.663757,354.575317,-137.124374,722.539307,379.445038,-194.500854,720.031799,357.514709,-182.250076,659.317566,344.616364,-259.968445,704.676270,256.004028,-244.408951,760.340027,223.364197,-268.785858,740.706848,147.711014,-283.362823,689.752136,183.806229,-267.761383,589.265503,101.515884,-312.308350,606.028625,63.243450,-291.962036,513.370178,30.258369,-253.839310,527.194763,83.542274,-247.321762,424.792236,74.397682,-285.179718,440.262756,42.174149,-286.890167,413.280975,34.468689,-277.213196,409.578430,79.393623,-266.351837,309.185425,49.191700,82.534714,677.075073,346.893951,104.930084,727.763916,360.932892,160.806381,723.150757,332.688843,133.400238,658.518250,321.412781,186.922073,662.638916,212.692978,211.717300,717.524475,233.794464,212.367355,734.308594,154.941360,201.135925,677.379395,130.402359,181.370422,648.398926,75.807785,220.434647,638.423279,33.522167,196.767487,558.627258,23.981155,148.875549,572.242798,60.935093,133.267181,452.612457,52.965885,176.335968,470.977936,42.915428,189.785950,447.478180,25.455729,174.156372,436.257416,62.882713,154.008820,343.135712,19.989555,-23.584398,629.265381,288.467163,,,,,,,,,,,,,,,,-247.293732,377.583313,69.415611,-187.963394,364.708191,46.494606,,,,,,,,,,,,,,,,136.016357,407.696655,40.259407,88.175507,390.220856,19.049313
592,0,-127.305222,666.452759,354.540253,-137.060028,722.390137,379.429169,-194.462967,720.038696,357.512329,-182.336578,659.277527,344.525024,-260.060089,705.579590,256.159576,-244.196518,761.377808,223.950531,-268.804474,742.515015,148.168991,-283.650848,691.375244,183.833328,-267.376648,591.966858,101.544456,-312.345520,608.418213,63.764244,-291.883942,515.926575,30.586338,-253.167725,530.050354,83.409180,-245.661606,427.101624,73.727814,-284.697632,442.702911,43.460850,-286.804504,415.773621,35.209785,-274.854340,411.297150,79.543762,-262.798492,310.894196,47.639610,82.515800,676.777893,346.838196,104.924019,727.444946,360.963379,160.811081,722.911194,332.711456,133.393463,658.281433,321.334381,186.901901,662.459473,212.623154,211.717148,717.306335,233.810364,212.435455,734.140137,155.022827,201.171768,677.260681,130.407074,181.428070,648.386292,75.812164,220.472122,638.395386,33.546741,196.767761,558.615967,23.984753,148.899231,572.265076,60.930054,133.249313,452.619324,52.972843,176.404633,470.916565,42.994911,189.776443,447.468658,25.462709,174.138000,436.244934,62.882820,153.995407,343.135040,19.997091,-23.647335,629.146423,288.284668,,,,,,,,,,,,,,,,-244.993378,379.701416,67.743477,-189.010803,367.202148,45.969418,,,,,,,,,,,,,,,,135.993790,407.715118,40.240807,88.165695,390.221436,19.039297
593,0,-127.391441,666.299194,354.467194,-137.020401,722.205627,379.473114,-194.404648,719.982605,357.515289,-182.446472,659.229797,344.477783,-260.128204,706.412781,256.349854,-243.997513,762.433838,224.600769,-268.793640,744.278015,148.674698,-283.849335,692.829102,183.900543,-266.704620,594.595764,101.449303,-312.404327,610.921143,64.376801,-291.995361,518.520264,30.934137,-252.667374,532.679871,83.336632,-244.048920,428.967773,73.133705,-284.076996,445.119476,44.508038,-286.169250,418.334137,35.644375,-272.842407,413.015900,79.452103,-258.857513,312.603394,45.441597,82.496376,676.506714,346.810883,104.855072,727.085510,360.932068,160.828461,722.628784,332.732849,133.369858,658.059692,321.274475,186.864227,662.226807,212.578888,211.753998,717.027222,233.871552,212.512573,733.970642,155.102859,201.213028,677.113708,130.387817,181.495346,648.349060,75.853668,220.551361,638.339844,33.571426,196.813370,558.577759,24.011200,148.899155,572.255920,60.929840,133.239822,452.620911,52.963036,176.332611,470.965668,42.918385,189.771652,447.462860,25.464794,174.144501,436.248047,62.900780,153.973587,343.141968,19.998919,-23.710407,629.036377,288.152649,,,,,,,,,,,,,,,,-242.897949,381.756470,65.986633,-189.747421,369.604462,45.423542,,,,,,,,,,,,,,,,136.005981,407.692627,40.261230,88.166428,390.225403,19.059948
594,0,-127.448502,666.161987,354.434418,-136.965073,722.032654,379.454010,-194.336075,719.976746,357.551056,-182.509537,659.212341,344.460083,-260.183838,707.246948,256.547028,-243.838608,763.322144,225.141647,-268.829773,745.902222,149.157944,-284.098999,694.289307,184.056625,-266.141418,597.050598,101.385818,-312.305756,613.137817,64.849388,-292.016205,520.808716,31.168777,-252.061127,535.279114,82.922188,-242.357437,431.467133,71.950546,-283.295074,447.263733,44.884674,-285.775848,420.624817,36.001198,-271.232758,414.902283,78.945747,-255.471710,314.431885,43.521336,82.447006,676.271973,346.735779,104.853180,726.783936,360.939453,160.813293,722.316223,332.732880,133.318268,657.828796,321.230927,186.831345,662.021179,212.540009,211.749451,716.807556,233.928192,212.558411,733.856995,155.130539,201.237045,676.998596,130.372467,181.579712,648.315979,75.886452,220.643478,638.305359,33.621407,196.864548,558.566406,24.042297,148.959747,572.221680,60.981564,133.249893,452.592560,52.976303,176.353882,470.943451,42.945217,189.768951,447.458221,25.457226,174.132935,436.245911,62.891201,153.962326,343.133179,20.000353,-23.752403,628.943848,287.968048,,,,,,,,,,,,,,,,-241.013428,383.833282,64.025017,-190.666702,372.156586,44.695263,,,,,,,,,,,,,,,,135.977585,407.671631,40.273342,88.170135,390.231079,19.029789
595,0,-127.491547,666.046875,354.424683,-136.877945,721.919922,379.474396,-194.260193,719.972839,357.572052,-182.547607,659.187500,344.401062,-260.231476,707.930664,256.777435,-243.718567,764.167236,225.669495,-268.796722,747.378723,149.537766,-284.236511,695.659668,184.225388,-265.734283,599.296570,101.325661,-312.316132,615.310974,65.168137,-291.933289,523.006165,31.211184,-251.507782,537.462891,82.717072,-240.783295,433.223572,71.194527,-282.652435,449.342590,45.212811,-284.981262,422.999451,35.751381,-269.424500,416.437958,78.336731,-251.986862,316.314270,41.502575,82.423119,676.054688,346.672028,104.826477,726.519470,360.916107,160.855972,721.975281,332.765167,133.151413,657.788391,320.977112,186.791977,661.828613,212.482498,211.737671,716.592468,233.977203,212.665863,733.654236,155.208908,201.297348,676.860413,130.370499,181.648315,648.283875,75.914925,220.735641,638.277649,33.640282,196.982346,558.491821,24.094780,149.004364,572.220093,60.971062,133.247833,452.616486,52.965313,176.369781,470.928406,42.967560,189.769440,447.457275,25.464622,174.147781,436.216644,62.846638,153.939240,343.131165,19.981203,-23.810385,628.851196,287.802246,,,,,,,,,,,,,,,,-239.223038,385.839478,62.241879,-191.094543,374.678680,44.094803,,,,,,,,,,,,,,,,135.958084,407.698761,40.227024,88.163979,390.232391,19.026051
596,0,-127.564789,665.841919,354.425140,-136.785828,721.716736,379.506744,-194.167023,719.976685,357.601166,-182.598663,659.149536,344.388092,-260.302887,708.651001,256.949463,-243.554764,764.941345,226.180222,-268.801910,748.816711,150.009933,-284.325287,696.891602,184.344467,-265.279297,601.226929,101.122002,-312.265106,617.209045,65.452003,-291.910828,525.093811,31.194942,-251.014084,539.677368,82.258743,-239.950333,435.414734,70.238686,-282.368744,451.168488,45.683739,-284.635803,424.960602,35.638035,-267.784393,417.785797,77.949577,-247.862015,318.114777,39.589077,82.405998,675.801453,346.613190,104.876877,726.250061,360.953278,160.879440,721.630859,332.787994,133.103333,657.449951,320.927216,186.761322,661.592529,212.484039,211.741882,716.392639,234.012497,212.742203,733.499817,155.268158,201.307617,676.722900,130.378372,181.753723,648.248108,75.931061,220.845840,638.194519,33.672241,197.128555,558.440063,24.205006,149.054382,572.198975,60.978233,133.226334,452.618347,52.952744,176.404114,470.902771,42.994621,189.748001,447.444550,25.455669,174.144394,436.206604,62.847958,153.927841,343.131958,19.985886,-23.872864,628.780640,287.644714,,,,,,,,,,,,,,,,-237.672119,387.793365,60.447369,-191.217850,377.095825,43.149967,,,,,,,,,,,,,,,,135.967529,407.682800,40.238869,88.144157,390.229675,19.022827
597,0,-127.593834,665.632141,354.405945,-136.670898,721.542664,379.500885,-194.075531,719.930176,357.579437,-182.648422,659.120728,344.361847,-260.321442,709.242798,257.138580,-243.411697,765.692444,226.732025,-268.791534,750.126282,150.447906,-284.436859,698.018860,184.454941,-264.783844,603.307739,100.805725,-312.088928,619.076050,65.661545,-291.717407,527.026184,31.012802,-250.541183,541.650818,81.823723,-238.937424,437.281830,69.352226,-282.021759,453.230560,45.890388,-284.481415,426.904388,35.689983,-266.307251,419.479126,77.257225,-244.119614,319.891724,37.684540,82.340164,675.520874,346.497925,104.906052,725.902405,360.940735,160.910095,721.252747,332.795502,133.136719,657.016113,320.946198,186.745255,661.392700,212.466705,211.762589,716.128479,234.057419,212.855530,733.296204,155.353958,201.384247,676.558044,130.385757,181.868134,648.230591,75.957481,220.973312,638.118347,33.699726,197.155975,558.423157,24.181028,149.091202,572.211731,60.965950,133.216187,452.621735,52.951122,176.356720,470.933746,42.945515,189.769165,447.441772,25.466078,174.135239,436.208405,62.839008,153.904434,343.128296,19.995646,-23.941677,628.680481,287.471344,,,,,,,,,,,,,,,,-235.965256,389.695770,58.727085,-191.037308,379.546112,42.054886,,,,,,,,,,,,,,,,135.904663,407.672058,40.219090,88.100677,390.260498,18.984499
598,0,-127.631424,665.423645,354.354858,-136.584122,721.325134,379.502960,-193.960876,719.841736,357.616943,-182.658493,659.014099,344.281586,-260.316650,709.735168,257.310791,-243.205048,766.330139,227.236557,-268.786377,751.337036,150.874115,-284.574829,698.992126,184.574310,-264.397736,604.948975,100.739029,-311.957733,620.696106,65.790199,-291.494415,528.681458,30.910362,-250.027985,543.453247,81.426109,-237.175308,438.751251,67.717636,-281.222717,455.076172,45.840687,-284.197357,428.918365,35.815166,-264.891174,420.927032,76.551018,-240.239578,321.566315,35.751907,82.285583,675.200134,346.381653,104.892715,725.543701,360.945801,160.907227,720.886475,332.767334,133.153946,656.615417,320.872925,186.725388,661.167603,212.434784,211.746872,715.851990,234.105377,213.003265,733.097595,155.407501,201.445313,676.392700,130.373596,181.995712,648.217529,75.948334,221.085876,638.079041,33.687256,197.269882,558.366699,24.171326,149.177597,572.191284,60.966316,133.213516,452.609924,52.957817,176.314316,470.947052,42.922134,189.770050,447.394592,25.483490,174.123184,436.197266,62.846260,153.904175,343.127441,19.990911,-24.008852,628.565918,287.258789,,,,,,,,,,,,,,,,-234.564362,391.535858,56.912846,-190.763474,382.122925,40.668465,,,,,,,,,,,,,,,,135.904251,407.649506,40.228729,88.096214,390.229858,19.047728
599,0,-127.561806,665.257202,354.208801,-136.502609,721.053284,379.552582,-193.897842,719.665710,357.663177,-182.665771,658.893860,344.194916,-260.302307,710.131470,257.469666,-243.023499,766.907288,227.709763,-268.794037,752.399414,151.271011,-284.742981,699.946777,184.727509,-263.955505,606.629944,100.498093,-311.842529,622.163635,65.916451,-291.343811,530.335022,30.822262,-249.577896,545.170349,81.074684,-235.766144,440.352570,66.625053,-280.477173,456.839142,46.044559,-283.346832,430.782715,35.626492,-263.334625,422.297699,76.167931,-235.981750,323.490112,33.431328,82.267975,674.810181,346.304565,104.933380,725.157471,360.966827,160.936371,720.490417,332.787903,133.149780,656.277466,320.743286,186.713013,660.920654,212.416794,211.792740,715.455872,234.168488,213.104202,732.863464,155.464584,201.499008,676.220581,130.339722,182.149399,648.157776,75.972069,221.226593,637.987183,33.695717,197.321411,558.308716,24.141775,149.262573,572.169006,61.002800,133.204391,452.617767,52.950077,176.385864,470.874023,42.982758,189.779022,447.385956,25.479620,174.123444,436.187958,62.841869,153.877228,343.119507,19.977150,-24.062210,628.428467,287.038055,,,,,,,,,,,,,,,,-233.292511,393.250244,55.156178,-190.152283,384.447906,39.372311,,,,,,,,,,,,,,,,135.892136,407.643402,40.203819,88.078865,390.253754,19.009232
600,0,-127.517563,664.988831,354.082367,-136.405457,720.789795,379.561981,-193.806381,719.505981,357.694641,-182.653900,658.742920,344.072723,-260.273499,710.451294,257.589172,-242.868011,767.402527,228.163773,-268.755646,753.304810,151.668747,-284.867004,700.845520,184.862244,-263.400757,608.158081,100.213974,-311.678070,623.594238,66.105644,-291.174683,531.896240,30.841230,-249.054230,546.775696,80.656006,-234.466873,441.871765,65.627975,-279.966370,458.188568,46.543125,-282.784180,432.394928,35.709126,-261.681213,423.651337,75.636513,-232.978027,324.907257,31.634964,82.292397,674.431213,346.223267,104.953072,724.763000,361.019165,160.905380,720.093018,332.803406,133.115540,655.958191,320.607056,186.681427,660.652588,212.354233,211.817734,715.129822,234.191299,213.288971,732.616943,155.576889,201.565704,676.049622,130.310806,182.268219,648.135986,76.002892,221.371384,637.897766,33.723198,197.412811,558.240601,24.141405,149.321869,572.151489,61.012390,133.207443,452.606750,52.959118,176.397949,470.873779,42.984516,189.764572,447.367737,25.479822,174.110352,436.170227,62.847012,153.854202,343.123749,19.980783,-24.097296,628.262939,286.829041,,,,,,,,,,,,,,,,-232.020493,394.789581,53.460758,-189.761642,386.809387,38.041565,,,,,,,,,,,,,,,,135.855682,407.604431,40.247780,88.048485,390.257477,19.020582
