Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.9669875018247,-12.2833060536116,-18.8727114101269,4.98955295593927,1.8636490540889,-29.6608629627645,-5.29871759441958,60.1814305442049,-9.46059793529248,-48.5311238397628,22.7353937098465
18.3618003944438,-12.4317774732792,-18.774712253449,4.98285088260116,1.85017215553351,-29.3905065809777,-5.22058587413869,61.249981339524,-9.60201852587716,-48.5014584940389,22.5661123575511
18.7143308220804,-12.5844204006162,-18.6666161752552,4.97270522931116,1.84373644993825,-29.0999295033549,-5.13815543421915,62.3188309056784,-9.72971936865647,-48.4602265959551,22.3787506435938
19.0235987996496,-12.7408953483043,-18.5483740347446,4.95918346227838,1.84501671379155,-28.7898800462672,-5.05169785115064,63.3848537666598,-9.84261811356567,-48.406546046368,22.1738689878723
19.2890226457532,-12.9008232090106,-18.4200207900567,4.94240089873359,1.85462990695497,-28.461244858046,-4.96152112106465,64.4451422679134,-9.93985238061601,-48.3396950215829,21.952115013031
19.5104153602219,-13.0637867560702,-18.281675182379,4.92251858818033,1.87312596855413,-28.1150348036673,-4.86796952256072,65.4970276872166,-10.0207880981539,-48.259134726525,21.7142309635148
19.6879753502506,-13.2293328815664,-18.1335381260482,4.89973996551459,1.9009798431984,-27.7523695645114,-4.77142251241571,66.5380956569876,-10.0850219256163,-48.164528575773,21.461061479245
19.8222717731796,-13.3969755624825,-17.9758898707994,4.87430636206758,1.9385847837015,-27.3744611952063,-4.6722924871013,67.5661958527146,-10.1323780990077,-48.0557569582765,21.1935610468017
19.9142248538226,-13.566199520124,-17.8090860344007,4.84649151852281,1.98624694018451,-26.9825968941684,-4.5710213235033,68.5794460868738,-10.1629001996112,-47.932926886748,20.9128004258223
19.9650816155627,-13.7364645167277,-17.6335526229915,4.8165952974646,2.0441812195782,-26.5781212701864,-4.46807570254454,69.5762311244205,-10.1768384739976,-47.7963760935833,20.6199714027086
19.9763875361872,-13.9072102166684,-17.4497801618854,4.78493683244463,2.11250838959261,-26.1624184207696,-4.3639413063481,70.5551966912465,-10.1746334265839,-47.6466714273814,20.3163893176249
19.9499547008509,-14.0778615246932,-17.2583170578373,4.75184736719917,2.19125340641659,-25.7368941685813,-4.25911605280738,71.5152392707407,-10.1568964659883,-47.4846016441484,20.0034929061151
19.8878270751218,-14.2478342974547,-17.0597623130877,4.71766303164711,2.28034495844679,-25.302958817051,-4.15410258743895,72.4554923709752,-10.1243884136189,-47.3111648445628,19.6828410786819
19.7922435604513,-14.4165413083169,-16.8547577159792,4.68271777509185,2.37961623081164,-24.8620107760207,-4.04940029297178,73.3753099947801,-10.0779966782764,-47.1275508977432,19.3561063323266
19.6655995224384,-14.5833983329261,-16.6439796409504,4.64733663810601,2.48880690358038,-24.4154213720136,-3.94549710276993,74.2742480558991,-10.0187118637344,-46.9351192519206,19.025064565228
19.5104074988273,-14.7478302175177,-16.4281305974193,4.61182949779791,2.60756639974527,-23.9645211026789,-3.8428614106669,75.1520444570553,-9.94760450387048,-46.7353726083975,18.6915811760104
19.3292577991664,-14.9092767928872,-16.207930668015,4.57648537218732,2.73545839243345,-23.5105875318202,-3.74193435417555,76.0085984874696,-9.86580251145384,-46.52992705264,18.3575934854013
19.1247797013225,-15.0671985022835,-15.9841089710433,4.5415673287841,2.8719665550367,-23.0548349573452,-3.64312271682133,76.8439501217553,-9.7744697921247,-46.3204793866665,18.0250897099127
18.8996039312978,-15.2210816216207,-15.7573952732437,4.50730802139724,3.01650149123441,-22.5984059216395,-3.54679266162165,77.6582597209518,-9.67478633273951,-46.1087725568298,17.696084919237
18.6563270816867,-15.3704429674274,-15.5285118705642,4.47390587970238,3.16840872655958,-22.1423645738687,-3.45326447904952,78.4517885547045,-9.56792994353043,-45.8965601832277,17.3725945909759
18.3974785801683,-15.5148340113567,-15.2981658473047,4.44152198799891,3.32697759583514,-21.6876918398622,-3.36280850424766,79.224880481628,-9.4550597353258,-45.685571244587,17.0566065090814
18.125490762241,-15.653844346588,-15.0670418147459,4.41027769850297,3.49145082939472,-21.2352823098736,-3.27564231935643,79.9779450422277,-9.3373013572544,-45.4774759474087,16.7500518189093
17.8426725316829,-15.7871044780385,-14.8357952167531,4.38025302205607,3.66103462388692,-20.7859427177245,-3.19192930297509,80.7114421358114,-9.21573400327851,-45.2738537194255,16.4547760544108
17.5511870080598,-15.9142879328094,-14.6050462726222,4.35148582647687,3.83490897747159,-20.340391856436,-3.11177852406414,81.4258683717785,-9.0913792037465,-45.0761641299356,16.1725109064006
17.2530334636444,-16.0351127079194,-14.3753746097144,4.32397185582173,4.01223807434688,-19.8992617570095,-3.03524591006515,82.1217451104287,-8.96519143539134,-44.8857213696544,15.9048474209571
16.9500337438035,-16.1493420879807,-14.1473146222689,4.29766556598672,4.19218051991363,-19.46309995032,-2.96233655602783,82.799608143536,-8.83805059486526,-44.7036727457491,15.6532112203837
16.6438232476549,-16.256784875157,-13.921351579142,4.27248175357449,4.37389925078306,-19.0323726354341,-2.89300798968333,83.4599989142419,-8.71075637472645,-44.5309814969705,15.4188402452739
16.3358464230335,-16.3572950764005,-13.6979184947257,4.24829793732526,4.55657096494008,-18.6074685847928,-2.82717417560432,84.1034571414428,-8.58402455364431,-44.3684141322176,15.2027654437739
16.0273566059907,-16.4507710889571,-13.4773937776024,4.22495743839609,4.73939493160379,-18.1887036214792,-2.76471003877062,84.7305146957769,-8.45848517161854,-44.2165324428387,15.0057947954204
15.719419915405,-16.5371544185433,-13.2600996799535,4.20227309828634,4.92160105031888,-17.7763255057728,-2.70545631335644,85.3416905702847,-8.33468251548567,-44.0756903161566,14.8285010545807
15.4129228035238,-16.6164279624915,-13.0463015787077,4.18003156770613,5.10245704237172,-17.3705190736656,-2.6492245634757,85.9374867948296,-8.21307679404842,-43.9460354592426,14.6712136212457
15.108582769026,-16.6886138979773,-12.8362081148024,4.15799809296612,5.28127468069705,-16.9714114873772,-2.59580226406581,86.5183851553667,-8.09404733687572,-43.8275160975103,14.5340149658016
14.8069616656107,-16.753771231756,-12.6299721944573,4.13592171885908,5.45741499655298,-16.5790774902387,-2.54495786420856,87.0848445944781,-7.97789711081018,-43.7198926164314,14.4167420101578
14.5084809901525,-16.8119930853914,-12.4276928222601,4.11354081998554,5.63029243804106,-16.1935445997786,-2.49644578067356,87.6372991866279,-7.86485832243532,-43.6227539630626,14.3189927724172
14.2134385125699,-16.8634038030301,-12.2294177016371,4.09058886610512,5.79937799381766,-15.8147982131641,-2.45001128762494,88.1761565993847,-7.75509886904048,-43.5355384395785,14.2401384170794
13.9220256153159,-16.9081559767523,-12.0351465120223,4.06680032058425,5.96420133246882,-15.4427866303514,-2.40539527984604,88.7017969703876,-7.64872941186859,-43.45755833305,14.1793406430869
13.6343447425178,-16.9464274873605,-11.8448347564014,4.04191656366259,6.12435203875118,-15.077426018729,-2.36233888945517,89.2145721491144,-7.54581086556095,-43.3880276517931,14.1355741176965
13.3504264141685,-16.9784186532386,-11.6583980664186,4.0156917239533,6.27948004602448,-14.7186053487508,-2.32058792765136,89.7148052713244,-7.44636212008252,-43.3260920861361,14.1076534458851
13.0702453349,-17.0043495641189,-11.4757168500737,3.98789829310806,6.42929536762263,-14.3661913265668,-2.27989710531639,90.2027906497521,-7.35036783151809,-43.2708601904747,14.0942639674238
12.793735214267,-17.024457651328,-11.2966411636062,3.95833239060271,6.57356722226935,-14.0200333419197,-2.24003396431893,90.6787939737648,-7.25778613459107,-43.2214347086569,14.0939955107023
12.5208020102538,-17.0389955138891,-11.1209956838488,3.92681853733636,6.71212263514026,-13.679968438538,-2.20078242898497,91.1430528096718,-7.16855614711897,-43.1769429451904,14.105378111753
12.2513354041218,-17.0482289823425,-10.9485846568062,3.89321378742214,6.84484457800989,-13.345826294032,-2.16194586689201,91.5957773803976,-7.08260516055239,-43.1365651181498,14.1269186259566
11.9852184075349,-17.0524353635179,-10.7791967105472,3.85741106167448,6.9716696879409,-13.0174341614379,-2.12334953697856,92.0371515809194,-6.99985543947071,-43.0995597087715,14.157137113571
11.7223350878458,-17.0519017820268,-10.6126094457442,3.81934153825178,7.0925855801495,-12.6946216828447,-2.08484231686724,92.467334161227,-6.92023057896877,-43.0652849455181,14.1946018719357
11.4625764713036,-17.0469235339097,-10.4485937457282,3.77897600215069,7.20762776222652,-12.3772254575584,-2.0462976538922,92.8864599893758,-6.84366138690572,-43.0332157282254,14.2379620269539
11.2058447447137,-17.0378023976819,-10.2869177690572,3.73632513273996,7.31687617319549,-12.0650932480789,-2.00761376407623,93.2946412988368,-6.77009126542998,-43.0029555074894,14.2859766925058
10.9520559228072,-17.0248448899186,-10.1273505989327,3.69143878862786,7.42045140143243,-11.7580877315022,-1.96871317296356,93.6919688292525,-6.6994810596051,-42.9742428800357,14.3375398639417
10.7011411812801,-17.0083604830859,-9.96966553177169,3.64440440365935,7.51851065834138,-11.4560897320792,-1.92954172229803,94.0785127879218,-6.63181331834964,-42.9469529342013,14.3917004293433
10.4530470749178,-16.9886598134212,-9.81364299986847,3.59534463279938,7.61124358689534,-11.1590008864161,-1.89006716021648,94.4543235889093,-6.56709587973171,-42.9210936529639,14.4476769394359
10.2077348677738,-16.9660529016898,-9.65907314227399,3.54441439389223,7.69886796902025,-10.866745695488,-1.85027741149337,94.8194323643152,-6.50536466157265,-42.8967979070638,14.5048670337757
9.96517919969815,-16.9408473984243,-9.50575805733172,3.4917974489109,7.78162537486926,-10.5792729193771,-1.81017860299472,95.1738512832779,-6.44668552247972,-42.8743117147099,14.5628516401004
9.72536630246242,-16.9133468545003,-9.35351377986271,3.43770265731194,7.85977678039465,-10.2965562843186,-1.76979290095095,95.517573752296,-6.39115506699333,-42.8539795143545,14.6213942330212
9.48829196118476,-16.8838490118899,-9.20217202055138,3.38236001548268,7.93359817201893,-10.0185945004696,-1.7291562011216,95.8505745988202,-6.33890030497082,-42.8362272236273,14.6804355678695
9.25395939448439,-16.8526441100345,-9.051581687911,3.32601657413976,8.0033761588136,-9.74541062612417,-1.68831570141295,96.1728103553839,-6.29007713470313,-42.8215438678068,14.7400844126941
9.02237720142252,-16.8200132097004,-8.90161019301028,3.2689323050188,8.06940362094174,-9.47705084952695,-1.64732737984651,96.484219764796,-6.24486768941047,-42.8104625662215,14.800604894175
8.79355749620914,-16.7862265453818,-8.75214452319891,3.21137597277021,8.13197543441385,-9.21358278332258,-1.60625339973955,96.7847246208744,-6.20347665616872,-42.803541652676,14.8624011404238
8.56751432406081,-16.7515419255302,-8.60309206952498,3.15362105857841,8.19138432321304,-8.95509337302033,-1.56515946876243,97.0742310455648,-6.16612673887421,-42.8013466481738,14.9259999221765
8.34426242443662,-16.7162032052314,-8.45438120368384,3.0959417769666,8.2479168995637,-8.70168651073153,-1.5241121863706,97.3526312830424,-6.13305348813972,-42.804433685786,14.9920319538561
8.12381638190886,-16.6804388589382,-8.30596161865124,3.03860922283193,8.3018499615627,-8.4534804258869,-1.48317641899327,97.6198060662073,-6.10449975321797,-42.8133348277046,15.0612124362265
7.90619018070961,-16.6444606828208,-8.15780446467674,2.9818876784577,8.35344712302151,-8.21060490306363,-1.44241273969863,97.8756275831683,-6.08071001467914,-42.8285455528809,15.1343213361622
7.69139715695035,-16.6084626574008,-8.00990232307684,2.92603109984473,8.40295584998075,-7.97319835792518,-1.40187496075151,98.1199630429583,-6.0619248292641,-42.850514559588,15.2121838270592
7.47945032293459,-16.5726200001001,-7.86226906206543,2.87127979213165,8.45060496924294,-7.74140478860612,-1.36160778151149,98.352678812802,-6.04837557042597,-42.8796359258682,15.2956512532649
7.27036302107647,-16.5370884329165,-7.71493961185601,2.81785728034159,8.496602696318,-7.51537061478419,-1.32164457729105,98.5736450754252,-6.0402795953849,-42.9162435911861,15.3855829198706
7.06414985083701,-16.5020036831393,-7.56796968189162,2.76596738677342,8.54113520623646,-7.29524142150863,-1.28200536646008,98.7827409340969,-6.03783592196282,-42.9606080502318,15.4828289339645
6.86082780088072,-16.4674812268485,-7.42143542471796,2.7157915388447,8.58436574565492,-7.08115863659282,-1.24269500767309,98.9798598728918,-6.04122145950335,-43.0129350735221,15.5882142304166
6.66041751039114,-16.4336162778855,-7.27543303337127,2.66748634784231,8.62643426410713,-6.87325618357434,-1.20370169364692,99.1649154570611,-6.05058781131597,-43.0733661885978,15.7025238121407
6.4629445781864,-16.400484020221,-7.13007824534709,2.62118151653446,8.66745752988129,-6.67165716334556,-1.16499582371822,99.3378471329259,-6.06605865407058,-43.1419805830024,15.8264891468267
6.26844083594423,-16.3681400793444,-6.98550571661782,2.57697814896888,8.70752969144257,-6.47647062653146,-1.12652935413704,99.4986259620751,-6.08772769885173,-43.2187980385917,15.9607756161401
6.07694550244813,-16.3366212277559,-6.84186822285638,2.5349475455501,8.74672324537794,-6.28778850707901,-1.08823573652629,99.6472601070468,-6.11565724040706,-43.3037824770649,16.1059709143986
5.88850613924339,-16.3059463197338,-6.69933564137304,2.49513056676588,8.78509037370189,-6.10568279576516,-1.05003055205952,99.7837998795518,-6.14987729719167,-43.3968456915251,16.2625743298874
5.70317933434597,-16.276117450183,-6.55809366627112,2.45753763754339,8.82266461476235,-5.93020303835749,-1.01181292570044,99.9083421679943,-6.1903853289987,-43.4978508742263,16.4309869035418
5.52103104954486,-16.2471213306168,-6.41834221150375,2.42214944274015,8.85946283011271,-5.76137424355483,-0.973467761876437,100.021034077071,-6.23714648828834,-43.6066156356233,16.6115025366481
5.34213657820252,-16.2189308715906,-6.28029346307496,2.38891833685704,8.89548742291195,-5.59919527806737,-0.934868786512272,100.122075637905,-6.29009432033493,-43.7229143266486,16.8043001915286
5.16658007406741,-16.19150695517,-6.14416955380564,2.35777046121118,8.93072875354087,-5.44363781005895,-0.895882319819949,100.211721481151,-6.34913178840275,-43.8464795946328,17.0094373774067
4.99445362720348,-16.1648003741128,-6.01019985177969,2.32860853113135,8.96516768938427,-5.29464583993194,-0.8563716500438,100.29028140404,-6.41413247512849,-43.9770032034436,17.2268451317614
4.82585588039904,-16.1387539077007,-5.87861787464189,2.30131522509054,8.99877822104041,-5.15213583276121,-0.816201838104757,100.35811980145,-6.48494180384979,-44.1141362203462,17.4563246973446
4.66089019797479,-16.1133044983726,-5.74965786355749,2.2757570781477,9.03153007625245,-5.01599744247875,-0.775244757527884,100.415653969666,-6.56137813218116,-44.2574887118977,17.6975460608075
4.49966241833874,-16.0883854880422,-5.62355107170645,2.25178875553476,9.06339126378527,-4.88609479508151,-0.733384159411349,100.463351328374,-6.64323359435947,-44.4066291092487,17.9500484737585
4.34227824142417,-16.0639288672295,-5.50052184303672,2.22925756171057,9.09433048146875,-4.76226827704513,-0.690520547466906,100.50172563891,-6.7302746100367,-44.5610834218838,18.2132430403602
4.18884032169335,-16.0398674832253,-5.38078357730596,2.20800802843788,9.1243193257503,-4.64433675716567,-0.646575656574114,100.531332320921,-6.82224203357191,-44.7203345105114,18.4864174329274
4.03944515597355,-16.0161371455786,-5.26453469555466,2.18788642291515,9.1533342440797,-4.53210015650892,-0.601496352555891,100.552762984825,-6.91885098377968,-44.8838216666614,18.7687427736699
3.89417987216196,-15.9926785593916,-5.15195473417836,2.16874502222303,9.18135817602736,-4.42534227189415,-0.555257809310928,100.566639305844,-7.01979046327489,-45.0509407746935,19.0592826818471
3.75311903880728,-15.9694390116586,-5.04320070333427,2.15044601144118,9.20838183486408,-4.32383375355835,-0.507865865695229,100.573606369616,-7.12472294170992,-45.2210453435221,19.3570044339846
3.61632162564304,-15.9463737367237,-4.93840384303081,2.13286487866079,9.23440459015158,-4.22733513965418,-0.459358510414817,100.574325619897,-7.23328412617943,-45.3934486828233,19.6607921293355
3.48382825014054,-15.923446896683,-4.83766689560966,2.11589320073774,9.25943492580538,-4.13559986106837,-0.409806482579834,100.569467536046,-7.34508316237209,-45.5674274506264,19.9694616890834
3.3556588439125,-15.9006321305654,-4.74106198859082,2.0994407385965,9.28349046745307,-4.04837714710362,-0.359313005180848,100.559704164197,-7.45970349857028,-45.7422267109977,20.2817774345357
3.23181086432797,-15.8779126485234,-4.64862919252027,2.08343678832248,9.30659759486259,-3.96541477943696,-0.30801268696887,100.545701625501,-7.57670460733106,-45.9170665195991,20.5964698868197
3.11225816030029,-15.8552808707595,-4.56037578903881,2.06783076260612,9.32879067532934,-3.88646165413411,-0.256069636772804,100.528112730292,-7.69562470306202,-46.0911499162292,20.9122543222923
2.99695057668509,-15.8327376342965,-4.47627625679657,2.05259200649187,9.35011096898204,-3.81127012003289,-0.203674839128381,100.50756983695,-7.81598452125981,-46.2636720646721,21.2278495236992
2.88581434953853,-15.8102910129668,-4.39627295799776,2.0377088817132,9.37060526634707,-3.73959806915189,-0.151042847642665,100.484678103085,-7.93729214133562,-46.433830161054,21.5419961068028
2.7787533058885,-15.7879548155269,-4.32027748712121,2.02318718346902,9.39032432382483,-3.67121076230922,-0.0984078664659137,100.460009277715,-8.05904874901148,-46.6008336531102,21.8534737907561
2.67565083872872,-15.7657468427825,-4.24817262588116,2.00904798087141,9.40932116625931,-3.60588238118169,-0.0460193111629699,100.434096173283,-8.18075515915217,-46.7639142924843,22.1611170247639
2.57637258345462,-15.7436869971898,-4.17981483418088,1.99532499724417,9.42764932847499,-3.54339730676924,0.00586303432486706,100.407427936949,-8.30191886462474,-46.9223355891091,22.4638284830396
2.48076967922867,-15.72179534749,-4.11503719541538,1.98206166808737,9.44536110904982,-3.4835511329514,0.056974122922516,100.380446215357,-8.42206134221652,-47.0754013405415,22.7605900854214
2.38868246127953,-15.7000902553994,-4.05365272634283,1.96930802957435,9.46250590933661,-3.42615143115829,0.107048850760612,100.353542279499,-8.54072533185908,-47.2224630406617,23.0504713710954
2.29994440117806,-15.6785866696204,-3.99545795698116,1.95711759428036,9.4791287290474,-3.37101828758689,0.155827194001416,100.327055148692,-8.65748181388138,-47.3629260984651,23.3326352206963
2.21438609434328,-15.6572946832972,-3.94023668445916,1.94554436090481,9.49526888611719,-3.31798463802481,0.203059108454689,100.301270726124,-8.77193644307971,-47.4962548994823,23.6063410682253
2.13183908911675,-15.6362184347747,-3.88776380707918,1.93464008308585,9.51095902126592,-3.26689642633952,0.248509038775692,100.276421932604,-8.88373524974732,-47.6219768165999,23.8709458614908
2.0521393602526,-15.615355409941,-3.8378091518821,1.92445189431921,9.52622443464338,-3.21761260994243,0.291959906549749,100.252689799782,-8.9925694688446,-47.7396853246587,24.1259031147319
1.97513025096343,-15.5946961802858,-3.7901412197648,1.91502035646,9.54108278261677,-3.1700050303133,0.333216474305753,100.230205460673,-9.09817939407756,-47.8490423896443,24.3707604435996
1.90066474003077,-15.5742245867269,-3.74453078389916,1.90637797117108,9.55554413861857,-3.12395816229167,0.372108015003778,100.209052956547,-9.2003571707567,-47.9497802831016,24.6051559763645
1.82860693139639,-15.5539183571498,-3.70075428758109,1.89854816809191,9.5696113961038,-3.0793687545146,0.408490254064351,100.189272767256,-9.29894844837202,-48.0417029201027,24.8288140009809
1.75883271003899,-15.5337501265238,-3.65859699636787,1.89154476054034,9.58328096840948,-3.0361453745435,0.442246592109614,100.170865965076,-9.39385282310179,-48.1246867529015,25.0415401505845
1.69122955652748,-15.5136888128937,-3.61785586721429,1.8853718388891,9.59654372419893,-2.99420787403326,0.473288657547473,100.153798885072,-9.48502301993425,-48.1986811959357,25.2432163687972
1.62569556017197,-15.4937012905051,-3.57834210535613,1.88002405327122,9.60938609057929,-2.95348679020859,0.50155627383988,100.138008193445,-9.57246279394124,-48.263708527891,25.4337958448629
1.56213771410699,-15.4737542925332,-3.53988338909906,1.87548722167515,9.62179125755311,-2.91392269907203,0.527016951759527,100.123406220374,-9.65622356601055,-48.3198632164821,25.6132980714785
1.50046961217158,-15.4538164701135,-3.50232575382826,1.87173918867964,9.63374042368897,-2.87546553344552,0.549665027999791,100.109886411478,-9.73639984737126,-48.3673106306869,25.7818041490549
1.44060869467727,-15.4338605317828,-3.46553513799537,1.86875085616833,9.6452140307435,-2.8380738769765,0.569520566180719,100.09732874837,-9.81312355085873,-48.4062851248332,25.9394524270144
1.38247320606304,-15.4138653881386,-3.42939860315413,1.86648731014092,9.65619294270576,-2.80171424597727,0.586628117087312,100.085604996635,-9.88655733527651,-48.4370874870923,26.0864345285338
1.32597903052522,-15.3938182300981,-3.3938252460595,1.86490897378795,9.66665953126736,-2.76636037548204,0.601055408931698,100.074583657775,-9.95688717659624,-48.4600817437601,26.2229917532517
1.27103656119137,-15.373716474521,-3.3587468240326,1.86397272271254,9.6765986342591,-2.73199253322315,0.612892012460616,100.064134526477,-10.0243143970637,-48.4756913070167,26.3494117981261
1.21754773448757,-15.3535695170084,-3.32411811643629,1.86363290270186,9.68599835610389,-2.69859689341395,0.622248002744422,100.054132781753,-10.0890474055235,-48.4843944462699,26.4660256785545
1.1654033255797,-15.3334002377693,-3.28991704579659,1.86384219511257,9.69485068095041,-2.66616500991654,0.629252619537236,100.044462566906,-10.1512934107752,-48.4867190433629,26.5732046674786
1.11448055639547,-15.3132462125826,-3.25614458201851,1.86455228120844,9.70315187165776,-2.63469343490459,0.634052911269922,100.035020037794,-10.2112503672049,-48.4832365555702,26.6713570052875
1.06464101996044,-15.2931605873904,-3.2228244522653,1.86571426548912,9.71090263242319,-2.60418353392913,0.636812334695345,100.025715880808,-10.2690993973138,-48.4745550670707,26.7609240835717
1.01572888091883,-15.2732125821892,-3.19000267671473,1.86727882915974,9.71810801970203,-2.57464155099994,0.637709274261559,100.016477319854,-10.3249979071559,-48.461311282088,26.8423757896547
0.967569281587307,-15.2534875979281,-3.15774694535674,1.86919609772797,9.72477709459727,-2.54607897821997,0.636935444255345,100.007249642657,-10.3790735714431,-48.4441613239317,26.9162047280777
0.919966877298263,-15.2340869094265,-3.12614584299219,1.87141522103219,9.73092231900593,-2.51851328387116,0.634694142702531,99.9979972791985,-10.4314193231067,-48.4237702631891,26.9829191100513
0.87270445831673,-15.2151269378982,-3.09530792017317,1.87388368046552,9.73655870576361,-2.49196904990563,0.631198335565034,99.9887044598245,-10.4820894425608,-48.4008003969413,27.0430342129276
0.825541706685821,-15.1967381076484,-3.06536059969329,1.8765463563832,9.74170273807045,-2.46647956302203,0.626668558637047,99.9793754708079,-10.5310968042514,-48.3758984155484,27.0970624408227
0.778214312095442,-15.1790633014035,-3.03644890416449,1.87934440593556,9.74637107540678,-2.44208889156439,0.621330630713185,99.9700345141673,-10.5784113015385,-48.3496816942943,27.1455021397157
0.730433977947022,-15.1622559366388,-3.00873399205309,1.88221401508735,9.75057906362112,-2.41885446289908,0.61541317496139,99.9607251689771,-10.6239594379396,-48.3227240137853,27.1888254155405
0.681890378709543,-15.1464776914191,-2.98239149719251,1.88508509815177,9.75433906771821,-2.39685013325379,0.609144946187346,99.9515094441548,-10.6676250448692,-48.2955410447946,27.227465267478
0.632257078331464,-15.1318959135176,-2.95760967809499,1.88788002517745,9.75765864761463,-2.37616971582117,0.602751960543442,99.9424664077352,-10.7092510614795,-48.2685759429804,27.2618023878003
0.581205232461419,-15.1186807516851,-2.93458739526841,1.89051246232907,9.76053859957006,-2.35693090586376,0.59645442390476,99.93369037496,-10.7486422885843,-48.2421854015467,27.2921520015628
0.528432642640241,-15.1070020532528,-2.91353194482485,1.89288641153026,9.76297088913649,-2.33927951626178,0.590463459916368,99.9252886379054,-10.7855690054031,-48.2166265143373,27.3187511275759
0.47372411314264,-15.0970260777351,-2.89465678414802,1.89489553161562,9.76493650544476,-2.32339391470876,0.58497765167818,99.9173787236373,-10.8197713163363,-48.1920448057683,27.3417466366276
0.417079335762838,-15.0889120818042,-2.87817919075116,1.8964228145218,9.76640327151463,-2.30948953449829,0.58017943130957,99.9100851756881,-10.8509640778003,-48.1684637784039,27.3611844638852
0.358997116946323,-15.0828088370563,-2.864317899698,1.89734067847984,9.76732365095615,-2.29782331452874,0.576231375421152,99.9035358636924,-10.8788422448023,-48.1457763088088,27.377000302379
0.301146687957395,-15.0788511481943,-2.85329076869386,1.89751152711047,9.7676325977802,-2.28869791202293,0.573272488026444,99.897857837053,-10.9030864744268,-48.1237381885297,27.3890120681301
0.248005213642049,-15.0771564452158,-2.84531252252407,1.89678880913855,9.76724550313123,-2.28246552605108,0.571414572987892,99.8931727497583,-10.9233688286014,-48.1019640617962,27.3969143882717
0.210286597087691,-15.0778215285434,-2.84059262841379,1.89501859839217,9.76605630072348,-2.2795311732784,0.570738813631637,99.8895918944623,-10.9393584310979,-48.0799259568011,27.4002753234226
0.206560528040727,-15.0809195503834,-2.83933335065975,1.89204169846261,9.76393580113617,-2.28035526865552,0.57129268601115,99.8872108941272,-10.9507269532793,-48.0569545475941,27.3985354971271
0.248657727063572,-15.0864973184865,-2.84172802776455,1.88769626130415,9.76073033268206,-2.28545537966563,0.573087333871643,99.8861041082766,-10.9571538284696,-48.032243225228,27.3910097709569
0.328731722006859,-15.0945730094547,-2.84795960980092,1.8818208936728,9.75626077202988,-2.29540703989173,0.5760955286526,99.8863188178728,-10.9583311235971,-48.0048550054939,27.3768915748121
0.435125995879508,-15.105134377059,-2.85819948874926,1.87425820898669,9.75032205023632,-2.31084352443591,0.580250328576468,99.8878692586862,-10.9539680250818,-47.9737322577548,27.3552599767542
0.561671188466426,-15.1181375353965,-2.87260665098288,1.86485876559183,9.74268321829994,-2.33245450545899,0.585444537607301,99.8907305794582,-10.9437949195685,-47.9377092004573,27.3250895518763
0.706009609374459,-15.1335063854979,-2.89132717971364,1.85348531676322,9.73308814909384,-2.36098352031181,0.591531047439059,99.8948328099055,-10.927567067017,-47.8955270666267,27.2852630805815
0.867537131996653,-15.1511327363651,-2.91449413498234,1.84001728267628,9.72125693794026,-2.3972241980848,0.598324124611326,99.9000549353286,-10.9050678748863,-47.845851792996,27.2345870695778
1.0464216872714,-15.1708771484934,-2.94222783593479,1.82435533864318,9.70688804187781,-2.44201520569039,0.605601682805147,99.9062191886482,-10.8761117891523,-47.7872940310939,27.17181004231
1.24317161847797,-15.1925705025325,-2.97463656039588,1.80642599768558,9.68966116928568,-2.49623389525478,0.613108558681954,99.9130856854362,-10.840546819865,-47.7184312236977,27.0956434887484
1.45843327669424,-15.2160162708249,-3.01181765855042,1.78618605215934,9.66924089930812,-2.5607886618716,0.620560786892664,99.92034754006,-10.7982567139994,-47.6378314427607,27.0047852963483
1.69288596788204,-15.2409934467055,-3.05385905304771,1.76362673163852,9.64528097664641,-2.63661005247309,0.627650843820987,99.9276266071319,-10.7491627764708,-47.5440786467341,26.8979454013579
1.94718100396763,-15.2672600657618,-3.10084107139207,1.7387774333458,9.61742919351348,-2.72464069889892,0.6340537999096,99.9344699876552,-10.6932253232866,-47.4357989768415,26.7738732987924
2.22190228643528,-15.2945572345695,-3.15283853173175,1.71170888620993,9.58533273902877,-2.82582417905343,0.639434289421284,99.9403474218646,-10.6304447307986,-47.3116876613344,26.6313869336745
2.51753827264073,-15.3226135663424,-3.20992298175763,1.68253561950667,9.54864387011776,-2.94109294006531,0.643454177092017,99.9446496632221,-10.5608620246032,-47.1705360352808,26.4694023791067
2.83446051308532,-15.3511499108273,-3.27216497282097,1.65141762258128,9.50702574034448,-3.07135544818786,0.645780774142735,99.946687894813,-10.4845589375328,-47.0112581240799,26.2869636011076
3.17290638695044,-15.3798842589534,-3.33963623819962,1.61856110469357,9.46015821612776,-3.21748276168672,0.646095429869649,99.9456942141407,-10.4016573674385,-46.8329161870573,26.0832715162081
3.53296484347319,-15.4085367014892,-3.41241163641296,1.58421829433125,9.40774351304252,-3.38029475351494,0.644102297119465,99.9408231783762,-10.3123181861637,-46.6347445624519,25.8577114572256
