Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.45151454812998,-28.0260458762025,22.7321250295233,-4.26476204143423,-5.90097397753451,13.8875128752126,-4.27500736607121,94.7801851845224,-4.77360629593787,18.9289540152622,11.6827558996873
3.47766789656834,-28.0626431330543,22.8056131505017,-4.26831201887269,-5.93247809928856,13.9210924164889,-4.19889621056511,94.9343498953681,-5.01265280613349,18.675216062957,11.5595039853804
3.50778226541925,-28.0987852756025,22.8760765802124,-4.27217692511349,-5.96322328799571,13.9543353042305,-4.12052953192946,95.0925247472391,-5.25276135532845,18.4098643290031,11.43901920347
3.54179247913706,-28.1344435999483,22.9435714929239,-4.27626062226603,-5.99317572830318,13.9872071431616,-4.03985339787201,95.2547921222031,-5.49440785998874,18.1322313993581,11.3214358565059
3.57962130231302,-28.1696027760431,23.0081482850526,-4.28044491166224,-6.02230185762542,14.0196834451394,-3.9568431228069,95.4212642800964,-5.73806370208035,17.8416930516658,11.2069072583663
3.62117993976069,-28.2042612683862,23.0698520113243,-4.28459387506174,-6.05056921872057,14.0517489092242,-3.87150416989643,95.5920817608792,-5.9841874794835,17.5376753584417,11.0956055364927
3.66636813285604,-28.2384314568394,23.1287231500046,-4.28855845136225,-6.07794739971129,14.0833964455851,-3.78387303803424,95.7674110444777,-6.23321644626523,17.2196615610123,10.987721255398
3.71507385861502,-28.2721394173875,23.1847986557296,-4.29218112280959,-6.10440902467453,14.114625998722,-3.69401810399571,95.9474414678337,-6.48555788275475,16.8871988578128,10.8834629265564
3.76717267018962,-28.3054243381578,23.2381132475699,-4.29530059426351,-6.12993074563418,14.1454432282382,-3.60204035642691,96.1323814173268,-6.7415806020449,16.5399052761644,10.7830564363734
3.82252674664763,-28.3383375624655,23.2887008700606,-4.29775635636548,-6.15449417673238,14.1758581081163,-3.50807393753908,96.322453840495,-7.00160673593109,16.1774768062563,10.6867443614438
3.88098374341985,-28.3709412663351,23.3365962579704,-4.29939303067764,-6.17808670446517,14.2058835056441,-3.41228639868939,96.5178911514412,-7.26590388331288,15.7996949636453,10.5947850645752
3.94237555076286,-28.4033067913538,23.3818365332831,-4.30006440367636,-6.20070210586231,14.2355337967921,-3.31487857467606,96.7189296359064,-7.53467768001838,15.4064349133653,10.5074514044901
4.00651707501949,-28.4355126639081,23.4244627654393,-4.2996370675684,-6.22234091126493,14.264823566254,-3.21608398652595,96.9258034903708,-7.8080648737148,14.9976742359993,10.4250288702598
4.07320515633486,-28.4676423389431,23.4645214319107,-4.29799359831481,-6.24301046002312,14.29376643013,-3.1161676936423,97.1387386510576,-8.08612704883735,14.5735023358245,10.3478129711517
4.14221772764006,-28.499781711597,23.5020657238321,-4.29503521307409,-6.26272461417423,14.3223740103746,-3.01542453364026,97.3579465822881,-8.36884521630763,14.134130376263,10.2761057558706
4.21331330467412,-28.5320164449007,23.5371566497813,-4.29068385969709,-6.28150311530787,14.3506550842479,-2.91417671140887,97.583618200107,-8.65611553221542,13.6799014877422,10.2102113792492
4.28623087754889,-28.5644291667531,23.5698638997846,-4.28488370155931,-6.29937059315846,14.3786149290327,-2.81277072743462,97.8159181071923,-8.94774642045116,13.2113008502061,10.1504306685794
4.36069025300818,-28.597096594179,23.6002664414012,-4.27760197504201,-6.31635526112331,14.4062548808864,-2.7115736680868,98.0549793090647,-9.24345734384861,12.728965127318,10.0970546711586
4.43639287513521,-28.6300866472111,23.6284528304365,-4.26882921658704,-6.3324873621433,14.4335721243524,-2.61096891285993,98.3008985701427,-9.5428794067796,12.2336906325323,10.0503572007566
4.51302313253285,-28.6634556191203,23.6545212304312,-4.25857888081715,-6.34779745384745,14.4605597229986,-2.51135133905763,98.5537325516334,-9.84555789548176,11.7264395422672,10.0105864528553
4.59025014317276,-28.6972454745455,23.6785791469418,-4.24688639672875,-6.36231463956309,14.4872068908185,-2.41312212081969,98.8134948506236,-10.1509567852193,11.2083434411467,9.97795583159403
4.66772999484714,-28.7314813515736,23.7007428934483,-4.23380773004187,-6.3760648590824,14.513499490089,-2.31668323029476,99.0801540294154,-10.458465172242,10.6807034968388,9.95263422571149
4.74510840956927,-28.7661693467184,23.7211368142733,-4.2194175329877,-6.38906935009564,14.5394207272633,-2.22243175820507,99.3536326861966,-10.7674055216274,10.1449866298884,9.93473607975657
4.82202379397555,-28.8012946629709,23.7398922958631,-4.20380696806912,-6.4013433792901,14.564952006721,-2.13075417950276,99.6338075756269,-11.0770435549577,9.60281717323683,9.92431171637459
4.89811063404081,-28.8368202012876,23.7571466015288,-4.18708129196704,-6.4128953233925,14.5900738942838,-2.04202069543065,99.9205107452799,-11.3865995332696,9.05596369894494,9.92133845928741
4.97300319027837,-28.8726856738869,23.7730415666747,-4.16935728323694,-6.42372615823482,14.6147671385159,-1.95657978437944,100.213531615246,-11.6952606254733,8.50632090992986,9.92571316937675
5.04633944805351,-28.9088073102811,23.7877221916858,-4.15076059584413,-6.43382939158707,14.6390136969008,-1.87475309007136,100.51261989823,-12.0021939984009,7.95588673646565,9.93724682012489
5.11776527578069,-28.9450782119443,23.8013351678667,-4.13142312029049,-6.44319145444148,14.6627977150899,-1.79683076788587,100.817489240542,-12.3065602266341,7.40673502341308,9.95566168510772
5.1869387408934,-28.9813693904459,23.8140273680917,-4.11148043215639,-6.45179254491041,14.6861064110579,-1.72306740024039,101.127821461174,-12.6075265975455,6.86098442123852,9.98059158331672
5.25353452913918,-29.0175315004335,23.8259443283366,-4.09106940084339,-6.4596078979182,14.7089308238823,-1.65367858029542,101.443271272115,-12.9042798775353,6.32076427880663,10.0115854418974
5.317248406843,-29.0533972555389,23.8372287392278,-4.07032601818779,-6.46660943303164,14.7312664003332,-1.58883824884503,101.763471371975,-13.1960381102551,5.78817846678812,10.0481142165094
5.37780165848489,-29.088784492422,23.8480189585134,-4.04938348878879,-6.47276771413396,14.7531134108973,-1.52867685153906,102.088037812761,-13.4820610410096,5.26526813612091,10.0895809825315
5.43494542370343,-29.1234998250129,23.8584475469077,-4.02837060364915,-6.4780541404274,14.7744772069727,-1.47328036331427,102.416575547144,-13.7616588086768,4.75397443739542,10.1353337954253
5.48846484931869,-29.1573428073567,23.868639822887,-4.00741039863209,-6.48244327989767,14.795368347963,-1.4226902047727,102.74868407438,-14.0341986189982,4.25610220076275,10.1846807301568
5.53818296394199,-29.1901105004673,23.8787124286404,-3.98661908149655,-6.48591525377037,14.8158026369571,-1.37690405118466,103.083963119949,-14.2991092055828,3.77328552420537,10.2369063599457
5.58396417602058,-29.2216023186129,23.8887719006743,-3.96610519686185,-6.48845808179152,14.8358011053023,-1.33587750922337,103.422018304834,-14.5558829868283,3.3069561686242,10.2912888368671
5.62571729153067,-29.251625016019,23.8989132443252,-3.94596898752443,-6.49006990132876,14.8553899809896,-1.29952661112696,103.762466778432,-14.8040759271164,2.85831561849754,10.3471167023156
5.66339794565051,-29.2799976674253,23.9092185200656,-3.92630190348976,-6.49076097750985,14.8746006662583,-1.2677310529933,104.104942797592,-15.0433052011864,2.42831161768425,10.40370458721
5.69701034413205,-29.3065564952717,23.9197554589148,-3.90718620753201,-6.49055542670622,14.8934697388933,-1.24033808442094,104.4491032302,-15.2732448379929,2.01761990726137,10.4604070540063
5.72660821507436,-29.3311594019327,23.9305761333455,-3.88869462813275,-6.48949258130562,14.9120389803508,-1.21716694012436,104.794632946998,-15.4936195847563,1.62663176683928,10.5166299730807
5.75229488052267,-29.3536900761985,23.9417157187066,-3.87089001654093,-6.48762793048163,14.9303554222085,-1.19801369007444,105.14125004377,-15.704197284792,1.25544779987939,10.5718389971045
5.77422236973503,-29.3740615569358,23.9531913877877,-3.85382497312614,-6.48503358158979,14.9484713913017,-1.18265637501309,105.488710812093,-15.9047801045863,0.903878222607491,10.6255648786104
5.79258951188777,-29.3922191514905,23.9650013863134,-3.83754141747276,-6.48179820124122,14.9664445248336,-1.17086029206461,105.836814353855,-16.0951949762307,0.571449728387316,10.6774055565925
5.80763896514041,-29.4081426215788,23.9771243385024,-3.8220700854303,-6.47802641290145,14.9843377209499,-1.16238330177546,106.185406715068,-16.2752836407283,0.257418809828046,10.7270251189746
5.81965316100027,-29.4218475660579,23.9895188282905,-3.80742994469663,-6.47383764653135,15.0022189885944,-1.15698104090856,106.534384399333,-16.4448926846022,-0.0392087704914465,10.7741499306904
5.82894916745038,-29.4333859486301,24.0021232929734,-3.79362752979881,-6.46936445359939,15.0201611633437,-1.15441194106475,106.883697111384,-16.6038639531583,-0.319652860708176,10.8185623913693
5.83587250097428,-29.4428457392763,24.0148562533519,-3.78065620841561,-6.46475031703544,15.0382414624342,-1.15444196998883,107.233349577543,-16.7520256957434,-0.585328835036606,10.8600929329823
5.84078994608978,-29.4503496613254,24.0276168914222,-3.76849540315184,-6.4601469994461,15.0565408598268,-1.15684903099219,107.583402294303,-16.8891847516847,-0.837813393970078,10.898610970752
5.84408147094968,-29.4560530616443,24.0402859764346,-3.75710980445032,-6.45571148278871,15.0751432681708,-1.1614269775033,107.933971069904,-17.0151200245442,-1.0788072434359,10.9340155739428
5.84613135858319,-29.4601409481526,24.0527271334651,-3.74644861978902,-6.45160255849511,15.094134518028,-1.16798922375295,108.285225246887,-17.1295774268471,-1.31009575710311,10.9662266270712
5.84731870491433,-29.4628242641621,24.0647884436834,-3.73644491109802,-6.44797713117222,15.1136011274873,-1.17637195519375,108.637384524676,-17.2322664213197,-1.53350878074915,10.9951772092011
5.84800746605625,-29.4643354906239,24.0763043596619,-3.72701507682819,-6.44498630524441,15.1336288611153,-1.18643695731221,108.990714337563,-17.3228582451957,-1.75088072098997,11.0208078330929
5.84853626749567,-29.4649236846227,24.087097910647,-3.71805853777646,-6.44277133404056,15.1543010890222,-1.19807408393364,109.345519782053,-17.4009858752653,-1.9640119844696,11.0430630630395
5.849208215242,-29.4648490762446,24.0969831623927,-3.70945768632556,-6.44145952312302,15.175696973953,-1.21120337498282,109.702138126928,-17.4662457612546,-2.17463273125081,11.0618908790325
5.85028097206091,-29.4643773571975,24.1057678870377,-3.7010781564234,-6.44116019043338,15.1978895317424,-1.22577681242995,110.060929979676,-17.5182013181449,-2.38436980995955,11.0772449853661
5.85195737851082,-29.4637738031568,24.1132563938234,-3.69276946620005,-6.44196079192332,15.2209436224603,-1.24177967816879,110.422269223975,-17.5563881272005,-2.59471766833438,11.0890900839583
5.85437690652732,-29.4632973767859,24.1192524714847,-3.68436607706809,-6.44392332154063,15.2449139339962,-1.25923145586477,110.786531883523,-17.5803207571335,-2.80701397404364,11.0974099580381
5.85760823078835,-29.4631949583921,24.1235623951586,-3.67568890266224,-6.44708109009032,15.2698430190336,-1.27818620603569,111.154084106241,-17.5895010844118,-3.02242061528678,11.1022180540834
5.86164318854281,-29.4636958454349,24.1259979518542,-3.66654728751103,-6.45143598109231,15.2957594439467,-1.29873234232509,111.525269499101,-17.5834279641437,-3.24191066680457,11.1035701232732
5.8663923712635,-29.465006651357,24.12637943774,-3.65674145849647,-6.45695627432148,15.3226761060691,-1.32099174627858,111.900396075561,-17.5616080791333,-3.46626180389408,11.1015783982604
5.871682551661,-29.4673067205614,24.1245385776925,-3.64606543235932,-6.46357511791363,15.3505887738393,-1.34511817541534,112.279723102018,-17.5235677772469,-3.69605650940277,11.0964267363733
5.87725609864749,-29.4707441617905,24.1203213127468,-3.63431034084417,-6.47118971630966,15.3794749019489,-1.37129494205725,112.663448143008,-17.4688656979545,-3.9316892201163,11.0883861485519
5.88277247320075,-29.4754325876963,24.1135903947357,-3.62126811317993,-6.47966128420769,15.4092927710272,-1.39973186447516,113.051694605572,-17.3971059828971,-4.17338030144859,11.0778301499658
5.8878118330107,-29.4814486343949,24.1042277212706,-3.60673543538528,-6.48881579738039,15.4399809985895,-1.43066151360735,113.444500072665,-17.3079518537467,-4.42119645292405,11.0652494110253
5.89188070702416,-29.4888303210258,24.092136341198,-3.59051788912222,-6.49844555066257,15.4714584636594,-1.46433479628579,113.841805699622,-17.2011393179273,-4.67507684763785,11.0512652421334
5.89441963630597,-29.4975762947754,24.0772420629276,-3.57243416064062,-6.50831151245017,15.5036246800245,-1.50101593089974,114.243446934026,-17.0764907287826,-4.93486399774264,11.0366414874317
5.89481261839811,-29.5076459899271,24.0594946056311,-3.55232020282711,-6.51814644496169,15.5363606425261,-1.54097688659726,114.649145812058,-16.9339278836523,-5.20033804340139,11.0222944167755
5.89239814125728,-29.5189607095537,24.0388682448179,-3.53003322951035,-6.52765874134968,15.5695301588773,-1.58449137490328,115.058505080819,-16.7734842943437,-5.47125294127212,11.0093001909836
5.88648155165331,-29.5314056165087,24.0153619180122,-3.50545541988697,-6.536536914408,15.6029816677712,-1.6318285034924,115.4710043902,-16.595316217549,-5.74737291072732,10.998899434629
5.87634847242942,-29.5448325984537,23.9889987727205,-3.47849721250381,-6.54445465635363,15.6365505321979,-1.68324622347054,115.885998785614,-16.3997120032938,-6.02850745758306,10.9924983867871
5.86127896321328,-29.5590639510201,23.9598251569636,-3.44910007432707,-6.55107637474662,15.6700617837882,-1.73898471979826,116.302719712177,-16.1870993251092,-6.31454330733046,10.9916660344525
5.84056210931151,-29.5738968039703,23.9279090713686,-3.41723864244856,-6.5560630963898,15.7033332792138,-1.79925990650238,116.720278709027,-15.9580499024289,-6.60547166498889,10.9981266049072
5.81351072246662,-29.5891081972224,23.893338120423,-3.38292215385558,-6.55907861956439,15.7361792137034,-1.86425719432963,117.137673925314,-15.7132814009077,-6.90140941964577,11.013746835238
5.77947584354996,-29.6044606967122,23.856217018673,-3.34619510129301,-6.5597957859822,15.7684139201875,-1.9341257007612,117.553799524344,-15.4536562803595,-7.20261321862143,11.0405175543871
5.73786074973219,-29.6197084240485,23.8166647246925,-3.3071370790752,-6.55790273819112,15.7998558658834,-2.00897307240508,117.967457960334,-15.180177445572,-7.50948568323557,11.0805292850674
5.68813418595266,-29.6346033593139,23.7748112902896,-3.26586181003294,-6.55310902593055,15.8303317418224,-2.08886108709097,118.377375017788,-14.8939806490572,-7.82257336882972,11.1359417765039
5.62984256151895,-29.6489017650345,23.7307945237167,-3.22251537171137,-6.54515142518129,15.8596805258494,-2.17380219485055,118.78221740195,-14.5963237034171,-8.14255638202649,11.2089476092835
5.56262087651764,-29.6623705739825,23.6847565739586,-3.17727366516722,-6.5337993351056,15.8877573866826,-2.26375713973357,119.18061256396,-14.2885726811537,-8.47022989512669,11.3017302865048
5.48620216868865,-29.6747935859413,23.6368405500693,-3.13033919322914,-6.51885961992404,15.9144372853813,-2.35863377588855,119.57117034055,-13.9721853998542,-8.80647817378205,11.4164175564517
5.40042529891997,-29.6859773281341,23.5871872955614,-3.08193723715608,-6.50018076569638,15.9396181211049,-2.4582871533054,119.952505892621,-13.6486925982851,-9.15224214182791,11.5550310836819
5.30524092205652,-29.6957564468793,23.5359324398279,-3.03231153998221,-6.47765622888848,15.9632232641877,-2.56252090581651,120.323263349589,-13.319677296623,-9.50848188426959,11.7194339444622
5.20071551883808,-29.7039985098068,23.4832038410581,-2.98171961902003,-6.45122686827443,15.9852033280424,-2.67108992941855,120.682139514363,-12.9867529005593,-9.87613579198282,11.9112777208802
5.08703339407869,-29.7106081072752,23.4291195173608,-2.93042783800445,-6.42088237519142,16.0055370549217,-2.78370429164676,121.027906959447,-12.651540656289,-10.2560782785435,12.1319511900387
4.96449657530491,-29.7155301505945,23.3737861414907,-2.87870637278374,-6.38666164637719,16.0242312240225,-2.90003426017746,121.359435846352,-12.315647092423,-10.649078142929,12.3825327403787
4.83352257468735,-29.7187522760912,23.3172981568001,-2.8268242053029,-6.34865207402452,16.0413195272828,-3.0197162813296,121.675713827322,-11.9806420918726,-11.0557596734322,12.6637486669182
4.69464000505093,-29.7203062793371,23.2597375580197,-2.7750442789321,-6.306987756217,16.056860397087,-3.1423596808312,121.975863440196,-11.6480382128647,-11.4765684585571,12.9759393721436
4.5484820680447,-29.7202685232703,23.2011743657614,-2.7236189423683,-6.26184665611344,16.0709338125091,-3.26755380689946,122.259156483673,-11.3192718164554,-11.9117435900284,13.319035223215
4.39577795948208,-29.7187592870383,23.1416678052066,-2.67278579817438,-6.21344675946306,16.0836371557177,-3.39487529746129,122.525024959238,-10.9956864615144,-12.3612975301544,13.692543403039
4.23734226409473,-29.7159410475433,23.0812681775096,-2.6227640558181,-6.16204129766618,16.0950802335655,-3.52389513788997,122.773068284845,-10.6785189112878,-12.8250044082846,14.0955465708309
4.07406244064274,-29.7120157101711,23.0200193879945,-2.57375146932029,-6.10791311996353,16.1053796177043,-3.65418519006346,123.003056619989,-10.3688879761077,-13.302396955676,14.5267135500747
3.9068845302577,-29.7072208270182,22.9579620683661,-2.52592191800736,-6.05136831714624,16.1146524893857,-3.78532391902411,123.214930286416,-10.067786308054,-13.7927717091541,14.9843216121698
3.73679725852352,-29.7018248602247,22.8951372007603,-2.47942366706924,-5.99272922287212,16.1230102037712,-3.91690111177086,123.408795415402,-9.77607516999442,-14.2952015184893,15.4662892479615
3.56481474829346,-29.6961215666994,22.8315901209814,-2.43437832462833,-5.93232694586072,16.1305518130257,-4.04852145870917,123.584916090639,-9.49448212022419,-14.8085538290437,15.9702176806198
3.39195811938737,-29.6904236004533,22.7673747503518,-2.39088049541429,-5.8704936119473,16.1373578051392,-4.17980693896679,123.743703373727,-9.22360148063862,-15.3315127992703,16.4934388805241
3.21923632718781,-29.6850554504508,22.7025578846574,-2.34899811771152,-5.80755451377918,16.1434843223831,-4.31039801162369,123.885701688715,-8.96389739100984,-15.8626031712669,17.0330675918158
3.04762668849738,-29.6803458543198,22.6372233577824,-2.30877345738684,-5.74382037471097,16.1489581166558,-4.43995366953498,124.01157310091,-8.71570919803179,-16.4002139616842,17.5860548912152
2.87805566214058,-29.6766198494424,22.5714758973101,-2.27022471716273,-5.67957993197637,16.1537724782042,-4.56815046640547,124.122080054902,-8.47925888781568,-16.942620388095,18.1492410155842
2.71138059298698,-29.6741906403884,22.5054444976294,-2.23334819989148,-5.6150930343739,16.1578843411499,-4.69468068155046,124.218067139826,-8.25466024376617,-17.4880028644611,18.719405529254
2.54837328556437,-29.6733514730542,22.4392851498972,-2.1981209440674,-5.55058443459989,16.161212726703,-4.81924983311156,124.300442429717,-8.04192939514925,-18.0344622984355,19.2933132831829
2.38970643417,-29.6743677101991,22.3731827855753,-2.16450373196785,-5.48623843878612,16.1636386357059,-4.9415737791069,124.3701589085,-7.84099641135893,-18.5800312751541,19.8677550065469
2.23594407830591,-29.6774693011142,22.3073523106254,-2.13244435746836,-5.42219455625591,16.1650064488728,-5.06137565015127,124.428196438525,-7.65171759014455,-19.122681044768,20.4395817653695
2.08753734396627,-29.6828438320184,22.2420386302255,-2.10188103158426,-5.35854426915633,16.1651268385585,-5.1783828379279,124.475544673678,-7.47388808435446,-19.6603245939537,21.0057329410418
1.94482673423646,-29.6906303353173,22.177515587694,-2.07274579904182,-5.29532901313916,16.1637811428038,-5.29232422474955,124.513187256755,-7.30725451262694,-20.1908164833732,21.5632578240316
1.80805210624867,-29.7009140247606,22.114083764597,-2.04496783969703,-5.23253942874016,16.1607271029007,-5.40292779122603,124.542087579559,-7.15152720757878,-20.7119505124759,22.1093313433606
1.6773711801997,-29.7137221074215,22.0520671112019,-2.01847653573788,-5.17011591312858,16.1557058204308,-5.5099186929537,124.563176326064,-7.00639177299162,-21.2214565519965,22.6412648045039
1.55288694445095,-29.7290208011484,21.9918083988334,-1.99320419920019,-5.10795047596566,16.1484497474706,-5.61301786308553,124.577340965666,-6.87151965098969,-21.7169980313318,23.1565127557323
1.43468362966632,-29.7467136601374,21.9336635105457,-1.9690883721436,-5.04588987878748,16.1386914827585,-5.71194117914632,124.585417313962,-6.74657744214092,-22.1961716045568,23.6526772503047
1.32286998973472,-29.7666412853215,21.8779946142603,-1.94607363050896,-4.98374001008488,16.1261731080191,-5.8063992261818,124.588183229656,-6.63123477468387,-22.6565104846446,24.1275108454333
1.21762734867608,-29.7885824720389,21.8251622904701,-1.92411283955987,-4.92127141633889,16.1106557666882,-5.89609768703756,124.586354464512,-6.52517057833195,-23.0954928514456,24.5789197004643
1.11925801454007,-29.812256824001,21.7755167119349,-1.90316782331607,-4.85822587467772,16.0919291660869,-5.98073838662155,124.580582627721,-6.4280776754198,-23.5105566087562,25.0049681115135
1.02822679077391,-29.8373288379961,21.7293879955084,-1.88320942370308,-4.79432385925315,16.0698206737128,-6.06002100496206,124.571455168018,-6.3396656532356,-23.8991216000014,25.4038857447269
0.945183885801231,-29.8634134360235,21.6870758680201,-1.8642169383458,-4.72927272498676,16.0442036760009,-6.13364545173783,124.559497219919,-6.25966202863275,-24.2586201967681,25.7740786979314
0.870951408398394,-29.8900828888228,21.6488388086957,-1.84617693909963,-4.6627754131181,16.0150048728655,-6.20131486414398,124.545175108455,-6.18781176497946,-24.5865369211805,26.1141453144631
0.806449635770653,-29.9168750358492,21.6148828468738,-1.82908148666061,-4.59453947568872,15.9822101964485,-6.26273915414348,124.52890126169,-6.12387525543264,-24.8804574104795,26.4228973792203
0.752539598011247,-29.943302661887,21.5853502028693,-1.81292577083174,-4.5242862207437,15.9458690713694,-6.31763899438181,124.511040242644,-6.06762494374211,-25.1381265692494,26.6993869477563
0.709776930412269,-29.9688638427488,21.5603079623297,-1.79770522193878,-4.45175979393994,15.9060967768302,-6.36575009743446,124.491915583031,-6.01884080839544,-25.3575151982036,26.9429386080862
0.678117587543909,-29.9930530284175,21.5397369754488,-1.78341215600651,-4.37673603039409,15.8630747240693,-6.40682761282544,124.471817082029,-5.9773049806515,-25.5368937676712,27.1531864729952
0.656674167026531,-30.0153725992367,21.5235211795698,-1.77003203340787,-4.29903092727727,15.8170485188833,-6.44065044191546,124.451008226313,-5.94279579658923,-25.6749113785155,27.3301146881914
0.643641855505243,-30.0353446128437,21.5114375624263,-1.75753942688311,-4.21850860039005,15.7683237327927,-6.46702525307274,124.429733393415,-5.91508159560772,-25.770677408603,27.4740997716024
0.636451926355194,-30.0525224532102,21.5031470126813,-1.7458938101247,-4.13508859975556,15.717259357687,-6.48578996893724,124.408224518944,-5.89391457275823,-25.8238429278479,27.5859527011514
0.632102664779705,-30.0665020922284,21.498186337941,-1.73503529313366,-4.04875247497534,15.6642589714211,-6.49681649526428,124.386706936942,-5.87902497128537,-25.8346786473443,27.6669583284614
0.627556616329681,-30.0769326749865,21.4959617589178,-1.7248804451174,-3.95954950249154,15.6097597003397,-6.50001246914495,124.365404139434,-5.87011586841982,-25.8041458775516,27.7189093830083
0.620124538490876,-30.0835261422158,21.4957442030433,-1.71531835816638,-3.86760151237086,15.5542191318985,-6.49532182675628,124.344541244259,-5.86685876677385,-25.7339566750138,27.7441320413385
0.607840391136701,-30.0860656098835,21.4966667148008,-1.70620711328119,-3.77310677836847,15.4981004063422,-6.48272403077769,124.324347009344,-5.8688901596786,-25.6266190965064,27.7454998126847
0.589914720068102,-30.0844122401631,21.4977242699309,-1.69737081386058,-3.67634295643454,15.4418557959545,-6.46223185596686,124.30505428613,-5.87580919414673,-25.4854633485926,27.7264324168153
0.56741962122878,-30.0785103631584,21.4977762271728,-1.68859735123076,-3.57766906689322,15.3859091543559,-6.43388770313116,124.28689886369,-5.88717651185951,-25.3146447356826,27.6908764963788
0.544381618048587,-30.0683906459673,21.4955515784345,-1.67963706264093,-3.47752651063192,15.3306376774095,-6.39775848849969,124.270116715447,-5.90251430806291,-25.119119776407,27.6432654947893
0.52923919933218,-30.054171153923,21.4896570717007,-1.67020243355575,-3.37643909291459,15.2763534572612,-6.35392923047212,124.254939718955,-5.92130761057517,-24.9045927383644,27.5884568835076
0.535583695540438,-30.0360562062098,21.4785881860178,-1.65996898156471,-3.27501200792826,15.2232853328042,-6.30249552502329,124.241589973486,-5.94300674426755,-24.6774311270118,27.5316461227202
0.579392913926381,-30.0143329929726,21.4607428396048,-1.64857743694717,-3.17392972072554,15.1715615462168,-6.2435551628792,124.230272889716,-5.96703090608397,-24.4445502866555,27.4782582148183
0.672093418449568,-29.9893659924221,21.4344376148784,-1.63563730288169,-3.07395267590211,15.1211937089106,-6.1771991953235,124.221169270836,-5.99277272699284,-24.2132691395127,27.4338193564818
0.816313785184695,-29.9615893027254,21.3979261920298,-1.62073183567074,-2.97591276704079,15.0720625627684,-6.10350279941069,124.214426644711,-6.01960363760567,-23.9911410913329,27.4038128822099
1.00882420420522,-29.9314970822305,21.3494196013421,-1.60342443357216,-2.88070751789979,15.023905992258,-6.02251632280348,124.210150139792,-6.04687978579284,-23.7857660958403,27.3935252491283
1.24511683729062,-29.8996323695187,21.2871078411584,-1.58326636423895,-2.78929295199962,14.9763096944878,-5.93425689893513,124.208393219749,-6.07394818565146,-23.6045915635102,27.4078890423504
1.52142690922539,-29.8665746270237,21.2091823706392,-1.559805695826,-2.70267515559273,14.928700841033,-5.8387010175108,124.209148599682,-6.10015272102786,-23.454710997955,27.4513307056531
1.83492004605827,-29.8329264120374,21.1138589790408,-1.53259722211339,-2.62190056314799,14.8803449632009,-5.73577842754766,124.212339658335,-6.12483959922515,-23.3426697863019,27.5276308105949
2.18336371504583,-29.7992996205277,20.9994005564623,-1.5012130846486,-2.54804500789286,14.8303461625168,-5.6253677571095,124.217812634823,-6.14736186468752,-23.2742873915193,27.6398041398001
2.56480198622012,-29.7663017685305,20.8641393382283,-1.46525370372892,-2.48220157906407,14.7776505997988,-5.50729425749329,124.225329854359,-6.16708264399268,-23.2545043243187,27.7900057369766
2.97733228678259,-29.7345227717639,20.7064982539734,-1.42435855787974,-2.42546731484223,14.7210530658462,-5.38133010140439,124.234564165561,-6.18337689981371,-23.2872608102441,27.979467494848
3.41897031885119,-29.7045226564214,20.5250110710827,-1.37821631908764,-2.37892874302702,14.6592063033903,-5.24719766318984,124.24509469554,-6.19563161511489,-23.3754121400873,28.2084679671382
3.88757594337222,-29.6768205836167,20.3183410741223,-1.3265738616305,-2.34364627036995,14.5906326501061,-5.10457617478915,124.256403947658,-6.20324449684012,-23.5206834257732,28.4763360530061
4.38081967814539,-29.6518854996574,20.0852980660379,-1.26924370563482,-2.32063742860498,14.513737519009,-4.95311207867884,124.267876196381,-6.20562145793863,-23.7236640180567,28.7814871558183
4.89617694068695,-29.63012863931,19.8248535139932,-1.20610952188171,-2.31085902325973,14.4268242327002,-4.79243327942063,124.278797089354,-6.20217327906599,-23.9838393663751,29.1214885162566
5.43094222683447,-29.6118980153132,19.5361536942012,-1.13712940644194,-2.31518830440431,14.328109778856,-4.62216732294168,124.288354353627,-6.19231194809444,-24.2996558906049,29.4931488396006
5.98225843779107,-29.5974749307408,19.2185307179264,-1.06233673049278,-2.33440337735329,14.2157411429551,-4.44196331589616,124.295639513326,-6.17544722648962,-24.6686128036821,29.892626256128
6.5471582794169,-29.5870724578197,18.8715113469524,-0.981838481470648,-2.36916318053433,14.0878119837805,-4.25151715522101,124.299650547556,-6.15098400475738,-25.0873739695907,30.3155481768278
7.12261558297142,-29.5808357432441,18.4948235328353,-0.895811135507099,-2.41998746474295,13.9423795332585,-4.0505993894647,124.299295441252,-6.11832098844973,-25.5518927623452,30.7571367057118
7.70560485466123,-29.5788439302094,18.0884006423924,-0.80449423322389,-2.48723730373893,13.7774817116878,-3.83908479628917,124.293396603204,-6.07685120142707,-26.0575432925103,31.2123338051018
8.29316753454759,-29.5811134347863,17.6523833650602,-0.708181958039476,-2.57109674212256,13.5911545387974,-3.61698255732908,124.280696142938,-6.02596470627614,-26.5992520631605,31.6759212123007
8.88248343554343,-29.5876022819472,17.1871193369514,-0.607213115574059,-2.67155623571797,13.3814499800096,-3.38446577198443,124.259862011665,-5.96505382955307,-27.1716249730531,32.1426310446871
