Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.8758711061152,-19.7160850666584,-19.3386884626599,4.71994062299497,4.67636077767154,-24.4484530505605,-5.35675401881882,67.7069206569175,-11.1102614138521,-48.685344335714,29.2157844597439
16.9645875036632,-19.8271576675595,-19.2445088172243,4.73652071338736,4.63622126924711,-24.0331027329948,-5.31848526026211,68.6821813713023,-11.0640737409931,-48.4947870247327,28.8958575059535
17.0309094602668,-19.9377042663797,-19.1425019703126,4.74934130367033,4.60411728606957,-23.6016472696994,-5.27538038110204,69.6443618135969,-10.9989302084898,-48.2886195019667,28.5525830623237
17.0762288153538,-20.0475728817951,-19.0324635755786,4.75823460084536,4.58064005512861,-23.1554000693874,-5.22763617052138,70.5925607784739,-10.9161905679363,-48.0683635656848,28.1872241753175
17.1020099517794,-20.1566080689059,-18.9142177718441,4.76305602540453,4.56630117734008,-22.6957582481848,-5.17552237774911,71.5260844057284,-10.8173129578356,-47.8356772104072,27.801267020011
17.1097633714285,-20.2646486337269,-18.7876213374043,4.76368662328932,4.56152170328361,-22.2241812679289,-5.11937556419642,72.4444284154125,-10.7038338464623,-47.5923461780986,27.3964200711328
17.1010191878208,-20.3715257689395,-18.6525677144647,4.76003508508474,4.56662282310448,-21.7421692510633,-5.05959112622539,73.3472582965144,-10.5773485143845,-47.3402738051871,26.9746099737384
17.0773008907784,-20.4770617227834,-18.508990766714,4.752039296814,4.5818184521224,-21.2512415398095,-4.99661380555001,74.2343880896382,-10.4394921963849,-47.08146871294,26.5379737888628
17.0400997386628,-20.5810690834112,-18.356868141266,4.73966735825646,4.60720992812837,-20.7529160397475,-4.93092704027588,75.1057583816087,-10.2919219959841,-46.8180299571857,26.088847323259
16.9908501358692,-20.6833507319372,-18.1962241190028,4.72291802024261,4.64278296563122,-20.2486898384476,-4.86304153189312,75.9614140892615,-10.1362997035368,-46.5521293133825,25.6297492864753
16.9309063566755,-20.7837004924957,-18.0271318503966,4.7018205124197,4.68840694209834,-19.74002152212,-4.79348341403924,76.8014825517551,-9.97427567739196,-46.2859904386981,25.1633610663694
16.8615209798797,-20.8819044850671,-17.8497148862584,4.67643375731425,4.74383652280568,-19.2283155292933,-4.72278240523583,77.6261523797248,-9.80747396496957,-46.0218647644243,24.6925020044891
16.7838253998039,-20.9777431622311,-17.6641479265516,4.64684499335367,4.80871556200247,-18.7149087831949,-4.65146030841832,78.4356534337451,-9.63747882788101,-45.7620041645291,24.220100209785
16.6988127754613,-21.0709939820329,-17.4706567277342,4.61316785654181,4.8825831474253,-18.2010597412365,-4.58002018723701,79.2302382318538,-9.46582278955581,-45.5086307269265,23.7491591772179
16.6073237678555,-21.1614346371154,-17.2695171318951,4.57553999555231,4.9648815862078,-17.6879399011408,-4.50893650632914,80.0101650204299,-9.29397625884188,-45.2639043101992,23.2827207641342
16.5100353924147,-21.2488467285265,-17.0610532100211,4.53412031476161,5.05496607025192,-17.1766277171341,-4.43864647048197,80.7756826861166,-9.12333871443714,-45.0298889667111,22.8238253952586
16.4074532768247,-21.3330197455822,-16.8456345443889,4.4890859492182,5.15211571587496,-16.6681048118327,-4.36954273446729,81.5270176401371,-8.95523136994851,-44.8085196723215,22.375470664481
16.2999075622959,-21.4137551952018,-16.6236727061111,4.44062907136105,5.25554565006751,-16.1632543229829,-4.30196758316672,82.2643627704319,-8.79089118157199,-44.6015709959159,21.9405696974495
16.1875526181855,-21.4908707156764,-16.3956170125997,4.38895361431098,5.36441981121851,-15.6628611960018,-4.23620860737072,82.9878685289421,-8.63146601935422,-44.4106292693158,21.5219106606245
16.0703706570523,-21.5642040070685,-16.1619496813075,4.33427197977114,5.47786413837058,-15.1676142144017,-4.17249583326155,83.6976361962831,-8.47801081165453,-44.2370694927745,21.1221186394348
15.9481792424227,-21.6336164111147,-15.9231805322761,4.2768017890986,5.594979834317,-14.6781095438942,-4.11100021095119,84.3937133380202,-8.33148449479232,-44.0820377534418,20.7436208243071
15.8206425789884,-21.6989959798642,-15.6798414256798,4.21676273735303,5.71485640239524,-14.1948555515588,-4.05183333600339,85.0760914298742,-8.19274764445257,-43.9464394788907,20.3886156297323
15.6872863699111,-21.7602598872727,-15.4324806420819,4.15437361902507,5.83658417490702,-13.7182786504543,-3.99504827016929,85.7447055805373,-8.06256071226441,-43.830933466522,20.0590460926565
15.5475159241312,-21.8173560629972,-15.1816574159634,4.08984960352356,5.95926607470443,-13.2487299146047,-3.94064133714295,86.3994362231513,-7.94158282476411,-43.7359313318642,19.7565776773339
15.4006371037185,-21.8702639635695,-14.9279368129138,4.02339984057488,6.08202838404724,-12.7864922146252,-3.88855478145204,87.0401125879689,-7.83037112039496,-43.6616017940073,19.482580458759
15.2458796223436,-21.9189944418126,-14.6718850971586,3.95522546604011,6.20403033780224,-12.3317876461249,-3.83868018114518,87.6665177189366,-7.72938061177968,-43.6078790645109,19.2381155702001
15.0824221446413,-21.9635887248365,-14.4140656776596,3.88551805883572,6.32447240811953,-11.8847850591496,-3.79086249659781,88.278394761515,-7.63896457444211,-43.5744745511804,19.0239257948095
14.9094185949415,-22.0041165555589,-14.1550356654808,3.81445857622077,6.44260319882253,-11.4456075338316,-3.74490462778907,88.8754542271207,-7.55937548158558,-43.5608911596577,18.8404302607586
14.7260250632876,-22.0406735872751,-13.8953430372993,3.74221677452022,6.55772491575064,-11.0143396709663,-3.70057235081268,89.4573819278679,-7.49076652378474,-43.5664396513602,18.6877233273274
14.5314266962124,-22.0733781460846,-13.63552438064,3.66895110709336,6.66919742441327,-10.5910345753064,-3.65759951357541,90.0238472730715,-7.43319376910882,-43.5902567072277,18.5655778534305
14.3248639775173,-22.1023674950753,-13.376103184783,3.5948090764298,6.77644095150659,-10.1757204149848,-3.61569338487149,90.5745116272367,-7.38661903224595,-43.6313244677728,18.4734530609257
14.1056578376612,-22.127793748771,-13.1175886263048,3.51992799711594,6.8789375339109,-9.76840645400529,-3.57454006289455,91.109036447548,-7.3509135286607,-43.688491348738,18.4105071322551
13.8732330761938,-22.1498195965347,-12.8604747750618,3.44443610132685,6.9762313651714,-9.36908848183304,-3.53380985664882,91.6270909452125,-7.32586238647028,-43.7604938979314,18.3756145479962
13.6271396367962,-22.1686139984203,-12.6052401159714,3.36845389549065,7.0679282277495,-8.97775360525367,-3.49316256107942,92.1283590483689,-7.31117006929647,-43.8459794106068,18.3673880250747
13.3670713359237,-22.1843480145055,-12.3523472503979,3.29209566472528,7.15369422060421,-8.59438441642358,-3.45225255998175,92.6125454856703,-7.30646672879203,-43.9435289980723,18.3842047990309
13.0928817112073,-22.1971909172249,-12.1022426195246,3.21547102596445,7.23325399123319,-8.2189625931836,-3.41073371190637,93.0793808593824,-7.31131546589724,-44.0516808202813,18.4242369101092
12.8045967225421,-22.2073067155244,-11.8553560919184,3.13868645079893,7.30638866158892,-7.85147200835643,-3.36826400052626,93.5286256313412,-7.32522044906145,-44.1689532359447,18.4854850840459
12.5024241055858,-22.2148511920057,-11.6121002821446,3.06184670833431,7.3729336058888,-7.49190141868772,-3.3245099564474,93.9600729995666,-7.34763582292966,-44.2938676711729,18.5658157211685
12.1867592430565,-22.2199695236386,-11.3728695094735,2.98505620616601,7.43277620447014,-7.14024677920277,-3.27915087492272,94.3735506972628,-7.37797533603822,-44.4249710351523,18.6630004072483
11.858187483001,-22.2227945269115,-11.1380383522331,2.90842022397905,7.48585366863073,-6.79651319918195,-3.23188285656363,94.7689218028791,-7.41562260337525,-44.5608574953354,18.774757233728
11.5174828945893,-22.2234455407834,-10.9079597949249,2.83204603584891,7.53215100772297,-6.46071653145828,-3.18242268450895,95.1460847104034,-7.45994188334957,-44.7001893580451,18.8987930756392
11.1656035106719,-22.2220279346233,-10.6829630014509,2.75604390876598,7.57169918616013,-6.1328845682329,-3.1305115291314,95.5049724648321,-7.5102891899687,-44.8417167073649,19.032845850511
10.8036831620473,-22.2186332033144,-10.4633507816802,2.68052795416063,7.60457348901273,-5.81305780154964,-3.07591845132675,95.8455517048078,-7.56602349942696,-44.984295375702,19.1747257014616
10.4330200609051,-22.2133395899541,-10.2493968486518,2.60561680082933,7.63089208157177,-5.50128969663604,-3.01844366229345,96.1678214642244,-7.62651776710681,-45.1269027742709,19.3223540228279
10.0550623399454,-22.206213160921,-10.0413429844879,2.53143405167859,7.65081471727138,-5.19764642697155,-2.95792148838081,96.471812070911,-7.69116945446551,-45.2686510949394,19.4737992624503
9.67139079889656,-22.1973092496548,-9.83939624136831,2.45810848218726,7.66454152548969,-4.90220603362609,-2.89422298129413,96.7575843532067,-7.75941027230175,-45.4087974015595,19.6273084780091
9.28369915115194,-22.1866741834164,-9.64372630118058,2.38577393597082,7.67231179674392,-4.61505699463687,-2.82725810823654,97.0252293307829,-7.83071487308871,-45.5467501717085,19.7813337093737
8.89377209958527,-22.1743472102332,-9.45446310725949,2.31456887439988,7.67440267536266,-4.3362962173763,-2.75697745686247,97.274868524669,-7.90460826981133,-45.6820719427373,19.9345523801548
8.50346160183715,-22.1603625502479,-9.27169486727191,2.24463554706344,7.67112766690554,-4.06602649402367,-2.68337339982097,97.5066549703553,-7.98067182114792,-45.8144778616708,20.085881163428
8.11466171111512,-22.1447515048436,-9.09546651099526,2.17611877236326,7.66283486785994,-3.80435348458229,-2.60648068481822,97.7207749565566,-8.05854769525131,-45.9438301329812,20.2344830199168
7.72928239857599,-22.1275445648379,-8.92577867369095,2.10916435047714,7.64990482693514,-3.55138230947957,-2.52637644342506,97.9174504450114,-8.13794179253032,-46.0701285847985,20.379767418227
7.34922277765058,-22.1087734631987,-8.76258726686771,2.04391716345613,7.63274795076667,-3.30721383991002,-2.44317963451911,98.0969420604585,-8.21862515784535,-46.1934977891557,20.5213840459393
6.97634415954595,-22.0884731184639,-8.60580369241979,1.98051903896954,7.61180137390369,-3.07194076755332,-2.35704994867604,98.2595524816122,-8.30043393810447,-46.3141713237419,20.6592105753103
6.61244337335314,-22.0666834144732,-8.45529574963355,1.91910646381176,7.58752522504673,-2.84564352169519,-2.26818619881132,98.4056300189937,-8.38326794523519,-46.4324738307456,20.7933352242987
6.25922678490745,-22.0434507626653,-8.31088927341167,1.85980823527528,7.56039824012551,-2.62838609023014,-2.17682421592698,98.5355721360875,-8.4670878742681,-46.5488015315745,20.9240349516427
5.91828544744926,-22.0188293969466,-8.17237052486112,1.80274313646401,7.53091270143401,-2.42021179894209,-2.08323426353811,98.6498286565535,-8.55191120877094,-46.663601827386,21.0517501681058
5.59107181614573,-21.9928823580723,-8.03948933384612,1.7480177171575,7.4995687236369,-2.22113911405335,-1.98771798417364,98.7489044028483,-8.63780682909141,-46.7773525776778,21.177056856317
5.27887845945243,-21.9656821330898,-7.9119629699047,1.69572425649594,7.46686795923503,-2.03115755403422,-1.89060489581497,98.8333610306115,-8.72488833627565,-46.8905416146714,21.3006369762566
4.98281920405,-21.9373109256843,-7.78948069340197,1.64593897868083,7.43330685008543,-1.85022382160263,-1.79224846314997,98.9038178555656,-8.81330613270887,-47.0036470282725,21.4232479979299
4.70381315566531,-21.907860548165,-7.67170891011388,1.59872058640426,7.39936960132687,-1.67825829037635,-1.69302177921266,98.9609515110066,-8.90323836767431,-47.1171187446786,21.5456923566333
4.44257204117437,-21.8774319471424,-7.55829681744187,1.55410916419117,7.36552109639513,-1.5151420013509,-1.59331291061074,99.0054943208308,-8.99488095159234,-47.2313619014628,21.6687875722311
4.19959130916252,-21.8461343984889,-7.44888239307404,1.51212548170586,7.33220000176467,-1.36071434009164,-1.49351998346126,99.038231323451,-9.08843694075936,-47.3467224672463,21.7933377071311
3.97514539280059,-21.8140844245539,-7.3430985474594,1.47277069757188,7.29981231938219,-1.21477156918745,-1.39404611101281,99.0599959341089,-9.18410566873116,-47.4634754601499,21.9201067584966
3.76928746307497,-21.7814044921615,-7.24057925005476,1.4360264353697,7.26872562821987,-1.07706637380606,-1.29529428003246,99.0716642845071,-9.28207203658143,-47.5818160036359,22.0497944941331
3.58185386509659,-21.7482215448968,-7.14096544814798,1.40185518376144,7.23926421692161,-0.947308538531345,-1.19766231660472,99.0741483265491,-9.38249636890776,-47.7018533411761,22.1830151501037
3.41247322582579,-21.7146654136963,-7.04391061914998,1.37020096586231,7.21170525632329,-0.825166816833942,-1.10153804199272,99.0683878291312,-9.48550519903448,-47.8236078225322,22.3202793126689
3.26057995446843,-21.6808671418227,-6.94908582237401,1.34099022672437,7.1862761034928,-0.710271992086949,-1.00729470764663,99.0553414325727,-9.5911832749462,-47.9470107720005,22.4619792135185
3.12543155609926,-21.6469572564093,-6.85618413869387,1.31413289687925,7.16315277445323,-0.602221072771559,-0.915286770307845,99.0359769550314,-9.69956699228847,-48.0719070451496,22.6083775792499
3.00612889670893,-21.6130640182962,-6.76492440763513,1.28952359990689,7.14245957311902,-0.500582519806509,-0.825846040499406,99.0112611706481,-9.81063937539905,-48.1980599798256,22.7596000912186
2.90163835863798,-21.5793116837519,-6.67505419654205,1.26704298114369,7.12426981802053,-0.404902367336275,-0.739278216599595,98.9821493017781,-9.92432664645698,-48.3251583696611,22.9156314281835
2.81081476708872,-21.5458188155522,-6.58635196788459,1.24655914312025,7.10860756557721,-0.314711063895356,-0.655859805217021,98.949574487142,-10.0404963507429,-48.452825047112,23.0763147823006
2.73242407892972,-21.5126966858527,-6.49862844564728,1.22792918116261,7.09545019317698,-0.22953082902855,-0.575835425967178,98.9144375001126,-10.1589569567615,-48.5806266471432,23.2413546588605
2.66516508647124,-21.4800478172588,-6.41172721492334,1.21100081798644,7.0847316836038,-0.148883297521208,-0.499415499771541,98.8775969911588,-10.2794588360765,-48.708084115558,23.4103226948198
2.60768973864031,-21.4479647095976,-6.32552461676998,1.19561413686321,7.07634644644963,-0.0722972137323676,-0.42677431868312,98.8398605132092,-10.4016965399539,-48.8346835352931,23.582666174822
2.5586220318209,-21.4165287978721,-6.23992902119236,1.18160340913569,7.07015351828349,0.000684058907106355,-0.358048493092082,98.8019765604023,-10.5253123015126,-48.9598868939116,23.7577189034777
2.51657568866988,-21.3858096826007,-6.15487957322418,1.16879900590061,7.06598099666344,0.0704954367585856,-0.29333577739884,98.764627813054,-10.6499006828983,-49.0831425073771,23.934714110329
2.48017097306097,-21.3558646676348,-6.07034451020326,1.15702937774933,7.06363058092784,0.137543629739051,-0.232694294940961,98.7284257373451,-10.7750142570283,-49.203894916093,24.1127990985347
2.44805097502532,-21.3267386319039,-5.98631914510161,1.14612308117817,7.06288211420997,0.202201455931952,-0.176142214821726,98.6939066388912,-10.9001701768777,-49.3215941472475,24.2910513766364
2.41889757306265,-21.298464249743,-5.90282360466849,1.1359108256308,7.06349804583449,0.264803117681165,-0.123657965330903,98.661529217563,-11.0248574570901,-49.435704294812,24.4684960308092
2.39144709688697,-21.2710625602978,-5.81990040370121,1.12622751164149,7.06522776026712,0.325640566219091,-0.0751810861577127,98.6316736205736,-11.1485447790542,-49.5457114257301,24.6441241108001
2.36450552774838,-21.244543871755,-5.73761192781769,1.11691422894402,7.06781174578401,0.384961038456128,-0.0306138147333777,98.604641945447,-11.270688628295,-49.6511308721347,24.8169118013652
2.3369629283024,-21.2189089720888,-5.6560378867972,1.10782018369533,7.0709855992308,0.44296579911016,0.010176531112129,98.5806601058181,-11.3907415767773,-49.751513976266,24.9858400912365
2.30780671132864,-21.1941506051694,-5.57527278964372,1.09880452521266,7.07448387931673,0.499810068821765,0.0473543655999815,98.5598809412898,-11.5081605319492,-49.8464542983605,25.1499145240152
2.27613333891743,-21.1702551595261,-5.49542348204412,1.08973804373597,7.0780438280351,0.555604069585905,0.0811118957757571,98.5423884274448,-11.6224147927324,-49.9355932123798,25.3081844796633
2.24115808032738,-21.1472045066341,-5.41660677825928,1.0805047110834,7.08140897653754,0.610415078764635,0.111664539862424,98.5282028235621,-11.7329937818583,-50.018624750819,25.4597613681076
2.20222253076145,-21.1249779163057,-5.33894721388795,1.07100303583437,7.08433263776846,0.664270357109489,0.139245854262132,98.5172865838243,-11.8394143590514,-50.0952995435539,25.6038351429827
2.15879968762752,-21.1035539695026,-5.26257494296461,1.06114720481426,7.08658126724224,0.717160804871752,0.164102147244864,98.5095508514571,-11.9412276508392,-50.1654277281995,25.7396886388283
2.11049648124238,-21.0829123855093,-5.18762379988809,1.05086798418288,7.08793765327761,0.769045198072785,0.186486971433898,98.5048623513524,-12.0380253511979,-50.2288807762253,25.8667093645214
2.057053753434,-21.0630356830437,-5.1142295398878,1.04011335634906,7.08820388618168,0.819854857108333,0.206655687654217,98.5030504936993,-12.1294454489609,-50.2855922495399,25.9843985260478
1.99834376414856,-21.043910604063,-5.04252825902305,1.02884887249957,7.08720405480729,0.869498597655497,0.224860277774751,98.5039145009471,-12.2151773250329,-50.3355575492423,26.0923771904479
1.93436538017869,-21.0255292423425,-4.97265497828549,1.01705770449499,7.08478662433499,0.917867811004698,0.241344555878951,98.5072303764706,-12.2949661408392,-50.3788327446713,26.1903896311575
1.86523716081888,-21.0078898333881,-4.90474236046026,1.00474038419505,7.08082645324755,0.96484152261388,0.256339892754947,98.512757547652,-12.3686164148931,-50.4155326022862,26.2783040013907
1.79118860320436,-20.9909971772467,-4.83891951591609,0.991914222441304,7.07522640526021,1.01029128722982,0.270061537225315,98.520245039415,-12.4359946614897,-50.4458279799878,26.3561105556498
1.71254984654144,-20.9748626814029,-4.77531084717581,0.978612404485963,7.06791850449138,1.05408579630156,0.282705593782932,98.5294370662363,-12.4970309516877,-50.4699427906895,26.4239176809973
1.62974016097235,-20.9595040262769,-4.71403488528787,0.964882765590968,7.05886457577677,1.09609509606807,0.294446698040652,98.5400779690446,-12.5517192641077,-50.4881507419124,26.4819460238247
1.54325556526338,-20.9449444709485,-4.65520308418521,0.950786260706157,7.04805631542285,1.13619433811375,0.305436416425345,98.5519164635758,-12.6001165324694,-50.5007720231004,26.5305210155234
1.45365593004831,-20.9312118329778,-4.59891855900352,0.936395154329633,7.03551475654781,1.17426700467876,0.315802381817741,98.5647092032024,-12.6423403687353,-50.5081700555963,26.5700641060095
1.36155193285295,-20.9183371931988,-4.54527477685142,0.921790969379288,7.02128912610764,1.21020756907916,0.325648159712601,98.5782236870471,-12.6785655325907,-50.5107483559048,26.6010829943539
1.26759224168395,-20.9063533912138,-4.49435423088905,0.90706224637739,7.00545513038253,1.24392357040994,0.335053817451174,98.5922405597712,-12.7090193082256,-50.5089474942471,26.6241610989674
1.17245132202104,-20.8952933870091,-4.44622714774272,0.892302175383038,6.98811274313991,1.27533710305688,0.344077142105629,98.6065553519673,-12.733976016612,-50.503242055658,26.6399464491586
1.0768182983315,-20.885188567464,-4.40095029131813,0.877606171246783,6.96938359923377,1.30438574445115,0.35275542394566,98.6209797028457,-12.7537509237877,-50.4941374350333,26.6491401243747
0.981387374517501,-20.8760670740706,-4.35856593147027,0.86306946682463,6.94940811288231,1.33102296613379,0.361107697269125,98.6353420976321,-12.7686938030898,-50.4821662367143,26.6524843314267
0.886850462367693,-20.8679522216607,-4.31910104338264,0.848784798845622,6.92834244359245,1.35521808991517,0.369137313775943,98.6494881498499,-12.7791823793071,-50.4678840201065,26.6507501964
0.793892948465927,-20.8608610692147,-4.28256679326808,0.834840257757906,6.90635542464313,1.37695586023771,0.376834718341461,98.6632804676965,-12.7856158363649,-50.4518641423404,26.6447253491748
0.703194077134168,-20.8548031940744,-4.24895834998458,0.821317366489595,6.88362555194784,1.39623570633632,0.384180302475219,98.6765981603754,-12.7884085195047,-50.4346914970031,26.6352013869925
0.615434503463019,-20.8497797109112,-4.21825504330767,0.808289443926748,6.8603381090882,1.41307076608834,0.391147224564277,98.6893360570548,-12.7879839175055,-50.4169550326652,26.6229613202406
0.531315730052105,-20.8457825676215,-4.19042087020532,0.795820297250905,6.83668248134261,1.42748673961068,0.39770410588991,98.7014037229099,-12.7847689750021,-50.3992390492935,26.6087671329748
0.451600559898318,-20.8427941421529,-4.1654053317994,0.783963273237557,6.81284969009506,1.43952063566593,0.40381753474979,98.7127243620468,-12.7791887607833,-50.3821133979268,26.5933476304453
0.377192787100613,-20.840787156166,-4.14314456676398,0.772760682642085,6.78903015987591,1.4492194686355,0.409454334492953,98.7232336960511,-12.7716615043883,-50.366122826167,26.5773867849233
0.309292146958941,-20.8397249120293,-4.12356273304026,0.762243595286521,6.76541171332464,1.45663895924056,0.414583572048847,98.7328788996324,-12.7625940075603,-50.3517757999361,26.5615128163584
0.249687158009592,-20.8395618476089,-4.10657358103566,0.752431988751296,6.74217777433399,1.46184228911216,0.419178299543504,98.7416176621707,-12.7523774356248,-50.3395331832478,26.546288249401
0.201232025337657,-20.8402443886802,-4.09208215948869,0.743335222500748,6.71950574738312,1.46489895719953,0.423217031470155,98.749417427788,-12.7413834943692,-50.3297971763802,26.5322011753439
0.168176175194678,-20.8417120644543,-4.07998659864479,0.734952801548774,6.69756553411182,1.4658837824421,0.426684963955926,98.7562548492272,-12.729960999219,-50.3229009074211,26.5196579224441
0.154690023057162,-20.8438988418848,-4.07017992080607,0.727275387598161,6.67651814898617,1.46487608939431,0.429574942792135,98.7621154740002,-12.7184328445671,-50.3190990509173,26.5089773054793
0.160448320042026,-20.8467346307467,-4.06255183314435,0.720286009699971,6.65651440454257,1.46195910066357,0.43188818451906,98.766993665139,-12.7070933824883,-50.3185598167438,26.5003865877625
0.179353827816841,-20.8501469122219,-4.05699046150066,0.713961421114156,6.63769365114929,1.45721954281566,0.433634750540517,98.7708927424544,-12.6962062236168,-50.3213586170722,26.4940192478406
0.204442450952356,-20.8540624455283,-4.05338398801199,0.708273545475226,6.62018257335667,1.45074745289883,0.434833768852596,98.7738253127305,-12.6860024795145,-50.3274736826418,26.4899146017806
0.231080098828894,-20.8584090065738,-4.05162216229473,0.70319095514104,6.6040940600288,1.44263615520553,0.435513392428252,98.7758137394731,-12.6766794729973,-50.3367838623621,26.4880192948597
0.256751355084544,-20.8631171080219,-4.05159766719128,0.698680328440102,6.58952617375912,1.43298236667778,0.435710478107565,98.7768906868244,-12.6683999464483,-50.3490687989104,26.4881906452337
0.280180030053152,-20.8681216435271,-4.05320733377108,0.694707839384699,6.57656124610311,1.42188638435683,0.435469966742312,98.7770996601688,-12.6612917958316,-50.3640116191112,26.4902017923857
0.300754065380779,-20.8733633947928,-4.05635321173097,0.691240441167069,6.56526512356405,1.40945230489321,0.434843948041651,98.776495458658,-12.6554483504372,-50.3812042057472,26.4937485691137
0.318226396696665,-20.8787903420803,-4.06094350742627,0.688247011702363,6.55568658939686,1.39578822092012,0.433890404521924,98.7751444522551,-12.6509292062838,-50.4001550312979,26.4984579764221
0.332564089189302,-20.8843587274419,-4.06689340273431,0.685699334989882,6.5478569881307,1.38100633279732,0.432671646839834,98.7731245980355,-12.6477616046675,-50.420299444331,26.503898098818
0.343870413621349,-20.8900338337333,-4.0741257654735,0.683572896414843,6.54179008043892,1.36522290894405,0.43125247409582,98.7705251182096,-12.6459423264203,-50.4410122123507,26.5095892561532
0.352343184017978,-20.8957904593003,-4.08257175714121,0.681847474069466,6.53748215303935,1.3485580244849,0.42969811443313,98.767445776192,-12.6454400474128,-50.4616220404841,26.5150161500251
0.358251879753908,-20.9016130860431,-4.09217133677563,0.680507512427295,6.53491240008921,1.33113500699222,0.4280720219977,98.7639957061403,-12.6461980726831,-50.4814277013919,26.5196407307469
0.361924985795536,-20.9074957551257,-4.10287365229591,0.679542269751205,6.53404357828499,1.31307952193729,0.426433624853294,98.7602917737603,-12.6481373375379,-50.499715330585,26.5229154868896
0.363743136974429,-20.9134416770915,-4.1146373059966,0.678945737307706,6.53482291833939,1.29451824152132,0.424836130963914,98.7564564700354,-12.6511595387944,-50.515776371816,26.5242968437601
0.364135623910515,-20.9194626088145,-4.12743048231818,0.678716337733884,6.53718325356635,1.27557705936462,0.423324500322287,98.7526153631415,-12.6551502447128,-50.5289256107996,26.52325834953
0.363578760199389,-20.925578028149,-4.14123093382948,0.678856421320018,6.54104430576881,1.25637883782787,0.421933678435575,98.7488941555284,-12.659981832966,-50.538518718257,26.5193033273004
0.362595046313523,-20.9318141316336,-4.15602583171463,0.679371590357239,6.54631405240707,1.23704070024276,0.420687162982219,98.7454154124698,-12.665516121559,-50.543968733575,26.5119766778047
0.361752253609652,-20.9382026760089,-4.17181149510167,0.680269890764604,6.55289008871777,1.21767090274345,0.419595947249591,98.7422950455576,-12.6716065828942,-50.5447609530845,26.5008755311294
0.361661648944363,-20.9447796833717,-4.18859301709533,0.681560916091453,6.56066089489055,1.19836533760191,0.418657855387824,98.7396386491353,-12.6781000609326,-50.5404657365308,26.4856584661041
0.362974717356235,-20.9515840324255,-4.20638380538975,0.683254872191988,6.56950692198802,1.17920373236206,0.417857258261807,98.7375377978338,-12.6848379428282,-50.5307488065336,26.4660530403411
0.366378040119084,-20.958655963018,-4.22520505431678,0.685361652527854,6.5793014208869,1.1602456181776,0.41716513675779,98.7360664174196,-12.6916567689251,-50.5153786859352,26.4418614003772
0.372586525724384,-20.9660355261145,-4.24508516532318,0.687889975093726,6.58991095479381,1.14152614810631,0.416539443699307,98.7352773381342,-12.6983882979076,-50.494230998716,26.4129637712326
0.382335915630929,-20.9737610148567,-4.26605913479936,0.690846632297156,6.60119555563468,1.12305185221541,0.415925707313003,98.7351991296999,-12.7048590753608,-50.4672894571992,26.3793196624942
0.396376126269265,-20.9818674141091,-4.28816793043626,0.694235903418911,6.61300850672222,1.1047964199434,0.415257818984975,98.7358333013649,-12.7108895824195,-50.4346434756237,26.3409666793846
0.41546711782448,-20.9903849069883,-4.31145787780144,0.698059174252991,6.62519575855199,1.08669659987994,0.414458956060921,98.7371519309351,-12.7162930656197,-50.3964824843672,26.2980168954437
0.440378283145724,-20.9993374781116,-4.33598007689821,0.702314800537065,6.63759501014694,1.06864830360469,0.413442605518591,98.7390957668047,-12.7208741676205,-50.3530871595378,26.2506508278283
0.471890960890427,-21.0087416545963,-4.36178986491388,0.706998242620748,6.650034512682,1.05050299540784,0.412113672433068,98.7415728294167,-12.7244274883535,-50.3048179187269,26.1991091546334
0.510802245170598,-21.0186054266536,-4.38894633780093,0.712102490032257,6.66233167385521,1.03206444534507,0.410369672775162,98.7444575244296,-12.7267362062431,-50.2521011575732,26.1436824228293
0.557927561491701,-21.0289273890635,-4.41751194184759,0.71761878657896,6.67429156028303,1.01308592103165,0.408102019589162,98.7475902679672,-12.7275708809295,-50.1954138037683,26.0846991076353
0.614099843963407,-21.0396961413897,-4.44755214871585,0.723537658877571,6.6857054095973,0.993267895721402,0.405197414169568,98.7507776129217,-12.726688545287,-50.1352668317011,26.0225124852332
0.680164280776761,-21.0508899774523,-4.47913523342023,0.729850243058158,6.69634927092866,0.972256356593532,0.401539350093585,98.7537928540584,-12.723832177842,-50.0721883994197,25.9574868538718
0.756968849959718,-21.0624768842348,-4.51233218168509,0.736549895217218,6.70598288993778,0.949641804985481,0.397009728586741,98.7563770799343,-12.7187306283623,-50.0067072347661,25.8899836710645
0.845351720742942,-21.0744148593986,-4.54721675704114,0.743634060537921,6.71434894359258,0.924959045359167,0.391490568994276,98.7582406319467,-12.7110990510402,-49.9393368172583,25.8203481642078
0.946126882080897,-21.0866525464073,-4.58386575594709,0.751106363658033,6.72117271510715,0.897687858771781,0.384865778131433,98.7590649232909,-12.7006398842353,-49.8705607949851,25.7488969244751
1.06006921211744,-21.0991301770524,-4.62235947067194,0.758978869396367,6.72616228696068,0.867254648060078,0.377022917730809,98.7585045607986,-12.6870444066458,-49.8008199560905,25.675906914192
1.18789985931088,-21.1117808030464,-4.66278236609102,0.76727444962738,6.7290093235771,0.833035125338053,0.367854883383119,98.7561897010073,-12.6699948983426,-49.7305009450454,25.6016062061347
