Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.3836259043943,-21.1542431459692,-16.4481008373786,6.52256947747382,5.73401216435549,-25.5981435934798,-5.12958994981193,60.220875307127,-10.1458442423341,-48.8999968960392,28.6097473500934
20.7256554647879,-21.2591724078012,-16.3902459481891,6.52919828876875,5.68144616458876,-25.3294774584257,-5.09871396131654,61.6207834523064,-10.194814274564,-48.8550890986207,28.475784705554
21.0101100642012,-21.3629423411684,-16.3232677775091,6.53087071729569,5.63500787697879,-25.0369816799858,-5.06281151911164,63.0157156616717,-10.2242945146581,-48.7976037323038,28.3252063519171
21.2366902678646,-21.4651756866993,-16.2472537531073,6.52747442165997,5.59507593533832,-24.7208674996782,-5.0217542183455,64.4002814460383,-10.2349866746031,-48.7290595550663,28.159708758268
21.4056560201437,-21.5655157922848,-16.1623642819232,6.51895180626076,5.56194949397969,-24.381527890796,-4.97545299095,65.7693558224069,-10.2279583360827,-48.6511971817527,27.981128053873
21.5178081957837,-21.6636276459223,-16.0688267176183,6.50530043912504,5.53584440032107,-24.0195313196043,-4.92386351987591,67.1181419030298,-10.2046037982988,-48.565947483185,27.791412509798
21.5744622591451,-21.7591986131699,-15.9669281351659,6.48657215214333,5.51689149617735,-23.635613530486,-4.86699059825604,68.4422266294717,-10.166596661352,-48.4753939541479,27.5925922475088
21.5774146130052,-21.8519389364976,-15.8570071540552,6.46287085015959,5.50513698358685,-23.2306675078145,-4.80489127020007,69.7376280386472,-10.1158364553819,-48.3817300109023,27.3867469713488
21.5289023472566,-21.9415820444621,-15.7394450810936,6.43434909517495,5.50054471806463,-22.805731774498,-4.73767664227198,71.0008327459042,-10.0543917590562,-48.2872124044098,27.1759725931003
21.4315572108275,-22.0278847112057,-15.6146566522569,6.40120356717111,5.50300022920178,-22.361977206559,-4.66551229897061,72.2288227122304,-9.98444222637005,-48.1941121205906,26.9623476491175
21.288354725637,-22.1106271020336,-15.4830806408376,6.36366953468469,5.51231621674246,-21.9006925761606,-4.58861729652388,73.4190907988507,-9.90822176874309,-48.1046642770085,26.7479004128721
21.1025594381298,-22.1896127388643,-15.3451705715285,6.32201449707571,5.52823923417284,-21.4232690762131,-4.50726175219855,74.569645066093,-9.82796484716674,-48.0210186005356,26.5345775747211
20.8776673611043,-22.2646684190397,-15.2013857456653,6.27653118568668,5.55045725557183,-20.9311841162118,-4.42176309122455,75.6790022064678,-9.74585745445034,-47.9451920795672,26.3242152982651
20.6173466957882,-22.335644118815,-15.0521827517769,6.22753013110774,5.57860782306842,-20.4259846981752,-4.33248105650217,76.7461708836252,-9.66399394920518,-47.8790253429199,26.1185133892285
20.3253779413995,-22.4024129045149,-14.898007616087,6.17533201840621,5.61228648372903,-19.9092706759905,-4.23981162481446,77.7706260616771,-9.58434047791764,-47.824144233661,25.9190132469948
20.0055944969761,-22.464870858498,-14.7392887428746,6.12026006369295,5.65105523803072,-19.3826781724312,-4.14418000929307,78.7522756479289,-9.50870532160673,-47.7819279018406,25.7270802044379
19.6618248384173,-22.5229370075721,-14.5764308004239,6.06263265508959,5.69445073514883,-18.8478633837817,-4.04603296529977,79.6914209354209,-9.43871615279562,-47.7534845091964,25.5438907735703
19.2978373128124,-22.5765532257411,-14.4098097124629,6.00275650543926,5.74199196840959,-18.3064869550881,-3.94583065372027,80.588712417764,-9.3758039029186,-47.7396353176344,25.3704251838557
18.9172885325171,-22.6256840773779,-14.2397689025833,5.94092055545667,5.79318725663539,-17.7601990729934,-3.8440383411169,81.4451025563415,-9.32119273129031,-47.740907552886,25.2074654308783
18.5236762732072,-22.6703165719839,-14.0666169032751,5.87739083861453,5.84754034971618,-17.2106254041144,-3.74111821908124,82.2617970138527,-9.27589545937031,-47.7575360450082,25.0555988661477
18.1202976833257,-22.7104598130111,-13.8906263882709,5.81240647354623,5.90455556659508,-16.6593539991507,-3.63752160431702,83.0402057407519,-9.24071378342011,-47.789473287879,24.9152271708563
17.7102134969708,-22.746144533957,-13.7120346302076,5.74617689288932,5.96374195003682,-16.1079232738457,-3.5336817447535,83.7818951294785,-9.2162425897116,-47.8364072432809,24.7865803685656
17.2962188086192,-22.777422519798,-13.5310453349124,5.67888035770463,6.02461649256671,-15.5578111583743,-3.43000741434403,84.4885422535339,-9.20287774661005,-47.8977859314622,24.6697353355831
16.8808208169739,-22.8043659098677,-13.3478317593875,5.61066374909687,6.08670654368271,-15.0104254770224,-3.32687743408088,85.1618920012208,-9.20082681312431,-47.9728475914902,24.5646380616596
16.4662237784389,-22.8270663734706,-13.1625409766187,5.54164357446221,6.14955154769715,-14.4670955893635,-3.22463620947329,85.8037177122327,-9.2101221656567,-48.0606549818578,24.4711287158269
16.0543212313565,-22.8456341473031,-12.9752991026212,5.47190807505773,6.21270428541133,-13.9290653017094,-3.12359032608038,86.4157857414875,-9.23063609375786,-48.1601322618099,24.3889684122086
15.6466953648864,-22.8601969266345,-12.7862172540949,5.40152027700355,6.27573180189957,-13.3974870438012,-3.0240061978088,86.9998242156424,-9.26209744832171,-48.2701028637845,24.3178664703975
15.2446232176276,-22.8708986093387,-12.5953979668392,5.33052179381288,6.33821619736213,-12.8734172952745,-2.92610872181847,87.5574961148706,-9.30410944347522,-48.3893268280771,24.2575069367917
14.8490892086292,-22.8778979016553,-12.4029417791272,5.25893716787067,6.39975544086468,-12.3578132380294,-2.83008086248606,88.0903767041395,-9.35616822221609,-48.5165362130714,24.2075731891822
14.4608033360988,-22.8813668046606,-12.2089536703431,5.18677853055023,6.45996434161851,-11.8515306065578,-2.73606406622004,88.5999352528721,-9.41768180359319,-48.650467419596,24.1677695958813
14.0802242358339,-22.8814890059225,-12.0135490461188,5.11405036452933,6.51847577979731,-11.3553227067591,-2.64415939782715,89.0875209180018,-9.48798904130532,-48.7898895716148,24.1378394383033
13.7075861802727,-22.8784581956371,-11.816858982761,5.04075416778763,6.5749422549482,-10.8698405678107,-2.55442928625621,89.5543526204305,-9.56637823956771,-48.9336284444041,24.1175786055018
13.3429290262856,-22.8724763091531,-11.6190344883759,4.96689284736619,6.62903775253555,-10.3956341755621,-2.46689977299584,90.001512715295,-9.65210509045418,-49.0805857599463,24.1068448766881
12.9861300889196,-22.863751674739,-11.4202496003698,4.89247470771555,6.68045986418624,-9.93315471136381,-2.38156316823081,90.4299442383807,-9.74440962156531,-49.2297539152022,24.1055628615829
12.6369369295087,-22.8524970278156,-11.2207032073603,4.81751693320766,6.728932038714,-9.48275769559641,-2.29838103101045,90.8404514998364,-9.84253187954256,-49.3802263609772,24.1137248399705
12.2950000968555,-22.8389273487045,-11.0206195475956,4.74204848910232,6.7742058023633,-9.04470691802532,-2.21728739279112,91.233703786043,-9.94572612282848,-49.5312039419117,24.1313878445714
11.9599049436666,-22.8232574909646,-10.8202473926058,4.66611238073885,6.81606277266292,-8.6191790282309,-2.13819213866332,91.6102419153234,-10.0532733476202,-49.6819975720529,24.1586673887987
11.6312017491153,-22.8056995863828,-10.6198579765238,4.58976722375138,6.85431629637244,-8.20626865481612,-2.06098445466411,91.9704873702357,-10.1644920148838,-49.8320276558075,24.1957282649194
11.3084335032987,-22.7864602349612,-10.4197417798393,4.51308809319168,6.88881256148617,-7.80599391990137,-1.98553625042554,92.3147536992767,-10.2787468807084,-49.9808206646356,24.2427728399449
10.9911608414941,-22.765737512338,-10.2202043188459,4.43616663539392,6.91943106366764,-7.41830221743494,-1.91170547657087,92.6432598461666,-10.3954558632794,-50.1280032611625,24.3000272796828
10.6789837474966,-22.7437178545352,-10.0215611247093,4.35911044096494,6.94608434934711,-7.04307613283798,-1.83933927438102,92.9561450274945,-10.5140949187013,-50.2732943523797,24.3677261571328
10.3715597695758,-22.7205729101799,-9.82413211625887,4.28204169294836,6.96871700834654,-6.68013939991179,-1.76827691931622,93.2534847438238,-10.6342009542454,-50.4164954645853,24.446095948294
10.0686186053358,-22.6964564786409,-9.6282355777257,4.20509512772131,6.98730394114237,-6.32926282013583,-1.69835254768494,93.5353074830051,-10.7553728822943,-50.5574798596739,24.535337968779
9.7699730105544,-22.6715016722603,-9.4341819489714,4.12841538041002,7.00184797346788,-5.99017010565666,-1.62939768199527,93.8016116625524,-10.8772710020553,-50.6961808476665,24.6356113452593
9.47552607123995,-22.6458184474099,-9.2422676259701,4.05215382410124,7.01237693254468,-5.66254364012495,-1.56124358717135,94.0523823589561,-10.9996149737553,-50.8325797819535,24.7470166389575
9.18527494830688,-22.6194916418127,-9.05276895779895,3.9764650406546,7.01894033566849,-5.34603017107441,-1.49372349185771,94.2876073823845,-11.1221807059628,-50.9666942319143,24.8695807347483
8.89931126195381,-22.59257963713,-8.86593661434784,3.90150307514503,7.02160587087478,-5.04024645091678,-1.42667470039423,94.5072922764205,-11.2447964981254,-51.0985668000997,25.0032435761709
8.61781833000191,-22.5651137394369,-8.681990484793,3.82741762995942,7.02045586464963,-4.74478483542093,-1.35994061095682,94.711473859268,-11.3673387606064,-51.2282549893044,25.1478472705815
8.34106551317658,-22.5370983378162,-8.50111524884926,3.75435035444484,7.01558392759951,-4.45921883664484,-1.29337264993877,94.9002319794619,-11.4897275780936,-51.3558224321813,25.3031280137758
8.06939995252351,-22.5085118635353,-8.3234567409586,3.68243138332978,7.00709194581331,-4.18310861734226,-1.22683213148821,95.0736992346922,-11.6119223047885,-51.4813316841205,25.4687111916737
7.80323601149113,-22.4793085298347,-8.1491192038913,3.61177626813037,6.99508754813078,-3.9160064048353,-1.16019204911148,95.2320684901897,-11.7339172981681,-51.6048386806133,25.644109918162
7.54304275901088,-22.4494207880831,-7.97816350481422,3.54248342467663,6.97968213308374,-3.65746178963357,-1.09333879725805,95.3755981248282,-11.8557378224117,-51.72638890714,25.828727174775
7.28932985116544,-22.4187623968955,-7.81060636288168,3.47463218446862,6.96098948965116,-3.40702685793366,-1.02617380269897,95.5046150223404,-11.9774360876765,-51.8460153288134,26.0218616316608
7.04263218843027,-22.3872319756222,-7.64642060919528,3.40828149262562,6.93912499954322,-3.16426109417271,-0.958615023175345,95.6195154060833,-12.0990873420899,-51.9637381440549,26.2227171401035
6.80349374335204,-22.354716906785,-7.48553646578543,3.34346925123808,6.91420536867904,-2.92873598565477,-0.890598253260287,95.720763682566,-12.2207859038026,-52.0795663989784,26.430415773291
6.57245096982758,-22.3210974604535,-7.3278437931623,3.28021227411226,6.88634880201302,-2.70003926629943,-0.82207817217562,95.808889508634,-12.3426410122145,-52.1935013782439,26.6440141320134
6.35001621928188,-22.2862510303225,-7.17319522125507,3.21850680101572,6.85567551371307,-2.47777874886462,-0.753029077645369,95.8844833295981,-12.4647723927437,-52.3055414773266,26.8625224210446
6.13666159972999,-22.2500563900814,-7.02141004984583,3.15832951306063,6.82230846373185,-2.26158571236849,-0.683445269582379,95.9481906484242,-12.5873054720094,-52.415688015429,27.0849255632867
5.93280371881036,-22.2123978947176,-6.87227878366324,3.09963898977131,6.78637423342607,-2.05111782931628,-0.613341070277428,96.0007052779319,-12.7103662460423,-52.5239512548819,27.3102054074385
5.738789748345,-22.1731695603348,-6.72556815670946,3.04237754986395,6.74800398136934,-1.84606162759368,-0.542750490579596,96.0427618054498,-12.834075875727,-52.6303558413719,27.5373629737082
5.55488523196764,-22.1322789544918,-6.58102650418098,2.98647342290281,6.70733443428714,-1.64613447729649,-0.471726575876767,96.0751274749639,-12.9585451410669,-52.7349450041865,27.7654397097362
5.38126402463944,-22.0896508173607,-6.43838935893464,2.93184320792837,6.66450885837437,-1.45108607554146,-0.40034048804384,96.0985936748629,-13.0838689197575,-52.8377830992092,27.9935368623909
5.21800069958626,-22.0452303191258,-6.29738517414925,2.87839458346347,6.61967793269061,-1.26069938630453,-0.328680387499116,96.1139672123078,-13.2101208683411,-52.938956334687,28.2208322414738
5.06506568189884,-21.998985851729,-6.15774109084154,2.82602923471097,6.57300042710168,-1.07479099166047,-0.25685016519227,96.1220615537101,-13.3373484835648,-53.038571721882,28.4465938167415
4.92232326886527,-21.9509112602927,-6.01918867087408,2.77464595558616,6.52464358695357,-0.893210826972216,-0.184968047044987,96.1236882063711,-13.4655687152599,-53.1367544314196,28.670189748384
4.78953257871532,-21.9010274407742,-5.88146950687315,2.724143867697,6.47478315051841,-0.715841297571276,-0.113165070951351,96.1196484028214,-13.594764294841,-53.2336438227643,28.8910946153369
4.66635133944351,-21.8493832606744,-5.74434060857004,2.6744256794077,6.42360296866069,-0.542595802608469,-0.0415834280101365,96.1107252280312,-13.7248809370423,-53.3293884508323,29.1088917828828
4.55234229878528,-21.7960557926823,-5.60757945719091,2.62540088926045,6.37129424497671,-0.373416719892442,0.0296253370763866,96.0976763060876,-13.855825564923,-53.4241403466969,29.3232720366965
4.44698191826653,-21.74114988028,-5.4709886200261,2.57698882316406,6.31805444897425,-0.208272924713368,0.100302261376055,96.0812271403943,-13.9874656913607,-53.5180488389065,29.5340287855351
4.34967092127006,-21.6847970746675,-5.33439982782262,2.52912138751659,6.26408596153658,-0.0471569158232862,0.170283017028149,96.0620651793029,-14.1196300533117,-53.6112541522031,29.7410502770232
4.25974620720332,-21.6271539942363,-5.19767743504189,2.48174542188005,6.20959449622746,0.109918393240255,0.239400055695843,96.040834657569,-14.2521105354826,-53.7038810119198,29.9443093728834
4.17649362615433,-21.5684001662182,-5.0607212011969,2.43482454344063,6.15478732277127,0.26292317118917,0.307484817819633,96.0181322462794,-14.3846653492247,-53.7960324993942,30.1438514923159
4.09916112998443,-21.5087354205345,-4.92346834592565,2.38834039007266,6.09987132094065,0.411814402244302,0.374369986107891,95.9945035310358,-14.5170233684179,-53.8877844210482,30.3397813471852
4.02697187008285,-21.4483769203997,-4.78589484080569,2.34229319013209,6.04505091869576,0.55653978316463,0.439891761916217,95.9704403258527,-14.6488894778539,-53.9791804370031,30.5322490522167
3.95913688837432,-21.3875559293552,-4.64801591132313,2.29670161647331,5.99052600203914,0.697041692854471,0.503892129592324,95.9463788145968,-14.7799507574621,-54.0702281419036,30.7214361125996
3.89486713425162,-21.3265144226496,-4.5098857392501,2.25160191931961,5.93648990269154,0.833261137816244,0.566221054441374,95.9226984969952,-14.9098832956751,-54.160896234629,30.9075417069074
3.83338462421536,-21.2655016479069,-4.3715963804484,2.20704637395035,5.88312756313035,0.96514158045095,0.626738546615306,95.8997219104933,-15.0383593925582,-54.2511128834936,31.0907696236422
3.77393263407842,-21.2047707293328,-4.23327593822283,2.16310111834757,5.83061395445406,1.09263255807108,0.685316521271276,95.8777151039446,-15.1650548864098,-54.340765382882,31.2713161733867
3.71578487024657,-21.1445753983031,-4.09508604843247,2.11984348741621,5.77911279360983,1.21569299466489,0.741840391859472,95.8568888461026,-15.2896563274911,-54.4297011783916,31.4493593639771
3.65825360522199,-21.0851669248687,-3.95721873720469,2.07735897184125,5.72877558034133,1.33429410237607,0.796210343848447,95.8374005509228,-15.4118677330898,-54.5177302937408,31.6250495780136
3.60069678463929,-21.0267913193456,-3.81989270828699,2.03573794045527,5.67974095501757,1.44842177152623,0.848342250511592,95.8193568885411,-15.5314166870809,-54.6046291293281,31.7985019331781
3.54252412245336,-20.9696868681061,-3.68334910849917,1.99507226469419,5.63213436858504,1.55807835520195,0.898168213837025,95.8028170288453,-15.6480595910695,-54.6901455355939,31.9697904474405
3.48320220188021,-20.9140820581904,-3.54784681154491,1.95545197301128,5.58606805238965,1.66328376441697,0.945636743390339,95.7877964414158,-15.7615859287255,-54.7740050078281,32.1389440789534
3.42225859678194,-20.8601939269413,-3.4136572602645,1.91696204475865,5.54164127149341,1.76407580540749,0.990712620134772,95.7742711585335,-15.8718214631448,-54.8559178055901,32.3059446599322
3.35928502504058,-20.8082268454145,-3.28105892169524,1.87967943114926,5.49894083536407,1.86050971762616,1.03337652254242,95.7621823998556,-15.9786303406122,-54.9355867600621,32.4707266867567
3.29393954460455,-20.7583717128219,-3.15033143846964,1.84367036987305,5.45804182554077,1.9526569127744,1.07362450935713,95.7514414555583,-16.0819161167193,-55.012715487412,32.6331788629995
3.22594780564562,-20.710805510163,-3.02174959832802,1.80898804344315,5.41900848596871,2.04060296890072,1.1114674515901,95.7419347246606,-16.1816217499199,-55.0870166832177,32.7931472269104
3.15510337890775,-20.6656911386131,-2.89557728290361,1.77567062143287,5.38189521168477,2.12444499123434,1.14693048783266,95.7335288060361,-16.2777286228179,-55.1582201507261,32.9504396417984
3.0812671903398,-20.6231774529869,-2.77206159084297,1.74373972269675,5.34674756530804,2.20428850422561,1.18005254952827,95.7260755447118,-16.3702546538715,-55.2260802234758,33.1048313912452
3.00436610444678,-20.5833993917141,-2.65142735293193,1.71319933167333,5.31360324676636,2.28024408012122,1.21088597435527,95.7194169475774,-16.4592515569458,-55.2903822775628,33.256071598943
2.92439071219202,-20.5464781016329,-2.53387226176861,1.68403519810855,5.28249294016012,2.35242393206455,1.23949620102909,95.7133898978636,-16.5448013023209,-55.3509480868883,33.4038901845638
2.84139239243164,-20.5125209593198,-2.4195628216866,1.65621473961571,5.25344096538848,2.4209386996081,1.26596151937146,95.7078306118087,-16.6270118381543,-55.4076398528072,33.5480050755753
2.7554797275909,-20.4816214019632,-2.30863128899919,1.62968745278229,5.22646567379751,2.48589463226179,1.29037283494725,95.7025787911828,-16.7060121494412,-55.4603628298151,33.6881294221505
2.66681436365813,-20.453858500091,-2.20117372633817,1.60438582427118,5.20157954672651,2.5473913384442,1.31283339476543,95.6974814318089,-16.7819467631449,-55.5090665627032,33.8239786048404
2.57560641090776,-20.4292962303287,-2.09724924478921,1.58022672097238,5.17878898106089,2.60552022022292,1.3334584054183,95.692396251582,-16.8549698522547,-55.5537448410096,33.9552768752199
2.48210948469379,-20.407982436552,-1.99688045608477,1.55711322801888,5.15809377292627,2.66036366344079,1.35237445846238,95.6871947032137,-16.9252391411299,-55.5944345494415,34.081763518608
2.38661548506944,-20.3899474999573,-1.90005510459272,1.53493689371778,5.13948633516259,2.71199500139353,1.36971866773123,95.6817645398459,-16.9929098561591,-55.631213627423,34.2031984646865
2.28944921001857,-20.3752027704182,-1.8067287966965,1.51358032912763,5.12295070335267,2.76047922096893,1.38563742761614,95.6760119078275,-17.0581289864804,-55.6641983375281,34.3193672893429
2.1909628900561,-20.3637388405845,-1.71682869663949,1.49292009657567,5.10846139824936,2.80587433567456,1.40028472170434,95.6698629500434,-17.1210301135791,-55.6935399935629,34.4300855486272
2.09153072234418,-20.3555237679013,-1.63025801732638,1.4728298073064,5.09598221939412,2.8482333132912,1.41381994464551,95.6632649144031,-17.1817290374679,-55.7194212370831,34.5352023672632
1.99154347085934,-20.350501366046,-1.54690110564014,1.45318333606162,5.08546504684273,2.88760642008526,1.42640524334673,95.6561867746683,-17.2403203757573,-55.7420518958322,34.6346031786211
1.89140318617728,-20.3485896957468,-1.46662890501938,1.43385805141257,5.0768487294321,2.92404382918333,1.43820243163996,95.6486193825045,-17.2968752460755,-55.761664425037,34.7282114969543
1.7915180847847,-20.3496798863452,-1.38930457064283,1.4147379556364,5.07005814302491,2.95759833562379,1.44936957750266,95.6405751772232,-17.35144006862,-55.7785089359977,34.8159896149679
1.69229761414116,-20.353635414429,-1.31478901232908,1.39571662708904,5.06500351012057,2.9883280228998,1.46005739695531,95.632087480742,-17.4040364528795,-55.7928478587038,34.8979381679289
1.59414771662972,-20.3602919543054,-1.24294614792341,1.37669986194745,5.06158007827531,3.01629873571911,1.47040561351472,95.6232093997972,-17.4546620720729,-55.804950350075,34.9740945771441
1.49746629363585,-20.3694578962553,-1.17364766839022,1.3576079213294,5.05966825254764,3.04158623173842,1.4805394598022,95.614012349415,-17.5032923904674,-55.8150866158433,35.0445304559268
1.40263886081762,-20.3809156012695,-1.10677714715638,1.33837730376917,5.0591342610773,3.06427790955557,1.49056650772187,95.6045842089026,-17.5498830938935,-55.8235223337207,35.1093481094917
1.31003437768056,-20.3944234253364,-1.04223336856207,1.31896198073582,5.0598314013422,3.08447403688311,1.50057400953513,95.5950271302965,-17.5943730738492,-55.8305133410995,35.168676282166
1.22000122935621,-20.409718505315,-0.97993279703918,1.29933405330599,5.06160187219463,3.10228842634224,1.51062690989857,95.5854550383397,-17.6366878181767,-55.8363006998662,35.2226653115962
1.13286333658091,-20.4265202580153,-0.919811152449722,1.27948381069338,5.06427915215484,3.11784852359423,1.52076665089427,95.5759908839506,-17.6767430586656,-55.8411062027546,35.2714818550037
1.04891637202929,-20.4445345108406,-0.86182409475578,1.25941919573232,5.06769084646703,3.1312948845857,1.53101084491584,95.5667637336778,-17.7144485179748,-55.8451283614237,35.3153033657737
0.968424068450444,-20.4634581597476,-0.805947054124548,1.23916470756262,5.07166189985282,3.14278002927967,1.54135384017578,95.5579057936896,-17.7497115899646,-55.8485389204584,35.3543125193748
0.891614618097265,-20.482984237428,-0.752174271866783,1.21875979506216,5.07601805936538,3.15246667132297,1.55176815494028,95.5495494779614,-17.7824407852131,-55.8514799616861,35.3886918071448
0.818677186172731,-20.5028072673896,-0.700517143874584,1.19825681357468,5.08058946765919,3.16052533880927,1.56220671207034,95.5418246344915,-17.8125487825613,-55.8540616809593,35.418618522023
0.749758597069977,-20.5226287733145,-0.651001984285959,1.1777186325809,5.08521426504471,3.1671314236483,1.57260576560446,95.5348560374603,-17.8399549515353,-55.8563609225327,35.4442603428697
0.684960306318013,-20.5421628054704,-0.603667354432043,1.15721599498861,5.08974207619437,3.17246172610354,1.58288837578392,95.5287612356227,-17.8645872506611,-55.8584205425307,35.4657716843885
0.624335850809398,-20.5611413397122,-0.558561125224224,1.13682473902863,5.09403725740048,3.17669058985054,1.59296826033376,95.523648819312,-17.8863834597594,-55.8602496464342,35.4832909269301
0.567889085499709,-20.5793194057182,-0.515737451136552,1.11662299848492,5.0979817884668,3.17998574202019,1.60275383224,95.5196171342518,-17.905291761558,-55.8618247116009,35.4969385862091
0.515573681149343,-20.5964798132654,-0.475253827082501,1.09668849477837,5.10147771200726,3.18250395810344,1.6121522305518,95.5167534347103,-17.9212707386168,-55.8630915716656,35.5068164362642
0.467294597111332,-20.6124373660507,-0.437168379524299,1.07709602609062,5.10444904851533,3.18438666642499,1.62107316111314,95.5151334355206,-17.9342888876384,-55.8639682110192,35.5130075638005
0.422912592164207,-20.6270424754256,-0.401537516696989,1.05791524485857,5.10684314155875,3.18575559717972,1.62943238776336,95.5148211951159,-17.944323771102,-55.8643482955101,35.5155773075509
0.38225335936336,-20.6401841064908,-0.36841403510438,1.03920879573044,5.10863140937175,3.18670857147754,1.63715474958325,95.5158692419374,-17.9513609257933,-55.8641053480371,35.5145750192746
0.345123683575629,-20.6517920052108,-0.337845754361669,1.02103086386982,5.10980949609122,3.18731551926383,1.64417662127376,95.5183188451309,-17.9553926327768,-55.8630974636705,35.510036570485
0.311338317119061,-20.6618381687392,-0.309874733109457,1.00342616343792,5.11039682870311,3.18761481253449,1.65044777423645,95.522200326812,-17.9564166306681,-55.8611724496827,35.501987519103
0.280763308872959,-20.67033753351,-0.284537105162501,0.986429382264829,5.1104355952308,3.1876100003175,1.65593262939146,95.5275333159924,-17.9544348317082,-55.8581732713046,35.490446839929
0.253384389200043,-20.6773478683342,-0.261863562793002,0.970065091018,5.10998916680593,3.18726702965439,1.66061091820359,95.5343268526596,-17.949452082988,-55.8539436780798,35.4754311060259
0.229411534703199,-20.6829688744183,-0.241880497212254,0.954348120147472,5.10913999314284,3.18651202758637,1.66447778819298,95.5425792644707,-17.9414750027957,-55.8483338709766,35.456958980622
0.20942708279544,-20.6873405113755,-0.224611783356191,0.939284401788109,5.10798701019552,3.18522970279863,1.66754340467165,95.5522777575655,-17.9305109116751,-55.8412060488432,35.4350558457432
0.194556461768035,-20.690640585243,-0.210081170888432,0.92487226447727,5.1066426112793,3.18326240662553,1.66983210966825,95.5633976847484,-17.9165668687913,-55.8324396548548,35.4097583647988
0.186556466037638,-20.6930816474618,-0.198315219202707,0.911104155556997,5.10522924720429,3.18040987494931,1.67138119996222,95.5759014754557,-17.8996488184941,-55.8219361363176,35.3811187576154
0.187599685640233,-20.6949072621345,-0.189346689564626,0.897968749950063,5.10387573457777,3.17642965366846,1.67223938062737,95.589737230763,-17.8797608503272,-55.8096230335365,35.349208556838
0.199630407751451,-20.6963877051949,-0.183218280745583,0.885453386057297,5.10271336209776,3.1710381888546,1.67246494250994,95.6048370034123,-17.8569045767148,-55.7954572224305,35.3141216124644
0.223698197446227,-20.6978151651504,-0.179986569880258,0.873546753302049,5.10187189057442,3.16391254129597,1.67212370248758,95.6211147981642,-17.8310786347315,-55.7794271502665,35.2759761173008
0.259923263093209,-20.6994985202842,-0.179726005695085,0.862241746088994,5.10147554273334,3.15469266968379,1.67128673133998,95.6384643423397,-17.8022783212385,-55.7615539233893,35.234915441652
0.30802709601969,-20.7017577709307,-0.182532800371179,0.851538397761171,5.10163907387761,3.1429842197761,1.67002787525405,95.6567566909708,-17.7704953735052,-55.7418911289004,35.1911075911929
0.367830495616254,-20.7049182087493,-0.188528573992502,0.841446812430326,5.10246400561798,3.12836175425578,1.66842105970736,95.6758377456065,-17.7357179082146,-55.7205232993919,35.1447431378478
0.439452501465241,-20.7093044097175,-0.197863612016178,0.831990016605387,5.10403509403468,3.11037235234672,1.66653735786235,95.6955257787458,-17.6979305283438,-55.6975629637399,35.0960315192021
0.523306062326164,-20.7152341443038,-0.210719596177823,0.823206653043145,5.1064170921336,3.08853949628944,1.66444181468635,95.7156090643321,-17.6571145999307,-55.6731462711243,35.0451956575932
0.620024765240422,-20.7230123055114,-0.227311665857168,0.81515343720711,5.10965185484595,3.0623671469503,1.66219004135529,95.7358437167661,-17.613248692629,-55.647427233965,34.9924649198417
0.730385315631502,-20.7329249614065,-0.247889668036043,0.807907296000349,5.11375582349914,3.03134390003158,1.65982462658944,95.7559518361999,-17.5663091730073,-55.6205707096735,34.9380665288517
0.855243684278133,-20.7452336422527,-0.272738466926788,0.801567113288752,5.11871791608145,2.99494711371435,1.65737144567454,95.7756200477733,-17.5162709373154,-55.5927443212453,34.8822156456571
0.99548549185373,-20.7601699730645,-0.302177212263908,0.796255018844831,5.1244978397828,2.95264691060012,1.65483597870008,95.7944985091038,-17.463108265374,-55.5641095805106,34.8251044441666
1.1519871953001,-20.7779307602482,-0.33655750526559,0.792117174576036,5.13102483333679,2.90390997920619,1.65219977459367,95.812200445627,-17.4067957631708,-55.534812504354,34.7668905733256
1.32558477800013,-20.7986736361672,-0.376260446741086,0.789324030657968,5.13819683965877,2.84820312810077,1.6494172157665,95.8283022574682,-17.3473093380836,-55.5049740002238,34.7076854280663
1.51704760002337,-20.8225133582628,-0.421692596211981,0.788070041896651,5.14588010612723,2.78499657455602,1.64641274808226,95.8423442227264,-17.2846271244257,-55.4746802601326,34.6475426376123
1.72705592156503,-20.8495188506196,-0.473280908764512,0.788572849191502,5.15390921220477,2.71376697550063,1.64307874145199,95.8538317982749,-17.2187302587602,-55.4439733705991,34.586447147464
1.95618122118831,-20.8797110667424,-0.531466743211299,0.791071940348884,5.16208753179576,2.63400022779417,1.63927413859117,95.8622374901418,-17.149603401757,-55.4128423451251,34.5243052405577
2.20486883000836,-20.913061742898,-0.596699050055862,0.7958268085144,5.17018814809569,2.54519407569798,1.63482403483116,95.8670032335601,-17.0772349183803,-55.3812148204545,34.4609358230389
2.47342265713052,-20.9494931001648,-0.669426854379061,0.803114627379368,5.17795524737762,2.44686056749479,1.62952031014078,95.8675431919969,-17.00161665884,-55.3489496999624,34.3960632826847
2.76199194045224,-20.9888785388014,-0.750091151868772,0.81322746263832,5.18510602192919,2.33852840273261,1.6231234033576,95.8632468594771,-16.9227433238835,-55.315831032406,34.3293121984461
