Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.22819990802134,-31.3792149675331,15.0931689377011,-1.07598547407628,-4.24845025589011,13.0312229812643,-5.3122145777473,122.929545961482,-7.59621913129238,-30.0815907668699,37.6239401570448
6.77527248684294,-31.3203070648763,14.9759480360067,-1.0493014576804,-4.28294394158971,12.9885574272563,-5.12713895706895,122.922787672132,-7.64361063232563,-30.5471588989245,38.0082359121835
7.32918182566842,-31.261705740487,14.8458673879614,-1.02201926343162,-4.32864573417845,12.934129861456,-4.92357370614368,122.908163341298,-7.69402983883845,-31.0473365859556,38.3933690955372
7.88655466240774,-31.2036974068294,14.7016877975167,-0.994095440793955,-4.38671325453961,12.8653622576543,-4.70184981603111,122.883911388958,-7.74636738772604,-31.5797605162185,38.7761164718352
8.44437990298909,-31.1465504826841,14.5421527681236,-0.96549280200237,-4.45830153786539,12.7795909565922,-4.4625893531223,122.848210137566,-7.79932408539158,-32.1413564756698,39.1528103471146
9.00012497754871,-31.0905140807518,14.3660054472095,-0.936173773007707,-4.54453443226597,12.674095691255,-4.20672428739989,122.799203749058,-7.8514179528783,-32.7283873485069,39.5193760889009
9.5518583224293,-31.0358174894671,14.1720069869785,-0.906092938982742,-4.64647399037445,12.5461295718525,-3.93551113157833,122.735028390181,-7.90099549895997,-33.3365268457108,39.8713919174338
10.0983724580419,-30.9826704002128,13.9589560234261,-0.875189093319708,-4.76508856898574,12.392949423569,-3.65054096438144,122.653837722301,-7.94624718878463,-33.9609567167393,40.2041702585554
10.6393008413127,-30.9312637866781,13.7257089572357,-0.843377128266199,-4.90122044685089,12.2118459755124,-3.35374443248217,122.55382692648,-7.98522689945039,-34.5964829152321,40.5128577744272
11.1752201724934,-30.8817713000224,13.4712007123502,-0.810540123134129,-5.05555385825732,12.0001735437656,-3.04739131658266,122.433254632454,-8.01587498200649,-35.2376640448986,40.7925491103622
11.707728277792,-30.834351004284,13.1944656484205,-0.776521996502822,-5.22858440527878,11.7553790073365,-2.73408422630356,122.290462293658,-8.03604443712597,-35.8789437653973,41.0384077561575
12.2394863418875,-30.7891472448964,12.8946583082999,-0.741121095515227,-5.42059084536851,11.4750300183272,-2.41674596972047,122.123890714564,-8.04352969497692,-36.5147780365663,41.2457865148419
12.7742135429825,-30.7462924244487,12.5710736870072,-0.704085098596188,-5.63161025062544,11.1568424972228,-2.09860013426003,121.932093574536,-8.0360975709338,-37.139748338829,41.410340084902
13.3166225958632,-30.7059084596172,12.2231667113383,-0.665107605000923,-5.86141749894315,10.7987075249404,-1.78314442276843,121.713747894532,-8.01152012776153,-37.7486533270397,41.5281232073222
13.8722869387754,-30.6681077150718,11.8505706182375,-0.623826770602931,-6.10950998202921,10.3987177451847,-1.47411632132731,121.467661454553,-7.96760938782586,-38.3365735524676,41.5956695336589
14.4474347961212,-30.632993253255,11.4531139134751,-0.579826316830966,-6.37509829731609,9.95519333345302,-1.17545074860482,121.192777190249,-7.90225408648366,-38.8989065997857,41.6100485217797
15.0486722295274,-30.6006582985884,11.0308355787879,-0.532639179477437,-6.65710352855886,9.46670748127584,-0.891229469295649,120.888174580795,-7.81345891792231,-39.4313728667516,41.5688998923217
15.6826460325703,-30.5711848852147,10.5839981776819,-0.48175396928951,-6.95416151608893,8.93211119805441,-0.625622264290052,120.553067994495,-7.69938695677552,-39.9299949125059,41.4704471483072
16.3556666183274,-30.5446417332245,10.1130984942667,-0.426624287008028,-7.26463428012395,8.35055706064387,-0.382820148261773,120.186801895589,-7.55840608353683,-40.3910555283221,41.3134931386138
17.0733189306038,-30.5210814737372,9.61887533356516,-0.366680780468757,-7.58662850062182,7.72152135717531,-0.166961312062857,119.788842751623,-7.38914023983813,-40.8110412650314,41.0974015178599
17.8400937642522,-30.5005374130659,9.10231412098031,-0.301345664840402,-7.91802068700051,7.04482389551427,0.0179490685413194,119.358767437007,-7.19052614501563,-41.1865790491796,40.822068219039
18.6590711904195,-30.4830200858984,8.56464796467827,-0.230049265449464,-8.25648840374194,6.32064460182189,0.1681234999002,118.896247931994,-6.96187568018994,-41.5143738220523,40.4878868033706
19.5316818045545,-30.4685138904051,8.00735488580121,-0.152248002231582,-8.59954667116031,5.5495359475274,0.280079127065438,118.401032194654,-6.70294345936164,-41.7911549610314,40.0957109265124
20.4575615034004,-30.4569741148562,7.43215097479747,-0.0674431290577553,-8.944588456528,4.7324302386596,0.350724304814397,117.872921253879,-6.41399815410335,-42.0136386588395,39.6468163050306
21.4345038077182,-30.4483246470238,6.84097929854689,0.024800523911565,-9.28892802828327,3.87064089539268,0.377441710203785,117.311742833518,-6.09589496407737,-42.1785124747656,39.1428636162594
22.4585029876918,-30.4424566033204,6.23599446850582,0.124836582759501,-9.62984587286136,2.96585704174945,0.358164660139563,116.717322153661,-5.75014533100922,-42.2824469869054,38.5858628543693
23.5238734017856,-30.4392280342461,5.619542890713,0.232920704918167,-9.96463386492081,2.02013100129005,0.291443203251381,116.089450935956,-5.37897873464991,-42.3221379226664,37.9781389209026
24.623426386432,-30.438464773466,4.99413885263978,0.349196416011434,-10.2906394255572,1.03585863243606,0.176496664001407,115.427856031001,-4.98539038925734,-42.2943803303307,37.3222977437267
25.7486854827782,-30.4399624153021,4.36243674883196,0.473683836148787,-10.605307487687,0.0157528137238861,0.0132496597310739,114.732169449174,-4.57316810505725,-42.1961742456003,36.6211920587919
26.8901227883101,-30.4434893368016,3.72719989098749,0.606271788705276,-10.9062192040835,-1.03718921850877,-0.197650794245916,114.001901870898,-4.14689170041212,-42.024858896686,35.877886189133
28.0374025837361,-30.4487906252135,3.09126647330391,0.746713616736018,-11.1911264726603,-2.11972359716561,-0.454838644665596,113.236421895997,-3.71189930123127,-41.778269822141,35.0956196933181
29.1796220777734,-30.4555927274318,2.4575133619576,0.894626851492994,-11.4579815049016,-3.22840120059081,-0.756253166319107,112.434943323967,-3.27421670930347,-41.4549104491348,34.2777705183287
30.3055424463119,-30.4636086047843,1.82881844707563,1.04949670668424,-11.7049608198296,-4.3596110185173,-1.09918377248722,111.596522604484,-2.84044869271786,-41.0541268935307,33.4278190768706
31.4038059832388,-30.4725431551028,1.20802233876148,1.21068322526343,-11.930483211213,-5.50962373190357,-1.48033361600852,110.720068242561,-2.41763431223292,-40.5762723283675,32.5493152266773
32.4631370616519,-30.48209865453,0.597890209437621,1.37743178457002,-12.1332214200466,-6.67463377071957,-1.89589933533022,109.804363392536,-2.01307185091357,-40.0228456871509,31.6458502179115
33.4725258183087,-30.4919799759594,0.00107458792070791,1.54888656602154,-12.3121074530412,-7.85079832358855,-2.34166348392716,108.848102162924,-1.6341220687388,-39.3965892486331,30.721035119939
34.4213941789006,-30.5018993613546,-0.579920100501211,1.72410651382048,-12.4663317187097,-9.03427214143512,-2.81309560329127,107.84993933141,-1.28800086412599,-38.7015312455048,29.7784860156584
35.2997442005844,-30.5115805582845,-1.14277048002812,1.90208324303139,-12.5953364012248,-10.2212374609461,-3.30545760138875,106.808552296563,-0.981573594339988,-37.9429632679975,28.8218145579244
36.0982888591664,-30.5207621703296,-1.68536393336443,2.0817603125849,-12.6988037491547,-11.4079289043471,-3.81390909660692,105.722713237074,-0.721163088431634,-37.1273477265541,27.8546207341748
36.8085654537946,-30.5292001146825,-2.20582441936576,2.26205325718034,-12.7766401975754,-12.5906537109583,-4.33360867655636,104.591368681735,-0.512381839021281,-36.2621573766282,26.8804834173933
37.4230318100541,-30.5366691326028,-2.7025338430673,2.44186978027325,-12.8289574320766,-13.7658080516267,-4.85980757507211,103.413723082603,-0.359996282504682,-35.3556558999957,25.9029439811952
37.9351454732707,-30.5429633622286,-3.17414855199442,2.62012955246634,-12.8560516107731,-14.9298904235329,-5.38793303178582,102.18932258875,-0.267827924902309,-34.4166346347322,24.9254791678161
38.3394261176073,-30.5478960521894,-3.61961068705551,2.7957831289025,-12.8583819732162,-16.079513211486,-5.91365947544298,100.918135078668,-0.238692838942038,-33.4541247395557,23.9514613884601
38.6315014596588,-30.5512985534084,-4.03815427885126,2.96782957805933,-12.8365499904909,-17.2114134561621,-6.43296655662685,99.6006226377213,-0.274378184986315,-32.477105736096,22.9841072251413
38.8081370559146,-30.5530187612394,-4.42930613644376,3.13533248638098,-12.7912800678361,-18.3224637257012,-6.94218385109714,98.2378030421882,-0.375652201415561,-31.4942303751857,22.0264174448551
38.8672504753554,-30.552919187418,-4.79288171951195,3.29743406417152,-12.7234026198987,-19.4096837763136,-7.43802269955229,96.8312973845878,-0.54230271288991,-30.5135825157098,21.0811137541713
38.8079104633333,-30.5508748294727,-5.12897631446839,3.45336713272843,-12.6338401125105,-20.4702534366628,-7.91759612064067,95.3833616813984,-0.773198605018979,-29.5424799730685,20.1505784792632
38.6303218421671,-30.5467709859138,-5.43795194413034,3.6024648253137,-12.5235964100756,-21.5015268878841,-8.37842803749178,93.8969010753526,-1.06636877929169,-28.5873290407943,19.2368033007413
38.3357970196522,-30.5405011466616,-5.72042051783977,3.74416788690652,-12.3937494923367,-22.5010482646583,-8.81845321709578,92.3754660199059,-1.41909362901288,-27.6535324699702,18.34135227317
37.926715092207,-30.5319650728693,-5.97722376694041,3.87802951132212,-12.2454473259023,-23.4665682937602,-9.23600936963386,90.8232305699094,-1.82800483732372,-26.7454486721025,17.465342893646
37.4064696294176,-30.5210671689603,-6.20941051174695,4.00371771198761,-12.079906417717,-24.3960615250916,-9.62982282570071,89.2449535747054,-2.28919008662799,-25.8663970096034,16.6094472284053
36.7794063075774,-30.5077152413627,-6.41821178298317,4.12101528691367,-11.8984123600353,-25.2877435984322,-9.99898913065331,87.6459241642248,-2.79829994206161,-25.0187021970322,15.7739132718698
36.0507516192858,-30.4918197308075,-6.60501429052092,4.22981750820407,-11.7023215144951,-26.140087922901,-10.3429497846468,86.0318934264173,-3.35065466153691,-24.2037698640399,14.9586049571709
35.2265339234557,-30.4732934954176,-6.77133271011619,4.33012773456088,-11.4930628893098,-26.9518411157363,-10.6614662228885,84.4089945863781,-3.94134897984773,-23.422185036133,14.1630577217027
34.3134981156529,-30.4520522074525,-6.9187812509902,4.4220511998183,-11.2721392482664,-27.7220365412195,-10.9545919756384,82.78365430023,-4.56535303896694,-22.6738255378475,13.3865454300874
33.319015194021,-30.4280154040111,-7.04904497037959,4.50578726204984,-11.0411265561618,-28.4500053021624,-11.2226437753681,81.162497852248,-5.21760764299224,-21.9579830014565,12.6281538954839
32.2509879734309,-30.4011081976352,-7.16385130735932,4.58162040479442,-10.8016710053684,-29.1353840648933,-11.466172203077,79.5522510782103,-5.89311197669759,-21.2734851329168,11.8868562278574
31.1177541628231,-30.3712636072207,-7.26494230875769,4.64991027027773,-10.5554830656714,-29.7781191490419,-11.6859323107708,77.959641733344,-6.58700191920377,-20.6188139940119,11.1615856703639
29.927987971214,-30.3384254212328,-7.35404800883844,4.71108098257202,-10.3043282318776,-30.3784663920124,-11.8828545462385,76.3913027998043,-7.29461717740904,-19.9922161943952,10.4513023016442
28.6906013498893,-30.302551466134,-7.4328613993716,4.76560999433117,-10.0500143877539,-30.9369864083897,-12.0580162516771,74.8536799174911,-8.01155571071082,-19.3918019931541,9.75505082021606
27.4146459152442,-30.2636171303448,-7.50301538859389,4.81401667078227,-9.79437594151613,-31.4545350050389,-12.2126140039373,73.3529447558476,-8.733714350629,-18.8156313445606,9.07200745522324
26.1092165316349,-30.2216189857705,-7.56606209819673,4.8568508133813,-9.53925510434233,-31.9322486772438,-12.3479370904868,71.8949157529837,-9.45731513373935,-18.2617858281603,8.40151478552355
24.7833574692726,-30.1765783478029,-7.6234547881164,4.89468132273825,-9.28648087054974,-32.3715252920068,-12.4653424454898,70.4849872593534,-10.1789176176757,-17.728426139238,7.74310388009995
23.4459719909574,-30.1285446151317,-7.67653263120753,4.92808520099247,-9.03784640968884,-32.774000252437,-12.5662313835704,69.1280677626049,-10.8954182515254,-17.2138354027786,7.09650372877869
22.1057361652518,-30.077598231164,-7.72650848849287,4.95763709022946,-8.79508568993126,-33.1415186196844,-12.6520284514349,67.8285275614252,-11.6040386197793,-16.7164490666744,6.46163845330489
20.7710176540455,-30.023853111172,-7.7744597679694,4.98389952938176,-8.55985020826993,-33.4761038309384,-12.7241626607816,66.590156013136,-12.3023049805397,-16.234872567333,5.83861329218208
19.4498001805468,-29.9674583868785,-7.82132239172789,5.00741408539968,-8.33368669503202,-33.7799237799069,-12.7840512670375,65.416128304569,-12.988021906634,-15.7678883517168,5.22769082543182
18.1496143505112,-29.9085993357572,-7.86788784748181,5.02869347957385,-8.11801658608978,-34.055255113596,-12.8330861278973,64.3089815837145,-13.6592429714151,-15.3144541480357,4.62925930446903
16.8774754758269,-29.8474973864941,-7.91480325595963,5.04821479532509,-7.91411792927365,-34.3044466486537,-12.8726225376381,63.2706002343896,-14.3142412888404,-14.8736945155187,4.04379521405407
15.639829036232,-29.7844091238854,-7.96257433794895,5.06641382695435,-7.72311023524587,-34.5298828267416,-12.9039703145189,62.3022100672321,-14.9514823466745,-14.4448875924739,3.47182227235345
14.442504412722,-29.7196242547538,-8.01157110932601,5.08368061085127,-7.54594262002644,-34.733948110994,-12.9283868358117,61.4043812188714,-15.5696010217338,-14.0274486184727,2.91386898597442
13.2906775356164,-29.6534625403404,-8.06203606750281,5.10035616626734,-7.38338543090145,-34.9189931725454,-12.9470716706378,60.577039572164,-16.167384014256,-13.6209113578596,2.37042669011893
12.1888431109693,-29.5862697486195,-8.11409455983201,5.11673045528832,-7.23602540452059,-35.0873036327173,-12.9611624476989,59.8194865093382,-16.7437582650984,-13.2249081523579,1.84190980160731
11.1407971185901,-29.5184127287371,-8.16776695019498,5.13304154747614,-7.10426427368777,-35.2410720243949,-12.9717316033922,59.1304267677793,-17.2977852955811,-12.8391490792137,1.32861984777463
10.1496303066578,-29.4502737538998,-8.22298213695156,5.14947594437506,-6.98832061588013,-35.3823735222954,-12.9797836791983,58.5080040767939,-17.8286608853172,-12.4634006169369,0.830714717962219
9.2177334268634,-29.3822443126839,-8.27959193881619,5.16616998605847,-6.88823462791635,-35.5131458624417,-12.9862528735529,57.9498441188711,-18.3357191012057,-12.0974643066606,0.348184489358111
8.34681493112975,-29.3147185480435,-8.33738586626277,5.18321223030438,-6.80387543036155,-35.6351737187639,-12.9920006017107,57.4531041965443,-18.8184394144397,-11.741156094576,-0.11916493977602
7.53793173392358,-29.2480865481045,-8.39610583669941,5.20064666864451,-6.73495046215372,-35.7500776306966,-12.9978128766458,57.0145288133427,-19.2764554921626,-11.3942872723273,-0.571719357325332
6.79153334511211,-29.1827276864448,-8.4554604625145,5.21847662554448,-6.68101651998517,-35.859307395463,-13.0043973960368,56.6305102086853,-19.7095642280756,-11.0566481082312,-1.01005410027543
6.10751905927291,-29.1190041966337,-8.51513862469625,5.23666917879747,-6.64149201852799,-35.9641396754224,-13.0123803050467,56.2971527332191,-20.1177336720475,-10.7279953064072,-1.43492185964272
5.48530674898631,-29.0572551497456,-8.57482212382434,5.2551599401003,-6.61567008572632,-36.0656794418736,-13.0223026956152,56.0103398249503,-20.5011087024392,-10.4080443031878,-1.8472304923113
4.923909898037,-28.9977909850218,-8.63419726559462,5.27385804328645,-6.60273215740997,-36.164864785863,-13.0346169888397,55.7658022624432,-20.8600135194423,-10.0964671250894,-2.24801146355295
4.42201657709432,-28.94088872166,-8.69296528873853,5.29265120285126,-6.60176179865848,-36.262474567355,-13.049683416756,55.5591863417659,-21.1949502993144,-9.79289615109183,-2.63838012086564
3.97806004544943,-28.8867879534536,-8.75085158092265,5.31141072532629,-6.61175855395822,-36.3591383396994,-13.0677668656991,55.3861206486931,-21.506593627868,-9.49693371423935,-3.01948951977589
3.59026607140392,-28.8356876995563,-8.80761365398251,5.32999637688117,-6.6316517036247,-36.4553479748204,-13.0890343611734,55.242280164271,-21.7957806167118,-9.20816710434287,-3.39247991221505
3.25665864248752,-28.7877441566612,-8.86304786589203,5.34826102860381,-6.6603138660308,-36.5514704257668,-13.1135534637931,55.1234465374779,-22.0634968805437,-8.9261882434815,-3.75842620664457
2.97500709899839,-28.74306937188,-8.91699488714979,5.36605501516684,-6.69657442497405,-36.6477610956169,-13.1412918122276,55.0255634809748,-22.3108588007051,-8.65061710239846,-4.11828571063342
2.74270897877213,-28.7017308322044,-8.96934391615994,5.38323015399466,-6.73923277739462,-36.7443773333692,-13.1721179998335,54.9447863989335,-22.5390927070831,-8.38112774237691,-4.47284835547394
2.5566273922326,-28.6637519467296,-9.02003565155604,5.39964338200968,-6.78707139187397,-36.8413916457999,-13.2058039140302,54.8775255378479,-22.7495117689058,-8.11747562232699,-4.82269149813078
2.41293453025641,-28.6291133833389,-9.06906402914125,5.415159976929,-6.83886864943682,-36.9388042931455,-13.2420286065125,54.8204821483064,-22.9434914881012,-7.85952450050957,-5.16814134468917
2.30703546690256,-28.5977552128431,-9.11647672847293,5.42965634095937,-6.89341141302341,-37.0365550179908,-13.2803837023067,54.770677339491,-23.1224447313438,-7.60727099093159,-5.50924297069042
2.23363471457684,-28.5695798096616,-9.16237445045138,5.44302233657871,-6.94950724672985,-37.1345337360513,-13.3203803011345,54.7254734868218,-23.2877972150191,-7.36086475185185,-5.84574070884464
2.18695594725291,-28.544455457144,-9.20690896322393,5.4551631755029,-7.00599618396455,-37.2325900937347,-13.3614572793377,54.6825882143285,-23.4409642714088,-7.12062245239302,-6.17707027997861
2.16106077811491,-28.5222206045184,-9.25027991093179,5.46600087112447,-7.06176192742291,-37.330541869695,-13.4029908657865,54.6401011183021,-23.5833295845299,-6.88703403023688,-6.50236350191986
2.15017786396036,-28.5026887168511,-9.29273038289775,5.47547527052968,-7.11574235487107,-37.4281822628878,-13.4443053394718,54.5964535273305,-23.7162264113524,-6.66076023467422,-6.82046579652461
2.14896674200056,-28.4856536455824,-9.33454125567156,5.48354468454477,-7.16693920318902,-37.5252861633574,-13.4846846779639,54.5504417040928,-23.8409216241943,-6.44262099715369,-7.12996607692269
2.15268273091494,-28.4708954244282,-9.37602435002904,5.49018613401286,-7.21442680881447,-37.6216155405619,-13.5233849730444,54.5012039854282,-23.9586027442237,-6.23357474685513,-7.42923797864239
2.15724883585941,-28.45818636567,-9.41751448816554,5.49539522938048,-7.2573597971225,-37.7169241062646,-13.5596474217479,54.4482024304622,-24.0703679964383,-6.03468932882619,-7.71649086085891
2.15926098013341,-28.4472972983683,-9.45936058803737,5.49918570046484,-7.29497963703108,-37.8109614168872,-13.5927116975305,54.391199604906,-24.1772193073213,-5.84710562801045,-7.9898286083972
2.15595518378467,-28.438003758138,-9.50191598452985,5.50158859423645,-7.32662000638218,-37.9034765792718,-13.6218295064906,54.3302311770349,-24.2800580864555,-5.67199533788318,-8.247314032208
2.14515832181026,-28.4300919148403,-9.54552821288776,5.50265115898354,-7.35171094134985,-37.9942217193137,-13.6462781347551,54.2655750413241,-24.3796835776203,-5.51051456204434,-8.48703655842616
2.12523534522815,-28.4233640146278,-9.59052852498691,5.50243543254196,-7.36978176492393,-38.0829553643773,-13.6653737919935,54.1977177211595,-24.4767935258605,-5.36375513929887,-8.707180841448
2.09503896932322,-28.4176431163043,-9.6372214353606,5.50101655269657,-7.38046280661054,-38.169445871664,-13.6784845517747,54.1273188309069,-24.5719868779995,-5.2326957680415,-8.9060938748516
2.05386358582959,-28.4127769178606,-9.6858746127988,5.49848081245528,-7.38348594037709,-38.2534750019399,-13.6850426847009,54.0551743967705,-24.665768210743,-5.11815517566645,-9.08234809780473
2.00140303176726,-28.4086404985361,-9.73670944138175,5.49492349156638,-7.37868398025968,-38.334841694243,-13.6845561776966,53.9821798432824,-24.7585535600844,-5.02074968279157,-9.23479795970702
