Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
36.0096209011208,-24.4090055087128,-10.5842505377975,3.52983343576134,-6.08899078109047,-29.4511036912151,-10.3144786706709,79.3528248787286,-10.1744383498211,-44.4826210500511,29.0420561034784
35.3873485727258,-24.3651945450397,-10.8151937777781,3.65970385912294,-6.06753656777968,-30.1261620736304,-10.4815902556232,77.3699430990504,-11.1181620243089,-44.4371647988736,29.2464311354821
34.6867119124389,-24.3159463613163,-11.0375854571146,3.78018997352917,-6.04633728819248,-30.7596755882014,-10.6264603023167,75.4052406005936,-12.0696298707383,-44.3957101247263,29.4250637528182
33.9116111117781,-24.2611371985005,-11.2521186801278,3.89120807993975,-6.02628002290017,-31.3517907389191,-10.7509725124465,73.46554817856,-13.0215953880222,-44.354295157208,29.5749269412253
33.066218868834,-24.2007574865132,-11.4594385693452,3.99276429086175,-6.00822324195093,-31.9029206633045,-10.8570941358288,71.5574119906309,-13.9671073516095,-44.3088455536036,29.6935679716105
32.1549543229281,-24.1349110683715,-11.6601391423186,4.08494709016937,-5.99298267180617,-32.4137321868897,-10.9468240710158,69.6870396240935,-14.8996635317662,-44.2553900378497,29.7792014463998
31.1824617024466,-24.0638119475721,-11.854761498381,4.16791904185804,-5.98131653134482,-32.8851307976204,-11.0221442316411,67.8602597376426,-15.8133364961559,-44.1902652553459,29.8307889460444
30.1535929885329,-23.9877786733431,-12.0437932655811,4.24190788985031,-5.9739108984561,-33.3182436041403,-11.0849753433735,66.0824945666144,-16.7028675182147,-44.1103006950235,29.8481007547514
29.0733936825574,-23.9072265227715,-12.2276692224957,4.30719729588838,-5.97136598932904,-33.7144003624517,-11.1371381467018,64.3587438572615,-17.5637271660392,-44.0129752537167,29.8317552669848
27.9470906065176,-23.8226576805726,-12.4067729738925,4.3641174615941,-5.97418409119289,-34.0751127037689,-11.1803207319435,62.6935782443029,-18.3921435571174,-43.8965382082263,29.7832320216259
26.7800805699881,-23.7346496572205,-12.5814395271912,4.41303587641281,-5.98275979792114,-34.4020517690825,-11.2160524523406,61.0911397484888,-19.1851012726886,-43.7600887837425,29.7048548878785
25.5779187085309,-23.6438422217283,-12.751958596101,4.45434842471673,-5.99737307426762,-34.6970245337111,-11.2456845843864,59.5551469644749,-19.9403153587572,-43.603610107438,29.599742773986
24.3463053364073,-23.5509231539875,-12.9185784561878,4.48847106816075,-6.01818552984115,-34.961949164941,-11.270377662497,58.0889026235453,-20.6561856308093,-43.4279551852464,29.4717264188869
23.0910702572141,-23.4566131443274,-13.0815101925639,4.51583228926355,-6.04524011873711,-35.1988297898485,-11.2910952232949,56.6953015151469,-21.3317366889626,-43.2347847452648,29.3252314164655
21.8181536327413,-23.3616501879561,-13.2409322007807,4.5368664403654,-6.07846429371618,-35.4097310680318,-11.3086035532157,55.3768371823507,-21.9665487723402,-43.0264593791435,29.1651295958518
20.5335827134586,-23.266773839238,-13.3969948168368,4.55200809496652,-6.1176764426658,-35.5967529772738,-11.3234769304619,54.1356063070602,-22.5606840077404,-42.8058912557564,28.9965631126045
19.2434439724186,-23.1727097003448,-13.5498249576508,4.56168745223452,-6.16259523728939,-35.7620062310787,-11.3361077688963,52.9733102100505,-23.114611895458,-42.5763635000709,28.8247478685238
17.9538504460808,-23.0801545142648,-13.6995306535198,4.56632680294691,-6.21285135208221,-35.9075887473148,-11.3467209901009,51.8912533591722,-23.6291371368091,-42.3413277687489,28.6547648943383
16.6709043588291,-22.9897622101695,-13.8462053548278,4.56633802689529,-6.26800088962619,-36.035563567527,-11.3553918687568,50.8903391749039,-24.1053322058366,-42.1041922824111,28.4913498304061
15.4006553821919,-22.9021312109835,-13.9899319000135,4.562121057478,-6.32753979462213,-36.1479385848566,-11.3620665285454,49.9710637345446,-24.544476423336,-41.8681133664848,28.3386914213416
14.1490551466425,-22.8177932629456,-14.1307860424306,4.55406321730409,-6.39091855757427,-36.2466483796059,-11.3665842265321,49.1335082100603,-24.948002701474,-41.6358033186559,28.2002498933396
12.9219088786544,-22.737203990314,-14.2688394534785,4.54253929829092,-6.45755658691258,-36.3335383890839,-11.3687005648118,48.377331043156,-25.3174525818355,-41.4093662007322,28.0786052003385
11.7248252793033,-22.6607353203073,-14.4041621521852,4.52791223355262,-6.52685574444633,-36.4103515533596,-11.3681108146809,47.7017609769426,-25.6544396874524,-41.1901710843751,27.9753434856961
10.563166002966,-22.5886698680672,-14.5368243569427,4.51053419167065,-6.59821267252642,-36.4787174849419,-11.3644726282418,47.105592133865,-25.9606212626154,-40.9787695639411,27.8909878513011
9.44199636071681,-22.5211973215529,-14.6668978061434,4.49074792177116,-6.67102967504803,-36.5401441178366,-11.3574275333619,46.587182354481,-26.2376771024339,-40.7748612166381,27.8249768335302
8.36603921638573,-22.4584128233774,-14.7944566400628,4.46888819283466,-6.74472403531725,-36.5960117107584,-11.3466207432046,46.1444559843978,-26.4872948935373,-40.5773073791653,27.7756910499912
7.33963457395448,-22.4003173121656,-14.919577965866,4.4452832014409,-6.8187357530926,-36.6475690188621,-11.331718945161,45.7749122086044,-26.7111608044697,-40.3841903565385,27.7405255117066
6.36670830361083,-22.3468197614268,-15.0423422334695,4.42025586231061,-6.89253375793894,-36.6959314125152,-11.3124258546582,45.4756398783668,-26.9109540741174,-40.1929122208747,27.7160023199899
5.45075532509218,-22.2977412375497,-15.162833529845,4.39412493574423,-6.96562070988003,-36.7420807086176,-11.2884954194049,45.2433395529931,-27.0883443374954,-40.0003249407478,27.6979161251792
4.59484653232225,-22.252820683712,-15.2811398580805,4.36720597675258,-7.03753653785953,-36.7868664827991,-11.2597426335926,45.0743531841004,-27.2449904922707,-39.8028819305232,27.6815030357398
3.80167771809752,-22.2117223151219,-15.397353414822,4.33981210823811,-7.10786089538975,-36.8310086434511,-11.226051967587,44.9647015029725,-27.3825400452728,-39.5968003739876,27.6616227913103
3.07370061143699,-22.1740444796315,-15.5115708247755,4.31225462446553,-7.17621472769878,-36.8751010711419,-11.1873834403728,44.910128742335,-27.5026280819995,-39.3782238907742,27.6329440242711
2.41343420077428,-22.1393297991874,-15.6238932396661,4.28484342201016,-7.242261139297,-36.9196161632224,-11.1437763678161,44.9061538624214,-27.606875251656,-39.1433761851648,27.5901232923316
