Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
25.5522036414565,-22.7578322651707,-2.65736898911426,-0.27570956489681,-1.35499700631123,-12.9074600616999,-0.120217879258285,111.034626559477,-0.360196105269601,-48.8534213164206,26.3394418443179
26.0698131340162,-22.6018003649381,-3.10205789720407,-0.112738342506368,-1.54677842588253,-13.947771094642,-0.543270248030121,109.930765096745,-0.501209490745368,-49.1692065999575,26.8032264689306
26.5672977046267,-22.4503557768169,-3.52724923541014,0.054227387525219,-1.73506938024807,-14.9905909470565,-0.972091123670497,108.779859318287,-0.687874487601359,-49.461807788758,27.3195534500559
27.041765061957,-22.304600137498,-3.93286081755047,0.224416014580313,-1.91929375631084,-16.0334463503016,-1.40379712750834,107.580077578693,-0.922580563585945,-49.7366544277184,27.8894025974676
27.4906685708788,-22.1655381205528,-4.31894989212741,0.39705385006275,-2.09899158913977,-17.0737866371019,-1.83563432986782,106.330033862035,-1.20707177046073,-49.9992291748083,28.5129261363643
27.9117882674503,-22.034057764393,-4.68570452333871,0.571373562718264,-2.2738277556938,-18.1090092778743,-2.26502358543808,105.028858006276,-1.54243169252441,-50.2549658752868,29.1894347314559
28.3032037980571,-21.9109138403368,-5.0334340103588,0.74662193481791,-2.44359708798618,-19.1364876940629,-2.68960016531706,103.676254310903,-1.92907671641633,-50.5091389261078,29.9173991295473
28.6632615057019,-21.7967146825751,-5.36255858915486,0.922066964556709,-2.60822602267612,-20.1536003857234,-3.10724653371818,102.272546153165,-2.36675700711697,-50.7667465496319,30.6944666175644
28.990537771062,-21.6919127620844,-5.67359865950481,1.0970043624744,-2.76777101708841,-21.1577603590909,-3.51611745789439,100.818704738676,-2.8545650049764,-51.0323911466478,31.517491575298
29.2838005899228,-21.5967991551971,-5.96716376257522,1.27076348277525,-2.92241402183062,-22.1464438620626,-3.91465698505845,99.3163607331816,-3.390951684959,-51.31016060485,32.3825796391001
29.5419712283954,-21.5115019398883,-6.24394150422741,1.44271270392331,-3.07245530960708,-23.117217520724,-4.30160713914099,97.7677982360095,-3.97375116387621,-51.6035152366501,33.2851452512878
29.7640876376579,-21.4359884467836,-6.50468657958625,1.61226424086209,-3.21830393280066,-24.0677631063723,-4.67600847215595,96.1759313209906,-4.60021445347599,-51.9151857337325,34.2199824985412
29.9492711259507,-21.3700711941389,-6.75021000903049,1.77887834660378,-3.36046604009387,-24.9958993390314,-5.03719285816955,94.5442641393122,-5.26705320629872,-52.2470879189397,35.1813490153346
30.0966975742836,-21.313417245801,-6.98136864949534,1.9420668491326,-3.49953124753833,-25.8996003350003,-5.3847691547702,92.8768363013535,-5.97049416193426,-52.6002599285499,36.1630622812896
30.2055742436521,-21.2655606500736,-7.19905500383021,2.10139596816298,-3.63615724874104,-26.7770105102833,-5.7186025792548,91.1781558813599,-6.70634464925028,-52.9748266411231,37.1586068938292
30.2751229585618,-21.2259175470487,-7.404187320279,2.25648836131611,-3.77105286883468,-27.6264559362977,-6.03878884335289,89.4531228753693,-7.47006892171564,-53.3699946934923,38.1612504504443
30.3045701703984,-21.1938034722906,-7.59769995699479,2.40702435985512,-3.90495981678225,-28.4464522945441,-6.34562424310379,87.7069462576548,-8.25687431597744,-53.7840794367698,39.1641646823787
30.2931441133117,-21.168452335387,-7.78053398369459,2.55274237173609,-4.03863346457597,-29.2357096878726,-6.63957299126578,85.9450579092516,-9.06180530050198,-54.2145629221756,40.1605476084755
30.2400789752175,-21.1490365139299,-7.95362800312022,2.69343845464584,-4.17282306758854,-29.9931346408567,-6.92123309392653,84.1730266326488,-9.87984255456121,-54.6581797347222,41.1437418610982
30.1446257285055,-21.1346874795225,-8.11790919641365,2.8289650901479,-4.30825191863564,-30.7178296703904,-7.19130200300473,82.3964752287045,-10.706003455874,-55.1110254628887,42.1073440695404
30.0060690101355,-21.1245163653304,-8.27428462547441,2.95922921479496,-4.44559798025013,-31.4090908398146,-7.45054312841518,80.6210032154495,-11.5354399085321,-55.568681019255,43.0453003307361
29.8237492189442,-21.1176338967424,-8.42363285790961,3.08418957865385,-4.5854755553321,-32.0664037271003,-7.69975409555142,78.8521172448786,-12.3635293974324,-56.0263450775989,43.9519833837055
29.5970888172143,-21.1131691390831,-8.56679601150237,3.20385350449644,-4.72841853671929,-32.6894382326137,-7.93973742742668,77.095170663483,-13.1859555127478,-56.4789666589496,44.8222481192635
29.3256216895095,-21.1102865697477,-8.70457233994696,3.31827311493881,-4.87486572763258,-33.2780426166971,-8.17127415381418,75.3553130131947,-13.9987748752489,-56.9213703782538,45.6514634253208
29.0090243273964,-21.1082010570814,-8.83770949552751,3.42754108548387,-5.02514865517881,-33.8322370893565,-8.39510072094396,73.6374496356983,-14.7984682918936,-57.3483679640026,46.4355199598236
28.6471475742769,-21.1061904236918,-8.96689860524941,3.53178597581694,-5.17948221750042,-34.3522071788882,-8.61188949270329,71.9462109784754,-15.5819749532574,-57.7548512381081,47.1708150905898
28.2400476780159,-21.1036053829557,-9.09276928554736,3.63116719672677,-5.33795841960574,-34.8382969947571,-8.82223308030306,70.2859307474528,-16.3467094474997,-58.1358635993374,47.8542177573087
27.7880154562855,-21.0998767553951,-9.21588570016867,3.72586968743761,-5.5005433647151,-35.2910023880724,-9.02663268794628,68.6606317311988,-17.0905622449773,-58.4866489555763,48.4830172103482
27.2916024749465,-21.0945199854176,-9.33674373933503,3.81609840203462,-5.66707757401664,-35.710963917315,-9.22549059567121,67.0740179406553,-17.8118850648286,-58.8026787729492,49.0548603265758
26.7516432668081,-21.0871370789626,-9.4557693687066,3.90207272458555,-5.83727960683073,-36.0989594615069,-9.41910680433132,65.529471660012,-18.5094631431982,-59.0796593164148,49.5676824609041
26.1692727697031,-21.0774161630277,-9.57331816746843,3.98402094318766,-6.01075284717223,-36.4558962949648,-9.60767973882709,64.0300540715897,-19.1824768642925,-59.3135222092055,50.0196366349299
25.545938331917,-21.0651289276519,-9.68967604879655,4.06217491038503,-6.1869952140338,-36.7828024467814,-9.79131075019606,62.5785082744335,-19.8304554833809,-59.500402152481,50.40902540837
24.8834058128025,-21.0501262528306,-9.80506113281471,4.13676500247754,-6.3654114451673,-37.0808172079396,-9.97001199030942,61.1772637334779,-20.453225769182,-59.6366060703294,50.7342391327231
24.1837594905833,-21.03233235219,-9.91962671938292,4.20801546813211,-6.54532750490847,-37.351180708527,-10.1437170808744,59.8284414460329,-21.0508583339091,-59.7185781309306,50.9937035168046
23.4493956722177,-21.0117377852768,-10.0334652837692,4.27614023232608,-6.72600658502793,-37.5952225537639,-10.3122938912097,58.5338593684602,-21.623614221903,-59.7428650287502,51.1858385652931
22.6830100767794,-20.9883916996414,-10.146613393116,4.34133919658199,-6.90666611199046,-37.8143495698017,-10.4755586942676,57.2950378818042,-22.1718940200453,-59.706085526874,51.309030012176
21.8875792298224,-20.9623936591323,-10.2590574180583,4.40379505167204,-7.08649514989449,-38.0100327632966,-10.6332909823624,56.1132052671109,-22.6961913704155,-59.6049075479813,51.3616134474341
21.066336258051,-20.933885395222,-10.3707398933078,4.46367059843397,-7.26467159762537,-38.1837936411391,-10.7852482716007,54.989303292506,-23.1970523444275,-59.4360351967594,51.3418705707274
20.2227416083563,-20.9030427865377,-10.4815663623833,4.52110656063124,-7.44037861910277,-38.3371900671649,-10.9311802865246,53.9239930781459,-23.6750417062706,-59.1962072130203,51.2480365430238
19.3604493305855,-20.8700683314591,-10.5914125229742,4.57621987269409,-7.61281981218812,-38.4718018504976,-11.0708419878099,52.9176614083737,-24.1307166693108,-58.8822076941713,51.0783173234449
18.4832696575226,-20.8351843319365,-10.7001314706092,4.62910243390829,-7.78123270971979,-38.5892162677813,-11.2040049938587,51.9704276233416,-24.5646083442277,-58.4908895780422,50.8309161526888
17.5951286872903,-20.7986269552376,-10.8075608222969,4.67982033594888,-7.94490030844595,-38.6910137235781,-11.3304670595597,51.0821511734743,-24.9772107034805,-58.0192112932096,50.5040688699155
16.7000260220872,-20.7606412856463,-10.9135294940261,4.72841358564321,-8.10316042734403,-38.7787537532114,-11.4500594066437,50.2524398843895,-25.3689765551647,-57.4642870337013,50.0960883743947
15.8019912427433,-20.7214774212638,-11.0178639119874,4.77489635111371,-8.25541279428377,-38.8539615723503,-11.5626518333088,49.4806589694708,-25.7403197450214,-56.8234511575872,49.6054190915242
14.9050401014415,-20.6813876130215,-11.1203934592716,4.81925775260384,-8.40112384432456,-38.9181153788151,-11.6681556518627,48.7659408397547,-26.0916226005282,-56.0943371131698,49.0307026009849
14.0131312960581,-20.6406243865665,-11.2209549951029,4.86146320113301,-8.53982928741306,-38.9726346140048,-11.7665246054888,48.1071957844767,-26.4232474923856,-55.2749709532775,48.3708555143863
13.1301246504064,-20.5994395377842,-11.3193963278943,4.90145626398465,-8.67113457236261,-39.0188693901318,-11.8577539945195,47.5031236179794,-26.7355513006222,-54.363878856575,47.6251602282584
12.2597414671717,-20.5580838546922,-11.4155785733947,4.93916101155817,-8.79471343809372,-39.0580912786772,-11.9418782939731,46.9522263997723,-27.0289015289419,-53.3602071527618,46.7933683671946
11.4055277469437,-20.516807394777,-11.5093773831724,4.97448478020478,-8.91030480013122,-39.0914856300348,-12.0189675670961,46.4528223242667,-27.3036928209722,-52.2638522024646,45.8758156177597
10.5708208803377,-20.4758601360728,-11.6006830840033,5.007321273697,-9.01770826894636,-39.1201455549534,-12.0891229806015,46.0030608359705,-27.5603627017295,-51.0755961703428,44.8735452692072
9.7587203239862,-20.4354928185765,-11.6893998205809,5.03755392265223,-9.1167786357062,-39.1450676519032,-12.1524717150883,45.600938955437,-27.7994054907102,-49.7972432887984,43.7884361537334
8.97206266876518,-20.3959577965606,-11.7754438375606,5.06505942487731,-9.20741968808895,-39.1671495184192,-12.2091615462578,45.2443187155689,-28.0213835002711,-48.4317496670661,42.6233288666457
8.2134014039087,-20.3575097301048,-11.8587410712509,5.08971139781617,-9.2895777314322,-39.1871890409809,-12.2593553547824,44.9309455273082,-28.2269348374537,-46.9833381236133,41.3821422483943
7.48499157789657,-20.3204059552284,-11.9392242491148,5.11138408447873,-9.36323518668417,-39.2058854138219,-12.3032258081472,44.6584672348605,-28.416777359508,-45.4575880772798,40.0699703272231
6.78877946082406,-20.2849063874932,-12.0168297188183,5.12995606322348,-9.42840461457035,-39.2238417899602,-12.3409504444317,44.4244535930296,-28.5917085775739,-43.8614895229386,38.6931485758586
6.12639722861889,-20.2512728367194,-12.0914942458039,5.14531391678864,-9.48512347303473,-39.24156942175,-12.3727073697067,44.2264159043417,-28.7526015413477,-42.2034499411657,37.2592778497189
5.49916262316321,-20.2197676431831,-12.1631520242188,5.15735581610913,-9.53344985211863,-39.2594931110343,-12.3986717515827,44.0618265832329,-28.9003969534721,-40.493244071623,35.777195195453
4.90808350196681,-20.1906515886409,-12.2317321360309,5.16599497047263,-9.57345935039524,-39.2779577650317,-12.4190132484747,43.9281384545567,-29.0360919424172,-38.7418991466205,34.2568831997278
4.3538671872704,-20.1641810864126,-12.2971566658611,5.17116288928654,-9.60524316625193,-39.2972358419122,-12.4338944571725,43.8228036321901,-29.1607260586069,-36.9615125308281,32.7093137945063
3.836934573093,-20.1406047095233,-12.3593396372409,5.17281239540183,-9.62890738369957,-39.3175354641574,-12.4434703926386,43.7432918555129,-29.2753651473117,-35.1650044861353,31.1462281818184
3.3574390741635,-20.120159168673,-12.4181868863857,5.17092032944195,-9.64457334521636,-39.3390089716929,-12.4478889394436,43.6871081865448,-29.3810837925335,-33.3658153256644,29.5798611236591
2.91529074186095,-20.1030648956414,-12.4735969389992,5.16548989097575,-9.6523789324802,-39.3617616762531,-12.4472921439156,43.6518099893141,-29.478947021044,-31.5775625709306,28.0226242810537
2.51018629199331,-20.0895214178061,-12.5254629061804,5.15655257427929,-9.65248052574386,-39.3858605654497,-12.4418181617521,43.6350231269797,-29.5699919141363,-29.813678776319,26.4867684653447
2.14164648600996,-20.0797027253154,-12.5736753643667,5.144169669536,-9.64505538505902,-39.4113426972163,-12.4316036446953,43.6344573220726,-29.6552097139243,-28.0870534421179,24.9840475816453
1.80906342210792,-20.0737528368498,-12.6181261280554,5.12843330921965,-9.63030418818849,-39.4382230305766,-12.4167863395607,43.6479206272384,-29.7355289529228,-26.4097022752071,23.5254070624746
