Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.58334597734853,-30.1630411954017,20.1618437948396,-1.69637828803403,-6.32554777468234,13.9818837152295,-3.93548895957215,123.827279339861,-6.81237510325263,-28.2935334046521,33.2728715452818
9.00236740666132,-30.1581903769369,19.8573070530185,-1.63883447569707,-6.43349566999392,13.8205683458871,-3.75341929925568,123.725796176919,-6.9342817552083,-28.939793008474,33.6433562616997
9.41339962751492,-30.1536920411543,19.5267132217776,-1.57919895784879,-6.54994122586966,13.6420972259859,-3.55765835203007,123.613986840067,-7.05187455801707,-29.6031108371979,33.9972045459476
9.81577315637312,-30.1497321034714,19.1701797785844,-1.51753672141539,-6.67512733096062,13.4451516968386,-3.34867844247396,123.49118672244,-7.16303117157635,-30.277093861282,34.3311483028341
10.2092132815946,-30.1464619115567,18.7879897575879,-1.45390303955383,-6.80921212070272,13.2284342862395,-3.12721643833278,123.356742360901,-7.26555543752054,-30.9554021365686,34.6423312759242
10.5938794886533,-30.1439968097945,18.3805844950679,-1.38833850637223,-6.9522597874635,12.9906834463719,-2.89428310548537,123.210012921966,-7.35720048277174,-31.6318612951354,34.9283404455618
10.9703971756116,-30.1424154713291,17.9485542664024,-1.32086404535438,-7.10423349833782,12.7306888310819,-2.65116690758623,123.050371522964,-7.43569496064694,-32.300562345801,35.1872198733346
11.3398790270541,-30.1417599298645,17.4926271222825,-1.25147609077229,-7.26499074134345,12.4473069831522,-2.39943187835785,122.877206580376,-7.4987720553281,-32.9559467400747,35.4174678615724
11.7039332265423,-30.142036247069,17.0136562816784,-1.18014219028494,-7.43428137097855,12.1394772496804,-2.14090930474981,122.689923376068,-7.54420078114106,-33.5928753095909,35.6180189743018
12.0646556371301,-30.1432157564527,16.512606478487,-1.10679730840531,-7.61174855307682,11.8062376843003,-1.87768310668779,122.487946016874,-7.5698190633416,-34.2066803547478,35.788213022915
12.424603252096,-30.1452368333977,15.9905396856359,-1.03134112466584,-7.79693270838888,11.4467406330921,-1.61206897696296,122.270719926216,-7.5735680873266,-34.7932008544397,35.9277535322125
12.7867467054558,-30.1480071588815,15.4486006522296,-0.953636615707388,-7.98927841486138,11.0602676392436,-1.34658754228813,122.037714942899,-7.5535274322862,-35.3488014426294,36.0366584662789
13.1544005134129,-30.1514064691255,14.8880026821668,-0.873510182620697,-8.1881440554538,10.6462432459888,-1.08393201588755,121.788429014303,-7.50795054991265,-35.870376422443,36.1152061154616
13.5311310337452,-30.1552898038571,14.3100140525695,-0.790753527214537,-8.39281381908993,10.2042472434701,-0.826931024377362,121.522392368907,-7.43530019373117,-36.3553406355486,36.1638790302769
13.9206438489327,-30.1594912700697,13.715945416595,-0.705127390367818,-8.60251151497831,9.73402491254073,-0.578507490650622,121.239171950957,-7.3342834274872,-36.8016094508661,36.1833087405588
14.326654270666,-30.1638283236971,13.1071384654784,-0.616367149668896,-8.81641556922805,9.23549487323667,-0.341634618989466,120.938375811878,-7.20388582307169,-37.2075704526203,36.1742237328087
14.7527466903558,-30.1681065478792,12.4849560539059,-0.52419015085473,-9.03367453618026,8.70875423270055,-0.119290142900885,120.619657085439,-7.04340439745058,-37.5720495639112,36.137402796669
15.2022302389616,-30.1721248838121,11.8507739297683,-0.428304539444983,-9.25342246295855,8.15408082760017,0.085589945518179,120.282717126403,-6.85247874572042,-37.8942743242636,36.0736354163132
15.6779993206599,-30.1756812489209,11.2059741466686,-0.328419279458767,-9.47479348976472,7.571932464598,0.270156962541844,119.927307364635,-6.63111971849488,-38.1738368527792,35.9836904009435
16.1824077617557,-30.1785784503184,10.5519401611804,-0.224254998369886,-9.69693515253489,6.96294318365215,0.431693223330236,119.553229420334,-6.37973487628105,-38.4106586873216,35.8682934464434
16.7171644349425,-30.1806302651013,9.89005352320468,-0.115555275683341,-9.91901997615607,6.32791669959378,0.567652782596436,119.160333046256,-6.09914983634409,-38.6049592105311,35.7281138165867
17.2832563567281,-30.1816675173619,9.22169196954028,-0.00209798718464022,-10.1402550936908,5.66781730047756,0.675698295602175,118.748511515363,-5.79062451541127,-38.7572287766768,35.5637598442251
17.8809026984145,-30.181543946135,8.54822864811769,0.116293678660092,-10.3598897819491,4.98375857603512,0.753733247510696,118.317694160503,-5.45586317869079,-38.8682069813411,35.3757825072447
18.5095403248663,-30.1801416399468,7.87103214723944,0.23974090311257,-10.5772209464751,4.27699040585422,0.799928997805415,117.8678358942,-5.09701715222031,-38.9388658376248,35.1646859642466
19.1678388364112,-30.177375815857,7.19146698081068,0.368299968986036,-10.7915967026129,3.54888465917258,0.812746289274311,117.398903685283,-4.71667906364559,-38.9703970188268,34.9309436605496
19.8537410102493,-30.173198739465,6.51089417815542,0.501954366667505,-11.0024182737684,2.80092005787699,0.790951060803597,116.910860140568,-4.31786757105398,-38.9642018624241,34.6750184265335
20.5645232319511,-30.1676026108847,5.83067163999993,0.640608570465081,-11.2091404621627,2.03466663837096,0.733624568466757,116.403644532531,-3.90400174504298,-38.9218825320935,34.3973848634006
21.2968700094712,-30.1606212762619,5.15215395367927,0.78408374954315,-11.4112709490489,1.25177021547789,0.640167959002393,115.87715182456,-3.47886459660584,-38.8452326050861,34.0985522386425
22.0469568592204,-30.1523306631273,4.4766914148507,0.932115637998882,-11.6083686650438,0.453937200739421,0.510301561637915,115.331210465808,-3.04655568047944,-38.7362253861195,33.7790861098245
22.8105365480111,-30.1428478787701,3.8056280754962,1.08435473420871,-11.8000414520462,-0.357079936889359,0.344059278132463,114.765559944544,-2.61143322157341,-38.5969984397354,33.4396269792841
23.5830246463641,-30.1323289510873,3.14029871639497,1.24036892566288,-11.9859432254551,-1.17949634882384,0.141778561095763,114.179829284837,-2.17804677709835,-38.4298331658885,33.0809044664091
24.3595814047327,-30.1209652284271,2.48202471565426,1.39964854247001,-12.1657708396225,-2.01150747216475,-0.0959134255750873,113.573517826088,-1.75106202306468,-38.2371286881763,32.7037457746905
25.1351879639456,-30.1089784893649,1.83210884890484,1.56161373621337,-12.3392608528407,-2.85130060012409,-0.368116779787693,112.945979715566,-1.33517980029451,-38.0213698347497,32.309077620436
25.9047157710353,-30.0966148495571,1.19182911023103,1.72562397201374,-12.5061863674218,-3.69706534544758,-0.673678218566441,112.296413547131,-0.935052027710039,-37.7850895111286,31.8979212529683
26.6629887567438,-30.0841375945723,0.562431683659489,1.89098932661415,-12.6663540746035,-4.5470030520548,-1.01121204956364,111.623858474203,-0.555197447399417,-37.5308262336025,31.4713806973441
27.4048383408659,-30.0718191135416,-0.0548767804399421,2.05698321883676,-12.8196015633093,-5.39933526344316,-1.37912202523098,110.927197903577,-0.199920369709886,-37.261077971485,31.0306248545948
28.1251516856585,-30.0599321539335,-0.658937423976093,2.22285616431071,-12.9657948684095,-6.25231138591597,-1.77562344047224,110.205171550985,0.12676439810443,-36.9782537270111,30.5768645585677
28.8189138436439,-30.0487406586511,-1.24864782598828,2.38785013363602,-13.1048261550307,-7.10421568986977,-2.19876495256442,109.456396240098,0.421197461243014,-36.6846244757741,30.1113260559354
29.4812445728608,-30.0384904791225,-1.8229709037123,2.55121308771191,-13.2366113771822,-7.95337378202254,-2.64644971222568,108.679395392318,0.680129046038116,-36.3822752135602,29.6352225895233
30.1074306450693,-30.0294002779393,-2.38094395030505,2.71221325928318,-13.3610877256357,-8.79815866600413,-3.11645548165836,107.872636720385,0.900759623440395,-36.0730599184904,29.1497257940022
30.6929544705821,-30.0216529396256,-2.92168767801273,2.87015275161567,-13.4782106986685,-9.63699649276231,-3.60645349145306,107.034577228953,1.0807658707127,-35.758561250553,28.6559384678269
31.2335198221395,-30.015387798523,-3.44441509992423,3.02438004661765,-13.5879506863335,-10.4683720826005,-4.11402587946016,106.163714253222,1.21831176613175,-35.440056776413,28.15487001104
31.7250753701369,-30.0106939700726,-3.94844003505222,3.17430106504289,-13.6902890423376,-11.2908342710101,-4.63668167653964,105.258640940607,1.31204544931947,-35.1184934089729,27.6474154771813
32.1638366499527,-30.00760503873,-4.43318497679307,3.3193884984835,-13.7852137101494,-12.1030010888214,-5.17187144979172,104.318104311242,1.36108320166439,-34.7944715578026,27.1343388400429
32.5463069744626,-30.0060953145474,-4.89818803895268,3.45918922574166,-13.8727145539609,-12.903564738575,-5.71700086185459,103.341063838873,1.36498245233481,-34.4682401790809,26.6162607700104
32.8692976852809,-30.0060778195744,-5.34310869671224,3.59332972198126,-13.9527786093726,-13.6912962818339,-6.26944352903022,102.326748395149,1.32370607336982,-34.1397035039557,26.0936509826502
33.1299480086119,-30.0074041024452,-5.76773207170886,3.72151945575692,-14.0253855096478,-14.4650499165203,-6.82655363708249,101.274709412086,1.23758039887046,-33.8084397489661,25.5668250772367
33.3257446495578,-30.0098659084933,-6.171971557029,3.84355233786673,-14.0905033609583,-15.2237667109485,-7.38567878651805,100.184868241755,1.10724941476096,-33.473731609255,25.0359457102861
33.454541126251,-30.0131986632611,-6.55586962197919,3.95930633545288,-14.148085336426,-15.9664776784956,-7.94417348979741,99.0575559203331,0.933627456085664,-33.1346078256833,24.501027918725
33.5145767164018,-30.0170866675532,-6.91959667135219,4.06874139909955,-14.1980672396794,-16.6923061168589,-8.49941364521539,97.893543860777,0.717852561574599,-32.7898946067836,23.9619483996926
33.5044947680745,-30.0211698532111,-7.26344786631983,4.17189587396632,-14.2403662594044,-17.4004691816795,-9.0488121849629,96.6940643827889,0.461242399650395,-32.4382751778531,23.418458556682
33.4233600179991,-30.0250519074587,-7.5878378545322,4.26888157956643,-14.2748810962347,-18.0902787017341,-9.58983595673909,95.4608204117653,0.165254399112644,-32.0783552245735,22.8702011038192
33.2706744685267,-30.0283095381471,-7.89329341159919,4.35987774688167,-14.3014935875734,-18.7611412671178,-10.1200237662699,94.1959841089136,-0.168548619803766,-31.7087315109599,22.3167299416049
33.0463913020435,-30.0305026218531,-8.18044406585313,4.44512399772044,-14.3200718838892,-19.4125576347132,-10.6370053950031,92.9021846035466,-0.538526410513919,-31.3280605267116,21.7575328705461
32.7509262622317,-30.0311849507156,-8.45001085876136,4.52491254302694,-14.330475147164,-20.0441215021392,-11.1385213175281,91.5824853624457,-0.942982378941921,-30.9351237351307,21.192056529313
32.3851659071522,-30.0299152730794,-8.70279347432966,4.5995797679252,-14.3325596550223,-20.6555177097165,-11.6224427728236,90.2403520369758,-1.3801777103742,-30.5288859416327,20.619732777483
31.9504721409657,-30.0262683115043,-8.9396560410801,4.66949736450474,-14.3261861070112,-21.2465199434412,-12.0867917864999,88.8796118743035,-1.8483388683317,-30.1085435655233,20.0400056170704
31.4486824594686,-30.0198454434978,-9.1615119644656,4.7350631706342,-14.3112278471563,-21.8169880253624,-12.5297606966172,87.5044059679306,-2.34565913913649,-29.6735602010985,19.452357668814
30.8821053987572,-30.0102847452704,-9.36930818672331,4.79669187465734,-14.2875796477394,-22.3668648821356,-12.9497307058275,86.1191357585388,-2.87029518798399,-29.2236877414836,18.8563351853071
30.2535107545908,-29.9972701226745,-9.56400929653243,4.85480574981212,-14.2551666539172,-22.8961732742976,-13.3452889701345,84.7284052811745,-3.42035980527878,-28.7589723963608,18.2515705928229
29.5661142398429,-29.9805392820059,-9.74658192118629,4.9098255860508,-14.2139530741797,-23.4050123510266,-13.7152437416924,83.3369606872596,-3.99391214116742,-28.2797460294341,17.6378016136479
28.8235563655412,-29.9598903254507,-9.91797982692572,4.96216198879467,-14.1639502177589,-23.8935540719503,-14.0586371106927,81.9496285443014,-4.58894675047233,-27.7866042239834,17.0148861316353
28.0298754635038,-29.9351867930865,-10.0791301281422,5.01220721324778,-14.1052235228568,-24.3620395113747,-14.3747549379246,80.5712543297918,-5.20338270978103,-27.2803732156337,16.3828121128473
27.1894749111436,-29.9063610168796,-10.230920966052,5.06032769960573,-14.0378982831571,-24.8107750327084,-14.6631336313017,79.206642394346,-5.83505393903298,-26.7620682495254,15.74170207121
26.3070847670253,-29.8734157019157,-10.3741909655227,5.10685746993339,-13.9621638565987,-25.2401282945305,-14.9235634915184,77.8604984860489,-6.48170167946003,-26.2328460707941,15.0918117845551
25.387718174468,-29.8364237043462,-10.5097207153548,5.15209254176061,-13.8782762210118,-25.6505240300201,-15.156088429011,76.5373757210783,-7.14096987224254,-25.6939542404377,14.4335232346742
24.4366230352017,-29.7955260314862,-10.6382264403005,5.19628650434716,-13.7865588194586,-26.0424395352907,-15.36100193385,75.2416246737587,-7.8104039809359,-25.1466798667713,13.7673320722957
23.4592295912687,-29.750928144474,-10.760355942095,5.23964738710519,-13.6874017111172,-26.4163998131503,-15.5388392622682,73.9773480591198,-8.48745363635654,-24.5923002109481,13.0938302855038
22.4610946768026,-29.7028946959183,-10.8766867861322,5.28233592107973,-13.5812591097092,-26.7729723449465,-15.6903658896272,72.7483603064532,-9.16947936734121,-24.0320374916124,12.4136851462997
21.447843508204,-29.6517428831038,-10.9877266080109,5.32446524949128,-13.4686454476559,-27.1127615007778,-15.8165623716501,71.5581521846092,-9.8537636056351,-23.4670200631059,11.7276158611711
20.425109968266,-29.5978346408023,-11.0939153204865,5.36610208174878,-13.3501301466994,-27.4364026441717,-15.9186058557935,70.4098605478074,-10.5375260963411,-22.8982519099425,11.036369576466
19.3984764042389,-29.541567934139,-11.1956289294013,5.40726921364572,-13.2263313031276,-27.744556035142,-15.9978485909799,69.3062432275577,-11.2179437798118,-22.3265920132249,10.3406984302873
18.3734139995449,-29.4833674375274,-11.2931846280888,5.4479492663775,-13.0979085072301,-28.0379006751312,-16.0557938860285,68.2496590938247,-11.8921751109843,-21.7527445796938,9.64133920390285
17.3552247923643,-29.4236748982662,-11.38684683455,5.4880894390855,-12.9655550094442,-28.3171282595611,-16.0940700497805,67.2420533278129,-12.557388629983,-21.1772604413896,8.93899687079136
16.3489864007475,-29.3629394833865,-11.4768338536683,5.52760702915862,-12.8299894187215,-28.5829374053678,-16.1144029020841,66.2849479697311,-13.2107953851748,-20.6005492393433,8.23433304425161
15.3595004730126,-29.3016083966659,-11.563324873882,5.56639545279937,-12.6919470787442,-28.8360283058947,-16.1185874798424,65.3794378172059,-13.8496845417392,-20.0229013836791,7.52796002237289
14.39124581427,-29.2401180295431,-11.6464670353536,5.60433049552202,-12.5521712277584,-29.0770979422766,-16.1084595809775,64.5261917502772,-14.4714612138516,-19.4445182732008,6.8204408196916
13.4483370457977,-29.1788858754485,-11.7263823329678,5.64127653816679,-12.4114040186829,-29.3068359559454,-16.0858677848638,63.7254595395465,-15.0736852915498,-18.8655488708562,6.11229524445149
12.5344895349366,-29.1183033933933,-11.8031741451905,5.67709253696278,-12.2703774621522,-29.5259212614832,-16.0526465511135,62.9770841415373,-15.6541098543074,-18.2861304753142,5.40401173012989
11.6529911908682,-29.0587299562945,-11.8769332128228,5.71163758124333,-12.1298043569816,-29.7350194483668,-16.0105909316176,62.2805193917373,-16.2107177085782,-17.7064314070156,4.69606427842632
10.8066815581244,-29.0004879664049,-11.9477429314589,5.744775902158,-11.9903692901203,-29.9347809812746,-15.9614333478884,61.6348528783424,-16.7417546575764,-17.1266933164099,3.98893353747449
9.99793845744723,-28.9438591689684,-12.0156838656315,5.77638125267304,-11.852719820275,-30.1258401629668,-15.9068228020205,61.0388336361185,-17.2457582832674,-16.547270871936,3.28313073208717
9.2286722256957,-28.889082149729,-12.0808374369277,5.8063406178777,-11.7174580016943,-30.3088147754622,-15.8483068107947,60.4909041564812,-17.7215812556773,-15.9686666699866,2.57922289756993
8.50032739677199,-28.8363509647734,-12.1432887789737,5.83455724270681,-11.585132449268,-30.4843062690018,-15.7873162756145,59.9892360769933,-18.1684084453457,-15.3915593778476,1.87785769377017
7.81389144916224,-28.7858148241255,-12.2031287858762,5.86095298294488,-11.4562311839209,-30.6529003290524,-15.7251534220246,59.5317687976717,-18.5857673694314,-14.8168234608598,1.17978606133833
7.16991002981456,-28.7375787339857,-12.2604554047656,5.88546999919013,-11.3311755201673,-30.8151676252615,-15.662982861846,59.1162501791834,-18.9735317298921,-14.2455393769312,0.48588115573031
6.56850785870342,-28.6917049946353,-12.3153742368404,5.90807182669849,-11.2103152599207,-30.9716645384551,-15.6018257525046,58.7402784158894,-19.3319179973413,-13.6789937417291,-0.202847704699409
6.00941433743647,-28.6482154480869,-12.3679985175634,5.92874386796479,-11.0939254357923,-31.1229336745021,-15.5425569558076,58.4013441496031,-19.6614751647641,-13.1186695339123,-0.885247014011327
5.49199274726054,-28.6070943679152,-12.418448550088,5.94749336796657,-10.9822048042233,-31.2695040040944,-15.485905033385,58.0968718981444,-19.9630679540413,-12.5662268796039,-1.56001760359413
5.0152718504031,-28.5682918818942,-12.466850670035,5.964348941927,-10.8752762281718,-31.41189050875,-15.4324548583866,57.8242599149869,-20.2378539116113,-12.0234753831378,-2.22572001143318
4.57797873115413,-28.5317278172124,-12.5133358252692,5.97935973031438,-10.7731890172569,-31.5505932580189,-15.3826525747154,57.5809176739823,-20.487254974796,-11.4923393700022,-2.88078661847681
4.17857185660942,-28.4972958596255,-12.5580378610437,5.99259425431663,-10.6759232172895,-31.686095884666,-15.3368125995227,57.3643002868478,-20.7129242203741,-10.9748177143322,-3.52354009705081
3.81527362085359,-28.4648679214097,-12.6010916085438,6.00413903735372,-10.5833957659128,-31.8188634604371,-15.2951263438828,57.1719393028689,-20.916708616317,-10.4729400984624,-4.15221737255904
3.48610205988527,-28.4342986167537,-12.6426308824425,6.01409704588774,-10.4954683581532,-31.9493398057489,-15.257672319573,57.0014694943492,-21.1006086832156,-9.98872161723301,-4.76499801050069
3.18890195209881,-28.4054297467229,-12.6827864977393,6.02258598783858,-10.4119567941729,-32.0779442959201,-15.2244273040635,56.8506513826401,-21.2667360329368,-9.52411760583501,-5.36003573748302
2.92137606700071,-28.3780947001325,-12.7216844141684,6.029736491189,-10.3326415108798,-32.2050682582616,-15.1952782485995,56.717389399637,-21.4172697910963,-9.08098041064966,-5.93549173367736
2.68111775991844,-28.3521226830208,-12.7594441054077,6.03569017128296,-10.2572789313682,-32.3310710893884,-15.1700346336681,56.5997457045971,-21.5544129332277,-8.66101953221683,-6.48956841445324
2.46564627122602,-28.3273426991001,-12.7961772306095,6.04059758574744,-10.185613206742,-32.456276256844,-15.148441000196,56.4959497815991,-21.6803495746605,-8.26576620739191,-7.02054261041653
2.27244583499048,-28.3035872168536,-12.8319866600293,6.04461607283853,-10.1173878813715,-32.5809673769958,-15.1301894107107,56.40440402385,-21.7972042444721,-7.89654314914976,-7.52679727862614
2.09900898464347,-28.2806954745158,-12.8669658778285,6.04790747224311,-10.0523569926929,-32.7053845762398,-15.1149316197674,56.3236855660578,-21.9070041346629,-7.55443985987746,-8.00685108087127
1.94288336246299,-28.2585163891629,-12.9011987560701,6.05063573520638,-9.99029512484902,-32.8297213418996,-15.1022907568544,56.2525446596177,-22.0116452415756,-7.240293645265,-8.45938535540219
1.80172015168523,-28.2369110478322,-12.9347596666555,6.05296444092146,-9.93100597259907,-32.9541220532889,-15.0918723497911,56.1898999058134,-22.1128632044819,-6.95467616376272,-8.88326820406057
