Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
595,0,130.843399,-163.720078,346.118622,138.446609,-224.817551,355.625549,192.671860,-220.638580,328.006104,185.367371,-157.786346,331.774170,250.493439,-161.521637,232.964035,255.892899,-221.290268,206.079483,275.586975,-201.594879,128.924789,271.238617,-145.899826,160.232147,226.220520,-54.063156,84.851990,284.067993,-59.204475,66.279572,263.514191,34.950279,39.809467,210.495621,8.516763,70.714050,193.844604,115.523056,59.728012,244.161469,110.128242,50.883724,243.361893,136.899567,40.134617,212.581223,138.670914,74.180206,195.464188,238.196243,20.086695,-106.104675,-149.828415,357.874237,-125.029236,-202.904678,367.718597,-182.410339,-196.276886,342.882416,-158.915619,-130.807907,336.578735,-232.035828,-126.657455,225.403259,-249.675339,-187.300018,234.763763,-256.514618,-185.566223,154.682526,-252.371552,-124.088982,143.220749,-242.896820,-51.611996,90.667107,-277.404083,-52.527370,43.520336,-266.224976,28.992826,27.643675,-222.279572,27.488987,71.571045,-194.359085,137.378845,53.132290,-241.015518,134.438370,44.939243,-247.361313,162.187256,30.207191,-226.849869,164.045670,67.232117,-183.896957,259.868958,21.489412,10.109864,-102.735283,315.557495,,,,,,,,,,,,,,,,175.372925,166.530396,40.185318,129.619644,159.131363,26.602558,,,,,,,,,,,,,,,,-177.338715,188.956696,44.438522,-116.707199,179.785675,17.702044
596,0,130.912033,-163.670685,346.055817,138.672379,-224.717300,355.675171,192.730621,-220.612167,327.956726,185.419327,-157.837616,331.686371,250.503754,-161.585052,232.776505,255.836212,-221.341812,205.896088,275.509277,-201.600235,128.683960,271.157257,-145.962067,160.039978,226.056229,-54.133511,84.743690,283.994598,-59.354088,66.050537,263.451508,34.918385,39.750168,210.404022,8.502401,70.659309,193.836197,115.521957,59.762299,244.151382,110.118195,50.882996,243.365723,136.898987,40.044758,212.605087,138.673126,74.163544,195.461380,238.208450,20.087223,-106.031143,-149.726334,357.869720,-124.971344,-202.744003,367.727539,-182.337860,-196.121552,342.873596,-158.867508,-130.654465,336.580475,-231.966980,-126.580658,225.414917,-249.607635,-187.236023,234.770813,-256.485626,-185.492523,154.676422,-252.344345,-124.042412,143.228806,-242.869446,-51.608639,90.671021,-277.391754,-52.504261,43.561935,-266.183746,28.989523,27.617651,-222.273911,27.499283,71.576630,-194.308411,137.422226,53.177971,-241.039810,134.449966,44.946590,-247.338730,162.210312,30.217697,-226.847687,164.029068,67.235397,-183.892624,259.866333,21.496071,10.165092,-102.610085,315.524567,,,,,,,,,,,,,,,,175.408066,166.529541,40.188328,129.709518,159.213196,26.580933,,,,,,,,,,,,,,,,-177.328552,188.960663,44.442471,-116.709488,179.789474,17.723471
597,0,130.998230,-163.643143,346.005280,138.709229,-224.704178,355.643524,192.741776,-220.633514,327.934784,185.528610,-157.872437,331.622345,250.483032,-161.599792,232.625153,255.826019,-221.411697,205.757782,275.363770,-201.692093,128.526154,271.014557,-145.986877,159.831161,225.924591,-54.159710,84.650795,283.765564,-59.406059,65.978966,263.415314,34.858032,39.663883,210.323288,8.494235,70.596436,193.869858,115.530190,59.684059,244.180969,110.110687,50.746342,243.410309,136.929794,39.995121,212.644806,138.684280,74.133804,195.458908,238.237915,20.112413,-105.987274,-149.599243,357.831818,-124.952774,-202.580322,367.777771,-182.276184,-195.979538,342.871490,-158.783234,-130.506363,336.536713,-231.942734,-126.494110,225.390198,-249.585587,-187.131317,234.797821,-256.441345,-185.440063,154.705582,-252.258362,-123.990791,143.197327,-242.817917,-51.621468,90.689613,-277.346466,-52.528820,43.562794,-266.186493,28.982225,27.633148,-222.259460,27.501026,71.571747,-194.305298,137.420792,53.177082,-241.061203,134.466583,45.000214,-247.335281,162.204697,30.226856,-226.831558,164.051132,67.225792,-183.873459,259.900024,21.524576,10.243903,-102.500130,315.464050,,,,,,,,,,,,,,,,175.427658,166.556580,40.186314,129.756912,159.322540,26.634443,,,,,,,,,,,,,,,,-177.323288,188.973251,44.444511,-116.715164,179.784882,17.714731
598,0,131.066437,-163.609848,345.960510,138.734909,-224.675934,355.628265,192.784866,-220.675613,327.934418,185.595169,-157.865875,331.577026,250.500320,-161.682175,232.520065,255.801743,-221.452255,205.616684,275.320679,-201.714966,128.336975,270.883881,-146.046494,159.654007,225.852249,-54.208248,84.537842,283.628845,-59.481407,65.833931,263.379120,34.804558,39.573608,210.276703,8.506089,70.535217,193.956146,115.525108,59.620403,244.229172,110.115250,50.662010,243.435089,136.865372,39.903397,212.699371,138.668274,74.109955,195.417984,238.259796,20.129040,-105.934914,-149.456970,357.820801,-124.947502,-202.362411,367.836517,-182.228165,-195.824677,342.876678,-158.731323,-130.369171,336.550171,-231.891266,-126.414345,225.395233,-249.563446,-187.008087,234.855820,-256.410950,-185.374466,154.747421,-252.265060,-123.881340,143.232971,-242.790131,-51.606777,90.676620,-277.388977,-52.496330,43.571468,-266.214996,28.997726,27.670067,-222.253220,27.513718,71.608040,-194.304260,137.428406,53.176506,-241.014969,134.459915,44.966564,-247.330338,162.205124,30.230122,-226.820450,164.048676,67.236786,-183.865936,259.869995,21.519011,10.308682,-102.447311,315.427704,,,,,,,,,,,,,,,,175.464081,166.563370,40.191494,129.830460,159.397659,26.672543,,,,,,,,,,,,,,,,-177.328110,188.968369,44.447582,-116.706818,179.783600,17.704420
599,0,131.166107,-163.593796,345.939178,138.762543,-224.654022,355.615936,192.789413,-220.712280,327.893585,185.659927,-157.909698,331.516663,250.512573,-161.731949,232.390945,255.777267,-221.512817,205.499969,275.244415,-201.790558,128.188461,270.793304,-146.081161,159.497864,225.748108,-54.247974,84.449028,283.534241,-59.537685,65.695152,263.321350,34.721245,39.450867,210.230438,8.472530,70.442726,193.939209,115.529953,59.603348,244.280228,110.093445,50.538807,243.455505,136.872833,39.863419,212.737823,138.693192,74.062660,195.433273,238.244949,20.113661,-105.889664,-149.324478,357.796997,-124.908241,-202.198212,367.888306,-182.170883,-195.674103,342.889832,-158.687317,-130.231995,336.514587,-231.874664,-126.319664,225.383026,-249.544449,-186.877792,234.862366,-256.411133,-185.280563,154.764435,-252.211182,-123.826706,143.198669,-242.847260,-51.584972,90.701180,-277.356110,-52.492161,43.582405,-266.212463,28.988562,27.652643,-222.257843,27.501810,71.573486,-194.304886,137.425308,53.185383,-241.029434,134.462860,44.959637,-247.343353,162.208237,30.237316,-226.842667,164.069550,67.228546,-183.886780,259.884735,21.522276,10.379964,-102.369034,315.348114,,,,,,,,,,,,,,,,175.490326,166.563507,40.173325,129.791992,159.464935,26.707460,,,,,,,,,,,,,,,,-177.334167,188.968842,44.449471,-116.702919,179.783188,17.704819
600,0,131.267563,-163.623962,345.866058,138.798370,-224.636398,355.587097,192.817795,-220.763199,327.870728,185.717285,-157.969452,331.461334,250.554352,-161.796051,232.292130,255.778824,-221.556671,205.375183,275.200745,-201.869385,128.057999,270.762604,-146.109009,159.349991,225.664063,-54.289391,84.346184,283.435059,-59.596302,65.557213,263.279205,34.691124,39.371445,210.181946,8.461316,70.360710,194.000076,115.530487,59.532085,244.327759,110.130005,50.410755,243.461227,136.869461,39.764133,212.760605,138.686615,74.005295,195.393860,238.261719,20.114689,-105.826309,-149.158722,357.787659,-124.859398,-202.041000,367.921844,-182.109528,-195.546982,342.884918,-158.617538,-130.079956,336.530090,-231.814789,-126.229462,225.378876,-249.533737,-186.744247,234.913040,-256.378021,-185.223694,154.786331,-252.191223,-123.696266,143.232040,-242.830566,-51.578728,90.701569,-277.385651,-52.501678,43.585754,-266.199463,29.002350,27.642448,-222.251968,27.522032,71.614540,-194.302673,137.430969,53.174747,-240.995148,134.452774,44.935951,-247.325378,162.236206,30.230949,-226.852341,164.061584,67.215927,-183.884537,259.904663,21.524778,10.407710,-102.267532,315.336487,,,,,,,,,,,,,,,,175.508499,166.581375,40.158115,129.832153,159.516495,26.747261,,,,,,,,,,,,,,,,-177.337799,188.985550,44.443539,-116.721375,179.792328,17.711334
601,0,131.325729,-163.600357,345.789429,138.815155,-224.635635,355.567688,192.826721,-220.842606,327.817566,185.811066,-157.997437,331.402008,250.575073,-161.878952,232.142929,255.788834,-221.632996,205.208725,275.138428,-201.958817,127.881393,270.657623,-146.166809,159.196930,225.558319,-54.333328,84.266937,283.306061,-59.697609,65.426376,263.220337,34.661217,39.286255,210.110031,8.427956,70.269859,194.068909,115.493324,59.425667,244.342300,110.115829,50.293312,243.463638,136.870392,39.691753,212.794724,138.691437,73.970757,195.333755,238.246185,20.118801,-105.772232,-149.023483,357.766724,-124.812744,-201.888977,367.924377,-182.093994,-195.376450,342.942139,-158.534119,-129.982941,336.486267,-231.777222,-126.111877,225.348755,-249.495911,-186.593719,234.928909,-256.410706,-185.128326,154.811142,-252.125977,-123.649429,143.176559,-242.836517,-51.566685,90.702049,-277.389160,-52.485027,43.573723,-266.193817,29.016474,27.641014,-222.247757,27.518669,71.561577,-194.335632,137.399231,53.125877,-241.055161,134.491882,45.010143,-247.326630,162.228973,30.228582,-226.825760,164.085342,67.211937,-183.895950,259.894623,21.493702,10.479424,-102.205284,315.282837,,,,,,,,,,,,,,,,175.542206,166.572205,40.127224,129.860001,159.549118,26.755228,,,,,,,,,,,,,,,,-177.330643,188.988876,44.443897,-116.701195,179.800720,17.696659
602,0,131.394714,-163.566666,345.738068,138.858780,-224.630295,355.509613,192.877090,-220.833923,327.736725,185.879288,-158.043640,331.347626,250.596527,-161.967178,231.988297,255.788177,-221.712402,205.071472,275.125763,-202.012253,127.716095,270.582092,-146.247299,159.024109,225.464691,-54.384026,84.191299,283.238190,-59.808475,65.254410,263.219360,34.591061,39.240658,210.033325,8.396795,70.217918,194.067062,115.502556,59.413372,244.368454,110.061661,50.210426,243.497467,136.829285,39.624809,212.822998,138.684219,73.946465,195.340393,238.259109,20.112633,-105.674194,-148.895737,357.744293,-124.798424,-201.755295,367.960449,-182.009689,-195.269058,342.872253,-158.481323,-129.845703,336.493805,-231.736588,-125.958801,225.360092,-249.457886,-186.474350,234.961060,-256.432251,-185.022125,154.870163,-252.107147,-123.526413,143.183197,-242.842667,-51.563164,90.685692,-277.401733,-52.478539,43.579113,-266.205017,29.016592,27.642641,-222.255798,27.517687,71.561058,-194.330872,137.394302,53.130341,-241.047195,134.501114,44.997978,-247.326630,162.218384,30.191441,-226.844849,164.071213,67.221375,-183.899719,259.896973,21.482576,10.540005,-102.152954,315.197540,,,,,,,,,,,,,,,,175.551971,166.581451,40.126335,129.766541,159.613663,26.798586,,,,,,,,,,,,,,,,-177.321579,188.981232,44.422867,-116.706131,179.797501,17.683992
603,0,131.475952,-163.578949,345.672882,138.918091,-224.613647,355.466949,192.927582,-220.898758,327.709076,185.973480,-158.085693,331.285126,250.577179,-162.051605,231.849457,255.810730,-221.782486,204.922531,275.077362,-202.055664,127.542107,270.522888,-146.298248,158.878082,225.348358,-54.398640,84.092201,283.045105,-59.833656,65.231094,263.142395,34.556473,39.177109,209.959290,8.364486,70.155869,194.056473,115.505791,59.404751,244.348907,110.050934,50.157623,243.467834,136.809647,39.565243,212.797363,138.671494,73.906029,195.364075,238.253326,20.152746,-105.610046,-148.745804,357.715088,-124.739220,-201.627121,367.971924,-181.937851,-195.145065,342.880310,-158.419891,-129.724899,336.486725,-231.682419,-125.873459,225.324615,-249.420593,-186.347656,234.962357,-256.420532,-184.947083,154.904251,-252.054962,-123.443085,143.194336,-242.857819,-51.561779,90.692451,-277.454437,-52.454674,43.585804,-266.233978,29.064535,27.647720,-222.254120,27.526878,71.554146,-194.329819,137.398621,53.126797,-241.043411,134.509613,45.004086,-247.320801,162.243835,30.226460,-226.809738,164.101883,67.200882,-183.892822,259.907898,21.515640,10.591345,-102.109749,315.141876,,,,,,,,,,,,,,,,175.568893,166.582413,40.103180,129.771378,159.710907,26.845488,,,,,,,,,,,,,,,,-177.336655,188.982513,44.437160,-116.695686,179.795609,17.682510
604,0,131.516769,-163.593079,345.634369,138.945801,-224.614349,355.428040,192.923264,-220.947464,327.642944,186.052795,-158.061813,331.226624,250.584244,-162.074341,231.702087,255.827393,-221.783646,204.771927,275.042419,-202.108597,127.385513,270.440125,-146.334915,158.706100,225.228363,-54.411514,84.011551,282.902893,-59.902966,65.144615,263.082458,34.546841,39.122887,209.886551,8.351101,70.099503,194.080856,115.505539,59.333412,244.332886,110.039635,50.045685,243.458481,136.812073,39.502892,212.818222,138.681580,73.877693,195.361282,238.280777,20.171665,-105.542664,-148.595627,357.702545,-124.691269,-201.503418,367.987793,-181.876923,-195.002853,342.891968,-158.376648,-129.595703,336.458038,-231.658844,-125.751274,225.360352,-249.401398,-186.223923,235.004654,-256.419220,-184.903702,154.947769,-252.046143,-123.337395,143.238846,-242.899033,-51.529022,90.716698,-277.426727,-52.457500,43.582466,-266.198822,29.036873,27.628424,-222.293625,27.545937,71.570824,-194.305923,137.425140,53.171921,-240.998138,134.496841,44.984993,-247.314117,162.235809,30.229883,-226.795349,164.112152,67.208572,-183.878784,259.918945,21.520514,10.638336,-102.047668,315.106659,,,,,,,,,,,,,,,,175.590698,166.597687,40.101826,129.815063,159.781921,26.820896,,,,,,,,,,,,,,,,-177.325882,188.979645,44.429543,-116.716225,179.794815,17.704386
605,0,131.573242,-163.562454,345.577576,138.976501,-224.613556,355.411621,192.968689,-220.981277,327.608887,186.094894,-158.117538,331.175812,250.597534,-162.102051,231.563416,255.821472,-221.855774,204.629578,274.966095,-202.153351,127.228127,270.325836,-146.349258,158.556274,225.107101,-54.431202,83.931572,282.855743,-59.997524,64.986916,263.001678,34.498768,39.049648,209.795914,8.354701,70.029778,194.070129,115.495438,59.315346,244.339569,110.048706,49.932716,243.472473,136.742798,39.446602,212.830566,138.688034,73.834152,195.365845,238.273895,20.188690,-105.476425,-148.454941,357.667542,-124.667252,-201.373917,368.024872,-181.839676,-194.824722,342.949158,-158.294846,-129.512589,336.453491,-231.596710,-125.689819,225.327667,-249.384659,-186.115509,235.059021,-256.420685,-184.831665,155.001740,-252.030045,-123.293808,143.258911,-242.909607,-51.517036,90.722748,-277.460175,-52.461323,43.593227,-266.236023,29.073402,27.666775,-222.284790,27.563917,71.613144,-194.295929,137.441162,53.173157,-241.053375,134.540543,45.065006,-247.317978,162.243973,30.224457,-226.798386,164.101425,67.209404,-183.894485,259.911591,21.523031,10.696165,-102.008217,315.034607,,,,,,,,,,,,,,,,175.602814,166.607590,40.091995,129.783585,159.898056,26.864325,,,,,,,,,,,,,,,,-177.303802,188.985901,44.415974,-116.725777,179.786270,17.707121
606,0,131.649063,-163.550598,345.520081,139.031906,-224.575104,355.388672,192.993851,-221.006546,327.603241,186.191879,-158.122559,331.143127,250.610138,-162.148560,231.438995,255.872665,-221.860519,204.517044,274.761963,-202.206894,127.080963,270.240997,-146.389114,158.374390,224.949036,-54.418808,83.838196,282.773956,-60.048752,64.902412,262.926941,34.482853,38.989113,209.726852,8.323678,69.947166,194.121689,115.485817,59.192436,244.321503,109.988380,49.891979,243.434113,136.711914,39.344505,212.827103,138.652893,73.795052,195.369659,238.286682,20.192001,-105.415825,-148.294083,357.681244,-124.637711,-201.253860,368.036499,-181.782959,-194.739380,342.974548,-158.267288,-129.388443,336.430634,-231.557312,-125.551071,225.356369,-249.387436,-186.013458,235.071777,-256.403870,-184.798477,155.033188,-251.981796,-123.273697,143.225983,-242.903076,-51.521389,90.732773,-277.438110,-52.447392,43.595615,-266.229065,29.064705,27.657661,-222.287766,27.567839,71.609161,-194.303604,137.429123,53.168522,-240.999359,134.496216,44.982544,-247.305801,162.249268,30.218657,-226.776108,164.113739,67.209175,-183.878174,259.909882,21.515461,10.748160,-101.960907,314.969147,,,,,,,,,,,,,,,,175.636536,166.628326,40.053017,129.637848,159.994583,26.907307,,,,,,,,,,,,,,,,-177.311462,188.989700,44.428215,-116.721199,179.789276,17.699022
607,0,131.721985,-163.566635,345.463654,139.066879,-224.546387,355.370544,193.016464,-221.058502,327.567780,186.217850,-158.141434,331.060486,250.648254,-162.215225,231.310532,255.906052,-221.882004,204.383286,274.685577,-202.227203,126.927345,270.145264,-146.374191,158.235153,224.785141,-54.435902,83.715324,282.592133,-60.130428,64.790771,262.848785,34.457924,38.899914,209.628464,8.314298,69.866348,194.062332,115.503441,59.180298,244.320862,109.966873,49.857864,243.402863,136.706604,39.300655,212.845749,138.637924,73.748199,195.347168,238.280151,20.223291,-105.327065,-148.203659,357.627991,-124.626167,-201.114304,368.080841,-181.731796,-194.583618,342.996338,-158.220200,-129.277863,336.394012,-231.502075,-125.482933,225.306992,-249.358566,-185.956528,235.113342,-256.416473,-184.725327,155.074570,-252.010071,-123.206253,143.233459,-242.925034,-51.520847,90.737045,-277.464752,-52.454758,43.601891,-266.233063,29.059528,27.648478,-222.305664,27.554848,71.580078,-194.303696,137.427841,53.164490,-240.995987,134.482590,44.972343,-247.316925,162.243805,30.224970,-226.787704,164.114990,67.211441,-183.881821,259.911102,21.514681,10.792356,-101.886749,314.898132,,,,,,,,,,,,,,,,175.636642,166.646790,40.029739,129.702118,160.098465,26.831249,,,,,,,,,,,,,,,,-177.313675,188.983459,44.422188,-116.718880,179.776016,17.707787
608,0,131.768127,-163.550659,345.391968,139.145920,-224.514984,355.357910,193.078461,-221.102463,327.538391,186.288757,-158.170639,331.010101,250.643433,-162.226578,231.141678,255.947800,-221.902740,204.213074,274.763153,-202.209442,126.759483,270.215576,-146.406342,158.052353,224.634018,-54.455059,83.594673,282.406006,-60.233192,64.682159,262.753082,34.414452,38.890850,209.514832,8.313215,69.818848,193.998474,115.528915,59.159008,244.292984,109.964111,49.827164,243.390839,136.695267,39.253784,212.815277,138.620682,73.723854,195.307938,238.297897,20.233282,-105.270584,-148.052902,357.634796,-124.568123,-201.016556,368.075256,-181.746933,-194.485580,343.047974,-158.138336,-129.174393,336.378265,-231.491180,-125.391541,225.301285,-249.342834,-185.852371,235.127228,-256.458069,-184.655869,155.121780,-251.978134,-123.149727,143.258682,-242.921539,-51.521538,90.728645,-277.437103,-52.437538,43.598526,-266.237427,29.072180,27.642925,-222.305252,27.569799,71.583191,-194.299377,137.436005,53.168823,-241.028976,134.509140,44.990150,-247.305359,162.255737,30.213486,-226.807129,164.098129,67.213142,-183.886826,259.907898,21.512146,10.838820,-101.864105,314.825195,,,,,,,,,,,,,,,,175.630493,166.633163,39.989216,129.666336,160.180191,26.787081,,,,,,,,,,,,,,,,-177.322479,188.984222,44.436836,-116.720352,179.777191,17.710407
609,0,131.852844,-163.524475,345.333588,139.218353,-224.495331,355.335999,193.091949,-221.103851,327.452209,186.353821,-158.157578,330.910797,250.623047,-162.267731,230.993927,255.956863,-221.953156,204.061249,274.669769,-202.229050,126.589508,270.134644,-146.396988,157.889130,224.442841,-54.494854,83.488380,282.212433,-60.323376,64.592941,262.660309,34.371475,38.826370,209.406647,8.282887,69.756920,193.939529,115.521912,59.116402,244.276840,109.964081,49.788631,243.343674,136.665665,39.208378,212.799942,138.603607,73.681931,195.270737,238.285080,20.285641,-105.234718,-147.940491,357.598816,-124.545479,-200.902618,368.089661,-181.656143,-194.408524,343.017670,-158.111588,-129.064346,336.350281,-231.438049,-125.325562,225.274460,-249.337463,-185.746796,235.147568,-256.434937,-184.615891,155.131744,-251.944061,-123.127838,143.208374,-242.917587,-51.522141,90.721497,-277.441620,-52.446918,43.585888,-266.251282,29.075146,27.648418,-222.301331,27.556162,71.575691,-194.347122,137.393524,53.129433,-241.018265,134.491562,44.966656,-247.316849,162.246689,30.218893,-226.809967,164.111404,67.207344,-183.889603,259.916351,21.509588,10.898200,-101.816780,314.755432,,,,,,,,,,,,,,,,175.614838,166.640625,39.960438,129.578369,160.250488,26.759274,,,,,,,,,,,,,,,,-177.307297,188.982178,44.414116,-116.721161,179.775116,17.701794
610,0,131.928299,-163.488495,345.215332,139.267197,-224.453598,355.269714,193.143326,-221.136429,327.402100,186.380051,-158.187119,330.803192,250.697678,-162.329880,230.820343,255.994171,-221.993698,203.899536,274.601685,-202.277817,126.459671,270.062012,-146.402130,157.731735,224.272430,-54.481274,83.404388,282.049316,-60.410191,64.482697,262.569489,34.346653,38.777077,209.295471,8.247540,69.652596,193.837326,115.550484,59.066608,244.203812,109.926140,49.695263,243.272354,136.660843,39.104160,212.739426,138.565048,73.644371,194.838516,238.262451,20.351685,-105.160751,-147.863571,357.550385,-124.491806,-200.801987,368.065857,-181.632294,-194.303513,343.044678,-158.025681,-128.980133,336.292297,-231.390518,-125.246422,225.248367,-249.269806,-185.689423,235.120148,-256.393494,-184.586517,155.126572,-251.947083,-123.054169,143.197662,-242.913696,-51.518364,90.721786,-277.460205,-52.443165,43.596096,-266.235443,29.059660,27.646702,-222.313904,27.566547,71.572281,-194.346970,137.394104,53.126236,-241.042847,134.500824,44.995991,-247.331039,162.245361,30.218744,-226.807877,164.105911,67.200874,-183.901779,259.895813,21.487650,10.920865,-101.750198,314.685120,,,,,,,,,,,,,,,,175.530472,166.579773,39.917542,129.421677,160.286682,26.711143,,,,,,,,,,,,,,,,-177.330109,188.973373,44.433868,-116.724503,179.786240,17.693628
611,0,132.008789,-163.459106,345.157867,139.325531,-224.420822,355.212219,193.179840,-221.163254,327.322449,186.492828,-158.158890,330.725800,250.732208,-162.343094,230.678802,255.987137,-222.024490,203.737274,274.487427,-202.322906,126.315804,270.015076,-146.442856,157.544769,224.078873,-54.512383,83.276009,281.862793,-60.442345,64.394485,262.480408,34.311058,38.717602,209.165146,8.255776,69.575035,193.734619,115.483871,59.018673,244.137039,109.966805,49.607239,243.151932,136.687073,39.020935,212.660217,138.484818,73.599701,193.950455,238.315369,20.422258,-105.117264,-147.757156,357.535828,-124.456963,-200.690475,368.078522,-181.584442,-194.196487,343.053436,-157.984482,-128.860809,336.234314,-231.357803,-125.150261,225.259155,-249.221008,-185.648331,235.096695,-256.422333,-184.516815,155.147736,-251.932266,-123.017944,143.185776,-242.905457,-51.513412,90.710686,-277.451202,-52.445415,43.599842,-266.262695,29.075129,27.662296,-222.296753,27.557678,71.566833,-194.340118,137.402710,53.117611,-241.040588,134.502441,44.992157,-247.325516,162.234116,30.223391,-226.786240,164.106247,67.186928,-183.898712,259.898254,21.483227,10.960395,-101.713753,314.596344,,,,,,,,,,,,,,,,175.315125,166.521881,39.827953,129.347931,160.273605,26.642614,,,,,,,,,,,,,,,,-177.309402,188.978806,44.401272,-116.738602,179.785507,17.704355
612,0,132.097870,-163.419968,345.072601,139.388763,-224.383362,355.172211,193.233185,-221.138672,327.254578,186.581161,-158.184952,330.662659,250.712540,-162.363922,230.512146,255.972031,-222.035233,203.607193,274.384796,-202.350693,126.149353,269.894257,-146.465912,157.427826,223.942352,-54.571060,83.131447,281.707245,-60.457382,64.291092,262.318024,34.329556,38.651352,209.026184,8.237141,69.499596,193.457352,115.491898,58.954281,243.975479,110.034920,49.594620,243.008072,136.706039,39.016773,212.495361,138.443970,73.569008,193.634476,238.271164,20.476744,-105.045158,-147.679230,357.530884,-124.397194,-200.618576,368.053802,-181.524490,-194.120468,343.058289,-157.902130,-128.758423,336.171112,-231.289795,-125.091568,225.228348,-249.211868,-185.559769,235.131668,-256.368500,-184.479843,155.151627,-251.880432,-122.983513,143.156937,-242.895416,-51.535065,90.706985,-277.452087,-52.448353,43.609856,-266.249084,29.053553,27.667168,-222.280563,27.562708,71.552422,-194.331039,137.400223,53.114811,-240.997391,134.496765,44.958927,-247.302307,162.234528,30.206093,-226.803757,164.096817,67.189583,-183.894791,259.903015,21.515232,11.009373,-101.638832,314.563293,,,,,,,,,,,,,,,,175.146652,166.471298,39.792625,129.093887,160.282578,26.477051,,,,,,,,,,,,,,,,-177.293854,188.977448,44.403191,-116.730698,179.778076,17.704353
613,0,132.166672,-163.386322,345.007874,139.468536,-224.355743,355.143341,193.291092,-221.105850,327.211823,186.647385,-158.155273,330.608765,250.674957,-162.364182,230.381790,255.964096,-222.034729,203.489868,274.232391,-202.320953,125.970497,269.846405,-146.471313,157.293045,223.721832,-54.591942,82.980583,281.536499,-60.447083,64.198959,262.128906,34.333210,38.621220,208.820999,8.234935,69.399162,193.315964,115.457069,58.893036,243.749649,110.049889,49.603058,242.845306,136.776077,39.044151,212.319153,138.436295,73.522240,193.544312,238.284531,20.491137,-104.968956,-147.615387,357.510071,-124.359001,-200.525497,368.079529,-181.476044,-194.005829,343.081635,-157.835815,-128.686813,336.133087,-231.251038,-125.029907,225.202438,-249.154083,-185.504745,235.120422,-256.324432,-184.451202,155.141571,-251.861328,-122.964172,143.172745,-242.837708,-51.562733,90.692703,-277.455078,-52.457729,43.610840,-266.241547,29.039749,27.666754,-222.219208,27.540049,71.578491,-194.279068,137.438126,53.155121,-241.011978,134.487213,44.971504,-247.314819,162.246628,30.218246,-226.783646,164.105835,67.206055,-183.870300,259.911652,21.516335,11.065042,-101.596214,314.506805,,,,,,,,,,,,,,,,174.960785,166.509903,39.750546,128.930389,160.312180,26.359390,,,,,,,,,,,,,,,,-177.292175,188.978485,44.409924,-116.671303,179.765900,17.678461
