Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.09793525264323,-21.8801319942469,16.1865984306146,-3.81117223460724,1.73669992989571,9.56470782528598,-1.47276310678047,102.651015874139,-0.235175119807042,16.7769244144342,-1.21311978222346
3.17042763734149,-21.9340352836451,16.3118227629801,-3.8127022634929,1.72882172923921,9.61180719719961,-1.43303698654564,102.728899689075,-0.420760361776321,16.9145617553459,-1.15957060598267
3.25145952217724,-21.9888032829291,16.4370394295497,-3.81409259786097,1.7208897184904,9.66016901001117,-1.39133166820609,102.816615972893,-0.613487467962879,17.0396432774537,-1.10967003337953
3.3407702468814,-22.0444158108617,16.5622944614909,-3.81539220461177,1.71266078914226,9.71021334333935,-1.34767597179191,102.915136727842,-0.814249264154792,17.1514642276094,-1.06376891808623
3.43797700659081,-22.1008539065481,16.6876145094075,-3.8166403706442,1.70388968842639,9.76234598154394,-1.30213699371525,103.025438726086,-1.02388797570235,17.2493076332397,-1.02225170870981
3.5425707617595,-22.1580969589431,16.8130056620343,-3.81786561754778,1.69433346081782,9.81695131203978,-1.25481997818914,103.14848677957,-1.24317953009364,17.3324664084476,-0.985537614296368
3.65391775091013,-22.2161198114589,16.9384525717973,-3.81908491515563,1.68375614067246,9.87438542131679,-1.20586729874933,103.285216278592,-1.47281763877409,17.4002684104557,-0.954082938298484
3.77126635977022,-22.27488997499,17.0639179343945,-3.82030323924719,1.67193361369678,9.93496950548318,-1.1554565388511,103.436515287701,-1.71339788730229,17.4521040037049,-0.928384341566729
3.89375871103911,-22.3343650756498,17.1893423636212,-3.82151350768656,1.65865855872347,9.99898370920154,-1.10379769553083,103.603206503962,-1.96540209652202,17.4874555238277,-0.908982645829513
4.02044610022371,-22.3944906469288,17.3146446921203,-3.8226969156513,1.64374536942825,10.066661508015,-1.05112956380205,103.786029400021,-2.22918324299723,17.5059278658404,-0.896466643112463
4.15030730571821,-22.4551983518033,17.4397227152253,-3.82382367387849,1.62703493990444,10.1381847517651,-0.997715391705553,103.985622892467,-2.50495124721848,17.5072792617053,-0.891476239797
4.28226881493963,-22.5164046921643,17.5644543805587,-3.82485413473285,1.60839918194719,10.2136794867538,-0.94383792698018,104.202508893899,-2.79275995383215,17.4914511618068,-0.894704146408765
4.4152260937918,-22.578010234397,17.6886994118715,-3.82574027135259,1.58774512916963,10.2932126679783,-0.889794003252346,104.437077123905,-3.09249563859918,17.4585959854665,-0.90689523610438
4.54806514721112,-22.639899353208,17.8123013415788,-3.82642745701499,1.5650184763269,10.3767898596705,-0.83588883214539,104.689571568926,-3.40386738406303,17.409101359097,-0.928842647804353
4.67968374574717,-22.7019404716596,17.9350899116287,-3.82685647605329,1.54020640201322,10.4643540051289,-0.782430176440344,104.960078991183,-3.72639967577716,17.3436093341113,-0.96137972210847
4.80901180919692,-22.763986754111,18.0568837866123,-3.82696568500082,1.51333952818155,10.5557853283591,-0.729722580990261,105.248519888855,-4.05942758767865,17.2630289967748,-1.00536695253983
4.93503053480852,-22.8258771908318,18.1774935079776,-3.82669323470062,1.48449288096748,10.650902410382,-0.678061835730057,105.554642299615,-4.40209494788964,17.1685408802234,-1.06167332789268
5.0567899330318,-22.8874379997222,18.2967246059944,-3.82597926171619,1.45378573714753,10.7494644600314,-0.6277298398612,105.878018812861,-4.75335589955825,17.0615916996814,-1.1311517362375
5.17342449101349,-22.9484842641592,18.4143807779167,-3.82476795938014,1.42138027267592,10.8511747713824,-0.578990028218852,106.218047106783,-5.1119802854069,16.9438781870922,-1.21460849162793
5.28416672781728,-23.0088217289368,18.5302670367554,-3.82300944349929,1.38747897461995,10.9556853283081,-0.532083511033085,106.573954249662,-5.47656327364332,16.8173192191146,-1.31276752249655
5.38835844091547,-23.0682486897146,18.6441927349523,-3.82066133509907,1.35232083266906,11.0626024826138,-0.487226066547026,106.944804899909,-5.84553958727109,16.6840160126864,-1.42623030871723
5.48545947556824,-23.1265579342832,18.7559743705086,-3.81768999450617,1.31617638712742,11.1714935976839,-0.444606107481054,107.329513410926,-6.21720258061566,16.5462008866602,-1.555433232594
5.57505388105688,-23.1835387228442,18.8654380885942,-3.81407135906565,1.27934177214081,11.2818945171472,-0.404383711288975,107.726859702401,-6.58972821473355,16.4061759147275,-1.70060455128988
5.65685335310584,-23.2389788237823,18.9724217982046,-3.80979135989256,1.24213194939819,11.3933176904712,-0.366690760913643,108.135508608663,-6.96120371716832,16.2662436485177,-1.86172362081838
5.73069790198026,-23.2926666448138,19.076776830789,-3.80484591775746,1.20487337136286,11.505260766476,-0.331632194123211,108.554032267849,-7.3296603863837,16.1286328606416,-2.03848522034641
5.7965537316207,-23.3443935126404,19.178369077168,-3.79924054052112,1.16789633942151,11.6172154517878,-0.299288311542127,108.980934982117,-7.69310965053081,15.9954228265308,-2.23027177139926
5.85450836703397,-23.3939561561138,19.2770795524085,-3.79298956213318,1.1315273304872,11.7286764234508,-0.269718047505348,109.414679865474,-8.04958116308147,15.8684699432481,-2.43613588329745
5.90476312469294,-23.4411594383981,19.3728043569232,-3.78611507584567,1.09608155675206,11.8391500825174,-0.242963063561278,109.853716507389,-8.39716146520661,15.7493404399558,-2.65479499922577
5.94762308309958,-23.4858193620751,19.4654540256251,-3.77864562259946,1.0618559978215,11.9481629386106,-0.219052482862181,110.296508823064,-8.73403160328877,15.6392525839107,-2.88463904125485
5.98348477662793,-23.5277663377979,19.5549522836396,-3.77061469979988,1.02912310269638,12.0552694253759,-0.198008046571224,110.74156224055,-9.05850207957881,15.5390311739249,-3.12375097464661
6.01282190345088,-23.5668486653998,19.6412342545835,-3.76205915614342,0.998125304930826,12.1600589638587,-0.179849442913479,111.187449392776,-9.36904364091379,15.4490763093055,-3.36993926556075
6.03616940534386,-23.602936133049,19.7242441942017,-3.75301753565033,0.969070436850576,12.2621621132147,-0.164599539030642,111.632833538855,-9.66431266201412,15.3693475151828,-3.62078041654974
6.05410634039106,-23.6359236029452,19.8039328472103,-3.74352842938836,0.94212807783216,12.3612556731862,-0.152289239576521,112.076489031331,-9.94317022248647,15.2993633852574,-3.8736692189665
6.0672380254183,-23.6657344275122,19.8802545477968,-3.7336288864942,0.917426832358132,12.4570666292646,-0.14296170716727,112.517318268671,-10.204694363143,15.2382160406748,-4.12587409121061
6.07617796914478,-23.6923235312445,19.953164204055,-3.7233529268424,0.895052505810625,12.5493748589784,-0.136675709138494,112.954364715654,-10.4481853880885,15.1845989539441,-4.37459485288826
6.08153014512703,-23.7156800001416,20.0226143229754,-3.71273018694733,0.875047127820416,12.6380145459468,-0.133507899666019,113.386821727825,-10.6731644152339,15.1368461040042,-4.61702046204261
6.08387216124687,-23.7358290399146,20.0885522426458,-3.70178472048897,0.857408762165771,12.7228742781634,-0.13355389934858,113.814037071456,-10.8793656506828,15.092980055526,-4.85038455214551
6.08373986615888,-23.7528331912904,20.1509177382001,-3.69053396761692,0.842092036679028,12.8038958396029,-0.136928087551021,114.235513182105,-11.0667230697553,15.0507664019044,-5.07201698876435
6.08161389048558,-23.7667927219123,20.2096411560952,-3.67898790377597,0.829009326034322,12.8810717386667,-0.143762070967127,114.65090334819,-11.2353523329016,15.0077720539305,-5.27939007179059
6.0779085513109,-23.777845147275,20.2646422080212,-3.66714837742729,0.818032525524511,12.954441551151,-0.154201835242131,115.060004135521,-11.3855288538296,14.9614250519396,-5.47015839677541
6.07296345476658,-23.7861638659059,20.3158295219117,-3.65500864380024,0.808995364155954,13.0240871890113,-0.168403629088816,115.462744478569,-11.5176629796883,14.9090738749997,-5.64219173112568
6.06703801789074,-23.7919559241869,20.3631010048933,-3.64255309737924,0.801696216906648,13.0901272395459,-0.186528675787043,115.859171949647,-11.6322732525524,14.8480445651271,-5.79360054675927
6.06030900444847,-23.7954589516423,20.4063450260079,-3.62975720012824,0.795901384365433,13.1527105506848,-0.208736855862828,116.249436777247,-11.7299587086419,14.7756943412865,-5.92275408326577
6.05287103869684,-23.7969373275155,20.4454423803775,-3.61658759708726,0.791348810899606,13.2120092630328,-0.235179554823705,116.6337742216,-11.8113711413774,14.6894607236999,-6.02829100522423
6.0447399354735,-23.7966776551307,20.4802689545086,-3.60300240703051,0.787752210935146,13.2682115052182,-0.265991917657608,117.012485932468,-11.8771882068735,14.5869055005446,-6.10912287442985
6.03585857332245,-23.7949836338429,20.5106989764681,-3.58895167374653,0.784805569849578,13.3215139747696,-0.301284794042227,117.385920912233,-11.9280881850139,14.4657531230589,-6.16443078865595
6.02610494686392,-23.7921704305931,20.5366087061109,-3.5743779628712,0.782187983769162,13.3721146224583,-0.341136692276287,117.75445668554,-11.9647271249138,14.323923301699,-6.19365564811661
6.01530197004463,-23.7885586639286,20.557880400317,-3.55921708913449,0.779568801035723,13.4202056455031,-0.385586083916328,118.118481233795,-11.987718998856,14.1595577060275,-6.19648260735453
6.00322856518207,-23.7844681217581,20.5744063764208,-3.54339895858188,0.776613024754539,13.4659669770371,-0.434624412650988,118.478376190174,-11.997619362917,13.9710407688259,-6.1728203678708
5.98963156294812,-23.7802113398559,20.5860929933418,-3.52684850995338,0.772986928410714,13.5095604385982,-0.488190156643965,118.834501712947,-11.9949128792191,13.7570146855401,-6.12277608098911
5.97423795240993,-23.7760871719514,20.5928643739832,-3.5094867398563,0.768363825367282,13.551124700537,-0.54616426982006,119.187183366867,-11.9800049041738,13.5163887948381,-6.04662676724944
5.95676705317499,-23.7723744844343,20.5946657044389,-3.49123179840433,0.762429920470037,13.5907711711933,-0.608367282250679,119.536701249233,-11.9532172010867,13.2483436206791,-5.94478830815979
5.93694222808805,-23.7693261085151,20.5914659663659,-3.47200014527822,0.754890160599903,13.6285809069084,-0.67455827420985,119.883281502578,-11.9147877003932,12.9523299516956,-5.81778321194531
5.91450180939367,-23.7671631795629,20.5832599892355,-3.45170775925498,0.745473993347957,13.6646025996379,-0.744435858233162,120.227090263633,-11.8648741060581,12.6280634520703,-5.66620848781268
5.88920896909277,-23.7660699878204,20.5700697481373,-3.43027139572351,0.733940941612955,13.6988516578636,-0.817641217057378,120.568230011418,-11.8035610310657,12.2755154645637,-5.4907050781368
5.86086032170469,-23.7661894578648,20.5519448774381,-3.4076098859496,0.720085908550186,13.7313103525823,-0.89376316055437,120.906738198917,-11.7308702415345,11.8949008695086,-5.29193037562849
5.8292931022683,-23.7676193670527,20.5289624168471,-3.38364546894439,0.703744141486116,13.7619289567105,-0.972345086744137,121.242587984974,-11.6467735031374,11.4866640458454,-5.07053535298874
5.79439081271761,-23.7704094060601,20.5012258503364,-3.35830514230742,0.684795802010744,13.7906277663981,-1.05289366289803,121.575690829816,-11.5512074582304,11.0514640778738,-4.82714771556502
5.75608727514648,-23.7745591763335,20.4688635367362,-3.33152201368482,0.663170107583739,13.81729985945,-1.134888983338,121.905900682683,-11.4440899187165,10.590160339029,-4.56236223965993
5.71436907093578,-23.7800172079823,20.43202666111,-3.30323663109048,0.638849023326585,13.8418144222008,-1.21779591120386,122.233019475143,-11.3253369404708,10.1037994746096,-4.2767390972758
5.66927638060557,-23.786681066459,20.3908868558651,-3.27339826922478,0.611870488472353,13.864020464458,-1.30107627226014,122.556803636954,-11.1948800500226,9.59360461702527,-3.97081052012681
5.62090227106838,-23.7943985973216,20.3456336478785,-3.24196615017291,0.582331157327555,13.883750745106,-1.38420153860344,122.876971369226,-11.052683015259,9.0609674019756,-3.64509564554118
5.56939050519966,-23.8029703353406,20.2964718818998,-3.20891058019367,0.550388615201102,13.900825750223,-1.46666561648199,123.193210438592,-10.8987575770935,8.50744301034801,-3.3001228389067
5.51493197373904,-23.8121530769585,20.2436192524347,-3.17421398901434,0.516262991671471,13.9150576001458,-1.54799733277933,123.505186292925,-10.7331775823705,7.93474805612103,-2.93645823869022
5.4577598718375,-23.8216645843567,20.1873040494255,-3.13787186259652,0.480237837523989,13.9262538077852,-1.62777219804798,123.812550340857,-10.5560909835988,7.34476070953171,-2.55473876600096
5.3981437623489,-23.8311893573506,20.1277631915524,-3.09989356269926,0.442660067439019,13.9342208606577,-1.7056230133307,124.114948278672,-10.3677292084876,6.73952201377147,-2.15570741448183
5.33638268547075,-23.8403853790602,20.0652405887611,-3.0603030254563,0.403938717959348,13.9387676428935,-1.78124889211947,124.412028381959,-10.1684134668957,6.12123693916688,-1.74024830226574
5.2727974898,-23.848891714521,19.9999858453116,-3.01913932718617,0.364542251838997,13.9397087390046,-1.85442229856781,124.703449699106,-9.95855767195567,5.49227335550744,-1.30941873954906
5.20772257351249,-23.8563368170015,19.9322532873536,-2.97645710079863,0.324994166519828,13.9368676629862,-1.92499376338348,124.988890085954,-9.73866781098797,4.8551568598683,-0.864475478215271
5.14149723639414,-23.8623473719076,19.8623012754179,-2.93232678218902,0.285866729694964,13.9300800398638,-1.9928940248944,125.268054005074,-9.50933779326779,4.21255936101697,-0.406892420289822
5.07445685395309,-23.8665574811772,19.7903917432395,-2.88683466314467,0.247772753416341,13.9191967433947,-2.05813344545184,125.540679981644,-9.27124199632839,3.56727956078794,0.0616325758176207
5.00692409375414,-23.8686179633634,19.7167898905569,-2.84008272466037,0.211355416588523,13.9040869729182,-2.12079866559485,125.806547567923,-9.02512490435773,2.92221400731481,0.539183513874124
4.93920040110489,-23.8682055198379,19.6417639480251,-2.79218822158498,0.17727624407432,13.8846412402951,-2.18104657535111,126.065483631492,-8.77178836236684,2.28031818914176,1.02364553367944
4.8715579856097,-23.8650315001331,19.5655849257301,-2.74328298672622,0.146201439104414,13.8607742381241,-2.23909579633699,126.317367761077,-8.51207704309358,1.64455811487385,1.51273739759682
4.80423254085262,-23.858849993576,19.4885262532845,-2.69351242158362,0.11878683436386,13.8324275752361,-2.29521596811078,126.562136583998,-8.24686273084945,1.01785387271365,2.00405580674401
4.73741692521068,-23.8494649835115,19.410863221698,-2.64303414392102,0.0956617746814929,13.7995723930041,-2.34971520820674,126.799786808563,-7.97702797457584,0.403017661458863,2.49512909260777
4.67125602099104,-23.8367363265748,19.3328721479447,-2.59201627129049,0.0774122879990189,13.762211904264,-2.402926172137,127.030376834021,-7.70344958658504,-0.1973103979115,2.98347696143604
4.60584297022891,-23.8205843617484,19.2548292025285,-2.54063533579996,0.0645639703434856,13.7203839035141,-2.45519119576659,127.254026802203,-7.42698241978932,-0.780724827715722,3.46667240813493
4.54121695741293,-23.8009930077306,19.1770088652861,-2.48907384957524,0.0575651178201462,13.6741632649558,-2.50684707033481,127.470916997752,-7.14844388145706,-1.34511171475235,3.94240172526511
4.47736267159498,-23.7780112655197,19.0996820018515,-2.4375175706521,0.0567707583781076,13.6236643790558,-2.55821006669829,127.681284542087,-6.86859971629181,-1.88869617695254,4.40851873158713
4.41421153316693,-23.7517530999564,19.0231135829092,-2.38615254933844,0.0624283150842306,13.5690434057892,-2.60956185573024,127.885418373916,-6.58815165218439,-2.41007716418352,4.86308991642839
4.35164471545406,-23.7223957261846,18.9475601030576,-2.33516205726759,0.0746656291954242,13.5105001709732,-2.66113693923744,128.083652567475,-6.30772749244324,-2.90824730249016,5.3044280721217
4.28949793059771,-23.6901763739601,18.8732667946069,-2.28472351040063,0.0934819827365538,13.4482795113519,-2.71311211280394,128.276358107919,-6.02787414859574,-3.38259658886418,5.73111303550991
4.22756788616975,-23.6553876440965,18.8004647663557,-2.23500549379906,0.118742613927618,13.3826718802409,-2.76559835459769,128.463933318369,-5.74905396512571,-3.83289984155048,6.14199922032851
4.16562025716341,-23.6183716059924,18.7293682192383,-2.18616498446192,0.150177045024079,13.3140130507907,-2.81863539937383,128.646793209191,-5.47164452335653,-4.25928877551192,6.5362105644969
4.1033989609214,-23.5795128123648,18.6601718950529,-2.13834485341249,0.187381358839536,13.2426827916521,-2.87218912948784,128.825358090959,-5.19594194490486,-4.66221034256428,6.91312426699878
4.0406364730764,-23.5392304274204,18.5930489014307,-2.09167171199838,0.229824374811349,13.1691024354405,-2.92615179844329,129.000041851251,-4.92216755459534,-5.04237353950287,7.27234522189211
3.97706488255968,-23.4979696787779,18.5281490281911,-2.04625415071795,0.27685749325764,13.0937313115166,-2.98034499503976,129.171240334649,-4.65047761005848,-5.40068726274405,7.61367337771652
3.91242735379349,-23.4561928521535,18.4655976310794,-2.00218140246143,0.327727806950908,13.0170620698683,-3.03452515367276,129.339320277125,-4.38097565632614,-5.73819200887484,7.93706638669153
3.84648964365146,-23.4143700514577,18.4054951144078,-1.95952244759971,0.38159393911426,12.9396149793613,-3.08839132020431,129.504609223401,-4.1137269218289,-6.05598831717208,8.24259989283655
3.77905130788376,-23.3729699463765,18.3479170013116,-1.91832556772534,0.437543978030936,12.8619313351144,-3.14159480332281,129.667386795403,-3.8487740580493,-6.35516483168099,8.53042766553357
3.70995622399213,-23.3324507264455,18.2929145451013,-1.87861834821665,0.494614853424292,12.7845661486872,-3.19375028809079,129.827877588867,-3.58615345959798,-6.63672872523275,8.80074353305827
3.63910205237045,-23.2932514762125,18.2405158103991,-1.84040812509884,0.551812527431651,12.7080803165786,-3.24444795753475,129.9862458743,-3.32591137979954,-6.90154098900447,9.05374673810385
3.56644825275529,-23.2557841790163,18.1907271380466,-1.80368286651519,0.608132424172263,12.6330324676621,-3.2932661457067,130.142592192685,-3.06811905575239,-7.15025878425469,9.28961197288837
3.49202226774144,-23.2204265438454,18.1435349007762,-1.76841247281866,0.662579573887133,12.5599706820969,-3.3397840248106,130.296951875264,-2.81288606899892,-7.38328671433881,9.50846500859714
3.41592348043087,-23.1875158280256,18.0989074547511,-1.73455047245127,0.714187996765807,12.4894242573198,-3.38359381746553,130.449295471102,-2.56037121535938,-7.60073851742523,9.71036454471098
3.33832455323674,-23.1573437979662,18.0567971938336,-1.70203608358908,0.762038902858986,12.4218956750749,-3.42431203496357,130.599531021477,-2.31079026765296,-7.80241029380306,9.89529066910683
3.2594697672868,-23.1301529325261,18.0171426184125,-1.67079660386697,0.805277339226665,12.3578528998274,-3.46158927835306,130.747508071547,-2.06442019285551,-7.987765964543,10.0631401260232
3.17967001917513,-23.1061339307806,17.979870338612,-1.64075008283151,0.843126971839306,12.2977221142828,-3.49511819908143,130.893023261227,-1.82159960840617,-8.15593523943463,10.2137284285811
3.09929421137175,-23.0854245401993,17.9448969417435,-1.61180822469486,0.874902747664388,12.241880972132,-3.52463929590329,131.035827294416,-1.58272549661672,-8.3057240001775,10.346798727843
3.01875691630993,-23.0681096748027,17.9121306638628,-1.58387946225244,0.900021243751115,12.1906524222671,-3.54994432112307,131.175633052106,-1.34824641130692,-8.4356367165762,10.4620372619685
2.93850242646692,-23.0542227479957,17.8814728123706,-1.55687213593212,0.91800857653179,12.1442991350642,-3.57087717694595,131.312124591607,-1.11865258786675,-8.54391031302735,10.5590951447468
2.85898564640473,-23.0437481036393,17.8528188888125,-1.53069770503027,0.928505816523691,12.1030185430301,-3.58733229513756,131.444966760796,-0.894463500427909,-8.62855876718873,10.6376161884345
2.78065075191235,-23.0366243942293,17.82605935973,-1.50527391191547,0.931271929551844,12.066938495951,-3.59925060322088,131.573815151788,-0.676213501171211,-8.68742762266878,10.6972703660891
2.7039091323757,-23.0327487299109,17.8010800229985,-1.48052781489553,0.926184338882044,12.0361135220422,-3.60661328015207,131.698326122181,-0.464436232414869,-8.71825750675462,10.7377923864019
2.62911881397352,-23.0319814081874,17.7777619213833,-1.45639860235771,0.913237261502126,12.0105216787796,-3.60943358573536,131.818166624308,-0.259648522923463,-8.71875563891109,10.7590246715352
2.55656826792341,-23.0341510305359,17.7559807641152,-1.43284010122961,0.8925380053799,11.9900619706688,-3.60774710621206,131.933023603835,-0.0623344652101632,-8.68667417477894,10.7609637939595
2.48646814229674,-23.0390598158935,17.7356058285662,-1.40982289819962,0.864301420056287,11.9745523096548,-3.60160079480238,132.042612756032,0.127069675197344,-8.61989403792541,10.7438091449603
2.41895490190614,-23.0464889296252,17.7164983253039,-1.38733600247574,0.828842677246352,11.963728000689,-3.59104120628572,132.14668645631,0.308189135524553,-8.51651263755051,10.7080122823039
2.35411050744828,-23.056203659157,17.6985092199028,-1.36538799257982,0.786568533026063,11.9572407511852,-3.57610233505979,132.245040706754,0.480722415778458,-8.37493355192872,10.6543250485194
2.2920020281302,-23.0679582840692,17.6814765140288,-1.34400760498545,0.737967199014371,11.9546582265498,-3.55679346934403,132.337520962154,0.644450715104093,-8.19395588678625,10.5838441828051
2.23274440165475,-23.0815005091427,17.6652219978365,-1.32324373835194,0.683596932160592,11.9554642005042,-3.53308746906573,132.424026720298,0.799244739017942,-7.9728606285956,10.4980497987341
2.17658834359661,-23.0965753525087,17.6495474979514,-1.30316486332724,0.6240734424651,11.9590593743465,-3.50490985854419,132.504514785016,0.945068683393181,-7.71149095613934,10.3988348098287
2.12403342573608,-23.1129284054611,17.6342306623344,-1.2838578441278,0.560056214267516,11.964762960564,-3.47212909590702,132.579001137183,1.08198131990573,-7.41032320787774,10.2885222097758
2.07596301880975,-23.1303084036229,17.6190203455656,-1.26542619432532,0.492233838147031,11.9718151413699,-3.43454834037075,132.647561376888,1.21013422962931,-7.07052508203639,10.1698671130587
2.03379207402799,-23.1484690705454,17.6036316839269,-1.24798780554989,0.421308456130924,11.9793805204545,-3.39189898910362,132.710329726261,1.32976734504492,-6.69399771543347,10.0460406923973
1.99960918642125,-23.1671702160665,17.5877409768509,-1.2316722036099,0.347979433824068,11.986552685166,-3.34383620133693,132.76749660389,1.44120204961792,-6.28339858052857,9.92059366089577
1.97628021003022,-23.1861780957094,17.5709805186129,-1.21661740020464,0.272926391953016,11.9923599847551,-3.28993657335827,132.819304796009,1.54483213665543,-5.8421426836832,9.79739777490552
1.96746411228459,-23.2052650654788,17.5529335513391,-1.20296641816403,0.196791758335959,11.9957726067728,-3.22969807856658,132.866044257509,1.64111294456024,-5.37438035395609,9.68056499064901
1.97748197392394,-23.2242085967612,17.533129536592,-1.19086357364957,0.120163037560506,11.9957109982818,-3.16254234442546,132.908045581254,1.730548973092,-4.88495097008051,9.5743453680797
2.01099493668105,-23.2427897447905,17.511039965411,-1.18045060162266,0.0435550348014159,11.9910556335112,-3.08781930159751,132.945672183544,1.81368026144735,-4.37931323627589,9.48300650154037
2.07250355818107,-23.260791187891,17.4860749417411,-1.17186271347821,-0.0326076929076973,11.9806580784329,-3.00481420568607,132.979311272458,1.89106779419461,-3.86345399612842,9.41069903251977
2.16577041927826,-23.2779949714907,17.4575807775698,-1.16522467961247,-0.108007853619598,11.963353248527,-2.91275699525406,133.009363697264,1.96327821259194,-3.3437789443382,9.36131447897148
2.29333614054372,-23.2941801001882,17.4248388268294,-1.16064703478793,-0.182451578258728,11.9379727007495,-2.81083391055267,133.036232819572,2.03086815199944,-2.82698981638619,9.3383429836801
2.45628020162105,-23.3091201237328,17.3870657582906,-1.15822250861834,-0.255883378571045,11.9033587465944,-2.69820125828197,133.060312594875,2.09436859120637,-2.31995356551574,9.34473943048924
2.65426856283319,-23.3225808599412,17.3434154267708,-1.1580227843539,-0.328399563206606,11.8583791232359,-2.57400117341339,133.08197509885,2.1542696689869,-1.82956956120189,9.38280653249544
2.88580873759119,-23.3343183901088,17.2929824505219,-1.16009568408913,-0.400259781574212,11.801941917007,-2.43737920422346,133.101557768018,2.21100648246579,-1.3626408996499,9.45410286573352
3.14858104329472,-23.3440774506571,17.2348075448778,-1.16446286708748,-0.47189638700128,11.7330103990316,-2.28750353319856,133.11935064225,2.26494642251694,-0.925755496738369,9.5593824045634
3.43974094783009,-23.3515903288632,17.1678846019246,-1.17111811115738,-0.543921336522264,11.6506174058971,-2.12358564208804,133.135583892844,2.31637861792319,-0.52518177341971,9.69857000792678
3.75614490612696,-23.3565763513816,17.091169446129,-1.18002622630596,-0.61713036864151,11.5538788788277,-1.94490222834479,133.150415895395,2.36550604694235,-0.166782515847358,9.87077469874701
4.09449797980924,-23.3587420335664,17.0035901389053,-1.19112262655565,-0.692504220770973,11.4420061657324,-1.75081817559534,133.163922067625,2.41244082663987,0.144050983610411,10.0743397433572
4.4514428730651,-23.357781937453,16.9040586530706,-1.20431356109316,-0.771206663260724,11.3143166954635,-1.54081036915293,133.176084647546,2.45720309955598,0.402443958949397,10.3069257974423
4.82361330726425,-23.3533802679068,16.7914836934224,-1.21947698103581,-0.85457913057057,11.1702426529818,-1.31449213234877,133.186783541824,2.49972379406693,0.604063309630043,10.5656210569271
5.20766991465393,-23.3452132197499,16.6647844050452,-1.23646399450429,-0.94413171558561,11.0093373160257,-1.07163804513972,133.195788329705,2.53985133540196,0.745125060801922,10.847070678654
5.60033053558375,-23.3329520726549,16.5229046883604,-1.25510084236639,-1.04153026799671,10.8312787600566,-0.812208885780494,133.202751469565,2.57736214677186,0.822387390003781,11.1476168440262
5.9984016245555,-23.3162670139344,16.3648278297018,-1.27519131158553,-1.14857932559565,10.6358707033353,-0.536376389948468,133.207202735101,2.61197454322624,0.833133210541708,11.4634407500207
6.3988139340253,-23.2948316505483,16.1895911573499,-1.29651949271983,-1.26720062997787,10.4230403478718,-0.244547435235694,133.208544917676,2.6433654206723,0.775146712964392,11.7906984692341
6.79866346433804,-23.2683281500481,15.9963004438179,-1.31885278165036,-1.39940704243818,10.1928331683344,0.062612864103387,133.206050872876,2.67118899534669,0.646688298574905,12.1256439027183
7.19525740285091,-23.2364529272162,15.784143794044,-1.34194502222959,-1.54727177905654,9.9454047045435,0.38415980974135,133.198862054616,2.69509675649808,0.44647198801962,12.46473377405
7.58616406078797,-23.1989227713561,15.5524047848515,-1.36553968663128,-1.71289301988764,9.68100952252528,0.7188503158167,133.18598875204,2.71475774967241,0.173648699009564,12.8047115585058
7.96926540389706,-23.155481289543,15.3004746526966,-1.38937299457318,-1.89835410169487,9.39998761860129,1.06512755302283,133.166312302052,2.72987829137476,-0.172202171448955,13.1426691847231
8.34281050786832,-23.1059055223857,15.0278633624692,-1.41317688139709,-2.10567965546027,9.10274863364962,1.42110998813002,133.138589579182,2.74022020999184,-0.591071582487465,13.4760870946439
8.70546806086482,-23.0500125696833,14.7342094259502,-1.43668173849656,-2.33678819156461,8.7897543016226,1.78458573395524,133.101460064402,2.74561672226567,-1.08251009856777,13.8028546539424
9.05637583327774,-22.9876660450944,14.4192883682487,-1.45961886890885,-2.59344179202297,8.46149957533449,2.15301303070371,133.053455774813,2.74598513054383,-1.64560884041422,14.1212738831169
9.39518481577947,-22.9187821650567,14.0830197573022,-1.48172262604471,-2.87719377722402,8.11849286941939,2.52352755511665,132.993014300736,2.74133569781092,-2.27897463782627,14.4300500095568
9.72209548855133,-22.8433352705663,13.7254727116263,-1.50273223091709,-3.18933547981314,7.76123585238697,2.89295711444078,132.918495132912,2.73177631356545,-2.98070292687074,14.7282724608279
10.0378834449098,-22.7613625820275,13.346869787951,-1.52239328673365,-3.53084354286286,7.390203212714,3.25784412026775,132.828199346971,2.71751285011003,-3.74835271412302,15.0153897052953
10.3439113915781,-22.6729679974456,12.9475891325117,-1.54045902409804,-3.90232940908354,7.00582281416774,3.61447603985683,132.720392527298,2.69884536453224,-4.57892835225973,15.2911808936165
10.6421244511838,-22.5783247629127,12.5281647683987,-1.55669131310797,-4.30399283977645,6.60845663535052,3.95892378814812,132.593330560338,2.67616049214546,-5.46887284771805,15.5557266620247
10.9350257918984,-22.4776768713993,12.0892848939459,-1.57086147140014,-4.73558137237684,6.19838285066395,4.2870877636579,132.445287631986,2.64992050531822,-6.41407689424941,15.8093808169882
11.225630016219,-22.371339079777,11.6317880860978,-1.58275088347717,-5.19635758428562,5.77577935289826,4.59475096298822,132.274585461486,2.62064959370208,-7.40990678656156,16.0527440083105
11.5173925704944,-22.2596954718789,11.1566573369052,-1.59215143120245,-5.68507587950138,5.34070894804079,4.87763834932806,132.079622534071,2.58891795768304,-8.4512528764573,16.2866399685875
