Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.02636821118591,-15.9902795857989,-1.62146317341893,2.14839897234038,11.3965473595755,-3.31714665689435,1.2079220981118,99.2524009787601,-9.84638316995607,-45.7455692931986,20.8585555598002
2.27723899629042,-16.0348008170223,-1.67689346794647,2.12597637363144,11.3935919623562,-3.41975203163586,1.22813873523526,99.2648029737038,-9.83128656636262,-45.6605271166291,20.7270868898507
2.54018208464169,-16.0825553129757,-1.73914653908886,2.10251204345448,11.3897172387182,-3.53285458653912,1.2512297656944,99.2758282842963,-9.81218044868518,-45.5625118090187,20.5769531937569
2.81408336024837,-16.1335883460951,-1.80850786476099,2.07834481408015,11.3847636433379,-3.65657440896333,1.27704685002622,99.2848703471074,-9.78850953647763,-45.4506221889554,20.407188051696
3.09770567162714,-16.1879060847801,-1.88522084423836,2.05385116880454,11.3785681662326,-3.79093003861051,1.3053803221826,99.2912645151246,-9.7597253551993,-45.3240132843237,20.2169726027626
3.38970549532751,-16.2454728080829,-1.96948165779231,2.02943868300649,11.3709663069303,-3.93583676735387,1.33596012814389,99.2942923778422,-9.72529973224787,-45.1819185658859,20.0056619442011
3.68865165259531,-16.3062089231522,-2.06143466545684,2.00553846910514,11.3617941264784,-4.09110693570778,1.36845803246014,99.2931871450889,-9.68473887303372,-45.0236739398269,19.7728112726285
3.99304572194641,-16.3699898560616,-2.16116846268463,1.98259686051856,11.3508903543532,-4.25645228277596,1.40249104871992,99.2871400745098,-9.63759761779158,-44.8487430742771,19.5182011808326
4.30134376753302,-16.4366458657379,-2.26871269513413,1.96106661554563,11.3380985160326,-4.43148835770113,1.43762601256738,99.2753078989843,-9.58349345068421,-44.6567433804515,19.2418613345042
4.61197898221992,-16.5059628122745,-2.38403571618266,1.94139795326596,11.3232690368204,-4.61574094922593,1.4733851812826,99.2568211817276,-9.52211981954681,-44.4474717074387,18.944091564274
4.9233848281412,-16.5776838939904,-2.5070431521062,1.924029742205,11.3062612693847,-4.80865443683374,1.50925272010402,99.2307934971264,-9.45325832491483,-44.2209285797295,18.6254792502359
5.23401824800895,-16.651512349633,-2.6375774239895,1.90938114193279,11.2869453847123,-5.00960191033689,1.54468192989487,99.1963313080969,-9.37678934805371,-43.9773396546923,18.2869117832035
5.54238251874067,-16.7271151013532,-2.77541826350798,1.89784394853031,11.2652040573779,-5.21789684429457,1.57910308394909,99.1525443863914,-9.29270070995874,-43.7171730360762,17.9295828857013
5.84704932571137,-16.8041272911217,-2.92028425043917,1.88977582824344,11.2409338679021,-5.43280605391651,1.6119317640612,99.0985565993056,-9.20109398982729,-43.4411511394972,17.5549916675056
6.14667965137545,-16.8821576400792,-3.07183539011057,1.88549455647007,11.2140463416987,-5.65356360799945,1.64257760278067,99.0335168641649,-9.10218818271578,-43.1502559322304,17.1649334615411
6.44004309606226,-16.960794538597,-3.22967673675075,1.88527332524522,11.1844685493132,-5.87938533784654,1.67045333853657,98.9566100520324,-8.99632043911479,-42.8457265493987,16.7614817328049
6.72603528104301,-17.0396127555025,-3.3933630537222,1.88933714779742,11.1521432075031,-6.10948356049185,1.69498406896643,98.8670676058209,-8.88394370557188,-42.5290485349983,16.3469606835767
7.00369302383673,-17.118180638608,-3.56240448430338,1.89786037211822,11.1170282443775,-6.34308162858601,1.71561654938817,98.7641776263157,-8.76562118121511,-42.2019342813078,15.9239085930957
7.27220702226093,-17.1960676659023,-3.73627318653977,1.91096530983186,11.0790958226883,-6.57942792634635,1.73182833890572,98.6472941733918,-8.64201761772539,-41.866294647963,15.4950324153734
7.53093183580726,-17.2728521980708,-3.91441086197338,1.92872198300268,11.038330851477,-6.81780895003199,1.74313655999291,98.5158455308504,-8.51388760480292,-41.524202226801,15.0631546872444
7.77939300921762,-17.3481292785338,-4.09623708083077,1.95114898264192,10.9947290542988,-7.05756114200069,1.74910601973465,98.3693411944115,-8.3820610849782,-41.1778472439445,14.6311543230665
8.0172912421861,-17.4215183257603,-4.2811582760748,1.9782154150165,10.9482946969661,-7.29808118906803,1.74935644639348,98.2073773653546,-8.24742643015936,-40.8294875827904,14.2019033271231
8.24450356935352,-17.4926705616698,-4.46857724661369,2.00984388448074,10.8990381035483,-7.53883454775214,1.74356862068541,98.0296407675548,-8.11091149903605,-40.4813947957345,13.7782017763582
8.46108157458559,-17.5612760169005,-4.65790297778456,2.04591442490673,10.8469731026441,-7.77936201969775,1.73148922134674,97.835910653113,-7.97346319066502,-40.1357982098507,13.3627135775699
8.66724672134306,-17.6270699483578,-4.84856055769425,2.08626924960781,10.7921145464685,-8.01928426829775,1.71293425374783,97.6260589204839,-7.83602611572948,-39.794829321205,12.9579054806291
8.86338293525679,-17.6898384999169,-5.04000094425794,2.13071815031877,10.7344760351913,-8.25830423993876,1.68779098174679,97.4000483357326,-7.69952111009272,-39.4604686365937,12.5659916558924
9.05002662446175,-17.7494234383937,-5.23171032307185,2.17904434827678,10.6740679604226,-8.49620752773168,1.65601832848808,97.1579289176112,-7.56482439298497,-39.1344969949824,12.1888858606392
9.22785436669187,-17.8057258076806,-5.42321879290054,2.23101058838504,10.610895955877,-8.73286078928,1.61764574743483,96.899832617068,-7.43274820133934,-38.818453208782,11.8281628654685
9.39766852874265,-17.858708365163,-5.61410812382154,2.28636526825379,10.5449598112227,-8.9682083996982,1.57277059590031,96.6259664887417,-7.30402369745865,-38.5135996088861,11.4850304101479
9.56038111314573,-17.9083966948164,-5.80401835143824,2.34484840304958,10.4762528696087,-9.20226758255119,1.52155408119493,96.3366046110452,-7.17928684728396,-38.2208967542166,11.160312523539
9.71699614859111,-17.9548789280713,-5.99265299751836,2.40619724195496,10.4047618934303,-9.43512230931005,1.46421590272789,96.032079056156,-7.05906781091293,-37.9409881867373,10.8544445886534
9.8685909549341,-17.9983040430531,-6.17978274272846,2.47015137285389,10.3304673482611,-9.66691628593326,1.40102778032106,95.7127702365181,-6.94378419362516,-37.6741956913823,10.5674800739343
10.0162966209889,-18.0388787514275,-6.36524742132856,2.5364571802996,10.253344023555,-9.89784534904369,1.3323061266842,95.3790969585527,-6.83373829646369,-37.4205250749023,10.2991084004584
10.1612780344031,-18.0768630176097,-6.54895625963087,2.60487155826725,10.1733618849722,-10.128149577338,1.25840417296304,95.0315064999205,-6.72911830163186,-37.1796820386394,10.0486829995863
10.3047137984987,-18.1125642877718,-6.7308863353708,2.67516482004644,10.0904870399917,-10.358105396786,1.17970387936963,94.6704650004809,-6.63000314417658,-36.951097321852,9.81525826880915
10.447776361805,-18.146330537609,-6.91107928809903,2.7471227859488,10.0046826947002,-10.5880179292183,1.09660795721447,94.2964484243319,-6.53637066441505,-36.7339599578972,9.59763387835837
10.5916126726984,-18.1785422796302,-7.08963635775947,2.82054805918579,9.91590998475447,-10.8182138032201,1.00953229672939,93.9099343098248,-6.44810851120427,-36.5272572327923,9.3944047316155
10.7373256544618,-18.2096037030553,-7.26671187038085,2.89526052034411,9.82412858137186,-11.0490346094272,0.918899037614603,93.5113944711668,-6.36502718381784,-36.329819781443,9.20401484195455
10.8859567752425,-18.2399331511204,-7.4425053294186,2.97109708609687,9.72929700711834,-11.2808311364775,0.82513043866223,93.1012887474875,-6.28687456760006,-36.1403702052567,9.02481344017895
11.0384699626126,-18.2699531700621,-7.61725231109305,3.04791079428631,9.63137264356249,-11.5139584697637,0.728643608227439,92.680059818193,-6.21335133493395,-35.9575736233361,8.85511173277084
11.1957370833348,-18.300080389619,-7.79121440161993,3.12556929722619,9.53031146669193,-11.7487719762658,0.629846064066465,92.248129026376,-6.14412663777375,-35.7800886395688,8.69323885453001
11.3585251751121,-18.3307155144886,-7.96466845090157,3.20395286439928,9.42606759940446,-11.9856241396665,0.529132015863898,91.805893083582,-6.07885359478494,-35.6066172902647,8.53759568127773
11.5274855783571,-18.3622337169644,-8.13789544787425,3.28295200951421,9.31859281747107,-12.2248621547711,0.426879218996542,91.3537214748253,-6.01718416028811,-35.4359526183508,8.38670528388895
11.7031450725627,-18.3949757201799,-8.3111693445601,3.36246486283065,9.20783618067669,-12.4668261417454,0.323446237805401,90.8919543453674,-5.95878304402652,-35.2670225952279,8.23925890723426
11.8858990744672,-18.4292398474998,-8.48474616711152,3.44239440897748,9.09374397991601,-12.7118478001861,0.219169976811524,90.4209006322003,-5.90334042283151,-35.0989291795228,8.09415643932494
12.0760069052916,-18.4652752865047,-8.65885375172513,3.52264570621646,8.97626019108161,-12.9602492917917,0.114363379997218,89.9408362046136,-5.85058324105687,-34.9309813656587,7.95054039818355
12.2735890838997,-18.5032767758766,-8.83368243060374,3.60312319873835,8.85532760559487,-13.2123421206987,0.00931325080683442,89.4520018003836,-5.80028493380695,-34.7627211368248,7.80782251695314
12.4786265542417,-18.5433808701465,-9.00937696773948,3.68372823204281,8.73088976369556,-13.4684257748776,-0.0957218017169499,88.9546005863452,-5.75227342820923,-34.5939413039906,7.66570206885037
12.6909617115311,-18.5856638714265,-9.18603000594034,3.76435688291015,8.60289375159369,-13.7287859019236,-0.20051324074458,88.4487952311215,-5.7064372887952,-34.4246943069479,7.52417516699821
12.9103010548168,-18.6301414427916,-9.36367723530777,3.84489821532975,8.47129384470082,-13.993691818693,-0.304864221261126,87.9347044482637,-5.66272988017858,-34.2552912069074,7.38353442433841
13.1362192660798,-18.6767698424767,-9.54229443088589,3.92523306463106,8.33605589785173,-14.2633931955422,-0.408610848868888,87.4123990442578,-5.62117143030758,-34.0862903437953,7.24435858305455
13.3681644992042,-18.7254486504617,-9.72179643748714,4.00523342901442,8.19716231074573,-14.5381158096711,-0.511622964244888,86.8818975831856,-5.58184889562506,-33.918475485662,7.10749202853954
13.6054646568351,-18.7760248063725,-9.90203810741098,4.08476251114868,8.05461734112599,-14.8180563258647,-0.613804336492227,86.3431618557233,-5.54491356009658,-33.7528237569122,6.97401447985136
13.8473344390856,-18.8282977429209,-10.0828171244794,4.16367540703079,7.9084525046027,-15.1033761363749,-0.71509215300391,85.796092412594,-5.51057634822181,-33.5904641534904,6.84520156624787
14.0928829643203,-18.8820253807041,-10.2638785768488,4.2418203916285,7.75873178957489,-15.3941943733189,-0.815455707533717,85.2405244865232,-5.47910089990461,-33.432627976142,6.72247742374961
14.3411217871829,-18.9369307431758,-10.4449210745514,4.31904070869789,7.60555642604311,-15.6905802898788,-0.914894215610995,84.6762246723932,-5.45079453910855,-33.2805929900817,6.60736085605938
14.590973170515,-18.9927089503124,-10.6256041508945,4.39517674194888,7.44906897503212,-15.9925452794054,-1.01343372853431,84.1028887518098,-5.42599736173561,-33.1356235182787,6.50140698260289
14.8412785033971,-19.0490343543815,-10.8055566446126,4.47006842906378,7.28945654742087,-16.3000348538419,-1.11112316943308,83.5201410305959,-5.405069762498,-32.9989089607773,6.40614660820479
15.0908067947216,-19.1055675930115,-10.984385734838,4.54355777853815,7.12695301206447,-16.6129209287015,-1.20802956968236,82.9275355089949,-5.38837880516085,-32.8715033699095,6.32302574849598
15.3382632080476,-19.1619623563176,-11.1616862937711,4.61549136029602,6.96184010721964,-16.9309947606478,-1.30423263598311,82.3245591326689,-5.37628390459084,-32.7542686911402,6.25334780222605
15.5822976368064,-19.2178716974037,-11.3370502300258,4.68572266173933,6.79444742242807,-17.2539608610611,-1.3998188250821,81.7106372870673,-5.36912232592601,-32.6478241208774,6.19822077440559
15.8215133473758,-19.272953756603,-11.5100755150836,4.75411422732277,6.6251512678454,-17.5814321747721,-1.49487514121578,81.0851416072982,-5.36719501656572,-32.5525037629266,6.15851173774374
16.0544757396943,-19.3268768132682,-11.6803746130616,4.82053952881323,6.45437249081495,-17.9129267762797,-1.58948289716078,80.4474000874879,-5.37075327587164,-32.4683244029742,6.13481038207057
16.2797212899747,-19.3793236177998,-11.847582069073,4.88488454411407,6.28257332951004,-18.2478662991673,-1.68371169133697,79.7967093922478,-5.37998673944714,-32.3949647871624,6.12740303703296
16.4957667471834,-19.4299949866545,-12.0113610533072,4.94704905371567,6.1102534070091,-18.585576276905,-1.77761385045872,79.1323492006482,-5.39501311049545,-32.3317573280283,6.13625798546011
16.7011186542126,-19.4786126641358,-12.1714087053889,5.00694769149002,5.93794496910146,-18.9252885328136,-1.87121956843064,78.4535983502613,-5.41587001154229,-32.2776927100561,6.16102230316691
16.8942832564363,-19.5249214689065,-12.3274601762009,5.06451080460222,5.76620746366243,-19.2661457094277,-1.96453293594923,77.759752491957,-5.44250926000157,-32.2314374263078,6.20102996734315
17.0737768453068,-19.5686907524924,-12.479291322463,5.11968518101464,5.59562155606421,-19.6072079661163,-2.05752900521221,77.0501429096388,-5.47479379553941,-32.1913638090686,6.25532059579049
17.2381365638178,-19.609715204167,-12.6267200703854,5.1724346921807,5.42678267665434,-19.9474617973442,-2.15015198028853,76.3241561007103,-5.51249740992117,-32.1555916047224,6.32266787487914
17.3859316752558,-19.6478150449788,-12.769606521875,5.22274087754089,5.26029420150765,-20.2858308416581,-2.24231457421109,75.5812536572865,-5.55530735409137,-32.1220396171857,6.40161647240681
17.5157752680697,-19.6828356654569,-12.9078519237435,5.27060347245016,5.09676037250924,-20.6211884754591,-2.33389852828974,74.8209919434519,-5.60282982192212,-32.0884854546669,6.49052599338179
17.6263363393503,-19.7146467756325,-13.0413966555295,5.31604085712646,4.93677906281283,-20.9523719215624,-2.4247562439056,74.0430410373837,-5.65459822901622,-32.0526310254231,6.58762030252124
17.7163521688066,-19.7431411492946,-13.1702174161283,5.35909038467543,4.78093448752633,-21.278197550676,-2.51471343344706,73.2472024020051,-5.71008411227367,-32.0121712531632,6.69104033461569
17.7846408656439,-19.7682330541412,-13.2943238034284,5.39980853378912,4.62978995195257,-21.5974770144716,-2.6035726605753,72.4334247629544,-5.76871037379594,-31.9648636401275,6.79889845050674
17.8301139436949,-19.7898564646701,-13.4137544832981,5.43827082795132,4.48388072907764,-21.9090338233006,-2.6911176150577,71.6018177048594,-5.82986648984251,-31.9085967600851,6.9093325530067
17.8517887566625,-19.8079631556587,-13.5285731341558,5.4745714688655,4.34370716874954,-22.2117199714572,-2.77711795504629,70.7526625440213,-5.89292520979412,-31.8414562473669,7.02055846385636
17.8488006063344,-19.822520771082,-13.6388643323842,5.50882264668555,4.20972816008502,-22.5044322194155,-2.86133454759287,69.8864200977273,-5.95726018630012,-31.7617870373565,7.1309192714094
17.8204143228711,-19.8335109550579,-13.7447295154443,5.54115350905737,4.08235508855679,-22.7861276649735,-2.94352494136303,69.0037350481028,-6.02226391215163,-31.6682503979751,7.2389303700126
17.7660351082382,-19.8409276162664,-13.8462831289467,5.57170878826084,3.96194644234812,-23.0558382701881,-3.02344891062568,68.1054366918589,-6.08736529926867,-31.5598738469445,7.34331879445754
17.6852184318247,-19.8447753759968,-13.9436490366904,5.60064709701272,3.84880322315444,-23.312684053209,-3.10087391986231,67.192535977471,-6.15204622337683,-31.4360916756181,7.4430553740632
17.5776787713163,-19.8450682264128,-14.0369572526725,5.62813890994741,3.74316530219711,-23.5558846993152,-3.1755803803951,66.2662188591233,-6.2158563736051,-31.2967737121238,7.53737832112205
17.4432970018111,-19.8418284043713,-14.1263410428548,5.65436425252469,3.64520883445321,-23.7847693914162,-3.24736660511299,65.3278361388621,-6.27842579114776,-31.1422402057478,7.62580715605068
17.2821262516175,-19.8350854702512,-14.211934440718,5.6795101236071,3.55504480657286,-23.9987847062316,-3.31605340566071,64.3788901144689,-6.33947455920503,-30.9732612660779,7.70814631771313
17.0943960636629,-19.8248755718349,-14.2938702195871,5.70376768214593,3.47271874976752,-24.1975004685278,-3.38148830524601,63.4210184846342,-6.3988192182041,-30.7910401090208,7.78447836420424
16.8805147262885,-19.8112408700258,-14.3722783595398,5.72732923285865,3.39821160156104,-24.380613503089,-3.44354935069359,62.4559760675272,-6.45637562222346,-30.5971803837771,7.85514728327785
16.6410696656726,-19.794229104602,-14.4472850324188,5.75038505216051,3.33144165504301,-24.547949272634,-3.50214849725999,61.4856149494815,-6.51215811745462,-30.3936389523189,7.92073302925637
16.3768258233664,-19.7738932821615,-14.5190121046577,5.77312010475486,3.27226749759279,-24.6994614377036,-3.55723451063923,60.5118636902936,-6.56627509936801,-30.1826665155264,7.98201890783203
16.0887219755681,-19.7502914730655,-14.5875771277572,5.79571071151941,3.22049181876755,-24.8352294187338,-3.60879528727119,59.5367061725323,-6.6189211771711,-29.9667392880085,8.03995377827863
15.7778649849237,-19.7234867085121,-14.6530937556919,5.81832123796848,3.17586596239157,-24.9554540790999,-3.65685944696312,58.5621606041002,-6.67036632820209,-29.7484853874108,8.09561119022166
15.4455220099565,-19.6935469723494,-14.7156725030103,5.84110087844388,3.13809510889252,-25.0604516802198,-3.7014970170627,57.5902590822586,-6.72094254839075,-29.5306096413792,8.15014750625673
15.0931107308895,-19.6605452842557,-14.775421741065,5.86418061477422,3.10684399245064,-25.150646286684,-3.74281902106186,56.623028023424,-6.77102858865581,-29.3158201456659,8.20476080888249
14.722187682882,-19.6245598710901,-14.832448823652,5.88767043022422,3.08174307267787,-25.2265608226048,-3.78097581542768,55.662469673913,-6.82103341035967,-29.1067592557013,8.26065201194299
14.334434817934,-19.5856744217957,-14.8868612360843,5.91165686062324,3.06239508420436,-25.288807000492,-3.81615408473881,54.7105448506322,-6.87137900243807,-28.9059409440866,8.31898917632897
13.9316444443731,-19.5439784189189,-14.9387676717093,5.93620096450513,3.04838187703418,-25.3380743581232,-3.84857249545816,53.7691570150471,-6.92248318696151,-28.7156957758475,8.38087564807824
13.5157027175485,-19.499567537044,-14.9882789558059,5.96133679180624,3.03927143777026,-25.3751186423609,-3.87847610669477,52.8401377515017,-6.97474300539149,-28.5381242322816,8.44732234494277
13.0885718768396,-19.4525440952623,-15.0355087570578,5.98707042481365,3.03462495198768,-25.4007497697489,-3.90612972712699,51.9252336967277,-7.02851922875299,-28.3750587540842,8.51922432573666
12.6522714422408,-19.4030175470301,-15.0805740488672,6.01337965511129,3.03400373853841,-25.4158195756463,-3.9318104809099,51.0260949481375,-7.08412247293349,-28.2280346300108,8.59734166926489
12.2088585986229,-19.3511049865733,-15.1235953032325,6.04021434616512,3.0369758649986,-25.4212095435791,-3.9557998968566,50.1442649613239,-7.14180132748394,-28.0982696828935,8.68228463988492
11.7604080074776,-19.2969316471338,-15.1646964152691,6.06749751289563,3.0431222453208,-25.4178186906976,-3.97837586293828,49.2811719296175,-7.20173282735678,-27.986652567483,8.77450309625707
11.3089912948273,-19.2406313642228,-15.2040043645586,6.0951271276344,3.05204202887262,-25.4065517771555,-3.99980479306578,48.4381216205038,-7.26401551615717,-27.8937393671822,8.87428008227982
10.8566564704509,-19.1823469777354,-15.2416486209257,6.1229786372998,3.06335711484455,-25.3883080063539,-4.02033433769809,47.6162916264688,-7.32866526608223,-27.8197580328436,8.98172950385288
10.4054075381785,-19.1222306495927,-15.2777603004734,6.150908149922,3.07671566519004,-25.3639703844382,-4.04018693687902,46.8167269722592,-7.39561392867,-27.7646200295699,9.0967977300133
9.95718456032164,-19.0604440763772,-15.3124710774183,6.17875621951167,3.09179453817015,-25.3343959046688,-4.05955446623881,46.0403370079798,-7.46471078661911,-27.72793835919,9.21926886501323
9.51384444193648,-18.9971585775214,-15.3459118615845,6.206352127218,3.1083006181015,-25.3004067109214,-4.07859416583852,45.2878935110452,-7.53572666004955,-27.7090509535008,9.3487733398811
9.07714270308845,-18.9325550387746,-15.3782112609868,6.23351852650462,3.1259710704766,-25.2627823737652,-4.09742597222241,44.5600299230129,-7.60836039857469,-27.7070483377735,9.48479939453505
8.64871650993503,-18.8668236882933,-15.4094938628755,6.26007629513415,3.1445726004071,-25.2222533835318,-4.11613130099717,43.8572416610174,-7.6822473782692,-27.7208044611796,9.62670697634194
8.23006923828044,-18.8001636788432,-15.4398783837615,6.28584942072101,3.16389983133598,-25.1794959296125,-4.13475325629043,43.1798874660812,-7.75696953676342,-27.7490096559261,9.7737435600927
7.82255684578063,-18.7327824447316,-15.4694757582451,6.31066974030034,3.18377294753324,-25.1351279966917,-4.15329817867752,42.5281917779059,-7.83206643366621,-27.7902047822624,9.92506138386124
7.42737632999226,-18.6648947986109,-15.4983872560812,6.33438135676579,3.20403475927437,-25.0897067704821,-4.17173838706199,41.9022481539365,-7.90704682382377,-27.8428157125423,10.0797355888428
7.04555654689223,-18.5967217355036,-15.5267027332109,6.35684456626527,3.22454735720208,-25.043727312166,-4.19001592526238,41.3020237763701,-7.98140027493095,-27.9051873903203,10.2367827530241
6.67795165528529,-18.5284889225524,-15.5544991311737,6.37793915255445,3.24518852538439,-24.997622434896,-4.20804709348963,40.7273651087168,-8.05460843764898,-27.9756167803784,10.3951793305146
6.32523743265064,-18.4604248725368,-15.5818393375472,6.3975669377472,3.26584808324691,-24.9517636965529,-4.22572752881871,40.1780047642128,-8.12615567095235,-28.0523841297021,10.5538795635539
5.98791067273712,-18.3927588229733,-15.6087715066804,6.41565352181156,3.28642432504807,-24.9064634077975,-4.24293759508979,39.6535696235505,-8.19553882516343,-28.1337820943897,10.7118325217097
5.66629181973291,-18.3257183659751,-15.6353289144963,6.43214919190939,3.30682071827863,-24.8619775422161,-4.2595478506131,39.1535901874143,-8.26227607980922,-28.2181424177288,10.8679980211281
5.36053091399047,-18.2595268943551,-15.6615303841033,6.44702903324721,3.32694300384048,-24.8185094273334,-4.27542438309391,38.6775110776403,-8.32591481218097,-28.3038599266217,11.0213612598089
5.07061681789146,-18.1944009459877,-15.6873812736026,6.46029232019574,3.34669680919365,-24.776214092637,-4.29043383521829,38.2247025239219,-8.38603852305686,-28.389413640629,11.1709460618147
4.79638955855349,-18.1305475401041,-15.7128749702656,6.47196130321842,3.36598584521119,-24.7352031522957,-4.30444798639054,37.7944726065213,-8.44227286037534,-28.4733847899195,11.3158266596835
4.53755547217343,-18.0681616038177,-15.7379947941536,6.48207952770817,3.38471071599071,-24.695550102826,-4.31734779855673,37.3860799799684,-8.49429076319488,-28.5544715520282,11.4551379723576
4.2937046733392,-18.0074235830783,-15.7627161855735,6.49070982308124,3.40276833507029,-24.6572959172011,-4.32902687118031,36.9987467809594,-8.5418167122908,-28.6315003648632,11.5880843667268
4.06433021676101,-17.9484973202196,-15.7870090365615,6.49793208692413,3.42005191477657,-24.6204548167735,-4.33939428037953,36.6316714214243,-8.58463003850437,-28.703433755744,11.713946928715
3.84884818688726,-17.8915282631846,-15.8108400252073,6.50384096541634,3.43645147802575,-24.5850201021091,-4.34837680020183,36.2840409777435,-8.62256721983658,-28.7693747293469,11.8320893099566
3.64661786167402,-17.8366420525361,-15.8341748206522,6.50854350466656,3.45185483185201,-24.5509699237511,-4.3559205208889,35.9550429039298,-8.65552310279054,-28.8285678668235,11.9419622482897
3.45696106657079,-17.783943513269,-15.8569800445765,6.51215682433925,3.46614893551756,-24.5182728733345,-4.36199189158441,35.643875818244,-8.68345101516399,-28.8803973961352,12.0431068744774
3.27917987385057,-17.7335160600365,-15.8792249002557,6.51480584879723,3.47922158897905,-24.486893274114,-4.36657822502261,35.349759138369,-8.70636179010627,-28.9243825926857,12.1351569072176
3.11257191275411,-17.6854215075145,-15.9008824102623,6.51662112191832,3.49096335803847,-24.4567960486111,-4.3696877092561,35.0719413691723,-8.72432178415317,-28.9601709477906,12.217839803011
2.95644273040464,-17.6397002635029,-15.921930235711,6.51773672655854,3.5012696432652,-24.427951041282,-4.37134897515788,34.8097068801483,-8.73745003308851,-28.9875295895523,12.29097687556
2.81011486668914,-17.5963718719811,-15.9423510804797,6.51828832487201,3.51004279514392,-24.4003366786801,-4.37161026810104,34.5623810497124,-8.745914733759,-29.0063354556735,12.3544823485495
2.67293355696487,-17.5554358667145,-15.9621327100091,6.51841133066349,3.51719418038114,-24.3739428622453,-4.37053826958844,34.3293337029898,-8.74992925433177,-29.0165647067993,12.4083612717707
2.54426923038864,-17.5168728923933,-15.9812676343098,6.51823922169617,3.52264611339314,-24.3487730117886,-4.36821661218946,34.1099808278159,-8.74974785909295,-29.018281832066,12.4527062177629
2.42351720507024,-17.4806460487909,-15.99975251888,6.51790199987285,3.52633358082534,-24.3248452095173,-4.36474413030195,33.9037846160816,-8.74566129740097,-29.0116288303407,12.4876926817929
2.31009517322297,-17.4467024132251,-16.0175873963125,6.51752480890905,3.52820570376982,-24.3021924306,-4.36023288918405,33.7102519381429,-8.73799236170993,-28.9968147583542,12.513573135258
2.20343920380116,-17.4149746970799,-16.03477475569,6.5172267196771,3.52822690073168,-24.2808618819191,-4.35480603422467,33.5289314104585,-8.72709147505952,-28.9741058452078,12.5306697383162
2.10299905626412,-17.3853829930686,-16.0513185863495,6.51711969181071,3.5263777329187,-24.2609135021015,-4.34859550217849,33.3594092556404,-8.71333233203407,-28.9438163022404,12.5393657975159
2.00823359289132,-17.3578365711354,-16.0672234479982,6.51730771749905,3.52265543052905,-24.2424177008409,-4.34173963718538,33.2013041765596,-8.69710759773884,-28.9062999050224,12.5400961408146
1.91860700101592,-17.3322356819327,-16.0824936317523,6.517886150644,3.5170741131063,-24.2254524331531,-4.33438075559059,33.0542614721556,-8.67882467211622,-28.8619423749654,12.5333366583413
1.8335864000953,-17.3084733275546,-16.0971324667176,6.5189412214583,3.50966472841805,-24.2100997158383,-4.32666270222236,32.9179466151574,-8.6589015477646,-28.8111545440061,12.5195933165546
1.75264122780765,-17.2864369606481,-16.1111418136462,6.52054973276581,3.50047474325188,-24.1964417015617,-4.31872843608764,32.7920384949837,-8.6377628139036,-28.7543662725327,12.499390999965
1.67524459597453,-17.2660100765758,-16.1245217707021,6.52277893004972,3.48956762625945,-24.1845564328315,-4.31071767694054,32.6762225063879,-8.61583586984279,-28.6920211219332,12.4732625725411
1.60087660588401,-17.247073669488,-16.137270597424,6.52568653320501,3.47702216661796,-24.1745134044669,-4.30276463785097,32.5701836400552,-8.59354739825381,-28.6245718321473,12.4417385752967
1.52902943824775,-17.2295075313651,-16.1493848441722,6.5293209142364,3.46293167160062,-24.1663690675996,-4.29499586432556,32.4735997099761,-8.57132011354758,-28.5524766768547,12.4053379746113
1.45921390651219,-17.2131913821555,-16.1608596592987,6.5337214019878,3.44740308108915,-24.1601624084181,-4.28752819866193,32.3861348374995,-8.54956975338599,-28.4761967462392,12.3645603395689
1.39096709769443,-17.1980058274969,-16.1716892376849,6.53891869251422,3.43055602882735,-24.1559107289904,-4.28046688867177,32.3074333040935,-8.52870223303974,-28.3961941543791,12.319879759132
1.32386072822331,-17.1838331466032,-16.181867372424,6.54493534162261,3.41252187011071,-24.1536057453577,-4.27390386130676,32.2371138818012,-8.5091108423197,-28.3129311044837,12.2717407192044
1.25750991186592,-17.1705579163767,-16.1913880742007,6.55178631400405,3.39344268477545,-24.1532101011579,-4.26791618293429,32.1747647491534,-8.4911733401478,-28.2268696768165,12.2205560522764
1.19158216664039,-17.1580674801674,-16.2002462273534,6.559479561586,3.37347025409535,-24.1546543764152,-4.26256472869277,32.1199390990105,-8.47524879813544,-28.138472132895,12.166706955248
1.12580667177387,-17.1462522726385,-16.2084382553587,6.56801660372775,3.35276500143635,-24.1578346547959,-4.2578930833968,32.0721515439134,-8.46167406645844,-28.0482014644598,12.1105449523112
1.05998402433454,-17.1350060162505,-16.2159627706445,6.57739308494372,3.33149487965124,-24.1626107018208,-4.25392669595491,32.0308754261238,-8.4507597840425,-27.9565218727074,12.0523955667971
0.993997050589279,-17.1242258090359,-16.2228211845164,6.58759929131241,3.30983418398364,-24.1688048024562,-4.25067230890508,31.9955411452061,-8.44278592390997,-27.8638988564291,11.9925633649919
0.927823631112747,-17.1138121267018,-16.2290182535122,6.59862061226626,3.28796226871564,-24.1762013076026,-4.2481176854325,31.9655356241722,-8.43799693907635,-27.7707986215773,11.9313379525496
