Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.10674390592953,-23.1171891588283,14.6435269169254,-3.15700982147844,1.32546776229328,11.463790331038,-1.79402716110416,101.194220283167,-1.29819681348813,16.2129120431149,3.28118238091121
4.21115477377567,-23.160032617482,14.6591877182831,-3.13271096053172,1.31472496507144,11.4825454395797,-1.72776194004055,101.446906575827,-1.5982575340953,15.8854617242022,3.28102210269404
4.32041591468542,-23.2022296626208,14.6737093146982,-3.10778628720369,1.30456806506109,11.5004701603864,-1.66201047326264,101.711469263697,-1.90670760306212,15.5331612133497,3.28674365159924
4.43360991803175,-23.2439460126716,14.6872902091936,-3.08233201434441,1.2949778718194,11.5176250394415,-1.59692765823897,101.988115615458,-2.22333969696518,15.1562064351308,3.29856326684207
4.54977058665405,-23.2853437652315,14.7001193586839,-3.05644121887236,1.28592563456937,11.5340660881101,-1.53269194597243,102.276968454882,-2.5477646277789,14.7549686988685,3.31663051640778
4.66790627967478,-23.3265774821638,14.712374678304,-3.03020329085365,1.27737411087449,11.5498453104422,-1.46950223161851,102.578057502357,-2.87941256540097,14.3300037754278,3.34102769030748
4.78702260947083,-23.3677904801585,14.7242216653107,-3.00370345872263,1.26927872860439,11.5650114554561,-1.4075741734167,102.891312520944,-3.21753742814181,13.8820585535162,3.3717710126862
4.90614361822577,-23.4091114133689,14.7358121765239,-2.97702238938558,1.26158881100064,11.5796109434068,-1.34713605221146,103.216558547005,-3.56122432432721,13.4120747053266,3.40881358216046
5.02433075293253,-23.4506512325036,14.7472833993703,-2.95023585701245,1.25424884507278,11.5936889068788,-1.28842429688337,103.553513423345,-3.90939992478116,12.9211888579776,3.45204990765879
5.14069913853544,-23.4925005994342,14.7587570573769,-2.92341446968604,1.24719978268828,11.6072902843478,-1.23167881360687,103.901787780932,-4.26084563620838,12.4107288664741,3.50132188318282
5.25443080846584,-23.5347278274103,14.7703388866724,-2.89662343906352,1.24038036901355,11.6204609057635,-1.17713826651722,104.260887537512,-4.61421342221888,11.8822058978974,3.5564260320441
5.36478468909855,-23.5773774043941,14.7821184122508,-2.86992237507218,1.23372849313742,11.6332485157563,-1.12503546094116,104.630218901116,-4.96804407450365,11.337302163275,3.61712183170874
5.47110325300257,-23.6204691418171,14.794169042904,-2.84336508582232,1.22718255167174,11.6457036889578,-1.07559297569421,105.009095785996,-5.32078767139641,10.7778542771751,3.68314089404017
5.5728158603574,-23.6639979741462,14.8065484925041,-2.81699936330282,1.22068280965435,11.6578806024558,-1.02901917764013,105.396749468718,-5.67082588762515,10.2058323788744,3.75419673242227
5.66943890344504,-23.7079344161255,14.819299522793,-2.79086673917397,1.21417273498598,11.6698376418243,-0.985504730580458,105.792340233361,-6.01649575164198,9.62331530543371,3.8299948140099
5.7605729592621,-23.7522256644361,14.8324509891224,-2.76500220253422,1.20760027304865,11.6816378293441,-0.945219683432331,106.194970678562,-6.35611439207915,9.03246227158449,3.91024257883604
5.84589724171006,-23.7967973099305,14.8460191563861,-2.73943388213624,1.20091901877186,11.6933490759264,-0.908311192674587,106.603700288712,-6.68800427750776,8.43548168798196,3.99465910453994
5.92516172721242,-23.841555608003,14.8600092396719,-2.71418270749355,1.19408923843376,11.7050442703564,-0.874901904862257,107.017560811889,-7.01051843891759,7.83459792205383,4.0829841011657
5.99817740386769,-23.8863902404231,14.8744171157708,-2.68926207460117,1.18707869704905,11.7168012272867,-0.845088998675324,107.435571945611,-7.32206517059579,7.23201694429585,4.17498593236062
6.06480516083667,-23.9311774926485,14.8892311492404,-2.66467755047494,1.17986325996406,11.7287025160934,-0.818943862529615,107.856756815769,-7.62113172274153,6.62989188255672,4.27046837950475
6.12494388712939,-23.9757837646984,14.9044340786579,-2.64042665471129,1.1724272558924,11.7408351871302,-0.796512363280091,108.280156748391,-7.90630651770536,6.03028952092178,4.36927589870763
6.17851838256084,-24.0200693287182,14.9200049113919,-2.61649875532653,1.16476360795336,11.7532904039311,-0.777815644777964,108.704844877919,-8.17629943691832,5.43515873897447,4.47129716830446
6.22546769404558,-24.0638922409929,14.9359207763783,-2.5928751111882,1.15687375480051,11.7661629826649,-0.762851382018933,109.129938205533,-8.42995974267819,4.84630180639228,4.57646678243192
6.26573447435001,-24.1071123107299,14.9521586847361,-2.56952908575295,1.14876739326946,11.7795508342919,-0.751595406204051,109.554607808979,-8.66629123134325,4.26534933598359,4.68476501257542
6.29925591637078,-24.1495950240041,14.9686971496992,-2.54642654755048,1.14046207745394,11.7935542998365,-0.744003607798398,109.978087000167,-8.88446427551661,3.69373956236965,4.79621563645895
6.32595674456053,-24.1912153204122,14.985517621296,-2.52352646275436,1.13198270893439,11.8082753651036,-0.740014019864731,110.39967731794,-9.08382450542486,3.13270246422434,4.91088192039279
6.34574464921734,-24.2318611230424,15.0026056970041,-2.50078167519663,1.12336095102991,11.8238167387916,-0.739548984319033,110.818752325427,-9.26389799182084,2.5832490958021,5.02886092295413
6.35850843415237,-24.2714365289942,15.0199520763178,-2.47813985997584,1.11463459645384,11.8402807781626,-0.742517310353076,111.234759254347,-9.42439290255486,2.04616634164643,5.15027634542852
6.36411902069617,-24.3098645767632,15.0375532342878,-2.45554462843389,1.10584691129376,11.857768249921,-0.748816347104755,111.647218604447,-9.56519769360889,1.52201715435631,5.27527017883109
6.36243331912396,-24.3470895177063,15.0554117966447,-2.43293675447285,1.09704596891936,11.8763769212372,-0.758333910762931,112.055721865716,-9.68637595842371,1.01114618223165,5.40399339461926
6.35330085061495,-24.3830785318625,15.073536607185,-2.41025548504067,1.08828397824231,11.8961999866406,-0.770950027440143,112.459927583173,-9.7881581058336,0.51369055533253,5.53659590810046
6.33657288637289,-24.4178228436207,15.091942486335,-2.38743989187979,1.07961660517868,11.9173243495062,-0.786538474265378,112.85955602714,-9.87093007910744,0.029595487067684,5.67321601957791
6.31211377162415,-24.4513382087917,15.1106496876696,-2.36443021827298,1.07110228453854,11.9398287901625,-0.804968119205565,113.254382764266,-9.93521937516963,-0.441365739192401,5.81396951823059
6.27981402496944,-24.483664759713,15.1296830664848,-2.34116917405353,1.06280151904536,11.9637820646289,-0.826104073034129,113.644231445291,-9.98167867805059,-0.899567907152081,5.95893862892987
6.23960474981865,-24.5148662083358,15.1490709817213,-2.31760313426508,1.05477616058598,11.9892409875656,-0.849808674391891,114.028966135737,-10.0110674810534,-1.34550671739252,6.1081609980051
6.19147286398541,-24.5450284195563,15.1688439601723,-2.29368320086152,1.04708866725366,12.0162485592587,-0.875942332598785,114.408483517598,-10.0242321282377,-1.77976902388989,6.26161894382181
6.13547664362217,-24.5742573798083,15.1890331599657,-2.26936609228719,1.03980133055698,12.0448321993001,-0.904364255130699,114.782705285792,-10.0220847470822,-2.20300121259221,6.41922922896627
6.07176108471104,-24.6026765998671,15.2096686778692,-2.24461483250052,1.03297547022388,12.0750021510428,-0.9349330893782,115.151571052181,-10.0055815640962,-2.61587653795524,6.58083363274525
6.00057260447339,-24.6304240055535,15.2307777511041,-2.21939921891417,1.02667059670054,12.1067501238287,-0.967507512029212,115.515032049623,-9.97570109164311,-3.01906225638452,6.74619061161991
5.92227263097574,-24.6576483845066,15.2523829092156,-2.19369605782016,1.02094354160001,12.1400482450558,-1.00194680293257,115.873045896767,-9.93342265037677,-3.41318738418887,6.91496833217913
5.8373496563773,-24.6845054708191,15.2745001362565,-2.16748916612721,1.0158475545253,12.174848398515,-1.03811144096627,116.225572641119,-9.87970565532308,-3.79881188510932,7.08673935117432
5.7464293522451,-24.7111537620723,15.2971371089727,-2.14076914939521,1.01143136338141,12.2110820250082,-1.07586375465924,116.572572245435,-9.81547005341226,-4.176398074806,7.26097720446854
5.65028235896496,-24.7377501750503,15.3202915824183,-2.11353297786493,1.00773819658993,12.2486604536441,-1.11506864892583,116.914003623044,-9.74157826084948,-4.54628500237628,7.43705514805754
5.54982936074565,-24.7644456563788,15.343949999135,-2.08578339393647,1.00480476988763,12.2874758172637,-1.15559441217834,117.249825263851,-9.65881890956959,-4.90866649642935,7.61424725477967
5.44614303913459,-24.7913808713154,15.3680864001158,-2.05752819500066,1.00266024669463,12.3274025844526,-1.19731358851523,117.579997426978,-9.56789266917682,-5.26357342313233,7.7917319925967
5.34044645907274,-24.8186820967425,15.3926617138141,-2.02877944255141,1.00132518805781,12.3682997155747,-1.24010388249552,117.904485810763,-9.4694003606956,-5.61086051191458,7.96859829218481
5.23410738322914,-24.8464574423311,15.4176234924586,-1.99955265048486,1.00081051476324,12.4100134233306,-1.28384905347557,118.223266548086,-9.36383352222853,-5.95019790462606,8.14385397346513
5.12862793918643,-24.8747935167449,15.4429061530111,-1.96986600243276,1.00111650980975,12.4523804905388,-1.32843975410606,118.536332316579,-9.2515675312617,-6.28106741579071,8.31643627444607
5.02562899545583,-24.9037526441059,15.4684317642968,-1.939739641021,1.00223189441619,12.4952320688573,-1.37377427181866,118.843699301002,-9.13285734302352,-6.60276337361375,8.48522413790569
4.92682856437566,-24.9333707207146,15.4941114032316,-1.90919506206443,1.0041330163989,12.5383978519535,-1.41975914024244,119.145414700636,-9.00783587465708,-6.91439784027222,8.64905187376159
4.83401358599394,-24.9636557845387,15.5198470819043,-1.8782546346391,1.00678319733101,12.5817104874141,-1.46630959672161,119.441564438456,-8.87651505049111,-7.21490996668448,8.80672382324197
4.74900461420429,-24.9945873512885,15.5455342231956,-1.84694125535181,1.01013229367503,12.6250100679741,-1.51334986956432,119.732280701468,-8.73878951860262,-7.50307920283029,8.95702969333819
4.67361328651513,-25.0261165507235,15.5710646358106,-1.81527813439049,1.01411653369843,12.6681485289923,-1.56081328179618,120.017748924859,-8.59444304303663,-7.77754205952396,9.09876029773875
4.60959305774148,-25.0581670740613,15.5963299112754,-1.78328870334468,1.01865869243993,12.7109937775702,-1.60864215699922,120.298213831229,-8.44315755704261,-8.03681211222403,9.23072352771782
4.55858451338564,-25.0906369175327,15.6212251370949,-1.7509966293048,1.02366865940748,12.7534333884773,-1.65678751058533,120.573984155417,-8.28452482251068,-8.2793029524101,9.35176047272562
4.52205756457611,-25.1234008793205,15.6456527930717,-1.71842591430069,1.02904443935217,12.7953777204646,-1.70520851087943,120.845435727067,-8.1180605831992,-8.50335381814394,9.46076170053957
4.50125377319515,-25.1563137393276,15.6695266734504,-1.68560105292827,1.03467360855644,12.836762329728,-1.75387170037797,121.113012644266,-7.94322103768925,-8.70725766639778,9.55668377690689
4.49713268949513,-25.1892140256419,15.6927756586515,-1.65254721547748,1.04043522987404,12.8775495812607,-1.80274997576687,121.377226346708,-7.75942140358963,-8.88929147982911,9.63856614659162
4.5103261247699,-25.2219282500354,15.7153471486417,-1.61929042117392,1.04620220904381,12.9177293818153,-1.85182133114133,121.638652478806,-7.5660562979867,-9.04774862553436,9.70554851588111
4.54110356233191,-25.2542754785541,15.7372099653692,-1.58585766696617,1.05184405170352,12.9573189807115,-1.90106737083103,121.897925514267,-7.36252161351935,-9.18097311474392,9.75688889020742
4.58935049037433,-25.2860720926781,15.758356533897,-1.55227698077696,1.05722995622981,12.9963618066534,-1.95047159959233,122.15573118712,-7.14823752014975,-9.2873956745125,9.79198244979799
4.65455963554381,-25.3171365914896,15.7788041619659,-1.51857737310036,1.06223215541459,13.0349253277415,-2.00001750421602,122.412796835077,-6.92267217381435,-9.36557164043672,9.81038149122102
4.73583336683686,-25.3472942851241,15.7985952571872,-1.48478866633906,1.06672940326585,13.0730979356227,-2.04968645580663,122.669879806271,-6.68536567448965,-9.41422077935916,9.81181669833251
4.83189439009283,-25.3763817342484,15.8177963503058,-1.45094118693721,1.0706104931816,13.1109848630712,-2.09945548542939,122.927754107967,-6.43595379492115,-9.4322691985232,9.79621999744504
4.94110153189226,-25.4042508000628,15.8364958311957,-1.41706531208679,1.07377768942457,13.1487031493091,-2.14929501118304,123.187195486068,-6.17419099713931,-9.41889345546569,9.7637491719366
5.06146790557568,-25.4307721843966,15.8548003489365,-1.38319087227266,1.07614995244748,13.1863756729808,-2.19916661373334,123.448965120442,-5.89997226214785,-9.37356684462191,9.71481424881759
5.19067981281393,-25.4558383574549,15.8728298740971,-1.34934642334327,1.07766583688374,13.2241242837796,-2.24902096545425,123.713792108299,-5.61335327415282,-9.29610760699439,9.65010542042172
5.3261160076763,-25.4793657881572,15.8907114661858,-1.31555841471131,1.07828593726228,13.2620620834352,-2.29879601598396,123.982354892229,-5.3145685210251,-9.18672848520773,9.5706219296809
5.46486811596441,-25.501296407165,15.9085718306271,-1.28185029067607,1.07799475163931,13.3002849348533,-2.34841552524516,124.255261777006,-5.0040468935713,-9.04608662357559,9.47770093748216
5.6037638611401,-25.5215982467529,15.926528787856,-1.24824156802721,1.07680183031835,13.3388623125535,-2.39778801319727,124.533030675931,-4.68242438308253,-8.87533230728027,9.37304492915454
5.73939524041248,-25.5402652170659,15.9446818124006,-1.21474693443122,1.07474208020028,13.3778276460396,-2.44680616447075,124.816068238686,-4.35055348719614,-8.67615449094089,9.25874574150633
5.86815397279223,-25.5573159971262,15.9631018323273,-1.18137540857483,1.07187511016168,13.4171683475697,-2.49534668975107,125.104648541425,-4.00950894191146,-8.45082054217565,9.1373028473218
5.98627652202788,-25.5727920424005,15.9818205098749,-1.1481295955918,1.06828353227606,13.4568157529773,-2.54327060974898,125.398891566832,-3.66058941176334,-8.20220716954126,9.0116331683039
6.08990092235272,-25.586754738906,16.0008192531425,-1.11500506203004,1.06407017654162,13.4966352353527,-2.59042389527705,125.698741766163,-3.30531480106791,-7.93381916045016,8.88506945120547
6.17513764675933,-25.5992817657757,16.0200182356446,-1.08198984633588,1.05935422818929,13.5364167756758,-2.63663836891068,126.003947075516,-2.94541890389172,-7.64979238703745,8.76134419816542
6.23815699771004,-25.6104627619945,16.0392657232107,-1.0490641167124,1.05426635043588,13.5758662927984,-2.68173274824156,126.314038853189,-2.5828371897366,-7.35487763738618,8.64455636445778
6.27529612218456,-25.6203944254771,16.0583280237286,-1.01619999034207,1.04894290611147,13.614598047334,-2.72551368648161,126.628313310541,-2.21968962086121,-7.05440227871466,8.5391185858726
6.28318994728549,-25.6291751996038,16.0768803833689,-0.983361534167856,1.04351943490427,13.65212843775,-2.76777664672898,126.945815116545,-1.85825850969404,-6.75420759057013,8.44968359487786
6.25893236168772,-25.6368997207664,16.0944991528143,-0.950504971055112,1.0381235776654,13.687871499288,-2.80830644017141,127.265323950537,-1.50096154857397,-6.46056080085635,8.38104970453177
6.20027720541986,-25.6436532103864,16.1106555382891,-0.917579111235244,1.03286766619217,13.7211363955051,-2.84687727219606,127.585344837319,-1.15032028152594,-6.18004236647759,8.33804671832291
6.10589358542677,-25.6495059978032,16.1247112342992,-0.884526019082929,1.02784121659743,13.7511271576792,-2.88325217225278,127.904103102373,-0.808924444177103,-5.91941078011563,8.32540525799182
5.97569730237525,-25.6545083567327,16.1359162074476,-0.851281914702655,1.02310357497475,13.7769448790887,-2.91718172757388,128.219544717828,-0.479392775572277,-5.68544901585607,8.34761413528424
5.81129012173537,-25.6586858272141,16.1434088630787,-0.817778301650776,1.01867696305536,13.7975925100099,-2.94840209270303,128.529342667532,-0.164331096856637,-5.48479845632647,8.40877183363629
5.61655029015972,-25.6620351777076,16.1462187785475,-0.783943306596853,1.01454015779333,13.8119823273975,-2.97663230230416,128.830909746947,0.133711361642304,-5.32378755910094,8.51243921194963
5.39842563409212,-25.6645211402199,16.1432721290847,-0.749703213108623,1.01062301302682,13.8189460741757,-3.00157096925757,129.121417942533,0.412286243390083,-5.20826342432639,8.66150102702411
5.16796691353716,-25.6660740266505,16.1333998662954,-0.714984168981492,1.00680199575314,13.8172476800812,-3.02289249984194,129.397824224127,0.669089703884706,-5.14343467372916,8.85804369124506
4.94155750415499,-25.6665883075877,16.1153486380364,-0.67971404302268,1.00289686744898,13.8055983914458,-3.0402430022002,129.656902258583,0.902004100710157,-5.13373358105956,9.10325582375638
4.74205271082767,-25.6659222056991,16.0877943639725,-0.643824401680071,0.998668596298679,13.7826740541907,-3.053236105387,129.895279245345,1.10913646212826,-5.18270424744945,9.39735669648304
4.59903198413038,-25.6638983252608,16.0493583047696,-0.607252568586236,0.993818543008827,13.7471342173964,-3.06144894743192,130.109476819102,1.28885257727143,-5.29292192894506,9.73955577940204
4.54672360881582,-25.6603053084435,15.9986253860449,-0.569943721952299,0.987988923507866,13.6976426596724,-3.06441863576009,130.295954793113,1.43980575269703,-5.46594659025051,10.1280444623509
4.61829569713889,-25.6549004790554,15.9341644637205,-0.531852976300455,0.980764516569787,13.632888891854,-3.06163953455971,130.451156454158,1.56095955996887,-5.70231158818234,10.560018906266
4.83754723928092,-25.6474134066548,15.8545501490091,-0.492947386930679,0.971675553740013,13.5516101586711,-3.05256179025558,130.571554180411,1.65160423953388,-6.00154628656288,11.0317310803628
5.21256773917705,-25.6375502992318,15.75838575227,-0.453207809638474,0.960201707784997,13.4526134435844,-3.03659156346178,130.653694337531,1.71136678873459,-6.36222955376319,11.5385635573332
5.73571408369001,-25.6249991121182,15.6443268580394,-0.412630546427945,0.945777092152643,13.3347969642807,-3.0130934859847,130.694240701913,1.74021509072764,-6.78206962847472,12.0751226845854
6.3890193060906,-25.6094352454841,15.511105011027,-0.371228709924888,0.92779619816999,13.1971706254166,-2.98139589161391,130.690016032394,1.73845669475449,-7.2580048319823,12.6353443771011
7.1505066322459,-25.5905276932526,15.3575509763697,-0.329033242269966,0.90562071598532,13.0388748757247,-2.94079936062204,130.638041815089,1.70673303011423,-7.78631907318787,13.2126069823355
7.99834455707717,-25.5679455019058,15.1826170367381,-0.286093526491904,0.878587192026407,12.8591974091823,-2.89058905263085,130.535576581109,1.64600993337357,-8.36276600324073,13.7998464001908
8.91261025007981,-25.5413643967219,14.9853978024167,-0.242477531057396,0.846015460764457,12.6575871601369,-2.83005117391002,130.380153479994,1.55756537854809,-8.98269595903954,14.3896698142363
9.87562198390374,-25.5104734332772,14.7651490371632,-0.198271435449859,0.807217753870209,12.4336650695239,-2.75849373768717,130.169617924072,1.44297519503844,-9.64118039358093,14.9744658838496
10.8716936925012,-25.4749815322295,14.5213040424645,-0.153578699353006,0.761508344464712,12.1872311412496,-2.67527153925429,129.902166057548,1.30409732602208,-10.3331292152033,15.546510911443
11.8867674007418,-25.4346237558668,14.2534871952936,-0.10851856002446,0.708213540252853,11.9182673620249,-2.57981499221663,129.576384528905,1.14305484109906,-11.053397234581,16.0980721661525
12.9081021957381,-25.3891671870545,13.9615242980785,-0.0632239681088408,0.64668180878344,11.6269361222462,-2.47166217303373,129.191291560832,0.962217507319412,-11.7968766523617,16.6215110381245
13.9240650834289,-25.3384162759136,13.6454494733155,-0.0178389954163259,0.576293808689807,11.313573851028,-2.35049312206891,128.74637864509,0.764181275526377,-12.5585731552744,17.1093898304776
14.9240183376534,-25.2822175266585,13.3055084196827,0.027484237226718,0.496472113298295,10.9786796729606,-2.21616517959986,128.241651391499,0.55174459488744,-13.3336637506068,17.5545865801075
15.8982837560696,-25.2204634059526,12.9421579415865,0.0725890603778847,0.406690441017842,10.6228990197413,-2.0687479182118,127.677667210307,0.327880097375361,-14.1175350880724,17.9504221466131
16.838163524693,-25.1530953647698,12.5560617656959,0.117318136023239,0.306482240660531,10.2470022953378,-1.90855608422955,127.05556671554,0.0956999931630257,-14.9058018322574,18.2908027289132
17.7360005398416,-25.0801058788994,12.14808275875,0.161517669929827,0.195448512154322,9.85185889733464,-1.73617889263642,126.377095134735,-0.141586415226872,-15.6943056828647,18.5703788023695
18.5852645486666,-25.0015394306657,11.7192717543835,0.205041901831865,0.0732647714330449,9.43840712706725,-1.55250404189631,125.644609734755,-0.380724294514903,-16.4790968596698,18.7847182112002
19.3806532986882,-24.9174923779879,11.2708532800552,0.247757802867247,-0.0603129087086817,9.00762075848631,-1.358734930113,124.86106944289,-0.618474379287177,-17.2564013072252,18.9304870587512
20.1181998531196,-24.8281116873126,10.8042085470125,0.289549889722183,-0.205442835855334,8.56047326318585,-1.15639975761473,124.030003528741,-0.851683054364947,-18.0225785637024,19.0056276256232
20.7953784090274,-24.7335925426479,10.3208561243305,0.330325047749992,-0.362193666954441,8.09790089448937,-0.947351486095754,123.155457413748,-1.07735967311387,-18.7740770211359,19.0095185247546
21.4112014691914,-24.6341748803417,9.82243076058286,0.370017244377747,-0.530541476596344,7.62076600444974,-0.733757982360196,122.241915302785,-1.29275813911763,-19.5073947782836,18.9430995232845
21.9663011705843,-24.5301389348775,9.31066084501343,0.408592008135982,-0.710368012500041,7.129822084181,-0.518082088760331,121.294201212019,-1.49545872144386,-20.2190549235376,18.8089427962894
22.4629870551067,-24.4217999133997,8.78734501807641,0.446050544086784,-0.901460241916926,6.62568205603788,-0.303051800918613,120.317361861062,-1.68344539607465,-20.9056034008768,18.6112545094914
22.9052716901332,-24.3095019455678,8.25432845077109,0.482433351612622,-1.10351129799063,6.10879128815156,-0.0916211571484254,119.316536543127,-1.85517387498102,-21.5636353415926,18.3557957854516
23.298854474691,-24.1936114799267,7.71347931069746,0.517823207472489,-1.31612292752245,5.57940664131336,0.113077177130427,118.296820249656,-2.00962596715999,-22.189851996071,18.0497198658413
23.6510529773556,-24.0745103171963,7.16666591496887,0.552347379370439,-1.53880951575998,5.03758260062948,0.307786328493036,117.263126846613,-2.14634695115654,-22.7811457243717,17.7013315305587
23.9706706747095,-23.9525884838099,6.61573503178864,0.586178945419208,-1.77100371578354,4.48316521023829,0.489185089538731,116.220058924171,-2.26546404506256,-23.3347058071134,17.3197839610253
24.2677906006452,-23.8282371543202,6.06249173350924,0.61953711324291,-2.01206364690904,3.9157941539399,0.653951536126521,115.17179012653,-2.36768558570198,-23.8481341345694,16.9147355067258
24.5534869175856,-23.7018418277933,5.50868112996448,0.652686457796579,-2.26128156299982,3.33491294791144,0.798828606354348,114.121964463109,-2.4542819221248,-24.3195579401158,16.4959928472161
24.8394515091321,-23.5737759515045,4.95597223081015,0.685935026788699,-2.51789383678795,2.73978686724949,0.920689878810215,113.073615514072,-2.52705010331345,-24.7477270363194,16.0731671923708
25.1375408038891,-23.4443951668281,4.4059441064606,0.71963129456974,-2.78109206000579,2.12952793936995,1.01660387528123,112.029106799877,-2.58826510677518,-25.1320853157175,15.6553666780623
25.4592589238725,-23.3140323282778,3.86007444062667,0.75415997935175,-3.0500350187597,1.50312611923196,1.08389534121604,110.990093096398,-2.64062061956573,-25.4728099614225,15.2509419910111
25.8152056113805,-23.1829934180132,3.31973049254547,0.789936775988538,-3.32386126832854,0.859485618979024,1.12020209900677,109.957501305275,-2.68716232727428,-25.7708160050697,14.867294895418
26.214528773142,-23.0515544470535,2.78616241497796,0.827402096654469,-3.6017020007518,0.197465290477591,1.1235262077934,108.931528729669,-2.73121641063027,-26.0277277276894,14.5107521261457
26.664428683001,-22.91995940404,2.26049880912337,0.867013949913731,-3.88269387172099,-0.484078063533561,1.09227829498499,107.911656286527,-2.77631560973446,-26.2458213140538,14.1865011148561
27.1697609273564,-22.7884192842525,1.743744344431,0.909240118381974,-4.16599143224995,-1.18624456458088,1.025314052412,106.896674275423,-2.82612486599006,-26.4279448608629,13.8985797936844
27.732776596598,-22.6571122058068,1.23677923348763,0.954549812212856,-4.45077879857862,-1.91004541028317,0.921962018444131,105.88471874096,-2.88436821569514,-26.5774223173783,13.6499103703234
28.3530220232812,-22.5261845966743,0.74036033218135,1.00340498023082,-4.73628019231045,-2.6563573686562,0.782041900496071,104.873317101532,-2.95475828684431,-26.6979474170827,13.4423662388376
29.02740000629,-22.3957534152618,0.255123633450693,1.05625145738941,-5.02176899153866,-3.42587866799507,0.605872833033615,103.859442450034,-3.04092944617141,-26.7934724622071,13.2768616506387
29.7503747275034,-22.2659093467311,-0.218412064385585,1.11351012312623,-5.30657495367753,-4.2190873391606,0.394271117800005,102.839576643735,-3.1463753686241,-26.8680953066977,13.1534549464049
30.5142878259782,-22.1367208940301,-0.679840513122727,1.1755682443791,-5.59008930640066,-5.03620308153076,0.148537164311305,101.80978288957,-3.27439155912361,-26.9259463732361,13.071457625489
31.3097458101526,-22.0082392561167,-1.12886256999996,1.24277117882754,-5.87176745883575,-5.8771537381388,-0.129568446187596,100.765788919703,-3.42802313443185,-26.9710762872263,13.0295430071747
32.1260392184013,-21.8805038586456,-1.56528010748751,1.31541461466985,-6.15112916089419,-6.74154746929115,-0.437859599939018,99.7030819849392,-3.6100179586483,-27.0073438838729,13.0258495561543
32.9515598427933,-21.7535483768356,-1.98898941300593,1.39373751924227,-6.42775603320155,-7.62865169480993,-0.773769519644053,98.6170167329962,-3.82278501999485,-27.0383040408043,13.0580750477242
33.7741912364923,-21.6274070654874,-2.39997420046323,1.47791595769909,-6.70128650601862,-8.53737981349054,-1.13440503941168,97.5029365652089,-4.06835775071612,-27.0670950462097,13.1235586580091
34.5816571378678,-21.5021211844218,-2.79829835219104,1.5680579249359,-6.97140834558271,-9.46628658164462,-1.51660906999849,96.3563082791904,-4.34836184329755,-27.0963260191473,13.2193488665001
35.3618206420218,-21.3777452782518,-3.18409851760429,1.66419931107297,-7.23784910692329,-10.4135728256234,-1.91702963050464,95.17286873244,-4.66398703075118,-27.1279661907715,13.3422558718073
36.1029331076615,-21.2543530411716,-3.55757670695784,1.76630109466988,-7.50036502073053,-11.3770998762226,-2.33219343637238,93.9487809567409,-5.01596231483188,-27.1632395036912,13.4888881481668
36.7938357924371,-21.1320424781579,-3.91899302347092,1.87424782899444,-7.75872897747856,-12.3544137608279,-2.75858171009606,92.6807956962805,-5.40453428782932,-27.2025297802207,13.6556738607054
37.4241193752615,-21.0109400724024,-4.26865866559289,1.9878474573573,-8.01271839092579,-13.3427787951309,-3.19270566004695,91.3664128418332,-5.82944853679408,-27.2453033544497,13.8388691086706
37.9842473277937,-20.8912036902018,-4.60692930220478,2.10683246801353,-8.26210378688847,-14.3392198044636,-3.63117898917121,90.0040358283175,-6.28993465551623,-27.2900572202024,14.0345563146288
38.4656490128418,-20.7730239983674,-4.93419888430817,2.23086237993591,-8.50663896356605,-15.3405717986223,-4.07078487237876,88.5931109245819,-6.78469609062804,-27.3343011067518,14.2386373846309
38.8607878009126,-20.6566242315386,-5.25089391641586,2.35952753544832,-8.74605350457657,-16.343535549893,-4.50853508503946,87.1342426654452,-7.31190683090413,-27.374581229785,14.4468273185083
39.1632086835518,-20.5422582244861,-5.55746817426411,2.49235415795387,-8.98004829301776,-17.3447372140787,-4.94171936144476,85.6292766504927,-7.86921767185691,-27.4065516629826,14.6546545115506
39.3675690005098,-20.4302067154726,-5.85439782387098,2.62881060723021,-9.20829447398889,-18.3407899214501,-5.3679435785904,84.0813417243565,-8.4537752611198,-27.4250963651144,14.8574738575719
39.4696550884752,-20.3207720261055,-6.14217687153342,2.76831473095589,-9.43043605378674,-19.328355172803,-5.78515594956289,82.4948452512269,-9.06225714622073,-27.4245010843526,15.0504978366743
39.4663869519458,-20.2142713216078,-6.42131285528445,2.91024217571305,-9.64609602958549,-20.3042019167675,-6.19166101952607,80.8754177838159,-9.6909254376281,-27.3986700304307,15.2288490801487
39.3558124697367,-20.1110287421266,-6.69232267291038,3.05393549234242,-9.8548856466217,-21.2652613574872,-6.58612183855243,79.2298067469461,-10.3357004041255,-27.3413778710465,15.3876356128654
39.137092183844,-20.0113667615752,-6.95572842710063,3.19871385437955,-10.0564161168109,-22.2086758318403,-6.9675512005471,77.5657225069718,-10.992253417305,-27.2465438303806,15.5220473462198
38.8104753623914,-19.9155971697544,-7.21205315643775,3.34388320371655,-10.2503119362152,-23.1318404712315,-7.33529325304042,75.8916439588994,-11.6561163879794,-27.1085119569986,15.6274697594888
