Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.9998683992519,-21.7330286111233,-15.2879630353696,6.20450701055401,6.7781161841301,-20.6569082973378,-3.45393637644146,70.6124857214887,-12.9159156729293,-53.4752958996349,30.8759286968636
19.7985712570291,-21.7804058380198,-15.1578100617258,6.16228369518935,6.73456546491569,-20.1948321400237,-3.34666763224435,71.622677099496,-12.9742556601595,-53.5101030844775,30.7749856395727
19.5649808166386,-21.825254519191,-15.0218468537585,6.11672532263188,6.69598881349407,-19.7243300088628,-3.23878764508694,72.6022576757632,-13.0263023546832,-53.543104390567,30.6673874764837
19.3020376940457,-21.8676566252876,-14.8802458547209,6.06806710287931,6.66247930455812,-19.2468851973934,-3.13073769731382,73.5503751168397,-13.0734634166831,-53.5753505387328,30.5542306314483
19.0127489651869,-21.9076966890114,-14.7332033092067,6.01655101636988,6.63409477152566,-18.7639869622457,-3.02295139298504,74.4664622792215,-13.1170910847348,-53.6078616304248,30.43666306148
18.700150768722,-21.9454605542589,-14.5809385408418,5.96242220328955,6.61085751946702,-18.2771170584556,-2.91584779266899,75.3502255449594,-13.1584549029894,-53.6416082723453,30.3158689626725
18.3672727220037,-21.9810344638788,-14.4236928268192,5.90592558692061,6.5927543419282,-17.7877370134928,-2.80982497796827,76.201630367035,-13.1987181076417,-53.6774942715593,30.1930522405069
18.0171046094734,-22.0145044218815,-14.2617279409802,5.84730283784216,6.57973682513776,-17.2972762220541,-2.70525428832014,77.0208843925778,-13.2389180596816,-53.7163411484474,30.0694190065559
17.6525657318537,-22.0459557772527,-14.0953244372302,5.7867897634063,6.57172194806599,-16.8071209481519,-2.60247543121653,77.8084185586428,-13.2799509713296,-53.7588746157222,29.9461593366525
17.2764772297292,-22.0754729820322,-13.9247797484233,5.72461417911199,6.56859299973846,-16.3186043134828,-2.5017926200179,78.5648665716073,-13.3225610434829,-53.8057130984964,29.824428506942
16.8915376185438,-22.1031394750062,-13.7504061818732,5.66099428806764,6.57020083016794,-15.8329973296799,-2.40347184308639,79.2910431867161,-13.3673340117485,-53.8573583101335,29.7053279107868
16.5003016958556,-22.1290376385113,-13.5725288938518,5.59613756421137,6.57636543103385,-15.3515010057118,-2.30773931320187,79.9879216993946,-13.4146949863659,-53.9141878298656,29.5898858468524
16.1051629079145,-22.1532487737238,-13.3914839176405,5.53024010800603,6.58687781421357,-14.8752395373689,-2.21478108778141,80.6566110439124,-13.4649103628326,-53.9764495492594,29.4790383640681
15.7083391931147,-22.1758530423019,-13.2076163048374,5.46348642217979,6.60150212998645,-14.4052545650024,-2.12474379140831,81.2983328669031,-13.5180934749409,-54.0442577902375,29.3736103685948
15.3118622562047,-22.1969293315407,-13.0212784218152,5.39604953864591,6.61997795171547,-13.9425004688012,-2.03773631700053,81.9143989047622,-13.5742135651893,-54.1175908774372,29.2742972540388
14.9175701705397,-22.2165550168617,-12.8328284245134,5.32809141401169,6.64202265527518,-13.4878406599712,-1.95383233550002,82.506188949037,-13.6331075668595,-54.1962899909614,29.1816474131172
14.5271031569661,-22.2348056175874,-12.6426289134697,5.25976350084321,6.66733383777178,-13.0420448245698,-1.87307341087897,83.075129636338,-13.6944941344729,-54.2800592325194,29.096046119799
14.1419023475296,-22.2517543661209,-12.4510457440166,5.19120739846669,6.69559174489578,-12.6057870873132,-1.7954724998491,83.6226742517015,-13.7579893316348,-54.3684669837977,29.0177014101096
13.7632113100551,-22.2674717324127,-12.2584469352509,5.12255549346017,6.72646170202859,-12.179645083997,-1.72101761316775,84.1502836900074,-13.823123394826,-54.4609487796717,28.9466326979906
13.3920800853251,-22.2820249588445,-12.0652015951706,5.05393151698527,6.75959656379039,-11.7640999537061,-1.64967542683093,84.6594086822617,-13.8893580406668,-54.5568120318609,28.8826629124803
13.0293714713163,-22.2954776598372,-11.8716787703082,4.98545097257881,6.79463920500788,-11.3595372718095,-1.58139465658633,85.1514733625993,-13.9561038616092,-54.6552430177602,28.8254149356322
12.675769277787,-22.3078895255888,-11.6782461402715,4.91722141987475,6.83122507287346,-10.9662489347707,-1.51610904574135,85.627860225661,-14.0227374390858,-54.75531659558,28.7743130716103
12.3317882683706,-22.3193161469303,-11.4852685035748,4.84934262976687,6.86898481015374,-10.5844359833321,-1.45373985856305,86.0898965023734,-14.0886178744317,-54.856009105243,28.7285901911527
11.9977855052555,-22.3298089571758,-11.293106028771,4.78190664768731,6.90754694879002,-10.2142123233156,-1.3941978137599,86.5388419675127,-14.1531024894644,-54.9562148471961,28.6873010699683
11.6739728127059,-22.3394152740628,-11.1021122639929,4.71499781055118,6.94654066678271,-9.85560928305982,-1.33738443003731,86.9758781851577,-14.2155614844248,-55.0547663998554,28.6493422771215
11.3604300795963,-22.3481784234968,-10.9126319050102,4.64869276002652,6.98559860151207,-9.50858093709862,-1.28319278597528,87.4020991946674,-14.2753913699561,-55.1504588527954,28.6134787715813
11.0571191276154,-22.3561379333757,-10.7249983233692,4.58306048411121,7.02435971768261,-9.17301012143411,-1.23150772148234,87.8185036364109,-14.3320270205031,-55.2420778026863,28.5783771253971
10.7638978809805,-22.363329791342,-10.5395308644945,4.5181624071825,7.06247223033786,-8.84871505582023,-1.18220553431174,88.2259883124976,-14.384952233536,-55.3284306839392,28.5426450029767
10.4805345857881,-22.3697867579571,-10.3565319464514,4.45405254118237,7.09959657665779,-8.53545646928759,-1.13515325751544,88.6253431741787,-14.4337087241524,-55.4083806927042,28.5048761857937
10.2067218430141,-22.3755387172595,-10.1762840173876,4.39077770787786,7.13540841635663,-8.23294510488743,-1.09020764055885,89.0172477240179,-14.4779035399016,-55.4808822324712,28.4637000483957
9.94209023915593,-22.3806130353782,-9.9990464550046,4.32837784106458,7.16960162625215,-7.94084946662436,-1.04721399126612,89.4022688146411,-14.5172149450744,-55.5450165095956,28.4178339962189
9.68622138286195,-22.3850348892141,-9.82505251181955,4.26688637546428,7.20189124476316,-7.65880366508988,-1.00600506022461,89.7808598145041,-14.5513968888696,-55.6000256982429,28.3661370234392
9.43866018458126,-22.3888275228628,-9.65450642524474,4.20633072518956,7.23201631712079,-7.38641521419481,-0.966400158109809,90.1533610966459,-14.5802822251531,-55.6453440058888,28.3076622862063
9.19892624881038,-22.392012389919,-9.48758081912362,4.14673284931016,7.25974258996727,-7.1232726303998,-0.92820468660231,90.5200017946594,-14.6037848807925,-55.6806239844257,28.2417064279112
8.96652428399156,-22.3946091456114,-9.32441451974807,4.08810989631472,7.28486500320459,-6.86895269249734,-0.891210236274973,90.8809027653078,-14.6219011647242,-55.7057565251313,28.1678533428007
8.74095347216787,-22.3966354642266,-9.16511089418467,4.03047491546077,7.30720992752255,-6.62302723561652,-0.855195366173507,91.2360806985672,-14.6347103668937,-55.7208831587988,28.0860101391925
8.52171577744559,-22.3981066744877,-9.00973679548127,3.9738376222131,7.3266370992991,-6.3850693738289,-0.819927136989615,91.585453319683,-14.6423747227411,-55.7263995823068,27.996433283759
8.30832320728796,-22.3990352274632,-8.85832217236716,3.91820520339112,7.34304121156881,-6.15465906686286,-0.785163424721499,91.9288456307454,-14.6451387335834,-55.7229497598684,27.8997432823867
8.10030407179194,-22.3994300341292,-8.71086037315852,3.86358313964393,7.35635312811974,-5.93138796621629,-0.750655991754042,92.2659971391034,-14.6433277559472,-55.7114104875545,27.7969267763229
7.89720831167474,-22.399295725985,-8.56730914553,3.80997600818662,7.36654069099031,-5.71486349532422,-0.716154236641554,92.5965700148604,-14.6373457168544,-55.6928669258897,27.6893255747416
7.69861198434352,-22.3986318975433,-8.42759230549944,3.75738821327517,7.3736090854031,-5.5047121392619,-0.681409487840833,92.9201581076449,-14.6276717850141,-55.6685802316438,27.5786128396097
7.50412100822533,-22.3974323859371,-8.291602020645,3.70582458208956,7.37760071483098,-5.3005819431352,-0.646179658770024,93.2362967328023,-14.6148558350999,-55.6399489844232,27.466757309037
7.31337426812477,-22.3956846363795,-8.15920162493061,3.65529076245779,7.37859453228083,-5.10214424494287,-0.610234047697128,93.5444731119686,-14.5995125830592,-55.6084665592406,27.3559770455247
7.12604617896421,-22.3933691986019,-8.03022885624911,3.60579336568627,7.37670477936679,-4.90909469695587,-0.57335804593106,93.8441373291922,-14.5823143340428,-55.5756769053325,27.2486847039459
6.9418487926173,-22.3904594010822,-7.9044993848965,3.55733981092741,7.37207910372807,-4.72115365648647,-0.535357508915045,94.1347136465795,-14.5639823543499,-55.5431312939134,27.1474266930642
6.76053351394153,-22.3869212535755,-7.78181048698415,3.50993784657778,7.36489605351361,-4.53806604740851,-0.496062548372036,94.4156120139075,-14.5452769399485,-55.5123484391506,27.0548187997199
6.58189246921476,-22.3827136258395,-7.66194471813932,3.46359474975964,7.35536197607487,-4.35960080313846,-0.455330525807808,94.6862396045415,-14.5269862997624,-55.4847799922722,26.9734808279374
6.40575954491648,-22.3777887342354,-7.54467346311055,3.41831623589822,7.34370736704619,-4.18554999766142,-0.413048074486373,94.946012215912,-14.5099144054307,-55.4617828410731,26.9059725938627
6.23201108922258,-22.372092938,-7.42976027384238,3.37410514301705,7.33018272108419,-4.01572775314461,-0.369132049158573,95.1943653855421,-14.4948679902284,-55.4445990039447,26.8547332567339
6.06056624473632,-22.3655678106766,-7.3169639560577,3.3309599846117,7.31505393064069,-3.84996898241908,-0.323529393035269,95.4307650890205,-14.4826429163917,-55.4343432513751,26.8220255139221
5.89138686074316,-22.3581514201886,-7.20604141301923,3.28887348562217,7.29859727563252,-3.68812799001032,-0.276216005529776,95.6547178999694,-14.4740101745551,-55.4319979749668,26.8098857167394
5.72447691827453,-22.3497797333146,-7.09675029256349,3.24783122362284,7.28109405768359,-3.53007693076439,-0.227194776056133,95.8657805015565,-14.4697018285996,-55.4384143109965,26.8200805460806
5.55988139278352,-22.3403880615374,-6.98885149901331,3.20781048994648,7.26282496305389,-3.3757041216987,-0.176493005722966,96.0635684444506,-14.4703972682634,-55.454318148816,26.8540705661659
5.397684478174,-22.3299124823009,-6.88211162263343,3.16877946457123,7.24406428077812,-3.22491221862682,-0.124159462237032,96.2477640490647,-14.4767101715655,-55.4803194188256,26.9129807492409
5.2380071027866,-22.3182911952459,-6.77630531192973,3.13069676808635,7.22507414201975,-3.07761629151202,-0.0702613032284919,96.4181233524571,-14.4891765964349,-55.5169229412291,26.9975779002899
5.08100368284189,-22.3054658007351,-6.67121757757828,3.09351141863111,7.20609897335843,-2.93374185025329,-0.0148810688142907,96.574482003199,-14.508244604163,-55.564539098976,27.1082547704706
4.9268580815096,-22.2913825132461,-6.5666459803435,3.05716318646337,7.18736037027413,-2.79322288384147,0.0418860995450935,96.7167600105602,-14.5342657646705,-55.623492671837,27.245020527291
4.77577877159998,-22.2759933396004,-6.46240262907878,3.0215833090494,7.16905259895323,-2.65599998255802,0.0999348995782023,96.8449652579316,-14.5674888140586,-55.6940283772576,27.4074972084531
4.62799323589449,-22.2592572564747,-6.35831590814372,2.98669550974607,7.15133892125386,-2.52201861345496,0.159151894751488,96.9591956977523,-14.6080556410839,-55.7763120724424,27.5949219155449
4.48374168001519,-22.2411414122788,-6.25423186872206,2.95241725499491,7.13434890446933,-2.39122761001689,0.219417097807995,97.0596401609775,-14.6559996815259,-55.8704271854738,27.8061548283992
4.34327017672533,-22.2216223590305,-6.15001524875409,2.91866118635672,7.11817682586524,-2.26357791734303,0.280605133557503,97.1465777392084,-14.7112467052015,-55.9763666615343,28.0396935423066
4.20682340542103,-22.2006872955103,-6.04555012151793,2.88533667036068,7.10288122065305,-2.13902160774339,0.342586056743173,97.2203757269843,-14.7736178957873,-56.0940213870153,28.2936945748096
4.07463719352773,-22.1783352784368,-5.94074020622061,2.85235141736746,7.08848556272415,-2.01751115265431,0.405225944472126,97.281486138451,-14.8428350559764,-56.2231665797593,28.5660029946874
3.94693110418856,-22.1545783381612,-5.83550890124939,2.81961312850865,7.07498001973098,-1.89899890985594,0.468387405286021,97.3304408336375,-14.9185277268591,-56.3634479514902,28.8541908928135
3.82390134314893,-22.1294424233564,-5.72979911912465,2.78703113636596,7.06232419185195,-1.78343676464243,0.531930144337621,97.3678453077766,-15.0002419917942,-56.514369534296,29.1556048371071
3.70571427292834,-22.1029680972376,-5.62357300970941,2.75451801038022,7.05045072308832,-1.67077585269097,0.59571169714946,97.3943712182421,-15.0874507323344,-56.6752849318406,29.4674216517057
3.59250082016329,-22.0752109155515,-5.51681165393176,2.72199110280615,7.03926965712483,-1.56096629177436,0.659588396276858,97.4107477520103,-15.1795651025075,-56.8453934723695,29.7867110469448
3.48435203905463,-22.0462414320571,-5.4095147945494,2.68937401579922,7.02867339074936,-1.45395685903165,0.72341657387151,97.4177519722483,-15.2759469780132,-57.0237423776949,30.1105029853569
3.38131604827578,-22.0161447981052,-5.30170064568693,2.65659797430759,7.01854205675401,-1.34969456925305,0.787053942479088,97.4161983221501,-15.3759221183612,-57.2092356395691,30.4358572530823
3.28339649085365,-21.9850199469888,-5.19340579326241,2.62360309209947,7.008749150998,-1.24812413598611,0.850361051416723,97.4069275027351,-15.478793758667,-57.4006497719067,30.7599324705491
3.19055257963275,-21.9529783789622,-5.08468516885427,2.59033951962132,6.99916721293878,-1.14918732955053,0.913202696255057,97.3907949749063,-15.5838563305566,-57.5966559613605,31.0800516795275
3.10270069126344,-21.9201425866218,-4.97561205373183,2.55676846313487,6.98967337906716,-1.05282228155541,0.975449163778133,97.3686593613657,-15.6904090027042,-57.795847450866,31.3937616979678
3.01971736824941,-21.8866441796113,-4.86627804891859,2.52286306494657,6.98015464844328,-0.95896281856806,1.03697721499119,97.3413710382123,-15.7977687309595,-57.996770438617,31.6988836830324
2.94144349225369,-21.8526217803218,-4.75679293074851,2.48860913358896,6.97051271754602,-0.867537929039607,1.09767073449419,97.3097612062406,-15.9052825123933,-58.1979565200811,31.9935528103607
2.86768931368037,-21.8182187687087,-4.64728429968196,2.45400570943146,6.96066825225352,-0.77847146851071,1.15742100292169,97.2746317141868,-16.0123385456802,-58.3979547656519,32.2762456258121
2.79823997210661,-21.7835809560079,-4.53789692600373,2.41906544606604,6.95056447306553,-0.691682186950705,1.21612658167935,97.2367458688625,-16.1183760169293,-58.5953617858725,32.5457943604046
2.73286112587937,-21.7488542648627,-4.42879170304634,2.38381478311523,6.94016994423546,-0.607084127926382,1.27369283584724,97.1968204167873,-16.2228932620939,-58.7888484463353,32.801388227318
2.67130432924229,-21.7141824872347,-4.32014413785299,2.34829388308,6.92948048119091,-0.524587415449973,1.33003115966644,97.1555188312006,-16.3254541074468,-58.9771822123331,33.0425623937291
2.61331184914427,-21.6797051818112,-4.21214233798977,2.31255630306777,6.91852012009928,-0.444099419358062,1.38505800665613,97.1134459959846,-16.425692257105,-59.1592444571828,33.2691759183975
2.55862069455552,-21.6455557609263,-4.10498448569459,2.27666837134776,6.90734112501537,-0.365526276170029,1.43869385879168,97.0711443439683,-16.5233136762247,-59.3340424628033,33.481380438671
2.50696572870243,-21.6118598057224,-3.99887581996225,2.24070823954328,6.89602304176855,-0.288774738032679,1.49086228917437,97.029091476096,-16.618097002092,-59.5007162369674,33.679581739958
2.45808183758828,-21.5787336391609,-3.89402517032922,2.2047645859093,6.88467084421608,-0.213754321190508,1.54148927195392,96.987699254234,-16.709892093842,-59.6585406196536,33.8643965212993
2.41170522504238,-21.5462831787669,-3.79064110651453,2.16893495588117,6.87341225354965,-0.140379716362762,1.59050286733485,96.9473143201242,-16.7986168965886,-59.8069234129768,34.0366066805562
2.36757398543657,-21.5146030814657,-3.68892779277523,2.13332374422496,6.86239433725013,-0.0685733981959496,1.63783336128944,96.9082199473549,-16.8842528419702,-59.9454004246374,34.1971133011548
2.32542816284756,-21.4837761790548,-3.58908066830793,2.09803984750883,6.85177950724869,0.00173166781690577,1.68341387895879,96.8706390888664,-16.9668390356157,-60.073628365238,34.3468922618494
2.2850095357774,-21.4538731865548,-3.49128210999971,2.06319404235056,6.84174104102864,0.0705893617948172,1.72718143086303,96.8347384471813,-17.046465498813,-60.1913764985182,34.4869530490058
2.24606136889227,-21.4249526526025,-3.3956972594341,2.02889616923066,6.83245825287025,0.138037954078882,1.76907830396292,96.8006333721937,-17.1232657412699,-60.2985178219063,34.618301963946
2.20832835003357,-21.397061115819,-3.30247020299961,1.99525222060631,6.82411145043918,0.204098022759685,1.80905368125296,96.7683933815948,-17.1974089439657,-60.3950203696688,34.7419105210133
2.17155688695938,-21.3702334338458,-3.21172068253791,1.96236144509205,6.81687682402186,0.268770888023881,1.84706536203044,96.7380480988066,-17.2690920227424,-60.4809390165167,34.8586894597214
2.13549588057741,-21.3444932595864,-3.12354149061131,1.93031358701406,6.81092142748107,0.332037675375259,1.88308145471289,96.7095934086868,-17.3385318222424,-60.5564079551935,34.9694684754802
2.09989802731798,-21.3198536490826,-3.03799667371053,1.89918638235374,6.80639841567162,0.393859085462784,1.91708192152083,96.6829976393308,-17.4059576554929,-60.6216338520724,35.0749815230572
2.06452164010706,-21.2963177950164,-2.95512062928735,1.86904342644211,6.80344269788951,0.454175915450748,1.94905986925097,96.6582075880828,-17.4716043578741,-60.6768895611166,35.175857365708
2.02913292149594,-21.2738798870315,-2.87491813856341,1.83993251388483,6.80216714953777,0.51291034566805,1.97902250347456,96.6351542221174,-17.5357059695006,-60.7225082060906,35.2726149231203
1.99350857864234,-21.2525261034121,-2.79736532909145,1.81188452678209,6.80265949672943,0.569967973513945,2.00699169415149,96.6137579009239,-17.5984901050019,-60.7588774259397,35.3656629018534
1.95743864082744,-21.2322357373798,-2.72241151437521,1.78491291634811,6.80497995354888,0.625240543881634,2.03300413460068,96.5939329928575,-17.6601730221528,-60.786433610171,35.4553031593765
1.92072932684854,-21.2129824548541,-2.64998181906394,1.75901379127194,6.80915965031343,0.67860929550012,2.05711110447871,96.5755917923466,-17.7209553652692,-60.8056560115532,35.5417372444406
1.8832058109979,-21.1947356690893,-2.57998047130812,1.73416659899668,6.81519984639216,0.729948819651541,2.07937786275317,96.558647686303,-17.7810185376413,-60.8170606912616,35.6250755647251
1.84471475011987,-21.1774620029578,-2.5122946276559,1.71033536528615,6.82307188063674,0.779131311028578,2.0998826981727,96.543017562588,-17.8405216508714,-60.8211943113543,35.7053486543204
1.80512645729312,-21.1611267958803,-2.44679858529648,1.68747044058081,6.83271778533723,0.826031075402764,2.11871566088468,96.5286234944051,-17.8995990065317,-60.8186278387753,35.7825200448934
1.76433663654977,-21.1456956042972,-2.38335822573823,1.6655106846732,6.84405148042284,0.870529140938245,2.13597700038386,96.515393767723,-17.9583580808884,-60.8099502713224,35.8565002801545
1.72226762437266,-21.131135644888,-2.32183552044234,1.64438600194369,6.85696047139798,0.912517798986229,2.1517753473131,96.503263340802,-18.0168779979214,-60.7957625425468,35.9271616496626
1.67886911459513,-21.1174171370557,-2.26209291585235,1.62402011939298,6.87130799023272,0.951904881252165,2.16622569700289,96.4921738341774,-18.0752084830657,-60.7766717975616,35.9943532509821
1.63411837147427,-21.1045145105196,-2.20399741099534,1.60433348378744,6.88693553389967,0.988617572479518,2.17944727263138,96.4820731482372,-18.1333692883209,-60.7532862348178,36.0579160107882
1.58801995951725,-21.0924074497506,-2.14742415304426,1.58524614762275,6.90366576265413,1.02260556918595,2.19156135692584,96.472914798204,-18.1913500723327,-60.7262106701829,36.1176972990944
1.54060503717163,-21.0810817469345,-2.09225940662561,1.56668051878826,6.92130571681439,1.05384342757392,2.20268917936633,96.4646570463826,-18.2491107143143,-60.6960429103826,36.1735647599329
1.49193027437835,-21.0705299312534,-2.03840279658165,1.54856386411587,6.93965030011006,1.08233199304988,2.21294993324815,96.4572619008521,-18.3065820443973,-60.6633709451834,36.2254189689591
1.44207646132619,-21.0607516396563,-1.9857687743807,1.5308304782605,6.958485965353,1.10809886218431,2.22245898024609,96.4506940401605,-18.3636669845858,-60.6287708970289,36.2732045248258
1.39114687796549,-21.0517536967579,-1.93428731045864,1.51342345326251,6.97759452747213,1.13119788870573,2.23132628485828,96.4449197170253,-18.4202421073193,-60.5928056068595,36.3169191928444
1.33926549158587,-21.0435498788968,-1.88390386628029,1.49629600959459,6.99675702045916,1.15170780377119,2.23965510861637,96.4399056914249,-18.4761596265319,-60.5560236862222,36.356620752958
1.28657504380681,-21.0361603474938,-1.83457874847558,1.47941237621357,7.01575750999589,1.16973007321376,2.24754098271307,96.4356182438162,-18.5312498376153,-60.51895883338,36.3924312685247
1.23323507948252,-21.0296107487029,-1.78628598799555,1.46274823386327,7.03438677521422,1.18538615556609,2.25507096609934,96.4320223204791,-18.5853240192708,-60.4821291986591,36.424538590493
1.17941995908085,-21.0239309904576,-1.7390119132559,1.44629076012839,7.05244578205426,1.19881434961908,2.26232318364431,96.4290808626994,-18.6381778016979,-60.4460365877058,36.4531950321409
1.12531688379773,-21.0191537242858,-1.69275359331365,1.43003833366579,7.06974888471543,1.21016642726256,2.26936662669999,96.4267543669708,-18.6895949894585,-60.4111653043933,36.4787132752765
1.07112394967206,-21.0153125761734,-1.64751731477924,1.41399996619575,7.08612670736607,1.21960423708216,2.27626118822038,96.4250007125351,-18.7393518028896,-60.3779804558037,36.5014596870215
1.01704823383468,-21.0124401867244,-1.60331722591534,1.39819453239975,7.10142867372693,1.22729643745382,2.28305789765344,96.4237752749278,-18.7872214733332,-60.3469255690847,36.5218453299544
0.963303903240584,-21.0105661352096,-1.56017423539402,1.38264985924834,7.11552516662972,1.23341547585541,2.2897993177388,96.4230313217149,-18.8329791013952,-60.31841940402,36.5403150338888
0.910110324214481,-21.0097148341005,-1.5181151962818,1.36740171947339,7.12830931122299,1.23813487866262,2.29652006668422,96.4227206636489,-18.8764066679318,-60.2928518914769,36.557334964699
0.85769014029779,-21.0099034878031,-1.47717234744431,1.35249275412542,7.13969838106468,1.24162686273176,2.30324743392719,96.4227945157507,-18.9172980753374,-60.2705791937823,36.5733791751584
0.80626727670645,-21.0111402076552,-1.43738293752942,1.3379713332195,7.14963482437902,1.24406023911809,2.31000206126718,96.4232045104046,-18.9554640924312,-60.2519179687973,36.5889156532747
0.756064822884237,-21.0134223631624,-1.39878893179529,1.3238903562024,7.15808690003868,1.24559855994108,2.31679865815838,96.4239037980216,-18.9907370794371,-60.237139016437,36.604392392514
0.707302741247773,-21.016735230198,-1.36143670111635,1.31030599526104,7.16504890401441,1.2463984622894,2.32364670955129,96.4248481694562,-19.0229753766289,-60.2264605785242,36.6202239939954
0.660195351984876,-21.0210509765136,-1.3253766063822,1.29727638952877,7.17054096269948,1.24660817829829,2.33055112275767,96.4259971377674,-19.0520672464191,-60.220041632132,36.6367792737165
0.614948553321779,-21.0263280079101,-1.2906624075945,1.28486030119611,7.17460837319435,1.24636619518271,2.33751275551133,96.4273149243039,-19.0779342621144,-60.2179755529399,36.654370292044
0.571756757799984,-21.0325106869659,-1.25735043910785,1.27311574270886,7.1773204822219,1.2458000562685,2.34452877674302,96.4287713048288,-19.1005340390172,-60.2202845297621,36.6732431549344
0.530799562707563,-21.0395294315006,-1.22549850229951,1.26209857925377,7.17876911284463,1.2450252944574,2.35159283337195,96.4303422853914,-19.1198622086137,-60.2269150904836,36.6935708635701
0.492238232248665,-21.0473012013333,-1.19516443865091,1.25186110639164,7.17906656922714,1.24414448655756,2.358695023974,96.4320105937723,-19.1359535479815,-60.2377350599233,36.7154484165162
0.456212154148169,-21.05573038458,-1.16640436395202,1.24245060262791,7.17834327022995,1.24324641544773,2.36582170596043,96.4337659876689,-19.1488821964739,-60.2525322173494,36.7388902980116
0.422835542469726,-21.0647100910522,-1.13927057197966,1.23390786325928,7.17674507612546,1.24240533291473,2.37295518109605,96.4356053925399,-19.158760919712,-60.2710148591077,36.7638304145667
0.3921947776768,-21.0741238444866,-1.11380915416537,1.22626573508335,7.17443037351899,1.24168033173736,2.38007331199049,96.4375328893279,-19.1657394144337,-60.2928144028445,36.7901244643593
0.364346870343528,-21.0838476371172,-1.09005742615648,1.21954768879403,7.17156697072254,1.24111485841656,2.38714912003031,96.4395595757028,-19.1700016837666,-60.3174900981784,36.817554638813
0.339319546215127,-21.0937522752967,-1.06804129607306,1.213766482315,7.1683288347102,1.24073642250405,2.39415040620469,96.4417033245362,-19.171762547951,-60.3445358377047,36.8458364689325
0.317113295382605,-21.1037059146782,-1.04777274339199,1.20892297805711,7.16489268255737,1.24055657668026,2.4010394263026,96.4439884602017,-19.1712633870122,-60.3733889913614,36.8746275505564
0.297705328008314,-21.1135766700988,-1.02924759048612,1.20500517584749,7.16143443706504,1.24057124275494,2.40777264737091,96.4464453672065,-19.168767236161,-60.4034411145817,36.9035378226436
0.28105470925509,-21.1232351925531,-1.01244373756375,1.20198751310049,7.15812557164616,1.24076143856023,2.41430061295078,96.4491100369711,-19.1645533704091,-60.4340503070783,36.9321410354874
0.267107108204347,-21.1325571259698,-0.997320005734074,1.19983047198765,7.15512939572324,1.24109442802997,2.42056794324121,96.4520235476322,-19.1589115232892,-60.4645549255752,36.959987026432
0.25579686971763,-21.1414253803804,-0.983815702131038,1.19848052377905,7.1525973592136,1.24152528206846,2.42651348972676,96.4552314591722,-19.1521358887604,-60.494288277975,36.9866144078158
0.247043938864673,-21.1497321815678,-0.971850985438392,1.19787043041603,7.15066547916264,1.24199880287482,2.43207065828489,96.4587830929212,-19.1445190587376,-60.5225938492832,37.0115632584684
0.240743959480449,-21.1573808791637,-0.961328067497554,1.19791991016848,7.14945101142257,1.24245172852917,2.43716791649986,96.4627306516911,-19.1363460516728,-60.5488405468393,37.0343874045024
0.236751740684252,-21.1642875126718,-0.952133241810803,1.19853666007521,7.14904950118185,1.24281510333791,2.44172950634638,96.4671281263699,-19.1278885854008,-60.5724374319194,37.0546658987129
0.234860730735862,-21.1703821446077,-0.944139691774486,1.1996177165959,7.14953234313666,1.24301668153412,2.44567638343367,96.4720299293249,-19.1193997340581,-60.5928474433427,37.0720133746843
0.234783054751737,-21.1756099709462,-0.937211005443602,1.20105112963694,7.15094496402201,1.2429832314464,2.44892739361104,96.4774891960388,-19.1111090842321,-60.6095997019529,37.0860890495848
0.236134948472508,-21.1799322148101,-0.931205306385191,1.20271792338728,7.15330571143627,1.24264261955138,2.451400679885,96.483555703933,-19.1032184753789,-60.6223000760527,37.0966042455157
0.238430794337177,-21.1833268049994,-0.925979894901467,1.20449431790186,7.15660549974913,1.24192557059887,2.45301529398106,96.4902733707471,-19.0958983790964,-60.6306397571402,37.1033283643183
0.241086376071016,-21.1857888384487,-0.921396278699057,1.20625418618845,7.16080822990508,1.24076701764349,2.4536929713891,96.4976773134921,-19.0892849434539,-60.6344016383238,37.1060932796625
0.243429908485611,-21.1873308236878,-0.917325460370315,1.20787172189526,7.16585196600471,1.23910697584795,2.45336001657189,96.5057904714716,-19.083477703831,-60.6334643201658,37.104796117703
0.244718888749811,-21.1879827008076,-0.913653342002358,1.20922429069113,7.17165081928053,1.23689089601864,2.45194923707497,96.5146198212605,-19.0785379418651,-60.6278036071241,37.0994004002085
0.244161995738652,-21.1877916341326,-0.910286101583746,1.21019543106117,7.17809746205967,1.23406947377225,2.44940186383671,96.524152236119,-19.0744876596638,-60.6174914088378,37.0899355305584
0.240947932690923,-21.1868215771784,-0.907155390070419,1.21067795689731,7.18506617184617,1.23059790531801,2.44566939938471,96.5343500657687,-19.0713091280323,-60.6026920232077,37.0764946171532
0.234287762870247,-21.1851526137376,-0.904223195428195,1.2105770984453,7.19241628889252,1.22643459313946,2.44071534090948,96.5451465334319,-19.0689449663894,-60.5836558496533,37.0592306533028
0.223486633379976,-21.1828800834772,-0.901486223505403,1.20981360403997,7.19999596092949,1.22153931643996,2.43451672724896,96.5564410644479,-19.0672987191103,-60.5607106585733,37.0383511078952
